time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-05-09T08:00:00-04:00,50485,51820,50350,51739,6444,6208.8,2.190400948054513,2.3503851471459614,-0.5530317993284615
2007-05-10T08:00:00-04:00,51500,51700,50380,50553,7070,6214.933333333333,-2.2922746864067727,-0.07537834128993603,-2.6266452772570013
2007-05-11T08:00:00-04:00,50500,51410,50500,51256,6152,6103.033333333334,1.3906197456135145,1.6952505291476274,-0.10484046446303896
2007-05-14T08:00:00-04:00,51150,51400,50500,50652,6311,6060.166666666667,-1.1783986265022635,0.2809427189012019,-1.4749492742313095
2007-05-15T08:00:00-04:00,50290,51370,50190,50809,8448,6084.366666666667,0.30995814577904124,1.4175155966200743,-0.9121061359867331
2007-05-16T08:00:00-04:00,50950,52120,50760,52005,8219,6108.033333333334,2.353913676710819,2.580251530240705,-0.09643960715621247
2007-05-17T08:00:00-04:00,51940,52260,51650,51996,7111,6093.2,-0.01730602826651273,0.4903374675511971,-0.6826266705124507
2007-05-18T08:00:00-04:00,52050,52300,51650,52260,7438,6117.2,0.5077313639510732,0.5846603584891146,-0.665435802754058
2007-05-21T08:00:00-04:00,52380,52950,52300,52537,8805,6255.066666666667,0.5300420972062763,1.320321469575201,0.07654037504783773
2007-05-22T08:00:00-04:00,52700,52760,52160,52327,8925,6333.6,-0.39971829377391177,0.4244627595789634,-0.7175895083464987
2007-05-23T08:00:00-04:00,52460,52610,51700,51855,10417,6455.333333333333,-0.9020199896802799,0.5408297819481338,-1.1982341812066428
2007-05-24T08:00:00-04:00,51750,51950,50250,50416,12402,6861.866666666667,-2.775045800790666,0.18320316266512393,-3.095169221868672
2007-05-25T08:00:00-04:00,50900,51800,50870,51643,9880,7184,2.4337511900983815,2.745160266582037,0.9005077753094257
2007-05-28T08:00:00-04:00,51750,52360,51750,52316,2810,7267.466666666666,1.303177584570997,1.3883779021358171,0.20719168135081234
2007-05-29T08:00:00-04:00,52510,52700,51280,51679,7814,7509.7,-1.2176007340010704,0.7340010704182277,-1.9802737212325103
2007-05-30T08:00:00-04:00,50900,52730,50630,52586,7730,7737.2,1.7550649199868416,2.0337080825867373,-2.029838038661739
2007-05-31T08:00:00-04:00,53050,53060,52100,52294,6064,7727.366666666667,-0.5552808732362224,0.9013805955957861,-0.9242003575096034
2007-06-01T08:00:00-04:00,52780,53450,52700,53370,4678,7531.133333333333,2.057597429915478,2.2105786514705317,0.7763796993918997
2007-06-04T08:00:00-04:00,52930,53990,52660,53220,8045,7525.266666666666,-0.28105677346824054,1.1617013303353942,-1.3303353944163387
2007-06-05T08:00:00-04:00,52950,53140,52600,53014,8523,7577.4,-0.38707252912438933,-0.15031942878617066,-1.1649755730928222
2007-06-06T08:00:00-04:00,52200,52530,51760,52121,8862,7596.766666666666,-1.6844607084920964,-0.9129663862375976,-2.365412909797412
2007-06-08T08:00:00-04:00,50000,52520,50000,52383,9479,7619,0.5026764643809598,0.7655263713282554,-4.0693770265344105
2007-06-11T08:00:00-04:00,52400,52950,52200,52763,8944,7656.133333333333,0.7254261878853826,1.0824122329763475,-0.349349979955329
2007-06-12T08:00:00-04:00,52330,52580,51580,51650,9880,7702.2,-2.1094327464321587,-0.3468339556128348,-2.2421014726228607
2007-06-13T08:00:00-04:00,52400,53790,52300,53534,5456,7689.933333333333,3.647628267182963,4.143272023233301,1.2584704743465638
2007-06-14T08:00:00-04:00,53630,54500,53580,54341,7787,7698.033333333334,1.5074532073075053,1.8044607165539657,0.08592670078828402
2007-06-15T08:00:00-04:00,54485,55490,54380,55335,7044,7670.966666666666,1.8291897462321267,2.1144255718518243,0.07176901418818203
2007-06-18T08:00:00-04:00,55600,55810,55040,55267,5700,7585.633333333333,-0.12288786482334868,0.8584078792807444,-0.5331164723954097
2007-06-19T08:00:00-04:00,55080,55500,54980,55344,7242,7664,0.13932364702263556,0.4215897370944687,-0.5192972298116416
2007-06-20T08:00:00-04:00,55700,55720,54560,54680,8361,7734.7,-1.1997687192830297,0.679387106100029,-1.4165943914426133
2007-06-21T08:00:00-04:00,54520,55550,54510,55374,8541,7804.6,1.2692026335040234,1.5910753474762254,-0.3108997805413314
2007-06-22T08:00:00-04:00,54900,55220,54545,54696,8031,7836.633333333333,-1.2244013435908547,-0.27810885975367516,-1.4970924982843934
2007-06-25T08:00:00-04:00,54750,55200,54080,54526,8984,7931.033333333334,-0.3108088342840427,0.9214567792891619,-1.1262249524645311
2007-06-26T08:00:00-04:00,54900,54990,54280,54390,6825,7948.166666666667,-0.24942229395150936,0.8509701793639732,-0.4511609140593478
2007-06-27T08:00:00-04:00,53910,54720,53630,54643,8292,7942.966666666666,0.46515903658760793,0.6067291781577496,-1.3973156830299687
2007-06-28T08:00:00-04:00,54595,55250,54550,54861,7065,7904.5,0.39895320535109713,1.1108467690280548,-0.17019563347546796
2007-06-29T08:00:00-04:00,54690,55300,54400,54627,7908,7931.066666666667,-0.42653250943293053,0.8002041523122071,-0.8403054993529101
2007-07-02T08:00:00-04:00,55000,55930,55000,55864,5319,7860.433333333333,2.2644479835978544,2.385267358632178,0.6828125286030716
2007-07-03T08:00:00-04:00,56200,56320,55730,56168,4256,7708.8,0.5441787197479595,0.8162680796219388,-0.2398682514678505
2007-07-04T08:00:00-04:00,56150,56480,55960,56078,2598,7497.9,-0.16023358495940743,0.5554764278592793,-0.3703176185728529
2007-07-05T08:00:00-04:00,56120,56350,55300,56340,5868,7346.266666666666,0.46720639109811324,0.4850386961018581,-1.3873533292913443
2007-07-06T08:00:00-04:00,56350,56900,56320,56755,5050,7101.2,0.736599219027334,0.9939652112176074,-0.03549875754348597
2007-07-10T08:00:00-04:00,56700,56760,55990,56120,8389,7051.5,-1.1188441547000265,0.00880979649370095,-1.3478988635362523
2007-07-11T08:00:00-04:00,56080,56850,55860,56700,7944,7222.633333333333,1.0334996436208124,1.300784034212402,-0.4632929436920884
2007-07-12T08:00:00-04:00,57200,58020,56930,57980,7821,7222.866666666667,2.2574955908289245,2.328042328042328,0.4056437389770723
2007-07-13T08:00:00-04:00,58050,58370,57620,57950,7443,7213.3,-0.05174197999310115,0.6726457399103141,-0.6209037599172128
2007-07-16T08:00:00-04:00,57795,57930,56500,57585,5784,7203.966666666666,-0.6298533218291631,-0.0345125107851596,-2.5021570319240722
2007-07-17T08:00:00-04:00,57730,58100,57320,57759,6498,7264.633333333333,0.30216202135972914,0.8943301206911521,-0.4601892854041849
2007-07-18T08:00:00-04:00,57200,57850,57100,57608,9702,7319.866666666667,-0.26143111895981574,0.15755120414134594,-1.1409477310895273
2007-07-19T08:00:00-04:00,58140,58520,58100,58389,6665,7257.933333333333,1.3557144840994306,1.58311345646438,0.8540480488820998
2007-07-20T08:00:00-04:00,58020,58160,57260,57657,6995,7195.7,-1.253660792272517,-0.3921971604240524,-1.9335833804312457
2007-07-23T08:00:00-04:00,57900,58300,57630,58170,6918,7110.333333333333,0.8897445236484729,1.115215845430737,-0.04682865913939338
2007-07-24T08:00:00-04:00,57945,58100,55250,55563,10960,7177.533333333334,-4.4816915936049515,-0.12033694344163659,-5.019769640708269
2007-07-25T08:00:00-04:00,56300,56510,54650,56018,10790,7207.866666666667,0.8188902687039938,1.7043716142036966,-1.6431798139049367
2007-07-26T08:00:00-04:00,54895,54900,52620,53818,10277,7368.566666666667,-3.9273090792245355,-1.9957870684422867,-6.0659073869113485
2007-07-27T08:00:00-04:00,52800,54450,52750,53496,7748,7367.266666666666,-0.5983128321379465,1.174328291649634,-1.9844661637370393
2007-07-30T08:00:00-04:00,52800,54880,52800,54685,7504,7382.6,2.2225960819500523,2.5871093165844177,-1.3010318528488112
2007-07-31T08:00:00-04:00,55300,55700,53850,54385,9028,7493.533333333334,-0.5485965072689036,1.8560848495931241,-1.526926945231782
2007-08-01T08:00:00-04:00,53150,54250,52950,54200,6732,7476.533333333334,-0.3401673255493243,-0.24823021053599326,-2.6385952008825964
2007-08-02T08:00:00-04:00,54535,54870,54130,54694,6105,7401.333333333333,0.911439114391144,1.2361623616236164,-0.12915129151291493
2007-08-03T08:00:00-04:00,54600,54950,52200,52300,8399,7396.6,-4.377079752806524,0.4680586536000293,-4.559915164369036
2007-08-06T08:00:00-04:00,52900,53200,51200,53020,8569,7414.533333333334,1.3766730401529639,1.7208413001912046,-2.1032504780114722
2007-08-07T08:00:00-04:00,52950,53900,52600,53658,8617,7402.3,1.203319502074689,1.6597510373443984,-0.7921539041870993
2007-08-08T08:00:00-04:00,54200,55660,54200,54978,9371,7487.166666666667,2.4600246002460024,3.731037310373104,1.0101010101010102
2007-08-09T08:00:00-04:00,54200,54400,52950,53574,8916,7507.966666666666,-2.5537487722361676,-1.0513296227581943,-3.6887482265633524
2007-08-10T08:00:00-04:00,51500,52900,51350,52679,8692,7562.2,-1.6705864785156979,-1.2580729458319335,-4.151267405831187
2007-08-13T08:00:00-04:00,53400,53550,52100,52314,8038,7566.533333333334,-0.6928757189772016,1.6534102773401167,-1.0991097021583554
2007-08-14T08:00:00-04:00,52250,52900,51650,51980,3578,7508.5,-0.638452421913828,1.1201590396452192,-1.2692587070382688
2007-08-16T08:00:00-04:00,47875,48100,45350,47800,14732,7857.7,-8.04155444401693,-7.46440938822624,-12.754905732974219
2007-08-17T08:00:00-04:00,47500,50000,46950,48970,11345,8149.266666666666,2.447698744769875,4.602510460251047,-1.7782426778242684
2007-08-20T08:00:00-04:00,49480,49800,48540,49407,7390,8200,0.8923830916887892,1.694915254237288,-0.8780886256891974
2007-08-21T08:00:00-04:00,49850,50250,48700,49728,7786,8291.2,0.6497055073167769,1.7062359584674236,-1.4309713198534622
2007-08-22T08:00:00-04:00,50350,51800,50300,51615,8174,8284.033333333333,3.7946428571428568,4.166666666666666,1.1502574002574006
2007-08-23T08:00:00-04:00,52200,52400,51000,51650,8029,8286.866666666667,0.06780974522910022,1.5208757144241014,-1.1915140947399008
2007-08-24T08:00:00-04:00,51500,53230,51250,53024,6047,8227.733333333334,2.660212971926428,3.059051306873185,-0.7744433688286544
2007-08-27T08:00:00-04:00,53000,53500,52470,53208,7147,8217.866666666667,0.3470126735063368,0.8977066988533493,-1.0448098974049487
2007-08-28T08:00:00-04:00,52500,52650,51150,51300,9739,8349.7,-3.585926928281461,-1.0487144790257106,-3.867839422643211
2007-08-29T08:00:00-04:00,51710,52950,51550,52855,9379,8445.733333333334,3.0311890838206628,3.2163742690058483,0.4873294346978554
2007-08-30T08:00:00-04:00,52410,53750,52250,52744,7767,8381.233333333334,-0.21000851385867003,1.693311891022609,-1.1446409989594173
2007-08-31T08:00:00-04:00,54300,54900,53700,54653,8216,8432.933333333332,3.6193690277567114,4.0876687395722735,1.8125284392537537
2007-09-03T08:00:00-04:00,54450,54900,54450,54707,2528,8284.033333333333,0.09880518910215352,0.45194225385614706,-0.37143432199513304
2007-09-04T08:00:00-04:00,54600,55750,54410,55523,6100,8256.766666666666,1.4915824300363756,1.906520189372475,-0.5428921344617691
2007-09-05T08:00:00-04:00,54600,54800,54030,54407,7074,8127.233333333334,-2.0099778470183525,-1.3021630675575886,-2.688975739783513
2007-09-06T08:00:00-04:00,54350,55000,54350,54520,5227,7941.8,0.2076938629220506,1.089933280644035,-0.10476593085448549
2007-09-10T08:00:00-04:00,53400,53550,52150,52779,9931,7930.266666666666,-3.1933235509904625,-1.7791636096845194,-4.347028613352898
2007-09-11T08:00:00-04:00,53025,54000,53025,53915,7965,7937.5,2.152371208245704,2.3134201102711307,0.4660944693912352
2007-09-12T08:00:00-04:00,53550,54720,53500,53856,6439,7902,-0.10943151256607608,1.4930909765371418,-0.7697301307613835
2007-09-13T08:00:00-04:00,54000,55200,53950,54923,7718,7858.333333333333,1.9812091503267975,2.4955436720142603,0.17453951277480684
2007-09-14T08:00:00-04:00,54500,55580,54300,54711,6856,7862.466666666666,-0.38599493836826104,1.1962201627733373,-1.1343153141671067
2007-09-17T08:00:00-04:00,54430,54680,53640,54130,6351,7870.666666666667,-1.0619436676353933,-0.05666136608725858,-1.9575588090146405
2007-09-18T08:00:00-04:00,54300,57100,54300,56879,7561,7842.733333333334,5.078514686864954,5.486791058562719,0.3140587474598189
2007-09-19T08:00:00-04:00,57300,58300,57100,57349,10051,7892.133333333333,0.8263155118760874,2.4982858348423846,0.38854410239279874
2007-09-20T08:00:00-04:00,57440,58000,56620,56771,8122,7875.633333333333,-1.0078641301504823,1.1351549285950933,-1.2711642748783762
2007-09-21T08:00:00-04:00,57700,58100,57530,57922,6926,7794.133333333333,2.0274435891564355,2.340983953074633,1.3369502034489442
2007-09-24T08:00:00-04:00,58390,58780,58150,58639,6598,7716.866666666667,1.2378716204550948,1.4813024412140465,0.39363281654639004
2007-09-25T08:00:00-04:00,58480,59100,57900,58967,7075,7662.966666666666,0.5593546956803492,0.7861662033800031,-1.260253414962738
2007-09-26T08:00:00-04:00,59700,60000,59350,59857,8080,7664.366666666667,1.509318771516272,1.7518272932318075,0.649515830888463
2007-09-27T08:00:00-04:00,60130,61180,59950,61028,8548,7830.033333333334,1.9563292513824615,2.2102678049350954,0.15537029921312462
2007-09-28T08:00:00-04:00,60795,61280,60150,60545,8253,7614.066666666667,-0.7914399947565054,0.412925214655568,-1.4386838828078918
2007-10-01T08:00:00-04:00,60600,62550,60450,62446,10260,7577.9,3.1398133619621778,3.311586423321496,-0.1569080848955322
2007-10-02T08:00:00-04:00,62395,62500,61380,62253,9806,7658.433333333333,-0.3090670339173047,0.08647471415302821,-1.7070749127245939
2007-10-03T08:00:00-04:00,61600,61900,60270,60477,9851,7727.266666666666,-2.852874560262156,-0.5670409458178722,-3.1853886559683873
2007-10-04T08:00:00-04:00,60690,61250,59700,60519,9343,7766.233333333334,0.06944788928022216,1.2781718669907567,-1.2847859516841114
2007-10-05T08:00:00-04:00,60990,62850,60980,62654,7866,7760.8,3.5278177101406167,3.8516829425469687,0.761744245608817
2007-10-08T08:00:00-04:00,62050,62840,61980,62728,5928,7756.833333333333,0.11810897947457466,0.2968685159766338,-1.0757493535927474
2007-10-09T08:00:00-04:00,63000,63800,62860,63589,7836,7779.8,1.3725927815329677,1.7089656931513837,0.21043234281341672
2007-10-10T08:00:00-04:00,63750,64000,63500,63801,198,7461.766666666666,0.3333909952979288,0.6463382031483433,-0.13996131406375317
2007-10-11T08:00:00-04:00,64500,64750,62590,62605,244,7157.266666666666,-1.8745787683578625,1.4874375009796084,-1.8980893716399427
2007-10-15T07:00:00-04:00,63910,64280,62800,63160,415,6912.2,0.8865106620876928,2.6755051513457393,0.3114767191118919
2007-10-16T07:00:00-04:00,62360,62800,61800,62250,730,6662.666666666667,-1.440785307156428,-0.5699810006333124,-2.1532615579480687
2007-10-17T07:00:00-04:00,63120,63900,62000,63450,6982,6811.133333333333,1.9277108433734942,2.6506024096385543,-0.40160642570281113
2007-10-18T07:00:00-04:00,62605,63900,62200,63680,9324,6918.6,0.36249014972419236,0.7092198581560285,-1.9700551615445234
2007-10-19T07:00:00-04:00,63300,63950,61200,61390,10384,7028.933333333333,-3.596105527638191,0.4239949748743719,-3.8944723618090453
2007-10-22T07:00:00-04:00,59950,61950,59950,61750,7596,7107.9,0.5864147255253296,0.9122006841505131,-2.3456589021013197
2007-10-23T07:00:00-04:00,62390,63500,62340,63420,6619,6997.5,2.7044534412955468,2.834008097165992,0.9554655870445345
2007-10-24T07:00:00-04:00,62830,63400,61950,63300,7571,6984.366666666667,-0.18921475875118254,-0.03153579312519694,-2.3178807947019866
2007-10-25T07:00:00-04:00,63800,64020,62400,62850,7566,7021.933333333333,-0.7109004739336493,1.1374407582938388,-1.4218009478672986
2007-10-26T07:00:00-04:00,63060,64950,62880,64820,6158,6969.933333333333,3.1344470962609385,3.341288782816229,0.047732696897374804
2007-10-29T07:00:00-04:00,65345,66350,65220,65600,7629,6995.7,1.203332304844184,2.3603825979635915,0.617093489663684
2007-10-30T07:00:00-04:00,65160,65800,64850,64950,7377,7029.9,-0.9908536585365855,0.30487804878048763,-1.1432926829268295
2007-10-31T07:00:00-04:00,65460,66600,65300,65800,6277,6987.1,1.3086989992301767,2.5404157043879905,0.5388760585065435
2007-11-01T07:00:00-04:00,65320,65500,64200,64500,6929,6883.033333333334,-1.9756838905775076,-0.45592705167173264,-2.4316109422492396
2007-11-05T06:00:00-05:00,63700,64180,63250,63400,8750,6903.966666666666,-1.7054263565891472,-0.496124031007752,-1.937984496124031
2007-11-06T06:00:00-05:00,64350,65050,64200,64990,7304,6916.566666666667,2.5078864353312302,2.602523659305994,1.2618296529968456
2007-11-07T06:00:00-05:00,64200,65130,63600,64086,9863,7025.4,-1.390983228188952,0.21541775657793494,-2.138790583166641
2007-11-08T06:00:00-05:00,64200,65800,63200,63300,10705,7146.4,-1.226476921636551,2.6745310988359394,-1.3825172424554504
2007-11-09T06:00:00-05:00,63990,64850,62400,64410,11096,7246.933333333333,1.7535545023696684,2.448657187993681,-1.4218009478672986
2007-11-12T06:00:00-05:00,63550,63740,61640,61700,9027,7262.9,-4.2074212078869735,-1.04021114733737,-4.3005744449619625
2007-11-13T06:00:00-05:00,62150,63320,61400,63320,10443,7335.9,2.6256077795786066,2.625607779578606,-0.48622366288492724
2007-11-14T06:00:00-05:00,63460,65300,63350,65000,9422,7307.966666666666,2.6531901452937463,3.1269740998104867,0.047378395451673994
2007-11-16T06:00:00-05:00,63800,65190,63700,64830,7374,7226.9,-0.2615384615384615,0.29230769230769216,-2
2007-11-19T06:00:00-05:00,64750,64920,62450,62500,6787,7124.766666666666,-3.5940151164584293,0.13882461823229986,-3.671139904365263
2007-11-21T06:00:00-05:00,61400,61850,60000,60950,10051,7148.366666666667,-2.48,-1.04,-4
2007-11-22T06:00:00-05:00,60950,61390,60250,60935,4564,7038.3,-0.024610336341263306,0.7219031993437244,-1.148482362592289
2007-11-23T06:00:00-05:00,61190,61500,60800,61105,5514,7024.5,0.27898580454582755,0.9272175268728974,-0.22154755066874543
2007-11-26T06:00:00-05:00,62010,62050,59050,59100,8072,7032.366666666667,-3.2812372146305533,1.5465182881924557,-3.3630635790851815
2007-11-27T06:00:00-05:00,59400,60180,58100,59500,8458,7307.7,0.6768189509306262,1.8274111675126905,-1.6920473773265652
2007-11-28T06:00:00-05:00,60350,62100,60225,62000,6484,7515.7,4.201680672268908,4.369747899159663,1.2184873949579833
2007-11-29T06:00:00-05:00,61700,63400,61300,62150,7502,7751.933333333333,0.24193548387096797,2.258064516129032,-1.129032258064516
2007-11-30T06:00:00-05:00,63450,63950,63200,63380,5479,7910.233333333334,1.9790828640386164,2.8962188254223653,1.6894609814963797
2007-12-03T06:00:00-05:00,63500,6320000,62860,6320000,5641,7865.533333333334,9871.599873777217,9871.599873777217,-0.8204480908804039
2007-12-04T06:00:00-05:00,62500,63870,62260,63504,7516,7805.266666666666,-98.99518987341798,-98.98939873417658,-99.01487341772152
2007-12-05T06:00:00-05:00,64300,65300,64290,65010,7735,7716.966666666666,2.371504157218439,2.8281683043587833,1.2377173091458786
2007-12-06T06:00:00-05:00,65740,65850,64830,65850,6465,7679.266666666666,1.2921089063221043,1.2921089063221043,-0.27688047992616527
2007-12-07T06:00:00-05:00,66140,66500,65350,65714,5029,7626.266666666666,-0.20652999240698566,0.9870918754745633,-0.759301442672741
2007-12-10T06:00:00-05:00,66090,66120,65250,65392,6950,7605.566666666667,-0.4900021304440454,0.617828773168579,-0.706090026478376
2007-12-11T06:00:00-05:00,65750,69950,64000,64530,8519,7637.333333333333,-1.3182040616589186,6.970271592855395,-2.128700758502569
2007-12-12T06:00:00-05:00,65500,66850,65350,65900,5961,7630.766666666666,2.123043545637688,3.5952270261893697,1.270726793739346
2007-12-13T06:00:00-05:00,64900,65000,63000,63350,11574,7762.266666666666,-3.8694992412746583,-1.3657056145675264,-4.400606980273141
2007-12-14T06:00:00-05:00,63130,63930,62850,62900,8045,7784.533333333334,-0.7103393843725336,0.9155485398579324,-0.7892659826361483
2007-12-17T06:00:00-05:00,61900,62240,60050,60350,9100,7878.633333333333,-4.054054054054054,-1.0492845786963434,-4.531001589825119
2007-12-18T06:00:00-05:00,61100,61900,59800,61620,8727,7938.566666666667,2.104391052195526,2.568351284175642,-0.9113504556752279
2007-12-19T06:00:00-05:00,61250,62180,61170,61950,7036,7881.433333333333,0.5355404089581306,0.9087958455047063,-0.7302823758519961
2007-12-20T06:00:00-05:00,62280,62790,61730,62130,6607,7858.2,0.29055690072639223,1.3559322033898304,-0.35512510088781274
2007-12-21T06:00:00-05:00,63300,63900,62960,63700,4829,7690.4,2.5269596008369546,2.848865282472236,1.3359085787864156
2007-12-26T06:00:00-05:00,64510,64820,64180,64770,2023,7401,1.6797488226059654,1.7582417582417582,0.7535321821036106
2007-12-27T06:00:00-05:00,64900,65130,64050,64163,2878,7127.066666666667,-0.9371622664813957,0.555812876331635,-1.11162575266327
2007-12-28T06:00:00-05:00,64600,64700,63950,64361,3287,6935.733333333334,0.3085890622321277,0.8369309415083459,-0.3319670214921372
2008-01-02T06:00:00-05:00,64050,64250,62940,63270,4346,6732.5,-1.6951259302994053,-0.17246469135035203,-2.2078587964761267
2008-01-03T06:00:00-05:00,63120,63440,62760,63118,5006,6585.3,-0.24024024024024015,0.2686897423739529,-0.8060692271218586
2008-01-04T06:00:00-05:00,63300,63520,60610,61028,6729,6563.8,-3.3112582781456954,0.6369023099591242,-3.9735099337748347
2008-01-07T06:00:00-05:00,61675,61715,60150,60899,9439,6652.2,-0.2113783836927312,1.1257127875729174,-1.4386838828078914
2008-01-08T06:00:00-05:00,61520,62720,61500,62150,10187,6656.733333333334,2.0542209231678683,2.990196883364259,0.9868799159263699
2008-01-09T06:00:00-05:00,62000,62900,61550,62900,10047,6839.5,1.2067578439259854,1.2067578439259854,-0.9654062751407884
2008-01-10T06:00:00-05:00,62910,64000,62650,63600,9689,6978.666666666667,1.1128775834658187,1.7488076311605723,-0.39745627980922094
2008-01-11T06:00:00-05:00,62950,63260,62000,62200,8651,6997.966666666666,-2.20125786163522,-0.5345911949685533,-2.515723270440252
2008-01-14T06:00:00-05:00,62400,62750,61850,62500,7279,6958.666666666667,0.482315112540193,0.8842443729903537,-0.562700964630225
2008-01-15T06:00:00-05:00,62030,62230,60050,60100,8920,7039.866666666667,-3.84,-0.43199999999999994,-3.92
2008-01-16T06:00:00-05:00,59250,60100,58350,58850,11824,7183.933333333333,-2.0798668885191347,0,-2.9118136439267883
2008-01-17T06:00:00-05:00,59000,59900,56900,57240,11588,7387.566666666667,-2.735768903993203,1.7841971112999149,-3.3135089209855564
2008-01-18T06:00:00-05:00,58000,58500,56350,57450,10424,7547,0.36687631027253653,2.20125786163522,-1.5548567435359888
