time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-05-04T12:00:00-04:00,78330,78425,77730,77995,19670,37963.333333333336,-0.44038805208067394,0.10850140413581821,-0.7786571355629308
2020-05-04T14:00:00-04:00,78020,79350,77815,79230,31000,37439.833333333336,1.5834348355663823,1.7372908519776908,-0.23078402461696257
2020-05-04T16:00:00-04:00,79215,79220,79030,79100,8500,37328.5,-0.16407926290546504,-0.012621481761958764,-0.25242963523917705
2020-05-05T08:00:00-04:00,80200,81175,79750,81160,49915,36186.5,2.604298356510746,2.6232616940581543,0.8217446270543616
2020-05-05T10:00:00-04:00,81145,81300,80125,80670,25455,33312.666666666664,-0.6037456875308034,0.17249876786594376,-1.2752587481517987
2020-05-05T12:00:00-04:00,80670,80750,80190,80590,15100,32175.166666666668,-0.09916945580761127,0.09916945580761127,-0.5950167348456675
2020-05-05T14:00:00-04:00,80605,80675,79235,79635,31205,31763.5,-1.1850105472142947,0.10547214294577491,-1.6813500434297062
2020-05-05T16:00:00-04:00,79650,80260,79535,80260,11410,31280.5,0.7848307904815721,0.7848307904815721,-0.12557292647705154
2020-05-06T08:00:00-04:00,80255,80485,78800,78925,29520,30484.166666666668,-1.6633441315723898,0.28033889857961625,-1.819087964116621
2020-05-06T10:00:00-04:00,78900,79055,78135,78825,41835,30310.166666666668,-0.12670256572695604,0.16471333544504277,-1.0009502692429522
2020-05-06T12:00:00-04:00,78800,79400,78695,78930,21270,30034.5,0.13320647002854424,0.7294640025372662,-0.16492229622581667
2020-05-06T14:00:00-04:00,78930,79665,78790,79315,46130,30664,0.4877739769415938,0.9312048650703154,-0.17737235525148864
2020-05-06T16:00:00-04:00,79305,79315,78715,78750,14015,30547.666666666668,-0.7123494925297862,0,-0.7564773371997731
2020-05-07T08:00:00-04:00,80300,80890,79460,79735,43205,30356.333333333332,1.2507936507936508,2.7174603174603176,0.9015873015873015
2020-05-07T10:00:00-04:00,79750,80260,78120,79855,66710,31267.666666666668,0.15049852636859606,0.6584310528626074,-2.025459334044021
2020-05-07T12:00:00-04:00,79870,80015,78455,78570,35985,31573.833333333332,-1.609166614488761,0.20036315822428152,-1.7531776344624634
2020-05-07T14:00:00-04:00,78585,79430,78335,78415,43120,31711.666666666668,-0.19727631411480218,1.0945653557337407,-0.29909634720631284
2020-05-07T16:00:00-04:00,78405,78900,78255,78875,16335,31893.333333333332,0.5866224574379902,0.6185041127335331,-0.20404259389147483
2020-05-08T08:00:00-04:00,79400,80260,79120,79715,34900,31293.5,1.0649762282091917,1.75594294770206,0.3106180665610142
2020-05-08T10:00:00-04:00,79700,80550,79560,80080,32175,31472.833333333332,0.45788120178134606,1.0474816533902027,-0.19444270212632497
2020-05-08T12:00:00-04:00,80070,80070,79535,79785,17245,31045.333333333332,-0.3683816183816184,-0.012487512487512564,-0.6805694305694306
2020-05-08T14:00:00-04:00,79775,80725,79735,80550,32745,30963.833333333332,0.9588268471517203,1.178166321990349,-0.06266842138246542
2020-05-08T16:00:00-04:00,80540,80950,80320,80610,11725,30913.666666666668,0.07448789571694603,0.49658597144630656,-0.2855369335816263
2020-05-11T08:00:00-04:00,79400,80840,79395,80485,29185,29748.333333333332,-0.1550676094777323,0.28532440143902743,-1.507257164123558
2020-05-11T10:00:00-04:00,80485,80615,79700,79930,26850,29590.833333333332,-0.6895694849972045,0.16152078026961544,-0.9753370193203702
2020-05-11T12:00:00-04:00,79935,80625,79930,80100,15450,29170,0.21268610033779556,0.8695108219692231,0
2020-05-11T14:00:00-04:00,80060,80155,79000,79010,33595,28960.833333333332,-1.3607990012484394,0.06866416978776524,-1.373283395755306
2020-05-11T16:00:00-04:00,79020,79200,78745,79000,12530,28741.333333333332,-0.012656625743576733,0.24047588912795848,-0.3354005822047841
2020-05-12T08:00:00-04:00,79600,80205,79240,79975,33160,28698.666666666668,1.2341772151898733,1.5253164556962022,0.30379746835443044
2020-05-12T10:00:00-04:00,79995,80440,79820,80200,27000,28564.666666666668,0.281337918099406,0.5814316974054392,-0.1938105658018131
2020-05-12T12:00:00-04:00,80190,80330,78780,78840,32495,28992.166666666668,-1.6957605985037407,0.16209476309226933,-1.770573566084788
2020-05-12T14:00:00-04:00,78840,79225,77565,77590,54570,29777.833333333332,-1.5854895991882292,0.4883307965499746,-1.6171993911719937
2020-05-12T16:00:00-04:00,77585,78185,77555,77560,13565,29946.666666666668,-0.0386647763887098,0.7668513983760794,-0.045108905786828135
2020-05-13T08:00:00-04:00,79000,79165,78130,78405,34575,29435.333333333332,1.089479112944817,2.0693656523981434,0.7349149045899948
2020-05-13T10:00:00-04:00,78380,78860,77235,77435,29870,29582.5,-1.2371659970665139,0.5803201326446019,-1.4922517696575475
2020-05-13T12:00:00-04:00,77415,78220,77205,77905,28225,30020,0.6069606766965843,1.0137534706528055,-0.29702330987279657
2020-05-13T14:00:00-04:00,77865,78050,77400,77825,30395,29993,-0.10268917271035238,0.18612412553751367,-0.6482254027340992
2020-05-13T16:00:00-04:00,77825,78450,77780,78440,12240,30020.666666666668,0.7902345004818503,0.8030838419530999,-0.05782203662062324
2020-05-14T08:00:00-04:00,77560,77560,75700,75790,50090,30706.333333333332,-3.378378378378378,-1.1218765935747066,-3.493115757266701
2020-05-14T10:00:00-04:00,75775,77615,75680,76905,45015,30812.333333333332,1.4711703390948676,2.407969389101465,-0.1451378809869377
2020-05-14T12:00:00-04:00,76935,78520,76830,77340,35425,31284.166666666668,0.5656329237370782,2.099993498472141,-0.09752291788570314
2020-05-14T14:00:00-04:00,77350,79135,76480,79090,55465,31595.333333333332,2.26273597103698,2.3209206102922164,-1.1119731057667444
2020-05-14T16:00:00-04:00,79105,79555,78970,79420,16735,31686,0.4172461752433936,0.5879377923884181,-0.15172588190668856
2020-05-15T08:00:00-04:00,78650,79700,78365,79355,44085,31715.333333333332,-0.08184336439184081,0.35255603122639134,-1.3283807605137246
2020-05-15T10:00:00-04:00,79395,79540,77360,77860,44480,30974.333333333332,-1.8839392602860563,0.23312960746014744,-2.514019280448617
2020-05-15T12:00:00-04:00,77875,78550,77850,78275,25310,30618.5,0.5330079630105315,0.886206010788595,-0.012843565373747534
2020-05-15T14:00:00-04:00,78280,78700,77730,77885,28180,30120.5,-0.49824337272436914,0.5429575215586074,-0.6962631747045672
2020-05-15T16:00:00-04:00,77875,77900,77290,77600,14840,30070.666666666668,-0.36592411889324,0.0192591641522758,-0.7639468447069397
2020-05-18T08:00:00-04:00,79600,80730,79405,80290,37150,30145.666666666668,3.466494845360825,4.033505154639175,2.3260309278350517
2020-05-18T10:00:00-04:00,80315,80470,79920,80155,20505,29756.666666666668,-0.1681404907211359,0.2241873209615144,-0.46082949308755783
2020-05-18T12:00:00-04:00,80155,81480,79965,81310,31480,30231.166666666668,1.440958143596781,1.6530472210092944,-0.23704073357869127
2020-05-18T14:00:00-04:00,81325,81625,81000,81315,29575,30125.5,0.00614930512852041,0.38740622309679007,-0.3812569179682696
2020-05-18T16:00:00-04:00,81310,81500,81210,81500,11040,30102.666666666668,0.2275102994527455,0.2275102994527455,-0.1291274672569636
2020-05-19T08:00:00-04:00,81380,81810,80680,81225,32545,30214.666666666668,-0.33742331288343563,0.38036809815950917,-1.0061349693251533
2020-05-19T10:00:00-04:00,81250,82145,81250,81950,31290,30362.666666666668,0.8925823330255465,1.1326562019082795,0.03077870113881187
2020-05-19T12:00:00-04:00,81980,82330,81580,81680,18125,30451.833333333332,-0.3294691885295913,0.4636973764490543,-0.45149481391092133
2020-05-19T14:00:00-04:00,81665,82065,80710,80770,36275,30541.166666666668,-1.114103819784525,0.47135161606268366,-1.1875612144955927
2020-05-19T16:00:00-04:00,80795,80925,80580,80875,8680,30412.833333333332,0.12999876191655324,0.191902934257769,-0.23523585489662002
2020-05-20T08:00:00-04:00,81680,82085,81385,81910,25290,30150.5,1.2797527047913446,1.4961360123647605,0.6306027820710973
2020-05-20T10:00:00-04:00,81950,82430,81740,81805,26185,30123.333333333332,-0.12818947625442556,0.6348431204981078,-0.207544866316689
2020-05-20T12:00:00-04:00,81825,81860,80960,81410,29415,30020.666666666668,-0.48285557117535605,0.06723305421429004,-1.0329441965650021
2020-05-20T14:00:00-04:00,81440,81835,80925,81310,24870,29030.666666666668,-0.12283503255128364,0.5220488883429554,-0.5957499078737256
2020-05-20T16:00:00-04:00,81310,81650,81150,81600,8105,28848.666666666668,0.3566596974541877,0.41815274873939245,-0.1967777641126553
2020-05-21T08:00:00-04:00,81000,82960,80870,82710,36995,28929.333333333332,1.3602941176470589,1.6666666666666665,-0.8946078431372548
2020-05-21T10:00:00-04:00,82725,83485,82250,82555,38595,29220.166666666668,-0.18740176520372387,0.9370088260186192,-0.5561600773787934
2020-05-21T12:00:00-04:00,82560,82950,82265,82900,24095,29082.5,0.4179032160377929,0.4784688995215311,-0.35128096420568106
2020-05-21T14:00:00-04:00,82900,83310,82780,83065,31505,29119.5,0.1990349819059107,0.4945717732207479,-0.14475271411338964
2020-05-21T16:00:00-04:00,83100,83250,82940,83250,12925,29142.333333333332,0.22271714922048996,0.22271714922048996,-0.15048456028411483
2020-05-22T08:00:00-04:00,83000,83350,81700,81995,43045,28907.5,-1.5075075075075075,0.12012012012012012,-1.8618618618618616
2020-05-22T10:00:00-04:00,81985,82590,81745,82405,20665,28095.833333333332,0.5000304896640038,0.7256540032928838,-0.3048966400390267
2020-05-22T12:00:00-04:00,82395,82800,82125,82470,18735,27539.5,0.07887870881621262,0.47933984588313816,-0.33978520720830047
2020-05-22T14:00:00-04:00,82480,82545,81820,82390,26560,26576,-0.09700497150478962,0.09094216078574024,-0.7881653934764157
2020-05-22T16:00:00-04:00,82395,84420,81500,84330,32285,27094.333333333332,2.3546546911032893,2.463891248937978,-1.0802281830319214
2020-05-25T08:00:00-04:00,85250,85645,84735,85045,36685,26847.666666666668,0.847859599193644,1.559350171943555,0.48025613660618993
2020-05-25T10:00:00-04:00,85025,85710,85020,85515,25220,26205.666666666668,0.552648597801164,0.7819389734846258,-0.029396202010700256
2020-05-25T12:00:00-04:00,85515,85675,85150,85420,13480,25811.333333333332,-0.11109162135297901,0.18710167806817513,-0.42682570309302464
2020-05-25T14:00:00-04:00,85445,86045,85375,85790,16700,25428.666666666668,0.43315382814329195,0.7316787637555607,-0.052680870990400364
2020-05-25T16:00:00-04:00,85790,86100,85725,86060,9340,25245.333333333332,0.31472199557057934,0.36134747639585035,-0.07576640634106539
2020-05-26T08:00:00-04:00,86500,87455,86430,86940,39045,25308.5,1.022542412270509,1.6209621194515453,0.42993260515919124
2020-05-26T10:00:00-04:00,86930,87240,85860,85965,36250,25833.333333333332,-1.1214630779848171,0.3450655624568668,-1.2422360248447204
2020-05-26T12:00:00-04:00,85970,86370,85640,85895,24230,25591.666666666668,-0.0814284883382772,0.47112196824288954,-0.3780608387134299
2020-05-26T14:00:00-04:00,85890,86210,85375,85595,28975,25571.666666666668,-0.349263635834449,0.3667268176261715,-0.605390302113045
2020-05-26T16:00:00-04:00,85585,86130,85535,86075,12290,25613.333333333332,0.5607804194170221,0.6250365091418891,-0.07009755242712779
2020-05-27T08:00:00-04:00,86700,87170,86375,86515,39185,25834.666666666668,0.5111821086261981,1.2721463839674703,0.3485332558814987
2020-05-27T10:00:00-04:00,86505,86920,86000,86815,29100,25761.666666666668,0.3467606773391897,0.4681269144079061,-0.5952724960989424
2020-05-27T12:00:00-04:00,86835,87330,86685,87155,29670,26146.5,0.3916373898519841,0.5932154581581524,-0.14974370788458213
2020-05-27T14:00:00-04:00,87155,88115,87120,88050,56960,26836,1.0269060868567494,1.10148585852791,-0.04015833859216339
2020-05-27T16:00:00-04:00,88070,88250,87895,88010,13005,26980.166666666668,-0.04542873367404887,0.22714366837024413,-0.17603634298693924
2020-05-28T08:00:00-04:00,87975,87995,87010,87255,45520,27654.5,-0.8578570616975343,-0.017043517782070222,-1.1362345188046814
2020-05-28T10:00:00-04:00,87280,88050,86805,88050,48105,28385.166666666668,0.9111225717723912,0.9111225717723912,-0.5157297576070139
2020-05-28T12:00:00-04:00,88035,88200,87735,88000,33810,28531.666666666668,-0.05678591709256109,0.17035775127768316,-0.3577512776831346
2020-05-28T14:00:00-04:00,88000,88015,86685,86845,36695,28925.833333333332,-1.3125,0.017045454545454558,-1.4943181818181819
2020-05-28T16:00:00-04:00,86860,87175,86620,86620,10110,28992.666666666668,-0.25908227301514186,0.3799873337555415,-0.25908227301514186
2020-05-29T08:00:00-04:00,86700,87355,86330,86610,36015,28960,-0.011544677903486483,0.8485338259062571,-0.3347956592011083
2020-05-29T10:00:00-04:00,86615,86715,85790,86030,44440,29154.833333333332,-0.6696686294885118,0.12123311395912717,-0.9467728899665165
2020-05-29T12:00:00-04:00,86035,86355,85370,86080,27170,29257.333333333332,0.05811926072300355,0.3777751946995234,-0.7671742415436476
2020-05-29T14:00:00-04:00,86015,87480,85755,86910,47775,29799.666666666668,0.9642193308550185,1.6263940520446096,-0.3775557620817844
2020-05-29T16:00:00-04:00,86920,87600,86910,87600,14560,29854.166666666668,0.7939247497411116,0.7939247497411116,0
2020-06-01T08:00:00-04:00,87600,87910,86685,87630,31045,29454.166666666668,0.03424657534246578,0.3538812785388128,-1.0445205479452055
2020-06-01T10:00:00-04:00,87640,88900,87555,88750,27575,29684.5,1.2781011069268513,1.4492753623188406,-0.08558712769599452
2020-06-01T12:00:00-04:00,88740,89025,88595,88720,20420,29740.666666666668,-0.033802816901408406,0.3098591549295775,-0.17464788732394365
2020-06-01T14:00:00-04:00,88760,89165,88700,88835,27895,29785.166666666668,0.12962128043282234,0.5015779981965734,-0.022542831379621264
2020-06-01T16:00:00-04:00,88825,88970,88670,88880,10725,29066.5,0.050655710024202175,0.15196713007260654,-0.18573760342207463
2020-06-02T08:00:00-04:00,89600,89990,89300,89965,34480,28993,1.2207470747074707,1.2488748874887485,0.4725472547254725
2020-06-02T10:00:00-04:00,89990,90690,89945,90400,48140,29757,0.48352136942144164,0.8058689490357361,-0.022230867559606515
2020-06-02T12:00:00-04:00,90400,90540,90230,90420,16185,29847.166666666668,0.022123893805309713,0.15486725663716816,-0.18805309734513273
2020-06-02T14:00:00-04:00,90410,91145,90370,91110,26930,30188.166666666668,0.7631055076310551,0.8018137580181375,-0.055297500552975026
2020-06-02T16:00:00-04:00,91120,91495,91040,91430,15885,30406.333333333332,0.35122379541213916,0.42256612885523,-0.07683020524640545
2020-06-03T08:00:00-04:00,91500,93825,91500,93140,57790,31031.166666666668,1.8702832768237996,2.6194903204637425,0.0765613037296292
2020-06-03T10:00:00-04:00,93140,93845,93125,93300,41660,31211.5,0.17178441056474125,0.7569250590508911,-0.016104788490444485
2020-06-03T12:00:00-04:00,93310,93450,92340,92740,38555,31689,-0.6002143622722401,0.16077170418006426,-1.0289389067524115
2020-06-03T14:00:00-04:00,92725,93395,92720,93070,32805,31816.666666666668,0.3558335130472289,0.7062756092301057,-0.021565667457407844
2020-06-03T16:00:00-04:00,93065,93085,92450,92665,14560,31892.333333333332,-0.4351563339421941,0.016116901257118288,-0.6661652519608896
2020-06-04T08:00:00-04:00,92255,93285,92000,92605,43740,32044.166666666668,-0.06474936599579129,0.66907678195651,-0.7176388064533534
2020-06-04T10:00:00-04:00,92565,93545,92465,93165,28120,32011.5,0.6047189676583338,1.0150639814264888,-0.1511797419145835
2020-06-04T12:00:00-04:00,93175,94170,92935,93900,29965,32021.333333333332,0.7889228787634841,1.0787312832072131,-0.24687382600762087
2020-06-04T14:00:00-04:00,93900,94260,93300,93855,35835,31317.166666666668,-0.04792332268370603,0.38338658146964855,-0.6389776357827476
2020-06-04T16:00:00-04:00,93875,94220,93775,93800,11625,31271.166666666668,-0.05860103350913644,0.38889776783336,-0.08523786692238022
2020-06-05T08:00:00-04:00,95400,97465,95055,96405,71400,32133.833333333332,2.777185501066098,3.9072494669509594,1.3379530916844349
2020-06-05T10:00:00-04:00,96390,96800,95655,96315,45965,32062.5,-0.09335615372646666,0.4097297857994917,-0.7779679477205539
2020-06-05T12:00:00-04:00,96325,96455,95225,95360,21205,31642.333333333332,-0.9915381820069563,0.14535638270259044,-1.1317032653273114
2020-06-05T14:00:00-04:00,95360,95705,94605,94770,40015,31753,-0.6187080536912751,0.36178691275167785,-0.791736577181208
2020-06-05T16:00:00-04:00,94770,94845,94350,94450,18050,32017.666666666668,-0.33765959691885616,0.07913896802785692,-0.4431782209559987
2020-06-08T08:00:00-04:00,95700,96385,95470,96370,27330,31728.166666666668,2.032821598729486,2.0487030174695606,1.0799364743250397
2020-06-08T10:00:00-04:00,96370,97040,95655,96860,33625,31367.666666666668,0.5084569886894261,0.695237106983501,-0.7419321365570197
2020-06-08T12:00:00-04:00,96845,97405,96700,97180,24060,31264,0.3303737352880446,0.5626677679124509,-0.16518686764402224
2020-06-08T14:00:00-04:00,97170,98100,96900,97765,34245,30813,0.60197571516773,0.9466968512039514,-0.28812512862728956
2020-06-08T16:00:00-04:00,97775,97775,97445,97710,13560,30779.666666666668,-0.05625735181302105,0.010228609420549262,-0.3273155014575768
2020-06-09T08:00:00-04:00,96525,96650,95510,96255,41605,31131.666666666668,-1.489100399140313,-1.0848429024664823,-2.2515607409681713
2020-06-09T10:00:00-04:00,96300,97380,95900,96745,31905,31276,0.5090644641836788,1.1687704534829357,-0.3688120097657266
2020-06-09T12:00:00-04:00,96745,97220,96555,96865,23365,31374.166666666668,0.12403741795441625,0.4909814460695643,-0.19639257842782573
2020-06-09T14:00:00-04:00,96850,97230,96615,96850,36390,31657.333333333332,-0.015485469467816038,0.37681309038352345,-0.25809115779693387
2020-06-09T16:00:00-04:00,96865,96880,96405,96525,11355,31678.333333333332,-0.33557046979865773,0.03097573567372225,-0.4594734124935467
2020-06-10T08:00:00-04:00,97000,97950,95695,95850,47470,32111.333333333332,-0.6993006993006993,1.4763014763014763,-0.8598808598808599
2020-06-10T10:00:00-04:00,95865,96025,94740,95210,41460,31888.666666666668,-0.6677099634846114,0.18257694314032347,-1.1580594679186227
2020-06-10T12:00:00-04:00,95235,95610,94825,95120,28425,32296.666666666668,-0.09452788572628923,0.4201239365612856,-0.4043692889402374
2020-06-10T14:00:00-04:00,95030,96410,94515,94625,61685,33455.166666666664,-0.5203952901597981,1.3561816652649283,-0.6360386879730866
2020-06-10T16:00:00-04:00,94635,94850,94330,94330,13685,33381.833333333336,-0.31175693527080584,0.2377807133421399,-0.31175693527080584
2020-06-12T08:00:00-04:00,91395,93375,90755,93010,55615,33309.333333333336,-1.3993427329587618,-1.0124032651330435,-3.7898865684299796
2020-06-12T10:00:00-04:00,93060,93340,90690,92210,73655,34375.833333333336,-0.8601225674658639,0.3548005590796688,-2.494355445651005
2020-06-12T12:00:00-04:00,92205,92500,91060,91220,37670,34346.333333333336,-1.073636265047175,0.3144995119835159,-1.2471532371760112
2020-06-12T14:00:00-04:00,91235,92770,90990,92445,43360,34698.166666666664,1.3429072571804426,1.6991887743915808,-0.25213768910326684
2020-06-12T16:00:00-04:00,92450,92975,92380,92975,13005,34646.333333333336,0.5733138622965006,0.5733138622965006,-0.07031207745145762
2020-06-15T08:00:00-04:00,90600,91400,89950,91185,36030,34389.333333333336,-1.9252487227749393,-1.6940037644528099,-3.2535627856950793
2020-06-15T10:00:00-04:00,91265,91430,90350,90620,26250,34327,-0.619619454954214,0.26868454241377426,-0.9157207874102102
2020-06-15T12:00:00-04:00,90610,92355,90590,92085,27365,34240.333333333336,1.6166409181196206,1.914588391083646,-0.03310527477378067
2020-06-15T14:00:00-04:00,92155,93185,92085,92485,37400,34292.5,0.43438127816691097,1.1945485149590052,0
2020-06-15T16:00:00-04:00,92485,92765,92390,92495,10975,34270.833333333336,0.010812564199599917,0.3027517975887982,-0.10271935989619937
2020-06-16T08:00:00-04:00,94045,95435,93995,94685,37185,33130.333333333336,2.3676955511108706,3.178550191902265,1.6217092815827883
2020-06-16T10:00:00-04:00,94675,95185,92745,93970,53990,33397.833333333336,-0.7551354491207687,0.5280667476369012,-2.048898980831177
2020-06-16T12:00:00-04:00,94005,94430,93285,93480,17315,33268.166666666664,-0.5214430137277855,0.48951793125465576,-0.7289560498031287
2020-06-16T14:00:00-04:00,93505,93935,93250,93675,25255,32776.166666666664,0.20860077021822843,0.4867351305091998,-0.24604193410355157
2020-06-16T16:00:00-04:00,93670,93820,93390,93700,8400,32454.5,0.026688017080330917,0.1547904990659194,-0.3042433947157726
2020-06-17T08:00:00-04:00,93895,95120,93885,94565,33165,32649,0.9231590181430096,1.5154749199573105,0.1974386339381003
2020-06-17T10:00:00-04:00,94545,95300,94325,94895,30335,32539.333333333332,0.34896631946280343,0.7772431660762439,-0.25379368688203885
2020-06-17T12:00:00-04:00,94900,96850,94775,96745,37880,33000,1.9495231571737184,2.0601717687970913,-0.12645555614099793
2020-06-17T14:00:00-04:00,96725,96755,95620,95620,56085,33728,-1.1628507933226524,0.010336451496201438,-1.1628507933226524
2020-06-17T16:00:00-04:00,95620,96240,95525,95610,12435,33690.5,-0.010458063166701503,0.6483999163354947,-0.0993516000836645
2020-06-18T08:00:00-04:00,94150,96165,94005,95950,45555,33822.166666666664,0.35561133772617926,0.580483213053028,-1.678694697207405
2020-06-18T10:00:00-04:00,95965,97390,95910,96600,41945,34156.833333333336,0.6774361646690985,1.5007816571130796,-0.04168837936425218
2020-06-18T12:00:00-04:00,96600,97035,96300,96770,19410,34025,0.1759834368530021,0.4503105590062111,-0.3105590062111801
2020-06-18T14:00:00-04:00,96760,96850,96105,96375,36925,34042.833333333336,-0.4081843546553684,0.08267024904412523,-0.6871964451792911
2020-06-18T16:00:00-04:00,96390,96480,95990,95990,14200,34137.666666666664,-0.39948119325551235,0.10894941634241245,-0.39948119325551235
2020-06-19T08:00:00-04:00,97280,97930,96890,97160,34330,33699.666666666664,1.2188769663506616,2.021043858735285,0.9375976664235858
2020-06-19T10:00:00-04:00,97185,97630,96830,97205,26015,33184.833333333336,0.046315356113626915,0.4837381638534377,-0.3396459448332646
2020-06-19T12:00:00-04:00,97210,97345,96090,96590,41185,33610.166666666664,-0.6326835039349827,0.1440255130908904,-1.1470603364024483
2020-06-19T14:00:00-04:00,96610,96910,95990,96545,39655,32875.833333333336,-0.04658867377575315,0.3312972357386893,-0.6211823170100425
2020-06-19T16:00:00-04:00,96550,96600,96135,96250,15045,32921.166666666664,-0.30555699414780674,0.05696825314620124,-0.4246724325444093
2020-06-22T08:00:00-04:00,97160,97645,96270,96385,28070,32003,0.14025974025974025,1.4493506493506494,0.020779220779220786
2020-06-22T10:00:00-04:00,96390,96875,96060,96200,27110,30451.5,-0.19193857965451055,0.5083778596254603,-0.33718939669035636
2020-06-22T12:00:00-04:00,96195,96440,95525,95670,25460,30044.5,-0.5509355509355509,0.2494802494802495,-0.7016632016632017
2020-06-22T14:00:00-04:00,95670,95735,95030,95475,35620,29786.5,-0.20382565067419256,0.06794188355806419,-0.6689662381101704
2020-06-22T16:00:00-04:00,95485,95800,95380,95800,7815,29613.5,0.3404032469232784,0.34040324692327834,-0.09950248756218905
2020-06-23T08:00:00-04:00,96940,97395,96385,96660,37530,29663.5,0.8977035490605427,1.6649269311064716,0.6106471816283925
2020-06-23T10:00:00-04:00,96680,97665,96435,97010,39265,30097.333333333332,0.36209393751293195,1.0397268777157045,-0.23277467411545627
2020-06-23T12:00:00-04:00,97030,97065,96105,96240,23290,29961.5,-0.7937326048860944,0.05669518606329249,-0.9328935161323574
2020-06-23T14:00:00-04:00,96235,96325,95845,96150,31960,29780.166666666668,-0.09351620947630923,0.08832086450540316,-0.41043225270157935
2020-06-23T16:00:00-04:00,96145,96210,95895,95895,9940,29745.666666666668,-0.26521060842433697,0.062402496099843996,-0.26521060842433697
2020-06-24T08:00:00-04:00,95210,96110,94975,95305,36215,29713.333333333332,-0.615256269878513,0.22420355597267844,-0.9593826581156474
2020-06-24T10:00:00-04:00,95320,95690,93370,93755,64345,30058.5,-1.626357483867583,0.4039662137348513,-2.030323697602434
2020-06-24T12:00:00-04:00,93740,94390,93605,94305,27570,30400.333333333332,0.5866353794464296,0.6772972108154232,-0.1599914671217535
2020-06-24T14:00:00-04:00,94315,94895,93955,94415,37630,30812.833333333332,0.11664280791050313,0.625629606065426,-0.37113620698796457
2020-06-24T16:00:00-04:00,94415,94700,94305,94700,12235,30940.666666666668,0.30185881480696924,0.30185881480696924,-0.11650691097812849
2020-06-25T08:00:00-04:00,93900,95235,93870,94630,34675,30991,-0.07391763463569168,0.5649419218585006,-0.8764519535374868
2020-06-25T10:00:00-04:00,94635,95595,94585,95010,34010,31113.5,0.4015639860509352,1.0197611751030329,-0.04755362992708445
2020-06-25T12:00:00-04:00,95040,95420,94575,95095,20225,30525,0.08946426691927162,0.431533522787075,-0.45784654246921375
2020-06-25T14:00:00-04:00,95115,96500,94715,96280,45865,30184.333333333332,1.2461222987538778,1.4774698985225299,-0.3996003996003996
2020-06-25T16:00:00-04:00,96280,96290,95880,96195,10680,30125.833333333332,-0.08828417116742826,0.010386373078520972,-0.4154549231408392
2020-06-26T08:00:00-04:00,95900,96100,95100,95620,31220,29648,-0.5977441654971672,-0.09875773169083632,-1.1383128021206923
2020-06-26T10:00:00-04:00,95580,95620,94635,95075,46325,29794,-0.5699644425852332,0,-1.0301192219201003
2020-06-26T12:00:00-04:00,95080,95080,94305,94305,24165,29952.5,-0.809886931369971,0.005259006047856955,-0.809886931369971
2020-06-26T14:00:00-04:00,94300,94530,93605,93760,33725,29845.833333333332,-0.577912093738402,0.2385875616351201,-0.7422724139759291
2020-06-26T16:00:00-04:00,93770,93945,93420,93460,13305,29816,-0.3199658703071672,0.19731228668941977,-0.3626279863481229
2020-06-29T08:00:00-04:00,94280,95020,93950,94320,40475,30020.833333333332,0.9201797560453671,1.6691632784078752,0.5242884656537555
2020-06-29T10:00:00-04:00,94360,95350,94300,94700,39305,30463.833333333332,0.4028837998303647,1.0920271416454623,-0.02120441051738764
2020-06-29T12:00:00-04:00,94705,95550,94480,95360,23055,29859.5,0.6969376979936641,0.8975712777191129,-0.23231256599788808
2020-06-29T14:00:00-04:00,95365,95900,95085,95890,26295,29414.166666666668,0.5557885906040269,0.5662751677852349,-0.2883808724832215
2020-06-29T16:00:00-04:00,95885,96275,95745,96180,13170,29351.666666666668,0.30242986755657525,0.40150172072166024,-0.15121493377828762
2020-06-30T08:00:00-04:00,95800,95975,94915,95100,29470,29398.333333333332,-1.122894572676232,-0.21314202536909965,-1.315242254106883
2020-06-30T10:00:00-04:00,95090,96490,94925,95910,42540,29912.666666666668,0.8517350157728707,1.4616193480546793,-0.18401682439537326
2020-06-30T12:00:00-04:00,95925,96350,95605,95750,20985,29763.5,-0.16682306328849972,0.458763424043374,-0.3180064643937024
2020-06-30T14:00:00-04:00,95770,96130,95060,95565,47200,30149.5,-0.19321148825065274,0.3968668407310705,-0.7206266318537858
2020-06-30T16:00:00-04:00,95565,95615,95015,95015,17935,30486.833333333332,-0.5755245121121749,0.05232041019201589,-0.5755245121121749
2020-07-01T08:00:00-04:00,94420,96850,94400,96640,46450,30784.166666666668,1.7102562753249484,1.931274009366942,-0.6472662211229806
2020-07-01T10:00:00-04:00,96665,97105,96230,96750,39435,30789.833333333332,0.11382450331125837,0.48116721854304645,-0.4242549668874172
2020-07-01T12:00:00-04:00,96775,96980,96150,96365,29630,31001.166666666668,-0.3979328165374678,0.23772609819121449,-0.6201550387596899
2020-07-01T14:00:00-04:00,96400,96640,95870,96320,34660,31091.166666666668,-0.046697452394541594,0.2853733201888653,-0.5136719763399574
2020-07-01T16:00:00-04:00,96325,96545,96105,96160,14450,31241.5,-0.16611295681063123,0.23359634551495018,-0.2232142857142857
2020-07-02T08:00:00-04:00,97590,98180,97030,97920,37370,31280,1.8302828618968388,2.100665557404326,0.9047420965058238
