time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1995-01-30,3600,4130,3320,4019.5,0,0,8.254780500942632,11.23081066523027,-10.584433072986803
1995-02-06,4050,4050,3230,3318.400146,0,0,-17.442464336360246,0.7588008458763529,-19.641746485881328
1995-02-13,3340,3440,2860,3112.300049,0,0,-6.2108271435689595,3.6644120253724233,-13.8138900021613
1995-02-20,3100,3480,2720,3365.300049,0,0,8.129036275962221,11.814412017187873,-12.604827388864651
1995-02-27,3200,3220,2760,3046.300049,0,0,-9.479095336381398,-4.317595664112503,-17.98651056923929
1995-03-06,2900,3120,2040,2661.199951,0,0,-12.641568191104996,2.4193267181344567,-33.03351714583516
1995-03-13,2600,3300,2530,3068.699951,0,0,15.312641195821213,24.00421091094481,-4.930104968275646
1995-03-20,3000,3470,2800,3423,0,0,11.545607412172828,13.07720061940979,-8.756149356095847
1995-03-27,3450,3560,2900,2961.699951,0,0,-13.476484049079755,4.002337131171487,-15.27899503359626
1995-04-03,2900,3380,2840,3242,0,0,9.464160908850957,14.12364709189273,-4.109124928705516
1995-04-10,3200,3250,2940,3250,0,0,0.2467612584824188,0.2467612584824188,-9.31523750771129
1995-04-17,3310,3680,3260,3614.300049,0,0,11.209232276923075,13.230769230769232,0.3076923076923084
1995-04-24,3600,4200,3590,4063.800049,0,0,12.436709567717465,16.205072712821693,-0.6723307049928866
1995-05-01,4100,4300,3900,4169.300293,0,0,2.596098300307892,5.812292636251211,-4.030711329911693
1995-05-08,4100,4310,3960,4026,0,0,-3.4370345844503607,3.3746599456082818,-5.020034017492158
1995-05-15,4100,4200,3820,3980.100098,0,0,-1.140086984600102,4.321907600596125,-5.116741182314953
1995-05-22,3950,4250,3900,3926.600098,0,0,-1.3441872988793357,6.781234023124815,-2.0125146611325224
1995-05-29,3900,4000,3640,3966.400146,0,0,1.0136007489092682,1.8692991434851258,-7.2989377794285355
1995-06-05,4000,4100,3560,3643.600098,0,0,-8.138363153438629,3.368289861897359,-10.246070266254977
1995-06-12,3590,4030,3510,3850.900146,0,0,5.689429202556797,10.60489328156781,-3.6667058515377144
1995-06-19,3800,3890,3580,3773.600098,0,0,-2.007324133820843,1.0153432319093962,-7.034722681173358
1995-06-26,3750,3950,3670,3760.900146,0,0,-0.33654737307037097,4.674578583286864,-2.7453915441360017
1995-07-03,3730,4150,3680,4105.5,0,0,9.162696179703358,10.34592355273875,-2.15108465684853
1995-07-10,4100,4180,3920,4081.800049,0,0,-0.5772731944951914,1.8146388990378757,-4.518329070758739
1995-07-17,4100,4150,3800,3842.400146,0,0,-5.865057085749474,1.6708302754003928,-6.903818061079159
1995-07-24,3850,3990,3840,3888,0,0,1.1867544312757285,3.8413452111085795,-0.06246475923384853
1995-07-31,3880,4230,3820,4193.700195,0,0,7.862659336419762,8.796296296296296,-1.7489711934156378
1995-08-07,4230,4400,4100,4144.399902,0,0,-1.1755798151422265,4.919278808865822,-2.2343083826477574
1995-08-14,4050,4470,3970,4329.200195,0,0,4.459036226470798,7.856387069280456,-4.2080857572609816
1995-08-21,4360,4630,4280,4498.700195,0,0,3.915272853303565,6.948161125637195,-1.1364730847241482
1995-08-28,4510,4620,4220,4550.800293,0,0,1.1581144717735494,2.696330045172073,-6.195127101596071
1995-09-04,4600,4720,4550,4616.300293,0,0,1.4393072818587866,3.7180209217324087,-0.01758576400795331
1995-09-11,4600,5000,4570,4884.399902,0,0,5.807672637903061,8.311844608155775,-1.0029740281456216
1995-09-18,4900,4970,4620,4738.899902,0,0,-2.978871569062611,1.7525202628259304,-5.4131501782181495
1995-09-25,4750,4790,4510,4772,0,0,0.6984764119206308,1.0783114025774982,-4.830232896529328
1995-10-02,4770,4780,4410,4531.800293,0,0,-5.033522778709132,0.1676445934618609,-7.585917854149203
1995-10-09,4540,4590,4310,4541.399902,0,0,0.21182771480084472,1.2842513623095297,-4.8943086336483494
1995-10-16,4530,4950,4470,4876.300293,0,0,7.374386713940615,8.997227877246734,-1.5722002805468884
1995-10-23,4900,4900,3970,4265.300293,0,0,-12.52999124924893,0.4860182018326693,-18.585817905862104
1995-10-30,4300,4300,4090,4215.5,0,0,-1.1675682737210789,0.8135349123471377,-4.109916792674467
1995-11-06,4220,4330,3900,3988.100098,0,0,-5.394375566362237,2.716166528288459,-7.484284189301388
1995-11-13,3920,4140,3740,4089.5,0,0,2.542561608492509,3.808828722132042,-6.22100980174545
1995-11-20,4100,4300,3880,4125.5,0,0,0.8803032155520234,5.14732852426947,-5.122875657170804
1995-11-27,4100,4430,3980,4281.100098,0,0,3.771666416191974,7.380923524421282,-3.526845230881105
1995-12-04,4320,4420,4220,4270.100098,0,0,-0.2569433030808801,3.244490874317326,-1.4272055453350414
1995-12-11,4260,4600,4210,4266.100098,0,0,-0.09367461905339158,7.725811911400306,-1.4074634463053726
1995-12-18,4230,4520,4040,4471.200195,0,0,4.8076719319397565,5.951569259217136,-5.299924821407692
1995-12-25,4460,4550,4400,4423.399902,0,0,-1.0690707397412842,1.7623859716261183,-1.5924179615044132
1996-01-01,4450,4890,4430,4764,0,0,7.699961693402412,10.548449345243032,0.14920871153918758
1996-01-08,4850,4940,4580,4908.800293,0,0,3.039468786733842,3.694374475230898,-3.8623005877413936
1996-01-15,4910,5040,4730,4933.200195,0,0,0.4970644667454618,2.672744849430764,-3.6424438218635884
1996-01-22,4950,5060,4800,4862,0,0,-1.443286146630835,2.570335684501846,-2.7000768210259167
1996-01-29,4860,5340,4850,5319.800293,0,0,9.41588426573427,9.831345125462773,-0.246812011517894
1996-02-05,5280,5370,5160,5252.300293,0,0,-1.2688446235250428,0.9436389382145514,-3.003877668307806
1996-02-12,5270,5480,5195,5207.899902,0,0,-0.8453513417573385,4.335237787212327,-1.0909561488014532
1996-02-19,5150,5450,5130,5353.200195,0,0,2.789997805914055,4.648708741637406,-1.4958025973211209
1996-02-26,5300,5360,4980,5135.800293,0,0,-4.061120340746011,0.12702317776852112,-6.97153443558074
1996-03-04,5180,5250,4650,4736,0,0,-7.7845763112113335,2.2236010063641265,-9.45909625150606
1996-03-11,4600,4880,4560,4824.100098,0,0,1.8602216638513482,3.040540540540541,-3.716216216216216
1996-03-18,4850,5100,4710,5086.800293,0,0,5.445579272057642,5.719199361439123,-2.365210001494457
1996-03-25,5100,5170,4890,4911.100098,0,0,-3.4540415365192,1.6356000276734228,-3.8688425270168207
1996-04-01,4940,5010,4870,4943.800293,0,0,0.6658425678050666,2.013803425433666,-0.8368817002271554
1996-04-08,4830,5000,4780,4985.5,0,0,0.8434747467255704,1.136771383738412,-3.313246557146078
1996-04-15,5000,5205,4970,5194.5,0,0,4.192157256042523,4.40276802727911,-0.3109016146825794
1996-04-22,5240,5280,5100,5237.5,0,0,0.8277986331696985,1.645971700837424,-1.8192318798729425
1996-04-29,5210,5245,5090,5127.200195,0,0,-2.105962863961807,0.1431980906921242,-2.8162291169451072
1996-05-06,5140,5450,5120,5368.800293,0,0,4.712125308381875,6.29582994076945,-0.14043132169915884
1996-05-13,5360,5635,5360,5606.5,0,0,4.42742687430411,4.958271726871248,-0.16391544702220193
1996-05-20,5610,5700,5460,5611.399902,0,0,0.08739680727726906,1.667707125657719,-2.6130384375278695
1996-05-27,5615,5760,5575,5741.600098,0,0,2.320280113231534,2.648182282411137,-0.6486777388121379
1996-06-03,5680,5720,5460,5496.100098,0,0,-4.2758115474729115,-0.37620345602829364,-4.904557844390644
1996-06-10,5510,5725,5370,5708.800293,0,0,3.8700204000542273,4.164769526000727,-2.2943559205897106
1996-06-17,5730,6160.5,5720,6160.5,0,0,7.912340313495701,7.912340313495701,0.1961831983110809
1996-06-24,6180,6400,6080,6121.899902,0,0,-0.6265741092443768,3.8876714552390226,-1.3067121175229284
1996-07-01,6100,6500,6100,6254,0,0,2.1578284538243317,6.176188831125385,-0.35773048155925413
1996-07-08,6200,6680,6180,6609.100098,0,0,5.677967668692036,6.811640550047969,-1.18324272465622
1996-07-15,6310,6550,5960,6221,0,0,-5.872207898885417,-0.8942230730910605,-9.821308322995835
1996-07-22,6380,6400,5820,5933.800293,0,0,-4.616616412152384,2.8773509082141135,-6.445909017842791
1996-07-29,5900,6410,5830,6379.600098,0,0,7.5128885871993685,8.025206166135455,-1.7493054682418556
1996-08-05,6370,6370,6080,6252.399902,0,0,-1.9938584557968912,-0.15048118773164987,-4.696220662701481
1996-08-12,6230,6540,6160,6454.600098,0,0,3.233961345551818,4.5998353033689225,-1.4778309680806485
1996-08-19,6450,6490,6200,6257.800293,0,0,-3.048985251014689,0.5484445428457914,-3.944475167081062
1996-08-26,6270,6370,6030,6271,0,0,0.2109320589019914,1.7929576168403263,-3.6402614710287025
1996-09-02,6290,6405,6105,6383.200195,0,0,1.7891914367724502,2.1368202838462764,-2.6471057247647902
1996-09-09,6380,6460,6375,6429.5,0,0,0.7253384444414976,1.203155198863376,-0.1284652642795634
1996-09-23,6620,6700,6480,6488.200195,0,0,0.9129822692277837,4.207170075433549,0.7854421028073723
1996-09-30,6500,6695,6440,6644.700195,0,0,2.412071072045581,3.1873215804802957,-0.7428900704565936
1996-10-07,6630,6700,6590,6619.100098,0,0,-0.3852709113838424,0.8322392790815698,-0.8232153956496204
1996-10-14,6620,7005,6585,6971.100098,0,0,5.317943448330066,5.830096180545782,-0.5151772521207745
1996-10-21,6970,7055,6680,6710,0,0,-3.7454647663847087,1.2035389080709216,-4.175812911989546
1996-10-28,6680,6860,6520,6826.399902,0,0,1.7347228315946364,2.235469448584203,-2.8315946348733236
1996-11-04,6850,6915,6680,6711.700195,0,0,-1.6802371476419804,1.2979037160427975,-2.1446136192095606
1996-11-11,6720,6730,6560,6623.200195,0,0,-1.3185928666171596,0.2726552806043454,-2.2602349716546053
1996-11-18,6600,6790,6570,6758.899902,0,0,2.048854073631089,2.5184170807024753,-0.8032400264778701
1996-11-25,6770,6790,6620,6768.700195,0,0,0.14499834502801656,0.4601355020925397,-2.055066712245565
1996-12-02,6750,7020,6735,6937.399902,0,0,2.4923501136099553,3.712674483435289,-0.49788281396913536
1996-12-09,6960,6995,6610,6722.300293,0,0,-3.1005796413435576,0.8302836626643684,-4.719345959941176
1996-12-16,6730,6815,4764,5815,0,0,-13.496872401620935,1.3789878904476927,-29.131401568585062
1996-12-23,5814,6664,5064,6462,0,0,11.126397248495271,14.600171969045572,-12.914875322441958
1996-12-30,6964,7064,5464,5910,0,0,-8.542246982358401,9.316001238006809,-15.444134942742185
1997-01-06,6264,10914,5964,10591,0,0,79.20473773265651,84.67005076142132,0.9137055837563466
1997-01-13,9464,13314,9264,12959,0,0,22.35860636389387,25.710508922670193,-12.52950618449627
1997-01-20,13164,14264,11964,12526,0,0,-3.3413071996296004,10.070221467705842,-7.678061578825527
1997-01-27,12464,14864,11764,14705,0,0,17.395816701261378,18.66517643301932,-6.083346638990899
1997-02-03,14664,17364,14664,17064,0,0,16.042162529751785,18.082284937096226,-0.27881672900374
1997-02-10,18064,21464,8940,8970,0,0,-47.433192686357245,25.78527894983591,-47.60900140646976
1997-02-17,9000,9380,8950,9090,0,0,1.337792642140471,4.570791527313265,-0.22296544035674515
1997-02-24,8990,9480,8870,9050,0,0,-0.4400440044004399,4.29042904290429,-2.42024202420242
1997-03-03,8990,9480,8920,9387,0,0,3.7237569060773477,4.751381215469613,-1.4364640883977902
1997-03-10,9440,9750,9370,9639,0,0,2.684563758389262,3.867050175775008,-0.18110152338340257
1997-03-17,9580,9615,9150,9545,0,0,-0.9752048967735241,-0.24898848428260179,-5.073140367258015
1997-03-24,9460,9640,9330,9378,0,0,-1.749607124148769,0.9952854897852279,-2.252488213724463
1997-03-31,9200,9755,9090,9724,0,0,3.6894860311367035,4.020046918319471,-3.071017274472169
1997-04-07,9830,10000,9460,9491,0,0,-2.3961332784862197,2.8383381324557795,-2.7149321266968327
1997-04-14,9500,9890,9400,9631,0,0,1.4750816563059743,4.203982720472026,-0.9588030765988833
1997-04-21,9700,9980,9660,9927,0,0,3.0734087841345654,3.6237150866992,0.30111099574291345
1997-04-28,9920,10320,9880,10245,0,0,3.203384708371109,3.95889996977939,-0.4734562304825225
1997-05-05,10250,10830,10170,10757,0,0,4.997559785261103,5.710102489019034,-0.7320644216691069
1997-05-12,10730,10940,10270,10621,0,0,-1.2642930184995818,1.701217811657525,-4.527284558891885
1997-05-19,10750,11050,10500,10889,0,0,2.5233028904999526,4.039167686658507,-1.1392524244421427
1997-05-26,11070,11630,11040,11440,0,0,5.060152447424006,6.805032601708145,1.3867205436679217
1997-06-02,11430,11520,11000,11406,0,0,-0.2972027972027975,0.6993006993006992,-3.8461538461538467
1997-06-09,11460,12070,11370,11844,0,0,3.8400841662283005,5.82149745747852,-0.31562335612835346
1997-06-16,11900,12750,11820,12407,0,0,4.7534616683552855,7.649442755825735,-0.2026342451874367
1997-06-23,12380,13680,12380,13089,0,0,5.496896913032965,10.260336906584993,-0.2176190859998388
1997-06-30,13090,13770,12810,13740,0,0,4.973641989456796,5.202842081136833,-2.131560852624341
1997-07-07,13800,14300,13400,13439,0,0,-2.1906841339155747,4.075691411935954,-2.4745269286754
1997-07-14,13430,13730,10650,11319,0,0,-15.774983257682864,2.165339683012129,-20.7530322196592
1997-07-21,11150,13000,10960,12728,0,0,12.448096121565511,14.851135259298523,-3.171658273699091
1997-07-28,12800,13600,11000,12360,0,0,-2.8912633563796355,6.851037083595223,-13.57636706473916
1997-08-04,12200,13130,11860,12560,0,0,1.6181229773462782,6.229773462783172,-4.0453074433656955
1997-08-11,12350,12560,12100,12237,0,0,-2.571656050955414,0,-3.662420382165605
1997-08-18,11600,11880,10960,11430,0,0,-6.594753616082373,-2.9173817112037264,-10.435564272288959
1997-08-25,11600,12130,10600,10703,0,0,-6.360454943132108,6.124234470691164,-7.26159230096238
1997-09-01,10700,12300,9980,12187,0,0,13.865271419228254,14.921050172848735,-6.755115388208914
1997-09-08,12180,12330,10850,11453,0,0,-6.022811192254043,1.1733814720603917,-10.970706490522689
1997-09-15,11450,12060,10730,11794,0,0,2.977385837771763,5.299921417969091,-6.31275648301755
1997-09-22,11950,12120,11365,11675,0,0,-1.008987620824148,2.7641173478039684,-3.6374427675089027
1997-09-29,11700,12990,11550,12689,0,0,8.68522483940043,11.263383297644538,-1.0706638115631693
1997-10-06,12750,12950,12250,12783,0,0,0.7407991173457322,2.0568996768854912,-3.4596894948380488
1997-10-13,12830,13490,12600,12927,0,0,1.126496127669561,5.530783071266526,-1.4315888289134007
1997-10-20,13000,13510,11500,12006,0,0,-7.12462288233929,4.509940434748975,-11.038910806838402
1997-10-27,11300,11400,8600,9469,0,0,-21.131101116108614,-5.0474762618690665,-28.369148758953855
1997-11-03,9900,10680,8250,8815,0,0,-6.906748336677579,12.78910127785405,-12.87358749603971
1997-11-10,9600,9700,7540,8821,0,0,0.06806579693703885,10.039705048213273,-14.463981849120817
1997-11-17,9250,9880,8790,9469,0,0,7.346105883686657,12.00544155991384,-0.3514340777689604
1997-11-24,9200,9740,8860,9511,0,0,0.44355264547470696,2.8619706410391803,-6.431513359383251
1997-12-01,9550,10370,9480,10160,0,0,6.823677846703817,9.031647565976238,-0.3259383871306909
1997-12-08,10120,10250,8770,9123,0,0,-10.20669291338583,0.8858267716535426,-13.681102362204726
1997-12-15,9250,10540,9000,9533,0,0,4.494135700975557,15.532171434835032,-1.348240710292668
1997-12-22,9600,10140,9470,10109,0,0,6.042169306619113,6.367355501940628,-0.6608622679114654
1997-12-29,10250,10830,10250,10756,0,0,6.400237412206944,7.132258383618558,1.394796715797804
1998-01-05,10750,10950,9210,9324,0,0,-13.31349944217181,1.8036444775009297,-14.373373001115656
1998-01-12,8700,10050,8380,9640,0,0,3.38910338910339,7.786357786357787,-10.124410124410124
1998-01-19,9800,10050,9250,9635,0,0,-0.051867219917012264,4.253112033195021,-4.045643153526971
1998-01-26,9610,10200,9590,9816,0,0,1.8785677218474313,5.864037363777893,-0.4670472236637262
1998-02-02,10200,10300,9890,10080,0,0,2.689486552567237,4.930725346373268,0.7538712306438469
1998-02-09,10180,10530,10130,10256,0,0,1.746031746031746,4.464285714285714,0.496031746031746
1998-02-16,10320,10860,10310,10588,0,0,3.2371294851794072,5.889235569422777,0.5265210608424337
1998-02-23,10600,10980,10560,10843,0,0,2.4083868530411787,3.702304495655459,-0.26445032111824707
1998-03-02,10910,11380,10830,11333,0,0,4.519044544867656,4.952503919579452,-0.11989301853730516
1998-03-09,11300,11790,11280,11703,0,0,3.2648019059384104,4.032471543280685,-0.4676608135533398
1998-03-16,11720,12120,11640,12091,0,0,3.315389216440229,3.5631889259164313,-0.53832350679313
1998-03-23,12000,12245,11700,11945,0,0,-1.2075097179720453,1.273674634025308,-3.2338102721032174
1998-03-30,11860,12060,11570,11737,0,0,-1.7413143574717456,0.9627459187944746,-3.1393888656341566
1998-04-06,12018,12060,11860,11992,0,0,2.1726165118854905,2.7519809150549546,1.0479679645565305
1998-04-13,12152,12760,12152,12494,0,0,4.186124082721814,6.404269513008673,1.33422281521014
1998-04-20,12382,12382,11850,12050,0,0,-3.5537057787738116,-0.8964302865375382,-5.154474147590844
1998-04-27,11800,12080,11310,11959,0,0,-0.7551867219917012,0.24896265560165975,-6.141078838174273
1998-05-04,11780,11813,11170,11471,0,0,-4.080608746550715,-1.22083786269755,-6.597541600468267
1998-05-11,11216,11216,10830,10997,0,0,-4.132159358382006,-2.2229971231801935,-5.588004533170604
1998-05-18,10201,10580,10000,10223,0,0,-7.038283168136765,-3.791943257251978,-9.066108938801491
1998-05-25,10200,10250,8800,9794,0,0,-4.19641983762105,0.2641103394306956,-13.919593074439987
1998-06-01,9482,10286,9482,10286,0,0,5.023483765570758,5.023483765570758,-3.185623851337553
1998-06-08,10250,10600,9462,9462,0,0,-8.010888586428155,3.052692980750535,-8.010888586428155
1998-06-15,9006,10100,9006,9880,0,0,4.417670682730924,6.742760515747199,-4.819277108433735
1998-06-22,9850,10220,9420,9616,0,0,-2.672064777327936,3.4412955465587043,-4.65587044534413
1998-06-29,9700,10200,9670,10177,0,0,5.834026622296172,6.0732113144758735,0.5615640599001663
1998-07-06,10137,10528,10137,10461,0,0,2.790606269038027,3.4489535226491106,-0.39304313648422917
1998-07-13,10500,11137,10500,11137,66346,2211.5333333333333,6.46209731383233,6.46209731383233,0.37281330656724976
1998-07-20,11100,11290,10450,10669,219381,9524.233333333334,-4.202208853371645,1.373799048217653,-6.168627098859656
1998-07-27,10678,11120,10374,10668,223599,16977.533333333333,-0.009372949667260322,4.227200299934389,-2.7650201518417847
1998-08-03,10600,10600,9080,9299,192725,23401.7,-12.832770903637044,-0.6374203224596924,-14.885639295088113
1998-08-10,9050,9210,8524,8814,121993,27468.133333333335,-5.215614582213141,-0.9570921604473599,-8.334229487041616
1998-08-17,8786,8848,7856,7856,187890,33731.13333333333,-10.869071931018834,0.38574994327206724,-10.869071931018834
1998-08-24,7900,8070,6677,6832,275560,42916.46666666667,-13.034623217922606,2.7240325865580446,-15.007637474541752
1998-08-31,6850,6953,5871,5871,234519,50733.76666666667,-14.06615925058548,1.7710772833723651,-14.06615925058548
1998-09-07,6027,6027,4550,5575,163009,56167.4,-5.041730539942089,2.6571282575370465,-22.500425821836142
1998-09-14,5700,6968,5360,6863,143654,60955.86666666667,23.103139013452918,24.986547085201792,-3.856502242152466
1998-09-21,6660,7420,6400,6722,195744,67480.66666666667,-2.054495118752733,8.115984263441643,-6.7463208509398225
1998-09-28,6850,7160,5870,6425,187224,73721.46666666666,-4.418327878607557,6.515917881582863,-12.674799166914607
1998-10-05,6300,6540,5820,6521,144887,78551.03333333334,1.4941634241245136,1.7898832684824901,-9.416342412451362
1998-10-12,6600,7320,6530,7041,100391,81897.4,7.974237080202423,12.252721975157186,0.13801564177273384
1998-10-19,6980,8000,6940,7573,186679,88120.03333333334,7.555744922596222,13.62022439994319,-1.4344553330492826
1998-10-26,7570,7620,6680,7302,168311,93730.4,-3.5785025749372767,0.6206259078304512,-11.791892248778556
1998-11-02,7450,8590,7390,8394,127427,97977.96666666666,14.95480690221857,17.639003012873186,1.2051492741714593
1998-11-09,8400,8570,7510,7630,189006,104278.16666666667,-9.101739337622112,2.0967357636406962,-10.531331903740767
1998-11-16,7900,8830,7900,8720,163790,109737.83333333333,14.285714285714286,15.727391874180865,3.538663171690695
1998-11-23,8720,9300,8485,9263,148396,114684.36666666667,6.227064220183486,6.6513761467889925,-2.694954128440367
1998-11-30,9250,9250,7570,7677,147672,119606.76666666666,-17.121882759365217,-0.14034330130627204,-18.277016085501458
1998-12-07,7900,8100,7160,7208,157811,124867.13333333333,-6.1091572228735185,5.509964830011723,-6.734401458903218
1998-12-14,7100,7300,6530,7029,73844,127328.6,-2.483351831298557,1.2763596004439517,-9.406215316315206
1998-12-21,7150,7550,7140,7456,29077,128297.83333333333,6.074832835396214,7.412149665670792,1.5791720017072137
1998-12-28,7450,7500,6800,6894,45135,129802.33333333333,-7.537553648068669,0.5901287553648071,-8.798283261802576
1999-01-04,7000,7580,6830,6877,132201,134209.03333333333,-0.24659123875834066,9.950681752248332,-0.9283434870902232
1999-01-11,6700,6730,5150,6015,132684,138631.83333333334,-12.534535407881346,-2.137559982550531,-25.112694488875963
1999-01-18,7100,8120,6620,7436,130050,142966.83333333334,23.62427265170407,34.995843724023274,10.058187863674146
1999-01-25,7840,8850,7800,8418,86013,145833.93333333332,13.206024744486283,19.015599784830552,4.895104895104895
1999-02-01,8300,9200,8300,8510,89409,148814.23333333334,1.0928961748633874,9.289617486338798,-1.40175813732478
1999-02-08,8500,9220,8360,8983,48991,148235.73333333334,5.558166862514689,8.343125734430082,-1.762632197414806
1999-02-15,9580,9660,9260,9491,30580,141942.36666666667,5.655126349771791,7.536457753534453,3.0836023600133586
1999-02-22,9500,9770,9020,9367,65936,136686.93333333332,-1.306500895585291,2.9396270150669057,-4.9625961437151
1999-03-01,9410,10220,9400,9960,55814,132123.23333333334,6.330735561012063,9.10643749332764,0.35230062987082356
1999-03-08,9930,10480,9800,10027,100617,131410.7,0.6726907630522092,5.220883534136546,-1.6064257028112447
1999-03-15,10100,11460,10030,11217,97028,128381.96666666666,11.867956517403012,14.291413184402114,0.0299192181111001
1999-03-22,11200,11250,10560,10800,109319,122840.6,-3.717571543193367,0.2941963091735751,-5.8571810644557365
1999-03-29,10900,11120,10650,10857,34245,116164.8,0.5277777777777777,2.9629629629629632,-1.3888888888888884
1999-04-05,11199,11723,11199,11340,144091,115534.2,4.448742746615087,7.97642074237819,3.1500414479137886
1999-04-12,11100,12010,11030,11815,97711,114002.76666666666,4.188712522045855,5.908289241622574,-2.7336860670194003
1999-04-19,11900,12240,11220,11325,66590,109697.63333333333,-4.147270418958949,3.597122302158273,-5.0359712230215825
1999-04-26,11330,11880,10910,11742,130082,107792.9,3.6821192052980125,4.900662251655629,-3.664459161147903
1999-05-03,11600,12690,11450,12601,131033,107331.1,7.315619144949753,8.073582013285641,-2.4867995230795437
1999-05-10,12600,12970,12280,12569,140509,108668.36666666667,-0.25394809935719387,2.9283390207126416,-2.5474168716768513
1999-05-17,12500,12700,11860,11922,167525,108029.9,-5.147585328984008,1.042246797676824,-5.640862439334871
