time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-06-30T08:18:00-04:00,138195,138205,138115,138125,115,NaN,-0.05426917510853836,0.00361794500723589,-0.06150506512301014
2025-06-30T08:19:00-04:00,138115,138115,138035,138115,155,NaN,-0.007239819004524889,-0.007239819004524887,-0.06515837104072399
2025-06-30T08:20:00-04:00,138140,138160,138120,138125,65,NaN,0.007240343192267313,0.03258154436520291,0.0036201715961336617
2025-06-30T08:21:00-04:00,138195,138230,138180,138230,140,NaN,0.0760180995475113,0.0760180995475113,0.039819004524886875
2025-06-30T08:22:00-04:00,138215,138225,138190,138225,75,NaN,-0.003617159806120235,-0.003617159806120235,-0.02893727844896188
2025-06-30T08:23:00-04:00,138250,138320,138235,138295,50,NaN,0.05064206909025141,0.06872852233676977,0.007234581298607344
2025-06-30T08:24:00-04:00,138245,138245,138215,138220,20,NaN,-0.054231895585523694,-0.03615459705701579,-0.05784735529122529
2025-06-30T08:25:00-04:00,138275,138300,138245,138285,80,NaN,0.0470264795253943,0.05787874403125452,0.018087107509767046
2025-06-30T08:26:00-04:00,138280,138360,138275,138325,125,NaN,0.028925769244675853,0.05423581733376722,-0.007231442311168963
2025-06-30T08:27:00-04:00,138325,138420,138305,138395,235,NaN,0.05060545816013013,0.06867883607446232,-0.01445870233146575
2025-06-30T08:28:00-04:00,138405,138485,138380,138430,125,NaN,0.025289930994616856,0.06503125112901478,-0.010838541854835796
2025-06-30T08:29:00-04:00,138480,138725,138480,138590,285,153.66666666666666,0.11558188253991186,0.2131040959329625,0.036119338293722464
2025-06-30T08:30:00-04:00,138590,138690,138580,138680,245,157.5,0.06493975034273758,0.07215527815859732,-0.007215527815859726
2025-06-30T08:31:00-04:00,138610,138700,138610,138655,85,145,-0.018027112777617538,0.014421690222094025,-0.0504759157773291
2025-06-30T08:32:00-04:00,138635,138640,138555,138555,155,130,-0.07212145252605387,-0.010818217878908083,-0.07212145252605387
2025-06-30T08:33:00-04:00,138570,138595,138535,138595,20,125.5,0.028869402042510192,0.0288694020425102,-0.014434701021255096
2025-06-30T08:34:00-04:00,138550,138620,138535,138615,455,135.16666666666666,0.014430535012085573,0.018038168765106964,-0.04329160503625672
2025-06-30T08:35:00-04:00,138520,138520,138520,138520,5,132.66666666666666,-0.06853515131839988,-0.06853515131839988,-0.06853515131839988
2025-06-30T08:36:00-04:00,138535,138710,138530,138690,620,145.33333333333334,0.12272596015015882,0.1371643084031187,0.0072191741264799325
2025-06-30T08:37:00-04:00,138690,138700,138685,138685,20,141.33333333333334,-0.0036051625928329445,0.007210325185665861,-0.0036051625928329376
2025-06-30T08:38:00-04:00,138665,138700,138665,138700,35,140,0.010815877708476043,0.010815877708476043,-0.014421170277968059
2025-06-30T08:39:00-04:00,138685,138735,138685,138730,20,132.16666666666666,0.021629416005767843,0.02523431867339582,-0.010814708002883922
2025-06-30T08:40:00-04:00,138700,138725,138700,138715,20,131,-0.010812369350537018,-0.0036041231168456728,-0.02162473870107403
2025-06-30T08:41:00-04:00,138725,138760,138720,138740,45,131.66666666666666,0.018022564250441554,0.03244061565079479,0.0036045128500883095
2025-06-30T08:42:00-04:00,138700,138745,138700,138745,10,127,0.0036038633415020893,0.0036038633415020893,-0.02883090673201672
2025-06-30T08:43:00-04:00,138755,138895,138755,138870,180,124.5,0.0900933366968179,0.10811200403618149,0.007207466935745435
2025-06-30T08:44:00-04:00,138855,139000,138825,138845,835,150.5,-0.018002448332973292,0.09361273133146109,-0.03240440699935191
2025-06-30T08:45:00-04:00,138830,138835,138780,138825,115,148,-0.014404551838380927,-0.007202275919190468,-0.04681479347473802
2025-06-30T08:46:00-04:00,138845,138860,138845,138855,20,146.66666666666666,0.021609940572663425,0.025211597334773996,0.014406627048442283
2025-06-30T08:47:00-04:00,138840,138840,138765,138770,25,146,-0.061214936444492454,-0.010802635843145725,-0.06481581505887436
2025-06-30T08:48:00-04:00,138840,138940,138820,138930,140,146.83333333333334,0.11529869568350508,0.12250486416372414,0.036030842401095345
2025-06-30T08:49:00-04:00,138915,138930,138915,138915,25,142.5,-0.010796804145972796,0,-0.010796804145972796
2025-06-30T08:50:00-04:00,138900,138935,138900,138935,415,154.16666666666666,0.014397293308857938,0.014397293308857936,-0.010797969981643452
2025-06-30T08:51:00-04:00,138915,138950,138900,138945,165,155,0.007197610393349409,0.010796415590024111,-0.025191636376722927
2025-06-30T08:52:00-04:00,138970,139025,138970,138990,245,160.66666666666666,0.03238691568606283,0.05757673899744503,0.01799273093670157
2025-06-30T08:53:00-04:00,138965,138995,138965,138995,10,159.33333333333334,0.0035973811065544287,0.0035973811065544287,-0.017986905532772143
2025-06-30T08:54:00-04:00,139000,139015,138990,139000,30,159.66666666666666,0.003597251699701428,0.014389006798805712,-0.003597251699701428
2025-06-30T08:55:00-04:00,139010,139030,139010,139030,10,157.33333333333334,0.02158273381294964,0.02158273381294964,0.007194244604316547
2025-06-30T08:56:00-04:00,139055,139125,139040,139040,80,155.83333333333334,0.007192692224699704,0.0683305761346472,0.007192692224699705
2025-06-30T08:57:00-04:00,139060,139060,138970,138975,65,150.16666666666666,-0.04674913693901036,0.014384349827387802,-0.05034522439585731
2025-06-30T08:58:00-04:00,138990,138990,138955,138975,160,151.33333333333334,0,0.010793308148947653,-0.014391077531930203
2025-06-30T08:59:00-04:00,138950,138965,138900,138920,425,156,-0.039575463212808054,-0.0071955387659651,-0.053966540744738264
2025-06-30T09:00:00-04:00,138925,138940,138900,138930,675,170.33333333333334,0.007198387561186292,0.01439677512237259,-0.014396775122372585
2025-06-30T09:01:00-04:00,138900,138900,138730,138750,440,182.16666666666666,-0.1295616497516735,-0.021593608291945586,-0.14395738861297055
2025-06-30T09:02:00-04:00,138745,138780,138665,138670,125,181.16666666666666,-0.05765765765765765,0.021621621621621623,-0.061261261261261274
2025-06-30T09:03:00-04:00,138685,138700,138565,138590,545,198.66666666666666,-0.05769092089132473,0.02163409533424677,-0.0757193336698637
2025-06-30T09:04:00-04:00,138605,138625,138565,138625,185,189.66666666666666,0.025254347355509063,0.025254347355509056,-0.018038819539649323
2025-06-30T09:05:00-04:00,138630,138775,138595,138775,90,192.5,0.10820559062218214,0.10820559062218213,-0.021641118124436427
2025-06-30T09:06:00-04:00,138780,138845,138780,138810,110,175.5,0.02522068095838588,0.05044136191677175,0.0036029544226265538
2025-06-30T09:07:00-04:00,138860,138860,138765,138805,215,182,-0.003602045962106476,0.03602045962106477,-0.0324184136589583
2025-06-30T09:08:00-04:00,138805,138845,138705,138725,510,197.83333333333334,-0.05763481142610137,0.028817405713050685,-0.0720435142826267
2025-06-30T09:09:00-04:00,138735,138810,138735,138795,50,198.83333333333334,0.05045954225986664,0.061272301315552356,0.0072085060371238074
2025-06-30T09:10:00-04:00,138790,138790,138730,138735,80,200.83333333333334,-0.043229222954717386,-0.00360243524622645,-0.04683165820094384
2025-06-30T09:11:00-04:00,138740,138740,138695,138695,55,201.16666666666666,-0.0288319457959419,0.0036039932244927375,-0.0288319457959419
2025-06-30T09:12:00-04:00,138675,138770,138675,138770,65,203,0.05407548938317892,0.05407548938317892,-0.014420130502181047
2025-06-30T09:13:00-04:00,138745,138830,138745,138830,35,198.16666666666666,0.0432370108813144,0.0432370108813144,-0.01801542120054767
2025-06-30T09:14:00-04:00,138845,138890,138825,138870,120,174.33333333333334,0.028812216379745015,0.04321832456961752,-0.003601527047468127
2025-06-30T09:15:00-04:00,138875,138875,138850,138850,10,170.83333333333334,-0.014401958666378625,0.00360048966659466,-0.014401958666378627
2025-06-30T09:16:00-04:00,138800,138830,138780,138780,30,171.16666666666666,-0.050414115952466684,-0.014404033129276198,-0.050414115952466684
2025-06-30T09:17:00-04:00,138795,138795,138795,138795,5,170.5,0.010808473843493302,0.010808473843493299,0.010808473843493302
2025-06-30T09:18:00-04:00,138770,138810,138770,138805,80,168.5,0.007204870492452898,0.010807305738679347,-0.018012176231132247
2025-06-30T09:19:00-04:00,138795,138965,138795,138940,95,170.83333333333334,0.09725874428154606,0.11526962285220274,-0.007204351428262671
2025-06-30T09:20:00-04:00,138950,139125,138945,139105,295,166.83333333333334,0.11875629768245287,0.13315100043184108,0.003598675687347057
2025-06-30T09:21:00-04:00,139080,139295,139080,139275,240,169.33333333333334,0.12220984148664678,0.1365874698968405,-0.017972035512742172
2025-06-30T09:22:00-04:00,139310,139375,139290,139365,510,178.16666666666666,0.06462035541195477,0.07180039490217197,0.010770059235325792
2025-06-30T09:23:00-04:00,139320,139330,139300,139325,55,179.66666666666666,-0.028701610877910524,-0.025113909518171704,-0.0466401176766046
2025-06-30T09:24:00-04:00,139320,139380,139300,139300,55,180.5,-0.017943656917279744,0.039476045218015426,-0.017943656917279744
2025-06-30T09:25:00-04:00,139280,139290,139140,139140,205,187,-0.1148600143575018,-0.0071787508973438635,-0.1148600143575018
2025-06-30T09:26:00-04:00,139205,139220,139085,139085,115,188.16666666666666,-0.039528532413396586,0.057496047146758655,-0.039528532413396586
2025-06-30T09:27:00-04:00,139060,139065,138960,138960,155,191.16666666666666,-0.08987309918395225,-0.014379695869432357,-0.08987309918395225
2025-06-30T09:28:00-04:00,139010,139020,138935,138935,70,188.16666666666666,-0.01799078871617732,0.04317789291882556,-0.01799078871617732
2025-06-30T09:29:00-04:00,138920,138945,138835,138895,140,178.66666666666666,-0.028790441573397635,0.007197610393349409,-0.07197610393349407
2025-06-30T09:30:00-04:00,138875,138945,138835,138920,150,161.16666666666666,0.01799920803484646,0.03599841606969293,-0.043198099283631525
2025-06-30T09:31:00-04:00,138935,138935,138840,138915,90,149.5,-0.003599193780593146,0.010797581341779442,-0.05758710048949035
2025-06-30T09:32:00-04:00,138970,139175,138970,139160,320,156,0.1763668430335097,0.18716481301515314,0.03959255659935933
2025-06-30T09:33:00-04:00,139185,139195,139115,139180,235,145.66666666666666,0.014371945961483196,0.02515090543259557,-0.03233687841333717
2025-06-30T09:34:00-04:00,139210,139445,139210,139410,240,147.5,0.16525362839488433,0.19040091967236672,0.02155482109498491
2025-06-30T09:35:00-04:00,139400,139425,139350,139420,230,152.16666666666666,0.007173086579154997,0.010759629868732523,-0.043038519474930065
2025-06-30T09:36:00-04:00,139415,139475,139355,139475,150,153.5,0.03944914646392196,0.03944914646392196,-0.04662171854827141
2025-06-30T09:37:00-04:00,139500,139605,139470,139470,370,158.66666666666666,-0.0035848718408316924,0.09320666786162395,-0.0035848718408316924
2025-06-30T09:38:00-04:00,139450,139515,139450,139505,120,145.66666666666666,0.025095002509500253,0.032265003226500326,-0.014340001434000143
2025-06-30T09:39:00-04:00,139480,139625,139480,139625,180,150,0.08601842227877136,0.08601842227877136,-0.017920504641410703
2025-06-30T09:40:00-04:00,139600,139670,139565,139670,120,151.33333333333334,0.03222918531781558,0.03222918531781558,-0.04297224709042077
2025-06-30T09:41:00-04:00,139660,139805,139660,139800,165,155,0.09307653755280304,0.09665640438175699,-0.007159733657907924
2025-06-30T09:42:00-04:00,139780,139850,139745,139785,325,163.66666666666666,-0.010729613733905574,0.035765379113018594,-0.03934191702432046
2025-06-30T09:43:00-04:00,139775,139775,139680,139730,515,179.66666666666666,-0.039346138713023567,-0.007153843402367924,-0.07511535572486319
2025-06-30T09:44:00-04:00,139740,139840,139715,139715,400,189,-0.010734988907178129,0.07872325198597295,-0.010734988907178125
2025-06-30T09:45:00-04:00,139745,139780,139720,139775,45,190.16666666666666,0.04294456572307913,0.046523279533335724,0.0035787138102565934
2025-06-30T09:46:00-04:00,139795,139995,139795,139980,390,202.16666666666666,0.14666428188159542,0.15739581470219996,0.014308710427472724
2025-06-30T09:47:00-04:00,139980,140025,139980,140005,190,208.33333333333334,0.01785969424203457,0.03214744963566224,0
2025-06-30T09:48:00-04:00,140010,140085,139995,140060,160,211,0.03928431127459733,0.057140816399414304,-0.007142602049926788
2025-06-30T09:49:00-04:00,140065,140135,140040,140135,280,217.16666666666666,0.05354847922319007,0.05354847922319007,-0.01427959445951735
2025-06-30T09:50:00-04:00,140145,140225,140125,140190,270,216.33333333333334,0.03924786812716309,0.06422378420808506,-0.0071359760231205615
2025-06-30T09:51:00-04:00,140155,140155,140090,140105,125,212.5,-0.0606319994293459,-0.0249661174120836,-0.07133176403452458
2025-06-30T09:52:00-04:00,140105,140230,140105,140135,180,201.5,0.02141251204453802,0.0892188001855751,0
2025-06-30T09:53:00-04:00,140150,140205,140120,140155,645,221.16666666666666,0.014271952046241123,0.049951832161843936,-0.010703964034680843
2025-06-30T09:54:00-04:00,140140,140160,140115,140140,100,222.66666666666666,-0.010702436588063215,0.0035674788626877396,-0.02853983090150191
2025-06-30T09:55:00-04:00,140165,140195,140155,140165,70,218.16666666666666,0.017839303553589266,0.03924646781789639,0.010703582132153562
2025-06-30T09:56:00-04:00,140215,140290,140215,140235,230,222,0.04994114079834481,0.08918060856847287,0.03567224342738915
2025-06-30T09:57:00-04:00,140260,140275,140230,140275,110,220.5,0.028523549755767107,0.02852354975576711,-0.003565443719470887
2025-06-30T09:58:00-04:00,140200,140235,140120,140120,130,222.5,-0.11049723756906078,-0.02851541614685439,-0.11049723756906078
2025-06-30T09:59:00-04:00,140115,140200,140110,140175,135,222.33333333333334,0.03925206965458179,0.05709391949757352,-0.007136739937196684
2025-06-30T10:00:00-04:00,140190,140205,140150,140195,60,219.33333333333334,0.014267879436418763,0.021401819154628146,-0.017834849295523453
2025-06-30T10:01:00-04:00,140210,140265,140185,140190,270,225.33333333333334,-0.0035664610007489564,0.049930454010485396,-0.007132922001497913
2025-06-30T10:02:00-04:00,140240,140295,140210,140255,200,221.33333333333334,0.04636564662244097,0.0748983522362508,0.014266352806904914
2025-06-30T10:03:00-04:00,140280,140310,140250,140260,115,217.33333333333334,0.0035649352964243694,0.03921428826066806,-0.0035649352964243694
2025-06-30T10:04:00-04:00,140220,140250,140220,140235,35,210.5,-0.017824041066590617,-0.0071296164266362455,-0.028518465706544985
2025-06-30T10:05:00-04:00,140240,140280,140240,140255,65,205,0.014261774877883552,0.03208899347523799,0.0035654437194708906
2025-06-30T10:06:00-04:00,140255,140255,140255,140255,5,200.16666666666666,0,0,0
2025-06-30T10:07:00-04:00,140265,140330,140260,140260,105,191.33333333333334,0.00356493529642437,0.053474029446365555,0.00356493529642437
2025-06-30T10:08:00-04:00,140240,140290,140225,140240,75,189.83333333333334,-0.014259232853272494,0.021388849279908743,-0.024953657493226863
2025-06-30T10:09:00-04:00,140295,140325,140290,140305,65,186,0.04634911580148317,0.06061038220193953,0.03565316600114089
2025-06-30T10:10:00-04:00,140275,140305,140200,140205,75,184.5,-0.07127329745910695,0,-0.07483696233206229
2025-06-30T10:11:00-04:00,140210,140210,140170,140170,40,180.33333333333334,-0.02496344638208338,0.0035662066260119113,-0.02496344638208338
2025-06-30T10:12:00-04:00,140160,140160,140010,140020,280,178.83333333333334,-0.10701291289148891,-0.007134194192765928,-0.11414710708425484
2025-06-30T10:13:00-04:00,140075,140180,140075,140165,140,166.33333333333334,0.10355663476646192,0.11426939008713041,0.03928010284245108
2025-06-30T10:14:00-04:00,140165,140170,140090,140100,130,157.33333333333334,-0.04637391645560589,0.0035672243427389144,-0.05350836514108373
2025-06-30T10:15:00-04:00,140150,140150,140125,140130,30,156.83333333333334,0.02141327623126338,0.03568879371877231,0.017844396859386158
2025-06-30T10:16:00-04:00,140135,140170,140135,140160,20,144.5,0.021408691928923144,0.028544922571897526,0.003568115321487191
2025-06-30T10:17:00-04:00,140100,140165,140100,140125,50,139.83333333333334,-0.024971461187214616,0.0035673515981735175,-0.04280821917808218
2025-06-30T10:18:00-04:00,140115,140115,140050,140055,45,136,-0.049955396966993755,-0.007136485280999107,-0.05352363960749331
2025-06-30T10:19:00-04:00,140060,140130,140060,140115,85,129.5,0.04284031273428295,0.0535503909178537,0.0035700260611902443
2025-06-30T10:20:00-04:00,140110,140135,140065,140135,60,122.5,0.014273989223138137,0.014273989223138134,-0.03568497305784534
2025-06-30T10:21:00-04:00,140110,140185,140110,140185,45,119.83333333333333,0.03567988011560281,0.03567988011560281,-0.017839940057801405
2025-06-30T10:22:00-04:00,140150,140225,140140,140220,55,115.66666666666667,0.02496700788244106,0.028533723294218355,-0.032100438705995646
2025-06-30T10:23:00-04:00,140160,140185,140140,140170,85,97,-0.035658251319355294,-0.024960775923548707,-0.057053202110968475
2025-06-30T10:24:00-04:00,140175,140175,140170,140170,40,95,0,0.0035670970963829624,0
2025-06-30T10:25:00-04:00,140145,140145,140110,140110,20,93.33333333333333,-0.04280516515659556,-0.01783548548191482,-0.04280516515659556
2025-06-30T10:26:00-04:00,140135,140135,139975,139980,150,90.66666666666667,-0.0927842409535365,0.017843123260295482,-0.09635286560559561
2025-06-30T10:27:00-04:00,139960,139995,139940,139975,75,89.5,-0.003571938848406911,0.010715816545220745,-0.028575510787255315
2025-06-30T10:28:00-04:00,139995,140020,139990,139990,30,86.16666666666667,0.010716199321307377,0.03214859796392213,0.01071619932130738
2025-06-30T10:29:00-04:00,139995,140015,139985,140010,115,85.5,0.014286734766769057,0.01785841845846132,-0.003571683691692265
2025-06-30T10:30:00-04:00,140020,140040,139960,140040,105,87,0.021427040925648167,0.021427040925648167,-0.03571173487608028
2025-06-30T10:31:00-04:00,140025,140080,140000,140080,60,80,0.028563267637817767,0.028563267637817767,-0.028563267637817767
2025-06-30T10:32:00-04:00,140105,140135,140070,140085,185,79.5,0.003569388920616791,0.03926327812678469,-0.007138777841233582
2025-06-30T10:33:00-04:00,140130,140145,140115,140145,20,76.33333333333333,0.042831138237498664,0.042831138237498664,0.021415569118749332
2025-06-30T10:34:00-04:00,140135,140135,140130,140130,10,75.5,-0.010703200256876808,-0.007135466837917874,-0.010703200256876808
2025-06-30T10:35:00-04:00,140085,140105,140085,140085,25,74.16666666666667,-0.03211303789338471,-0.017840576607435953,-0.03211303789338471
2025-06-30T10:36:00-04:00,140090,140130,140070,140095,100,77.33333333333333,0.007138523039583108,0.032123353678124,-0.010707784559374666
2025-06-30T10:37:00-04:00,140115,140165,140115,140150,125,78,0.03925907419965024,0.04996609443591848,0.014276026981690997
2025-06-30T10:38:00-04:00,140125,140165,140055,140055,465,91,-0.06778451658936852,0.01070281840884766,-0.06778451658936852
2025-06-30T10:39:00-04:00,140085,140105,140010,140010,60,90.83333333333333,-0.03213023455071222,0.03570026061190247,-0.03213023455071222
2025-06-30T10:40:00-04:00,139990,140060,139960,140060,345,99.83333333333333,0.03571173487608027,0.03571173487608028,-0.03571173487608028
2025-06-30T10:41:00-04:00,140045,140065,140030,140030,35,99.66666666666667,-0.02141939168927602,0.003569898614879337,-0.021419391689276025
2025-06-30T10:42:00-04:00,140030,140070,140030,140070,30,91.33333333333333,0.028565307434121258,0.028565307434121258,0
2025-06-30T10:43:00-04:00,140075,140080,140065,140080,40,88,0.00713928749910759,0.00713928749910759,-0.0035696437495537944
2025-06-30T10:44:00-04:00,140040,140055,140035,140055,20,84.33333333333333,-0.01784694460308395,-0.01784694460308395,-0.03212450028555111
2025-06-30T10:45:00-04:00,140070,140195,140060,140180,90,86.33333333333333,0.08925065152975617,0.09996072971332692,0.0035700260611902443
2025-06-30T10:46:00-04:00,140170,140170,140165,140165,25,86.5,-0.010700527892709366,-0.007133685261806244,-0.010700527892709373
2025-06-30T10:47:00-04:00,140125,140160,140095,140115,80,87.5,-0.03567224342738915,-0.003567224342738915,-0.04994114079834481
2025-06-30T10:48:00-04:00,140130,140130,140095,140095,25,86.83333333333333,-0.014273989223138137,0.010705491917353602,-0.01427398922313814
2025-06-30T10:49:00-04:00,140130,140145,140130,140130,20,84.66666666666667,0.02498304721795924,0.03569006745422749,0.024983047217959235
2025-06-30T10:50:00-04:00,140140,140170,140140,140140,45,84.16666666666667,0.007136230642974382,0.028544922571897526,0.007136230642974382
2025-06-30T10:51:00-04:00,140135,140220,140135,140180,25,83.5,0.028542885685742828,0.057085771371485655,-0.0035678607107178534
2025-06-30T10:52:00-04:00,140190,140245,140180,140225,95,84.83333333333333,0.03210158367812812,0.04636895420174062,0
2025-06-30T10:53:00-04:00,140215,140255,140185,140255,85,84.83333333333333,0.02139418791228383,0.02139418791228383,-0.028525583883045106
2025-06-30T10:54:00-04:00,140280,140280,140225,140225,35,84.66666666666667,-0.02138961177854622,0.01782467648212185,-0.02138961177854622
2025-06-30T10:56:00-04:00,140220,140230,140175,140190,50,85.66666666666667,-0.024959885897664465,0.003565697985380638,-0.035656979853806385
2025-06-30T10:57:00-04:00,140225,140305,140210,140305,195,87.16666666666667,0.08203152863970326,0.08203152863970326,0.014266352806904914
2025-06-30T10:58:00-04:00,140330,140345,140295,140300,240,92.66666666666667,-0.003563664872955341,0.028509318983642777,-0.007127329745910696
2025-06-30T10:59:00-04:00,140285,140305,140280,140280,30,92.66666666666667,-0.014255167498218105,0.003563791874554526,-0.014255167498218105
2025-06-30T11:00:00-04:00,140300,140300,140290,140295,25,89.66666666666667,0.0106928999144568,0.014257199885942403,0.0071285999429712005
2025-06-30T11:01:00-04:00,140295,140370,140280,140305,140,90.83333333333333,0.007127837770412345,0.05345878327809259,-0.010691756655618518
2025-06-30T11:02:00-04:00,140295,140350,140295,140310,85,91.66666666666667,0.003563664872955347,0.032072983856598125,-0.007127329745910694
2025-06-30T11:03:00-04:00,140320,140355,140315,140325,70,87.83333333333333,0.010690613641223005,0.032071840923669014,0.003563537880407669
2025-06-30T11:04:00-04:00,140325,140415,140325,140410,205,94,0.0605736682700873,0.06413682522715125,0
2025-06-30T11:05:00-04:00,140400,140450,140400,140420,60,95.66666666666667,0.007121999857559999,0.02848799943024001,-0.0071219998575600026
2025-06-30T11:06:00-04:00,140420,140455,140420,140425,95,98,0.0035607463324312774,0.024925224327018942,0
2025-06-30T11:07:00-04:00,140365,140455,140365,140455,70,97,0.021363717286807905,0.021363717286807905,-0.04272743457361581
2025-06-30T11:08:00-04:00,140450,140450,140360,140390,55,94.66666666666667,-0.04627816738457158,-0.003559859029582429,-0.06763732156206614
2025-06-30T11:09:00-04:00,140395,140405,140365,140365,40,80.5,-0.01780753614929838,0.01068452168957903,-0.017807536149298378
2025-06-30T11:10:00-04:00,140350,140390,140350,140370,90,81.5,0.003562141559505575,0.017810707797527872,-0.010686424678516724
2025-06-30T11:11:00-04:00,140375,140395,140335,140355,95,73.16666666666667,-0.010686044026501388,0.017810073377502317,-0.02493410272850324
2025-06-30T11:12:00-04:00,140375,140405,140375,140405,25,72.83333333333333,0.03562395354636458,0.03562395354636458,0.01424958141854583
2025-06-30T11:13:00-04:00,140410,140425,140290,140290,280,81.16666666666667,-0.08190591503151598,0.01424450696200278,-0.08190591503151598
2025-06-30T11:14:00-04:00,140320,140355,140290,140350,100,83.16666666666667,0.042768550858935064,0.046332596763846316,0
2025-06-30T11:15:00-04:00,140345,140355,140330,140340,20,83.16666666666667,-0.007125044531528318,0.003562522265764159,-0.014250089063056644
2025-06-30T11:16:00-04:00,140330,140330,140275,140315,60,82.16666666666667,-0.01781388057574462,-0.007125552230297847,-0.04631608949693601
2025-06-30T11:17:00-04:00,140310,140315,140290,140290,15,81.83333333333333,-0.017817054484552612,0,-0.017817054484552612
2025-06-30T11:18:00-04:00,140285,140285,140270,140270,15,79.66666666666667,-0.014256183619645021,-0.0035640459049112554,-0.014256183619645021
2025-06-30T11:19:00-04:00,140260,140280,140225,140225,240,86.83333333333333,-0.03208098666856776,0.0071291081485706145,-0.03208098666856776
2025-06-30T11:20:00-04:00,140240,140270,140240,140260,20,86.83333333333333,0.024959885897664465,0.03209128186842575,0.010697093956141913
2025-06-30T11:21:00-04:00,140260,140275,140240,140240,30,86.33333333333333,-0.014259232853272491,0.010694424639954372,-0.014259232853272491
2025-06-30T11:22:00-04:00,140260,140260,140260,140260,5,85.66666666666667,0.014261266400456357,0.014261266400456359,0.014261266400456357
2025-06-30T11:23:00-04:00,140270,140290,140250,140285,100,85.83333333333333,0.017824041066590617,0.021388849279908743,-0.0071296164266362455
2025-06-30T11:24:00-04:00,140265,140265,140265,140265,5,83.16666666666667,-0.014256691734682966,-0.014256691734682962,-0.014256691734682966
2025-06-30T11:25:00-04:00,140250,140250,140205,140205,75,84.5,-0.04277617367126511,-0.010694043417816277,-0.04277617367126511
2025-06-30T11:26:00-04:00,140215,140220,140195,140200,45,84.33333333333333,-0.0035662066260119113,0.010698619878035732,-0.007132413252023823
2025-06-30T11:27:00-04:00,140200,140215,140200,140200,30,78.83333333333333,0,0.010699001426533523,0
2025-06-30T11:28:00-04:00,140235,140250,140235,140245,20,71.5,0.03209700427960057,0.03566333808844508,0.024964336661911557
2025-06-30T11:29:00-04:00,140230,140250,140165,140165,70,72.83333333333333,-0.05704303183714215,0.0035651894898213812,-0.057043031837142155
2025-06-30T11:30:00-04:00,140175,140215,140175,140215,15,72.5,0.03567224342738915,0.03567224342738915,0.007134448685477829
2025-06-30T11:31:00-04:00,140225,140230,140185,140195,120,71.83333333333333,-0.014263809150233571,0.010697856862675176,-0.021395713725350353
2025-06-30T11:32:00-04:00,140190,140190,140160,140170,50,70.66666666666667,-0.017832305003744785,-0.0035664610007489564,-0.024965227005242698
2025-06-30T11:33:00-04:00,140205,140245,140190,140215,65,70.5,0.03210387386744666,0.053506456445744456,0.014268388385531853
2025-06-30T11:35:00-04:00,140160,140160,140160,140160,5,63.833333333333336,-0.039225475163142315,-0.03922547516314231,-0.039225475163142315
