time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-03-23T08:00:00-04:00,45820,45950,45400,45450,4960,NaN,-0.481716663017298,0.6130939347492883,-0.5911977227939567
2007-03-23T14:00:00-04:00,45480,45880,45300,45750,2237,NaN,0.6600660066006601,0.946094609460946,-0.33003300330033003
2007-03-26T08:00:00-04:00,45800,45960,45050,45550,5751,NaN,-0.43715846994535523,0.45901639344262296,-1.530054644808743
2007-03-26T14:00:00-04:00,45550,45920,45430,45900,1224,NaN,0.7683863885839737,0.8122941822173435,-0.2634467618002194
2007-03-27T08:00:00-04:00,45845,45850,45300,45420,4182,NaN,-1.045751633986928,-0.10893246187363836,-1.3071895424836601
2007-03-27T14:00:00-04:00,45400,45550,45250,45380,2704,NaN,-0.08806693086745931,0.28621752531924266,-0.3742844561867019
2007-03-28T08:00:00-04:00,44990,45050,44350,44700,7589,NaN,-1.4984574702512121,-0.7271925958572056,-2.2697223446452184
2007-03-28T14:00:00-04:00,44720,44800,44430,44510,1920,NaN,-0.4250559284116331,0.22371364653243853,-0.6040268456375839
2007-03-29T08:00:00-04:00,44950,45280,44850,45020,4458,NaN,1.1458099303527296,1.729948326218827,0.7638732869018197
2007-03-29T14:00:00-04:00,45050,45740,44730,45500,3139,NaN,1.0661928031985786,1.5992892047978675,-0.6441581519324744
2007-03-30T08:00:00-04:00,45600,45880,45100,45520,5428,NaN,0.04395604395604402,0.8351648351648353,-0.8791208791208791
2007-03-30T14:00:00-04:00,45520,45720,45400,45520,2294,NaN,0,0.4393673110720563,-0.26362038664323373
2007-04-02T08:00:00-04:00,45700,45800,45260,45310,4594,NaN,-0.461335676625659,0.6151142355008787,-0.5711775043936731
2007-04-02T14:00:00-04:00,45310,45650,45150,45640,2915,4804.533333333334,0.7283160450231737,0.7503862282056941,-0.35312293092032665
2007-04-03T08:00:00-04:00,46100,46600,46060,46470,5700,4715.933333333333,1.8185801928133216,2.1034180543382996,0.920245398773006
2007-04-03T14:00:00-04:00,46470,46500,46320,46390,1856,4678.766666666666,-0.17215407789972037,0.06455777921239525,-0.32278889606197547
2007-04-04T08:00:00-04:00,46400,46650,46100,46520,4664,4514.866666666667,0.2802328087949989,0.5604656175899978,-0.6251347273119207
2007-04-04T14:00:00-04:00,46520,46800,46490,46660,2054,4420.9,0.3009458297506449,0.6018916595012898,-0.06448839208942392
2007-04-05T08:00:00-04:00,46500,46850,46400,46760,3007,4187.433333333333,0.21431633090441493,0.40720102871838837,-0.5572224603514788
2007-04-05T14:00:00-04:00,46750,46860,46580,46610,1662,4145.566666666667,-0.3207869974337041,0.21385799828913601,-0.3849443969204448
2007-04-09T08:00:00-04:00,47100,47280,47050,47150,4109,3991.4666666666667,1.1585496674533362,1.4374597725809912,0.9440034327397552
2007-04-09T14:00:00-04:00,47140,47150,46870,46980,2460,3976.133333333333,-0.36055143160127257,0,-0.5938494167550371
2007-04-10T08:00:00-04:00,46880,47240,46850,47140,5042,3953.366666666667,0.34057045551298426,0.5534269902085994,-0.2767134951042997
2007-04-10T14:00:00-04:00,47120,47260,47050,47170,1723,3889.9,0.06364022061943148,0.2545608824777259,-0.19092066185829445
2007-04-11T08:00:00-04:00,48000,48000,47550,47550,111,3646,0.8055967776128896,1.7595929616281536,0.8055967776128896
2007-04-11T14:00:00-04:00,47550,47550,47250,47447,95,3562.8,-0.21661409043112512,0,-0.6309148264984228
2007-04-12T08:00:00-04:00,47350,47800,47050,47800,136,3348.3333333333335,0.743988028747866,0.743988028747866,-0.8367230804898098
2007-04-12T14:00:00-04:00,47800,47950,47700,47899,80,3241.866666666667,0.20711297071129708,0.3138075313807531,-0.20920502092050208
2007-04-13T08:00:00-04:00,47800,48400,47800,48400,196,3002.4,1.0459508549239023,1.0459508549239023,-0.2066848994759807
2007-04-13T14:00:00-04:00,48400,48580,48400,48543,110,2880,0.2954545454545454,0.371900826446281,0
2007-04-16T08:00:00-04:00,48900,49350,48900,49250,360,2726.6666666666665,1.4564406814576767,1.662443606699215,0.7354304431122922
2007-04-16T14:00:00-04:00,49250,49600,49150,49526,187,2658.3333333333335,0.5604060913705583,0.7106598984771574,-0.20304568527918776
2007-04-17T08:00:00-04:00,49250,49950,49050,49320,633,2487.733333333333,-0.4159431409764568,0.8561159794855228,-0.9611113354601624
2007-04-17T14:00:00-04:00,49320,49400,49200,49280,272,2456,-0.08110300081103,0.16220600162206,-0.24330900243309006
2007-04-18T08:00:00-04:00,49200,49830,48860,49780,3297,2426.5,1.0146103896103895,1.1160714285714286,-0.8522727272727272
2007-04-18T14:00:00-04:00,49780,49800,49200,49470,3062,2438.4333333333334,-0.622740056247489,0.040176777822418686,-1.1651265568501405
2007-04-19T08:00:00-04:00,48600,49480,48510,49430,8291,2461.8333333333335,-0.080857085102082,0.020214271275520515,-1.9405700424499697
2007-04-19T14:00:00-04:00,49410,49420,49070,49277,2274,2473.633333333333,-0.30952862634027917,-0.020230629172567266,-0.7283026502124217
2007-04-20T08:00:00-04:00,50040,50150,49690,49900,5468,2507.3,1.264281510643911,1.7716175903565556,0.8381192036852894
2007-04-20T14:00:00-04:00,49900,50100,49880,50056,2753,2494.4333333333334,0.312625250501002,0.4008016032064128,-0.04008016032064132
2007-04-23T08:00:00-04:00,50100,50120,49720,49760,4726,2471.0333333333333,-0.5913377017740131,0.1278568003835704,-0.6712482020137446
2007-04-23T14:00:00-04:00,49750,49860,49620,49748,2233,2469,-0.024115755627009627,0.20096463022508038,-0.28135048231511256
2007-04-24T08:00:00-04:00,49900,49900,49090,49400,5518,2499.8,-0.6995256090697113,0.30553992120286244,-1.322666237838707
2007-04-24T14:00:00-04:00,49400,49800,49380,49672,2763,2494.733333333333,0.5506072874493928,0.8097165991902834,-0.04048582995951411
2007-04-25T08:00:00-04:00,49900,50300,49680,50280,6707,2528.3,1.224029634401675,1.2642937671122563,0.016105653084232563
2007-04-25T14:00:00-04:00,50250,50430,50200,50324,2105,2536.6,0.08750994431185366,0.29832935560859186,-0.15910898965791567
2007-04-26T08:00:00-04:00,50500,50510,49700,49875,4974,2546.9333333333334,-0.8922184246085367,0.36960495986010655,-1.239965026627454
2007-04-26T14:00:00-04:00,49885,50150,49570,49678,2856,2573.6666666666665,-0.39498746867167916,0.5513784461152882,-0.6115288220551378
2007-04-27T08:00:00-04:00,49290,49580,48750,49480,6647,2695,-0.3985667699987922,-0.19727042151455376,-1.8680301139337334
2007-04-27T14:00:00-04:00,49500,49800,49400,49584,1851,2701.3,0.2101859337105902,0.6467259498787389,-0.1616814874696848
2007-04-30T08:00:00-04:00,49660,50050,49650,49730,3227,2671.9,0.29444982252339463,0.9398192965472733,0.13310745401742496
2007-04-30T14:00:00-04:00,49750,49800,49050,49205,2597,2676.4666666666667,-1.0557007842348682,0.14076010456464905,-1.3673838729137344
2007-05-02T08:00:00-04:00,49500,50150,49460,50000,5835,2702.9,1.6156894624530025,1.9205365308403617,0.5182400162585103
2007-05-02T14:00:00-04:00,50020,50100,49800,49890,1709,2702.4333333333334,-0.21999999999999997,0.19999999999999996,-0.4
2007-05-03T08:00:00-04:00,50050,50750,50000,50600,5685,2888.233333333333,1.4231308879534978,1.723792343154941,0.22048506714772498
2007-05-03T14:00:00-04:00,50600,50820,50540,50655,2171,2957.4333333333334,0.10869565217391308,0.4347826086956521,-0.11857707509881421
2007-05-04T08:00:00-04:00,51055,51410,50920,51040,5938,3150.8333333333335,0.760043431053203,1.4904747803770606,0.5231467772184384
2007-05-04T14:00:00-04:00,51040,51100,50800,50955,2322,3225.5666666666666,-0.16653605015673978,0.11755485893416928,-0.4702194357366771
2007-05-07T08:00:00-04:00,51000,51090,50700,50750,3403,3332.4666666666667,-0.40231576881562164,0.26493965263467767,-0.5004415660877244
2007-05-07T14:00:00-04:00,50730,50780,50550,50711,1488,3378.4,-0.07684729064039408,0.05911330049261082,-0.3940886699507389
2007-05-08T08:00:00-04:00,50200,50440,49960,50250,4553,3518.1666666666665,-0.9090729821932125,-0.5344008203348387,-1.4809410187138885
2007-05-08T14:00:00-04:00,50250,50800,50230,50630,1687,3568.1666666666665,0.7562189054726368,1.0945273631840797,-0.03980099502487566
2007-05-09T08:00:00-04:00,50485,51520,50350,51450,4637,3701.633333333333,1.6195931266047798,1.7578510764368953,-0.5530317993284615
2007-05-09T14:00:00-04:00,51440,51820,51200,51739,1807,3752.8,0.5617103984450924,0.7191448007774539,-0.4859086491739553
2007-05-10T08:00:00-04:00,51500,51700,50430,50670,5435,3824.0666666666666,-2.0661396625369646,-0.07537834128993603,-2.53000637816734
2007-05-10T14:00:00-04:00,50680,50880,50380,50553,1635,3776.5,-0.23090586145648317,0.4144464179988159,-0.5723307677126503
2007-05-11T08:00:00-04:00,50500,51410,50500,51240,4521,3650.8333333333335,1.358969794077503,1.6952505291476274,-0.1048404644630388
2007-05-11T14:00:00-04:00,51250,51400,51030,51256,1631,3629.4,0.031225604996096834,0.3122560499609681,-0.4098360655737705
2007-05-14T08:00:00-04:00,51150,51400,50650,50680,4001,3580.5,-1.1237708756048073,0.2809427189012018,-1.1823006087092243
2007-05-14T14:00:00-04:00,50700,50760,50500,50652,2310,3565.733333333333,-0.05524861878453047,0.15785319652722968,-0.3551696921862668
2007-05-15T08:00:00-04:00,50290,51370,50190,51140,6942,3639.6,0.9634367843323068,1.4175155966200743,-0.9121061359867331
2007-05-15T14:00:00-04:00,51140,51150,50650,50809,1506,3615.366666666667,-0.6472428627297615,0.019554165037152904,-0.9581540868204927
2007-05-16T08:00:00-04:00,50950,51400,50760,51150,4792,3591.1666666666665,0.6711409395973156,1.1631797516188078,-0.09643960715621247
2007-05-16T14:00:00-04:00,51140,52120,51140,52005,3427,3613.3,1.6715542521994136,1.8963831867057672,-0.01955034213098729
2007-05-17T08:00:00-04:00,51940,52100,51650,52020,4372,3535.4666666666667,0.028843380444188105,0.18267474281319096,-0.6826266705124507
2007-05-17T14:00:00-04:00,52040,52260,51850,51996,2739,3556.6,-0.04613610149942329,0.461361014994233,-0.32679738562091504
2007-05-18T08:00:00-04:00,52050,52110,51650,52000,5145,3562.3,0.007692899453804136,0.21924763443341796,-0.665435802754058
2007-05-18T14:00:00-04:00,52000,52300,51960,52260,2293,3543.5333333333333,0.5,0.576923076923077,-0.07692307692307698
2007-05-21T08:00:00-04:00,52380,52750,52300,52600,6298,3531.9,0.6505931879066207,0.9376195943360123,0.07654037504783773
2007-05-21T14:00:00-04:00,52600,52950,52470,52537,2507,3553.766666666667,-0.11977186311787069,0.6653992395437262,-0.24714828897338403
2007-05-22T08:00:00-04:00,52700,52760,52160,52270,6224,3653.6666666666665,-0.5082132592268306,0.4244627595789634,-0.7175895083464987
2007-05-22T14:00:00-04:00,52280,52570,52210,52327,2701,3657.133333333333,0.10904916778266693,0.5739429883298259,-0.11478859766596516
2007-05-23T08:00:00-04:00,52460,52610,52280,52290,6453,3677.733333333333,-0.07070919410629312,0.5408297819481338,-0.08981978710799396
2007-05-23T14:00:00-04:00,52280,52300,51700,51855,3964,3752.9,-0.831899024670109,0.019124115509657647,-1.128322815069803
2007-05-24T08:00:00-04:00,51750,51950,50700,50860,9814,3890.5333333333333,-1.9188120721241924,0.1832031626651239,-2.227364767139138
2007-05-24T14:00:00-04:00,50860,50900,50250,50416,2588,3904.4333333333334,-0.8729846637829337,0.07864726700747149,-1.1993708218639403
2007-05-25T08:00:00-04:00,50900,51500,50870,50930,7502,3956.5666666666666,1.0195176134560457,2.150111075848937,0.9005077753094255
2007-05-25T14:00:00-04:00,50950,51800,50950,51643,2378,3958.4333333333334,1.399960730414294,1.70822697820538,0.0392695857058708
2007-05-28T08:00:00-04:00,51750,52300,51750,52280,1727,3902.5666666666666,1.2334682338361442,1.2721956509110626,0.20719168135081228
2007-05-28T14:00:00-04:00,52280,52360,52110,52316,1083,3889.0666666666666,0.0688599846977811,0.15302218821729152,-0.32517214996174443
2007-05-29T08:00:00-04:00,52510,52700,51400,51480,5543,3922.0666666666666,-1.59798149705635,0.7340010704182277,-1.7508983867268137
2007-05-29T14:00:00-04:00,51480,51850,51280,51679,2271,3941.5333333333333,0.3865578865578867,0.7187257187257187,-0.3885003885003886
2007-05-30T08:00:00-04:00,50900,52000,50630,51850,5848,3981.9,0.3308887555873759,0.6211420499622671,-2.029838038661739
2007-05-30T14:00:00-04:00,51850,52730,51600,52586,1882,3984.4,1.419479267116683,1.6972034715525557,-0.4821600771456125
2007-05-31T08:00:00-04:00,53050,53060,52360,52550,4307,3946.8,-0.0684592857414521,0.901380595595786,-0.42977218271022705
2007-05-31T14:00:00-04:00,52550,52650,52100,52294,1757,3950.866666666667,-0.48715509039010463,0.19029495718363465,-0.8563273073263558
2007-06-01T08:00:00-04:00,52780,53260,52700,53200,3151,3905.2,1.7325123341109876,1.8472482502772785,0.7763796993918997
2007-06-01T14:00:00-04:00,53200,53450,53060,53370,1527,3901.733333333333,0.31954887218045114,0.4699248120300752,-0.26315789473684204
2007-06-04T08:00:00-04:00,52930,53990,52660,53020,5709,3958.6666666666665,-0.6557991380925614,1.1617013303353942,-1.3303353944163387
2007-06-04T14:00:00-04:00,53020,53280,52880,53220,2336,3959.5333333333333,0.37721614485099964,0.4903809883062995,-0.26405130139569977
2007-06-05T08:00:00-04:00,52950,53140,52600,52750,6674,3950.6,-0.8831266441187522,-0.15031942878617066,-1.1649755730928222
2007-06-05T14:00:00-04:00,52750,53100,52690,53014,1849,3962.0333333333333,0.5004739336492892,0.6635071090047393,-0.11374407582938395
2007-06-06T08:00:00-04:00,52200,52530,51760,51890,6288,4011.9,-2.1201946655600405,-0.9129663862375976,-2.3654129097974126
2007-06-06T14:00:00-04:00,51920,52290,51850,52121,2574,3983.4666666666667,0.44517248024667566,0.7708614376565812,-0.07708614376565803
2007-06-08T08:00:00-04:00,50000,51950,50000,51720,6747,4062.633333333333,-0.7693635962471941,-0.3280827305692524,-4.0693770265344105
2007-06-08T14:00:00-04:00,51730,52520,51700,52383,2732,4062.4,1.2819025522041763,1.5467904098994587,-0.038669760247486806
2007-06-11T08:00:00-04:00,52400,52920,52200,52730,6433,4105.333333333333,0.6624286505163889,1.0251417444590802,-0.349349979955329
2007-06-11T14:00:00-04:00,52730,52950,52560,52763,2511,4112.6,0.06258296984638723,0.417219798975915,-0.3223971173904798
2007-06-12T08:00:00-04:00,52330,52580,51830,52450,7064,4138.133333333333,-0.5932187328241382,-0.3468339556128348,-1.7682845933703542
2007-06-12T14:00:00-04:00,52450,52550,51580,51650,2816,4148.433333333333,-1.5252621544327931,0.19065776930409917,-1.6587225929456626
2007-06-13T08:00:00-04:00,52400,53260,52300,53120,2513,4024.733333333333,2.846079380445305,3.1171345595353337,1.2584704743465636
2007-06-13T14:00:00-04:00,53150,53790,53140,53534,2943,4032.8,0.7793674698795181,1.2612951807228916,0.03765060240963858
2007-06-14T08:00:00-04:00,53630,54500,53580,54450,5968,4016.633333333333,1.7110621287406134,1.8044607165539657,0.08592670078828409
2007-06-14T14:00:00-04:00,54450,54480,54230,54341,1819,3945.133333333333,-0.20018365472910915,0.05509641873278226,-0.40404040404040403
2007-06-15T08:00:00-04:00,54485,55490,54380,55250,5114,3788.4666666666667,1.6727700999245503,2.1144255718518243,0.07176901418818205
2007-06-15T14:00:00-04:00,55250,55430,55070,55335,1930,3766.5333333333333,0.15384615384615374,0.32579185520361986,-0.3257918552036199
2007-06-18T08:00:00-04:00,55600,55810,55040,55350,3889,3646.1,0.027107617240444554,0.8584078792807445,-0.5331164723954097
2007-06-18T14:00:00-04:00,55350,55550,55200,55267,1811,3627.2,-0.14995483288166217,0.36133694670280037,-0.27100271002710025
2007-06-19T08:00:00-04:00,55080,55500,54980,55280,4934,3734.1,0.02352217417265276,0.4215897370944687,-0.5192972298116416
2007-06-19T14:00:00-04:00,55280,55420,55180,55344,2308,3774.9333333333334,0.11577424023154848,0.2532561505065123,-0.1808972503617945
2007-06-20T08:00:00-04:00,55700,55720,54700,54850,5535,3774.6666666666665,-0.8925990170569529,0.679387106100029,-1.1636311072564325
2007-06-20T14:00:00-04:00,54850,55020,54560,54680,2826,3793.1666666666665,-0.30993618960802194,0.3099361896080219,-0.528714676390155
2007-06-21T08:00:00-04:00,54520,55520,54510,55520,6810,3825.233333333333,1.5362106803218727,1.5362106803218727,-0.3108997805413314
2007-06-21T14:00:00-04:00,55520,55550,55240,55374,1731,3820.2,-0.2629682997118157,0.05403458213256496,-0.5043227665706052
2007-06-22T08:00:00-04:00,54900,55220,54545,54750,5916,3873.8333333333335,-1.1268826525083975,-0.27810885975367505,-1.4970924982843934
2007-06-22T14:00:00-04:00,54750,54900,54570,54696,2115,3885.766666666667,-0.09863013698630141,0.273972602739726,-0.3287671232876712
2007-06-25T08:00:00-04:00,54750,55200,54080,54920,5618,3968,0.40953634635073866,0.9214567792891618,-1.1262249524645311
2007-06-25T14:00:00-04:00,54910,54910,54180,54526,3366,4029.3,-0.7174071376547706,-0.018208302986161717,-1.347414420975965
2007-06-26T08:00:00-04:00,54900,54990,54480,54700,5072,4008.0666666666666,0.31911381726149,0.8509701793639732,-0.08436342295418697
2007-06-26T14:00:00-04:00,54680,54750,54280,54390,1753,3988.633333333333,-0.56672760511883,0.09140767824497253,-0.7678244972577696
2007-06-27T08:00:00-04:00,53910,54300,53630,54180,5943,3964.266666666667,-0.3861003861003861,-0.16547159404302259,-1.3973156830299687
2007-06-27T14:00:00-04:00,54190,54720,54160,54643,2349,3980.9333333333334,0.8545588778146919,0.9966777408637874,-0.03691399040236254
2007-06-28T08:00:00-04:00,54595,55170,54550,55100,4243,3912.766666666667,0.8363376827773,0.9644419230276522,-0.17019563347546804
2007-06-28T14:00:00-04:00,55100,55250,54660,54861,2822,3921.0333333333333,-0.43375680580762255,0.27223230490018147,-0.7985480943738656
2007-06-29T08:00:00-04:00,54690,55300,54550,54850,4817,3856.7,-0.020050673520351447,0.8002041523122071,-0.5668872240753906
2007-06-29T14:00:00-04:00,54830,54850,54400,54627,3091,3868.6666666666665,-0.40656335460346404,0,-0.8204193254329991
2007-07-02T08:00:00-04:00,55000,55550,55000,55480,3627,3775.133333333333,1.561498892489062,1.6896406538891025,0.6828125286030716
2007-07-02T14:00:00-04:00,55480,55930,55380,55864,1692,3747.8333333333335,0.692141312184571,0.8111031002162941,-0.1802451333813987
2007-07-03T08:00:00-04:00,56200,56320,55730,56000,3477,3628.266666666667,0.24344837462408708,0.8162680796219389,-0.23986825146785049
2007-07-03T14:00:00-04:00,56000,56250,55980,56168,779,3560.366666666667,0.3,0.4464285714285714,-0.035714285714285726
2007-07-04T08:00:00-04:00,56150,56450,56060,56440,1543,3528.0333333333333,0.48426150121065376,0.5020652328728101,-0.19228030195128898
2007-07-04T14:00:00-04:00,56450,56480,55960,56078,1055,3465.1,-0.6413890857547839,0.07087172218284904,-0.8504606661941885
2007-07-05T08:00:00-04:00,56120,56295,55300,55900,3826,3393.7,-0.3174150290666572,0.3869610185812618,-1.3873533292913443
2007-07-05T14:00:00-04:00,55900,56350,55880,56340,2042,3401.133333333333,0.7871198568872989,0.8050089445438283,-0.035778175313059046
2007-07-06T08:00:00-04:00,56350,56800,56320,56740,3660,3352.6666666666665,0.7099751508697196,0.8164714235001775,-0.03549875754348598
2007-07-06T14:00:00-04:00,56740,56900,56550,56755,1390,3334.6666666666665,0.026436376454000654,0.28198801550934083,-0.33486076841734225
2007-07-10T08:00:00-04:00,56700,56760,56000,56120,5615,3392.2,-1.1188441547000263,0.008809796493701005,-1.3302792705488504
2007-07-10T14:00:00-04:00,56120,56350,55990,56120,2774,3424.3,0,0.4098360655737705,-0.23164647184604426
2007-07-11T08:00:00-04:00,56080,56850,55860,56710,5466,3442.0333333333333,1.051318602993585,1.300784034212402,-0.4632929436920884
2007-07-11T14:00:00-04:00,56710,56750,56440,56700,2478,3447.7,-0.01763357432551582,0.07053429730206306,-0.47610650678892613
2007-07-12T08:00:00-04:00,57200,57870,56930,57780,5302,3439.9333333333334,1.9047619047619049,2.0634920634920633,0.40564373897707234
2007-07-12T14:00:00-04:00,57780,58020,57680,57980,2519,3429.7,0.3461405330564209,0.415368639667705,-0.1730702665282105
2007-07-13T08:00:00-04:00,58050,58300,57620,58200,5300,3379.366666666667,0.3794411866160745,0.5519144532597448,-0.6209037599172128
2007-07-13T14:00:00-04:00,58200,58370,57900,57950,2143,3393.1,-0.429553264604811,0.2920962199312715,-0.5154639175257731
2007-07-16T08:00:00-04:00,57795,57930,56500,57340,4032,3330.3,-1.0526315789473684,-0.0345125107851596,-2.5021570319240722
2007-07-16T14:00:00-04:00,57340,57700,57300,57585,1752,3318.2,0.4272758981513778,0.6278339727938612,-0.06975933031042914
2007-07-17T08:00:00-04:00,57730,58100,57320,57850,4706,3287.8,0.4601892854041851,0.8943301206911521,-0.4601892854041851
2007-07-17T14:00:00-04:00,57850,57980,57670,57759,1792,3235.3333333333335,-0.15730337078651685,0.2247191011235955,-0.3111495246326707
2007-07-18T08:00:00-04:00,57200,57600,57100,57370,6414,3280.0666666666666,-0.6734881144064129,-0.2752817742689452,-1.1409477310895273
2007-07-18T14:00:00-04:00,57350,57850,57250,57608,3288,3331.233333333333,0.41485096740456684,0.8366742199755971,-0.2091685549938993
2007-07-19T08:00:00-04:00,58140,58520,58100,58440,4465,3281.9666666666667,1.444243855020136,1.58311345646438,0.8540480488820998
2007-07-19T14:00:00-04:00,58450,58470,58200,58389,2200,3277,-0.08726899383983566,0.05133470225872694,-0.4106776180698153
2007-07-20T08:00:00-04:00,58020,58160,57260,57670,5098,3305.5,-1.2313963246501909,-0.39219716042405245,-1.9335833804312457
2007-07-20T14:00:00-04:00,57670,57840,57500,57657,1897,3274.6666666666665,-0.02254204959250905,0.29478064851742675,-0.2947806485174267
2007-07-23T08:00:00-04:00,57900,58090,57630,57850,4427,3261.6666666666665,0.3347381931075151,0.7509929410132334,-0.0468286591393933
2007-07-23T14:00:00-04:00,57900,58300,57800,58170,2491,3241.6666666666665,0.5531547104580812,0.7778738115816767,-0.08643042350907519
2007-07-24T08:00:00-04:00,57945,58100,57180,57350,6333,3331.866666666667,-1.4096613374591715,-0.12033694344163659,-1.701908200103146
2007-07-24T14:00:00-04:00,57350,57350,55250,55563,4627,3429.7,-3.115954664341761,0,-3.661726242371403
2007-07-25T08:00:00-04:00,56300,56510,54650,54750,8127,3584.7,-1.4632039306732898,1.7043716142036966,-1.6431798139049367
2007-07-25T14:00:00-04:00,54730,56300,54700,56018,2663,3647.5,2.3159817351598173,2.8310502283105023,-0.091324200913242
2007-07-26T08:00:00-04:00,54895,54900,53350,53360,7804,3856.2,-4.744903423899461,-1.9957870684422865,-4.762754828805027
2007-07-26T14:00:00-04:00,53360,54100,52620,53818,2473,3903.4666666666667,0.8583208395802098,1.386806596701649,-1.386806596701649
2007-07-27T08:00:00-04:00,52800,54450,52800,54210,5037,3943.8333333333335,0.7283808391244565,1.174328291649634,-1.8915604444609608
2007-07-27T14:00:00-04:00,54200,54450,52750,53496,2711,3966.133333333333,-1.3171001660210293,0.44272274488101826,-2.6932300313595277
2007-07-30T08:00:00-04:00,52800,54400,52800,54380,5297,4020.7,1.6524599970091223,1.689845969792134,-1.3010318528488112
2007-07-30T14:00:00-04:00,54380,54880,54160,54685,2207,4047.9333333333334,0.560867966164031,0.9194556822361162,-0.4045605001838912
2007-07-31T08:00:00-04:00,55300,55700,54760,54950,5400,4040.766666666667,0.48459358142086495,1.8560848495931241,0.1371491268172259
2007-07-31T14:00:00-04:00,54960,55050,53850,54385,3628,4069.233333333333,-1.0282074613284804,0.18198362147406733,-2.001819836214741
2007-08-01T08:00:00-04:00,53150,54220,53050,53800,5206,4060.5666666666666,-1.0756642456559713,-0.3033924795439919,-2.4547209708559348
2007-08-01T14:00:00-04:00,53790,54250,52950,54200,1526,4028.8333333333335,0.7434944237918215,0.8364312267657992,-1.5799256505576207
2007-08-02T08:00:00-04:00,54535,54870,54130,54370,4207,3992.3333333333335,0.31365313653136534,1.2361623616236164,-0.12915129151291516
2007-08-02T14:00:00-04:00,54375,54810,54180,54694,1898,3971.633333333333,0.5959168659187052,0.809269817914291,-0.3494574213720802
2007-08-03T08:00:00-04:00,54600,54950,53520,53880,5347,3973.2,-1.488280250118843,0.46805865360002924,-2.146487731743884
2007-08-03T14:00:00-04:00,53850,54000,52200,52300,3052,4003.5,-2.9324424647364515,0.22271714922048996,-3.11804008908686
2007-08-06T08:00:00-04:00,52900,53000,51200,51800,6521,4086.4666666666667,-0.9560229445506692,1.338432122370937,-2.1032504780114722
2007-08-06T14:00:00-04:00,51800,53200,51750,53020,2048,4096.333333333333,2.3552123552123554,2.7027027027027026,-0.09652509652509655
2007-08-07T08:00:00-04:00,52950,53600,52600,53460,6144,4144.266666666666,0.8298755186721993,1.0939268200678989,-0.7921539041870993
2007-08-07T14:00:00-04:00,53460,53900,52600,53658,2473,4166.966666666666,0.3703703703703704,0.823045267489712,-1.6086793864571642
2007-08-08T08:00:00-04:00,54200,55600,54200,55400,6408,4166.766666666666,3.246487010324649,3.619218010361921,1.0101010101010102
2007-08-08T14:00:00-04:00,55430,55660,54650,54978,2963,4155.933333333333,-0.7617328519855597,0.4693140794223827,-1.3537906137184115
2007-08-09T08:00:00-04:00,54200,54400,52950,54060,6495,4223.6,-1.6697588126159555,-1.051329622758194,-3.6887482265633524
2007-08-09T14:00:00-04:00,54000,54000,53350,53574,2421,4230.966666666666,-0.8990011098779135,-0.11098779134295222,-1.3133555308916018
2007-08-10T08:00:00-04:00,51500,52900,51350,52300,6681,4283.733333333334,-2.3780191884122894,-1.2580729458319335,-4.151267405831187
