time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1994-08-17,5070,5250,5030,5226.899902,0,0,11.068846196345094,11.55971100722482,6.884827879303017
1994-08-18,5235,5330,5220,5258.5,0,0,0.6045667334840008,1.972490384989964,-0.13200754040382456
1994-08-19,5250,5430,5180,5408,0,0,2.843016069221261,3.2613863268993057,-1.4928211467148427
1994-08-22,5500,5720,5460,5696.300293,0,0,5.330996542159768,5.769230769230769,0.9615384615384617
1994-08-23,5680,5800,5600,5657.899902,0,0,-0.6741286277900258,1.820474723346889,-1.6905761291823147
1994-08-24,5650,5790,5510,5556,0,0,-1.8010198795489418,2.3347902983102276,-2.6140423931451893
1994-08-25,5500,5720,5440,5695.399902,0,0,2.5089975161987064,2.9517638588912885,-2.087832973362131
1994-08-26,5700,5710,5420,5489.800293,0,0,-3.6099240182906454,0.25634895268500646,-4.835479628099345
1994-08-29,5450,5680,5340,5633.700195,0,0,2.621222891905297,3.464601567428999,-2.7287020475227375
1994-08-30,5720,5790,5640,5734.5,0,0,1.7892291302519274,2.7743720750124092,0.11182357565975609
1994-08-31,5600,5740,5530,5565.200195,0,0,-2.9523028162873777,0.09591071584270638,-3.5661347981515394
1994-09-01,5600,5750,5530,5710.700195,0,0,2.6144612035829917,3.3206317567161596,-0.6325054583234153
1994-09-05,5300,5350,5050,5079.200195,0,0,-11.05818863600841,-6.316216622889976,-11.569512887026988
1994-09-06,5150,5390,5150,5264.300293,0,0,3.644276478454497,6.119069795790941,1.3939164097074865
1994-09-08,5350,5540,5300,5509.600098,0,0,4.659684883975513,5.237157678231251,0.6781472372970453
1994-09-09,5600,5650,5540,5571,0,0,1.1144166710445726,2.5482775428831155,0.5517624048800812
1994-09-12,5500,5760,5480,5738.700195,0,0,3.0102350565428173,3.392568659127625,-1.6334589840244123
1994-09-13,5730,5780,5640,5726.700195,0,0,-0.20910658497991097,0.7196717653238487,-1.7199050594417806
1994-09-14,5700,5880,5650,5709.800293,0,0,-0.29510715463602355,2.676930863848018,-1.339343642731071
1994-09-15,5700,5710,5450,5508.200195,0,0,-3.530773190914471,0.0034976179507468785,-4.550076704407781
1994-09-16,5550,5620,5420,5485.100098,0,0,-0.4193764965363691,2.029697560765575,-1.6012525303648726
1994-09-19,5540,5600,5430,5502,0,0,0.3081056261154145,2.0947639960462237,-1.004541339548037
1994-09-20,5500,5520,5350,5409.399902,0,0,-1.6830261359505616,0.3271537622682661,-2.762631770265358
1994-09-21,5380,5600,5360,5546,0,0,2.525235709593132,3.5234980118502595,-0.9132233315147515
1994-09-22,5600,5660,5450,5618.700195,0,0,1.310858186080064,2.0555355210962856,-1.730977280923188
1994-09-23,5700,5750,5650,5683,0,0,1.144389320811584,2.336835930787719,0.5570648711218458
1994-09-26,5800,5800,5370,5427.899902,0,0,-4.488828048565896,2.058771775470702,-5.507654407883161
1994-09-27,5400,5490,5310,5407.700195,0,0,-0.3721459010796577,1.1440907002930927,-2.172108994798484
1994-09-28,5450,5520,5350,5467.5,0,0,1.1058269290758944,2.0766647733880084,-1.0670006272416945
1994-09-29,5410,5620,5400,5593.5,0,0,2.3045267489711936,2.7892089620484684,-1.2345679012345678
1994-09-30,5700,5740,5620,5656.399902,0,0,1.1245177795655692,2.619111468668991,0.47376419057834984
1994-10-04,5750,5750,5450,5484.200195,0,0,-3.0443340284182003,1.6547645078436657,-3.64896233604383
1994-10-05,5500,5520,5280,5311.5,0,0,-3.149049795035798,0.6527807834702803,-3.7234270766806015
1994-10-06,5300,5370,5060,5111.200195,0,0,-3.7710591170102545,1.1013837898898615,-4.7350089428598325
1994-10-07,5100,5120,4550,4899.100098,0,0,-4.149712179293741,0.1721670970471476,-10.979812443053804
1994-10-10,4960,5130,4880,5101.100098,0,0,4.123206220719273,4.713108476682528,-0.3898695192571644
1994-10-11,5140,5190,4870,4910.600098,0,0,-3.7344885679598754,1.742759410560387,-4.530397239031005
1994-10-13,5250,5530,5170,5423.300293,0,0,10.440683109357938,12.61352766746921,5.282448108646621
1994-10-14,5390,5460,5150,5239.5,0,0,-3.3890856686884234,0.676704313190422,-5.0393723053240524
1994-10-17,5250,5380,5060,5118.399902,0,0,-2.31129111556446,2.6815535833571906,-3.425899417883386
1994-10-18,5160,5350,5120,5297.5,0,0,3.4991423380189,4.524853517395208,0.031261683937096496
1994-10-19,5300,5350,5000,5124.200195,0,0,-3.2713507314771055,0.9910335063709299,-5.615856536101935
1994-10-20,5150,5270,5030,5079,0,0,-0.8820926833441245,2.845318282885699,-1.8383394757276914
1994-10-21,5050,5160,4780,4868.399902,0,0,-4.146487458161053,1.5948021264028351,-5.886985627091947
1994-10-24,4800,4900,4570,4619,0,0,-5.1228310537419794,0.6490859139779822,-6.1293219128817595
1994-10-25,4580,4890,4450,4856.600098,0,0,5.1439726780688435,5.867070794544273,-3.6588006061918166
1994-10-26,4900,5040,4780,4973.5,0,0,2.407031660855518,3.7763023164193847,-1.5772370887927263
1994-10-27,4980,5017.5,4820,4966.600098,0,0,-0.13873332663114724,0.8846888509098219,-3.0863576957876746
1994-10-28,4980,5270,4980,5238.899902,0,0,5.482619873294261,6.108804735903263,0.2698003007207306
1994-10-31,5230,5270,4920,4988.300293,0,0,-4.78343953287466,0.5936379503667766,-6.087153943870106
1994-11-01,5000,5000,4780,4911.600098,0,0,-1.537601798104105,0.2345429567746306,-4.175776933323453
1994-11-03,4800,4850,4640,4678.399902,0,0,-4.747947539437479,-1.254175762906337,-5.529768152553691
1994-11-04,4700,4880,4640,4837.399902,0,0,3.39859788240907,4.309167711674595,-0.8207913561126805
1994-11-07,4800,5110,4800,5032.200195,0,0,4.026962768148669,5.63526075004249,-0.7731405870442363
1994-11-08,5070,5180,4880,4953,0,0,-1.573868127875631,2.93708118263764,-3.024525835661837
1994-11-09,4900,5140,4870,5056,0,0,2.0795477488390874,3.7754896022612563,-1.6757520694528567
1994-11-10,5100,5320,5030,5189.200195,0,0,2.6344975276898803,5.2215189873417724,-0.514240506329114
1994-11-11,5200,5270,5100,5140.800293,0,0,-0.9327044666080782,1.5570762730999173,-1.7189584453871767
1994-11-14,5120,5240,5070,5158.399902,0,0,0.34235154055613637,1.9296549437074146,-1.3772231746953068
1994-11-16,5230,5260,5180,5224.700195,0,0,1.2852879625384313,1.969604914900215,0.4187363990842423
1994-11-17,5250,5320,4990,5015.5,0,0,-4.00406123207229,1.8240243735171802,-4.492127514313773
1994-11-18,5050,5070,4740,4835.300293,0,0,-3.592856285514899,1.0866314425281627,-5.4929717874588775
1994-11-21,4800,4820,4540,4586.899902,0,0,-5.137227802782095,-0.31642901315044014,-6.107175875457053
1994-11-22,4550,4700,4250,4591,0,0,0.08938712611130128,2.465719776241149,-7.344827861909599
1994-11-23,4400,4610,4340,4538.600098,0,0,-1.1413614027445025,0.41385319102592044,-5.467218470921368
1994-11-24,4600,4710,4550,4677.399902,0,0,3.0582073988224776,3.776492713590915,0.25117661291691373
1994-11-25,4750,4750,4410,4459.399902,0,0,-4.660709038514877,1.5521464814021346,-5.716849266740335
1994-11-28,4450,4500,4340,4418.200195,0,0,-0.9238845563395666,0.910438599188898,-2.6774881065600407
1994-11-29,4500,4820,4500,4774.300293,0,0,8.059845237501737,9.094196443490937,1.8514282148774304
1994-11-30,4800,5030,4690,4754.5,0,0,-0.41472659415728685,5.355752493719392,-1.765709901482316
1994-12-01,4900,5000,4680,4714.700195,0,0,-0.837097591755172,5.163529288042907,-1.5669365863918392
1994-12-02,4700,4720,4520,4557.800293,0,0,-3.327887151051396,0.1124102229367665,-4.129641057696148
1994-12-05,4520,4750,4410,4699,0,0,3.097979242681131,4.216940072937938,-3.2427987954407773
1994-12-06,4750,4800,4570,4737,0,0,0.8086826984464777,2.149393487976165,-2.7452649499893593
1994-12-07,4630,4800,4620,4695.300293,0,0,-0.8802978045176222,1.3299556681443951,-2.4699176694110196
1994-12-08,4720,4890,4720,4850,0,0,3.2947776999616876,4.146693392332505,0.5260516997565285
1994-12-09,4850,4970,4760,4813.399902,0,0,-0.7546411958762862,2.4742268041237114,-1.8556701030927836
1994-12-12,4870,4950,4840,4880.5,0,0,1.3940270778689996,2.8379129260222413,0.5526259721106359
1994-12-13,4960,4960,4820,4876.200195,0,0,-0.08810173137997435,1.628931461940375,-1.2396270873885873
1994-12-14,5350,5510,5280,5472.700195,0,0,12.232885774699,12.997821657320197,8.281034183421166
1994-12-15,5500,5550,5220,5273.200195,0,0,-3.6453668736004996,1.4124618971567777,-4.6174682697011935
1994-12-16,5300,5350,5160,5324.399902,0,0,0.9709418399958878,1.4564173966469263,-2.146707707159226
1994-12-19,5350,5470,5280,5362.899902,0,0,0.723086182642635,2.734582313122428,-0.8338949518671994
1994-12-20,5350,5400,5170,5197.399902,0,0,-3.0860169502376813,0.6917917298095393,-3.5969327327564224
1994-12-21,5150,5150,4750,4814.800293,0,0,-7.3613656099999645,-0.9119925904058346,-8.60814850571412
1994-12-22,4800,4850,4100,4382.700195,0,0,-8.974413718222307,0.731073042659212,-14.845897015483963
1994-12-23,4400,4580,4380,4548.300293,0,0,3.7784947779208036,4.501786483709037,-0.06161030597258055
1994-12-26,4650,4665,4410,4460.899902,0,0,-1.9216055530570948,2.565787205818509,-3.0407027700622455
1994-12-27,4450,4480,4100,4270,0,0,-4.2794033982787205,0.42816692639609677,-8.090293661110714
1994-12-28,4300,4380,4130,4274.700195,0,0,0.11007482435597993,2.576112412177986,-3.278688524590164
1994-12-29,4350,4550,4350,4505.800293,0,0,5.406229383532238,6.440213171487683,1.7615224826310811
1995-01-03,4550,4570,4270,4298.600098,0,0,-4.5985214951025855,1.4248236234468141,-5.233261078311183
1995-01-04,4200,4200,3950,4077.900146,0,0,-5.134228515527288,-2.2937722921905515,-8.10961917956016
1995-01-05,4130,4200,4030,4137.5,0,0,1.461532942596973,2.994184497621096,-1.1746277320445193
1995-01-06,4150,4230,3840,3898.600098,0,0,-5.77401575830816,2.2356495468277946,-7.190332326283988
1995-01-09,3780,3880,3600,3666.699951,0,0,-5.94829275049179,-0.4770968432884879,-7.659162019546019
1995-01-10,3660,3740,3180,3291.699951,0,0,-10.227179889582407,1.9990740987685451,-13.273514536341184
1995-01-11,3300,3500,3090,3471.300049,0,0,5.456150337926104,6.328038767224806,-6.127531488364386
1995-01-12,3600,3820,3570,3768.300049,0,0,8.555872318947442,10.045226459189326,2.8433137328025895
1995-01-13,3850,4170,3740,4111.899902,0,0,9.11816597755218,10.659977862076026,-0.7510030685457219
1995-01-16,4000,4120,3820,4066.800049,0,0,-1.0968130079738536,0.19699161441308632,-7.098905833238353
1995-01-17,4050,4330,3970,4234.600098,0,0,4.126095381582895,6.4719176706196615,-2.380251004073889
1995-01-18,4150,4220,4040,4083.800049,0,0,-3.5611402614197916,-0.34478103391381687,-4.595477577490952
1995-01-23,3800,3840,3600,3770.5,0,0,-7.671777394603777,-5.969931095419309,-11.8468104019556
1995-01-24,3900,3920,3760,3828.400146,0,0,1.5356092295451509,3.9649913804535206,-0.278477655483357
1995-01-26,3900,4000,3860,3907.300049,0,0,2.0609105629263027,4.482286267262096,0.8254062479079232
1995-01-27,3950,3970,3660,3713,0,0,-4.972744518295373,1.6046873855015802,-6.329179891451945
1995-01-30,3600,3600,3320,3560,0,0,-4.120657150552114,-3.0433611634796653,-10.584433072986803
1995-01-31,3550,3960,3470,3929.900146,0,0,10.390453539325842,11.235955056179773,-2.5280898876404496
1995-02-01,4050,4130,3940,4022.199951,0,0,2.3486552220403443,5.091728709790991,0.2570002703575067
1995-02-02,4000,4000,3840,3956.100098,0,0,-1.6433756104931185,-0.5519355395168928,-4.529858117936217
1995-02-03,3880,4070,3860,4019.5,0,0,1.602585890889157,2.8790955531580718,-2.4291624483562266
1995-02-06,4050,4050,3860,3894,0,0,-3.122278890409255,0.7588008458763529,-3.9681552431894516
1995-02-07,3800,3820,3640,3682.5,0,0,-5.4314329738058555,-1.9003595274781717,-6.5228556753980484
1995-02-08,3700,3740,3540,3608.199951,0,0,-2.0176523828920554,1.5614392396469792,-3.8696537678207736
1995-02-09,3450,3500,3230,3412.800049,0,0,-5.415439960466872,-2.9987238088070147,-10.481679400699045
1995-02-10,3370,3430,3230,3318.400146,0,0,-2.766054314481756,0.5039835546486202,-5.356307031628267
1995-02-13,3340,3440,3230,3293.699951,0,0,-0.7443404626706491,3.6644120253724233,-2.663938708734614
1995-02-14,3250,3280,3110,3223.5,0,0,-2.131340196264285,-0.4159441116013194,-5.577312861914666
1995-02-15,3350,3400,3120,3193.900146,0,0,-0.9182520241973027,5.4754149216689925,-3.2107957189390413
1995-02-16,3050,3050,2860,2962.100098,0,0,-7.257585942074724,-4.505467905132184,-10.454307609402639
1995-02-17,3050,3150,2900,3112.300049,0,0,5.070725027199944,6.3434690180412705,-2.096488840533434
1995-02-20,3100,3170,3020,3052.5,0,0,-1.9214101487166717,1.853932785771712,-2.9656539391070758
1995-02-21,3000,3130,2760,2817.5,0,0,-7.698607698607699,2.538902538902539,-9.582309582309582
1995-02-22,2800,3000,2720,2944.800049,0,0,4.518191623779945,6.4773735581189,-3.4605146406388645
1995-02-23,3000,3320,3000,3245.800049,0,0,10.221407056218098,12.741101085196297,1.874488932406292
1995-02-24,3300,3480,3270,3365.300049,0,0,3.6816808859441856,7.215476845905982,0.7455773810668291
1995-03-02,3200,3220,2930,2965.199951,0,0,-11.888987376293231,-4.317595664112503,-12.934955060822867
1995-03-03,2900,3110,2760,3046.300049,0,0,2.735063379879298,4.883314831809802,-6.920273654085193
1995-03-06,2900,3120,2840,2884.600098,0,0,-5.308076958902353,2.4193267181344567,-6.7721513206724815
1995-03-07,2900,3030,2550,2632.800049,0,0,-8.729114624054207,5.040556647724281,-11.599531534093426
1995-03-08,2650,2710,2340,2398.400146,0,0,-8.90306512600646,2.932237525190051,-11.121241398913387
1995-03-09,2450,2500,2040,2094.800049,0,0,-12.658442233100164,4.236151093029497,-14.94330070808793
1995-03-10,2350,2720,2180,2661.199951,0,0,27.038375441626695,29.845328259298704,4.06721161958499
1995-03-13,2600,2920,2530,2795.699951,0,0,5.054111020461235,9.724938139381468,-4.930104968275645
1995-03-14,2900,3200,2900,3139.900146,0,0,12.311771686259899,14.461496444043826,3.730731152414716
1995-03-15,3050,3150,2880,2945.5,0,0,-6.191284339014771,0.3216616303186104,-8.277337937994412
1995-03-16,2900,3300,2850,3185.600098,0,0,8.15142074350704,12.035308097097266,-3.2422339161432694
1995-03-17,3300,3300,2870,3068.699951,0,0,-3.6696428743015392,3.5911570341746053,-9.90708463997542
1995-03-20,3000,3130,2830,2919.300049,0,0,-4.8685079801078315,1.997590184078572,-7.778536670625445
1995-03-21,2900,3160,2900,3108.699951,0,0,6.487853212103999,8.245125439656377,-0.661119058543199
1995-03-22,3100,3300,2940,2987.900146,0,0,-3.8858624796240457,6.153699360353609,-5.426704206230421
1995-03-23,2850,3210,2800,3166.800049,0,0,5.987479308486903,7.433309118356328,-6.2887023266673765
1995-03-24,3250,3470,3200,3423,0,0,8.090184003909622,9.574332016817525,1.0483753469210608
1995-03-27,3450,3560,3340,3383.600098,0,0,-1.1510342389716648,4.002337131171487,-2.4247735904177623
1995-03-28,3350,3380,3200,3248.199951,0,0,-4.001659270551299,-0.10639844827194178,-5.426176045701246
1995-03-29,3200,3370,3140,3186.400146,0,0,-1.9025862302896175,3.7497706679818847,-3.3310742144026357
1995-03-30,3300,3450,3150,3183.199951,0,0,-0.10043292911648938,8.27265383887539,-1.1423595384181215
1995-03-31,3100,3150,2900,2961.699951,0,0,-6.958406741945819,-1.042974098738922,-8.896706313124723
1995-04-03,2900,2990,2840,2907.300049,0,0,-1.8367796502016454,0.9555339659051081,-4.1091249287055165
1995-04-04,2950,3200,2950,3159.400146,0,0,8.671278944418304,10.067758609940437,1.4687149685388414
1995-04-05,3100,3270,3100,3270,0,0,3.5006599002670313,3.5006599002670313,-1.8801083514288082
1995-04-06,3300,3380,3250,3360,0,0,2.7522935779816518,3.3639143730886847,-0.6116207951070336
1995-04-07,3200,3300,3180,3242,0,0,-3.511904761904762,-1.7857142857142856,-5.357142857142857
1995-04-10,3200,3250,3140,3177,0,0,-2.0049352251696484,0.24676125848241837,-3.146206045650833
1995-04-11,3100,3150,2940,3040,0,0,-4.312244255587032,-0.84985835694051,-7.459867799811143
1995-04-12,3200,3250,3030,3250,0,0,6.907894736842106,6.907894736842106,-0.3289473684210522
1995-04-17,3310,3460,3260,3373,0,0,3.784615384615385,6.461538461538462,0.3076923076923077
1995-04-18,3400,3480,3300,3480,0,0,3.1722502223539872,3.1722502223539872,-2.164245478802253
1995-04-19,3450,3630,3420,3585.600098,0,0,3.0344855747126407,4.310344827586207,-1.7241379310344827
1995-04-20,3570,3680,3460,3614.300049,0,0,0.800422529439591,2.6327504300508893,-3.50290312826737
1995-04-24,3600,3760,3590,3741.600098,0,0,3.522121773902562,4.031207952430849,-0.6723307049928868
1995-04-25,3750,4000,3660,3920.5,0,0,4.781374206602881,6.906133612144248,-2.1808877448880133
1995-04-26,3930,4120,3910,4032.300049,0,0,2.8516783318454264,5.088636653488075,-0.26782298176253017
1995-04-27,3960,4150,3940,4051.900146,0,0,0.48607734448880535,2.9189283924739016,-2.2890173816030908
1995-04-28,4150,4200,3980,4063.800049,0,0,0.29368697576981195,3.655071661778312,-1.7744797109815043
1995-05-02,4100,4110,3900,4065.300049,0,0,0.036911264873110916,1.1368657523238306,-4.030711329911693
1995-05-03,4150,4260,4100,4176.399902,0,0,2.732881992986692,4.78931317868882,0.8535643269070805
1995-05-04,4250,4300,4140,4250.100098,0,0,1.7646824473084133,2.9594890551742927,-0.8715617003670764
1995-05-05,4300,4300,4140,4169.300293,0,0,-1.9011271061126818,1.1740876885107216,-2.5905295278059564
1995-05-08,4100,4130,3990,4032.900146,0,0,-3.271535687391186,-0.9426112354148015,-4.300488820654977
1995-05-09,4000,4230,4000,4206.800293,0,0,4.312037013177273,4.887298144376126,-0.8157937169020091
1995-05-10,4300,4310,4150,4222.200195,0,0,0.3660716204100565,2.45316392061019,-1.3502017933799797
1995-05-11,4200,4230,3980,4008.100098,0,0,-5.070818225377882,0.18473318743237988,-5.736350334283482
1995-05-12,4020,4050,3960,4026,0,0,0.44659318785306734,1.0453806286152314,-1.2000722742428849
