time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1995-01-30,3600,4130,3320,3956.100098,0,0,6.547269000807969,11.23081066523027,-10.584433072986803
1995-02-03,3880,4070,3540,3608.199951,0,0,-8.794017804955951,2.8790955531580718,-10.517936545901826
1995-02-09,3450,3500,3110,3223.5,0,0,-10.66182462791126,-2.998723808807015,-13.807437441539946
1995-02-15,3350,3400,2860,3052.5,0,0,-5.304792926942764,5.475414921668993,-11.276562742360788
1995-02-21,3000,3480,2720,3365.300049,0,0,10.247339852579852,14.004914004914003,-10.892710892710893
1995-02-27,3200,3220,2930,2965.199951,0,0,-11.888987376293233,-4.317595664112503,-12.934955060822867
1995-03-03,2900,3120,2340,2398.400146,0,0,-19.11506186315865,5.220560217121086,-21.084579837159183
1995-03-09,2450,3200,2040,3139.900146,0,0,30.916442414192545,33.42227339907776,-14.94330070808793
1995-03-15,3050,3300,2830,2919.300049,0,0,-7.025704218047451,5.098883612714737,-9.869745265459787
1995-03-21,2900,3470,2800,3423,0,0,17.254134297450562,18.864109264432795,-4.086597711696881
1995-03-27,3450,3560,3140,3183.199951,0,0,-7.005552118025122,4.002337131171487,-8.267601519135262
1995-03-31,3100,3270,2840,3270,0,0,2.726817364166262,2.726817364166262,-10.781602044577314
1995-04-06,3300,3380,2940,3040,0,0,-7.033639143730888,3.3639143730886847,-10.091743119266056
1995-04-12,3200,3460,3030,3373,0,0,10.953947368421051,13.815789473684212,-0.3289473684210531
1995-04-18,3400,3680,3300,3614.300049,0,0,7.1538704120960555,9.101689890305366,-2.164245478802253
1995-04-24,3600,4150,3590,4051.900146,0,0,12.107464545481625,14.821678990050005,-0.6723307049928866
1995-04-28,4150,4260,3900,4176.399902,0,0,3.07262645953665,5.135858399803716,-3.748862028348711
1995-05-04,4250,4300,3990,4206.800293,0,0,0.7279090056831468,2.9594890551742927,-4.46317178368711
1995-05-10,4300,4310,3900,3960.400146,0,0,-5.857186693887117,2.45316392061019,-7.292960721489619
1995-05-16,3900,4200,3820,3980.100098,0,0,0.49742327223921734,6.049890040580765,-3.5451000107098762
1995-05-22,3950,4250,3950,4048.100098,0,0,1.708499744369997,6.781234023124815,-0.7562648490957598
1995-05-26,4100,4100,3650,3685.400146,0,0,-8.959757496589452,1.2820805005696805,-9.834245408029432
1995-06-01,3700,4100,3640,3903.600098,0,0,5.920658364243737,11.249792087027286,-1.2318919032245557
1995-06-07,3960,3960,3510,3664.100098,0,0,-6.135362075708196,1.4448176192253008,-10.083002564777575
1995-06-13,3700,4030,3640,3850.900146,0,0,5.098115308093313,9.986078224219957,-0.6577357974787486
1995-06-19,3800,3890,3580,3774.699951,0,0,-1.978763201095994,1.0153432319093962,-7.034722681173358
1995-06-23,3750,3940,3670,3670,0,0,-2.773729100567656,4.3791573143769575,-2.773729100567656
1995-06-29,3850,3950,3670,3765,0,0,2.5885558583106265,7.629427792915531,0
1995-07-05,3730,4150,3680,4061.5,0,0,7.875166002656043,10.225763612217795,-2.257636122177955
1995-07-11,4070,4180,3920,4081.800049,0,0,0.49981654561122646,2.9176412655422874,-3.4839345069555585
1995-07-17,4100,4150,3800,3939.900146,0,0,-3.476405049158742,1.6708302754003928,-6.903818061079159
1995-07-21,4000,4000,3820,3859.400146,0,0,-2.0431989902517698,1.5254156646842096,-3.0432280402265794
1995-07-27,3870,3990,3820,3916.199951,0,0,1.4717262489319527,3.3839417800550615,-1.0208878195964068
1995-08-02,3940,4400,3860,4379,0,0,11.817579663720288,12.353813774918763,-1.4350633701849014
1995-08-08,4340,4370,4100,4144.399902,0,0,-5.3573897693537305,-0.2055263758849044,-6.371317652432062
1995-08-14,4050,4470,3970,4343.600098,0,0,4.8064907033674515,7.856387069280455,-4.2080857572609816
1995-08-18,4350,4570,4280,4547.300293,0,0,4.6896627314699995,5.212263949074073,-1.4642254481319403
1995-08-24,4550,4630,4370,4396.700195,0,0,-3.3118573284423256,1.818655062813987,-3.8990231912533218
1995-08-30,4320,4650,4220,4631,0,0,5.328992076067621,5.761134345436069,-4.018927540270923
1995-09-05,4700,4720,4590,4616.300293,0,0,-0.31741971496436516,1.921831137983157,-0.885337939969769
1995-09-11,4600,4980,4570,4920.399902,0,0,6.587517919081782,7.878597229723152,-1.0029740281456216
1995-09-15,4920,5000,4790,4813.600098,0,0,-2.1705512992264966,1.6177566780221415,-2.650189102454789
1995-09-21,4790,4850,4550,4571.800293,0,0,-5.02326325571717,0.7561887414603445,-5.476152830176377
1995-09-27,4550,4790,4510,4602.800293,0,0,0.6780698633635609,4.772730500369644,-1.3517714913012329
1995-10-03,4550,4600,4410,4531.800293,0,0,-1.542539225696534,-0.060838898534419705,-4.188760770116693
1995-10-09,4540,4570,4310,4547.399902,0,0,0.3442254289999418,0.8429256483125382,-4.8943086336483494
1995-10-13,4580,4950,4470,4797.300293,0,0,5.495456665029415,8.853413086078742,-1.7020693949955605
1995-10-19,4750,4900,4610,4698.899902,0,0,-2.0511617991390168,2.140781287964284,-3.9042853596907454
1995-10-25,4720,4750,3970,4125.700195,0,0,-12.198593691174988,1.0874906694277542,-15.512139377341438
1995-10-31,4120,4290,4100,4215.5,0,0,2.1765955051418775,3.982349594842522,-0.622929291642345
1995-11-06,4220,4330,4050,4178.5,0,0,-0.8777132012809865,2.716166528288459,-3.9259874273514415
1995-11-10,4200,4250,3740,3868.100098,0,0,-7.428500705994977,1.7111403613736986,-10.494196481991146
1995-11-16,3950,4140,3880,4100.100098,0,0,5.997776534272096,7.029288154683119,0.30764203868852746
1995-11-22,4140,4300,3980,4183.899902,0,0,2.0438477597382847,4.875488334967965,-2.929199169029651
1995-11-28,4250,4430,4030,4281.100098,0,0,2.3231960199032455,5.88207423132562,-3.678383938545768
1995-12-04,4320,4420,4220,4313.200195,0,0,0.7498095411269792,3.244490874317326,-1.4272055453350414
1995-12-08,4270,4600,4240,4551.300293,0,0,5.520265400062188,6.649350645315912,-1.6971202747522909
1995-12-14,4520,4530,4040,4144.300293,0,0,-8.94249936937747,-0.4680045619657429,-11.234158593894392
1995-12-20,4250,4520,4240,4471.200195,0,0,7.887939552839738,9.065455696697018,2.3091885296449917
1995-12-26,4460,4550,4400,4423.399902,0,0,-1.0690707397412833,1.7623859716261183,-1.5924179615044132
1996-01-01,4450,4890,4430,4767.700195,0,0,7.783612167742916,10.548449345243032,0.14920871153918758
1996-01-05,4800,4920,4580,4620.200195,0,0,-3.093734798062318,3.194408179434605,-3.936912711014128
1996-01-11,4620,5040,4620,4870.899902,0,0,5.426165456451606,9.086182141074941,-0.004333037347970414
1996-01-17,4900,4960,4730,4896.5,0,0,0.5255722456847955,1.8292327863977498,-2.892687282326339
1996-01-23,5000,5060,4800,4862,0,0,-0.7045849075870518,3.33911977943429,-1.9707954661492901
1996-01-29,4860,5220,4850,5199.600098,0,0,6.943646606334839,7.363225010283832,-0.24681201151789378
1996-02-02,5250,5370,5210,5253,0,0,1.0270001729659963,3.277173220793337,0.20001349726876844
1996-02-08,5260,5460,5160,5363.300293,0,0,2.0997581001332617,3.9406053683609366,-1.770416904625928
1996-02-14,5450,5480,5195,5207.899902,0,0,-2.8974769733259857,2.175893584633184,-3.1379986912099653
1996-02-20,5150,5450,5130,5353.200195,0,0,2.7899978059140556,4.648708741637406,-1.4958025973211209
1996-02-26,5300,5360,4980,5008.100098,0,0,-6.4466129498076885,0.12702317776852112,-6.97153443558074
1996-03-01,5080,5250,4960,4993.700195,0,0,-0.2875322521159305,4.830173064963369,-0.9604460186250829
1996-03-07,4800,4880,4560,4745.200195,0,0,-4.976269906007042,-2.2768726707671396,-8.684946593995523
1996-03-13,4830,4930,4750,4875.700195,0,0,2.750147404476367,3.8944575024405195,0.10115073764553095
1996-03-19,4920,5100,4710,5086.800293,0,0,4.329636555924454,4.600360892370242,-3.3984902346933645
1996-03-25,5100,5170,4900,4956.5,0,0,-2.5615374202778876,1.6356000276734228,-3.6722552929207404
1996-03-29,4950,5010,4870,4943.800293,0,0,-0.2562232825582522,1.0793906990820135,-1.7451830929083023
1996-04-04,4830,4870,4780,4858.700195,0,0,-1.7213498312319446,-1.492784672238787,-3.313246557146078
1996-04-10,4860,5040,4800,5034.5,0,0,3.6182476371131527,3.7314466364187684,-1.208146060553554
1996-04-16,5010,5205,4970,5194.5,0,0,3.178071307974973,3.3866322375608306,-1.281159996027411
1996-04-22,5240,5260,5100,5232.899902,0,0,0.7392415439407087,1.2609490807584947,-1.8192318798729425
1996-04-26,5280,5280,5160,5216.700195,0,0,-0.30957418072927934,0.900076418087003,-1.3931071368695198
1996-05-02,5220,5360,5090,5333.800293,0,0,2.244715885958631,2.7469434631751852,-2.4287421217235647
1996-05-08,5350,5550,5320,5533.899902,0,0,3.7515392029695525,4.053389611975856,-0.2587328404123328
1996-05-14,5560,5635,5400,5606.5,0,0,1.311915634284631,1.8269231426369208,-2.4196299964082746
1996-05-20,5610,5700,5500,5521.700195,0,0,-1.5125266208864647,1.6677071256577187,-1.8995808436636046
1996-05-24,5460,5730,5460,5624.100098,0,0,1.8544995089143828,3.7723852734456482,-1.1174129855125237
1996-05-30,5600,5760,5580,5610.300293,0,0,-0.24536912145121725,2.416384837252947,-0.7841271889112079
1996-06-05,5600,5640,5410,5435.300293,0,0,-3.1192626216166786,0.5293782052460942,-3.5702240974501116
1996-06-11,5420,5725,5370,5708.800293,0,0,5.031920689869416,5.32996690860112,-1.2014109521068965
1996-06-17,5730,5990,5720,5895.100098,0,0,3.2633792642639152,4.925723314315275,0.1961831983110809
1996-06-21,5930,6360,5930,6338.300293,0,0,7.518111442252907,7.886208788171796,0.5920154267073501
1996-06-27,6320,6400,6080,6305.700195,0,0,-0.5143350187431697,0.9734424711328487,-4.075229652423794
1996-07-03,6370,6500,6180,6291.899902,0,0,-0.21885425207723874,3.0813359181596747,-1.9934375424266477
1996-07-09,6350,6680,6320,6609.100098,0,0,5.041405631694357,6.168249718604629,0.44660751820078604
1996-07-15,6310,6550,5960,6106.200195,0,0,-7.6092039088980306,-0.8942230730910605,-9.821308322995835
1996-07-19,6130,6400,5940,5952.899902,0,0,-2.5105677525202763,4.811499715331551,-2.721826826707904
1996-07-25,6000,6150,5820,6129.899902,0,0,2.973340773637621,3.3109929823241275,-2.2325237142883863
1996-07-31,6120,6410,6030,6236.5,0,0,1.7390185762286186,4.569407371702949,-1.6297150621889567
1996-08-06,6230,6370,6080,6252.399902,0,0,0.2549491221037459,2.140623747294155,-2.509420347951575
1996-08-12,6230,6500,6160,6468.100098,0,0,3.4498784367743687,3.9600809590058095,-1.4778309680806485
1996-08-16,6500,6540,6380,6425,0,0,-0.666348654890589,1.1116077505082562,-1.3620707265683984
1996-08-22,6410,6450,6030,6166,0,0,-4.031128404669261,0.3891050583657587,-6.147859922178988
1996-08-28,6210,6370,6170,6219.700195,0,0,0.87090812520273,3.308465780084333,0.06487187804086947
1996-09-03,6110,6405,6105,6383.200195,0,0,2.628744069230816,2.979240143262237,-1.844143470005315
1996-09-09,6380,6460,6375,6429.5,0,0,0.7253384444414976,1.203155198863376,-0.1284652642795634
1996-09-19,6620,6700,6585,6625.100098,0,0,3.042228758068277,4.207170075433549,2.4185395442880475
1996-09-25,6650,6655,6440,6461,0,0,-2.4769451868287815,0.4513124565321869,-2.7939215296668243
1996-10-01,6460,6695,6455,6644.700195,0,0,2.843216143011923,3.6217303822937628,-0.09286488159727613
1996-10-07,6630,6700,6590,6645,0,0,0.004511941715974466,0.8322392790815694,-0.8232153956496204
1996-10-11,6630,6940,6585,6902.899902,0,0,3.881112144469528,4.439428141459744,-0.9029345372460496
1996-10-17,6900,7055,6850,6900.5,0,0,-0.03476657686003515,2.2034232012538877,-0.7663431710008318
1996-10-23,6830,6860,6600,6636.100098,0,0,-3.8316049851460052,-0.586913991739729,-4.354756901673792
1996-10-29,6530,6860,6520,6826.399902,0,0,2.8676451709544457,3.3739681242523676,-1.7495230072703447
1996-11-04,6850,6915,6765,6792.399902,0,0,-0.4980663378662986,1.2979037160427978,-0.8994477745438141
1996-11-08,6770,6805,6560,6663.600098,0,0,-1.8962341125126558,0.18550288825441252,-3.42146966246158
1996-11-14,6660,6700,6570,6666.899902,0,0,0.04951983839772467,0.546249796876693,-1.40464758724181
1996-11-20,6670,6790,6615,6752,0,0,1.2764568127754663,1.8464368718521054,-0.7784712949482065
1996-11-26,6760,6785,6620,6768.700195,0,0,0.24733701125592922,0.48874407582938395,-1.9549763033175354
1996-12-02,6750,7020,6735,6993.800293,0,0,3.3256030185275467,3.712674483435289,-0.49788281396913536
1996-12-06,6900,6995,6725,6735,0,0,-3.7004244067281986,0.01715386413307396,-3.843408186376709
1996-12-12,6760,6815,6610,6781.6,0,0,0.691907943578328,1.1878247958426131,-1.855976243504083
1996-12-18,4764,6314,4764,5475,0,0,-19.266839683850424,-6.895127993393895,-29.75109118792026
1996-12-24,5464,6664,5064,6462,0,0,18.02739726027397,21.71689497716895,-7.506849315068493
1996-12-30,6964,7064,6364,6634,0,0,2.6617146394305173,9.316001238006809,-1.5165583410708763
1997-01-01,6064,7964,5464,7664,0,0,15.526077781127526,20.04823635815496,-17.636418450406993
1997-01-07,7964,10914,7864,10591,0,0,38.19154488517745,42.406054279749476,2.6096033402922743
1997-01-13,9464,12964,9264,11951,0,0,12.841091492776883,22.405816259087903,-12.52950618449627
1997-01-17,11764,14264,11664,13165,0,0,10.158145761860931,19.35402895155217,-2.4014726801104516
1997-01-23,12764,13764,11964,13026,0,0,-1.0558298518799845,4.549943030763387,-9.122673756171668
1997-01-29,12664,15964,11764,15764,0,0,21.019499462613236,22.55489021956088,-9.688315676339629
1997-02-04,15764,17364,15114,17064,0,0,8.246637909160112,10.149708195889367,-4.123318954580056
1997-02-10,18064,21464,8940,9260,0,0,-45.73370839193624,25.78527894983591,-47.60900140646976
1997-02-14,9280,9380,8950,9280,0,0,0.21598272138228936,1.2958963282937361,-3.347732181425485
1997-02-20,9090,9480,8950,9420,0,0,1.5086206896551724,2.1551724137931036,-3.556034482758621
1997-02-26,9400,9400,8870,9118,0,0,-3.205944798301486,-0.2123142250530785,-5.83864118895966
1997-03-04,9380,9480,9100,9387,0,0,2.9502083790304887,3.97016889668787,-0.19741171309497663
1997-03-10,9440,9750,9370,9465,0,0,0.8309364014062002,3.867050175775008,-0.18110152338340257
1997-03-14,9500,9710,9150,9210,0,0,-2.694136291600634,2.588483888008452,-3.328050713153724
1997-03-20,9250,9640,9230,9504,0,0,3.192182410423452,4.668838219326819,0.21715526601520097
1997-03-26,9410,9470,9120,9151,0,0,-3.7142255892255887,-0.35774410774410814,-4.040404040404041
1997-04-01,9130,9755,9090,9724,0,0,6.261610752923177,6.600371544093542,-0.6665938148836195
1997-04-07,9830,10000,9690,9695,0,0,-0.29823118058412135,2.8383381324557795,-0.34965034965034963
1997-04-11,9600,9890,9400,9865,0,0,1.7534811758638473,2.0113460546673543,-3.042805569881382
1997-04-17,9850,9850,9570,9702,0,0,-1.652306132792701,-0.15205271160669032,-2.9903699949315765
1997-04-23,9700,10060,9690,9959,0,0,2.6489383632240773,3.6899608328179756,-0.12368583797155219
1997-04-29,10040,10320,10020,10245,0,0,2.871774274525555,3.6248619339291093,0.6125112963148911
1997-05-05,10250,10780,10170,10695,0,0,4.392386530014641,5.222059541239629,-0.7320644216691068
1997-05-09,10770,10940,10270,10367,0,0,-3.0668536699392233,2.2907900888265544,-3.9738195418419826
1997-05-15,10300,10790,10270,10740,0,0,3.597955049676859,4.080254654191184,-0.9356612327577891
1997-05-21,10860,11050,10820,10889,0,0,1.3873370577281192,2.8864059590316575,0.7448789571694601
1997-05-27,11070,11630,11040,11440,0,0,5.060152447424006,6.805032601708145,1.3867205436679217
1997-06-02,11430,11520,11000,11124,0,0,-2.7622377622377616,0.6993006993006992,-3.8461538461538467
1997-06-06,11140,11620,11140,11520,0,0,3.559870550161812,4.458827759798634,0.14383315354189152
1997-06-12,11600,12280,11550,12121,0,0,5.217013888888889,6.597222222222222,0.26041666666666663
1997-06-18,12450,12750,12320,12506,0,0,3.1763055853477433,5.189340813464235,1.6417787311277947
1997-06-24,12550,13680,12550,13089,0,0,4.661762354070046,9.387494002878618,0.3518311210618903
1997-06-30,13090,13710,12810,13549,0,0,3.5144014057605624,4.744441897776759,-2.1315608526243413
1997-07-04,13570,13850,13480,13824,0,0,2.0296700863532364,2.221566167244815,-0.5092626762122665
1997-07-10,14100,14300,11590,11710,0,0,-15.292245370370368,3.443287037037037,-16.160300925925927
1997-07-16,12000,13020,10650,11275,0,0,-3.7147736976942785,11.187019641332196,-9.052092228864218
1997-07-22,11500,13000,11500,12728,0,0,12.886917960088693,15.299334811529933,1.995565410199557
1997-07-28,12800,13600,11000,13116,0,0,3.0483972344437458,6.851037083595221,-13.57636706473916
1997-08-01,13000,13000,11860,12651,0,0,-3.5452881976212263,-0.8844159804818545,-9.576090271424215
1997-08-07,13040,13130,12410,12560,0,0,-0.7193107264247884,3.7862619555766344,-1.9049877480041104
1997-08-13,12350,12560,11170,11475,0,0,-8.638535031847134,0,-11.06687898089172
1997-08-19,11700,11880,10960,11430,0,0,-0.3921568627450984,3.5294117647058822,-4.488017429193899
1997-08-25,11600,12130,11500,11664,0,0,2.047244094488189,6.124234470691164,0.6124234470691166
1997-08-29,11600,11640,9980,11327,0,0,-2.88923182441701,-0.2057613168724277,-14.437585733882031
1997-09-04,11200,12330,11120,11995,0,0,5.897413260351373,8.854948353491658,-1.8274918336717576
1997-09-10,12010,12120,10850,10953,0,0,-8.686952897040435,1.042100875364735,-9.545644018340974
1997-09-16,11200,12060,10730,11794,0,0,7.6782616634711935,10.106820049301561,-2.035971879850269
1997-09-22,11950,12120,11365,11404,0,0,-3.3067661522808205,2.7641173478039684,-3.6374427675089027
1997-09-26,11550,12340,11500,12281,0,0,7.690284110838302,8.207646439845668,0.8418098912662222
1997-10-02,12400,12990,11550,12552,0,0,2.2066606953831123,5.773145509323345,-5.952284015959612
1997-10-08,12550,12900,12250,12732,0,0,1.4340344168260037,2.7724665391969405,-2.405991077119184
1997-10-14,12770,13490,12600,12927,0,0,1.5315739868049012,5.953502984605718,-1.0367577756833177
1997-10-20,13000,13510,12200,12394,0,0,-4.123153090430881,4.509940434748975,-5.6238879863850855
1997-10-24,12700,12750,9250,9863,0,0,-20.42117153461352,2.8723575923834113,-25.36711311925125
1997-10-30,9600,10660,8600,10594,0,0,7.4115380715806545,8.080705667646761,-12.805434451992296
1997-11-05,10600,10680,8250,9233,0,0,-12.846894468567111,0.8117802529733815,-22.125731546158203
1997-11-11,9200,9260,7540,8821,0,0,-4.462254955052529,0.29242932957868517,-18.33640203617459
1997-11-17,9250,9750,8790,9374,0,0,6.2691304840721,10.531685749914976,-0.3514340777689604
1997-11-21,9600,9880,8860,9555,0,0,1.9308726264134837,5.397909110305099,-5.483251546831662
1997-11-27,9620,10140,9350,10084,0,0,5.536368393511251,6.122448979591836,-2.1454735740450026
1997-12-03,10200,10370,9980,9980,0,0,-1.0313367711225707,2.836176120587069,-1.0313367711225703
1997-12-09,9900,9970,8770,9123,0,0,-8.587174348697395,-0.10020040080160308,-12.124248496993987
1997-12-15,9250,10540,9000,9909,0,0,8.615586977967773,15.532171434835032,-1.3482407102926661
1997-12-19,9500,10080,9170,9890,0,0,-0.19174487839337928,1.725703905540417,-7.457866585931981
1997-12-25,9960,10540,9920,10414,0,0,5.298281092012133,6.572295247724974,0.3033367037411523
1997-12-31,10414,10414,10414,10414,0,0,0,0,0
1998-01-01,10520,10950,10310,10368,0,0,-0.4417130785481083,5.1469176109083925,-0.9986556558478971
1998-01-07,10350,10460,8380,9405,0,0,-9.288194444444445,0.8873456790123457,-19.174382716049383
1998-01-13,9700,10050,9260,9640,0,0,2.4986709197235513,6.8580542264752795,-1.5417331206804903
1998-01-19,9800,10050,9250,9907,0,0,2.7697095435684647,4.253112033195021,-4.045643153526971
1998-01-23,9800,10050,9540,9979,0,0,0.7267588573735742,1.443423841728071,-3.7044513980014133
1998-01-29,10200,10200,9760,10160,0,0,1.813808998897685,2.2146507666098807,-2.1946086782242706
1998-02-04,10100,10330,9960,10270,0,0,1.0826771653543308,1.673228346456693,-1.968503937007874
1998-02-10,10310,10530,10220,10256,0,0,-0.13631937682570583,2.5316455696202533,-0.4868549172346641
1998-02-16,10320,10860,10310,10509,0,0,2.4668486739469575,5.889235569422777,0.5265210608424338
1998-02-20,10500,10910,10420,10849,0,0,3.2353221048624987,3.8157769530878296,-0.8468931392140071
1998-02-26,10890,11210,10750,11198,0,0,3.2168863489722552,3.327495621716287,-0.9125265001382616
1998-03-04,11150,11490,10880,11356,0,0,1.410966243972138,2.6076085015181283,-2.8397928201464544
1998-03-10,11400,11790,11290,11703,0,0,3.0556533990841848,3.8217682282493834,-0.581190560056358
1998-03-16,11720,12120,11640,11964,0,0,2.230197385285824,3.5631889259164313,-0.53832350679313
1998-03-20,12000,12245,11780,11829,0,0,-1.1283851554663995,2.348712805081912,-1.537947174857907
1998-03-26,11700,12190,11700,11980,0,0,1.2765237974469525,3.0518217938963565,-1.0905401978189198
1998-04-01,11970,12020,11570,12018,0,0,0.317195325542571,0.333889816360601,-3.4223706176961604
1998-04-07,11958,12060,11860,11992,0,0,-0.21634215343651186,0.3494757863205192,-1.3146946247295723
1998-04-13,12152,12760,12152,12461,0,0,3.9109406270847233,6.404269513008673,1.3342228152101399
1998-04-17,12494,12494,12030,12030,0,0,-3.4587914292592896,0.26482625792472536,-3.458791429259289
1998-04-23,11903,12130,11310,11651,0,0,-3.15045719035744,0.8312551953449709,-5.985037406483791
1998-04-29,11650,12080,11530,11780,0,0,1.1072010986181442,3.682087374474294,-1.038537464595314
1998-05-05,11813,11813,11170,11471,0,0,-2.6230899830220715,0.28013582342954146,-5.178268251273345
1998-05-11,11216,11216,10914,10930,0,0,-4.716240955452881,-2.2229971231801935,-4.855723127887717
1998-05-15,10900,11040,10000,10427,0,0,-4.602012808783166,1.0064043915827998,-8.508691674290942
