time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-02-12T09:55:00-05:00,127050,127130,127050,127120,180,1075,0.03147623544224111,0.039345294302801384,-0.023607176581680833
2025-02-12T10:00:00-05:00,127120,127120,126975,127030,120,1045.6666666666667,-0.07079924480805538,0,-0.11406544996853368
2025-02-12T10:05:00-05:00,126965,126965,126805,126885,635,1039.6666666666667,-0.1141462646618909,-0.05116901519326143,-0.17712351413052035
2025-02-12T10:10:00-05:00,126885,126910,126785,126785,440,1036.8333333333333,-0.07881152224455215,0.019702880561138045,-0.07881152224455215
2025-02-12T10:15:00-05:00,126795,126830,126600,126695,800,1034,-0.07098631541586149,0.035493157707930746,-0.14591631502149308
2025-02-12T10:20:00-05:00,126675,126815,126645,126765,500,998.3333333333334,0.055250799163345035,0.0947156557085915,-0.03946485654524645
2025-02-12T10:25:00-05:00,126725,126725,126605,126660,255,984.3333333333334,-0.08283043426813395,-0.03155445114976532,-0.12621780459906123
2025-02-12T10:30:00-05:00,126650,126715,126545,126585,605,955.3333333333334,-0.059213642823306496,0.043423338070424755,-0.09079425232906996
2025-02-12T10:35:00-05:00,126580,126740,126445,126645,2135,990.3333333333334,0.04739898092191019,0.1224473673816013,-0.11059762215112376
2025-02-12T10:40:00-05:00,126645,126645,126570,126600,385,965,-0.035532393698922186,0,-0.05922065616487031
2025-02-12T10:45:00-05:00,126605,126645,126535,126565,300,926,-0.027646129541864142,0.035545023696682464,-0.05134281200631912
2025-02-12T10:50:00-05:00,126595,126655,126575,126625,240,909.1666666666666,0.04740647098328922,0.07110970647493384,0.007901078497214872
2025-02-12T10:55:00-05:00,126630,126720,126610,126690,485,899.8333333333334,0.05133267522211254,0.07502467917077986,-0.011846001974333664
2025-02-12T11:00:00-05:00,126725,126785,126690,126740,445,699.8333333333334,0.039466414081616545,0.07498618675507143,0
2025-02-12T11:05:00-05:00,126725,126760,126690,126760,635,625.5,0.015780337699226762,0.015780337699226765,-0.039450844248066906
2025-02-12T11:10:00-05:00,126750,126780,126715,126715,240,591.3333333333334,-0.03550015777847901,0.01577784790154623,-0.035500157778479015
2025-02-12T11:15:00-05:00,126710,126710,126550,126600,615,562.8333333333334,-0.09075484354654145,-0.003945862762893108,-0.13021347117547252
2025-02-12T11:20:00-05:00,126585,126585,126520,126535,285,523.3333333333334,-0.05134281200631912,-0.011848341232227489,-0.0631911532385466
2025-02-12T11:25:00-05:00,126505,126570,126505,126560,60,503.8333333333333,0.019757379381198877,0.027660331133678436,-0.023708855257438655
2025-02-12T11:30:00-05:00,126550,126600,126510,126585,645,505.5,0.019753476611883692,0.03160556257901391,-0.039506953223767384
2025-02-12T11:35:00-05:00,126570,126670,126570,126605,440,500.5,0.015799660307303395,0.06714855630603941,-0.011849745230477545
2025-02-12T11:40:00-05:00,126600,126650,126585,126650,60,473.3333333333333,0.03554361992022432,0.03554361992022432,-0.015797164408988585
2025-02-12T11:45:00-05:00,126660,126660,126530,126590,775,473.6666666666667,-0.04737465455981051,0.007895775759968415,-0.09474930911962101
2025-02-12T11:50:00-05:00,126605,126745,126605,126690,415,471.1666666666667,0.07899518129394106,0.12244253100560866,0.011849277194091165
2025-02-12T11:55:00-05:00,126695,126755,126665,126740,185,473,0.039466414081616545,0.05130633830610151,-0.019733207040808276
2025-02-12T12:00:00-05:00,126735,126735,126605,126645,295,466.8333333333333,-0.07495660407132712,-0.003945084424806691,-0.10651727946978065
2025-02-12T12:05:00-05:00,126655,126720,126645,126720,1830,510,0.059220656164870294,0.05922065616487031,0
2025-02-12T12:10:00-05:00,126720,126925,126720,126860,645,518.5,0.11047979797979797,0.1617739898989899,0
2025-02-12T12:15:00-05:00,126860,126895,126810,126895,595,517.1666666666666,0.027589468705659773,0.027589468705659786,-0.03941352672237112
2025-02-12T12:20:00-05:00,126925,127045,126920,127030,760,533.5,0.10638717049529138,0.11820796721699044,0.0197013278694984
2025-02-12T12:25:00-05:00,127015,127015,126825,126890,915,558,-0.11021018657010155,-0.01180823427536802,-0.16137920176336298
2025-02-12T12:30:00-05:00,126900,126960,126690,126765,1075,589.8333333333334,-0.09851052092363463,0.055165891717235405,-0.15761683347781544
2025-02-12T12:35:00-05:00,126785,126820,126765,126775,155,573.8333333333334,0.007888612787441324,0.04338737033092731,0
2025-02-12T12:40:00-05:00,126770,126805,126690,126700,120,563.1666666666666,-0.059159929008085185,0.023663971603234076,-0.06704791954249655
2025-02-12T12:45:00-05:00,126710,126860,126680,126840,415,550.3333333333334,0.11049723756906078,0.12628255722178372,-0.015785319652722965
2025-02-12T12:50:00-05:00,126845,126970,126845,126970,560,552.3333333333334,0.10249132765689058,0.10249132765689058,0.003941974140649639
2025-02-12T12:55:00-05:00,126970,127015,126905,127000,790,570.1666666666666,0.023627628573678824,0.03544144286051823,-0.05119319524297078
2025-02-12T13:00:00-05:00,127010,127080,126965,126990,760,575.3333333333334,-0.007874015748031496,0.06299212598425197,-0.027559055118110236
2025-02-12T13:05:00-05:00,127000,127090,126955,127080,830,531.8333333333334,0.07087172218284904,0.07874635798094339,-0.027561225293330185
2025-02-12T13:10:00-05:00,127070,127210,127055,127125,885,548.5,0.03541076487252125,0.1022977651872836,-0.019672647151400692
2025-02-12T13:15:00-05:00,127150,127185,127110,127185,480,554.5,0.0471976401179941,0.0471976401179941,-0.011799410029498525
2025-02-12T13:20:00-05:00,127200,127240,127155,127205,535,564.3333333333334,0.01572512481817824,0.04324409324999017,-0.023587687227267368
2025-02-12T13:25:00-05:00,127190,127235,127015,127060,1475,597.3333333333334,-0.11398922998309814,0.02358397861719272,-0.14936519790888725
2025-02-12T13:30:00-05:00,127030,127035,126900,126910,745,607.3333333333334,-0.11805446245868093,-0.01967574374311349,-0.12592475995592634
2025-02-12T13:35:00-05:00,126900,126905,126825,126905,895,616,-0.003939799858167212,-0.003939799858167205,-0.06697659758884249
2025-02-12T13:40:00-05:00,126895,126940,126845,126860,590,627.6666666666666,-0.03545959576060833,0.027579685591584253,-0.04727946101414444
2025-02-12T13:45:00-05:00,126860,126935,126840,126840,520,624.5,-0.015765410688948447,0.059120290083556674,-0.015765410688948447
2025-02-12T13:50:00-05:00,126850,126900,126695,126890,1155,653.5,0.03941974140649637,0.04730368968779565,-0.1143172500788395
2025-02-12T13:55:00-05:00,126885,126975,126865,126975,795,678,0.06698715422807155,0.06698715422807155,-0.019702104184726926
2025-02-12T14:00:00-05:00,126960,126975,126770,126795,530,674.1666666666666,-0.14176018901358536,0,-0.1614491041543611
2025-02-12T14:05:00-05:00,126780,126840,126750,126830,670,681.8333333333334,0.027603612129815852,0.03549035845262037,-0.035490358452620385
2025-02-12T14:10:00-05:00,126810,126825,126690,126825,620,700.5,-0.003942284948356065,-0.003942284948356065,-0.11038397855396988
2025-02-12T14:15:00-05:00,126820,126855,126760,126780,660,696.6666666666666,-0.03548196333530455,0.02365464222353637,-0.05125172481766213
2025-02-12T14:20:00-05:00,126785,126850,126685,126840,845,711,0.047326076668244205,0.05521375611295157,-0.07493295472471999
2025-02-12T14:25:00-05:00,126825,126880,126795,126840,460,720.1666666666666,0,0.031535793125197095,-0.035477767265846734
2025-02-12T14:30:00-05:00,126835,126845,126750,126770,550,728.6666666666666,-0.05518763796909492,0.003941974140649639,-0.07095553453169347
2025-02-12T14:35:00-05:00,126765,126785,126720,126740,410,681.3333333333334,-0.023664904945965133,0.011832452472982567,-0.03944150824327522
2025-02-12T14:40:00-05:00,126745,126865,126740,126825,985,692.6666666666666,0.06706643522171377,0.09862711062016725,0
2025-02-12T14:45:00-05:00,126830,126895,126810,126840,1445,721,0.011827321111768187,0.055194165188251536,-0.011827321111768185
2025-02-12T14:50:00-05:00,126825,126850,126805,126850,605,715.8333333333334,0.007883948281299274,0.00788394828129927,-0.027593818984547464
2025-02-12T14:55:00-05:00,126825,126905,126810,126890,555,703.8333333333334,0.031533307055577456,0.043358297201419004,-0.031533307055577456
2025-02-12T15:00:00-05:00,126875,127055,126865,127020,940,699.3333333333334,0.10245094176058002,0.13003388761919774,-0.01970210418472693
2025-02-12T15:05:00-05:00,127000,127045,126990,127025,665,716.3333333333334,0.003936387970398358,0.01968193985199182,-0.023618327822390175
2025-02-12T15:10:00-05:00,127030,127075,126970,126975,535,730.1666666666666,-0.0393623302499508,0.0393623302499508,-0.04329856327494588
2025-02-12T15:15:00-05:00,126990,127005,126920,127000,640,737.6666666666666,0.01968891514077574,0.02362669816893089,-0.04331561330970663
2025-02-12T15:20:00-05:00,126995,127035,126965,126975,700,742.3333333333334,-0.01968503937007874,0.027559055118110236,-0.027559055118110236
2025-02-12T15:25:00-05:00,126980,127025,126935,126950,680,738.6666666666666,-0.019688915140775743,0.039377830281551486,-0.03150226422524119
2025-02-12T15:30:00-05:00,126945,126945,126815,126840,590,733,-0.08664828672705789,-0.003938558487593537,-0.10634107916502561
2025-02-12T15:35:00-05:00,126825,126925,126810,126915,570,724.3333333333334,0.05912961210974456,0.06701356039104384,-0.023651844843897818
2025-02-12T15:40:00-05:00,126915,126970,126760,126790,935,726,-0.09849111610132767,0.04333609108458417,-0.12212898396564631
2025-02-12T15:45:00-05:00,126800,126825,126710,126780,2480,792.6666666666666,-0.00788705733890685,0.02760470068617399,-0.06309645871125483
2025-02-12T15:50:00-05:00,126790,126855,126705,126725,1685,831,-0.043382236945890516,0.05915759583530525,-0.05915759583530525
2025-02-12T15:55:00-05:00,126740,126745,126635,126640,760,807.1666666666666,-0.06707437364371671,0.01578220556322746,-0.07101992503452358
2025-02-12T16:00:00-05:00,126655,126720,126555,126630,2540,867,-0.00789639924194567,0.06317119393556538,-0.06711939355653822
2025-02-12T16:05:00-05:00,126655,126730,126625,126625,325,848,-0.0039485114111979785,0.07897022822395958,-0.00394851141119798
2025-02-12T16:10:00-05:00,126625,126625,126530,126580,350,840,-0.035538005923000986,0,-0.07502467917077986
2025-02-12T16:15:00-05:00,126580,126580,126500,126570,425,836.8333333333334,-0.007900142202559648,0,-0.06320113762047717
2025-02-12T16:20:00-05:00,126610,126635,126580,126590,195,804.8333333333334,0.01580153274867662,0.05135498143319901,0.007900766374338314
2025-02-13T07:00:00-05:00,127000,127000,126655,126695,1985,844.5,0.08294494035863814,0.3238802433051584,0.0513468678410617
2025-02-13T07:05:00-05:00,126685,126745,126555,126665,780,852.8333333333334,-0.023678913927147882,0.03946485654524645,-0.11050159832669008
2025-02-13T07:10:00-05:00,126620,126670,126565,126655,270,839.5,-0.007894840721588442,0.003947420360794221,-0.07894840721588442
2025-02-13T07:15:00-05:00,126610,126610,126485,126505,250,827.1666666666666,-0.11843196083849829,-0.03552958825154948,-0.13422288895029805
2025-02-13T07:20:00-05:00,126485,126490,126395,126460,245,813.3333333333334,-0.03557171653294336,-0.011857238844314454,-0.086953084858306
2025-02-13T07:25:00-05:00,126400,126405,126330,126375,285,794.6666666666666,-0.06721492962201488,-0.04349201328483315,-0.10279930412778744
2025-02-13T07:30:00-05:00,126360,126450,126295,126360,435,793.8333333333334,-0.011869436201780416,0.05934718100890207,-0.06330365974282888
2025-02-13T07:35:00-05:00,126365,126370,126315,126320,80,778.1666666666666,-0.03165558721114277,0.007913896802785689,-0.03561253561253561
2025-02-13T07:40:00-05:00,126325,126365,126225,126345,375,777,0.019791006966434453,0.035623812539582016,-0.07520582647245092
2025-02-13T07:45:00-05:00,126395,126400,126320,126370,140,748.8333333333334,0.019787090901895604,0.043531599984170326,-0.019787090901895607
2025-02-13T07:50:00-05:00,126365,126380,126330,126330,120,704.6666666666666,-0.03165308221888105,0.007913270554720263,-0.03165308221888106
2025-02-13T07:55:00-05:00,126305,126395,126290,126370,165,690,0.031663104567402844,0.0514525449220296,-0.03166310456740284
2025-02-13T08:00:00-05:00,126385,126480,126340,126445,350,683.1666666666666,0.059349529160402,0.08704597610192293,-0.0237398116641608
2025-02-13T08:05:00-05:00,126450,126585,126435,126550,695,675,0.08304005694175333,0.11072007592233778,-0.007908576851595555
2025-02-13T08:10:00-05:00,126560,126560,126415,126440,535,670.6666666666666,-0.0869221651521138,0.00790201501382852,-0.10667720268668511
2025-02-13T08:15:00-05:00,126475,126500,126410,126420,305,663,-0.015817779183802602,0.04745333755140778,-0.023726668775703882
2025-02-13T08:20:00-05:00,126420,126520,126365,126415,285,651.1666666666666,-0.003955070400253124,0.07910140800506249,-0.04350577440278437
2025-02-13T08:25:00-05:00,126420,126445,126305,126350,190,634.1666666666666,-0.05141794881936479,0.023731360993552983,-0.08701499030969426
2025-02-13T08:30:00-05:00,126400,126665,126265,126570,810,638.5,0.1741195092995647,0.24930747922437674,-0.06727344677483182
2025-02-13T08:35:00-05:00,126590,126670,126515,126530,730,643.1666666666666,-0.031603065497353255,0.07900766374338311,-0.043454215058860705
2025-02-13T08:40:00-05:00,126515,126655,126475,126575,855,652.6666666666666,0.035564688216233306,0.09879080060064807,-0.04346795226428515
2025-02-13T08:45:00-05:00,126580,126655,126520,126625,350,633.1666666666666,0.03950227138060439,0.06320363420896702,-0.043452498518664825
2025-02-13T08:50:00-05:00,126615,126625,126540,126600,150,555.5,-0.01974333662388944,0,-0.06712734452122408
2025-02-13T08:55:00-05:00,126575,126575,126450,126500,240,507.3333333333333,-0.07898894154818326,-0.019747235387045814,-0.11848341232227488
2025-02-13T09:00:00-05:00,126475,126560,126370,126375,285,491.5,-0.09881422924901186,0.047430830039525695,-0.10276679841897234
2025-02-13T09:05:00-05:00,126380,126500,126380,126430,200,413.5,0.043521266073194856,0.09891196834817012,0.003956478733926808
2025-02-13T09:10:00-05:00,126410,126420,126270,126285,440,417.3333333333333,-0.11468796962746185,-0.007909515146721502,-0.12655224234754409
2025-02-13T09:15:00-05:00,126320,126355,126120,126125,860,434.3333333333333,-0.12669754919428278,0.055430177772498715,-0.13065684760660412
2025-02-13T09:20:00-05:00,126150,126240,126130,126205,395,433.3333333333333,0.06342913776015857,0.09117938553022795,0.003964321110009911
2025-02-13T09:25:00-05:00,126230,126235,126040,126065,340,438.1666666666667,-0.11093062873895648,0.023770849015490675,-0.1307396695851987
2025-02-13T09:30:00-05:00,126105,126335,126075,126330,465,387.5,0.2102090191567842,0.21417522706540276,0.007932415817237137
2025-02-13T09:35:00-05:00,126315,126530,126285,126510,400,374.8333333333333,0.14248397055331277,0.15831552283701417,-0.03562099263832819
2025-02-13T09:40:00-05:00,126490,126535,126465,126490,200,372.5,-0.01580902695439096,0.019761283692988685,-0.03557031064737966
2025-02-13T09:45:00-05:00,126555,126555,126440,126475,200,370.8333333333333,-0.011858644952170132,0.051387461459403906,-0.03952881650723377
2025-02-13T09:50:00-05:00,126490,126555,126465,126480,750,387.6666666666667,0.003953350464518678,0.06325360743229887,-0.007906700929037357
2025-02-13T09:55:00-05:00,126475,126475,126360,126430,205,385,-0.03953194180898165,-0.003953194180898165,-0.09487666034155598
2025-02-13T10:00:00-05:00,126435,126445,126290,126325,825,398,-0.08304990904057581,0.01186427272008226,-0.1107332120541011
2025-02-13T10:05:00-05:00,126310,126450,126285,126445,530,413,0.09499307342172968,0.09895111814763505,-0.03166435780724322
2025-02-13T10:10:00-05:00,126460,126720,126435,126705,435,415,0.20562299814148444,0.2174858634188778,-0.007908576851595555
2025-02-13T10:15:00-05:00,126710,126720,126425,126445,825,437.8333333333333,-0.20520105757468132,0.011838522552385461,-0.2209857543111953
2025-02-13T10:20:00-05:00,126435,126510,126410,126500,120,437.8333333333333,0.043497172683775565,0.05140574953537111,-0.027680018980584448
2025-02-13T10:25:00-05:00,126490,126560,126465,126465,195,438.8333333333333,-0.027667984189723327,0.04743083003952569,-0.02766798418972332
2025-02-13T10:30:00-05:00,126485,126490,126325,126470,660,449.1666666666667,0.0039536630688332755,0.01976831534416637,-0.11070256592733169
2025-02-13T10:35:00-05:00,126485,126570,126480,126550,320,436.6666666666667,0.06325610816794497,0.07907013520993121,0.007907013520993128
2025-02-13T10:40:00-05:00,126560,126625,126500,126585,175,424.6666666666667,0.02765705254839984,0.05926511260371395,-0.03951007506914263
2025-02-13T10:45:00-05:00,126580,126640,126570,126630,280,423.8333333333333,0.03554923569143263,0.04344906584508433,-0.011849745230477545
2025-02-13T10:50:00-05:00,126620,126650,126610,126610,105,417.8333333333333,-0.015794045644791914,0.015794045644791914,-0.015794045644791914
2025-02-13T10:55:00-05:00,126625,126625,126530,126530,175,417.3333333333333,-0.06318616223047153,0.011847405418213412,-0.06318616223047153
2025-02-13T11:00:00-05:00,126525,126615,126480,126615,210,397.3333333333333,0.0671777444084407,0.06717774440844068,-0.03951632024025923
2025-02-13T11:05:00-05:00,126630,126630,126515,126555,185,379.1666666666667,-0.0473877502665561,0.011846937566639022,-0.0789795837775935
2025-02-13T11:10:00-05:00,126570,126635,126570,126580,240,358.6666666666667,0.01975425704239263,0.06321362253565643,0.011852554225435588
2025-02-13T11:15:00-05:00,126605,126635,126525,126625,320,357.6666666666667,0.035550639911518404,0.04345078211407805,-0.04345078211407805
2025-02-13T11:20:00-05:00,126615,126700,126605,126690,175,358.5,0.05133267522211254,0.05923000987166831,-0.015794669299111552
2025-02-13T11:25:00-05:00,126690,126750,126690,126730,315,361,0.031573131265293236,0.047359696897939854,0
2025-02-13T11:30:00-05:00,126735,126735,126690,126730,180,357.5,0,0.003945395723191039,-0.031563165785528285
2025-02-13T11:35:00-05:00,126720,126750,126665,126700,300,360.8333333333333,-0.023672374339146218,0.015781582892764143,-0.051290144401483474
2025-02-13T11:40:00-05:00,126695,126695,126620,126655,130,350.5,-0.035516969218626675,-0.003946329913180741,-0.06314127861089186
2025-02-13T11:45:00-05:00,126640,126665,126630,126630,60,323.8333333333333,-0.019738660139749713,0.007895464055899887,-0.019738660139749717
2025-02-13T11:50:00-05:00,126635,126705,126620,126705,95,313.8333333333333,0.05922767116796966,0.05922767116796967,-0.007897022822395957
2025-02-13T11:55:00-05:00,126675,126740,126675,126740,150,307.5,0.02762321928889941,0.027623219288899416,-0.023677045104770925
2025-02-13T12:00:00-05:00,126705,126740,126685,126740,90,295,0,0,-0.0433959286728736
2025-02-13T12:05:00-05:00,126745,126825,126745,126765,635,302.8333333333333,0.019725422124033453,0.06706643522171375,0.003945084424806691
2025-02-13T12:10:00-05:00,126775,126775,126630,126690,545,314.3333333333333,-0.05916459590580997,0.007888612787441324,-0.10649627263045794
2025-02-13T12:15:00-05:00,126720,126775,126665,126685,185,313.8333333333333,-0.003946641408161658,0.06709290393874813,-0.019733207040808276
2025-02-13T12:20:00-05:00,126740,126805,126725,126805,75,291.3333333333333,0.09472313217823736,0.09472313217823736,0.03157437739274579
2025-02-13T12:25:00-05:00,126810,126845,126785,126825,90,287.5,0.015772248728362442,0.031544497456724885,-0.01577224872836245
2025-02-13T12:30:00-05:00,126815,126840,126780,126830,150,265,0.003942440370589394,0.011827321111768187,-0.03548196333530455
2025-02-13T12:35:00-05:00,126830,126900,126810,126835,155,252.5,0.003942284948356067,0.05519198927698494,-0.01576913979342427
2025-02-13T12:40:00-05:00,126835,126915,126835,126900,520,255.33333333333334,0.051247683998896204,0.06307407261402609,0
2025-02-13T12:45:00-05:00,126910,126950,126875,126930,410,241.5,0.02364066193853428,0.039401103230890466,-0.019700551615445233
2025-02-13T12:50:00-05:00,126915,126915,126855,126855,215,244.66666666666666,-0.0590876861262113,-0.011817537225242258,-0.0590876861262113
2025-02-13T12:55:00-05:00,126865,126865,126740,126760,620,258.8333333333333,-0.07488865239840763,0.007883016041937644,-0.09065468448228292
2025-02-13T13:00:00-05:00,126760,126765,126690,126690,960,268.8333333333333,-0.0552224676554118,0.003944461975386558,-0.0552224676554118
2025-02-13T13:05:00-05:00,126690,126820,126690,126760,250,266.5,0.05525297971426316,0.10261267661220302,0
2025-02-13T13:10:00-05:00,126750,126840,126715,126825,655,282.5,0.051278005680025246,0.06311139160618492,-0.035500157778479015
2025-02-13T13:15:00-05:00,126830,126905,126720,126765,830,300.8333333333333,-0.04730928444707275,0.06307904592943032,-0.0827912477823773
2025-02-13T13:20:00-05:00,126765,126830,126740,126800,790,323.6666666666667,0.027610144756044647,0.05127598311836863,-0.019721531968603323
2025-02-13T13:25:00-05:00,126785,126785,126740,126765,270,326.8333333333333,-0.02760252365930599,-0.011829652996845422,-0.0473186119873817
2025-02-13T13:30:00-05:00,126800,126850,126775,126835,140,324.5,0.05522028951208929,0.06705320869325129,0.007888612787441324
2025-02-13T13:35:00-05:00,126840,126870,126835,126835,140,323,0,0.02759490676863642,0
2025-02-13T13:40:00-05:00,126835,126860,126640,126750,680,337.6666666666667,-0.06701620215240273,0.019710647691883156,-0.1537430519966886
2025-02-13T13:45:00-05:00,126735,126795,126725,126770,165,332.5,0.015779092702169623,0.03550295857988166,-0.01972386587771202
2025-02-13T13:50:00-05:00,126780,126805,126690,126735,655,348.5,-0.027609055770292656,0.02760905577029266,-0.06310641318924036
2025-02-13T13:55:00-05:00,126745,126825,126745,126825,660,360,0.07101432122144632,0.07101432122144632,0.007890480135716263
2025-02-13T14:00:00-05:00,126795,126860,126795,126860,50,355.6666666666667,0.02759708259412577,0.02759708259412577,-0.023654642223536373
2025-02-13T14:05:00-05:00,126865,126940,126865,126925,375,358.1666666666667,0.05123758473908245,0.06306164275579379,0.003941352672237112
2025-02-13T14:10:00-05:00,126925,126970,126915,126915,95,357,-0.007878668505022654,0.03545400827260193,-0.00787866850502265
2025-02-13T14:15:00-05:00,126945,126975,126920,126935,160,360.3333333333333,0.015758578576212424,0.047275735728637275,0.003939644644053105
2025-02-13T14:20:00-05:00,126935,126940,126890,126930,55,359,-0.003939023909875133,0.003939023909875133,-0.03545121518887619
2025-02-13T14:25:00-05:00,126915,126960,126905,126950,255,362.5,0.015756716300323013,0.02363507445048452,-0.01969589537540377
2025-02-13T14:30:00-05:00,126910,126980,126905,126960,10870,721.8333333333334,0.00787711697518708,0.023631350925561245,-0.035447026388341865
2025-02-13T14:35:00-05:00,126955,126965,126880,126910,325,711.5,-0.03938248267170762,0.003938248267170763,-0.0630119722747322
2025-02-13T14:40:00-05:00,126925,126935,126865,126885,140,698,-0.019698999290836024,0.019698999290836024,-0.03545819872350484
2025-02-13T14:45:00-05:00,126880,126910,126880,126910,125,696,0.019702880561138038,0.019702880561138038,-0.00394057611222761
2025-02-13T14:50:00-05:00,126920,126920,126800,126810,345,705,-0.0787959971633441,0.007879599716334411,-0.08667559687967852
2025-02-13T14:55:00-05:00,126785,126800,126765,126800,365,714.1666666666666,-0.007885813421654439,-0.007885813421654444,-0.035486160397444996
2025-02-13T15:00:00-05:00,126775,126785,126700,126785,160,714.5,-0.011829652996845425,-0.011829652996845425,-0.07886435331230283
2025-02-13T15:05:00-05:00,126790,126830,126790,126830,25,710.1666666666666,0.03549315770793075,0.03549315770793075,0.0039436841897700775
2025-02-13T15:10:00-05:00,126815,126865,126810,126860,140,697.5,0.023653709690136405,0.02759599463849247,-0.01576913979342427
2025-02-13T15:15:00-05:00,126880,126890,126840,126880,260,692.5,0.015765410688948447,0.02364811603342267,-0.015765410688948447
2025-02-13T15:20:00-05:00,126900,126935,126890,126905,115,689.1666666666666,0.019703656998738966,0.043348045397225726,0.007881462799495587
2025-02-13T15:25:00-05:00,126915,126935,126880,126935,255,677,0.02363973050707222,0.02363973050707222,-0.019699775422560184
2025-02-13T15:30:00-05:00,126935,127125,126925,127125,905,675.1666666666666,0.14968290857525504,0.14968290857525504,-0.007878047819750267
2025-02-13T15:35:00-05:00,127120,127120,127050,127050,230,674.5,-0.058997050147492625,-0.003933136676499499,-0.058997050147492625
2025-02-13T15:40:00-05:00,127055,127080,127035,127080,345,664.1666666666666,0.02361275088547815,0.023612750885478158,-0.011806375442739075
2025-02-13T15:45:00-05:00,127090,127145,127090,127100,215,643.6666666666666,0.015738117721120555,0.0511488825936418,0.007869058860560278
2025-02-13T15:50:00-05:00,127100,127165,127070,127145,420,631.3333333333334,0.03540519276160504,0.05114083398898505,-0.023603461841070022
2025-02-13T15:55:00-05:00,127160,127220,127135,127200,380,635,0.043257697903967905,0.05898776986904715,-0.007865035982539622
2025-02-13T16:00:00-05:00,127220,127255,127195,127195,375,642.8333333333334,-0.003930817610062892,0.04323899371069183,-0.003930817610062893
2025-02-13T16:05:00-05:00,127180,127250,127170,127230,355,650,0.027516804905853218,0.04324069342348363,-0.019654860647038013
2025-02-13T16:10:00-05:00,127230,127285,127215,127230,215,634.5,0,0.04322879823940894,-0.01178967224711153
2025-02-13T16:15:00-05:00,127225,127250,127175,127180,180,635,-0.039298907490371765,0.015719562996148708,-0.043228798239408936
2025-02-13T16:20:00-05:00,127200,127205,127120,127150,260,621.8333333333334,-0.023588614562038056,0.01965717880169838,-0.04717722912407611
2025-02-14T07:00:00-05:00,127025,127265,127025,127245,740,624.5,0.0747149036570979,0.09044435705859222,-0.09830908375933936
2025-02-14T07:05:00-05:00,127205,127330,127125,127320,465,638.3333333333334,0.058941412236237174,0.06680026720106881,-0.09430625957797949
2025-02-14T07:10:00-05:00,127335,127485,127270,127455,700,649.1666666666666,0.1060320452403393,0.12959472196041472,-0.039271127866792335
2025-02-14T07:15:00-05:00,127455,127835,127455,127825,1140,684,0.2902985367384567,0.2981444431367934,0
2025-02-14T07:20:00-05:00,127805,127935,127805,127925,700,702,0.07823195775474281,0.08605515353021709,-0.015646391550948564
2025-02-14T07:25:00-05:00,127935,128170,127935,128040,2285,776.3333333333334,0.08989642368575337,0.19151846785225718,0.007817080320500294
2025-02-14T07:30:00-05:00,128070,128225,127975,128225,785,794,0.1444860980943455,0.1444860980943455,-0.05076538581693221
2025-02-14T07:35:00-05:00,128210,128265,128150,128260,640,453,0.027295769155780858,0.031195164749463836,-0.058490933905244694
2025-02-14T07:40:00-05:00,128255,128360,128170,128215,900,472.1666666666667,-0.03508498362700764,0.0779666302822392,-0.07016996725401528
2025-02-14T07:45:00-05:00,128190,128225,128150,128225,220,474.8333333333333,0.007799399446242639,0.007799399446242639,-0.05069609640057716
2025-02-14T07:50:00-05:00,128225,128225,128110,128155,250,479,-0.0545915383115617,0,-0.08968609865470852
2025-02-14T07:55:00-05:00,128175,128200,128065,128065,180,473.5,-0.07022745893644415,0.035113729468222075,-0.07022745893644415
2025-02-14T08:00:00-05:00,128080,128165,128030,128130,690,484.3333333333333,0.050755475734978336,0.07808534728458205,-0.027329871549603715
2025-02-14T08:05:00-05:00,128150,128270,128110,128160,695,502.1666666666667,0.023413720440177945,0.1092640287208304,-0.01560914696011863
2025-02-14T08:10:00-05:00,128170,128205,128040,128060,425,515.5,-0.0780274656679151,0.0351123595505618,-0.09363295880149813
2025-02-14T08:15:00-05:00,128110,128250,128090,128250,205,517.6666666666666,0.1483679525222552,0.1483679525222552,0.023426518819303452
2025-02-14T08:20:00-05:00,128275,128775,128275,128720,2365,587.8333333333334,0.36647173489278756,0.40935672514619886,0.01949317738791423
2025-02-14T08:25:00-05:00,128725,128815,128595,128610,1135,621.8333333333334,-0.08545680546923556,0.07380360472343067,-0.0971100062150404
2025-02-14T08:30:00-05:00,128680,128770,128555,128565,455,628.5,-0.03498950314905528,0.12440712230775211,-0.04276494829328979
2025-02-14T08:35:00-05:00,128570,128595,128405,128420,615,618.8333333333334,-0.1127834169486252,0.023334500058336247,-0.12445066697779332
2025-02-14T08:40:00-05:00,128405,128405,128175,128265,800,637.8333333333334,-0.12069771063697243,-0.011680423610029592,-0.19078025229714998
2025-02-14T08:45:00-05:00,128250,128260,128185,128195,240,634.3333333333334,-0.05457451370210112,-0.00389817955015008,-0.06237087280240128
2025-02-14T08:50:00-05:00,128185,128410,128185,128365,670,649.5,0.13261047622762198,0.1677132493466984,-0.007800616248683646
2025-02-14T08:55:00-05:00,128350,128400,128315,128360,225,643,-0.0038951427569820507,0.0272659992988743,-0.03895142756982043
