time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1996-08-19,6450,6490,6030,6383.200195,0,0,-1.1061863154329767,0.5484445428457914,-6.578255686693356
1996-09-09,6380,6700,6375,6488.200195,0,0,1.644942925058925,4.963024741855204,-0.12846526427956295
1996-09-30,6500,7005,6440,6971.100098,0,0,7.442740490223105,7.96522594044279,-0.7428900704565936
1996-10-21,6970,7055,6520,6711.700195,0,0,-3.72107557420415,1.2035389080709207,-6.471003021882011
1996-11-11,6720,6790,6560,6768.700195,0,0,0.8492632022280011,1.1666165461075044,-2.2602349716546053
1996-12-02,6750,7020,4764,5815,0,0,-14.089857247695697,3.712674483435289,-29.61721064970289
1996-12-23,5814,7064,5064,5910,0,0,1.633705932932072,21.478933791917456,-12.914875322441958
1997-01-06,6264,14264,5964,12526,0,0,111.94585448392556,141.35363790186125,0.9137055837563448
1997-01-27,12464,21464,8940,8970,0,0,-28.38895098195752,71.35558039278301,-28.62845281813827
1997-02-17,9000,9480,8870,9387,0,0,4.648829431438131,5.685618729096987,-1.1148272017837222
1997-03-10,9440,9750,9150,9378,0,0,-0.09587727708533045,3.867050175775008,-2.524768296580377
1997-03-31,9200,10000,9090,9631,0,0,2.6978033695883985,6.632544252505864,-3.071017274472169
1997-04-21,9700,10830,9660,10757,0,0,11.691413145052437,12.449382203301838,0.30111099574291345
1997-05-12,10730,11630,10270,11440,0,0,6.349353909082459,8.115645626103932,-4.527284558891885
1997-06-02,11430,12750,11000,12407,0,0,8.452797202797203,11.45104895104895,-3.8461538461538463
1997-06-23,12380,14300,12380,13439,0,0,8.317885064882727,15.257515918433143,-0.2176190859998388
1997-07-14,13430,13730,10650,12360,0,0,-8.028871195773494,2.165339683012128,-20.7530322196592
1997-08-04,12200,13130,10960,11430,0,0,-7.524271844660194,6.229773462783172,-11.326860841423949
1997-08-25,11600,12330,9980,11453,0,0,0.20122484689413778,7.874015748031496,-12.685914260717409
1997-09-15,11450,12990,10730,12689,0,0,10.791932244826683,13.42006461189208,-6.31275648301755
1997-10-06,12750,13510,11500,12006,0,0,-5.382614863267399,6.470171014264324,-9.370320750256127
1997-10-27,11300,11400,7540,8821,0,0,-26.52840246543395,-5.047476261869065,-37.19806763285024
1997-11-17,9250,10370,8790,10160,0,0,15.179684842988323,17.560367305294182,-0.35143407776896396
1997-12-08,10120,10540,8770,10109,0,0,-0.5019685039370074,3.740157480314961,-13.681102362204726
1997-12-29,10250,10830,10250,10756,0,0,6.400237412206944,7.132258383618558,1.3947967157978045
1998-01-05,10750,10950,8380,9635,0,0,-10.422089996281144,1.8036444775009297,-22.08999628114541
1998-01-26,9610,10530,9590,10256,0,0,6.445251686559416,9.289050337311885,-0.46704722366372664
1998-02-16,10320,11380,10310,11333,0,0,10.501170046801873,10.9594383775351,0.5265210608424337
1998-03-09,11300,12245,11280,11945,0,0,5.40015882820083,8.047295508691432,-0.4676608135533399
1998-03-30,11860,12760,11570,12494,0,0,4.596065299288405,6.822938467978233,-3.1393888656341566
1998-04-20,12382,12382,11170,11471,0,0,-8.18793020649912,-0.8964302865375382,-10.597086601568753
1998-05-11,11216,11216,8800,9794,0,0,-14.619475198326215,-2.2229971231801935,-23.28480516084038
1998-06-01,9482,10600,9006,9880,0,0,0.8780886256891982,8.229528282622013,-8.045742291198692
1998-06-22,9850,10528,9420,10461,0,0,5.880566801619433,6.558704453441296,-4.65587044534413
1998-07-13,10500,11290,10374,10668,509326,16977.533333333333,1.978778319472326,7.92467259344231,-0.831660453111557
1998-08-03,10600,10600,7856,7856,502608,33731.13333333333,-26.359205099362583,-0.6374203224596933,-26.359205099362583
1998-08-24,7900,8070,4550,5575,673088,56167.4,-29.03513238289206,2.7240325865580446,-42.08248472505092
1998-09-14,5700,7420,5360,6425,526622,73721.46666666666,15.246636771300444,33.09417040358744,-3.856502242152466
1998-10-05,6300,8000,5820,7573,431957,88120.03333333334,17.867704280155642,24.5136186770428,-9.416342412451362
1998-10-26,7570,8590,6680,7630,484744,104278.16666666667,0.7526739733262922,13.429288260926977,-11.791892248778556
1998-11-16,7900,9300,7570,7677,459858,119606.76666666666,0.6159895150720839,21.887287024901703,-0.7863695937090434
1998-12-07,7900,8100,6530,7456,260732,128297.83333333333,-2.8787286700534063,5.509964830011725,-14.940732056793019
1998-12-28,7450,7500,6800,6894,45135,129802.33333333333,-7.537553648068669,0.5901287553648071,-8.798283261802576
1999-01-04,7000,8120,5150,7436,394935,142966.83333333334,7.861908906295331,17.783579924572095,-25.297360023208583
1999-01-25,7840,9220,7800,8983,224413,150447.26666666666,20.804195804195803,23.99139322216245,4.895104895104893
1999-02-15,9580,10220,9020,9960,152330,155524.93333333332,10.876099298675275,13.770455304463988,0.41188912390070165
1999-03-08,9930,11460,9800,10800,306964,165757.06666666668,8.433734939759036,15.060240963855422,-1.6064257028112445
1999-03-29,10900,12010,10650,11815,276047,174958.63333333333,9.398148148148149,11.203703703703702,-1.3888888888888888
1999-04-19,11900,12690,10910,12601,327705,185882.13333333333,6.652560304697419,7.405840033855268,-7.659754549301736
1999-05-10,12600,12970,10670,10940,441844,200610.26666666666,-13.181493532259344,2.9283390207126416,-15.324180620585667
1999-05-31,11000,12350,10730,12298,271166,209649.13333333333,12.413162705667277,12.888482632541134,-1.9195612431444236
1999-06-21,12380,12540,11380,11710,265454,218497.6,-4.781265246381524,1.967799642218246,-7.464628394860953
1999-07-12,11830,11850,10470,10517,270735,227522.1,-10.187873612297182,1.1955593509820666,-10.589239965841161
1999-08-02,10500,10680,9660,10362,314355,238000.6,-1.4738043168203863,1.5498716363982126,-8.14871160977465
1999-08-23,10450,11720,10270,11599,259483,246650.03333333333,11.937849835939007,13.105578073730939,-0.8878594865856009
1999-09-13,11550,11890,10750,10981,349899,258313.33333333334,-5.328045521165619,2.5088369687041983,-7.3195965169411155
1999-10-04,11080,11880,10850,11809,244247,266454.9,7.540296876422913,8.186868226937436,-1.1929696748929972
1999-10-25,11750,13580,11710,13343,328892,277417.9666666667,12.990092302481157,14.997036158861885,-0.8383436362096706
1999-11-15,13360,14700,12880,14557,370520,289768.63333333336,9.098403657348422,10.170126658172824,-3.4699842614104774
1999-12-06,14560,16470,14290,16447,289038,299403.23333333334,12.98344439101463,13.141443978841794,-1.8341691282544481
1999-12-27,16500,17800,16420,17416,75404,301916.7,5.891651973004195,8.22642427190369,-0.16416367726637082
2000-01-03,17600,18350,15800,17282,432719,316340.6666666667,-0.7694074414331649,5.362884703720717,-9.278824069820853
2000-01-24,17450,19050,16370,18095,450327,331351.56666666665,4.704316630019674,10.230297419280177,-5.277166994560814
2000-02-14,18150,19170,17330,19045,384085,344154.4,5.250069079856314,5.940867642995302,-4.227687206410611
2000-03-06,18800,19130,17070,18835,384629,339997.8333333333,-1.102651614597007,0.4463113678130739,-10.370175899186137
2000-03-27,18900,19230,14850,14969,438329,337855.2,-20.52561720201752,2.0971595434032384,-21.157419697371914
2000-04-17,14900,16460,14300,15611,314774,325911.4,4.288863651546528,9.960585209432828,-4.469236421938675
2000-05-08,15500,15830,13560,14775,412872,322119.73333333334,-5.355198257638843,1.4028569598360132,-13.138171801934535
2000-05-29,15000,17270,14860,16956,329139,318692.4666666667,14.761421319796955,16.88663282571912,0.5752961082910328
2000-06-19,16950,18190,16690,18015,303681,312657.0333333333,6.245576786978061,7.277659825430526,-1.568766218447747
2000-07-10,18300,18300,16550,16632,373410,309775.43333333335,-7.676935886761033,1.5820149875104086,-8.132112128781571
2000-07-31,16850,18460,16110,17757,392403,314164.4666666667,6.7640692640692635,10.990860990860991,-3.1385281385281383
2000-08-21,17760,18200,17340,17867,265849,321521.6,0.6194740102494789,2.4947907867319934,-2.348369657036662
2000-09-11,17800,17800,15780,16014,437122,322927.8333333333,-10.371075166508085,-0.37499300386186807,-11.680752224771926
2000-10-02,16100,16500,14600,14842,417022,329348.13333333336,-7.318596228300238,3.0348445110528286,-8.829773947795678
2000-10-23,14500,15470,13650,14838,399422,337584.5333333333,-0.02695054574855149,4.231235682522571,-8.03126263306832
2000-11-13,14890,15060,13250,13455,353188,339125.3333333333,-9.320663162151234,1.4961585119288312,-10.702250977220649
2000-12-04,13300,15830,13220,14820,211964,336989.23333333334,10.144927536231883,17.65143069490896,-1.746562616127834
2000-12-25,14930,15550,14860,15418,58736,328023.6,4.035087719298246,4.925775978407557,0.2699055330634277
2001-01-01,15540,18090,15430,17807,267262,322204.2,15.494876118822159,17.33039304708782,0.0778311064988974
2001-01-22,17700,18240,16590,17210,284879,322661.3,-3.3526141405065424,2.4316280114561692,-6.834390969843319
2001-02-12,17100,17700,15650,16882,71990,316212.5,-1.9058686809994188,2.8471818710052292,-9.06449738524114
2001-03-05,16940,17070,13850,14433,77036,309755.86666666664,-14.506575050349484,1.1136121312640683,-17.959957351024762
2001-03-26,14700,15300,13806,14940,233298,307053.9666666667,3.512783205154852,6.007067137809187,-4.344211182706298
2001-04-16,14570,15550,13480,15350,145698,303261.13333333336,2.7443105756358768,4.0829986613119145,-9.772423025435073
2001-05-07,15450,15470,14000,14170,66649,293819.4666666667,-7.687296416938111,0.781758957654723,-8.794788273615636
2001-05-28,14270,15800,14070,15185,19472,286326.9666666667,7.16302046577276,11.50317572335921,-0.7057163020465769
2001-06-18,14925,15340,13950,14040,0,275363.9,-7.540335857754362,1.02074415541653,-8.133026012512348
2001-07-09,13709,14420,13480,13998,0,263013.23333333334,-0.29914529914529897,2.7065527065527064,-3.9886039886039883
2001-07-30,13815,14200,13080,13280,0,253378.63333333333,-5.12930418631233,1.4430632947563937,-6.558079725675096
2001-08-20,13250,13530,12360,12394,31380,251911.16666666666,-6.671686746987953,1.8825301204819278,-6.927710843373494
2001-09-10,12195,12260,9480,10640,267638,246408.46666666667,-14.152009036630627,-1.0811683072454412,-23.511376472486685
2001-10-01,10550,11720,9800,11538,86142,234268.96666666667,8.439849624060148,10.150375939849624,-7.894736842105264
2001-10-22,11600,13180,11150,12914,112846,225227.66666666666,11.925810365747964,14.23123591610331,-3.3628011787138155
2001-11-12,12800,13990,12210,13080,135387,216919.6,1.2854266687316098,8.332042744308502,-5.45144804088586
2001-12-03,12865,14050,12850,13713,218194,209581.76666666666,4.839449541284404,7.415902140672783,-1.758409785932722
2001-12-24,13660,14640,13600,14590,68006,201356.16666666666,6.395391234594911,6.76000875082039,-0.8240355866695837
2002-01-07,14560,14700,12970,13223,134061,192062.46666666667,-9.369431117203565,0.7539410555174779,-11.103495544893763
2002-01-28,13280,13700,12310,13560,49728,182748.76666666666,2.5485895787642754,3.6073508281025486,-6.904635861756031
2002-02-18,13550,14840,13230,14250,27888,173555.66666666666,5.0884955752212395,9.43952802359882,-2.433628318584071
2002-03-11,14170,14810,13270,13310,233620,168896,-6.596491228070176,3.9298245614035086,-6.87719298245614
2002-04-01,13200,14180,12610,13735,265254,164657.7,3.193087903831705,6.536438767843726,-5.259203606311044
2002-04-22,13460,13650,11950,12288,276715,165019.9,-10.535129231889334,-0.6188569348380053,-12.995995631598106
2002-05-13,12100,13070,12000,12952,255729,158973.46666666667,5.403645833333334,6.363932291666667,-2.34375
2002-06-03,12670,13020,10450,10630,291156,154777.93333333332,-17.927733168622602,0.5250154416306358,-19.317479925880175
2002-06-24,11040,11540,10360,11021,225061,148965.9,3.6782690498588906,8.560677328316087,-2.539981185324553
2002-07-15,10730,11080,9100,9885,257269,145768.6,-10.307594592142273,0.5353416205426011,-17.430360221395517
2002-08-05,9890,10490,9230,9877,241349,146748.1,-0.08093070308548356,6.120384420839656,-6.626201315123925
2002-08-26,9910,10900,9750,10327,206737,151681.46666666667,4.556039283183153,10.357395970436368,-1.28581553103169
2002-09-16,9920,10270,8430,9324,174163,148578.16666666666,-9.712404376876147,-0.551951195894258,-18.369323133533456
2002-10-07,9390,10410,8410,10344,292899,148845.5,10.939510939510939,11.647361647361647,-9.802659802659802
2002-10-28,9765,10650,9580,10071,286997,156012.4,-2.6392111368909514,2.958236658932714,-7.385924207269914
2002-11-18,10160,10790,9960,10587,281898,162841.13333333333,5.123622281799226,7.139310892662099,-1.1021745606196003
2002-12-09,10540,11950,10300,11440,198642,161685.93333333332,8.057051100406158,12.874279777085103,-2.710871823935015
2002-12-30,11600,12090,11420,11898,43565,158281.5,4.003496503496503,5.681818181818182,-0.174825174825175
2003-01-06,11940,12580,10810,10875,321956,166791.73333333334,-8.598083711548158,5.732055807698773,-9.144394015800975
2003-01-27,10630,11180,10040,10417,309282,176452.06666666668,-4.211494252873563,2.8045977011494254,-7.678160919540229
2003-02-17,10550,11100,10210,11016,231712,184175.8,5.750215993088221,6.5565901891139475,-1.987136411634828
2003-03-10,10920,11620,10380,11520,377148,196747.4,4.57516339869281,5.4829339143064635,-5.773420479302832
2003-03-31,11350,12940,11290,12906,330993,207780.5,12.03125,12.32638888888889,-1.9965277777777777
2003-04-21,12950,13630,12370,13595,285532,216252.23333333334,5.3386022005268865,5.609793894312723,-4.1531070819773745
2003-05-12,13690,13920,12780,13655,344820,218824.96666666667,0.4413387274733358,2.3905847738139023,-5.994851048179477
2003-06-02,13380,14360,13250,13538,314504,226437.03333333333,-0.8568290003661663,5.162943976565361,-2.965946539729037
2003-06-23,13560,13905,13200,13466,233971,230474.53333333333,-0.5318363126015659,2.7108878711774262,-2.4966760230462404
2003-07-14,13550,14140,13160,13177,291674,235684.1,-2.1461458488043963,5.005198277142433,-2.2723897222634784
2003-08-04,13140,15210,12790,14999,334311,239554.66666666666,13.827123017378767,15.428397966153145,-2.9369355695530093
2003-08-25,14935,17000,14790,16719,444052,252089.53333333333,11.467431162077473,13.340889392626176,-1.3934262284152277
2003-09-15,16690,17390,15870,17213,496308,264164.43333333335,2.9547221723787302,4.013397930498234,-5.078054907590166
2003-10-06,17200,19120,17090,18189,474331,278317.86666666664,5.670133038982165,11.078835763666996,-0.7145761924127116
2003-10-27,18150,19260,17950,19145,426499,291604.9,5.255923910055528,5.888174171202375,-1.313980977513882
2003-11-17,18900,21000,18680,20986,368256,296092.76666666666,9.616087751371115,9.689213893967093,-2.428832593366414
2003-12-08,20855,22410,20550,22135,258015,295851.4666666667,5.4750786238444675,6.78547603164014,-2.0775755265415037
2003-12-29,22150,22880,22150,22815,56580,288513.63333333336,3.0720578269708607,3.3657104133724873,0.06776598147729862
2004-01-05,22870,24895,22660,23715,485678,296178.6,3.9447731755424065,9.116809116809117,-0.6793776024545255
2004-01-26,23700,24700,20550,22427,611915,306870.56666666665,-5.4311617119966265,4.15348935273034,-13.345983554712207
2004-02-16,22400,23340,20010,23064,323304,310145.3333333333,2.840326392295001,4.070985865251705,-10.777188210638961
2004-03-08,23340,23650,20600,21598,424625,315723.86666666664,-6.356226153312523,2.5407561567811308,-10.683315990287895
2004-03-29,21670,23340,21380,22097,192373,314091.3333333333,2.310399111028799,8.065561626076487,-1.0093527178442443
2004-04-19,21995,22200,18750,18802,112790,310959.76666666666,-14.91152645155451,0.4661266235235555,-15.146852513915915
2004-05-10,18310,20080,17650,19861,72253,307562.76666666666,5.632379534092118,6.7971492394426125,-6.127007765131369
2004-05-31,19750,21160,19190,20723,108003,301399.56666666665,4.34016414077841,6.54045617038417,-3.3784804390514074
2004-06-21,20700,22180,20420,21199,69197,294139.56666666665,2.2969647251845777,7.030835303768759,-1.4621435120397626
2004-07-12,21250,23010,21210,22482,82972,287508.7,6.052172272276994,8.542855795084673,0.05188924005849338
2004-08-02,22180,23920,21220,23744,80514,283571.1,5.613379592562939,6.3962280935859805,-5.613379592562939
2004-08-23,23790,23820,22100,22202,0,282118.93333333335,-6.494272237196766,0.3200808625336924,-6.9238544474393535
2004-09-13,22350,23900,21950,23890,0,271387.06666666665,7.602918655976939,7.64795964327538,-1.135032879920728
2004-10-04,24050,24600,23060,23222,405701,274601.0333333333,-2.796149016324822,2.971954792800335,-3.4742570113017996
2004-10-25,22900,24410,22830,24308,160263,272219.4,4.676599776074412,5.115838429075876,-1.6880544311428818
2004-11-15,24308,25589,23960,25589,59916,261645,5.269870001645549,5.269870001645549,-1.431627447753826
2004-12-06,25600,26730,24523,26506,127271,254854.26666666666,3.58357106569229,4.458947203876665,-4.165852514752433
2004-12-27,26620,26800,26420,26682,9524,245654,0.6640006036369126,1.1091828265298425,-0.32445484041349104
2005-01-03,26760,26760,23736,23962,130341,238504.7,-10.194138370436999,0.2923319091522374,-11.041151337980661
2005-01-24,23980,26686,23610,26686,127692,232277.63333333333,11.367999332276103,11.367999332276103,-1.4689925715716559
2005-02-14,26620,29505,26085,29505,44173,225951.03333333333,10.563591396237728,10.563591396237728,-2.252117215019111
2005-03-07,29500,29750,26280,26583,43018,217662.5,-9.903406202338585,0.8303677342823246,-10.930350788002034
2005-03-28,26630,26842,25006,25006,411743,220243.56666666668,-5.9323627882481285,0.9743068878606629,-5.9323627882481285
2005-04-18,25540,26150,24360,25907,223983,212907.93333333332,3.6031352475405916,4.5749020235143565,-2.583379988802687
2005-05-09,25900,26030,23870,25456,315012,206864.73333333334,-1.7408422434091175,0.47477515729339537,-7.8627398000540385
2005-05-30,25420,27040,24220,26842,433812,205514.1,5.444688874921432,6.222501571338781,-4.855436832181018
2005-06-20,26750,26890,24580,24695,287848,200892.4,-7.998658818269876,0.17882423068325792,-8.427091870948514
2005-07-11,24830,26630,24120,26510,384325,201428.03333333333,7.349665924276168,7.835594249848148,-2.328406560032395
2005-08-01,26000,28000,25710,26948,409966,206493.06666666668,1.6522067144473782,5.620520558279894,-3.017729158807997
2005-08-22,27355,29750,26820,29630,250286,212949.93333333332,9.952501113255156,10.39780317648805,-0.47498886744841906
2005-09-12,29530,31760,29050,31589,291894,206490.46666666667,6.6115423557205535,7.188660141748228,-1.9574755315558554
2005-10-03,31610,32030,28470,29469,426635,200314.46666666667,-6.711196935642155,1.3960555889708441,-9.873690208616924
2005-10-24,29600,31930,29280,30787,299927,199535.23333333334,4.4724965217686385,8.351148664698496,-0.6413519291458822
2005-11-14,30550,33060,30160,32919,244758,193539.66666666666,6.925000812031053,7.382986325397082,-2.036573878585117
2005-12-05,32940,34630,32500,33898,254412,195607.63333333333,2.9739664023816035,5.197606245633221,-1.2728211671071417
2005-12-26,33870,34200,33440,33711,19472,192497.03333333333,-0.5516549648946842,0.8909080181721638,-1.35111216000944
2006-01-02,33530,37250,33270,36884,226488,197638.2,9.412357984040817,10.498057014031028,-1.3081783394144346
2006-01-23,36750,38930,36260,37049,308629,204325.73333333334,0.44734844376965555,5.5471207027437375,-1.6917904782561544
2006-02-13,37050,40090,35870,39822,285154,211524.3,7.484682447569435,8.208048800237524,-3.1822721261032685
2006-03-06,39795,39820,36430,37820,358641,220713.26666666666,-5.02737180453016,-0.005022349455074959,-8.517904675807344
2006-03-27,37580,39500,36800,38710,349827,229690.36666666667,2.3532522474881015,4.4420941300899,-2.6969857218402957
2006-04-17,38980,41960,38810,41889,568489,248640,8.212348230431413,8.395763368638596,0.25833118057349536
2006-05-08,41800,42400,35000,38705,949395,280286.5,-7.6010408460455,1.2198906634199904,-16.445844971233498
2006-05-29,38685,38900,32650,35089,1003292,300206.2,-9.342462214184213,0.5038108771476553,-15.643973646815656
2006-06-19,35250,38280,33800,36416,637464,316112.9,3.781811963863319,9.094018068340505,-3.673515916669041
2006-07-10,36750,37800,34940,37681,798691,340738.73333333334,3.4737478031634446,3.8005272407732864,-4.0531634446397184
2006-07-31,37600,38400,36430,38291,879396,365809.56666666665,1.6188530028396275,1.908123457445397,-3.319975584512088
2006-08-21,38030,38330,35700,36973,675759,388017.4,-3.442062103366326,0.10185161003891263,-6.766603118226215
2006-09-11,36550,37170,34340,36588,893663,413461.4666666667,-1.0413004084061344,0.5328212479376843,-7.121412922943769
2006-10-02,36430,40200,36430,39301,822432,436619.4666666667,7.4149994533726895,9.872089209576911,-0.4318355745053024
2006-10-23,39200,42240,38830,41064,953278,466922.9666666667,4.485890944250783,7.478181216762931,-1.1984427877153254
2006-11-13,40850,42600,40400,41410,891272,495198.1,0.8425871809857783,3.7405026300409117,-1.616988116111436
2006-12-04,41450,45000,41375,44130,1017077,515375.9,6.568461724221203,8.669403525718424,-0.08452064718666996
2006-12-26,44200,45400,44150,45030,68850,510204.8,2.0394289598912305,2.8778608656242923,0.045320643553138446
2007-01-02,45400,46100,41550,43710,1075205,535544.5666666667,-2.931379080612924,2.3761936486786586,-7.728181212524983
2007-01-22,43915,45680,43460,44270,1084269,557226.4666666667,1.2811713566689544,4.5069778082818575,-0.5719514985129264
2007-02-12,44160,47550,42400,42550,1312335,591376.0333333333,-3.8852496046984415,7.409080641517958,-4.224079512084933
2007-03-05,41300,46350,41300,45750,1489623,628219.3,7.520564042303174,8.930669800235018,-2.937720329024677
2007-03-26,45800,48585,44350,48543,861972,643286.1666666666,6.104918032786885,6.196721311475409,-3.060109289617486
2007-04-16,48800,51410,48510,50955,1285618,677797.2333333333,4.9687905568259065,5.906103866674907,-0.06798096532970765
2007-05-07,51035,52950,49960,51643,1466525,716951.6,1.350210970464135,3.9152193111569034,-1.9527033657148463
2007-05-28,51750,55490,50000,55335,1625803,756923.8666666667,7.149081192029897,7.449218674360514,-3.181457312704529
2007-06-18,55540,56900,53630,56755,1233782,788052.3666666667,2.5661877654287526,2.828228065419716,-3.081232492997199
2007-07-10,56750,58520,52600,53496,1392795,826320.2666666667,-5.742225354594309,3.1098581622764514,-7.320940886265527
2007-07-30,53050,55700,45350,48970,1913815,881633.7,-8.460445640795573,4.119934200687902,-15.227306714520711
2007-08-20,49450,55750,48540,54597,1323398,925097.9,11.490708597100266,13.845211353890136,-0.8780886256891982
2007-09-10,53490,61280,52150,60545,1323321,961659,10.894371485612762,12.240599300327856,-4.481931241643314
2007-10-01,60600,64750,59750,61529,1197163,991276.8,1.6252374267074075,6.9452473366917165,-1.3130729209678753
2007-10-22,59865,66600,59800,64590,1556871,1033667.3666666667,4.974889889320483,8.241642152480944,-2.810057046270864
2007-11-12,63700,65300,58100,63425,1184743,1061204.1,-1.80368478092584,1.0992413686329154,-10.047995045672705
2007-12-03,63495,66850,59800,63787,1224623,1090363.9666666666,0.5707528577059517,5.400078833267639,-5.715411903823413
2007-12-26,64365,65130,60610,61028,233501,1079197.7,-4.325332748052112,2.1054446830858953,-4.980638688133946
2008-01-07,61830,64000,53000,57605,1322079,1091620.5,-5.608900832404798,4.869895785541063,-13.154617552598808
2008-01-28,56310,64050,56120,61816,1117042,1095412.1666666667,7.310129329051298,11.188264907560107,-2.5779012238520966
2008-02-18,62900,66700,61900,62380,1133003,1111930.1333333333,0.9123851430050474,7.9008670894266855,0.13588714895819853
2008-03-10,62605,63550,58000,60487,994216,1118447.6333333333,-3.0346264828470666,1.8756011542160946,-7.0214812439884575
2008-03-31,60700,66300,60080,65762,777789,1115060.7333333334,8.720882173028915,9.6103294922876,-0.67287185676261
2008-04-22,66200,71900,64250,70238,816239,1119743.4,6.806362336911895,9.333657735470332,-2.2992001459809615
2008-05-12,70400,74500,69700,72754,859213,1118595.0666666667,3.582106552008884,6.0679404311056695,-0.7659671402944275
