time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1968-02-20,14.208064,14.208064,14.208064,14.208064,372710,552644.6333333333,1.687672815660863,1.687672815660863,1.687672815660863
1968-02-21,14.303581,14.303581,14.303581,14.303581,569535,552086.2666666667,0.6722731541749756,0.6722731541749756,0.6722731541749756
1968-02-23,14.082699,14.082699,14.082699,14.082699,448090,554459.3333333334,-1.544242662029876,-1.544242662029876,-1.544242662029876
1968-02-26,14.028971,14.028971,14.028971,14.028971,301518,550690.3333333334,-0.3815177758183963,-0.3815177758183963,-0.3815177758183963
1968-02-27,14.184185,14.184185,14.184185,14.184185,255453,541058.4666666667,1.1063819292234554,1.1063819292234554,1.1063819292234554
1968-02-28,14.088669,14.088669,14.088669,14.088669,548596,542454.3666666667,-0.6733978723486751,-0.6733978723486751,-0.6733978723486751
1968-02-29,13.849878,13.849878,13.849878,13.849878,406212,547619.2666666667,-1.6949152542372818,-1.6949152542372818,-1.6949152542372818
1968-03-01,13.778241,13.778241,13.778241,13.778241,376898,543152.3,-0.5172392132262886,-0.5172392132262886,-0.5172392132262886
1968-03-04,13.420054,13.420054,13.420054,13.420054,1076254,565626.6,-2.599656951856185,-2.599656951856185,-2.599656951856185
1968-03-05,13.605117,13.605117,13.605117,13.605117,912932,585867.4666666667,1.3790033929818728,1.3790033929818728,1.3790033929818728
1968-03-06,14.028971,14.028971,14.028971,14.028971,1197700,613785.9,3.1154013596501993,3.1154013596501993,3.1154013596501993
1968-03-07,13.969273,13.969273,13.969273,13.969273,498343,609318.9333333333,-0.4255337045033518,-0.4255337045033518,-0.4255337045033518
1968-03-08,13.837938,13.837938,13.837938,13.837938,347584,597732.8,-0.9401706158938979,-0.9401706158938979,-0.9401706158938979
1968-03-11,14.160306,14.160306,14.160306,14.160306,619788,593126.2333333333,2.3295956377315816,2.3295956377315816,2.3295956377315816
1968-03-12,14.220004,14.220004,14.220004,14.220004,615601,601083,0.4215869346326211,0.4215869346326211,0.4215869346326211
1968-03-13,14.100609,14.100609,14.100609,14.100609,276392,599128.7,-0.8396270493313436,-0.8396270493313436,-0.8396270493313436
1968-03-14,13.682724,13.682724,13.682724,13.682724,674229,606945.8333333334,-2.963595402156035,-2.963595402156035,-2.963595402156035
1968-03-15,14.067775,14.067775,14.067775,14.067775,925495,621323.8333333334,2.814139932954863,2.814139932954863,2.814139932954863
1968-03-18,14.106578,14.106578,14.106578,14.106578,695168,617136.0666666667,0.2758289779300669,0.2758289779300669,0.2758289779300669
1968-03-19,13.885697,13.885697,13.885697,13.885697,443902,612250.3333333334,-1.5658014296592717,-1.5658014296592717,-1.5658014296592717
1968-03-20,14.011062,14.011062,14.011062,14.011062,322457,608900.1,0.9028354860400625,0.9028354860400625,0.9028354860400625
1968-03-21,13.849878,13.849878,13.849878,13.849878,364335,605131.1333333333,-1.1504053011827398,-1.1504053011827398,-1.1504053011827398
1968-03-22,13.981213,13.981213,13.981213,13.981213,820801,617554.8333333334,0.9482755010549551,0.9482755010549551,0.9482755010549551
1968-03-25,14.028971,14.028971,14.028971,14.028971,221951,599687.0333333333,0.3415869567254284,0.3415869567254284,0.3415869567254284
1968-03-26,14.184185,14.184185,14.184185,14.184185,305706,567580.8333333334,1.1063819292234554,1.1063819292234554,1.1063819292234554
1968-03-27,14.279702,14.279702,14.279702,14.279702,397837,558646.9333333333,0.6734049224541344,0.6734049224541344,0.6734049224541344
1968-03-28,14.3394,14.3394,14.3394,14.3394,548596,541058.3333333334,0.41806194555039833,0.41806194555039833,0.41806194555039833
1968-03-29,14.625949,14.625949,14.625949,14.625949,833364,545664.8666666667,1.998333263595414,1.998333263595414,1.998333263595414
1968-04-01,15.067712,15.067712,15.067712,15.067712,921307,554040.3666666667,3.020405718630633,3.020405718630633,3.020405718630633
1968-04-02,15.163228,15.163228,15.163228,15.163228,1126508,580842.0666666667,0.6339117710771212,0.6339117710771212,0.6339117710771212
1968-04-03,15.258745,15.258745,15.258745,15.258745,1369398,614065,0.6299252375549532,0.6299252375549532,0.6299252375549532
1968-04-04,15.222926,15.222926,15.222926,15.222926,908744,625371.9666666667,-0.23474407626577443,-0.23474407626577443,-0.23474407626577443
1968-04-05,15.043833,15.043833,15.043833,15.043833,703544,633887.1,-1.1764689652961589,-1.1764689652961589,-1.1764689652961589
1968-04-08,15.330382,15.330382,15.330382,15.330382,586286,643379.3666666667,1.904760575313491,1.904760575313491,1.904760575313491
1968-04-10,15.306503,15.306503,15.306503,15.306503,804050,661665.9333333333,-0.15576258960801415,-0.15576258960801415,-0.15576258960801415
1968-04-11,15.497536,15.497536,15.497536,15.497536,724482,667528.8,1.2480512367847896,1.2480512367847896,1.2480512367847896
1968-04-15,15.479627,15.479627,15.479627,15.479627,314082,664457.8,-0.11556030584474519,-0.11556030584474519,-0.11556030584474519
1968-04-16,15.402019,15.402019,15.402019,15.402019,339208,663201.4666666667,-0.5013557497218857,-0.5013557497218857,-0.5013557497218857
1968-04-17,15.354261,15.354261,15.354261,15.354261,188449,633607.9666666667,-0.31007623091492076,-0.31007623091492076,-0.31007623091492076
1968-04-18,15.282624,15.282624,15.282624,15.282624,284767,612669.1333333333,-0.4665610412640443,-0.4665610412640443,-0.4665610412640443
1968-04-19,15.199047,15.199047,15.199047,15.199047,276392,581958.8666666667,-0.5468759815068408,-0.5468759815068408,-0.5468759815068408
1968-04-22,15.187108,15.187108,15.187108,15.187108,330833,576375.2,-0.07855097757115903,-0.07855097757115903,-0.07855097757115903
1968-04-23,15.64081,15.64081,15.64081,15.64081,603037,584890.3,2.9874153788858275,2.9874153788858275,2.9874153788858275
1968-04-24,15.593052,15.593052,15.593052,15.593052,615601,584750.7333333333,-0.30534224250534336,-0.30534224250534336,-0.30534224250534336
1968-04-25,15.66469,15.66469,15.66469,15.66469,422964,578329.5,0.45942256846190266,0.45942256846190266,0.45942256846190266
1968-04-26,15.736327,15.736327,15.736327,15.736327,255453,577631.5333333333,0.45731514635782167,0.45731514635782167,0.45731514635782167
1968-04-29,15.963178,15.963178,15.963178,15.963178,376898,567720.5,1.4415752799239614,1.4415752799239614,1.4415752799239614
1968-04-30,16.17809,16.17809,16.17809,16.17809,485780,553063.3333333334,1.3462983373360982,1.3462983373360982,1.3462983373360982
1968-05-01,16.381063,16.381063,16.381063,16.381063,556972,548456.8,1.2546165832925893,1.2546165832925893,1.2546165832925893
1968-05-02,16.619854,16.619854,16.619854,16.619854,644915,555157.2333333333,1.457725911926467,1.457725911926467,1.457725911926467
1968-05-03,16.428821,16.428821,16.428821,16.428821,603037,564509.9,-1.1494264630724247,-1.1494264630724247,-1.1494264630724247
1968-05-06,16.381063,16.381063,16.381063,16.381063,615601,572885.4333333333,-0.2906964535069083,-0.2906964535069083,-0.2906964535069083
1968-05-07,16.422851,16.422851,16.422851,16.422851,410400,559205.4,0.25509944012791097,0.25509944012791097,0.25509944012791097
1968-05-08,16.404942,16.404942,16.404942,16.404942,305706,561997.2333333333,-0.10904927530550612,-0.10904927530550612,-0.10904927530550612
1968-05-09,16.297486,16.297486,16.297486,16.297486,305706,561997.2333333333,-0.655022126868837,-0.655022126868837,-0.655022126868837
1968-05-10,16.18406,16.18406,16.18406,16.18406,393649,561857.6333333333,-0.6959723726714689,-0.6959723726714689,-0.6959723726714689
1968-05-13,15.998997,15.998997,15.998997,15.998997,410400,557251.1,-1.1434893345674668,-1.1434893345674668,-1.1434893345674668
1968-05-14,16.022876,16.022876,16.022876,16.022876,213575,536591.4666666667,0.14925310630410693,0.14925310630410693,0.14925310630410693
1968-05-15,15.975118,15.975118,15.975118,15.975118,406212,519421.63333333336,-0.29806134678942764,-0.29806134678942764,-0.29806134678942764
1968-05-16,15.819904,15.819904,15.819904,15.819904,288955,491503.2,-0.9715984570505259,-0.9715984570505259,-0.9715984570505259
1968-05-17,15.521415,15.521415,15.521415,15.521415,799862,472518.6666666667,-1.8867940033011579,-1.8867940033011579,-1.8867940033011579
1968-05-20,15.515445,15.515445,15.515445,15.515445,406212,455767.6,-0.03846298807163895,-0.03846298807163895,-0.03846298807163895
1968-05-21,15.760206,15.760206,15.760206,15.760206,485780,448508.8,1.5775312922059308,1.5775312922059308,1.5775312922059308
1968-05-22,15.712448,15.712448,15.712448,15.712448,682605,451719.43333333335,-0.3030290340113573,-0.3030290340113573,-0.3030290340113573
1968-05-23,15.593052,15.593052,15.593052,15.593052,523470,442366.76666666666,-0.7598815919709014,-0.7598815919709014,-0.7598815919709014
1968-05-24,15.736327,15.736327,15.736327,15.736327,477404,434130.8333333333,0.9188387238110869,0.9188387238110869,0.9188387238110869
1968-05-27,15.879602,15.879602,15.879602,15.879602,921307,454371.6666666667,0.9104729458151254,0.9104729458151254,0.9104729458151254
1968-05-28,16.022876,16.022876,16.022876,16.022876,956903,474961.5,0.9022518322562486,0.9022518322562486,0.9022518322562486
1968-05-29,16.512398,16.512398,16.512398,16.512398,896181,498552.56666666665,3.055144407283692,3.055144407283692,3.055144407283692
1968-05-31,17.049677,17.049677,17.049677,17.049677,973654,521515.4666666667,3.253791484434896,3.253791484434896,3.253791484434896
1968-06-03,17.909325,17.909325,17.909325,17.909325,1147446,550550.6,5.042019271098215,5.042019271098215,5.042019271098215
1968-06-04,17.658594,17.658594,17.658594,17.658594,1032283,573932.2666666667,-1.4000025126575029,-1.4000025126575029,-1.4000025126575029
1968-06-05,17.431743,17.431743,17.431743,17.431743,630258,574839.6333333333,-1.2846492761541486,-1.2846492761541486,-1.2846492761541486
1968-06-06,17.575018,17.575018,17.575018,17.575018,674229,576793.9,0.8219201028835676,0.8219201028835676,0.8219201028835676
1968-06-07,17.670534,17.670534,17.670534,17.670534,500437,579376.3333333334,0.543475972542389,0.543475972542389,0.543475972542389
1968-06-10,17.706353,17.706353,17.706353,17.706353,492062,587263.3,0.2027046834011923,0.2027046834011923,0.2027046834011923
1968-06-11,17.670534,17.670534,17.670534,17.670534,408306,588310.2333333333,-0.2022946227266566,-0.2022946227266566,-0.2022946227266566
1968-06-13,17.192952,17.192952,17.192952,17.192952,709825,595778.4,-2.7027027027027124,-2.7027027027027124,-2.7027027027027124
1968-06-14,16.98998,16.98998,16.98998,16.98998,952715,608969.8333333334,-1.1805535198376582,-1.1805535198376582,-1.1805535198376582
1968-06-17,16.548216,16.548216,16.548216,16.548216,619788,608132.2666666667,-2.60014432035823,-2.60014432035823,-2.60014432035823
1968-06-18,16.560156,16.560156,16.560156,16.560156,716107,611901.2666666667,0.07215279278442566,0.07215279278442566,0.07215279278442566
1968-06-20,17.121315,17.121315,17.121315,17.121315,900368,621393.5,3.3886093826652357,3.3886093826652357,3.3886093826652357
1968-06-21,17.109375,17.109375,17.109375,17.109375,563254,626488.6333333333,-0.06973763405438893,-0.06973763405438893,-0.06973763405438893
1968-06-24,16.631793,16.631793,16.631793,16.631793,389461,629280.4666666667,-2.7913468493150786,-2.7913468493150786,-2.7913468493150786
1968-06-25,16.930282,16.930282,16.930282,16.930282,542315,637167.4333333333,1.7946892436672348,1.7946892436672348,1.7946892436672348
1968-06-27,17.216831,17.216831,17.216831,17.216831,563254,642820.9333333333,1.6925234913393699,1.6925234913393699,1.6925234913393699
1968-06-28,16.894463,16.894463,16.894463,16.894463,305706,639331.1333333333,-1.8724003273308594,-1.8724003273308594,-1.8724003273308594
1968-07-01,16.787007,16.787007,16.787007,16.787007,376898,644775.2333333333,-0.6360427081937978,-0.6360427081937978,-0.6360427081937978
1968-07-02,16.810886,16.810886,16.810886,16.810886,565347,650079.7333333333,0.14224691751186425,0.14224691751186425,0.14224691751186425
1968-07-03,17.097436,17.097436,17.097436,17.097436,569535,659432.4,1.7045502539247384,1.7045502539247384,1.7045502539247384
1968-07-08,17.431743,17.431743,17.431743,17.431743,707731,656361.3666666667,1.9553048772927275,1.9553048772927275,1.9553048772927275
1968-07-09,17.336227,17.336227,17.336227,17.336227,307800,653080.9666666667,-0.5479429108150569,-0.5479429108150569,-0.5479429108150569
1968-07-11,17.097436,17.097436,17.097436,17.097436,705637,660409.5333333333,-1.3774104365384847,-1.3774104365384847,-1.3774104365384847
1968-07-12,16.942221,16.942221,16.942221,16.942221,450184,652662.1666666666,-0.9078261793171697,-0.9078261793171697,-0.9078261793171697
1968-07-15,17.049677,17.049677,17.049677,17.049677,391555,648265,0.6342497834256743,0.6342497834256743,0.6342497834256743
1968-07-16,16.954161,16.954161,16.954161,16.954161,414588,646171.1333333333,-0.5602217566936895,-0.5602217566936895,-0.5602217566936895
1968-07-18,17.097436,17.097436,17.097436,17.097436,445996,630327.4333333333,0.8450727818380347,0.8450727818380347,0.8450727818380347
1968-07-19,16.476579,16.476579,16.476579,16.476579,915026,628931.5333333333,-3.6312871707781054,-3.6312871707781054,-3.6312871707781054
1968-07-22,16.333304,16.333304,16.333304,16.333304,732858,623487.4333333333,-0.8695676450797385,-0.8695676450797385,-0.8695676450797385
1968-07-23,16.416881,16.416881,16.416881,16.416881,561160,609737.6333333333,0.5116968373331066,0.5116968373331066,0.5116968373331066
1968-07-25,16.022876,16.022876,16.022876,16.022876,644915,592986.6,-2.399999122854091,-2.399999122854091,-2.399999122854091
1968-07-26,15.855722,15.855722,15.855722,15.855722,665854,580772.3,-1.043220954839818,-1.043220954839818,-1.043220954839818
1968-07-29,15.831843,15.831843,15.831843,15.831843,906650,589985.3666666667,-0.15060178275073732,-0.15060178275073732,-0.15060178275073732
1968-07-30,16.17809,16.17809,16.17809,16.17809,473217,583284.9666666667,2.1870290148784433,2.1870290148784433,2.1870290148784433
1968-08-01,16.136302,16.136302,16.136302,16.136302,785205,592777.2333333333,-0.2582999600076423,-0.2582999600076423,-0.2582999600076423
1968-08-02,16.046755,16.046755,16.046755,16.046755,594662,596197.2333333333,-0.5549412746489226,-0.5549412746489226,-0.5549412746489226
1968-08-05,16.022876,16.022876,16.022876,16.022876,458559,597872.3333333334,-0.14880890248527423,-0.14880890248527423,-0.14880890248527423
1968-08-06,16.142272,16.142272,16.142272,16.142272,439715,588868.6666666666,0.7451596080503793,0.7451596080503793,0.7451596080503793
1968-08-08,16.046755,16.046755,16.046755,16.046755,653290,578887.8333333334,-0.591719678617715,-0.591719678617715,-0.591719678617715
1968-08-09,15.998997,15.998997,15.998997,15.998997,408306,571838.4333333333,-0.29761780497054846,-0.29761780497054846,-0.29761780497054846
1968-08-12,16.17809,16.17809,16.17809,16.17809,521376,565347.4,1.1194014224766824,1.1194014224766824,1.1194014224766824
1968-08-13,16.393002,16.393002,16.393002,16.393002,469029,550969.4333333333,1.3284139227807374,1.3284139227807374,1.3284139227807374
1968-08-15,16.19003,16.19003,16.19003,16.19003,508813,549154.7333333333,-1.2381624793311135,-1.2381624793311135,-1.2381624793311135
1968-08-16,16.261667,16.261667,16.261667,16.261667,366429,548387,0.44247601764789235,0.44247601764789235,0.44247601764789235
1968-08-19,16.476579,16.476579,16.476579,16.476579,305706,540500.0333333333,1.3215865261538178,1.3215865261538178,1.3215865261538178
1968-08-20,16.4527,16.4527,16.4527,16.4527,255453,530240,-0.144926929309785,-0.144926929309785,-0.144926929309785
1968-08-22,16.404942,16.404942,16.404942,16.404942,339208,531356.7333333333,-0.2902745446036319,-0.2902745446036319,-0.2902745446036319
1968-08-23,16.154211,16.154211,16.154211,16.154211,284767,528285.7,-1.528386994601982,-1.528386994601982,-1.528386994601982
1968-08-26,16.237788,16.237788,16.237788,16.237788,335021,520608.1666666667,0.517369743406213,0.517369743406213,0.517369743406213
1968-08-27,16.142272,16.142272,16.142272,16.142272,255453,510138.76666666666,-0.5882328307279288,-0.5882328307279288,-0.5882328307279288
1968-08-29,16.142272,16.142272,16.142272,16.142272,410400,500227.73333333334,0,0,0
1968-08-30,15.998997,15.998997,15.998997,15.998997,330833,500995.5,-0.887576420469183,-0.887576420469183,-0.887576420469183
1968-09-03,16.070634,16.070634,16.070634,16.070634,226139,485012.23333333334,0.4477593189122986,0.4477593189122986,0.4477593189122986
1968-09-04,16.19003,16.19003,16.19003,16.19003,309894,480335.9,0.7429451756539402,0.7429451756539402,0.7429451756539402
1968-09-05,16.225848,16.225848,16.225848,16.225848,259641,475938.76666666666,0.22123492050353843,0.22123492050353843,0.22123492050353843
1968-09-06,16.261667,16.261667,16.261667,16.261667,358053,474054.26666666666,0.22075271505070213,0.22075271505070213,0.22075271505070213
1968-09-09,16.166151,16.166151,16.166151,16.166151,228233,466795.5,-0.5873690563212243,-0.5873690563212243,-0.5873690563212243
1968-09-10,16.094513,16.094513,16.094513,16.094513,305706,446484.8333333333,-0.44313578414552784,-0.44313578414552784,-0.44313578414552784
1968-09-12,16.094513,16.094513,16.094513,16.094513,492062,438458.3,0,0,0
1968-09-13,16.118392,16.118392,16.118392,16.118392,284767,429245.2,0.14836733487991138,0.14836733487991138,0.14836733487991138
1968-09-16,16.046755,16.046755,16.046755,16.046755,330833,418775.8,-0.444442597003467,-0.444442597003467,-0.444442597003467
1968-09-17,16.082574,16.082574,16.082574,16.082574,370616,408934.5333333333,0.22321646962267472,0.22321646962267472,0.22321646962267472
1968-09-19,16.034816,16.034816,16.034816,16.034816,374804,391206.3333333333,-0.2969549526089651,-0.2969549526089651,-0.2969549526089651
1968-09-20,15.807964,15.807964,15.807964,15.807964,525564,392951.23333333334,-1.4147465115907734,-1.4147465115907734,-1.4147465115907734
1968-09-23,16.094513,16.094513,16.094513,16.094513,642821,388205.1,1.8126875795010609,1.8126875795010609,1.8126875795010609
1968-09-24,16.094513,16.094513,16.094513,16.094513,523470,385832.0333333333,0,0,0
1968-09-26,16.034816,16.034816,16.034816,16.034816,517188,387786.3333333333,-0.37091523055093306,-0.37091523055093306,-0.37091523055093306
1968-09-27,15.867662,15.867662,15.867662,15.867662,458559,388414.4666666667,-1.0424441415479917,-1.0424441415479917,-1.0424441415479917
1968-09-30,15.998997,15.998997,15.998997,15.998997,295237,376479.36666666664,0.8276896747611588,0.8276896747611588,0.8276896747611588
1968-10-01,15.616931,15.616931,15.616931,15.616931,728670,387158.1666666667,-2.3880622016492663,-2.3880622016492663,-2.3880622016492663
1968-10-03,15.497536,15.497536,15.497536,15.497536,931777,400838.2,-0.7645228118123786,-0.7645228118123786,-0.7645228118123786
1968-10-04,15.807964,15.807964,15.807964,15.807964,647009,406770.86666666664,2.003079715381851,2.003079715381851,2.003079715381851
1968-10-07,15.772146,15.772146,15.772146,15.772146,397837,403071.6666666667,-0.22658199373430232,-0.22658199373430232,-0.22658199373430232
1968-10-08,15.796025,15.796025,15.796025,15.796025,469029,406491.6666666667,0.1513998158525851,0.1513998158525851,0.1513998158525851
1968-10-10,15.736327,15.736327,15.736327,15.736327,716107,420171.7,-0.3779305236602304,-0.3779305236602304,-0.3779305236602304
1968-10-11,15.521415,15.521415,15.521415,15.521415,1616476,465539.13333333336,-1.3657062413611512,-1.3657062413611512,-1.3657062413611512
1968-10-14,15.270684,15.270684,15.270684,15.270684,877336,483476.73333333334,-1.615387514604822,-1.615387514604822,-1.615387514604822
1968-10-15,15.043833,15.043833,15.043833,15.043833,1078348,509929.43333333335,-1.4855326716209956,-1.4855326716209956,-1.4855326716209956
1968-10-17,15.234866,15.234866,15.234866,15.234866,1549472,550411.1333333333,1.2698425992896947,1.2698425992896947,1.2698425992896947
1968-10-18,15.616931,15.616931,15.616931,15.616931,979936,574560.5666666667,2.5078330193386607,2.5078330193386607,2.5078330193386607
1968-10-21,15.616931,15.616931,15.616931,15.616931,594662,580702.6333333333,0,0,0
1968-10-22,15.473657,15.473657,15.473657,15.473657,523470,587123.8666666667,-0.9174273741748612,-0.9174273741748612,-0.9174273741748612
1968-10-24,15.187108,15.187108,15.187108,15.187108,753797,604712.4666666667,-1.851850535397024,-1.851850535397024,-1.851850535397024
1968-10-25,15.12741,15.12741,15.12741,15.12741,812425,621463.5,-0.39308339678628035,-0.39308339678628035,-0.39308339678628035
1968-10-28,14.972196,14.972196,14.972196,14.972196,1886587,675695.0333333333,-1.026044775675407,-1.026044775675407,-1.026044775675407
1968-10-29,14.781163,14.781163,14.781163,14.781163,958997,695726.5,-1.2759183756344152,-1.2759183756344152,-1.2759183756344152
1968-10-31,14.661767,14.661767,14.661767,14.661767,2948184,786391.5333333333,-0.807757819868437,-0.807757819868437,-0.807757819868437
1968-11-01,14.757284,14.757284,14.757284,14.757284,1097193,812774.4333333333,0.6514699080949857,0.6514699080949857,0.6514699080949857
1968-11-04,15.043833,15.043833,15.043833,15.043833,1028095,830642.2,1.941746191236809,1.941746191236809,1.941746191236809
1968-11-06,14.805042,14.805042,14.805042,14.805042,1388243,867424.7333333333,-1.5873015873015814,-1.5873015873015814,-1.5873015873015814
1968-11-07,15.12741,15.12741,15.12741,15.12741,621882,877126.3666666667,2.1774203680070547,2.1774203680070547,2.1774203680070547
1968-11-08,15.055773,15.055773,15.055773,15.055773,588380,884385.1666666666,-0.47355760173089134,-0.47355760173089134,-0.47355760173089134
1968-11-12,15.282624,15.282624,15.282624,15.282624,757985,897157.8666666667,1.5067376480769197,1.5067376480769197,1.5067376480769197
1968-11-13,15.473657,15.473657,15.473657,15.473657,569535,898623.5666666667,1.250001308675782,1.250001308675782,1.250001308675782
1968-11-14,15.521415,15.521415,15.521415,15.521415,515094,894366,0.30864067880010504,0.30864067880010504,0.30864067880010504
1968-11-15,15.616931,15.616931,15.616931,15.616931,452278,891992.9333333333,0.615382038299987,0.615382038299987,0.615382038299987
1968-11-18,15.402019,15.402019,15.402019,15.402019,471123,890457.4333333333,-1.3761474645690628,-1.3761474645690628,-1.3761474645690628
1968-11-19,15.521415,15.521415,15.521415,15.521415,510907,892202.3666666667,0.7751970699425836,0.7751970699425836,0.7751970699425836
1968-11-21,15.569173,15.569173,15.569173,15.569173,525564,899879.9333333333,0.3076910191499935,0.3076910191499935,0.3076910191499935
1968-11-22,15.65275,15.65275,15.65275,15.65275,598850,895552.6,0.5368107862890342,0.5368107862890342,0.5368107862890342
1968-11-25,15.616931,15.616931,15.616931,15.616931,487874,880755.8333333334,-0.22883518870486041,-0.22883518870486041,-0.22883518870486041
1968-11-26,15.748266,15.748266,15.748266,15.748266,864772,888014.6,0.8409782946470082,0.8409782946470082,0.8409782946470082
1968-11-27,15.975118,15.975118,15.975118,15.975118,454372,889899.1,1.4404887496820344,1.4404887496820344,1.4404887496820344
1968-11-29,15.939299,15.939299,15.939299,15.939299,466935,889829.3,-0.22421743614037815,-0.22421743614037815,-0.22421743614037815
1968-12-02,15.712448,15.712448,15.712448,15.712448,485780,882151.7333333333,-1.4232181728945539,-1.4232181728945539,-1.4232181728945539
1968-12-03,15.760206,15.760206,15.760206,15.760206,517188,845508.8,0.3039500910361006,0.3039500910361006,0.3039500910361006
1968-12-05,15.688569,15.688569,15.688569,15.688569,582098,835667.5333333333,-0.45454355101704147,-0.45454355101704147,-0.45454355101704147
1968-12-06,15.569173,15.569173,15.569173,15.569173,360147,811727.5,-0.7610381800915053,-0.7610381800915053,-0.7610381800915053
1968-12-09,15.616931,15.616931,15.616931,15.616931,282673,769500.8666666667,0.3067471856083813,0.3067471856083813,0.3067471856083813
1968-12-10,15.66469,15.66469,15.66469,15.66469,272204,745909.8,0.3058155280317304,0.3058155280317304,0.3058155280317304
1968-12-12,15.330382,15.330382,15.330382,15.330382,502531,742838.7666666667,-2.1341501172381965,-2.1341501172381965,-2.1341501172381965
1968-12-13,15.11547,15.11547,15.11547,15.11547,479498,741373.0333333333,-1.401869829466741,-1.401869829466741,-1.401869829466741
1968-12-16,15.079652,15.079652,15.079652,15.079652,339208,727553.4,-0.23696252911752524,-0.23696252911752524,-0.23696252911752524
