time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1969-10-17,5.015625,5.015625,5.015625,5.015625,41600,14240,0.9433962264150944,0.9433962264150944,0.9433962264150944
1969-10-20,5.203125,5.203125,5.203125,5.203125,18400,14773.333333333334,3.7383177570093453,3.7383177570093453,3.7383177570093453
1969-10-21,5.296875,5.296875,5.296875,5.296875,12800,15013.333333333334,1.8018018018018018,1.8018018018018018,1.8018018018018018
1969-10-22,5.328125,5.328125,5.328125,5.328125,24800,15786.666666666666,0.5899705014749264,0.5899705014749264,0.5899705014749264
1969-10-23,5.265625,5.265625,5.265625,5.265625,22400,16480,-1.1730205278592376,-1.1730205278592376,-1.1730205278592376
1969-10-24,5.3125,5.3125,5.3125,5.3125,17600,16480,0.890207715133531,0.890207715133531,0.890207715133531
1969-10-27,5.453125,5.453125,5.453125,5.453125,33600,17546.666666666668,2.6470588235294117,2.6470588235294117,2.6470588235294117
1969-10-28,5.28125,5.28125,5.28125,5.28125,36800,18560,-3.1518624641833806,-3.1518624641833806,-3.1518624641833806
1969-10-29,5.1875,5.1875,5.1875,5.1875,5600,18693.333333333332,-1.7751479289940828,-1.7751479289940828,-1.7751479289940828
1969-10-30,5.140625,5.140625,5.140625,5.140625,4800,18613.333333333332,-0.9036144578313252,-0.9036144578313252,-0.9036144578313252
1969-10-31,5.078125,5.078125,5.078125,5.078125,8000,18800,-1.21580547112462,-1.21580547112462,-1.21580547112462
1969-11-03,5,5,5,5,8000,18960,-1.5384615384615385,-1.5384615384615385,-1.5384615384615385
1969-11-04,5,5,5,5,8800,18906.666666666668,0,0,0
1969-11-05,5,5,5,5,8000,18746.666666666668,0,0,0
1969-11-06,4.90625,4.90625,4.90625,4.90625,18400,19120,-1.875,-1.875,-1.875
1969-11-07,5,5,5,5,3200,18986.666666666668,1.910828025477707,1.910828025477707,1.910828025477707
1969-11-10,4.96875,4.96875,4.96875,4.96875,2400,17520,-0.625,-0.625,-0.625
1969-11-11,4.890625,4.890625,4.890625,4.890625,3200,17413.333333333332,-1.5723270440251573,-1.5723270440251573,-1.5723270440251573
1969-11-12,4.84375,4.84375,4.84375,4.84375,2400,17013.333333333332,-0.9584664536741214,-0.9584664536741214,-0.9584664536741214
1969-11-13,4.875,4.875,4.875,4.875,3200,17013.333333333332,0.6451612903225805,0.6451612903225805,0.6451612903225805
1969-11-14,4.84375,4.84375,4.84375,4.84375,10400,17120,-0.641025641025641,-0.641025641025641,-0.641025641025641
1969-11-17,4.703125,4.703125,4.703125,4.703125,7200,17173.333333333332,-2.903225806451613,-2.903225806451613,-2.903225806451613
1969-11-18,4.53125,4.53125,4.53125,4.53125,10400,17386.666666666668,-3.6544850498338874,-3.6544850498338874,-3.6544850498338874
1969-11-19,4.5625,4.5625,4.5625,4.5625,16800,17840,0.6896551724137936,0.6896551724137936,0.6896551724137936
1969-11-20,4.59375,4.59375,4.59375,4.59375,5600,17733.333333333332,0.684931506849315,0.684931506849315,0.684931506849315
1969-11-21,4.84375,4.84375,4.84375,4.84375,12800,17946.666666666668,5.442176870748299,5.442176870748299,5.442176870748299
1969-11-24,4.75,4.75,4.75,4.75,3200,17360,-1.935483870967742,-1.935483870967742,-1.935483870967742
1969-11-26,5.046875,5.046875,5.046875,5.046875,14400,17200,6.25,6.25,6.25
1969-11-28,4.953125,4.953125,4.953125,4.953125,10400,13706.666666666666,-1.8575851393188856,-1.8575851393188856,-1.8575851393188856
1969-12-01,4.984375,4.984375,4.984375,4.984375,16800,13066.666666666666,0.6309148264984228,0.6309148264984228,0.6309148264984228
1969-12-02,5,5,5,5,8000,11946.666666666666,0.3134796238244514,0.3134796238244514,0.3134796238244514
1969-12-03,4.9375,4.9375,4.9375,4.9375,6400,11546.666666666666,-1.25,-1.25,-1.25
1969-12-04,4.8125,4.8125,4.8125,4.8125,10400,11466.666666666666,-2.5316455696202533,-2.5316455696202533,-2.5316455696202533
1969-12-05,4.6875,4.6875,4.6875,4.6875,12800,11066.666666666666,-2.5974025974025974,-2.5974025974025974,-2.5974025974025974
1969-12-08,4.671875,4.671875,4.671875,4.671875,3200,10426.666666666666,-0.3333333333333335,-0.3333333333333335,-0.3333333333333335
1969-12-09,4.5625,4.5625,4.5625,4.5625,5600,10026.666666666666,-2.341137123745819,-2.341137123745819,-2.341137123745819
1969-12-10,4.4375,4.4375,4.4375,4.4375,11200,9280,-2.73972602739726,-2.73972602739726,-2.73972602739726
1969-12-11,4.5,4.5,4.5,4.5,4800,8213.333333333334,1.4084507042253525,1.4084507042253525,1.4084507042253525
1969-12-12,4.5625,4.5625,4.5625,4.5625,7200,8266.666666666666,1.3888888888888888,1.3888888888888888,1.3888888888888888
1969-12-15,4.5625,4.5625,4.5625,4.5625,4000,8240,0,0,0
1969-12-17,4.703125,4.703125,4.703125,4.703125,1600,8026.666666666667,3.0821917808219177,3.0821917808219177,3.0821917808219177
1969-12-18,4.6875,4.6875,4.6875,4.6875,17600,8346.666666666666,-0.3322259136212624,-0.3322259136212624,-0.3322259136212624
1969-12-19,5.0625,5.0625,5.0625,5.0625,12000,8453.333333333334,7.999999999999999,7.999999999999999,7.999999999999999
1969-12-22,4.5,4.5,4.5,4.5,14400,8666.666666666666,-11.11111111111111,-11.11111111111111,-11.11111111111111
1969-12-23,4.4375,4.4375,4.4375,4.4375,4000,8186.666666666667,-1.3888888888888893,-1.3888888888888893,-1.3888888888888893
1969-12-24,4.40625,4.40625,4.40625,4.40625,3200,8186.666666666667,-0.7042253521126761,-0.7042253521126761,-0.7042253521126761
1969-12-26,4.484375,4.484375,4.484375,4.484375,1600,8160,1.773049645390071,1.773049645390071,1.773049645390071
1969-12-29,4.5,4.5,4.5,4.5,4800,8213.333333333334,0.34843205574912894,0.34843205574912894,0.34843205574912894
1969-12-30,4.40625,4.40625,4.40625,4.40625,6400,8346.666666666666,-2.083333333333333,-2.083333333333333,-2.083333333333333
1969-12-31,4.46875,4.46875,4.46875,4.46875,20800,8933.333333333334,1.418439716312057,1.418439716312057,1.418439716312057
1970-01-02,4.53125,4.53125,4.53125,4.53125,1600,8640,1.3986013986013985,1.3986013986013985,1.3986013986013985
1970-01-05,4.546875,4.546875,4.546875,4.546875,2400,8480,0.3448275862068966,0.3448275862068966,0.3448275862068966
1970-01-06,4.5,4.5,4.5,4.5,6400,8346.666666666666,-1.0309278350515463,-1.0309278350515463,-1.0309278350515463
1970-01-07,4.4375,4.4375,4.4375,4.4375,3200,7893.333333333333,-1.3888888888888888,-1.3888888888888888,-1.3888888888888888
1970-01-08,4.4375,4.4375,4.4375,4.4375,17600,8293.333333333334,0,0,0
1970-01-09,4.5,4.5,4.5,4.5,20000,8533.333333333334,1.4084507042253522,1.4084507042253522,1.4084507042253522
1970-01-12,4.46875,4.46875,4.46875,4.46875,1600,8480,-0.6944444444444444,-0.6944444444444444,-0.6944444444444444
1970-01-13,4.4375,4.4375,4.4375,4.4375,26400,8880,-0.6993006993006993,-0.6993006993006993,-0.6993006993006993
1970-01-14,4.4375,4.4375,4.4375,4.4375,7200,8773.333333333334,0,0,0
1970-01-15,4.46875,4.46875,4.46875,4.46875,5600,8400,0.7042253521126761,0.7042253521126761,0.7042253521126761
1970-01-16,4.46875,4.46875,4.46875,4.46875,3200,8240,0,0,0
1970-01-19,4.40625,4.40625,4.40625,4.40625,52000,9760,-1.3986013986013985,-1.3986013986013985,-1.3986013986013985
1970-01-20,4.40625,4.40625,4.40625,4.40625,3200,9520,0,0,0
1970-01-21,4.40625,4.40625,4.40625,4.40625,800,9120,0,0,0
1970-01-22,4.421875,4.421875,4.421875,4.421875,8000,9280,0.3546099290780142,0.3546099290780142,0.3546099290780142
1970-01-23,4.375,4.375,4.375,4.375,4000,9226.666666666666,-1.0600706713780919,-1.0600706713780919,-1.0600706713780919
1970-01-26,4.3125,4.3125,4.3125,4.3125,2400,8933.333333333334,-1.4285714285714286,-1.4285714285714286,-1.4285714285714286
1970-01-27,4.328125,4.328125,4.328125,4.328125,4000,8906.666666666666,0.3623188405797102,0.3623188405797102,0.3623188405797102
1970-01-28,4.328125,4.328125,4.328125,4.328125,3200,8773.333333333334,0,0,0
1970-01-29,4.25,4.25,4.25,4.25,8800,8933.333333333334,-1.8050541516245486,-1.8050541516245486,-1.8050541516245486
1970-01-30,4.25,4.25,4.25,4.25,2400,8960,0,0,0
1970-02-02,4.3125,4.3125,4.3125,4.3125,64800,10533.333333333334,1.4705882352941175,1.4705882352941175,1.4705882352941175
1970-02-03,4.25,4.25,4.25,4.25,141600,14853.333333333334,-1.4492753623188406,-1.4492753623188406,-1.4492753623188406
1970-02-04,4.140625,4.140625,4.140625,4.140625,4800,14533.333333333334,-2.5735294117647056,-2.5735294117647056,-2.5735294117647056
1970-02-05,4.21875,4.21875,4.21875,4.21875,3200,14506.666666666666,1.8867924528301883,1.8867924528301883,1.8867924528301883
1970-02-06,4.234375,4.234375,4.234375,4.234375,11200,14773.333333333334,0.37037037037037046,0.37037037037037046,0.37037037037037046
1970-02-09,4.3125,4.3125,4.3125,4.3125,14400,15200,1.8450184501845017,1.8450184501845017,1.8450184501845017
1970-02-10,4.359375,4.359375,4.359375,4.359375,12000,15440,1.0869565217391304,1.0869565217391304,1.0869565217391304
1970-02-11,4.46875,4.46875,4.46875,4.46875,48800,16853.333333333332,2.5089605734767026,2.5089605734767026,2.5089605734767026
1970-02-12,4.4375,4.4375,4.4375,4.4375,111200,19866.666666666668,-0.6993006993006992,-0.6993006993006992,-0.6993006993006992
1970-02-13,4.390625,4.390625,4.390625,4.390625,8000,20080,-1.056338028169014,-1.056338028169014,-1.056338028169014
1970-02-16,4.359375,4.359375,4.359375,4.359375,8000,20266.666666666668,-0.7117437722419928,-0.7117437722419928,-0.7117437722419928
1970-02-17,4.359375,4.359375,4.359375,4.359375,3200,20160,0,0,0
1970-02-18,4.421875,4.421875,4.421875,4.421875,17600,20640,1.4336917562724014,1.4336917562724014,1.4336917562724014
1970-02-19,4.390625,4.390625,4.390625,4.390625,7200,20293.333333333332,-0.7067137809187278,-0.7067137809187278,-0.7067137809187278
1970-02-20,4.453125,4.453125,4.453125,4.453125,1600,19680,1.4234875444839854,1.4234875444839854,1.4234875444839854
1970-02-24,4.46875,4.46875,4.46875,4.46875,13600,20080,0.3508771929824561,0.3508771929824561,0.3508771929824561
1970-02-25,4.625,4.625,4.625,4.625,5600,19386.666666666668,3.4965034965034967,3.4965034965034967,3.4965034965034967
1970-02-26,4.578125,4.578125,4.578125,4.578125,8800,19440,-1.013513513513514,-1.013513513513514,-1.013513513513514
1970-02-27,4.578125,4.578125,4.578125,4.578125,25600,20106.666666666668,0,0,0
1970-03-02,4.625,4.625,4.625,4.625,5600,20186.666666666668,1.023890784982935,1.023890784982935,1.023890784982935
1970-03-03,4.625,4.625,4.625,4.625,2400,18533.333333333332,0,0,0
1970-03-04,4.625,4.625,4.625,4.625,8000,18693.333333333332,0,0,0
1970-03-05,4.625,4.625,4.625,4.625,6400,18880,0,0,0
1970-03-06,4.640625,4.640625,4.640625,4.640625,14400,19093.333333333332,0.33783783783783783,0.33783783783783783,0.33783783783783783
1970-03-09,4.59375,4.59375,4.59375,4.59375,12000,19360,-1.0101010101010104,-1.0101010101010104,-1.0101010101010104
1970-03-10,4.59375,4.59375,4.59375,4.59375,7200,19520,0,0,0
1970-03-11,4.578125,4.578125,4.578125,4.578125,17600,19973.333333333332,-0.3401360544217687,-0.3401360544217687,-0.3401360544217687
1970-03-12,4.625,4.625,4.625,4.625,7200,20106.666666666668,1.023890784982935,1.023890784982935,1.023890784982935
1970-03-13,4.578125,4.578125,4.578125,4.578125,12000,20213.333333333332,-1.0135135135135134,-1.0135135135135134,-1.0135135135135134
1970-03-16,4.53125,4.53125,4.53125,4.53125,10400,20480,-1.023890784982935,-1.023890784982935,-1.023890784982935
1970-03-17,4.53125,4.53125,4.53125,4.53125,19200,18960,0,0,0
1970-03-18,4.546875,4.546875,4.546875,4.546875,24000,15040,0.3448275862068966,0.3448275862068966,0.3448275862068966
1970-03-19,4.5,4.5,4.5,4.5,1600,14933.333333333334,-1.0309278350515463,-1.0309278350515463,-1.0309278350515463
1970-03-20,4.453125,4.453125,4.453125,4.453125,11200,15200,-1.0416666666666665,-1.0416666666666665,-1.0416666666666665
1970-03-23,4.375,4.375,4.375,4.375,12000,15226.666666666666,-1.7543859649122806,-1.7543859649122806,-1.7543859649122806
1970-03-24,4.40625,4.40625,4.40625,4.40625,2400,14826.666666666666,0.7142857142857142,0.7142857142857142,0.7142857142857142
1970-03-25,4.4375,4.4375,4.4375,4.4375,28000,15360,0.7092198581560284,0.7092198581560284,0.7092198581560284
1970-03-26,4.59375,4.59375,4.59375,4.59375,120800,17760,3.5211267605633805,3.5211267605633805,3.5211267605633805
1970-03-30,4.671875,4.671875,4.671875,4.671875,29600,15040,1.7006802721088436,1.7006802721088436,1.7006802721088436
1970-03-31,4.625,4.625,4.625,4.625,17600,15360,-1.003344481605351,-1.003344481605351,-1.003344481605351
1970-04-01,4.6875,4.6875,4.6875,4.6875,8800,15386.666666666666,1.3513513513513513,1.3513513513513513,1.3513513513513513
1970-04-02,4.71875,4.71875,4.71875,4.71875,6400,15493.333333333334,0.6666666666666667,0.6666666666666667,0.6666666666666667
1970-04-03,4.6875,4.6875,4.6875,4.6875,91200,17946.666666666668,-0.6622516556291391,-0.6622516556291391,-0.6622516556291391
1970-04-06,4.75,4.75,4.75,4.75,24000,18506.666666666668,1.3333333333333335,1.3333333333333335,1.3333333333333335
1970-04-07,4.71875,4.71875,4.71875,4.71875,53600,20240,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053
1970-04-08,4.71875,4.71875,4.71875,4.71875,21600,20506.666666666668,0,0,0
1970-04-09,4.625,4.625,4.625,4.625,28000,21253.333333333332,-1.9867549668874174,-1.9867549668874174,-1.9867549668874174
1970-04-10,4.71875,4.71875,4.71875,4.71875,15200,21466.666666666668,2.027027027027027,2.027027027027027,2.027027027027027
1970-04-13,4.75,4.75,4.75,4.75,75200,23120,0.6622516556291391,0.6622516556291391,0.6622516556291391
1970-04-14,4.75,4.75,4.75,4.75,46400,24480,0,0,0
1970-04-15,4.796875,4.796875,4.796875,4.796875,116000,28266.666666666668,0.9868421052631579,0.9868421052631579,0.9868421052631579
1970-04-16,4.75,4.75,4.75,4.75,48000,29600,-0.9771986970684038,-0.9771986970684038,-0.9771986970684038
1970-04-17,4.765625,4.765625,4.765625,4.765625,60000,31386.666666666668,0.32894736842105254,0.32894736842105254,0.32894736842105254
1970-04-20,4.671875,4.671875,4.671875,4.671875,50400,32586.666666666668,-1.9672131147540983,-1.9672131147540983,-1.9672131147540983
1970-04-21,4.6875,4.6875,4.6875,4.6875,16000,32720,0.3344481605351173,0.3344481605351173,0.3344481605351173
1970-04-22,4.609375,4.609375,4.609375,4.609375,22400,33226.666666666664,-1.6666666666666665,-1.6666666666666665,-1.6666666666666665
1970-04-23,4.375,4.375,4.375,4.375,29600,33626.666666666664,-5.084745762711865,-5.084745762711865,-5.084745762711865
1970-04-24,4.375,4.375,4.375,4.375,9600,33706.666666666664,0,0,0
1970-04-27,4.3125,4.3125,4.3125,4.3125,19200,33946.666666666664,-1.4285714285714286,-1.4285714285714286,-1.4285714285714286
1970-04-28,4.15625,4.15625,4.15625,4.15625,8800,33893.333333333336,-3.6231884057971016,-3.6231884057971016,-3.6231884057971016
1970-04-29,4.3125,4.3125,4.3125,4.3125,8800,33546.666666666664,3.7593984962406015,3.7593984962406015,3.7593984962406015
1970-04-30,4.3125,4.3125,4.3125,4.3125,5600,32933.333333333336,0,0,0
1970-05-01,4.25,4.25,4.25,4.25,16000,33413.333333333336,-1.4492753623188406,-1.4492753623188406,-1.4492753623188406
1970-05-04,4.25,4.25,4.25,4.25,4800,33200,0,0,0
1970-05-05,4.203125,4.203125,4.203125,4.203125,3200,32906.666666666664,-1.1029411764705883,-1.1029411764705883,-1.1029411764705883
1970-05-06,4.25,4.25,4.25,4.25,7200,33066.666666666664,1.1152416356877324,1.1152416356877324,1.1152416356877324
1970-05-07,4.1875,4.1875,4.1875,4.1875,8000,32400,-1.4705882352941173,-1.4705882352941173,-1.4705882352941173
1970-05-08,4.1875,4.1875,4.1875,4.1875,16800,28933.333333333332,0,0,0
1970-05-11,4.203125,4.203125,4.203125,4.203125,10400,28293.333333333332,0.3731343283582089,0.3731343283582089,0.3731343283582089
1970-05-12,4.125,4.125,4.125,4.125,13600,28160,-1.8587360594795537,-1.8587360594795537,-1.8587360594795537
1970-05-13,4.109375,4.109375,4.109375,4.109375,12800,28293.333333333332,-0.3787878787878789,-0.3787878787878789,-0.3787878787878789
1970-05-14,4.09375,4.09375,4.09375,4.09375,25600,28933.333333333332,-0.38022813688212925,-0.38022813688212925,-0.38022813688212925
1970-05-15,4.046875,4.046875,4.046875,4.046875,8800,26186.666666666668,-1.1450381679389312,-1.1450381679389312,-1.1450381679389312
1970-05-18,3.921875,3.921875,3.921875,3.921875,4800,25546.666666666668,-3.088803088803089,-3.088803088803089,-3.088803088803089
1970-05-19,3.9375,3.9375,3.9375,3.9375,17600,24346.666666666668,0.3984063745019921,0.3984063745019921,0.3984063745019921
1970-05-20,3.875,3.875,3.875,3.875,10400,23973.333333333332,-1.5873015873015872,-1.5873015873015872,-1.5873015873015872
1970-05-21,3.734375,3.734375,3.734375,3.734375,27200,23946.666666666668,-3.629032258064516,-3.629032258064516,-3.629032258064516
1970-05-22,3.78125,3.78125,3.78125,3.78125,2400,23520,1.2552301255230125,1.2552301255230125,1.2552301255230125
1970-05-25,3.625,3.625,3.625,3.625,12800,21440,-4.132231404958678,-4.132231404958678,-4.132231404958678
1970-05-26,3.5625,3.5625,3.5625,3.5625,14400,20373.333333333332,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827
1970-05-27,3.671875,3.671875,3.671875,3.671875,13600,16960,3.070175438596491,3.070175438596491,3.070175438596491
1970-05-28,3.828125,3.828125,3.828125,3.828125,20800,16053.333333333334,4.25531914893617,4.25531914893617,4.25531914893617
1970-05-29,3.796875,3.796875,3.796875,3.796875,7200,14293.333333333334,-0.8163265306122449,-0.8163265306122449,-0.8163265306122449
1970-06-01,3.984375,3.984375,3.984375,3.984375,25600,13466.666666666666,4.938271604938271,4.938271604938271,4.938271604938271
1970-06-02,4.015625,4.015625,4.015625,4.015625,8800,13226.666666666666,0.784313725490196,0.784313725490196,0.784313725490196
1970-06-03,4.078125,4.078125,4.078125,4.078125,17600,13066.666666666666,1.556420233463035,1.556420233463035,1.556420233463035
1970-06-04,4.171875,4.171875,4.171875,4.171875,2400,12160,2.2988505747126435,2.2988505747126435,2.2988505747126435
1970-06-05,4.125,4.125,4.125,4.125,3200,11946.666666666666,-1.1235955056179776,-1.1235955056179776,-1.1235955056179776
1970-06-08,4.0625,4.0625,4.0625,4.0625,10400,11653.333333333334,-1.5151515151515151,-1.5151515151515151,-1.5151515151515151
1970-06-09,4.0625,4.0625,4.0625,4.0625,800,11386.666666666666,0,0,0
1970-06-10,4.078125,4.078125,4.078125,4.078125,800,11120,0.38461538461538464,0.38461538461538464,0.38461538461538464
1970-06-11,4.015625,4.015625,4.015625,4.015625,4000,11066.666666666666,-1.532567049808429,-1.532567049808429,-1.532567049808429
1970-06-12,3.921875,3.921875,3.921875,3.921875,2400,10613.333333333334,-2.3346303501945527,-2.3346303501945527,-2.3346303501945527
1970-06-15,4,4,4,4,4800,10613.333333333334,1.9920318725099606,1.9920318725099606,1.9920318725099606
1970-06-16,3.9375,3.9375,3.9375,3.9375,3200,10613.333333333334,-1.5625,-1.5625,-1.5625
1970-06-17,3.828125,3.828125,3.828125,3.828125,8000,10640,-2.7777777777777777,-2.7777777777777777,-2.7777777777777777
1970-06-19,3.8125,3.8125,3.8125,3.8125,4000,10506.666666666666,-0.40816326530612246,-0.40816326530612246,-0.40816326530612246
1970-06-22,3.796875,3.796875,3.796875,3.796875,6400,10160,-0.4098360655737705,-0.4098360655737705,-0.4098360655737705
1970-06-23,3.6875,3.6875,3.6875,3.6875,26400,10693.333333333334,-2.8806584362139924,-2.8806584362139924,-2.8806584362139924
1970-06-24,3.625,3.625,3.625,3.625,4800,10400,-1.694915254237288,-1.694915254237288,-1.694915254237288
1970-06-25,3.5625,3.5625,3.5625,3.5625,8000,10240,-1.7241379310344827,-1.7241379310344827,-1.7241379310344827
1970-06-26,3.53125,3.53125,3.53125,3.53125,16000,9920,-0.8771929824561403,-0.8771929824561403,-0.8771929824561403
1970-06-29,3.5,3.5,3.5,3.5,11200,10000,-0.8849557522123894,-0.8849557522123894,-0.8849557522123894
1970-06-30,3.4375,3.4375,3.4375,3.4375,16800,10400,-1.7857142857142856,-1.7857142857142856,-1.7857142857142856
1970-07-01,3.421875,3.421875,3.421875,3.421875,9600,10133.333333333334,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546
1970-07-02,3.328125,3.328125,3.328125,3.328125,8000,10053.333333333334,-2.73972602739726,-2.73972602739726,-2.73972602739726
1970-07-06,3.375,3.375,3.375,3.375,26400,10026.666666666666,1.4084507042253525,1.4084507042253525,1.4084507042253525
1970-07-07,3.296875,3.296875,3.296875,3.296875,8000,10213.333333333334,-2.314814814814815,-2.314814814814815,-2.314814814814815
1970-07-08,3.25,3.25,3.25,3.25,7200,10026.666666666666,-1.4218009478672986,-1.4218009478672986,-1.4218009478672986
1970-07-09,3.296875,3.296875,3.296875,3.296875,13600,10000,1.4423076923076925,1.4423076923076925,1.4423076923076925
1970-07-10,3.296875,3.296875,3.296875,3.296875,4800,9706.666666666666,0,0,0
1970-07-13,3.296875,3.296875,3.296875,3.296875,5600,9200,0,0,0
1970-07-14,3.3125,3.3125,3.3125,3.3125,21600,9680,0.47393364928909953,0.47393364928909953,0.47393364928909953
1970-07-15,3.375,3.375,3.375,3.375,12000,9226.666666666666,1.8867924528301887,1.8867924528301887,1.8867924528301887
1970-07-16,3.484375,3.484375,3.484375,3.484375,35200,10106.666666666666,3.2407407407407405,3.2407407407407405,3.2407407407407405
1970-07-17,3.46875,3.46875,3.46875,3.46875,38400,10800,-0.44843049327354256,-0.44843049327354256,-0.44843049327354256
1970-07-20,3.53125,3.53125,3.53125,3.53125,13600,11173.333333333334,1.8018018018018016,1.8018018018018016,1.8018018018018016
1970-07-21,3.609375,3.609375,3.609375,3.609375,16000,11600,2.2123893805309733,2.2123893805309733,2.2123893805309733
1970-07-22,3.53125,3.53125,3.53125,3.53125,12800,11680,-2.164502164502164,-2.164502164502164,-2.164502164502164
1970-07-23,3.578125,3.578125,3.578125,3.578125,7200,11893.333333333334,1.3274336283185844,1.3274336283185844,1.3274336283185844
1970-07-24,3.5625,3.5625,3.5625,3.5625,15200,12373.333333333334,-0.4366812227074235,-0.4366812227074235,-0.4366812227074235
1970-07-27,3.625,3.625,3.625,3.625,4800,12400,1.7543859649122806,1.7543859649122806,1.7543859649122806
1970-07-28,3.78125,3.78125,3.78125,3.78125,16800,12880,4.310344827586207,4.310344827586207,4.310344827586207
1970-07-29,3.84375,3.84375,3.84375,3.84375,21600,13440,1.652892561983471,1.652892561983471,1.652892561983471
1970-07-30,3.875,3.875,3.875,3.875,8800,13626.666666666666,0.8130081300813009,0.8130081300813009,0.8130081300813009
1970-07-31,3.828125,3.828125,3.828125,3.828125,800,13386.666666666666,-1.209677419354839,-1.209677419354839,-1.209677419354839
1970-08-03,3.890625,3.890625,3.890625,3.890625,20000,13920,1.6326530612244898,1.6326530612244898,1.6326530612244898
1970-08-04,3.90625,3.90625,3.90625,3.90625,36800,14933.333333333334,0.40160642570281113,0.40160642570281113,0.40160642570281113
1970-08-05,3.890625,3.890625,3.890625,3.890625,800,14080,-0.4,-0.4,-0.4
1970-08-06,3.875,3.875,3.875,3.875,3200,14026.666666666666,-0.4016064257028112,-0.4016064257028112,-0.4016064257028112
1970-08-07,3.921875,3.921875,3.921875,3.921875,5600,13946.666666666666,1.2096774193548387,1.2096774193548387,1.2096774193548387
1970-08-10,3.921875,3.921875,3.921875,3.921875,11200,13786.666666666666,0,0,0
1970-08-11,3.875,3.875,3.875,3.875,1600,13466.666666666666,-1.1952191235059761,-1.1952191235059761,-1.1952191235059761
1970-08-12,3.765625,3.765625,3.765625,3.765625,9600,13226.666666666666,-2.82258064516129,-2.82258064516129,-2.82258064516129
1970-08-13,3.640625,3.640625,3.640625,3.640625,9600,13226.666666666666,-3.319502074688797,-3.319502074688797,-3.319502074688797
1970-08-14,3.671875,3.671875,3.671875,3.671875,16000,13493.333333333334,0.8583690987124464,0.8583690987124464,0.8583690987124464
1970-08-17,3.578125,3.578125,3.578125,3.578125,3200,12720,-2.553191489361702,-2.553191489361702,-2.553191489361702
1970-08-18,3.640625,3.640625,3.640625,3.640625,3200,12560,1.7467248908296944,1.7467248908296944,1.7467248908296944
1970-08-19,3.71875,3.71875,3.71875,3.71875,6400,12533.333333333334,2.1459227467811157,2.1459227467811157,2.1459227467811157
1970-08-20,3.59375,3.59375,3.59375,3.59375,3200,12186.666666666666,-3.3613445378151265,-3.3613445378151265,-3.3613445378151265
1970-08-21,3.625,3.625,3.625,3.625,3200,12133.333333333334,0.8695652173913047,0.8695652173913047,0.8695652173913047
1970-08-24,3.734375,3.734375,3.734375,3.734375,9600,12266.666666666666,3.0172413793103448,3.0172413793103448,3.0172413793103448
1970-08-25,3.640625,3.640625,3.640625,3.640625,5600,11733.333333333334,-2.5104602510460254,-2.5104602510460254,-2.5104602510460254
1970-08-26,3.703125,3.703125,3.703125,3.703125,1600,11386.666666666666,1.7167381974248932,1.7167381974248932,1.7167381974248932
1970-08-27,3.6875,3.6875,3.6875,3.6875,4800,10373.333333333334,-0.4219409282700419,-0.4219409282700419,-0.4219409282700419
1970-08-28,3.71875,3.71875,3.71875,3.71875,9600,9413.333333333334,0.847457627118644,0.847457627118644,0.847457627118644
1970-08-31,3.6875,3.6875,3.6875,3.6875,1600,9013.333333333334,-0.8403361344537816,-0.8403361344537816,-0.8403361344537816
1970-09-01,3.609375,3.609375,3.609375,3.609375,41600,9866.666666666666,-2.11864406779661,-2.11864406779661,-2.11864406779661
1970-09-02,3.546875,3.546875,3.546875,3.546875,12800,9866.666666666666,-1.7316017316017316,-1.7316017316017316,-1.7316017316017316
1970-09-03,3.390625,3.390625,3.390625,3.390625,44800,11120,-4.405286343612335,-4.405286343612335,-4.405286343612335
1970-09-04,3.578125,3.578125,3.578125,3.578125,18400,11226.666666666666,5.52995391705069,5.52995391705069,5.52995391705069
1970-09-08,3.640625,3.640625,3.640625,3.640625,98400,14346.666666666666,1.746724890829694,1.746724890829694,1.746724890829694
1970-09-09,3.609375,3.609375,3.609375,3.609375,10400,14133.333333333334,-0.8583690987124464,-0.8583690987124464,-0.8583690987124464
1970-09-10,3.625,3.625,3.625,3.625,9600,13733.333333333334,0.4329004329004329,0.4329004329004329,0.4329004329004329
1970-09-11,3.640625,3.640625,3.640625,3.640625,6400,13653.333333333334,0.43103448275862066,0.43103448275862066,0.43103448275862066
1970-09-14,3.703125,3.703125,3.703125,3.703125,13600,14080,1.7167381974248928,1.7167381974248928,1.7167381974248928
1970-09-15,3.71875,3.71875,3.71875,3.71875,2400,13493.333333333334,0.42194092827004215,0.42194092827004215,0.42194092827004215
1970-09-16,3.78125,3.78125,3.78125,3.78125,19200,12906.666666666666,1.680672268907563,1.680672268907563,1.680672268907563
1970-09-17,3.875,3.875,3.875,3.875,3200,12986.666666666666,2.479338842975207,2.479338842975207,2.479338842975207
1970-09-18,3.9375,3.9375,3.9375,3.9375,10400,13226.666666666666,1.6129032258064515,1.6129032258064515,1.6129032258064515
1970-09-21,4,4,4,4,4000,13173.333333333334,1.5873015873015872,1.5873015873015872,1.5873015873015872
