time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1987-03-26,4.29909753,4.29909753,4.22798467,4.22798467,1187190,978754,-1.8018008811406574,-0.15014995729953418,-1.8018008811406572
1987-03-27,4.22798467,4.24091427,4.1891958,4.1891958,827550,979205,-0.9174316613593451,0.305810001908085,-0.9174316613593451
1987-03-30,4.13747733,4.13747733,4.0211108,4.07282927,1071180,998347,-2.7777773003591886,-1.234567980804334,-4.0123452811635225
1987-03-31,4.07282927,4.15040693,4.07282927,4.11161813,1318665,1026770,0.9523811932337729,1.9047609132901417,0
1987-04-01,4.08575887,4.08575887,4.05989967,4.06636447,761805,975917.5,-1.1006289633225297,-0.628931461589791,-1.2578614639001027
1987-04-02,4.06636447,4.11161813,4.06636447,4.11161813,703800,936924,1.1128776166982446,1.1128776166982444,0
1987-04-03,4.11161813,4.13747733,4.07282927,4.13747733,1040235,955615,0.6289300023103116,0.6289300023103116,-0.9433964627449575
1987-04-06,4.13747733,4.22798467,4.13747733,4.1762662,442770,958966.5,0.9375004841416115,2.187500565713054,0
1987-04-07,4.1762662,4.21505507,4.11808293,4.11808293,893295,962253.5,-1.393188729205044,0.9287930448494954,-1.3931887292050442
1987-04-08,4.11808293,4.13747733,4.08575887,4.11808293,539445,941306.5,0,0.47095700425829856,-0.7849297974191028
1987-04-09,4.11808293,4.12454773,4.05989967,4.06636447,361560,936150,-1.2558868016774016,0.15698566808609232,-1.4128724697634938
1987-04-10,4.07282927,4.13101253,4.07282927,4.12454773,568455,926611,1.4308422284635949,1.58982453434627,0.15898230588267537
1987-04-13,4.11808293,4.11808293,4.0405052,4.0405052,1078905,927126.5,-2.037618073582085,-0.1567396093631781,-2.0376180735820846
1987-04-14,4.0340404,4.0340404,3.80777213,3.84656093,995775,947751,-4.8000005048873655,-0.1599997940851512,-5.759999269398294
1987-04-15,3.8594906,4.0340404,3.8594906,3.99525153,624525,952649,3.8655464636043115,4.873950352321611,0.33613584277735864
1987-04-16,3.99525153,4.1698014,3.99525153,4.1633366,939690,941756.5,4.207121097078963,4.368933187042666,0
1987-04-20,4.1633366,4.1891958,4.13101253,4.182731,465975,921325.5,0.4658379051071768,0.6211172068095623,-0.7763981898557153
1987-04-21,4.182731,4.30556233,4.14394213,4.29263273,785010,926159.5,2.627511307803437,2.936629919542984,-0.9273575087664089
1987-04-22,4.27970313,4.27970313,4.15040693,4.15687173,1842660,936471.5,-3.1626511872586978,-0.3012044312488982,-3.3132534028831366
1987-04-23,4.15687173,4.1891958,4.0081812,4.0340404,1494630,937889.5,-2.9548982498913783,0.777605663574336,-3.576981433583943
1987-04-24,4.0211108,4.0211108,3.90474427,3.93060347,2418855,1010719.5,-2.564102481472432,-0.32051240736212105,-3.2051272961966406
1987-04-27,3.93060347,3.99525153,3.8918146,3.93060347,734745,1010977.5,0,1.644736247078114,-0.9868426132539865
1987-04-28,3.93060347,3.99525153,3.91767387,3.93060347,562650,1010848.5,0,1.644736247078114,-0.32894694411899295
1987-04-29,3.94353307,3.99525153,3.94353307,3.99525153,916500,1024770.5,1.644736247078114,1.644736247078114,0.32894694411899295
1987-04-30,3.99525153,4.05989967,3.99525153,4.014646,891360,1012267,0.4854380219710457,1.6181244037969265,0
1987-05-01,4.014646,4.05989967,3.98878673,4.05989967,1432755,1025931,1.127214454275673,1.127214454275673,-0.6441232925642701
1987-05-04,4.07282927,4.1891958,4.07282927,4.1891958,618720,1003115,3.1847124438915055,3.1847124438915055,0.3184709241841843
1987-05-05,4.1891958,4.23444947,4.1633366,4.23444947,711540,996863.5,1.080247192074434,1.080247192074434,-0.6172831549196195
1987-05-06,4.23444947,4.24737907,4.22151987,4.23444947,423435,957870,0,0.3053431170120835,-0.3053431170121045
1987-05-07,4.23444947,4.39606967,4.22151987,4.3378864,1759515,947106.5,2.4427480061534412,3.8167936858153073,-0.3053431170121045
1987-05-08,4.3378864,4.39606967,4.30556233,4.37021047,1763385,966313,0.7451571345897761,1.3412815513103293,-0.7451571345897965
1987-05-11,4.37021047,4.46718253,4.37021047,4.42192893,1666710,994285,1.1834317901856115,2.2189334052828737,0
1987-05-12,4.42192893,4.43485853,4.37021047,4.40899927,899085,988548.5,-0.2923986387994748,0.29239728192555225,-1.1695904845761513
1987-05-13,4.40899927,4.42192893,4.39606967,4.40899927,715410,968440,0,0.2932561156899483,-0.29325475483691
1987-05-14,4.39606967,4.39606967,4.29263273,4.31202713,297765,952972,-2.199413836600615,-0.29325475483691005,-2.63929596885598
1987-05-15,4.27323833,4.27323833,4.22798467,4.24091427,589725,949169.5,-1.6491746887501495,-0.8995490712508538,-1.9490243791671147
1987-05-18,4.24091427,4.24737907,4.1956606,4.2021254,357705,926418.5,-0.9146346172189966,0.15243882777191398,-1.0670734449909107
1987-05-19,4.2021254,4.2021254,4.05989967,4.07929407,581985,931059,-2.923076260408589,0,-3.3846141288406058
1987-05-20,4.07282927,4.07282927,3.93060347,3.95646273,1088580,937568.5,-3.011093044341377,-0.15847840065133412,-3.6450081177893736
1987-05-21,3.96292753,4.00171633,3.96292753,3.96292753,703800,943047,0.16339848094562548,1.1437893666194014,0.16339848094562548
1987-05-22,3.99525153,4.0340404,3.99525153,4.0340404,597465,950910.5,1.7944529507962093,1.7944529507962093,0.815659629284213
1987-05-26,4.0340404,4.07282927,4.0340404,4.0340404,336435,943176.5,0,0.9615389573193025,0
1987-05-27,4.0211108,4.0211108,3.96939233,3.96939233,529785,924872.5,-1.6025637720435446,-0.32051240736212105,-1.6025637720435446
1987-05-28,3.94353307,3.94353307,3.8530258,3.91120907,639990,913013,-1.4657976627873377,-0.6514664676645816,-2.9315955775024043
1987-05-29,3.91120907,3.95646273,3.8918146,3.90474427,1695705,948719,-0.16528904193811922,1.157024827619358,-0.4958689155422711
1987-06-01,3.90474427,3.93060347,3.878885,3.878885,527850,934991,-0.662252588439043,0.662250795748008,-0.662252588439043
1987-06-02,3.878885,3.93060347,3.8724202,3.91767387,873960,948590.5,1.0000005156120864,1.3333334192686805,-0.16666645182829154
1987-06-03,3.91767387,4.0211108,3.8918146,4.014646,1057635,957678,2.4752476397429213,2.640263927839404,-0.6600669391605016
1987-06-04,4.014646,4.0340404,4.00171633,4.0275756,247485,904505.5,0.3220607744742541,0.48309116171140287,-0.3220625180900163
1987-06-05,4.0211108,4.0211108,3.98232193,3.99525153,875895,883881,-0.8025689201215638,-0.1605134364206553,-1.1235957929628857
1987-06-08,3.98232193,3.98232193,3.94999787,3.96939233,465975,818785,-0.6472483598548349,-0.32362417992741743,-1.13268613152875
1987-06-09,3.96939233,3.96939233,3.94353307,3.96939233,1216200,834833.5,0,0,-0.6514664676645816
1987-06-10,3.96939233,4.0340404,3.95646273,3.97585713,554925,834576,0.16286623902455796,1.6286641537396358,-0.32573247804909355
1987-06-11,3.97585713,4.0211108,3.96292753,4.0211108,404100,817496,1.1382116741201838,1.1382116741201838,-0.32520283242673
1987-06-12,4.0211108,4.0340404,3.98232193,4.014646,458250,803059,-0.1607714962741098,0.3215429925482417,-0.9646307184571952
1987-06-15,4.014646,4.0340404,4.0081812,4.014646,527850,772895.5,0,0.48309116171140287,-0.16103038723712693
1987-06-16,4.014646,4.0211108,3.98878673,4.014646,568455,771220,0,0.16103038723712693,-0.6441232925642701
1987-06-17,4.014646,4.04697,4.014646,4.0340404,665130,769673,0.48309116171140287,0.8051519361856567,0
1987-06-18,4.0340404,4.0340404,4.0211108,4.0340404,435045,770060,0,0,-0.3205124073621211
1987-06-19,4.04697,4.1633366,4.04697,4.08575887,860415,740090,1.2820513646814236,3.2051290314296246,0.320512407362099
1987-06-22,4.08575887,4.11161813,4.07929407,4.11161813,870090,710313.5,0.632912044562234,0.632912044562234,-0.15822764401169437
1987-06-23,4.11161813,4.12454773,4.08575887,4.09222367,436980,669322.5,-0.4716989610122182,0.31446500115514503,-0.6289314615897909
1987-06-24,4.09868847,4.1891958,4.09868847,4.13747733,794685,665842.5,1.1058452237533778,2.369668371523792,0.15797767965111809
1987-06-25,4.13747733,4.1762662,4.13747733,4.1633366,1042170,676734.5,0.6250008867118014,0.9375004841416115,0
1987-06-26,4.1633366,4.2021254,4.13747733,4.1633366,3190335,773153.5,0,0.9316758102143324,-0.6211188881533087
1987-06-29,4.15687173,4.15687173,4.13101253,4.14394213,1388280,799772,-0.4658395864509235,-0.15528098304615312,-0.7763981898557153
1987-06-30,4.14394213,4.15040693,4.0405052,4.07282927,1568100,840118.5,-1.7160678834093754,0.15600603959205933,-2.4960997705824615
1987-07-01,4.07282927,4.11808293,4.0405052,4.0405052,367365,832964.5,-0.7936514854205906,1.1111111465764978,-0.7936514854205905
1987-07-02,4.07282927,4.12454773,4.07282927,4.07929407,1268400,838958.5,0.9600004969675652,2.080000540526457,0.8000007028823919
1987-07-06,4.07929407,4.11161813,4.07929407,4.08575887,781140,841536.5,0.15847840065131236,0.7923934740992982,0
1987-07-07,4.08575887,4.15040693,4.07282927,4.13101253,1974135,887425.5,1.107594976597317,1.5822779086324217,-0.31645528802341044
1987-07-08,4.13101253,4.1633366,4.12454773,4.15687173,3379830,988872,0.6259772831044934,0.7824732983804453,-0.156494320776118
1987-07-09,4.1633366,4.29263273,4.1633366,4.26030867,3267690,1080135.5,2.4883361026874873,3.265941525696307,0.1555224798817713
1987-07-10,4.26677353,4.38314007,4.26677353,4.3314216,1697640,1115390.5,1.6691966594054315,2.883157290103112,0.1517462818016975
1987-07-13,4.49304183,4.49304183,4.41223167,4.47687983,2070438,1127881.6,3.358209923504099,3.731343769445129,1.8656708458026823
1987-07-14,4.47687983,4.6385,4.42839367,4.606176,2532168,1194692.2,2.8880866788867983,3.6101073992866133,-1.0830346545173963
1987-07-15,4.590014,4.590014,4.47687983,4.47687983,954396,1197373.4,-2.807017578138567,-0.3508767359301852,-2.8070175781385673
1987-07-16,4.47687983,4.686986,4.47687983,4.622338,1793556,1221904.1,3.2490970390867164,4.693138479886345,0
1987-07-17,4.622338,4.654662,4.55768983,4.6385,1187196,1253227.8,0.3496498957886587,0.6992997915773365,-1.3986032609471633
1987-07-20,4.6385,4.71931017,4.590014,4.670824,1049526,1259015.5,0.696863210089469,1.7421616902015813,-1.045294815134194
1987-07-21,4.670824,4.73547217,4.606176,4.703148,760266,1268825.2,0.6920406335156285,1.384084906646039,-1.384081267031257
1987-07-22,4.71931017,4.88093033,4.71931017,4.80012017,2222802,1302378.6,2.0618566543089845,3.7800709227096476,0.3436457878850572
1987-07-23,4.80012017,4.88093033,4.78395817,4.83244417,700716,1307238.3,0.673399807821895,1.6835028528046294,-0.3366999039109383
1987-07-24,4.84860633,4.91325433,4.84860633,4.84860633,721596,1317821.5,0.334451044470119,1.6722419785348583,0.334451044470119
1987-07-27,4.86476833,5.0263885,4.86476833,4.9779025,1137696,1340469.7,2.6666666914160446,3.6666653858862657,0.33333289815674627
1987-07-28,4.9779025,5.23649483,4.9779025,5.0748745,2903406,1419654.9,1.9480494043424927,5.194805040878159,0
1987-07-29,5.0910365,5.17184667,5.0910365,5.17184667,2307102,1477609.8,1.9108289278877717,1.9108289278877715,0.31847092967521573
1987-07-30,5.34962883,5.430439,5.34962883,5.381953,3356634,1567326.6,4.062501141395987,4.9999999323259114,3.4374986604156312
1987-07-31,5.381953,5.414277,5.33346683,5.365791,1128414,1590438.9,-0.3002999097167969,0.6005998194335778,-0.900902887855028
1987-08-03,5.365791,5.414277,5.365791,5.381953,1060356,1597103.6,0.3012044263371505,0.9036132790114351,0
1987-08-04,5.381953,5.430439,5.18800867,5.34962883,1051074,1603136.4,-0.600602978138231,0.9008997291503583,-3.603605048204618
1987-08-05,5.34962883,5.381953,5.17184667,5.25265683,743250,1613345.4,-1.8126865074487806,0.6042320136068182,-3.3232615878511416
1987-08-06,5.25265683,5.30114283,5.0910365,5.30114283,1397562,1633441.3,0.9230757228052071,0.9230757228052071,-3.0769253585523093
1987-08-07,5.30114283,5.430439,5.25265683,5.398115,2220480,1672718.3,1.829269142706723,2.4390244546570714,-0.9146329679255141
1987-08-10,5.398115,5.446601,5.30114283,5.365791,911856,1596769,-0.5988016187131993,0.8982024280698071,-1.7964080053870641
1987-08-11,5.365791,5.398115,5.23649483,5.365791,1903380,1613939,0,0.6024088526742846,-2.40963857891595
1987-08-12,5.365791,5.365791,5.18800867,5.20417067,1169406,1600649.2,-3.0120504134432347,0,-3.3132548397803685
1987-08-13,5.30114283,5.462763,5.30114283,5.430439,2271528,1664121.3,4.347826855570821,4.9689440719283695,1.8633547235298487
1987-08-14,5.430439,5.430439,5.381953,5.398115,1860840,1683869.3,-0.5952373279582002,0,-0.8928559919372923
1987-08-17,5.398115,5.398115,5.31730483,5.33346683,764136,1683302.5,-1.1976063866738649,0,-1.4970071960304563
1987-08-18,5.33346683,5.34962883,5.0102265,5.18800867,1361988,1662897.6,-2.727272234671413,0.30302991497184306,-6.060604486781818
1987-08-19,5.18800867,5.23649483,5.0263885,5.22033267,1666716,1605793.8,0.6230521584691187,0.9345813217386065,-3.115264069132713
1987-08-20,5.22033267,5.26881883,5.18800867,5.22033267,612546,1517289,0,0.928794447883328,-0.6191942552963776
1987-08-21,5.22033267,5.398115,5.22033267,5.398115,1090518,1497051.6,3.4055747255662814,3.4055747255662814,0
1987-08-24,5.365791,5.365791,5.18800867,5.22033267,781920,1454101,-3.2934150161676703,-0.5988016187131997,-3.89221663488087
1987-08-25,5.22033267,5.30114283,5.18800867,5.20417067,1874760,1432187.4,-0.30959712764819747,1.5479887031797057,-0.6191942552963781
1987-08-26,5.20417067,5.20417067,5.0263885,5.10719867,1293150,1443479.2,-1.8633516490726476,0,-3.4161479565772876
1987-08-27,5.10719867,5.10719867,5.0102265,5.0748745,832968,1411459.6,-0.6329138944579158,0,-1.8987350261038487
1987-08-28,5.0748745,5.20417067,5.0425505,5.0910365,1813662,1432341.8,0.31847092967521573,2.5477707872381856,-0.6369418593504139
1987-08-31,5.0748745,5.0748745,4.9779025,4.9779025,715410,1421204.6,-2.222219384991652,-0.3174599121416719,-2.222219384991652
1987-09-01,4.9779025,5.13952267,4.9779025,5.0102265,3321054,1506564.2,0.6493498014474977,3.2467524223304887,0
1987-09-02,5.0102265,5.10719867,4.94557833,5.0425505,1520538,1483155.4,0.6451604533248152,1.9354847530346164,-1.2903242997098014
1987-09-03,5.0425505,5.0910365,5.0102265,5.0263885,1195704,1499655,-0.32051240736209907,0.9615372220863326,-0.6410248147242158
1987-09-04,5.0263885,5.0263885,4.96174033,4.96174033,817500,1502851.8,-1.286175352342955,0,-1.286175352342955
1987-09-08,4.94557833,4.94557833,4.81628217,4.88093033,836838,1492823.2,-1.6286624173256485,-0.32573248346512257,-2.931595575861173
1987-09-09,4.89709233,5.0425505,4.89709233,5.0102265,836838,1423937.6,2.649006670005059,3.3112574667706833,0.3311253983828215
1987-09-10,5.0748745,5.17184667,5.0748745,5.15568467,1744830,1405195.2,2.903225433021848,3.225805659684247,1.2903209066496304
1987-09-11,5.15568467,5.26881883,5.13952267,5.26881883,2108334,1363585.2,2.1943576312629594,2.1943576312629594,-0.3134792182703534
1987-09-14,5.414277,5.52741117,5.414277,5.52741117,2839986,1420637.6,4.907975550945256,4.907975550945256,2.760735844090513
1987-09-15,5.52741117,5.52741117,5.430439,5.51124917,2853138,1480397,-0.29239728152880584,0,-1.754386764753742
1987-09-16,5.51124917,5.55973517,5.31730483,5.398115,1751016,1503728.4,-2.0527863377296796,0.8797642513412178,-3.519063174565192
1987-09-17,5.430439,5.55973517,5.430439,5.54357317,1700742,1535644.8,2.6946104334568717,2.994011242813463,0.5988016187131993
1987-09-18,5.54357317,5.65670733,5.52741117,5.60822117,1809024,1549360.2,1.166179249691405,2.0408165731850443,-0.29154481242285923
1987-09-21,5.60822117,5.7698415,5.59205917,5.64054533,1700742,1532035.6,0.5763709921589975,2.8818465802410547,-0.2881840696022417
1987-09-22,5.64054533,5.7698415,5.60822117,5.73751733,1426182,1549179.8,1.7191954736050328,2.292263645366359,-0.5730679944735048
1987-09-23,5.73751733,5.8506515,5.68903133,5.8506515,2460240,1567741.8,1.9718314297448838,1.9718314297448838,-0.8450693429103852
1987-09-24,5.8506515,5.89913767,5.7698415,5.8344895,3465684,1644284.4,-0.27624273980426906,0.8287311250721452,-1.3812136990213757
1987-09-25,5.8344895,5.8668135,5.72135533,5.8668135,3634290,1689709.8,0.5540159083326831,0.5540159083326831,-1.9390585928726132
1987-09-28,5.8668135,5.91529967,5.8344895,5.8344895,1438554,1675633.6,-0.5509634829878268,0.826448122136479,-0.5509634829878267
1987-09-29,5.8344895,5.88297567,5.8344895,5.8668135,1276134,1692700.2,0.5540159083326831,0.8310267762072471,0
1987-09-30,5.8183275,5.8183275,5.7536795,5.8021655,979146,1679938.8,-1.1019269659756534,-0.8264452244817474,-1.928372190457401
1987-10-01,5.8183275,5.88297567,5.8183275,5.8668135,899484,1654364.4,1.1142046878876521,1.3927587898001246,0.2785511719719054
1987-10-02,5.8668135,5.91529967,5.8344895,5.91529967,1136922,1671843.6,0.826448122136479,0.826448122136479,-0.5509634829878267
1987-10-05,5.89913767,5.89913767,5.8021655,5.8183275,2301690,1712216,-1.6393450105630902,-0.2732236894432698,-1.9125687000063598
1987-10-06,5.8183275,5.8183275,5.64054533,5.64054533,2835348,1780663.6,-3.0555545386539262,0,-3.0555545386539262
1987-10-07,5.64054533,5.65670733,5.54357317,5.62438333,2024808,1785665.2,-0.28653257893417994,0.2865325789341643,-1.719198310210193
1987-10-08,5.62438333,5.67286933,5.430439,5.478925,1055712,1777750.6,-2.5862093933771657,0.8620678420224335,-3.4482772353995985
1987-10-09,5.478925,5.478925,5.365791,5.365791,1237464,1791233.8,-2.0648941170028885,0,-2.0648941170028885
1987-10-12,5.365791,5.365791,5.18800867,5.26881883,1232826,1771872.6,-1.8072297262416652,0,-3.3132548397803685
1987-10-13,5.26881883,5.34962883,5.25265683,5.31730483,2049558,1816344.2,0.9202442058536386,1.533740343089392,-0.3067480686178685
1987-10-14,5.30114283,5.30114283,5.17184667,5.17184667,2080494,1774992.2,-2.735561805283983,-0.30395097736009347,-2.735561805283983
1987-10-15,5.0748745,5.0748745,4.83244417,4.86476833,2612604,1811394.4,-5.937498916610369,-1.875000868886933,-6.562501204236209
1987-10-16,4.86476833,5.0102265,4.654662,4.96174033,1990776,1837896.8,1.9933528879883822,2.9900328264963747,-4.3189380407761435
1987-10-19,4.654662,4.654662,3.4586725,3.4586725,3506676,1927536,-30.293157844477516,-6.188923836729673,-30.29315784447752
1987-10-20,3.4586725,3.97585717,3.03846,3.34553833,3583242,2019082.8,-3.27102869670372,14.953270944271244,-12.149531359213682
1987-10-21,3.814237,4.07282933,3.814237,3.846561,5266200,2166728.2,14.975846054646748,21.73913218922828,14.009663730261302
1987-10-22,3.846561,3.911209,3.68494083,3.878885,2615700,2195757.2,0.8403350421324411,1.6806700842648823,-4.201679630194349
1987-10-23,3.862723,3.862723,3.55564467,3.62029267,1993098,2191916,-6.666666580731316,-0.4166661295707401,-8.333331099014279
1987-10-26,3.26472817,3.26472817,3.070784,3.103108,3418506,2211200,-14.285714364634497,-9.821429713305466,-15.178570355749713
1987-10-27,3.103108,3.26472817,3.03846,3.103108,1473360,2165207.4,0,5.208332098012701,-2.0833306478537015
1987-10-28,3.103108,3.21624217,2.90916383,3.21624217,4986996,2273073.4,3.6458341121224245,3.6458341121224245,-6.2499974219395655
1987-10-29,3.23240417,3.78191283,3.23240417,3.78191283,2461788,2298441.6,17.587937415794777,17.587937415794777,0.5025119112843424
1987-10-30,3.78191283,4.04050517,3.78191283,3.911209,1488828,2287768.4,3.4188035476216925,6.837607095243396,0
1987-11-02,3.911209,3.94353317,3.68494083,3.862723,1669806,2286737.2,-1.2396678367226102,0.8264495709638595,-5.7851209178543
1987-11-03,3.862723,3.895047,3.70110283,3.814237,904122,2269335.2,-1.255228500723454,0.8368190004823028,-4.184099403451916
1987-11-04,3.79807483,3.79807483,3.62029267,3.70110283,650442,2209008.6,-2.9661022637030663,-0.4237327150882304,-5.084747749025556
1987-11-05,3.70110283,4.00818117,3.4909965,3.94353317,2553048,2178587.4,6.550218978919856,8.296941590244883,-5.676857403067612
1987-11-06,3.94353317,4.15363933,3.911209,4.00818117,2199600,2130764.4,1.6393421131031207,5.327865924860474,-0.8196753674066315
1987-11-09,4.00818117,4.02434317,3.74958883,3.862723,1961388,2148192.2,-3.6290318184394934,0.4032252863460153,-6.451613064186924
1987-11-10,3.830399,3.830399,3.63645467,3.76575083,1491150,2155359.4,-2.5104614024873104,-0.8368190004823028,-5.857741546572195
1987-11-11,3.814237,3.878885,3.814237,3.878885,758718,2148011.8,3.0042925065225283,3.0042925065225283,1.2875565110079226
1987-11-12,4.04050517,4.15363933,4.04050517,4.13747733,1193382,2157808.4,6.666666580731329,7.083332710302057,4.166665678410172
1987-11-13,4.13747733,4.2021255,4.08899133,4.12131533,564594,2138730.8,-0.39062449678728406,1.5625020959329312,-1.17187349036183
1987-11-16,4.12131533,4.16980133,4.10515333,4.16980133,2192640,2135095.8,1.1764690667336166,1.1764690667336166,-0.3921563555778579
1987-11-17,4.15363933,4.15363933,3.97585717,4.07282933,1122228,2077991.8,-2.325578422701497,-0.3875964037835935,-4.651160682516269
1987-11-18,4.07282933,4.07282933,3.94353317,4.04050517,1174818,2049658.8,-0.7936536834947594,0,-3.1746029485600964
1987-11-19,4.00818117,4.00818117,3.895047,3.94353317,612546,2034886.6,-2.3999969290968757,-0.7999989763656216,-3.599999601039995
1987-11-20,3.94353317,4.00818117,3.846561,3.94353317,869316,2022615,0,1.6393421131031207,-2.4590174805097407
1987-11-23,3.94353317,3.94353317,3.78191283,3.878885,1324860,2025682.8,-1.639346423958186,0,-4.098363904467927
1987-11-24,3.878885,4.16980133,3.878885,4.16980133,3097536,2060615.4,7.499998839872809,7.499998839872808,0
1987-11-25,4.16980133,4.33142167,4.16980133,4.2990975,2361240,2069973.6,3.1007753072015047,3.875972191701512,0
1987-11-27,4.2990975,4.33142167,4.2021255,4.2021255,1099800,2019546.8,-2.2556362120189197,0.7518826916579555,-2.2556362120189193
1987-11-30,4.04050517,4.04050517,3.814237,4.02434317,2161698,2025244.2,-4.230771546447157,-3.8461566652400045,-9.230769047711695
1987-12-01,4.02434317,4.2021255,3.895047,3.927371,656628,1930242.6,-2.4096396828901625,4.417673207526194,-3.2128515024229394
1987-12-02,3.927371,3.97585717,3.895047,3.97585717,1064994,1846301,1.2345706580814464,1.2345706580814464,-0.8230442196573744
1987-12-03,3.97585717,3.97585717,3.846561,3.846561,1072728,1706518.6,-3.25203256735704,0,-3.25203256735704
1987-12-04,3.846561,3.846561,3.65261667,3.846561,913404,1649775.4,0,0,-5.042018831886454
1987-12-07,3.846561,3.94353317,3.846561,3.911209,824460,1610820.8,1.680670084264881,2.5210095459294655,0
1987-12-08,3.95969517,4.10515333,3.95969517,4.10515333,2030220,1564544.6,4.9586797841792745,4.9586797841792745,1.23967218320473
1987-12-09,4.10515333,4.2506115,4.05666717,4.2344495,4237554,1656684.4,3.1496063510007777,3.543306627233811,-1.1811047262393093
1987-12-10,4.2344495,4.2667735,4.07282933,4.07282933,1686048,1546652.8,-3.816792950299677,0.7633577871220334,-3.8167929502996767
1987-12-11,4.07282933,4.2506115,4.07282933,4.2182875,1529820,1515587.2,3.5714280716005233,4.365077826622298,0
1987-12-14,4.2182875,4.39606967,4.2182875,4.34758367,2484990,1548792.6,3.0651341332234927,4.214557921905523,0
1987-12-15,4.34758367,4.52536583,4.33142167,4.39606967,1899510,1556449.4,1.115240181220031,4.089217678011944,-0.37174672707333006
1987-12-16,4.39606967,4.46071783,4.37990767,4.37990767,2754912,1618142.4,-0.36764658463659994,1.470589978161105,-0.3676465846366
1987-12-17,4.39606967,4.49304183,4.39606967,4.44455567,1566168,1648666.6,1.4760128493758875,2.583026139452854,0.3690032123439821
1987-12-18,4.44455567,4.52536583,4.42839367,4.52536583,2214294,1637374.8,1.8181830986043295,1.8181830986043295,-0.3636358997388723
1987-12-21,4.52536583,4.75163417,4.50920383,4.670824,3167916,1669652,3.214285329944242,5.000001071736555,-0.3571423970379971
1987-12-22,4.670824,4.670824,4.52536583,4.606176,2080494,1673622.2,-1.3840812670312568,0,-3.114186490435082
1987-12-23,4.606176,4.670824,4.55768983,4.606176,2353506,1702367.4,0,1.4035069437207792,-1.0526338984875836
1987-12-24,4.606176,4.622338,4.54152783,4.55768983,757944,1702341.6,-1.0526338984875836,0.3508767359302045,-1.4035106344177883
1987-12-28,4.42839367,4.42839367,4.2667735,4.39606967,667458,1684810.8,-3.5460982653135042,-2.83687931436089,-6.382977799083794
1987-12-29,4.39606967,4.42839367,4.34758367,4.37990767,407586,1679577.2,-0.36764658463660016,0.7352931692731799,-1.10293975390978
1987-12-30,4.37990767,4.6385,4.37990767,4.6385,917268,1637064.8,5.904058931908945,5.904058931908945,0
1987-12-31,4.6385,4.6385,4.52536583,4.590014,1423860,1647119.2,-1.045294815134194,0,-2.4390249002910314
1988-01-04,4.622338,4.71931017,4.622338,4.686986,1960614,1673312.4,2.1126732946784053,2.8169014299302777,0.7042244315594686
1988-01-05,4.73547217,4.84860633,4.73547217,4.76779617,2352732,1731318.6,1.7241393509602858,3.4482784885638633,1.0344850614019399
1988-01-06,4.76779617,4.81628217,4.73547217,4.75163417,2750274,1794017.2,-0.3389826121698398,1.016947836509556,-0.6779652243396792
1988-01-07,4.75163417,4.75163417,4.654662,4.75163417,1497336,1799766.4,0,0,-2.040817254245815
1988-01-08,4.75163417,4.75163417,4.13747733,4.2667735,1298568,1739800.8,-10.20408248305866,0,-12.925170962814246
1988-01-11,4.2667735,4.50920383,4.2021255,4.50920383,1487280,1710668.8,5.681818591964149,5.6818185919641495,-1.5151495620754183
1988-01-12,4.47687983,4.47687983,4.2829355,4.39606967,1010856,1707704,-2.508960877911779,-0.7168449513181576,-5.0179219775922155
1988-01-13,4.39606967,4.49304183,4.2829355,4.46071783,405270,1649156.4,1.470589978161105,2.205883147434285,-2.573529959546805
1988-01-14,4.46071783,4.686986,4.46071783,4.622338,1259124,1669239.6,3.623187481464165,5.072460949631507,0
1988-01-15,4.622338,4.75163417,4.622338,4.6385,1473360,1682851.8,0.3496498957886587,2.797202844101836,0
1988-01-18,4.6385,4.670824,4.49304183,4.606176,587796,1666687.4,-0.6968632100894689,0.6968632100894689,-3.1358881103805003
1988-01-19,4.590014,4.590014,4.46071783,4.47687983,750210,1661247.6,-2.8070175781385673,-0.3508767359301852,-3.157894314068753
1988-01-20,4.42839367,4.42839367,4.07282933,4.2021255,2952132,1732170,-6.13718349460364,-1.0830346545173963,-9.025270173490439
1988-01-21,4.2021255,4.2344495,4.00818117,4.13747733,1831452,1725544.4,-1.5384635704002623,0.7692297624142834,-4.615386427654287
1988-01-22,4.13747733,4.2667735,4.12131533,4.2667735,1403748,1631084.2,3.125000083082025,3.125000083082025,-0.39062449678728406
1988-01-25,4.2667735,4.42839367,4.2506115,4.39606967,849984,1603215.4,3.0303031084260725,3.7878778894637817,-0.37878739051886523
1988-01-26,4.36374567,4.36374567,4.2829355,4.33142167,438528,1566839,-1.4705863385463598,-0.7352931692731799,-2.573529959546805
1988-01-27,4.33142167,4.39606967,4.15363933,4.15363933,2641992,1572072.4,-4.104480088635662,1.492535359643247,-4.104480088635662
1988-01-28,4.2506115,4.36374567,4.2506115,4.34758367,2516700,1592645.4,4.669262894330305,5.058367453391777,2.334631447165152
1988-01-29,4.34758367,4.39606967,4.33142167,4.39606967,756402,1526028.4,1.115240181220031,1.115240181220031,-0.3717467270733299
1988-02-01,4.39606967,4.42839367,4.3152595,4.33142167,904896,1503986,-1.4705863385463598,0.7352931692731798,-1.838236790273625
