time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
10/15/2009,21.75,22.723,21.692,22.536,24367770,19119593,2.679059595,3.531073446,-1.166393293
10/16/2009,22.38,22.591,22.17975,22.387,13006490,19049341,-0.661164359,0.244053958,-1.580804047
10/19/2009,22.4,22.610001,22.18709,22.560001,9326610,19077219,0.772774378,0.996118283,-0.892973601
10/20/2009,22.717,22.717,22.307001,22.5,8453210,19027560.67,-0.265961868,0.695917522,-1.121453851
10/21/2009,22.334,23.216,22.334,22.567,14614430,18888199.33,0.297777778,3.182222222,-0.737777778
10/22/2009,22.65,22.948,22.350999,22.928,11035100,18954282,1.59968095,1.688305933,-0.957154252
10/23/2009,23.128999,23.225,22.737,22.996001,15650100,19080351.33,0.296584962,1.295359386,-0.833042568
10/26/2009,23.064999,23.1394,22.075,22.075,18327750,19226914.67,-4.00504853,0.623582335,-4.00504853
10/27/2009,22.106,22.319,21.917999,22.055,19675150,19128340.67,-0.090600227,1.105322763,-0.711216308
10/28/2009,22.189999,22.889999,21.953,22.05,30074670,19462933,-0.022670596,3.785985037,-0.462480163
10/29/2009,22.348,22.88,22.267,22.792,17536430,19606986.67,3.365079365,3.764172336,0.984126984
10/30/2009,22.567999,22.639999,21.8,21.902,25547850,18664019,-3.904878905,-0.666905054,-4.352404352
11/2/2009,22.1,22.556,21.850999,22.264999,22601920,18978074,1.657378322,2.986028673,-0.232860013
11/3/2009,22.498,22.614999,20.957001,21.92,57856020,20513087.67,-1.549512758,1.571974021,-5.874682501
11/4/2009,22.011,22.878999,22.011,22.498,34794940,21202735.67,2.636861314,4.374995438,0.415145985
11/5/2009,22.8,23.025999,22.453999,23.025,18816180,21310949,2.342430438,2.346870833,-0.195577385
11/6/2009,22.775999,23.717999,22.728,23.689999,24838170,20749035,2.888160695,3.009767644,-1.28990228
11/9/2009,23.85,24.292999,23.5,24.219,27819140,21027850,2.233014024,2.545377904,-0.802021984
11/10/2009,24.138,24.15,23.746001,23.867,19922200,20947215,-1.453404352,-0.284900285,-1.953007969
11/11/2009,23.903,24.283,23.641,23.789999,17285400,20704851.33,-0.322625382,1.742992416,-0.946914149
11/12/2009,23.749001,24.164999,23.562,23.689,13813150,20562944.67,-0.424543944,1.576292626,-0.958381713
11/13/2009,23.760001,23.85,23.264,23.472,14936760,20433371.67,-0.916036979,0.679640339,-1.794081641
11/16/2009,23.642999,23.675,22.892,23.08,26594080,20652282,-1.670074983,0.864860259,-2.471029312
11/17/2009,22.975,23.145,22.914,23.1,18893340,20655811,0.086655113,0.281629116,-0.719237435
11/18/2009,23.005,23.192641,22.591,22.728,20720370,20260717,-1.61038961,0.40104329,-2.203463203
11/19/2009,22.577,23.596001,22.287,23.009,43959180,20945138.67,1.236360436,3.819082189,-1.940337909
11/20/2009,22.974001,23.174001,22.844,23.116,18118590,21087387.67,0.465035421,0.717115042,-0.717110696
11/23/2009,23.349001,23.628999,23.278999,23.619,13151120,21065783,2.175982004,2.219237757,0.705134971
11/24/2009,23.685001,23.813,23.402,23.764999,10482210,21027409,0.618142174,0.821372624,-0.918751852
11/25/2009,23.846001,24.058,23.762,23.984,11679990,20796610.67,0.921527495,1.232909793,-0.012619399
11/27/2009,23.452,23.839999,23.45,23.559,6480740,20200376.33,-1.772014676,-0.600404436,-2.226484323
11/30/2009,23.695,24.086,23.608,24.086,13920880,20230856,2.236937052,2.236937052,0.207988455
12/1/2009,24.195,24.397,24.086,24.299001,13805760,20380161,0.884335299,1.29120651,0
12/2/2009,24.223,24.68885,24.191,24.242,13986180,20564593.33,-0.23458166,1.60438283,-0.444466832
12/3/2009,24.383,24.475999,23.541,23.616,12076380,20479991.67,-2.58229519,0.965262767,-2.891675604
12/4/2009,24,24.316,23.550999,24.133,14319670,20589477.33,2.189193767,2.964092141,-0.275241362
12/7/2009,23.95,24.249001,23.755,23.894,7632380,20322220,-0.990345171,0.480673766,-1.566319977
12/8/2009,23.8,23.972,23.669,23.861,6939040,19942596.33,-0.138109986,0.326441785,-0.941658994
12/9/2009,23.785001,24.325999,23.745,24.294,9222310,19594168.33,1.814676669,1.948782532,-0.486148946
12/10/2009,24.469,24.547,24.197,24.412,9748890,18916642.33,0.485716638,1.041409401,-0.399275541
12/11/2009,24.583,24.6,24.360001,24.394,8461220,18614135.33,-0.073734229,0.770113059,-0.213005899
12/14/2009,24.7,24.775999,24.239,24.748,12554310,18181017.33,1.451176519,1.565954743,-0.635402148
12/15/2009,24.678999,24.964,24.472,24.555,15149020,17932587.33,-0.779860999,0.872797802,-1.115241636
12/16/2009,24.541,24.767999,24.500999,24.639999,13841370,16465432.33,0.346157605,0.867436367,-0.21991855
12/17/2009,24.545,24.889999,24.5,24.775,12834190,15733407.33,0.547893691,1.014610431,-0.568177783
12/18/2009,24.925,25.572,24.886,25.484,25078150,15942139.67,2.861755802,3.216952573,0.448032291
12/21/2009,25.6,25.65,25.371001,25.536,9225700,15421724,0.2040496,0.651389107,-0.443411552
12/22/2009,25.583,25.81499,25.499001,25.562,8461160,14776458,0.101817043,1.092536028,-0.144889568
12/23/2009,25.6,25.76001,25.383,25.532001,8198010,14385651.67,-0.117357797,0.774626399,-0.700258196
12/24/2009,25.458,25.68999,25.45,25.542,2751450,13901186.67,0.039162618,0.618788163,-0.3211695
12/28/2009,25.589999,25.744995,25.3,25.697998,7094470,13677230.67,0.61075092,0.794749824,-0.947459087
12/29/2009,25.769995,25.9,25.706006,25.836011,6105390,13382851.67,0.5370574,0.786061233,0.031161961
12/30/2009,25.838989,25.870996,25.680005,25.797998,4155920,12634913,-0.147131846,0.135411771,-0.603831605
12/31/2009,25.862988,25.862988,25.48,25.598,9897480,12335051,-0.775246203,0.251918773,-1.232646037
1/4/2010,25.798999,25.819995,25.607007,25.684009,9320420,11955052.67,0.335998906,0.867235722,0.035186343
1/5/2010,25.784009,25.795996,25.305,25.608008,12905260,10919922,-0.295907855,0.43601838,-1.475661374
1/6/2010,25.623999,25.623999,25.25,25.556,10786010,10675502.67,-0.20309272,0.06244531,-1.398031428
1/7/2010,25.339999,25.406,25.098,25.389,11273080,10612901.33,-0.653466896,-0.586946314,-1.792142745
1/8/2010,25.233,25.492,25.17,25.398,8634160,10551299.67,0.035448423,0.405687502,-0.862578282
1/11/2010,25.457001,25.5364,24.788,24.98,11172560,10534385.33,-1.645798882,0.544924797,-2.401763918
1/12/2010,24.959,25.293851,24.856,24.966,8594370,10604839.67,-0.056044836,1.256409127,-0.496397118
1/13/2010,25.181,25.623999,24.966,25.61499,8584330,10426954.67,2.599495314,2.635580389,0
1/14/2010,25.625,26.184009,25.45,26.047998,12434480,10381245.33,1.690447664,2.221429718,-0.644115028
1/15/2010,26.181006,26.587988,26.055005,26.26499,19421700,10562429.33,0.833046747,2.073057592,0.02690034
1/19/2010,26.25,26.987988,26.169995,26.475,14632190,10647623,0.799581496,2.752706169,-0.361679178
1/20/2010,26.301001,26.61499,26.219995,26.338989,10211000,10510667.33,-0.513733711,0.528762984,-0.96319169
1/21/2010,26.355005,26.7,25.611011,25.851001,14130670,10727277,-1.852721074,1.370633474,-2.763879813
1/22/2010,25.738989,26.098999,25.108,25.181,13250290,10937652,-2.591779715,0.959336159,-2.874167232
1/25/2010,25.339999,25.423,24.849001,25.245,10810070,10990577.33,0.254159882,0.961042056,-1.318450419
1/26/2010,25.202,25.313,24.805,24.861,11198610,11038901.33,-1.521093286,0.269360269,-1.74291939
1/27/2010,24.967999,25.642993,24.835001,25.633008,10065640,11092382,3.105297454,3.145460762,-0.104577451
1/28/2010,25.630005,25.794995,24.583,24.945,16119530,11211222.67,-2.684070477,0.631946902,-4.096312068
1/29/2010,25.116,25.51438,24.909,24.989999,15045610,11207775.67,0.180392864,2.282541592,-0.144317498
2/1/2010,25.113,25.651001,25.109,25.342,9329470,11057379,1.408567483,2.645066132,0.476194497
2/2/2010,25.619995,25.630005,25.181,25.256,13405850,11076434.33,-0.339357588,1.136473049,-0.635308973
2/3/2010,25.245,25.4,24.706,24.758,17992240,10840237.33,-1.971808679,0.570161546,-2.177700348
2/4/2010,23.434,23.553,22.089,22.211,108396560,14145932.67,-10.28758381,-4.86711366,-10.78035383
2/5/2010,22.539999,22.539999,21.714999,22.074001,58137070,15801796.33,-0.616806988,1.481243528,-2.233132232
2/8/2010,22.1,22.846001,22.017,22.639999,28166180,16467402,2.564093388,3.497327014,-0.258226862
2/9/2010,22.860001,22.864999,22.3,22.345,16493240,16925461.67,-1.302999174,0.993816298,-1.501762434
2/10/2010,22.17,22.786,22.17,22.689999,18325790,17299839,1.543965093,1.973595883,-0.783172969
2/11/2010,22.689999,22.928999,22.482001,22.9,12220900,17503689.33,0.925522297,1.053327503,-0.91669462
2/12/2010,22.775,22.775,22.464999,22.548,14837990,17859758.33,-1.537117904,-0.545851528,-1.899567686
2/16/2010,22.660001,22.817,22.45,22.53,17567430,18115423.33,-0.079829697,1.193010467,-0.434628348
2/17/2010,22.560001,22.605,22.342999,22.483,12499260,18221384.67,-0.208610741,0.332889481,-0.830008877
2/18/2010,22.43,22.43,22.161,22.2,17285080,18367378.67,-1.258728817,-0.235733665,-1.432193213
2/19/2010,22.192,22.389,21.960001,22.263,17619860,18595173.67,0.283783784,0.851351351,-1.081076577
2/22/2010,22.284,22.695,22.284,22.424001,10855650,18581259.33,0.723177469,1.940439294,0.09432691
2/23/2010,22.322,22.369,21.937,22.202,16546430,18845001.67,-0.990015118,-0.24527737,-2.171784598
2/24/2010,22.202,22.311,21.9,22.175,15190550,18978934.67,-0.121610666,0.490946762,-1.360237816
2/25/2010,21.955,22.3155,21.642999,22.149001,19895220,19355629.67,-0.117244645,0.633596392,-2.399102593
2/26/2010,22.298,22.514,22.106,22.437,10949630,19434473,1.300279864,1.64792534,-0.194144196
3/1/2010,22.594,23.286,22.538,23.274001,24264070,19828792.67,3.730449704,3.783928333,0.450149307
3/2/2010,23.228999,23.353,22.907001,23.181,13247240,19622977.33,-0.399591802,0.339430251,-1.576866822
3/3/2010,23.183,23.44895,23.1,23.214999,13619170,19589210,0.146667529,1.155903542,-0.349424097
3/4/2010,23.173,23.346001,22.982001,23.3,10161880,19587572.67,0.366146904,0.564298969,-1.003652854
3/5/2010,23.366,23.98,23.271001,23.953999,32910190,20213556.67,2.806862661,2.918454936,-0.124459227
3/8/2010,23.909,24.708,23.839,24.561,29560880,20757243,2.534027826,3.147704064,-0.480082678
3/9/2010,24.505,25.189,24.466,24.648,21856600,21125460.67,0.354220105,2.556899149,-0.386792069
3/10/2010,24.710001,25.05,24.608,24.960001,19562960,21404272.33,1.265826842,1.630963973,-0.162284972
3/11/2010,24.805,25.05,24.614,25.019,11507770,21452343.33,0.236374189,0.360572902,-1.3862219
3/12/2010,25.106,25.177,24.853,24.997,8735950,21206224,-0.087933171,0.631520045,-0.663495743
3/15/2010,25.098,25.098,24.595,25.008,11269490,21080353.33,0.044005281,0.404048486,-1.608192983
3/16/2010,25.025,25.13,24.692,24.934,9671170,21091743.33,-0.29590531,0.48784389,-1.263595649
3/17/2010,24.967999,25.1,24.68,24.864999,11143070,21016317.33,-0.276734579,0.6657576,-1.01868934
3/18/2010,24.883,24.883,24.462,24.63,7592770,20669668.33,-0.945099576,0.072394936,-1.620748105
3/19/2010,24.7545,24.808,24.255,24.436,9800040,17383117.67,-0.787657328,0.722695899,-1.522533496
3/22/2010,24.278999,24.824001,24.225,24.708,8088620,15714836,1.113111802,1.58782534,-0.863480111
3/23/2010,24.707001,25.064999,24.438,24.559,11015830,15143157.67,-0.603043549,1.444872106,-1.092763477
3/24/2010,24.52,24.688,24.395,24.467999,7699140,14850021,-0.370540331,0.525265687,-0.667779633
3/25/2010,24.644,25.028999,24.609,24.609,13146100,14677364.67,0.576266984,2.292790677,0.576266984
3/26/2010,24.725,24.875,24.5065,24.624001,10835960,14631200,0.060957373,1.08090536,-0.416514283
3/29/2010,24.692999,24.924001,24.661,24.800999,7286230,14379474.67,0.718802765,1.218323537,0.150255842
3/30/2010,24.923,25.383,24.92,25.241,12045150,14195398.67,1.774126115,2.346683696,0.479823414
3/31/2010,25.22,25.428,25.142,25.4,9332460,14089838.67,0.629927499,0.740858128,-0.392219009
4/1/2010,25.555,25.589,25.206,25.394,11190320,13886680,-0.023622047,0.744094488,-0.763779528
4/5/2010,25.453,25.627002,25.287,25.558,7456250,13547893,0.645821848,0.917547452,-0.421359376
4/6/2010,25.485001,26.1,25.48,25.875,13992170,13652443.67,1.240316144,2.120666719,-0.305188199
4/7/2010,25.88999,25.955005,25.491,25.566,7831590,13361949,-1.194202899,0.309198068,-1.484057971
4/8/2010,25.406,25.730005,25.406,25.687988,6401110,13068967.67,0.477149339,0.641496519,-0.625831182
4/9/2010,25.875,25.998999,25.682007,25.887988,4965410,12571307.33,0.778574017,1.210725418,-0.023283256
4/12/2010,25.831006,26.1,25.828003,25.957007,6536270,12424195.33,0.266606273,0.81895897,-0.23170978
4/13/2010,25.869995,26.053491,25.720996,25.85,7130450,11853074.67,-0.412247067,0.371706954,-0.909238111
4/14/2010,25.907007,26.422998,25.801001,26.312988,11660160,11800172,1.791056093,2.216626692,-0.189551257
4/15/2010,26.46001,26.465991,26.225,26.262988,6284010,11555666.67,-0.190020229,0.581473301,-0.334389998
4/16/2010,26.103003,26.371997,25.826196,25.95,11495600,11600124,-1.191745585,0.415067014,-1.663146631
4/19/2010,25.883008,26.153003,25.472,25.730005,9571270,10822160,-0.847764933,0.782285164,-1.842003854
4/20/2010,25.894995,26.287988,25.716992,26.138989,7374330,10082608.33,1.58952165,2.168608207,-0.050575194
4/21/2010,26.33501,26.33501,25.878003,26.059009,5034070,9521857.333,-0.3059797,0.749918063,-0.998454837
4/22/2010,25.880005,26.252002,25.200999,26.16001,8644950,9157923.667,0.387585729,0.740599921,-3.29256573
4/23/2010,26.361011,26.758008,26.2,26.721997,10390060,9120666.667,2.148267527,2.285924203,0.152866914
4/26/2010,26.815991,26.921997,26.567993,26.578003,7094720,9065959,-0.538859427,0.748447057,-0.576319202
4/27/2010,26.579004,26.579004,25.484,25.485001,10984440,9056457.333,-4.11243087,0.003766272,-4.116197142
4/28/2010,25.654004,25.730005,25.058,25.3,18005850,9334280,-0.725921102,0.961365471,-1.675499248
4/29/2010,25.372,25.843994,25.178999,25.538,14102810,9432938,0.940711462,2.150173913,-0.478264822
4/30/2010,25.720996,25.73999,24.599001,24.803999,16694850,9736340.667,-2.874152244,0.790938993,-3.676869763
5/3/2010,25.119,25.139,24.453999,25.074001,16931850,9974067.667,1.088542215,1.350592701,-1.411062789
5/4/2010,25.337,25.743994,24.831,25.125,29394230,10684254.67,0.203393946,2.672062588,-0.969135321
5/5/2010,24.8,24.899001,23.600999,23.794,25630510,11171410.67,-5.297512438,-0.899498507,-6.065675622
5/6/2010,23.541,23.799001,21.1,23.03,34284500,12057589.33,-3.210893503,0.021017904,-11.32218206
5/7/2010,22.835001,23.398,22.203999,22.309,29309830,12596380.33,-3.130699088,1.597915762,-3.586630482
5/10/2010,23.399001,23.612,22.833,23.031,29826530,13229399.33,3.236362006,5.840692097,2.348827827
5/11/2010,22.741,22.749001,22.124001,22.324001,29272290,13962268,-3.069771178,-1.224432287,-3.93816595
5/12/2010,22.5,23.622,22.459,23.262,29124680,14531585.67,4.20175129,5.814365445,0.604725828
5/13/2010,23.27,23.992,23.056,23.231,22071690,14956226.67,-0.133264552,3.138165248,-0.88556444
5/14/2010,21.53,22.002,20.907001,21.245,101988400,17982829.33,-8.548921699,-5.290344798,-10.00386983
5/17/2010,21.524001,21.667,20.819,21.081,34153090,18872724,-0.77194634,1.986349729,-2.005177689
5/18/2010,21.294,21.462,19.558,20.281,70840590,20767671.33,-3.794886391,1.807314644,-7.224514966
5/19/2010,20.305,21.325,19.605,20.245,91587700,23559541.67,-0.17750604,5.147675164,-3.333168976
5/20/2010,19.666,20.999001,19.666,20.55,51168130,25051775.67,1.506544826,3.724381329,-2.859965424
5/21/2010,20.239,21.734,20.2185,21.385001,43426480,26333811.33,4.063265207,5.761557178,-1.613138686
5/24/2010,21.539,21.6485,20.984,20.984,17858560,26711221,-1.875150719,1.232167349,-1.875150719
5/25/2010,20.407001,20.866,20.381,20.687,22478660,27222828,-1.415364087,-0.562333206,-2.873617995
5/26/2010,21.031,21.295,20.5,20.5,21776890,27560052.33,-0.90394934,2.939043844,-0.90394934
5/27/2010,21.025,21.128,20.58,20.78,19666930,28006149.67,1.365853659,3.063414634,0.390243902
5/28/2010,20.737,20.824001,20.114999,20.177,25474140,28472101,-2.901828681,0.211746872,-3.200197305
6/1/2010,20.1,20.37,19.975,20.039,22637830,28907653,-0.683947068,0.956534668,-1.001139912
6/2/2010,20.133,20.189,19.962,20.102,20430320,29342852.67,0.314386945,0.748540346,-0.384250711
6/3/2010,20.131,20.363,20.125,20.2,19653360,29830162.33,0.48751368,1.298378271,0.114416476
6/4/2010,19.95,20.087,19.65,19.667,33177980,30647930,-2.638613861,-0.559405941,-2.722772277
6/7/2010,19.728999,20.55,19.727,20.007001,26879800,31197588,1.728789343,4.489754411,0.305079575
6/8/2010,20.112,20.233,19.535001,19.753999,33613550,32081549,-1.264567338,1.129599584,-2.359174171
6/9/2010,19.8,20.062,19.375999,19.546001,26893350,32611846,-1.05294123,1.559183029,-1.913536596
6/10/2010,19.82412,20.63,19.8,20.512,45767070,33537220,4.942182291,5.545886343,1.299493436
6/11/2010,20.4,20.544,20.156,20.488,19568570,33719412,-0.11700468,0.15600624,-1.735569423
6/14/2010,20.684,20.731,20.311,20.417,12165600,33568437,-0.346544319,1.186060133,-0.863920344
6/15/2010,20.545,20.974001,20.288,20.957001,18281420,33613422.67,2.644859676,2.728123622,-0.631826419
6/16/2010,20.714999,21.147,20.627,21.062,15793580,33160067.67,0.501021115,0.906613499,-1.574657557
6/17/2010,21.214999,21.717,21.111,21.4,22359120,33051021.33,1.60478587,3.10986611,0.232646472
6/18/2010,21.548,21.644,21.239,21.425999,13863170,32370310.33,0.121490654,1.140186916,-0.752336449
6/21/2010,21.573,23.048,21.272,22.334,53828360,33187594.67,4.237846739,7.570246783,-0.718748283
6/22/2010,22.334,22.698,22.058,22.094,22197870,32933306,-1.074594788,1.629802095,-1.235784006
6/23/2010,22.175999,22.225999,21.546001,21.985001,13794360,32417375,-0.493342084,0.597442745,-2.480306871
6/24/2010,21.775,22.1,21.336,21.489,12290900,31856249,-2.256088139,0.523079349,-2.95201715
6/25/2010,21.467,21.839,21.117999,21.839,18497310,31737103,1.628740286,1.628740286,-1.726469356
6/28/2010,21.8,21.908,21.1125,21.152,12428140,28751761,-3.145748432,0.315948532,-3.326617519
6/29/2010,21,21,20.1145,20.299001,17985150,28212829.67,-4.032710855,-0.718608169,-4.904973525
6/30/2010,20.332001,20.566,19.942999,19.953,27040580,26752829.33,-1.704522306,1.31533074,-1.753790741
7/1/2010,19.955,20.447,19.471001,20.27,17033760,24267698,1.588733524,2.475818173,-2.415671829
7/2/2010,20.486,20.489,20.07,20.277,8443110,22843530.67,0.034533794,1.080414406,-0.986679822
7/6/2010,20.399001,20.59982,19.806,20.003,16348690,21940937.67,-1.351284707,1.592050106,-2.322828821
7/7/2010,20.057001,20.757001,20.057001,20.757001,12674270,21768128,3.769439584,3.769439584,0.269964505
7/8/2010,20.817999,21,20.667,20.967,9492800,21335266,1.011702028,1.170684532,-0.433593466
7/9/2010,21.078,21.552,20.855,21.552,11867810,21004963.33,2.790098727,2.790098727,-0.534172748
7/12/2010,21.303,21.5845,21.13,21.367,7161310,20588109.33,-0.858389013,0.15079807,-1.958054937
7/13/2010,21.639999,21.688,21.08,21.463,16829390,20299951,0.449290963,1.502316657,-1.343192774
7/14/2010,21.5,21.599001,21.214,21.317,8179020,19817990.67,-0.680240414,0.633653264,-1.160136048
7/15/2010,21.406,21.406,20.863,21.181,8166140,19409184.67,-0.63798846,0.417507154,-2.129755594
7/16/2010,20.644,20.682001,19.722,19.722,28877030,19716640.33,-6.888248902,-2.35588027,-6.888248902
7/19/2010,19.766,19.948,19.407001,19.583,23195140,19383879,-0.704796674,1.145928405,-1.597196025
7/20/2010,19.3,20.538,19.3,20.53,17402300,19067962.33,4.835826993,4.876678752,-1.445130981
7/21/2010,20.698,20.787,20.128999,20.15,11655640,18336032,-1.85094983,1.251826595,-1.953244033
7/22/2010,20.494,20.93,20.35,20.839999,9642290,17760996.67,3.424312655,3.870967742,0.992555831
7/23/2010,20.82,21.327,20.769,21.294,9820130,16562765.33,2.178507782,2.336857118,-0.340686197
7/26/2010,21.364999,21.705,21.139999,21.283,9820820,16237840.33,-0.051657744,1.930121161,-0.723213112
7/27/2010,21.455,21.556,21.239,21.423,7513450,16082768.67,0.657802002,1.282713903,-0.206737772
7/28/2010,21.273,21.489999,21.009,21.009,8826730,15767612.33,-1.932502451,0.312743313,-1.932502451
7/29/2010,21.012,21.174001,20.45,20.837,14649860,15729488.33,-0.818696749,0.785382455,-2.660764434
7/30/2010,20.550999,21.041,20.550999,21.003999,7862410,15246264.67,0.801454144,0.979027691,-1.372563229
8/2/2010,20.748,20.812,20.117999,20.252,29193030,15757260,-3.580265834,-0.91410688,-4.218244345
8/3/2010,19.857001,20.460001,19.8,20.091,31652420,15018062,-0.794983212,1.027063994,-2.231878333
8/4/2010,20.259,20.539,20.000999,20.53,17867610,14873720,2.185057986,2.229854164,-0.447966751
8/5/2010,20.394,20.539,20.107001,20.163,18691900,15036971.33,-1.787627862,0.043838285,-2.060394545
8/6/2010,20,20.8,20,20.742,18456830,15242502.33,2.871596489,3.159252095,-0.808411447
8/9/2010,20.960001,21.507001,20.816,21.489,19636520,15280476,3.601388487,3.688173754,0.356764054
8/10/2010,21.375,21.741,21.17,21.635001,16621390,15420251,0.67942203,1.172693006,-1.484480432
8/11/2010,21.252,21.466,20.966,20.966,16626810,15374973,-3.092216173,-0.781146255,-3.092216173
8/12/2010,20.82,21.333,20.7,21.183,11461440,14855668.33,1.035009062,1.750453115,-1.268720786
8/13/2010,21.284,21.3,21.039,21.064,8249560,14562861.67,-0.561771232,0.552329698,-0.679790398
8/16/2010,20.919,21.234,20.802,21.044,6005350,14481603,-0.094948728,0.807064185,-1.243828333
8/17/2010,21.125,21.499001,21.062,21.403,7612970,14190412.33,1.705949439,2.162141228,0.085535069
8/18/2010,21.5,21.514,21.219,21.286,5573090,13953706.33,-0.546652338,0.518618885,-0.859692566
8/19/2010,21.274001,21.396001,20.860001,20.889,8566930,13922844,-1.865075637,0.516776285,-2.001310721
8/20/2010,20.827,21.039,20.481,20.637,7898990,13790550,-1.206376562,0.718081287,-1.9531811
8/23/2010,20.833,20.853999,20.467999,20.519,6295820,13761700.33,-0.571788535,1.051504579,-0.818922324
8/24/2010,20.366,20.527,20.219099,20.250999,15150770,13705746.33,-1.306111409,0.038988255,-1.461577075
8/25/2010,20.142,20.766,20.106,20.611,8058880,13701741.67,1.777695016,2.543089356,-0.716009121
8/26/2010,20.7,20.817999,20.287,20.317,6804050,13656338.67,-1.426422784,1.004313231,-1.571976129
8/27/2010,20.421001,20.662,20.15,20.662,5446970,12875336.67,1.698085347,1.698085347,-0.821971748
8/30/2010,20.764999,20.764999,20.232001,20.27,4972590,12267918.33,-1.897202594,0.498494821,-2.081110251
8/31/2010,20.2,20.242,19.706,19.836,18191660,12294230.33,-2.141095215,-0.138135175,-2.782437099
9/1/2010,20.099001,20.296001,19.95,20.108,13209470,12346024.67,1.371244202,2.319020972,0.574712644
9/2/2010,20.264,20.473,20.112,20.473,8230480,12298964.33,1.815197931,1.815197931,0.01989258
9/3/2010,20.65,20.749001,20.547,20.698,6987950,12204558.33,1.09900845,1.348121917,0.361451668
9/7/2010,20.464999,20.592999,20.000999,20.052,10819490,12237847.33,-3.1210745,-0.507300222,-3.36747995
9/8/2010,19.952,20.17,19.432001,19.439999,21387920,12700329.67,-3.052069619,0.588469978,-3.091955915
9/9/2010,19.700999,19.708,19.12,19.198,21210350,13113117,-1.244850887,1.378606038,-1.646085476
9/10/2010,19.273,19.828,19.246001,19.814,14931790,13122514.67,3.20866757,3.281591832,0.250031253
9/13/2010,19.667,19.67,19.1,19.303,39163070,14165870,-2.578984556,-0.726758857,-3.603512668
9/14/2010,19.336,20.125,19.324001,19.975,22282030,13935503.33,3.481324147,4.258405429,0.10879656
9/15/2010,20.416,21.303,20.414,21.017999,45713750,14404214.33,5.221521902,6.648310388,2.197747184
9/16/2010,21.07,21.338,20.825,21.028999,21789840,14534955.33,0.052336095,1.52250935,-0.918255824
9/17/2010,21.15,21.435001,20.996001,21.367,18038230,14513166.33,1.607309031,1.930676776,-0.156916646
9/20/2010,21.4,21.871001,21.152,21.871001,17232020,14472339.33,2.358782234,2.358782234,-1.006224552
9/21/2010,21.837,21.944,21.469,21.699001,17863410,14413235.67,-0.786429483,0.333770731,-1.838054875
9/22/2010,21.625,21.989,21.412,21.903,13084200,14295329.33,0.940130838,1.336462448,-1.322646144
9/23/2010,21.745,22.32,21.700999,21.942999,18313590,14351555.33,0.182618819,1.903848788,-0.922252659
9/24/2010,22.13,22.3,21.960001,22.157001,11946920,14367738,0.975263226,1.626947164,0.077482572
9/27/2010,22.1,22.45,22.081,22.237,9130620,14397106.67,0.361055181,1.322376616,-0.343011223
9/28/2010,22.262,22.339999,22.035001,22.3,9989270,14529904,0.283311598,0.46318748,-0.90839142
9/29/2010,22.236,22.412,22.155099,22.263,11577460,14662053.67,-0.165919283,0.502242152,-0.649780269
9/30/2010,22.381,22.63,22.275999,22.4,12062990,14878383.67,0.615370795,1.648475048,0.058388357
10/1/2010,22.5,22.6,22.27,22.478,9571760,14911878,0.348214286,0.892857143,-0.580357143
10/4/2010,22.558,22.716,21.9,22.264,14599400,15135225,-0.952041997,1.058813062,-2.57140315
10/5/2010,22.602,22.799001,22.427,22.589999,12259550,15334016,1.464242724,2.402986885,0.732123608
10/6/2010,22.595,22.595,22.1745,22.33,8057470,15097572.67,-1.150947373,0.022138115,-1.839305084
10/7/2010,22.467,22.5,22.075,22.086,5981780,15028336,-1.092700403,0.761307658,-1.141961487
10/8/2010,22.111,22.305,21.93,22.259,8620240,15088875.67,0.783301639,0.991578375,-0.706329802
10/11/2010,22.231,22.423,22.110001,22.286,4559890,15059306.33,0.12129925,0.736780628,-0.669387663
10/12/2010,22.164,22.266,22,22.213,6981900,15126283.33,-0.327559903,-0.089742439,-1.283316881
10/13/2010,22.3,23.141,22.282001,23.089,18799270,15146537,3.943636609,4.17773376,0.310633413
10/14/2010,23.082001,23.4349,22.925999,23.266,19476680,15355444,0.766598813,1.498115986,-0.70596821
10/15/2010,23.367999,23.564,23.103,23.37,10995750,15447619.67,0.447004212,1.280838993,-0.70059314
10/18/2010,23.489999,23.684,23.422,23.545,8129600,15485674.67,0.748823278,1.34360291,0.222507488
10/19/2010,23.361,24.056,23.25,23.705,15939610,15656345.33,0.679549798,2.170312168,-1.252919941
10/20/2010,23.714,24.160001,23.484,24.052,9217580,15250667.33,1.463826197,1.9194305,-0.932292765
10/21/2010,24.044,24.625,24.044,24.319,11454660,14925477.67,1.110094795,2.382338267,-0.033261267
10/22/2010,24.4,24.523,24.110001,24.264,6181880,14633814,-0.226160615,0.838850282,-0.859406226
10/25/2010,24.410001,24.85,24.328,24.514999,9934270,13659520.67,1.034450214,2.415100561,0.263765249
10/26/2010,24.5,24.595,24.267999,24.352,9056540,13218671,-0.664894989,0.32633491,-1.007546441
10/27/2010,24.259,24.622,24.259,24.575999,9042370,11996291.67,0.919838206,1.108738502,-0.381898817
10/28/2010,24.491499,24.491499,23.742,23.952,13104680,11706786.33,-2.539058534,-0.343831394,-3.393550757
10/29/2010,23.995,24.349001,23.93,24.006,8065130,11374349.67,0.225450902,1.657485805,-0.091850367
