time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1997-03-04,22.102002,23.140985,21.3936045,21.629737,6656220.55413804,3248264.568974345,-1.5053763440860286,5.376344086021507,-2.58064516129033
1997-03-05,21.629737,22.102002,20.4490745,21.818643,7596370.68171472,3419663.7481075292,0.8733624454148607,2.183406113537119,-5.4585152838427975
1997-03-06,21.913096,21.913096,21.346378,21.440831,4561792.63760812,3532285.8988068188,-1.7316017316017414,0.43290043290042335,-2.164502164502165
1997-03-07,21.535284,22.66872,21.4880575,22.007549,5360337.94585667,3617019.3994191163,2.643171806167408,5.726872246696041,0.22026431718062023
1997-03-10,21.9603225,23.0937585,21.7714165,23.0937585,4001990.40792775,3669567.580348609,4.935622317596562,4.935622317596562,-1.0729613733905583
1997-03-11,23.046532,23.235438,21.9603225,22.007549,3775687.37890803,3764738.3707593596,-4.7034764826175826,0.6134969325153312,-4.907975460122698
1997-03-12,22.7159465,24.368874,22.7159465,24.368874,7244343.74768403,3954568.2332306416,10.729613733905584,10.729613733905584,3.2188841201716745
1997-03-13,24.55778,25.0772715,23.802156,23.8493825,4110245.30718982,4042133.8302295012,-2.131782945736438,2.906976744186032,-2.325581395348843
1997-03-14,23.8493825,24.274421,21.9603225,22.1492285,8105883.3493907,4220608.838964004,-7.128712871287133,1.7821782178217795,-7.920792079207923
1997-03-17,22.102002,22.5270405,21.3936045,21.9603225,4852413.3696124,4340509.7420586655,-0.85287846481876,1.7057569296375208,-3.4115138592750576
1997-03-18,22.102002,22.3381345,21.629737,21.72419,2131483.38326999,4376956.440416579,-1.0752688172043015,1.7204301075268758,-1.5053763440860286
1997-03-19,21.6769635,21.72419,20.0712625,20.307395,4022106.23272951,4450732.110150027,-6.521739130434785,0,-7.608695652173916
1997-03-20,20.401848,22.196455,20.307395,21.913096,3989815.04028459,4451737.901390115,7.906976744186046,9.302325581395351,0
1997-03-21,22.007549,22.2436815,20.968566,21.1102455,1983261.5163097,4298054.764450755,-3.663793103448267,1.5086206896551797,-4.310344827586208
1997-03-24,21.063019,21.440831,19.83513,21.440831,2262765.60829195,4230878.496889111,1.5659955257270592,1.5659955257270597,-6.0402684563758475
1997-03-25,21.4880575,23.046532,21.251925,22.952079,3201592.3263422,4198013.8269827375,7.048458149779744,7.488986784140968,-0.881057268722464
1997-03-26,22.952079,23.802156,22.952079,23.7549295,3707134.7654389,4134260.7787294616,3.4979423868312676,3.703703703703699,0
1997-03-27,24.085515,24.1327415,22.66872,22.952079,3769599.69508645,4174792.401158959,-3.3797216699801123,1.5904572564612423,-4.5725646123260395
1997-03-31,22.66872,22.66872,21.3936045,21.3936045,4174033.6463638,4240557.0318924105,-6.790123456790134,-1.2345679012345716,-6.790123456790134
1997-04-01,21.2991515,22.2436815,21.0157925,22.1492285,2719341.8949107,4220573.5480433,3.532008830022079,3.973509933774846,-1.7660044150110314
1997-04-02,22.2436815,22.952079,22.0547755,22.7159465,4061014.47280658,4283444.323278955,2.558635394456297,3.6247334754797516,-0.4264392324093722
1997-04-03,23.046532,23.518797,22.385361,23.329891,4079542.20617662,4296431.382098333,2.7027027027026973,3.5343035343035263,-1.455301455301462
1997-04-04,23.235438,24.9828185,23.0937585,24.4161005,4737012.05890761,4377706.372481558,4.655870445344125,7.0850202429149824,-1.0121457489878547
1997-04-07,24.746686,25.1717245,24.4161005,24.6050065,3166124.95103385,4396004.714867012,0.7736943907156646,3.0947775628626735,0
1997-04-08,24.6994595,26.163481,24.652233,25.596763,4262437.4027294,4432354.363192988,4.030710172744726,6.333973128598859,0.19193857965451352
1997-04-09,26.0218015,26.635746,25.7384425,25.8328955,6723449.75808074,4525240.066488101,0.9225092250922513,4.059040590405911,0.5535055350553592
1997-04-10,25.7384425,26.0218015,24.746686,24.8883655,6077096.54537177,4633636.129432987,-3.656307129798905,0.731261425959778,-4.204753199268735
1997-04-11,24.55778,25.50231,23.1882115,23.802156,11761140.4613935,4864738.723668569,-4.364326375711571,2.4667931688804647,-6.8311195445920205
1997-04-14,23.6604765,24.935592,22.952079,24.2271945,5060453.34716738,4759651.18453976,1.785714285714283,4.76190476190476,-3.5714285714285663
1997-04-15,24.746686,25.030045,22.479814,23.235438,6420918.34033858,4819186.967768809,-4.093567251461993,3.313840155945426,-7.212475633528259
1997-04-16,23.1882115,23.991062,22.9048525,23.4715705,3056811.32415064,4699206.660102563,1.0162601626016263,3.2520325203252076,-1.4227642276422676
1997-04-17,23.4715705,24.55778,23.4715705,23.896609,3872560.95624279,4575079.669253499,1.8108651911468943,4.627766599597597,0
1997-04-18,24.55778,24.55778,22.9048525,22.952079,3161360.6767387,4528398.603891185,-3.9525691699604746,2.76679841897233,-4.150197628458502
1997-04-21,22.952079,22.952079,21.8658695,22.007549,3193122.50537304,4456158.089208397,-4.115226337448561,0,-4.732510288065854
1997-04-22,22.007549,22.102002,20.77966,21.913096,4774332.20755296,4481902.815862571,-0.4291845493562296,0.42918454935621364,-5.5793991416309066
1997-04-23,22.007549,22.857626,21.8658695,22.6214935,3581410.86042794,4475426.931913235,3.232758620689656,4.310344827586208,-0.21551724137931405
1997-04-24,23.046532,23.3771175,21.913096,21.913096,4788095.66662785,4393551.995878029,-3.131524008350732,3.340292275574117,-3.131524008350732
1997-04-25,21.72419,21.72419,20.8268865,20.8268865,2768043.36548336,4348811.93115448,-4.9568965517241335,-0.8620689655172384,-4.9568965517241335
1997-04-28,20.874113,21.5825105,20.77966,21.3936045,3459392.50209099,4193928.9029111564,2.7210884353741402,3.628117913832204,-0.22675736961451598
1997-04-29,22.290908,23.046532,21.9603225,22.952079,5117889.32061449,4202778.1012778925,7.284768211920542,7.726269315673292,2.649006622516564
1997-04-30,23.046532,24.55778,22.7159465,23.2826645,5916169.94695775,4328934.320067485,1.4403292181069869,6.99588477366255,-1.0288065843621403
1997-05-01,23.3771175,24.463327,23.2826645,24.274421,5380718.45256371,4374221.3940619575,4.259634888438138,5.070993914807304,0
1997-05-02,24.368874,26.730199,24.3216475,26.635746,5991868.97186961,4440956.5251147915,9.727626459143972,10.116731517509722,0.19455252918288238
1997-05-05,26.6829725,27.580276,26.352387,27.202464,6139826.15692461,4579508.679801956,2.127659574468078,3.546099290780143,-1.0638297872340454
1997-05-06,27.202464,27.863635,26.8718785,27.39137,3622436.5557473,4624831.044717134,0.694444444444442,2.430555555555554,-1.2152777777777704
1997-05-07,27.296917,28.052541,27.0607845,27.108011,2247149.37588007,4593016.279701729,-1.0344827586206797,2.4137931034482873,-1.2068965517241306
1997-05-08,27.108011,27.8164085,26.069028,26.2107075,4608111.97103321,4623048.853221539,-3.3101045296167233,2.6132404181184676,-3.832752613240425
1997-05-09,26.5885195,27.013558,26.0218015,26.635746,3733867.6378728,4621857.784647751,1.6216216216216188,3.0630630630630558,-0.720720720720732
1997-05-12,26.824652,27.2496905,26.7774255,26.824652,1288736.19683864,4525681.202996912,0.709219858156026,2.3049645390070874,0.5319148936170159
1997-05-13,26.730199,26.7774255,25.313404,25.5495365,2949085.78869914,4533339.332789862,-4.75352112676057,-0.17605633802817167,-5.633802816901415
1997-05-14,25.596763,25.7384425,23.8493825,24.1327415,7735858.04580056,4655834.118556327,-5.545286506469489,0.7393715341959449,-6.654343807763392
1997-05-15,24.5105535,26.352387,24.463327,25.974575,6922490.55085598,4750599.063378974,7.632093933463796,9.197651663405082,1.3698630136986223
1997-05-16,25.50231,25.8328955,24.6050065,24.935592,5826442.78106572,4786913.420784245,-4.000000000000007,-0.5454545454545539,-5.272727272727285
1997-05-19,24.935592,24.935592,23.235438,23.329891,8036801.372111,4949269.301486816,-6.4393939393939394,0,-6.818181818181824
1997-05-20,23.329891,24.2271945,22.8103995,23.896609,8895694.15476481,5103711.19322133,2.4291497975708563,3.8461538461538445,-2.2267206477732824
1997-05-21,23.8493825,23.8493825,22.007549,22.290908,12128521.59274983,5283880.254376966,-6.719367588932805,-0.19762845849802657,-7.90513833992095
1997-05-22,22.6214935,22.857626,21.4880575,21.5825105,7508760.97106498,5331602.401900073,-3.1779661016949157,2.542372881355923,-3.601694915254244
1997-05-23,21.157472,21.2046985,19.8823565,19.9768095,14984966.06777974,5439063.255446281,-7.439824945295403,-1.7505470459518704,-7.877461706783376
1997-05-27,20.401848,21.5825105,20.307395,21.4880575,7320042.7725959,5514382.902960566,7.565011820330961,8.037825059101653,1.65484633569739
1997-05-28,22.290908,22.574267,21.72419,22.385361,6458503.17088923,5515635.730645587,4.175824175824174,5.05494505494505,1.0989010989010994
1997-05-29,22.4325875,22.4325875,20.401848,20.5435275,8250399.66967698,5688755.342163132,-8.22784810126582,0.2109704641350243,-8.86075949367088
1997-05-30,20.118489,21.6769635,20.024036,20.4490745,9675182.36583274,5882176.05581613,-0.45977011494253617,5.517241379310343,-2.5287356321839125
1997-06-02,20.968566,22.196455,20.77966,22.0547755,6893375.5412745,6006576.551300656,7.852193995381079,8.545034642032343,1.6166281755196383
1997-06-03,21.535284,21.5825105,20.8268865,20.968566,8895429.47285952,6196653.450216873,-4.925053533190589,-2.1413276231263385,-5.567451820128484
1997-06-04,21.157472,22.007549,20.401848,21.157472,5211586.71508581,6211228.600467967,0.9009009009008979,4.954954954954963,-2.7027027027026933
1997-06-05,21.913096,22.102002,21.346378,21.818643,3225281.35686532,6199357.61701588,3.1250000000000147,4.464285714285716,0.8928571428571566
1997-06-06,21.913096,22.290908,21.535284,22.007549,3362518.92475623,6151838.392286825,0.8658008658008627,2.164502164502165,-1.2987012987013022
1997-06-09,22.102002,22.385361,21.72419,22.007549,2381078.4199549,6138939.56076921,0,1.7167381974248868,-1.2875536480686731
1997-06-10,22.196455,22.385361,20.968566,21.251925,2910971.59433793,6120658.863844108,-3.4334763948497895,1.7167381974248868,-4.721030042918463
1997-06-11,21.251925,21.913096,20.401848,21.535284,2344287.63512011,6028205.4743276285,1.333333333333337,3.111111111111109,-3.9999999999999947
1997-06-12,21.535284,21.629737,20.968566,21.535284,1200332.44047304,5871010.890778139,0,0.43859649122806044,-2.6315789473684283
1997-06-13,21.346378,22.385361,21.251925,22.102002,2986935.30115507,5791218.119064518,2.631578947368412,3.9473684210526256,-1.3157894736842142
1997-06-16,22.196455,23.61325,21.913096,23.424344,3990212.06314252,5724496.222106948,5.982905982905995,6.837606837606847,-0.8547008547008519
1997-06-17,23.707703,25.313404,23.61325,25.218951,6699234.0105661,5743143.150561663,7.6612903225806415,8.064516129032246,0.8064516129032231
1997-06-18,24.179968,24.55778,23.235438,24.179968,4807814.46857167,5782655.747655809,-4.119850187265924,-2.621722846441946,-7.8651685393258495
1997-06-19,24.085515,24.746686,23.896609,23.991062,2134262.54327549,5778892.853235656,-0.7812499999999973,2.343750000000007,-1.1718749999999885
1997-06-20,23.991062,24.274421,23.424344,24.085515,2083046.59460261,5694724.007354636,0.39370078740158077,1.1811023622047279,-2.3622047244094406
1997-06-23,23.802156,24.746686,23.802156,24.463327,1739357.14058844,5628240.324111824,1.5686274509803866,2.745098039215684,-1.1764705882352975
1997-06-24,25.124498,25.6439895,24.55778,25.4550835,3780716.33510847,5711306.328720818,4.054054054054059,4.826254826254828,0.386100386100392
1997-06-25,25.407857,25.4550835,23.896609,24.841139,4258202.49224482,5754943.5521723395,-2.4118738404452786,0,-6.122448979591834
1997-06-26,24.274421,24.55778,23.424344,23.518797,2557091.88697024,5582318.013544663,-5.3231939163498065,-1.1406844106463767,-5.703422053231927
1997-06-27,23.707703,24.5105535,23.518797,23.9438355,2174097.17002107,5424038.234183499,1.8072289156626482,4.2168674698795225,0
1997-06-30,24.368874,24.463327,23.4715705,23.896609,1866536.79607847,5292041.368017256,-0.19723865877710844,2.1696252465483274,-1.972386587771204
1997-07-01,23.61325,23.802156,23.140985,23.3771175,1430208.67521413,5071821.611454028,-2.1739130434782643,-0.3952569169960536,-3.1620553359683834
1997-07-02,23.424344,24.4161005,23.424344,24.274421,1856478.8836776,4837181.102417788,3.8383838383838365,4.444444444444436,0.2020202020202051
1997-07-03,24.368874,24.841139,24.368874,24.6994595,969662.16001609,4465219.1213266635,1.7509727626459117,2.3346303501945447,0.38910505836576476
1997-07-07,24.8883655,25.313404,24.6994595,24.841139,1336246.59883752,4259468.6422524145,0.573613766730396,2.485659655831735,0
1997-07-08,25.030045,25.4550835,24.8883655,25.407857,1514377.52109515,3810449.0240295953,2.2813688212927823,2.47148288973385,0.19011406844106757
1997-07-09,25.596763,26.5885195,25.596763,26.069028,3206091.91873207,3673317.328900801,2.6022304832713736,4.646840148698886,0.743494423791819
1997-07-10,26.257934,26.541293,25.030045,25.8328955,3138068.66907351,3562636.1788402773,-0.9057971014492758,1.8115942028985517,-3.985507246376805
1997-07-11,26.0218015,27.202464,25.880122,27.108011,2402517.65428308,3367706.778327147,4.936014625228527,5.3016453382084086,0.18281535648994796
1997-07-14,27.202464,28.6664855,27.202464,28.3831265,3381311.34003155,3157911.077467107,4.703832752613233,5.749128919860624,0.3484320557491212
1997-07-15,28.713712,30.508319,28.619259,30.4610925,4982504.52606058,3094215.3769599767,7.321131447587355,7.487520798668888,0.8319467554076542
1997-07-16,31.736208,33.625268,30.980584,30.980584,7499363.44001779,3047679.842531919,1.7054263565891503,10.387596899224803,1.7054263565891503
1997-07-17,30.791678,30.980584,27.958088,29.563789,8516667.01957587,3157849.186014921,-4.573170731707318,0,-9.75609756097561
1997-07-18,29.469336,29.5165625,28.052541,29.091524,3700517.71780674,3173690.3980463017,-1.5974440894568698,-0.15974440894568936,-5.111821086261975
1997-07-21,28.902618,28.9498445,27.958088,28.146994,1814394.46073709,3122086.249245664,-3.246753246753248,-0.48701298701298235,-3.896103896103895
1997-07-22,28.052541,30.22496,28.052541,30.22496,2104353.48797815,3112862.084846439,7.38255033557047,7.38255033557047,-0.33557046979865035
1997-07-23,30.791678,31.16949,30.1777335,30.602772,2231268.46156289,3090205.313753938,1.250000000000008,3.125000000000001,-0.15625000000000241
1997-07-24,30.2721865,30.2721865,29.091524,29.28043,2977671.43447005,3111318.107065602,-4.320987654320996,-1.0802469135802522,-4.9382716049382775
1997-07-25,29.4221095,29.563789,28.808165,28.997071,1024980.67822091,3105473.0483238646,-0.9677419354838737,0.9677419354838737,-1.612903225806452
1997-07-28,29.091524,29.2332035,28.0997675,28.241447,1313351.61403026,3049686.925419704,-2.6058631921824014,0.8143322475570036,-3.094462540716611
1997-07-29,27.958088,28.3359,27.2496905,27.39137,2289630.82167851,2993000.88403757,-3.0100334448160617,0.3344481605351096,-3.511705685618733
1997-07-30,27.863635,29.28043,27.580276,29.091524,3152493.83291161,2874776.211449087,6.206896551724142,6.896551724137934,0.6896551724138038
1997-07-31,29.658242,29.7999215,28.902618,29.091524,1503525.56297841,2764633.247929312,0,2.4350649350649363,-0.6493506493506471
1997-08-01,29.185977,30.036054,28.8553915,29.941601,1846156.28937143,2755029.7061325097,2.9220779220779183,3.246753246753248,-0.811688311688312
1997-08-04,29.8943745,30.602772,29.185977,30.319413,2446587.19151324,2767147.7260295306,1.2618296529968531,2.2082018927444897,-2.5236593059936823
1997-08-05,30.1777335,34.569798,30.130507,34.380892,7736253.74524896,2967044.2795182145,13.395638629283496,14.018691588785043,-0.6230529595015555
1997-08-06,34.00308,36.175499,33.247456,34.569798,7371256.07444973,3086728.9374962565,0.5494505494505368,5.219780219780217,-3.296703296703306
1997-08-07,35.325422,36.553311,34.94761,35.89214,6054200.23715499,3146595.528993262,3.825136612021855,5.737704918032794,1.0928961748633843
1997-08-08,35.4671015,37.7812,34.758704,37.025576,5837822.7795835,3255953.225413704,3.157894736842114,5.263157894736844,-3.157894736842095
1997-08-11,36.8838965,38.3006915,36.8838965,37.7812,4958815.49553746,3348777.1695975834,2.040816326530605,3.4438775510204036,-0.3826530612244956
1997-08-12,37.875653,38.72573,35.703234,35.797687,4653769.59969509,3441684.9297181373,-5.249999999999988,2.500000000000001,-5.499999999999991
1997-08-13,36.364405,37.686747,35.9393665,37.3561615,2888870.65524653,3490306.995719217,4.353562005277032,5.277044854881248,0.39577836411608125
1997-08-14,37.403388,38.159012,36.175499,37.025576,2258266.01590209,3503699.9001267003,-0.8849557522123837,2.1491782553729406,-3.160556257901382
1997-08-15,36.9783495,37.875653,36.458858,36.458858,1563078.99166781,3523480.4611817575,-1.5306122448979635,2.295918367346936,-1.5306122448979635
1997-08-18,36.8838965,37.3561615,35.703234,36.7894435,2390342.28663992,3558616.9841085034,0.9067357512953313,2.461139896373056,-2.0725388601036197
1997-08-19,37.403388,39.292448,37.120029,39.0563155,3824918.21329127,3635635.0071817073,6.1617458279845945,6.803594351733,0.8985879332477675
1997-08-20,39.292448,41.370414,39.292448,40.803696,3107894.93187088,3632361.7742863344,4.4740024183797,5.925030229746071,0.6045949214026696
1997-08-21,40.61479,40.6620165,38.914636,39.292448,2749118.6092554,3619396.7722923975,-3.7037037037037086,-0.34722222222222765,-4.629629629629631
1997-08-22,37.7812,40.048072,37.6395205,40.048072,3403279.93817031,3652755.5150886388,1.9230769230769171,1.9230769230769167,-4.206730769230761
1997-08-25,40.236978,41.181508,40.048072,40.236978,2437058.64292294,3621280.425185018,0.4716981132075544,2.8301886792452913,0
1997-08-26,40.048072,40.331431,38.820183,38.820183,1766751.71778557,3514088.6649091844,-3.521126760563381,0.23474178403756207,-3.521126760563381
1997-08-27,39.292448,39.5285805,37.0728025,37.7812,3013403.49168369,3364556.666631381,-2.676399026763995,1.8248175182481667,-4.501216545012161
1997-08-28,37.7812,38.1117855,36.269952,36.269952,2799011.14840185,3173968.1375922477,-3.9999999999999862,0.8750000000000134,-3.9999999999999862
1997-08-29,36.3171785,36.647764,35.5615545,36.364405,2475305.1782368,3133127.719606583,0.2604166666666514,1.041666666666663,-1.9531250000000102
1997-09-02,36.553311,37.5450675,34.758704,35.514328,3697473.87589595,3195897.033445211,-2.3376623376623344,3.2467532467532574,-4.415584415584405
1997-09-03,35.136516,35.136516,34.00308,34.664251,4539029.99375351,3277052.9169710567,-2.393617021276593,-1.0638297872340385,-4.2553191489361755
1997-09-04,34.569798,35.325422,34.097533,35.042063,3047282.77556033,3304253.3941043047,1.0899182561307867,1.9073569482288915,-1.6348773841961899
1997-09-05,35.325422,36.458858,35.136516,36.081046,3428027.69631457,3319265.269499122,2.9649595687331587,4.04312668463612,0.2695417789757455
1997-09-08,36.647764,36.647764,32.208473,33.247456,10363485.01371052,3630548.7473487756,-7.853403141361259,1.5706806282722559,-10.732984293193724
1997-09-09,32.491832,33.2946825,31.736208,33.153003,6254831.768181,3795264.7524871333,-0.2840909090909136,0.1420454545454568,-4.5454545454545405
1997-09-10,33.814174,34.569798,33.247456,33.436362,5958651.39275619,3917565.438189723,0.8547008547008681,4.273504273504275,0.2849002849002895
1997-09-11,33.436362,34.758704,33.3891355,34.5225715,2859755.64566504,3907807.4986148374,3.248587570621455,3.9548022598870025,-0.14124293785310948
1997-09-12,34.853157,35.2781955,33.814174,34.758704,3390442.86576393,3970704.742041021,0.6839945280437862,2.1887824897400954,-2.0519835841313174
1997-09-15,34.569798,34.758704,33.153003,33.247456,1846950.33508729,3970731.2102315496,-4.347826086956527,0,-4.6195652173913135
1997-09-16,33.436362,34.569798,33.436362,34.191986,2873783.78664521,3984971.096735948,2.8409090909090917,3.9772727272727244,0.5681818181818272
1997-09-17,34.380892,37.025576,34.380892,36.742217,5215689.28461775,3900952.281381575,7.458563535911593,8.28729281767956,0.5524861878453123
1997-09-18,36.83667,37.2617085,36.175499,36.742217,2169465.23667856,3727559.253455869,0,1.413881748071982,-1.5424164524421449
1997-09-19,36.83667,36.83667,36.081046,36.3171785,1356627.10554456,3570973.4824021882,-1.156812339331618,0.25706940874036377,-1.7994858611825086
1997-09-22,36.364405,37.875653,36.269952,37.7812,2686388.99770256,3465925.689672823,4.031209362808847,4.291287386215872,-0.13003901170349352
1997-09-23,38.347918,38.347918,37.403388,38.1117855,1873683.2075212,3363087.946738948,0.8750000000000133,1.5000000000000044,-0.9999999999999966
1997-09-24,37.970106,38.442371,36.458858,36.647764,2193815.97196489,3281089.492481275,-3.8413878562577475,0.8674101610904532,-4.337050805452303
1997-09-25,35.89214,37.2617085,35.89214,36.5060845,1413930.73803902,3231924.828574358,-0.38659793814433563,1.6752577319587496,-2.061855670103105
1997-09-26,36.83667,37.025576,36.3171785,36.647764,960795.316189,3188675.8052505883,0.3880983182406269,1.4230271668822794,-0.5174644243208357
1997-09-29,36.5060845,37.4506145,30.980584,30.980584,1209463.96620541,3176888.637735175,-15.4639175257732,2.1907216494845305,-15.463917525773198
1997-09-30,31.358396,31.358396,30.036054,30.22496,11581953.45833378,3483275.676791637,-2.4390243902439064,1.2195121951219472,-3.04878048780488
1997-10-01,30.22496,30.22496,27.958088,28.430353,6181510.91018814,3561828.7666881992,-5.937499999999997,0,-7.499999999999998
1997-10-02,28.619259,29.185977,28.3359,29.091524,4536912.53851122,3609462.686909544,2.325581395348835,2.6578073089701033,-0.33222591362126774
1997-10-03,29.7999215,29.941601,29.2332035,29.752695,4989915.6194086,3684155.920581317,2.272727272727271,2.9220779220779183,0.48701298701298235
1997-10-06,30.22496,30.319413,24.6050065,29.091524,2424221.57051655,3651520.641659525,-2.22222222222222,1.9047619047619102,-17.301587301587308
1997-10-07,28.7609385,28.902618,27.958088,28.808165,3018300.10693149,3670895.3571264767,-0.9740259740259769,-0.6493506493506473,-3.896103896103895
1997-10-08,28.902618,29.469336,28.430353,28.902618,3255984.45787852,3720536.4484629086,0.3278688524590214,2.2950819672131137,-1.3114754098360608
1997-10-09,28.902618,30.508319,28.808165,30.508319,2917720.98292272,3717347.031504209,5.5555555555555545,5.5555555555555545,-0.3267973856209201
1997-10-10,30.7444515,32.0667935,30.5555455,31.452849,5988691.46559665,3823669.7087440356,3.0959752321981435,5.108359133126943,0.15479876160990946
1997-10-13,32.208473,32.302926,30.7444515,30.8389045,2344684.65797804,3819315.691402077,-1.9519519519519486,2.702702702702699,-2.252252252252253
1997-10-14,30.980584,31.1222635,29.658242,29.941601,1655188.29470742,3751239.5053624595,-2.9096477794793363,0.9188361408881993,-3.8284839203675354
1997-10-15,29.941601,29.941601,28.902618,29.091524,2348390.20465205,3678218.179059078,-2.8391167192428983,0,-3.4700315457413193
1997-10-16,29.563789,29.563789,28.3359,28.3359,2041226.85356738,3644682.9816593127,-2.5974025974026005,1.623376623376624,-2.5974025974026005
1997-10-17,28.146994,28.146994,26.44684,27.1552375,3751601.32552698,3655468.769299726,-4.166666666666669,-0.6666666666666643,-6.666666666666657
1997-10-20,27.769182,27.863635,27.2496905,27.674729,1725064.31770298,3367521.412766142,1.9130434782608727,2.608695652173914,0.34782608695652684
1997-10-21,28.3359,28.3359,27.7219555,28.2886735,1918149.76760929,3222965.3460804177,2.2184300341297014,2.3890784982935136,0.17064846416382515
1997-10-22,28.902618,28.902618,27.4385965,27.9108615,1892475.62279652,3087426.153748429,-1.335559265442412,2.170283806343902,-3.0050083472454174
1997-10-23,26.44684,27.202464,26.1162545,26.541293,3421410.64868241,3106147.9871823415,-4.906937394247038,-2.538071065989848,-6.429780033840944
1997-10-24,26.824652,27.580276,24.935592,25.124498,3673123.14060962,3115570.663010531,-5.3380782918149485,3.914590747330968,-6.049822064056939
1997-10-27,24.368874,24.652233,22.290908,22.9048525,4011651.2974707,3187727.361756645,-8.834586466165408,-1.8796992481203012,-11.278195488721794
1997-10-28,21.157472,24.935592,21.157472,24.5105535,5003149.71467291,3258706.226024235,7.010309278350515,8.865979381443296,-7.628865979381453
1997-10-29,25.691216,25.880122,22.66872,23.046532,4342371.33812584,3229595.6278078384,-5.973025048169562,5.587668593448939,-7.514450867052022
1997-10-30,22.66872,23.896609,22.196455,22.2436815,4474976.97267424,3306446.0190076944,-3.4836065573770414,3.688524590163945,-3.6885245901639294
1997-10-31,22.66872,23.424344,22.479814,22.66872,2326950.97032387,3338790.147833671,1.9108280254777048,5.307855626326965,1.0615711252653934
1997-11-03,23.329891,23.61325,22.952079,23.3771175,1400828.98372736,3295938.147367832,3.125000000000001,4.166666666666668,1.2500000000000036
1997-11-04,23.235438,23.991062,23.046532,23.896609,1668687.07187702,3289104.9428463588,2.222222222222226,2.626262626262621,-1.4141414141414206
1997-11-05,23.9438355,24.5105535,23.0937585,23.3771175,2274808.63498248,3291804.698280278,-2.1739130434782643,2.5691699604743032,-3.35968379446641
1997-11-06,23.424344,23.896609,22.7159465,22.857626,1558182.37642002,3296613.086226312,-2.222222222222226,2.222222222222226,-2.828282828282826
1997-11-07,19.83513,19.83513,17.379352,17.851617,12423371.94160059,3678698.9737400315,-21.900826446280984,-13.22314049586777,-23.966942148760324
1997-11-10,18.323882,18.323882,16.245916,16.434822,6935590.98175812,3869569.8742584554,-7.9365079365079385,2.6455026455026456,-8.994708994708994
1997-11-11,16.623728,16.812634,15.868104,16.05701,4217706.16073603,3624094.9643385303,-2.2988505747126577,2.2988505747126355,-3.4482758620689644
1997-11-12,15.301386,15.679198,14.829121,14.9708005,5584126.49677618,3604182.1505581313,-6.764705882352935,-2.3529411764705808,-7.647058823529397
1997-11-13,15.2541595,15.868104,14.923574,15.868104,3879575.02673287,3582270.90016552,5.993690851735025,5.993690851735024,-0.31545741324920407
1997-11-14,16.623728,17.94607,16.2931425,17.662711,5650296.97309773,3604283.6119551575,11.309523809523816,13.095238095238082,2.6785714285714137
1997-11-17,18.512788,18.701694,17.379352,17.4265785,4501709.84510815,3673533.2211082107,-1.336898395721926,5.88235294117646,-1.6042780748663148
1997-11-18,17.190446,17.190446,16.529275,16.623728,3150641.0595746,3677944.586196314,-4.607046070460714,-1.3550135501355012,-5.149051490514923
1997-11-19,16.5765015,17.00154,15.868104,16.529275,2696182.22819815,3659284.5118736355,-0.5681818181818272,2.272727272727265,-4.5454545454545405
1997-11-20,17.095993,17.662711,16.7654075,17.095993,2987597.00591829,3661613.7126401546,3.4285714285714386,6.857142857142877,1.4285714285714297
1997-11-21,17.1432195,17.190446,16.4820485,16.5765015,1641821.85849047,3516718.0590699487,-3.038674033149176,0.5524861878453127,-3.5911602209944684
1997-11-24,15.962557,16.340369,15.868104,15.9153305,2048240.92405747,3506836.6012725965,-3.9886039886039857,-1.4245014245014251,-4.2735042735042645
1997-11-25,16.0097835,16.340369,15.490292,15.7264245,1890490.50850688,3514680.0083992453,-1.1869436201780372,2.6706231454005893,-2.6706231454005898
1997-11-26,15.868104,16.151463,15.1597065,15.301386,2386372.05806062,3515946.0701795304,-2.702702702702699,2.702702702702699,-3.6036036036036023
1997-11-28,15.4430655,15.490292,15.1597065,15.2541595,884699.26841921,3477395.1506745913,-0.3086419753086469,1.2345679012345636,-0.9259259259259283
1997-12-01,15.4430655,16.1042365,15.4430655,15.962557,2075106.13744402,3421511.9777384927,4.643962848297215,5.572755417956649,1.2383900928792526
1997-12-02,15.206933,15.206933,14.262403,14.640215,4614464.33676008,3517825.3117070626,-8.284023668639058,-4.733727810650895,-10.650887573964493
1997-12-03,14.4040825,14.829121,14.262403,14.4985355,3117423.48046118,3557801.102135459,-0.9677419354838737,1.290322580645169,-2.580645161290313
1997-12-04,14.356856,14.4040825,13.22342,13.5540055,6635973.71179317,3715917.705102014,-6.5146579804560165,-0.6514657980456002,-8.794788273615623
1997-12-05,13.22342,13.9318175,12.940061,13.695685,4460419.4678835,3750551.332408717,1.0452961672473764,2.787456445993022,-4.52961672473868
1997-12-08,13.695685,14.16795,13.6484585,13.6484585,2863858.21519698,3723575.834894962,-0.3448275862068888,3.448275862068967,-0.3448275862068888
1997-12-09,13.5540055,13.601232,12.845608,13.0817405,3907631.30869321,3720108.5019357125,-4.152249134948096,-0.34602076124568004,-5.88235294117647
1997-12-10,12.940061,13.034514,12.3261165,13.034514,3158184.49387526,3658609.6612424576,-0.3610108303249153,-0.36101083032491527,-5.776173285198563
