time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
8/17/1999,2.5125,2.7375,2.496875,2.73125,473375920,401062909.3,11.12521579,11.3795069,1.589299105
8/18/1999,2.878125,2.9375,2.8125,2.828125,568307960,413347841.3,3.546910755,7.551487414,2.974828375
8/19/1999,2.76875,2.779688,2.628125,2.653125,365700000,418454909.3,-6.187845304,-1.712689503,-7.071823204
8/20/1999,2.65625,2.839063,2.628125,2.835938,285624080,424254512,6.89047821,7.00826384,-0.942285041
8/23/1999,2.898438,3.0125,2.89375,2.959375,384120000,429956376,4.352598682,6.225876588,2.038549503
8/24/1999,2.9,3.1375,2.898438,3.001563,500200000,432994110.7,1.425571278,6.019007392,-2.059117212
8/25/1999,3.070313,3.325,3.0375,3.321875,418827960,434019308,10.67150681,10.77561924,1.197276219
8/26/1999,3.325,3.389063,3.1875,3.214063,384884080,431673444,-3.245516463,2.022592662,-4.045155221
8/27/1999,3.2625,3.263281,3.125,3.2125,258455920,433423709.3,-0.048630036,1.531332771,-2.771040891
8/30/1999,3.189063,3.25,2.946875,2.98125,369887960,439461042.7,-7.19844358,1.167315175,-8.26848249
8/31/1999,2.959375,3.117188,2.804688,3.109375,655847960,449841444,4.29769392,4.559765199,-5.922415094
9/1/1999,3.175,3.175,2.9375,2.976563,439232040,453059580,-4.271340704,2.110552764,-5.527638191
9/2/1999,2.875,3.096875,2.86875,3.003125,337067840,425969841.3,0.892371504,4.041977274,-3.622063434
9/3/1999,3.18125,3.2,3.03125,3.121875,328910000,416884841.3,3.95421436,6.555671176,0.936524454
9/7/1999,3.190625,3.21875,3.10625,3.146875,180240000,402474440,0.800800801,3.103103103,-0.500500501
9/8/1999,3.1,3.1625,3.046875,3.071875,139527960,391278841.3,-2.383316783,0.49652433,-3.17775571
9/9/1999,3.175,3.221875,3.11875,3.18125,183663980,380212572.7,3.560528993,4.88301119,1.525940997
9/10/1999,3.296875,3.4,3.24375,3.325,248417960,375995171.3,4.518664047,6.876227898,1.964636542
9/13/1999,3.28125,3.3,3.125,3.165625,154933980,373121637.3,-4.793233083,-0.751879699,-6.015037594
9/14/1999,3.1375,3.321875,3.1375,3.3,175656020,367664974,4.244817374,4.935834156,-0.888450148
9/15/1999,3.3875,3.396875,3.25,3.278125,156346020,353450508,-0.662878788,2.935606061,-1.515151515
9/16/1999,3.246875,3.290625,3.1375,3.2625,141177960,343215508,-0.476644423,0.381315539,-4.289799809
9/17/1999,3.28125,3.3,3.1375,3.190625,144772040,323029914.7,-2.203065134,1.149425287,-3.831417625
9/20/1999,3.184375,3.25,3.134375,3.1375,119142040,312855452,-1.66503428,1.860920666,-1.762977473
9/21/1999,3.08125,3.196875,3.05,3.1125,164647960,309649452,-0.796812749,1.892430279,-2.788844622
9/22/1999,3.14375,3.325,3.034375,3.3,200750000,300878452,6.024096386,6.827309237,-2.510040161
9/23/1999,3.35,3.4375,3.061719,3.1125,288733980,293400918,-5.681818182,4.166666667,-7.220636364
9/24/1999,3.1,3.3,3.075,3.25,219450000,291955387.3,4.417670683,6.024096386,-1.204819277
9/27/1999,3.309375,3.39375,3.09375,3.128125,287662040,294354258,-3.75,4.423076923,-4.807692308
9/28/1999,3.125,3.325,3.05625,3.29375,315376020,296364656,5.294705295,6.293706294,-2.297702298
9/29/1999,3.325,4.25,3.2875,4.0375,1587487360,333501704,22.58064516,29.03225806,-0.189753321
9/30/1999,3.990625,4.075,3.8125,3.996875,620958080,335256708,-1.00619195,0.92879257,-5.572755418
10/1/1999,3.85,3.9625,3.832813,3.8625,208606020,330020242,-3.362001564,-0.860046912,-4.104756841
10/4/1999,3.971875,3.9875,3.7875,3.853125,195147960,327004371.3,-0.242718447,3.236245955,-1.941747573
10/5/1999,3.85625,3.9875,3.7375,3.921875,328402040,325147106,1.784266018,3.487429035,-3.00081103
10/6/1999,3.978125,4.18125,3.975,4.121875,310643980,318828572,5.099601594,6.613545817,1.354581673
10/7/1999,4.28125,4.5,4.175,4.365625,492187840,321273901.3,5.913570887,9.173616376,1.288855193
10/8/1999,4.34375,4.475,4.221875,4.4625,229173980,316083564.7,2.219040802,2.505368647,-3.292770222
10/11/1999,4.45625,4.46875,4.3375,4.41875,133847960,311929966,-0.980392157,0.140056022,-2.801120448
10/12/1999,4.384375,4.425,4.24375,4.246875,144627960,304421299.3,-3.889674682,0.141442716,-3.96039604
10/13/1999,4.125,4.25,3.978125,3.996875,231236020,290267568,-5.886681383,0.073583517,-6.328182487
10/14/1999,4.025,4.16875,3.921875,3.979688,254260000,284101833.3,-0.430010946,4.300234558,-1.876465989
10/15/1999,3.79375,3.853125,3.696875,3.753125,243717960,280990170.7,-5.692983973,-3.180224178,-7.106411357
10/18/1999,3.753125,3.825,3.553125,3.703125,215876020,277222371.3,-1.332223147,1.915070774,-5.32889259
10/19/1999,3.88125,3.9125,3.78125,3.83125,155600000,276401038,3.459915612,5.654008439,2.109704641
10/20/1999,3.915625,4.03125,3.817188,4.025,154710000,276907106,5.057096248,5.220228385,-0.367034258
10/21/1999,3.896875,4.140625,3.853125,4.0375,179220000,276758973.3,0.310559006,2.872670807,-4.270186335
10/22/1999,4.071875,4.18125,3.9,3.93125,146096020,273348242,-2.631578947,3.560371517,-3.405572755
10/25/1999,3.95,4.15,3.896875,4.1375,143617960,272971041.3,5.246422893,5.564387917,-0.874403816
10/26/1999,4.15625,4.215625,4.00625,4.0625,154152040,272254242,-1.812688822,1.888217523,-3.172205438
10/27/1999,3.96875,3.96875,3.740625,3.796875,256763980,275601507.3,-6.538461538,-2.307692308,-7.923076923
10/28/1999,3.475,3.65625,3.29375,3.55,714518080,294712844.7,-6.502057613,-3.703703704,-13.25102881
10/29/1999,3.6375,3.640625,3.4625,3.53125,193762040,296345844.7,-0.528169014,2.552816901,-2.464788732
11/1/1999,3.403125,3.59375,3.315625,3.45625,256482040,300923844.7,-2.123893805,1.769911504,-6.10619469
11/2/1999,3.4875,3.5,3.253125,3.321875,264846020,304263780,-3.887884268,1.265822785,-5.877034358
11/3/1999,3.409375,3.425,3.25,3.290625,215442040,304753514.7,-0.940733772,3.104421449,-2.163687676
11/4/1999,3.359375,3.359375,3.05,3.153125,335183980,306301848,-4.178537512,2.089268756,-7.312440646
11/5/1999,3.2375,3.275,3.1125,3.246875,221827960,306381113.3,2.973240833,3.865213082,-1.288404361
11/8/1999,3.240625,4,3.175,3.9,646907840,318355973.3,20.11549567,23.19538017,-2.213666987
11/9/1999,3.6,4.153125,3.5,3.540625,530182080,325516175.3,-9.21474359,6.490384615,-10.25641026
11/10/1999,3.578125,3.75,3.50625,3.6,230133980,280271062.7,1.676963813,5.913503972,-0.970873786
11/11/1999,3.7375,3.83125,3.56875,3.65,185877960,265768392,1.388888889,6.423611111,-0.868055556
11/12/1999,3.6875,3.75,3.540625,3.746875,206392040,265694592.7,2.654109589,2.739726027,-2.996575342
11/15/1999,3.78125,3.8,3.665625,3.675,128743980,263481126.7,-1.918265221,1.417848207,-2.168473728
11/16/1999,3.7125,3.98125,3.6875,3.946875,304772040,262693460,7.397959184,8.333333333,0.340136054
11/17/1999,3.896875,4,3.771875,3.825,133147960,256776926,-3.087885986,1.346001584,-4.433887569
11/18/1999,3.8375,3.909375,3.7625,3.896875,116207960,244244263.3,1.879084967,2.205882353,-1.633986928
11/19/1999,3.89375,3.90625,3.803125,3.896875,115212040,240445532,0,0.240577386,-2.405773857
11/22/1999,3.89375,4.125,3.8,4.025,215053980,243152399.3,3.287890938,5.854049719,-2.485966319
11/23/1999,4.01875,4.28125,3.8125,4.0875,366649920,250553131.3,1.552795031,6.366459627,-5.279503106
11/24/1999,4.2125,4.3875,4.1625,4.3625,289642040,252499998.7,6.727828746,7.339449541,1.834862385
11/26/1999,4.553125,4.75625,4.525,4.65625,229916020,251688532.7,6.733524355,9.025787966,3.724928367
11/29/1999,4.775,4.84375,4.50625,4.521875,361081920,255600664.7,-2.88590604,4.026845638,-3.22147651
11/30/1999,4.413281,4.44375,4.190625,4.253125,269310000,257381797.3,-5.94333103,-1.727712509,-7.325501037
12/1/1999,4.3625,4.39375,4.098438,4.25,213256020,259303664.7,-0.073475386,3.306392359,-3.637019838
12/2/1999,4.3,4.565625,4.28125,4.453125,190772040,260505732.7,4.779411765,7.426470588,0.735294118
12/3/1999,4.625,4.66875,4.303125,4.328125,223023980,261965865.3,-2.807017544,4.842105263,-3.368421053
12/6/1999,4.34375,4.49375,4.234375,4.3875,183983980,263228797.3,1.371841155,3.826714801,-2.166064982
12/7/1999,4.4,4.4,4.21875,4.303125,134542040,262926266.7,-1.923076923,0.284900285,-3.846153846
12/8/1999,4.340625,4.65,4.3,4.428125,257346020,266366066,2.90486565,8.061002179,-0.072621641
12/9/1999,4.775,5.65,4.671875,5.18125,827292160,285383672,17.00776288,27.59350741,5.504587156
12/10/1999,5.596875,5.6,5.221875,5.334375,298580000,271519069.3,2.955367913,8.082026538,0.784077201
12/13/1999,5.33125,5.33125,5.075,5.125,173073980,270829467.3,-3.925014646,-0.058582308,-4.862331576
12/14/1999,5.1875,5.2,4.678125,4.78125,202157960,269018664.7,-6.707317073,1.463414634,-8.719512195
12/15/1999,4.64375,4.971875,4.55,4.825,202670000,266946130.7,0.91503268,3.986928105,-4.836601307
12/16/1999,4.9125,4.9375,4.675,4.74375,140087960,264434328,-1.683937824,2.331606218,-3.10880829
12/17/1999,4.859375,4.88125,4.690625,4.703125,119117960,257232127.3,-0.856389987,2.898550725,-1.119894598
12/20/1999,4.8875,5.0625,4.753125,4.85,211107960,256874794,3.122923588,7.641196013,1.063122924
12/21/1999,4.828125,5.021875,4.775,4.99375,190190000,241650866,2.963917526,3.543814433,-1.546391753
12/22/1999,5.028125,5.028125,4.775,4.884375,118420000,227925463.3,-2.190237797,0.688360451,-4.380475594
12/23/1999,4.9,4.95,4.453125,4.5,258292040,228864065.3,-7.869481766,1.343570058,-8.829174664
12/27/1999,4.3875,4.4125,4,4.05625,330476020,233684000.7,-9.861111111,-1.944444444,-11.11111111
12/28/1999,4.153125,4.325,4.078125,4.115625,206086020,233673800,1.463790447,6.625577812,0.539291217
12/29/1999,4.171875,4.26875,4.13125,4.175,118260000,233324334,1.442672741,3.720577069,0.379650721
12/30/1999,4.23125,4.25625,3.925,3.953125,185132040,229336334,-5.314371257,1.946107784,-5.988023952
12/31/1999,3.965625,3.96875,3.8,3.80625,145412040,229745136.7,-3.71541502,0.395256917,-3.873517787
1/3/2000,4.075,4.478125,3.952344,4.46875,322563980,236623670.7,17.40558292,17.65188834,3.83826601
1/4/2000,4.26875,4.575,4.0875,4.096875,349585920,244436133.3,-8.321678322,2.377622378,-8.531468531
1/5/2000,3.525,3.75625,3.4,3.4875,769153920,262906131.3,-14.87414188,-8.314263921,-17.00991609
1/6/2000,3.565625,3.634375,3.2,3.278125,375100160,263187806,-6.003584229,4.211469534,-8.243727599
1/7/2000,3.35,3.525,3.309375,3.478125,210107960,260536670,6.101048618,7.530981888,0.953288847
1/10/2000,3.628125,3.63125,3.278125,3.459375,295167960,262711734.7,-0.539083558,4.402515723,-5.750224618
1/11/2000,3.34375,3.5,3.25,3.3375,210672040,257698072,-3.52303523,1.174345077,-6.052393857
1/12/2000,3.39375,3.4,3.15,3.178125,216100000,255924405.3,-4.775280899,1.872659176,-5.617977528
1/13/2000,3.246875,3.359375,3.15625,3.296875,208962040,255781272.7,3.736479843,5.703048181,-0.688298918
1/14/2000,3.3375,3.43125,3.2,3.2125,137082040,253991606,-2.559241706,4.075829384,-2.938388626
1/18/2000,3.171875,3.259375,3.15,3.20625,107697960,250147405.3,-0.194552529,1.459143969,-1.945525292
1/19/2000,3.20625,3.375,3.15,3.340625,164910000,249511606,4.191033138,5.263157895,-1.754385965
1/20/2000,3.346875,3.35,3.196875,3.2375,119560000,249012204.7,-3.086997194,0.280636109,-4.303086997
1/21/2000,3.23125,3.23125,3,3.103125,229237960,248075269.3,-4.150579151,-0.193050193,-7.335907336
1/24/2000,3.378125,3.66875,3.375,3.50625,583390080,239945200,12.99093656,18.22759315,8.761329305
1/25/2000,3.5,3.5625,3.3,3.4625,188687960,236282132,-1.247771836,1.604278075,-5.882352941
1/26/2000,3.43125,3.5,3.2375,3.240625,131160000,234884999.3,-6.407942238,1.083032491,-6.498194946
1/27/2000,3.259375,3.3875,3.23125,3.346875,135682040,232669135.3,3.278688525,4.532304725,-0.289296046
1/28/2000,3.25,3.321875,3,3.084375,275652040,235101870,-7.843137255,-0.746965453,-10.36414566
1/31/2000,3.01875,3.2375,2.921875,3.228125,213957960,237564203.3,4.660587639,4.964539007,-5.268490375
2/1/2000,3.375,3.53125,3.21875,3.371875,268092040,242530006,4.453049371,9.390125847,-0.290416263
2/2/2000,3.396875,3.6125,3.3875,3.471875,280517960,244843672.7,2.96570899,7.136237257,0.46339203
2/3/2000,4.05625,4.296875,3.86875,4.209375,874992000,267670406,21.24212421,23.76237624,11.43114311
2/4/2000,4.1375,4.1375,3.89375,3.928125,220460000,271071739.3,-6.681514477,-1.707498144,-7.498144024
2/7/2000,3.809375,3.84375,3.65625,3.75,202577960,269214603.3,-4.534606205,-2.14797136,-6.92124105
2/8/2000,3.7,4.2,3.671875,4.15625,389476160,271181274.7,10.83333333,12,-2.083333333
2/9/2000,4.027343,4.186718,4.000781,4.0125,191623980,270699206.7,-3.458646617,0.733064662,-3.740607519
2/10/2000,3.925,3.99375,3.775,3.809375,199592040,273410274.7,-5.062305296,-0.46728972,-5.919003115
2/11/2000,3.85625,3.95625,3.775,3.809375,166180000,272778540,0,3.85561936,-0.902378999
2/14/2000,3.784375,3.7875,3.678125,3.721875,103393980,271377938,-2.296964725,-0.574241181,-3.445447088
2/15/2000,3.671875,3.809375,3.53125,3.690625,128490000,264908805.3,-0.839630563,2.350965575,-5.121746432
2/16/2000,3.6375,3.671875,3.53125,3.534375,85203980,256096074,-4.233700254,-0.50804403,-4.318374259
2/17/2000,3.5625,3.565625,3.4,3.45,122592040,234544011.3,-2.387267905,0.884173298,-3.801945181
2/18/2000,3.421875,3.45,3.19375,3.2375,174527960,227858271.3,-6.15942029,0,-7.427536232
2/22/2000,3.246875,3.325,3.153125,3.178125,113716020,224645206.7,-1.833976834,2.702702703,-2.606177606
2/23/2000,3.24375,3.5875,3.234375,3.521875,168823980,220433740.7,10.81612586,12.88102262,1.769911504
2/24/2000,3.528125,3.56875,3.28125,3.421875,117406020,217324873.3,-2.839396628,1.330967169,-6.832298137
2/25/2000,3.371875,3.46875,3.259375,3.45625,97410000,213368540,1.00456621,1.369863014,-4.748858447
2/28/2000,3.328125,3.359375,3.20625,3.2875,101153980,209774938,-4.882459313,-2.802893309,-7.233273056
2/29/2000,3.3,3.448438,3.29375,3.44375,142970000,209971203.3,4.752851711,4.895452471,0.190114068
3/1/2000,3.38125,3.425,3.25,3.29375,111533980,210099070.7,-4.355716878,-0.54446461,-5.626134301
3/2/2000,3.246875,3.25,3.109375,3.128125,159602040,209922138.7,-5.028462998,-1.328273245,-5.59772296
3/3/2000,3.1625,3.2375,3.103125,3.125,121190000,209976472,-0.0999001,3.496503497,-0.799200799
3/6/2000,3.14375,3.3625,3.140625,3.196875,153316020,207445740.7,2.3,7.6,0.5
3/7/2000,3.24375,3.290625,3.10625,3.175,83576020,190785272,-0.684261975,2.93255132,-2.834799609
3/8/2000,3.1625,3.2375,3.028125,3.18125,118813980,188456139.3,0.196850394,1.968503937,-4.625984252
3/9/2000,3.15,3.45,3.109375,3.440625,166250000,189625806,8.15324165,8.447937132,-2.259332024
3/10/2000,3.3625,3.426563,3.25,3.34375,74270000,187578738,-2.815622162,-0.408704814,-5.540417802
3/13/2000,3.2,3.33125,3.15,3.265625,112686020,182146537.3,-2.336448598,-0.373831776,-5.794392523
3/14/2000,3.303125,3.346875,3.16875,3.28125,96106020,178218139.3,0.4784689,2.488038278,-2.966507177
3/15/2000,3.2375,3.25625,3.1,3.1875,121653980,173336870.7,-2.857142857,-0.761904762,-5.523809524
3/16/2000,3.1125,3.31875,3,3.3125,194062040,170455006.7,3.921568627,4.117647059,-5.882352941
3/17/2000,3.303125,3.31875,3.225,3.240625,105970000,144820940,-2.169811321,0.188679245,-2.641509434
3/20/2000,3.175,3.225,3.11875,3.209375,116252040,141347341.3,-0.964320154,-0.482160077,-3.760848602
3/21/2000,3.25625,3.65,3.1125,3.61875,341657920,145983340,12.75559883,13.72930867,-3.018500487
3/22/2000,3.54375,3.7,3.4625,3.534375,231327960,140711733.3,-2.331606218,2.245250432,-4.317789292
3/23/2000,3.475,3.546875,3.375,3.384375,108842040,137952335.3,-4.24403183,0.353669319,-4.50928382
3/24/2000,3.73125,3.7625,3.565625,3.634375,194920000,137796600.7,7.386888273,11.17266851,5.355493998
3/27/2000,3.6125,3.75625,3.5875,3.65625,94972040,135423002,0.60189166,3.353396389,-1.289767842
3/28/2000,3.61875,3.6375,3.473438,3.50625,103952040,135441604,-4.102564103,-0.512820513,-4.999986325
3/29/2000,3.475,3.49375,3.25,3.3125,117732040,135083005.3,-5.525846702,-0.356506239,-7.308377897
3/30/2000,3.225,3.36875,3.2,3.325,100680000,135598872.7,0.377358491,1.698113208,-3.396226415
3/31/2000,3.3375,3.35625,3.15,3.35,102307960,134922736.7,0.751879699,0.939849624,-5.263157895
4/3/2000,3.271875,3.284375,3.1,3.178125,97307960,132348736.7,-5.130597015,-1.958955224,-7.462686567
4/4/2000,3.14375,3.271875,2.7875,3.196875,286360000,138103536,0.589970501,2.949852507,-12.29105211
4/5/2000,3.0875,3.246875,3.025,3.109375,98000000,135742736.7,-2.737047898,1.56402737,-5.376344086
4/6/2000,3.171875,3.275,3.09375,3.2125,120652040,135850937.3,3.316582915,5.326633166,-0.502512563
4/7/2000,3.25625,3.43125,3.20625,3.378125,121057960,136639202.7,5.155642023,6.809338521,-0.194552529
4/10/2000,3.3625,3.421875,3.1625,3.16875,90472040,136283138,-6.197964847,1.295097132,-6.382978723
4/11/2000,3.125,3.3,3.0625,3.16875,94132040,134655206,0,4.142011834,-3.353057199
4/12/2000,3.2,3.21875,2.8125,2.81875,173940000,136735406.7,-11.04536489,1.57790927,-11.24260355
4/13/2000,2.89375,2.9375,2.396875,2.4,213580000,138534672,-14.85587583,4.21286031,-14.96674058
4/14/2000,2.39375,2.61875,2.040625,2.34375,401512000,147878738.7,-2.34375,9.114583333,-14.97395833
4/17/2000,2.2625,2.6,2.23125,2.353125,243622040,150888939.3,0.4,10.93333333,-4.8
4/18/2000,2.38125,2.8125,2.35625,2.746875,214740000,155261072,16.73306773,19.52191235,0.132802125
4/19/2000,2.765625,2.765625,2.584375,2.671875,107476020,154883140,-2.730375427,0.682593857,-5.915813424
4/20/2000,2.66875,2.684375,2.49375,2.61875,98506020,152625007.3,-1.988304094,0.467836257,-6.666666667
4/24/2000,2.46875,2.578125,2.24375,2.490625,133866020,154611541.3,-4.892601432,-1.551312649,-14.31980907
4/25/2000,2.590625,2.70625,2.5125,2.621875,143007960,155622272.7,5.269761606,8.657465496,0.878293601
4/26/2000,2.665625,2.871875,2.622656,2.675,240127960,160423004,2.026221692,9.535160906,0.029787843
4/27/2000,2.465625,2.7625,2.425,2.64375,225320000,163878538,-1.168224299,3.271028037,-9.345794393
4/28/2000,2.7,2.78125,2.65625,2.759375,136676020,161965670.7,4.373522459,5.200945626,0.472813239
5/1/2000,2.8,3.015625,2.7625,2.996875,171570000,164152337.3,8.607021518,9.286523216,0.113250283
5/2/2000,2.959375,3,2.79375,2.80625,148552040,165229004,-6.360792492,0.104275287,-6.777893639
5/3/2000,2.7625,2.828125,2.65,2.70625,108496020,157456940.7,-3.563474388,0.779510022,-5.567928731
5/4/2000,2.7125,2.825,2.65625,2.753125,94503980,152896141.3,1.732101617,4.387990762,-1.847575058
5/5/2000,2.73125,2.93125,2.70625,2.925,81242000,151976140,6.242905789,6.469920545,-1.70261067
5/8/2000,2.840625,2.9625,2.771875,2.800781,79000000,148112140,-4.246803419,1.282051282,-5.235042735
5/9/2000,2.825,2.8875,2.65,2.8125,91036020,147980939.3,0.418419005,3.096243512,-5.383534093
5/10/2000,2.726563,2.76875,2.45,2.665625,174230000,150323538,-5.222222222,-1.555555556,-12.88888889
5/11/2000,2.696875,2.7875,2.546875,2.74375,111616020,150119670.7,2.930832356,4.572098476,-4.454865182
5/12/2000,2.734375,2.825,2.65625,2.6875,79392000,149410070.7,-2.050113895,2.961275626,-3.189066059
5/15/2000,2.68125,2.825,2.54375,2.803125,82507960,148750070.7,4.302325581,5.11627907,-5.348837209
5/16/2000,2.85625,2.99375,2.8,2.953125,128643980,149794604.7,5.351170569,6.800445931,-0.11148272
5/17/2000,2.859375,3.11875,2.85,3.05,139972040,144915006,3.28042328,5.608465608,-3.492063492
5/18/2000,3.01875,3.04375,2.75625,2.76875,94540000,144799672.7,-9.221311475,-0.204918033,-9.631147541
5/19/2000,2.73125,2.7875,2.6125,2.63125,92217960,143851870,-4.966139955,0.677200903,-5.643340858
5/22/2000,2.65,2.65625,2.34375,2.59375,165483980,145332737.3,-1.425178147,0.950118765,-10.9263658
5/23/2000,2.525,2.59375,2.325,2.334375,116743980,146208468.7,-10,0,-10.36144578
5/24/2000,2.321875,2.4875,2.021875,2.428125,233302040,150847468.7,4.016064257,6.55957162,-13.38688086
5/25/2000,2.475,2.5,2.275,2.275,98390000,148329135.3,-6.306306306,2.96010296,-6.306306306
5/26/2000,2.3125,2.3875,2.2,2.325,71996000,143609668.7,2.197802198,4.945054945,-3.296703297
5/30/2000,2.365625,2.59375,2.365625,2.5875,112263980,133968068,11.29032258,11.55913978,1.747311828
5/31/2000,2.5375,2.6125,2.40625,2.415625,137640000,130435333.3,-6.642512077,0.966183575,-7.004830918
6/1/2000,2.44375,2.55625,2.31875,2.509375,152443980,128358799.3,3.880983182,5.821474774,-4.010349288
6/2/2000,2.61875,2.90625,2.6125,2.89375,166450000,130324598.7,15.31755915,15.81569116,4.109589041
6/5/2000,2.751563,2.8125,2.625,2.725,136223980,131581864,-5.831533477,-2.807775378,-9.287257019
6/6/2000,2.7,2.728125,2.5125,2.528125,97062040,130355064.7,-7.224770642,0.114678899,-7.798165138
6/7/2000,2.59375,2.609375,2.50625,2.590625,76824000,128148932.7,2.472187886,3.213844252,-0.86526576
6/8/2000,2.628125,2.671875,2.58125,2.59375,60806000,122171534,0.120627262,3.136308806,-0.361881785
6/9/2000,2.596875,2.6625,2.59375,2.609375,38446000,115942400.7,0.602409639,2.65060241,0
6/12/2000,2.609375,2.609375,2.35,2.421875,79720000,114043866.7,-7.185628743,0,-9.94011976
6/13/2000,2.409375,2.475,2.3125,2.45,95770000,111517200,1.161290323,2.193548387,-4.516129032
6/14/2000,2.465625,2.49375,2.3,2.321875,100410000,109912465.3,-5.229591837,1.785714286,-6.12244898
6/15/2000,2.35,2.396875,2.265625,2.315625,71094000,108665731.3,-0.269179004,3.230148048,-2.422611036
6/16/2000,2.3625,2.371875,2.26875,2.3,61418000,107562865.3,-0.674763833,2.429149798,-2.024291498
6/19/2000,2.275,2.29375,2.175,2.265625,103030000,108289132,-1.494565217,-0.27173913,-5.434782609
6/20/2000,2.29375,2.43125,2.25625,2.30625,123982040,109788533.3,1.793103448,7.310344828,-0.413793103
6/21/2000,2.271875,2.346875,2.253125,2.303125,71466000,109136199.3,-0.135501355,1.761517615,-2.303523035
6/22/2000,2.309375,2.321875,2.08125,2.1,210322040,110339267.3,-8.81953867,0.814111262,-9.633649932
6/23/2000,1.83125,1.85,1.623438,1.69375,1036763840,141177528,-19.3452381,-11.9047619,-22.69342857
6/26/2000,1.765625,1.766406,1.640625,1.696875,421502080,152581197.3,0.184501845,4.289653137,-3.136531365
6/27/2000,1.6875,1.925,1.675,1.825,352763840,161589726.7,7.550644567,13.44383057,-1.289134438
6/28/2000,1.84375,1.996875,1.80625,1.89375,297486020,167217794.7,3.767123288,9.417808219,-1.02739726
6/29/2000,1.85625,1.925,1.80625,1.85625,179730000,168543060,-1.98019802,1.650165017,-4.620462046
6/30/2000,1.85,1.8625,1.775,1.815625,129037960,169692992,-2.188552189,0.336700337,-4.377104377
7/3/2000,1.834375,1.875,1.825,1.85,35248000,167793993.3,1.893287435,3.270223752,0.516351119
7/5/2000,1.85,1.925,1.81875,1.825,84272040,165086928.7,-1.351351351,4.054054054,-1.689189189
7/6/2000,1.84375,1.86875,1.7375,1.803125,135342040,165706864,-1.198630137,2.397260274,-4.794520548
7/7/2000,1.80625,1.85,1.7625,1.80625,77412000,160510529.3,0.173310225,2.59965338,-2.253032929
7/10/2000,1.81875,1.81875,1.75,1.753125,84812040,160057930.7,-2.941176471,0.692041522,-3.114186851
7/11/2000,1.759375,1.7625,1.63125,1.65625,197930000,164255730.7,-5.525846702,0.534759358,-6.951871658
7/12/2000,1.771875,1.80625,1.7125,1.753125,225317960,168024196.7,5.849056604,9.056603774,3.396226415
7/13/2000,1.78125,1.8,1.74375,1.75,171950000,169167863.3,-0.178253119,2.673796791,-0.534759358
7/14/2000,1.81875,2.160156,1.815625,2.125,448712000,179043464,21.42857143,23.43748571,3.75
7/17/2000,2.14375,2.196875,2.0125,2.05625,130600000,177848464,-3.235294118,3.382352941,-5.294117647
7/18/2000,2.00625,2.18125,1.975,2.0875,159167960,178613263.3,1.519756839,6.079027356,-3.951367781
7/19/2000,2.075,2.078125,1.95,2.04375,94873980,178540328,-2.095808383,-0.449101796,-6.586826347
7/20/2000,2.046875,2.16875,1.975,2.015625,138913980,180609994,-1.376146789,6.116207951,-3.363914373
7/21/2000,2.021875,2.125,2.021875,2.05625,94257960,181725059.3,2.015503876,5.426356589,0.310077519
7/24/2000,2.053125,2.06875,1.903125,1.9375,115563980,184295658.7,-5.775075988,0.607902736,-7.446808511
7/25/2000,1.8375,1.9375,1.6625,1.88125,554952000,200136725.3,-2.903225806,0,-14.19354839
7/26/2000,1.753125,1.835938,1.703125,1.803125,310956020,207309592.7,-4.15282392,-2.408611296,-9.468438538
7/27/2000,1.571875,1.6,1.4875,1.56875,471585920,219682123.3,-12.9982669,-11.26516464,-17.50433276
7/28/2000,1.571875,1.60625,1.45,1.5,248940000,225610323.3,-4.38247012,2.390438247,-7.569721116
7/31/2000,1.503125,1.5125,1.39375,1.50625,189576020,229882257.3,0.416666667,0.833333333,-7.083333333
8/1/2000,1.53125,1.6125,1.5125,1.5125,163047960,231882856,0.414937759,7.053941909,0.414937759
8/2/2000,1.5125,1.6,1.510938,1.540625,99057960,231052053.3,1.859504132,5.785123967,-0.103272727
8/3/2000,1.471875,1.5875,1.465625,1.575,102882040,232099254.7,2.231237323,3.042596349,-4.868154158
8/4/2000,1.596875,1.709375,1.575,1.625,97422040,228335921.3,3.174603175,8.531746032,0
8/7/2000,1.6,1.7125,1.58125,1.690625,88036020,196711660.7,4.038461538,5.384615385,-2.692307692
8/8/2000,1.6625,1.66875,1.621875,1.646875,101012040,186028659.3,-2.58780037,-1.293900185,-4.066543438
8/9/2000,1.61875,1.61875,1.51875,1.54375,177487960,180186130,-6.261859583,-1.707779886,-7.779886148
8/10/2000,1.575,1.5875,1.4875,1.521875,121460000,174318596,-1.417004049,2.834008097,-3.643724696
8/11/2000,1.525,1.7,1.515625,1.684375,182323980,174405062,10.67761807,11.70431211,-0.410677618
8/14/2000,1.675,1.759375,1.634375,1.74375,124343980,174248596,3.525046382,4.452690167,-2.968460111
8/15/2000,1.73125,1.915625,1.71875,1.878125,169943980,178738462,7.70609319,9.856630824,-1.433691756
8/16/2000,1.878125,1.99375,1.876563,1.93125,196656020,182484594.7,2.828618968,6.15640599,-0.083168053
8/17/2000,1.9,1.953125,1.84375,1.9125,99482040,181289261.3,-0.970873786,1.132686084,-4.530744337
