time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1990-10-10,10.57402,10.57402,10.342894,10.400675,719520,469195,-2.1739120211147647,-0.5434733024066056,-2.7173853235213867
1990-10-11,10.371784,10.371784,9.909532,9.967314,628228,468142.2,-4.166662259901398,-0.27778004792957933,-4.722222355760556
1990-10-12,9.967314,10.169549,9.938423,10.111767,244022,456590.06666666665,1.4492670743592546,2.0289819303375007,-0.28985742798912284
1990-10-15,10.111767,10.371784,10.111767,10.314003,642939,462589.7,2.000006527049122,2.5714298994428915,0
1990-10-16,10.314003,10.458457,10.285112,10.400675,638612,470449.76666666666,0.840333282819484,1.4005619350702114,-0.2801143261253635
1990-10-17,10.400675,10.458457,10.371784,10.371784,86100,457585.23333333334,-0.27778004792957933,0.5555600958591587,-0.27778004792957933
1990-10-18,10.371784,10.862927,10.371784,10.862927,256569,461133.06666666665,4.735376286278243,4.735376286278243,0
1990-10-19,10.862927,10.97849,10.805146,10.97849,316277,465690.4666666667,1.063829297573295,1.063829297573295,-0.5319100459756408
1990-10-22,10.97849,11.065163,10.776255,10.9496,512707,475324.4666666667,-0.2631509433446724,0.7894801561963378,-1.8421021470165746
1990-10-23,10.9496,11.32518,10.891818,11.180726,543426,484511.36666666664,2.110816833491632,3.4300796376123275,-0.5277087747497584
1990-10-24,11.180726,11.382961,11.122944,11.32518,586260,490655.2,1.2919912356317438,1.808782363506627,-0.5168000718379071
1990-10-25,11.32518,11.440743,11.32518,11.382961,280366,494563.6,0.5101993963892875,1.020407622660301,0
1990-10-26,11.35407,11.35407,11.238507,11.32518,225418,489429.3333333333,-0.5076095753995846,-0.25380918022999266,-1.2690371160895626
1990-10-29,11.296289,11.296289,10.97849,11.094053,458624,483847.9666666667,-2.0408240752023277,-0.2551041131355067,-3.0612316978626284
1990-10-30,11.094053,11.209617,11.065163,11.122944,305893,482088.4666666667,0.260418802758557,1.041675211034228,-0.2604097889202488
1990-10-31,11.122944,11.209617,11.065163,11.180726,357813,472569.86666666664,0.5194847694998694,0.7792271542498042,-0.5194757790743197
1990-11-01,11.180726,11.527415,11.122944,11.527415,1062190,494592.4666666667,3.1007735991383707,3.1007735991383707,-0.5168000718379071
1990-11-02,11.527415,11.72965,11.527415,11.556306,953159,508625.23333333334,0.25062861014372917,1.7543829210625275,0
1990-11-05,11.556306,11.556306,11.440743,11.469633,344833,490323.5333333333,-0.750006100565348,0,-0.9999994808029475
1990-11-06,11.469633,11.469633,11.296289,11.32518,191237,487092.9666666667,-1.2594387283359492,0,-1.5113299614730493
1990-11-07,11.296289,11.296289,11.094053,11.094053,391128,487525.63333333336,-2.0408240752023277,-0.2551041131355067,-2.0408240752023277
1990-11-08,11.094053,11.209617,11.065163,11.180726,815572,497001,0.781256408275671,1.041675211034228,-0.2604097889202488
1990-11-09,11.180726,11.382961,11.180726,11.382961,304595,484871.9666666667,1.808782363506627,1.808782363506627,0
1990-11-12,11.382961,11.758541,11.382961,11.758541,769709,494852.06666666665,3.2994929878087027,3.2994929878087027,0
1990-11-13,11.758541,11.816323,11.671869,11.72965,658514,506505.13333333336,-0.2457022516654046,0.4914045033308243,-0.7370982505397573
1990-11-14,11.787432,11.989667,11.787432,11.931886,909460,516874.6666666667,1.7241435166437273,2.2167498603965274,0.49261486915638
1990-11-15,11.931886,12.018558,11.758541,12.018558,550348,522960.8,0.726389776100778,0.726389776100778,-1.4527879331063103
1990-11-16,12.018558,12.134121,11.931886,11.960776,490208,517105.4,-0.4807731509886737,0.9615379815115911,-0.7211514060172617
1990-11-19,11.960776,12.047449,11.787432,11.816323,493237,517610.2,-1.2077226427449075,0.7246436184408196,-1.449270515558509
1990-11-20,11.816323,11.845213,11.671869,11.671869,497996,507832,-1.2224953566350667,0.24449230103136776,-1.2224953566350667
1990-11-21,11.671869,11.70076,11.382961,11.498524,331853,494909.76666666666,-1.4851520352053251,0.24752676713559377,-2.475250536139493
1990-11-23,11.498524,11.556306,11.498524,11.498524,104272,477444.56666666665,0,0.5025166708353137,0
1990-11-26,11.498524,11.671869,11.32518,11.671869,310220,479651.1666666667,1.5075413157375628,1.5075413157375628,-1.5075326189691838
1990-11-27,11.671869,12.018558,11.671869,11.989667,1161270,496928.86666666664,2.7227687356669406,2.9702955028025193,0
1990-11-28,11.989667,12.249684,11.989667,12.10523,1459376,524287.6666666667,0.9638549594413244,2.1686757438717814,0
1990-11-29,12.134121,12.278575,12.134121,12.134121,434827,535911.9,0.23866543634445425,1.4319843571745385,0.23866543634445425
1990-11-30,12.134121,12.423029,12.018558,12.394138,669331,549670.6333333333,2.1428581435771035,2.38095532424639,-0.9523804814539087
1990-12-03,12.451919,12.769718,12.451919,12.625264,1163434,577909.2,1.864800924437018,3.0303035192927443,0.466196196944074
1990-12-04,12.625264,12.625264,12.48081,12.567482,854511,589302.6666666666,-0.4576696376408409,0,-1.1441661734756567
1990-12-05,12.567482,12.711936,12.567482,12.654155,727308,595432.0666666667,0.6896608246584266,1.1494267507206268,0
1990-12-06,12.654155,12.711936,12.423029,12.451919,1120167,613228.9666666667,-1.598178621962503,0.45661681874451754,-1.8264830800634235
1990-12-07,12.48081,12.596373,12.48081,12.567482,475497,619733.3333333334,0.9280738173770631,1.1600942794439928,0.2320204620669295
1990-12-10,12.567482,12.596373,12.538592,12.567482,737259,636794.7,0,0.22988694155280887,-0.22987898450939115
1990-12-11,12.567482,12.567482,12.48081,12.567482,193833,627968.3333333334,0,0,-0.689652867615009
1990-12-12,12.567482,12.654155,12.567482,12.596373,645967,639304.1333333333,0.22988694155280887,0.6896608246584267,0
1990-12-13,12.596373,12.625264,12.509701,12.538592,325363,638222.4666666667,-0.4587114084347955,0.22935967361398224,-0.6880710820487778
1990-12-14,12.538592,12.538592,12.307466,12.365247,199890,609479.1333333333,-1.3824917502698821,0,-1.8433170167750874
1990-12-17,12.365247,12.365247,12.134121,12.307466,420982,591739.9,-0.46728544929187676,0,-1.8691579715310151
1990-12-18,12.307466,12.365247,12.249684,12.365247,475930,596109.8,0.46947925754985076,0.4694792575498507,-0.46948738269924584
1990-12-19,12.394138,12.625264,12.394138,12.596373,1019789,623728.2,1.8691579715310151,2.102804739767831,0.23364676823681552
1990-12-20,12.596373,12.654155,12.567482,12.596373,1699937,667355.1666666666,0,0.4587193472279645,-0.22935967361398224
1990-12-21,12.654155,12.769718,12.654155,12.769718,915084,670672.2333333333,1.3761501028907244,1.3761501028907244,0.4587193472279645
1990-12-24,12.769718,12.827499,12.740827,12.827499,195564,667037.8666666667,0.45248454194525123,0.45248454194525123,-0.22624618648587047
1990-12-26,12.827499,12.943062,12.769718,12.914172,235802,649240.9666666667,0.6756812064456299,0.9009004795089041,-0.4504463418784933
1990-12-27,12.943062,13.260861,12.943062,13.087516,573712,646414.2333333333,1.3422773058930928,2.6845623552171953,0.22370772202816214
1990-12-28,12.971953,12.971953,12.740827,12.798609,339641,627420.2666666667,-2.2075006441252873,-0.8830017858239994,-2.6490053574719705
1990-12-31,12.711936,12.711936,12.451919,12.654155,371658,621463.9333333333,-1.1286695296340516,-0.6772064057898878,-2.708809996461339
1991-01-02,12.654155,12.740827,12.625264,12.625264,349592,616776.7333333333,-0.22831236064359717,0.6849291793881146,-0.22831236064359706
1991-01-03,12.596373,12.596373,12.423029,12.451919,243589,608455.1333333333,-1.373000992296077,-0.22883481882042056,-1.601827890490052
1991-01-04,12.423029,12.423029,12.191903,12.191903,730337,616199.8333333334,-2.088160065930402,-0.23201243117627512,-2.088160065930402
1991-01-07,12.191903,12.191903,12.10523,12.10523,352188,616877.6666666666,-0.7109062465473959,0,-0.7109062465473959
1991-01-08,12.10523,12.163012,12.018558,12.047449,594913,633232.3666666667,-0.47732261179672175,0.4773308726889085,-0.715988048141176
1991-01-09,12.047449,12.249684,11.845213,11.874104,925036,653726.2333333333,-1.438852324670554,1.6786541283553051,-1.6786624288677294
1991-01-10,11.960776,12.191903,11.960776,12.191903,761921,640414.6,2.6764040469916637,2.676404046991664,0.7299245484122281
1991-01-11,12.191903,12.48081,12.163012,12.394138,944073,623237.8333333334,1.658764837613947,2.3696628819963546,-0.23696874884913188
1991-01-14,12.336356,12.336356,12.249684,12.336356,400647,622098.5,-0.4662042652744349,-0.46620426527443515,-1.1655025948557265
1991-01-15,12.336356,12.509701,12.307466,12.509701,213736,606912,1.4051556229408377,1.4051556229408377,-0.23418584872226877
1991-01-16,12.509701,12.509701,12.451919,12.48081,371225,580505.0333333333,-0.23094876528223796,0,-0.46189753056447597
1991-01-17,12.914172,13.289752,12.914172,13.289752,1381496,598071.2,6.481486377887332,6.481486377887332,3.472226562218323
1991-01-18,13.289752,13.463096,13.116407,13.463096,715193,597667.3666666667,1.3043433767612829,1.3043433767612829,-1.3043509013561683
1991-01-21,13.405315,13.405315,13.23197,13.260861,328392,571274.8666666667,-1.5021433405807993,-0.42918062828936465,-1.716737368581489
1991-01-22,13.260861,13.491987,13.116407,13.145298,731202,579798.3666666667,-0.8714592514015481,1.742918502803096,-1.0893259494990533
1991-01-23,13.145298,13.203079,13.000844,13.145298,363005,567323.2333333333,0,0.43955641020842817,-1.098902436445333
1991-01-24,13.145298,13.867567,13.116407,13.838676,790477,587211.3666666667,5.2747225661981885,5.494504574943823,-0.21978200874563492
1991-01-25,13.838676,13.867567,13.520878,13.665332,1432551,613430.8333333334,-1.2526053793007375,0.20876997192505797,-2.296448012801223
1991-01-28,13.665332,13.665332,13.60755,13.665332,881337,631963.3,0,0,-0.42283641553677254
1991-01-29,13.665332,13.665332,13.578659,13.60755,446942,640198.3666666667,-0.4228364155367726,0,-0.6342546233051589
1991-01-30,13.60755,13.694222,13.549768,13.549768,1175981,665365,-0.4246319139007357,0.6369405219896314,-0.4246319139007357
1991-01-31,13.549768,13.636441,13.491987,13.636441,441750,664225.6666666666,0.6396640887135434,0.6396640887135435,-0.42643534560887175
1991-02-01,13.636441,13.636441,13.549768,13.578659,727308,654476.3,-0.423732262692293,0,-0.6355983940384397
1991-02-04,13.578659,13.636441,13.347533,13.549768,1324385,641957.9,-0.21276769672174387,0.42553539344348773,-1.702126844779
1991-02-05,13.60755,13.925348,13.60755,13.752004,1547639,663043.0666666667,1.4925421601314441,2.7718555771582167,0.4264427258090291
1991-02-06,13.752004,13.809785,13.636441,13.809785,1052239,691598.9,0.4201642175205904,0.42016421752059063,-0.8403357067086357
1991-02-07,13.809785,13.838676,13.752004,13.809785,1295396,726918.7,0,0.20920673276231147,-0.4184062242822775
1991-02-08,13.780895,13.780895,13.491987,13.520878,833311,735572,-2.092045603896078,-0.20919949151996595,-2.30125233665839
1991-02-11,13.520878,13.925348,13.434205,13.925348,705675,747773.1333333333,2.9914477447396526,2.9914477447396526,-0.6410308561322671
1991-02-12,13.954239,14.214256,13.954239,14.040911,1314866,779213.4,0.8298751313073098,2.074691418842826,0.20747057811409653
1991-02-13,13.954239,13.954239,13.809785,13.896458,438288,782169.9333333333,-1.0288007665599377,-0.6172818843449694,-1.646089772949916
1991-02-14,13.896458,13.98313,13.578659,13.723113,592749,793808.6,-1.247404194651624,0.6236984992866406,-2.2869064908482493
1991-02-15,13.809785,13.925348,13.809785,13.896458,886528,799014.9666666667,1.2631609169144142,1.4736816639198407,0.6315768149690242
1991-02-19,13.896458,13.954239,13.780895,13.867567,710434,810956.5,-0.20790189845499873,0.4157966008316545,-0.8316003977416522
1991-02-20,13.838676,13.838676,13.752004,13.780895,388099,804062.7,-0.6249978817481111,-0.20833503093945593,-0.833332912687567
1991-02-21,13.780895,13.838676,13.636441,13.838676,348727,784852.4,0.4192833629455873,0.4192833629455873,-1.048219291998086
1991-02-22,13.838676,13.867567,13.809785,13.838676,613085,779891.2,0,0.20876997192505828,-0.2087699719250583
1991-02-25,14.069802,14.532054,14.069802,14.474273,680580,771108.1,4.592903251727265,5.010435969452576,1.6701453231508543
1991-02-26,14.445382,14.445382,14.272038,14.300928,769276,783395.7333333333,-1.1976076449573627,-0.19960242562786945,-1.3972031617753782
1991-02-27,14.329819,14.532054,14.329819,14.503164,489343,792582.6333333333,1.414145991085328,1.6161608533376275,0.20202185480550483
1991-02-28,14.676508,14.965416,14.676508,14.849853,756297,805418.3666666667,2.390437010848113,3.1872493477974837,1.1952150579004703
1991-03-01,14.849853,14.849853,14.676508,14.763181,388532,772319.5666666667,-0.5836556092508127,0,-1.167317952575015
1991-03-04,14.763181,14.936525,14.73429,14.907634,357813,760406.9,0.9784679873531346,1.1741642942669346,-0.1956963069137998
1991-03-05,14.907634,15.456559,14.849853,15.398777,588856,769089.0333333333,3.294573773410328,3.6821738446221617,-0.3875933632392659
1991-03-06,15.601013,15.947702,15.601013,15.803248,1803344,804827.1,2.626643661376479,3.5647311471553795,1.313325077699347
1991-03-07,15.803248,16.092156,15.687685,15.803248,1499614,842714.0666666667,0,1.8281558322694125,-0.7312610673451425
1991-03-08,15.803248,15.832139,15.687685,15.687685,1034500,850848.1666666666,-0.7312610673451424,0.18281684878956383,-0.7312610673451424
1991-03-11,15.658794,15.658794,15.543231,15.543231,536936,820994.3333333334,-0.9208114517852676,-0.18416356524241645,-0.9208114517852676
1991-03-12,15.48545,15.48545,15.13876,15.196542,536070,809485.4333333333,-2.230482195111168,-0.3717438156841412,-2.6022324444640943
1991-03-13,15.13876,15.13876,14.763181,14.907634,757595,819840.5333333333,-1.9011430363565673,-0.38023123944908865,-2.8517079740904308
1991-03-14,14.907634,15.10987,14.907634,14.965416,819033,807942.2666666667,0.3876000712118337,1.3565935412688623,0
1991-03-15,14.965416,14.965416,14.705399,14.73429,486314,809427.7333333333,-1.5444007704162699,0,-1.7374525372365157
1991-03-18,14.73429,14.73429,14.445382,14.474273,355217,797024.7,-1.7647066808105412,0,-1.9607867090982958
1991-03-19,14.445382,14.445382,14.300928,14.329819,164845,758373.3666666667,-0.9980052193294934,-0.1996024256278694,-1.1976076449573627
1991-03-20,14.329819,14.387601,14.214256,14.329819,229744,714443.5333333333,0,0.4032290987066867,-0.8064512189581728
1991-03-21,14.329819,14.474273,14.156474,14.156474,875279,708544.8666666667,-1.209680317664872,1.0080657683115164,-1.209680317664872
1991-03-22,14.156474,14.243147,14.069802,14.243147,374254,677840.1333333333,0.6122499147739833,0.6122499147739834,-0.612242850868091
1991-03-25,14.272038,14.618727,14.272038,14.618727,414492,663879.5,2.636917248695105,2.636917248695105,0.20284140857353905
1991-03-26,14.618727,15.427668,14.589836,15.398777,608758,660648.9333333333,5.335963931743175,5.5335939989850065,-0.19763006724183152
1991-03-27,15.398777,15.774357,15.398777,15.658794,724712,640977.1333333333,1.6885561755975784,2.439024865416256,0
1991-03-28,15.658794,15.947702,15.629903,15.658794,806053,653235.9666666667,0,1.8450207595808417,-0.18450335319565336
1991-04-01,15.572122,15.572122,15.369887,15.427668,306758,643702.9333333333,-1.476014053189535,-0.5535036733991143,-1.845014373392996
1991-04-02,15.427668,15.687685,15.312105,15.687685,466844,629713.4666666667,1.6853940595558548,1.6853940595558545,-0.7490633062624878
1991-04-03,15.687685,15.88992,15.601013,15.832139,552512,624449.4,0.9208114517852676,1.2891322078432856,-0.5524843213004346
1991-04-04,15.86103,16.149937,15.86103,16.034374,298105,621449.6,1.277370038249411,2.007296676715645,0.1824832386830344
1991-04-05,16.034374,16.2655,15.687685,15.716576,195564,616344.1666666666,-1.9819794648671651,1.4414407447400175,-2.162161117110026
1991-04-08,15.716576,15.716576,15.543231,15.687685,101243,599282.7666666667,-0.18382502651976984,0,-1.1029437964095958
1991-04-09,15.687685,15.687685,15.398777,15.398777,247051,584831.8,-1.8416229035705352,0,-1.8416229035705352
1991-04-10,15.398777,15.456559,15.13876,15.167651,285125,568693.4333333333,-1.5009373796373666,0.37523759192044637,-1.6885561755975897
1991-04-11,15.167651,15.254324,15.13876,15.13876,371225,564756.1666666666,-0.19047774767496817,0.571433243024916,-0.19047774767496817
1991-04-12,15.13876,15.225433,15.10987,15.225433,232340,547290.9333333333,0.5725237734134178,0.5725237734134178,-0.19083465224363655
1991-04-15,15.225433,15.254324,15.167651,15.225433,217197,541579.7666666667,0,0.18975486608492365,-0.379509732169859
1991-04-16,15.225433,15.340996,15.167651,15.340996,600105,549656.1666666666,0.7590128963819937,0.7590128963819937,-0.379509732169859
1991-04-17,15.312105,15.312105,15.13876,15.254324,785285,556203.8,-0.5649698363782903,-0.1883254516199585,-1.3182716428581362
1991-04-18,15.254324,15.312105,15.080979,15.080979,414059,509894.3,-1.1363663181665813,0.3787844023766659,-1.1363663181665813
1991-04-19,15.080979,15.543231,15.052088,15.48545,969167,492212.73333333334,2.681994318803845,3.0651325752791068,-0.19157244367225612
1991-04-22,15.48545,15.48545,15.10987,15.10987,404541,471214.1,-2.425373495765376,0,-2.425373495765376
1991-04-23,14.820962,14.820962,14.618727,14.763181,461652,468704.63333333336,-2.294453890073186,-1.9120482174896345,-3.2504779988179973
1991-04-24,14.763181,14.763181,14.676508,14.73429,457326,466079.8333333333,-0.19569630691380002,0,-0.5870889207413992
1991-04-25,14.73429,14.73429,14.532054,14.532054,302432,450907.73333333334,-1.372553411124657,0,-1.372553411124657
1991-04-26,14.532054,14.589836,14.272038,14.445382,399349,436918.26666666666,-0.5964194738059746,0.39761757009710774,-1.7892584214179237
1991-04-29,14.445382,14.560945,14.243147,14.243147,577174,439946.93333333335,-1.3999975909255977,0.7999996123328539,-1.3999975909255977
1991-04-30,14.300928,14.532054,14.300928,14.416491,371225,440480.5333333333,1.217034409600632,2.0283930229744875,0.40567579622677696
1991-05-01,14.445382,14.676508,14.445382,14.560945,906864,465214.5,1.0020052729891042,1.8036081040802472,0.20040244189796103
1991-05-02,14.763181,14.878744,14.763181,14.849853,755864,482751.8333333333,1.9841294641247478,2.1825437840744475,1.388893371961773
1991-05-03,14.849853,14.878744,14.705399,14.792071,479391,469555.56666666665,-0.3891082288828014,0.1945541144414007,-0.9727638381336143
1991-05-06,14.792071,14.792071,14.560945,14.560945,116819,460974.4,-1.5624992605835906,0,-1.5624992605835906
1991-05-07,14.560945,14.820962,14.532054,14.560945,357380,459070.6666666667,0,1.7857151441750485,-0.1984143199496995
1991-05-08,14.560945,15.080979,14.503164,14.994307,492804,455205.5333333333,2.9761941961871217,3.571430288350097,-0.39682177221327536
1991-05-09,15.052088,15.572122,15.052088,15.48545,592749,450806.76666666666,3.2755298394250634,3.853562555441883,0.3853529209452648
1991-05-10,15.456559,15.456559,15.196542,15.196542,464248,439413.26666666666,-1.865673906796375,-0.18656868221459355,-1.8656739067963748
1991-05-13,15.196542,15.254324,14.965416,15.225433,445211,444028.36666666664,0.1901156197245384,0.380231239449077,-1.5209117969074906
1991-05-14,15.225433,15.254324,15.023197,15.080979,185612,434653.9666666667,-0.9487677624669288,0.18975486608492367,-1.3282774946367764
1991-05-15,15.080979,15.312105,15.080979,15.312105,186910,422467.23333333334,1.5325662876395594,1.5325662876395592,0
1991-05-16,15.312105,15.48545,15.283214,15.456559,296374,422409.5333333333,0.943397397026729,1.1320781825882162,-0.18868078556149892
1991-05-17,15.456559,15.48545,15.10987,15.13876,269982,424890.13333333336,-2.056078587737418,0.18691741156618225,-2.2429895295582902
1991-05-20,15.13876,15.312105,15.080979,15.283214,559002,440148.76666666666,0.954199683461523,1.1450409412660032,-0.38167591004811685
1991-05-21,15.283214,15.456559,15.225433,15.283214,315412,442427.4666666667,0,1.1342182344629945,-0.3780683827367629
1991-05-22,15.283214,15.48545,15.225433,15.48545,251377,441302.5333333333,1.3232556973945466,1.3232556973945466,-0.3780683827367629
1991-05-23,15.48545,15.716576,15.369887,15.369887,356082,440797.76666666666,-0.746268271183594,1.492536542367188,-0.746268271183594
1991-05-24,15.398777,15.745467,15.398777,15.716576,231475,440768.93333333335,2.25563792368805,2.44360937721923,0.1879649473024787
1991-05-28,15.716576,15.88992,15.658794,15.86103,234504,441345.8333333333,0.919118769889826,1.102937433700573,-0.3676500530395397
1991-05-29,15.86103,15.947702,15.803248,15.918811,1067815,456936.1666666667,0.3642953830867246,0.5464462270104784,-0.36430168784750777
1991-05-30,15.918811,16.294391,15.86103,16.294391,620007,451426.9,2.359347064300224,2.359347064300224,-0.36297308888207985
1991-05-31,16.294391,16.525517,16.23661,16.381063,1021952,471690,0.5319130981943423,1.4184390199056822,-0.3546066864358544
1991-06-03,16.381063,16.814425,16.323282,16.814425,654620,461205.1,2.6455059723535577,2.6455059723535577,-0.35273046688119125
1991-06-04,16.814425,17.132223,16.669971,16.901097,822927,475151.3,0.5154621701307067,1.8900319219955473,-0.8591075817341339
1991-06-05,16.901097,17.045551,16.843316,17.045551,250945,468127.73333333334,0.8547019166862343,0.8547019166862342,-0.341877216609067
1991-06-06,17.045551,17.045551,16.814425,16.843316,400647,466238.43333333335,-1.186438619672653,0,-1.3559315272354628
1991-06-07,16.785534,16.785534,16.381063,16.525517,433962,470622.76666666666,-1.8867959254579136,-0.3430559635644377,-2.7444298972957606
1991-06-10,16.525517,16.669971,16.438845,16.496626,337045,468545.9666666667,-0.17482660300432085,0.8741269637736577,-0.5244737577650374
1991-06-11,16.467736,16.467736,16.294391,16.381063,188208,455580.43333333335,-0.7005250649435715,-0.17512671985168682,-1.2259173481898553
1991-06-12,16.323282,16.323282,15.918811,15.947702,395455,456388.1,-2.6454998677436343,-0.35273046688119125,-2.821868153489192
1991-06-13,15.947702,16.178828,15.803248,16.178828,321902,436889.36666666664,1.4492746353048211,1.4492746353048214,-0.9057982146894872
1991-06-14,16.178828,16.2655,16.149937,16.178828,334449,422842.2,0,0.5357124755884671,-0.1785728855019535
1991-06-17,16.178828,16.207719,16.063265,16.063265,335314,418039.63333333336,-0.7142853610904207,0.17857288550197553,-0.7142853610904207
1991-06-18,16.063265,16.121046,15.918811,15.918811,744182,438951.73333333334,-0.899281684016303,0.35970893837584406,-0.899281684016303
1991-06-19,15.918811,16.121046,15.832139,16.092156,351323,438749.8333333333,1.0889318303986362,1.2704152339015768,-0.5444627742612189
1991-06-20,16.092156,16.23661,16.063265,16.23661,327526,433240.56666666665,0.8976671615661671,0.8976671615661671,-0.17953467515476484
1991-06-21,16.23661,16.23661,16.121046,16.149937,893884,443278.4,-0.5338121689194824,0,-0.7117495585593244
1991-06-24,16.092156,16.092156,15.918811,15.947702,226716,435360.6666666667,-1.2522339870428083,-0.35777848545168983,-1.4311263257559548
1991-06-25,15.947702,15.976593,15.803248,15.832139,482420,436600.9666666667,-0.7246373176524107,0.18116089703707644,-0.9057982146894872
1991-06-26,15.687685,15.687685,15.601013,15.629903,358245,442355.4,-1.277376354515326,-0.9124098771492573,-1.4598532769324455
1991-06-27,15.629903,15.86103,15.601013,15.86103,218928,443422.6666666667,1.4787487804626742,1.4787487804626747,-0.18483799931452238
1991-06-28,15.86103,16.005483,15.51434,15.572122,204217,440350.76666666666,-1.8214958297159722,0.9107416100972142,-2.18579751756348
1991-07-01,15.572122,16.207719,15.572122,16.178828,665437,453532.6,3.8961035625074034,4.081633832563093,0
1991-07-02,16.149937,16.149937,16.092156,16.121046,496265,451441.36666666664,-0.3571457710039292,-0.1785728855019535,-0.5357124755884671
1991-07-03,16.063265,16.063265,15.832139,15.86103,204217,447734.86666666664,-1.6128978231313293,-0.3584196707831398,-1.792110760058622
1991-07-05,15.86103,16.034374,15.832139,15.918811,171335,445066.8,0.3642953830867246,1.0928924540209568,-0.1821508439237538
1991-07-08,15.86103,15.86103,15.716576,15.774357,154893,438360.5,-0.9074421450194972,-0.3629730888820799,-1.2704152339015768
1991-07-09,15.774357,15.86103,15.687685,15.687685,531744,448369.4666666667,-0.5494487033607778,0.549455042763387,-0.5494487033607778
1991-07-10,15.687685,15.716576,15.51434,15.51434,435260,455061.3333333333,-1.1049750170276837,0.18416356524241645,-1.1049750170276837
1991-07-11,15.51434,15.601013,15.369887,15.369887,323200,430240.8333333333,-0.931093427113241,0.558663791047504,-0.931093427113241
1991-07-12,15.369887,15.543231,15.340996,15.456559,697022,432808,0.5639078543648375,1.1278157087296747,-0.1879714535311794
1991-07-15,15.456559,15.51434,15.398777,15.398777,452999,413842.9,-0.3738348231323645,0.37382835338706566,-0.37383482313236444
1991-07-16,15.398777,15.456559,15.398777,15.427668,366033,404223.3333333333,0.18761879596022313,0.37523759192044637,0
1991-07-17,15.427668,15.427668,15.369887,15.369887,374254,389267.56666666665,-0.3745284122007312,0,-0.3745284122007312
1991-07-18,15.398777,15.572122,15.398777,15.543231,299836,390897.26666666666,1.127815708729675,1.3157871622608543,0.1879649473024787
1991-07-19,15.543231,15.601013,15.312105,15.312105,272145,386613.86666666664,-1.4869881300741121,0.3717502493529148,-1.4869881300741121
1991-07-22,15.312105,15.312105,14.820962,14.820962,937150,403386.8,-3.207547231422466,0,-3.207547231422466
1991-07-23,14.820962,14.907634,14.474273,14.474273,529581,409804.6666666667,-2.339180142287657,0.584793348771828,-2.339180142287657
1991-07-24,14.474273,14.474273,14.127584,14.214256,1499614,453518.2,-1.796408013031117,0,-2.395208381104872
1991-07-25,14.214256,14.35871,14.156474,14.300928,1428657,487958.26666666666,0.6097540384808045,1.0162614209283949,-0.40650738244760287
1991-07-26,14.300928,14.676508,14.243147,14.560945,472469,492977.1666666667,1.818182708143132,2.6262631348119463,-0.40403671705780425
1991-07-29,14.589836,15.080979,14.589836,15.080979,456460,497044.2,3.571430288350097,3.571430288350097,0.19841431994969955
1991-07-30,15.225433,15.543231,15.225433,15.48545,783554,511985.5333333333,2.681994318803845,3.0651325752791068,0.9578555874920416
1991-07-31,15.48545,15.716576,15.456559,15.456559,850185,515518.9666666667,-0.18656868221459355,1.492536542367188,-0.18656868221459355
1991-08-01,15.456559,15.543231,15.340996,15.456559,810380,530820.8666666667,0,0.5607457649532479,-0.7476631765194302
1991-08-02,15.456559,15.601013,15.398777,15.398777,687503,542820.1,-0.37383482313236444,0.9345805880856123,-0.37383482313236444
1991-08-05,15.398777,15.427668,15.023197,15.023197,492804,529450.7666666667,-2.4390248654162674,0.18761879596022324,-2.4390248654162674
1991-08-06,15.023197,15.340996,15.023197,15.283214,605297,542070.1333333333,1.7307700884172625,2.115388622009023,0
1991-08-07,15.283214,15.456559,15.283214,15.369887,518331,543267.1666666666,0.5671123887946679,1.1342182344629945,0
1991-08-08,15.369887,15.543231,15.369887,15.51434,649428,552973.2666666667,0.9398442551984955,1.1278157087296747,0
1991-08-09,15.51434,15.572122,15.340996,15.340996,824225,573149.8333333334,-1.1173146907957423,0.3724425273650027,-1.1173146907957423
1991-08-12,15.340996,15.369887,15.225433,15.312105,356082,578212,-0.1883254516199585,0.18832545161995853,-0.753295287998249
1991-08-13,15.312105,15.312105,14.936525,14.936525,652457,577779.3333333334,-2.452830619957224,0,-2.452830619957224
1991-08-14,14.936525,15.254324,14.936525,15.052088,1275494,603753.6333333333,0.7736940151742111,2.127663562977338,0
1991-08-15,15.052088,15.167651,15.023197,15.023197,472036,612680.9333333333,-0.19194014810436788,0.7677539488209202,-0.19194014810436785
1991-08-16,15.023197,15.196542,14.907634,15.023197,624334,627780.9,0,1.1538489444024544,-0.7692304108106941
1991-08-19,14.705399,14.705399,14.272038,14.618727,652457,644366.3666666667,-2.6923031096510277,-2.115381965636208,-4.9999943420831094
1991-08-20,14.705399,14.878744,14.705399,14.878744,528715,644265.4,1.7786569240946868,1.7786569240946868,0.5928833611845965
1991-08-21,15.13876,15.254324,15.13876,15.196542,847589,658009.7,2.1359195372942876,2.5242722100736534,1.7475668645149096
1991-08-22,15.225433,15.716576,15.225433,15.601013,561165,665941.8666666667,2.661598934810295,3.4220548332640344,0.1901156197245386
1991-08-23,15.601013,16.121046,15.601013,15.976593,525254,660216.2666666667,2.40740777537971,3.3333284191225254,0
1991-08-26,15.976593,16.178828,15.947702,16.063265,357813,657043.4,0.5424936342811129,1.2658205663748205,-0.18083329781261737
