time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-12-12,83.91,86.86,83.83,86.27,1660666,2603937.2333333334,2.9106525110342334,3.6144578313253026,0
2019-12-13,86.69,87.7519,85.05,85.09,1272040,2599200.3333333335,-1.3677987712994009,1.7177466094818712,-1.4141648313434554
2019-12-16,85.64,87.92,85.64,87.69,2780246,2641900.8666666667,3.055588200728633,3.325890233870018,0.6463744270772089
2019-12-17,87.82,88.41,86.335,86.61,1904229,2632840.1,-1.2316113581936348,0.8210742387957568,-1.545216102178132
2019-12-18,86.63,88.21,86.61,87.08,1594945,2589034.7666666666,0.5426625101027582,1.8473617365200257,0
2019-12-19,87.25,87.92,86.02,87.48,2108442,2206789.1666666665,0.45934772622876174,0.9646302250803898,-1.2172714745062037
2019-12-20,88.17,89.19,87.17,88.02,4300883,2163234.966666667,0.6172839506172748,1.9547325102880586,-0.35436671239140627
2019-12-23,88.39,89.435,88.2,89.03,1980262,2149919.566666667,1.1474664848898035,1.607589184276308,0.20449897750512025
2019-12-24,89.26,90.92,89.03,90.18,745279,2067270,1.291699427159391,2.1228799281141195,0
2019-12-26,90.48,92.06,90.43,91.31,1466924,2016982.4666666666,1.2530494566422659,2.084719449988906,0.27722333111554665
2019-12-27,91.7,92.1,90.6,90.77,1342530,1989649,-0.5913919614500123,0.8651845361953696,-0.7775709122768678
2019-12-30,91.37,92.13,90.85,91.07,1790423,1996353.1666666667,0.33050567368072836,1.498292387352649,0.0881348463148599
2019-12-31,90.77,93.12,90.61,92.86,1101512,1959608.9666666666,1.9655210277808348,2.251015702207106,-0.5051059624464629
2020-01-02,93.35,93.66,91.485,92.65,1822201,1963019.8666666667,-0.22614688778806125,0.8615119534783515,-1.4807236700409219
2020-01-03,95,95.75,93.43,94.41,2168713,1980503.5,1.8996222342147768,3.345925526173766,0.8418780356179181
2020-01-06,95.66,95.91,93.97,94.9,2018796,1994672.3666666667,0.5190128164389463,1.5888147442008262,-0.46605232496557325
2020-01-07,94.65,96.54,94.65,96.42,2202291,1967032.2,1.6016859852476246,1.728134878819811,-0.26343519494204426
2020-01-08,96.48,96.92,92.61,93.33,1991375,1962909.5666666667,-3.204729309271939,0.5185646131507986,-3.9514623522090875
2020-01-09,93.29,94.64,92.03,94.15,1458960,1925526.7,0.8786028072431238,1.403621557912785,-1.392906889531766
2020-01-10,93.68,93.68,91.91,92.26,1684535,1908983.7666666666,-2.007434944237919,-0.49920339883165044,-2.379182156133839
2020-01-13,91.99,92.1091,90.315,90.48,2451772,1927987.1,-1.929330153912856,-0.1635595057446425,-2.108172555820515
2020-01-14,90.57,91.76,89.91,91.26,2048519,1964732.2333333334,0.8620689655172424,1.4146772767462434,-0.6299734748010692
2020-01-15,90.77,91.72,89.57,91.31,1538669,1957982.1666666667,0.05478851632697479,0.5040543502081895,-1.851851851851865
2020-01-16,91.71,92.74,90.42,90.74,1586925,1946811.9,-0.6242470704194583,1.5660935275435248,-0.9747015660935282
2020-01-17,90.89,91.65,89.31,89.54,1930394,1924527.2,-1.322459775181826,1.0028653295129057,-1.5759312320916825
2020-01-21,89.42,89.68,87.5092,88.32,2216115,1929951.5333333334,-1.3625195443377407,0.15635470180924793,-2.2680366316729943
2020-01-22,87.87,88.072,85.28,85.49,2112163,1932626.7333333334,-3.2042572463768098,-0.28079710144926456,-3.4420289855072372
2020-01-23,84.82,86.18,83.01,84.7,2058322,1941399.9666666666,-0.9240846882676244,0.8071119429173144,-2.900924084688256
2020-01-24,84.01,84.01,81.87,82.84,1608480,1938014.5666666667,-2.1959858323494683,-0.8146399055489937,-3.3412042502951573
2020-01-27,81.24,81.5,79.17,79.37,2338589,1909506.6666666667,-4.18879768227909,-1.6175760502172905,-4.430226943505555
2020-01-28,80.25,80.41,78.71,79.12,2815116,1947988.3333333333,-0.3149804712107849,1.3103187602368553,-0.8315484439964855
2020-01-29,79.95,80.5,77.52,77.57,1379501,1951570.3666666667,-1.9590495449949588,1.744186046511622,-2.0222446916076953
2020-01-30,76.26,77.14,74.37,76.49,3936723,1990119.6,-1.3922908340853402,-0.5543380172747103,-4.125306175067667
2020-01-31,75.5,75.82,73.55,74.4,2437811,2007905.6666666667,-2.732383318080781,-0.8759314943129844,-3.8436396914629336
2020-02-03,74.2,74.51,72.505,73.08,2569381,2040386.8666666667,-1.7741935483871065,0.1478494623655907,-2.547043010752702
2020-02-04,74.56,75.16,72.99,73.22,2249485,2045088.3,0.19157088122605437,2.8461959496442235,-0.12315270935961076
2020-02-05,74.95,78.35,74.68,77.4,2996192,2001598.6,5.708822726031149,7.006282436492755,1.9939907129199783
2020-02-06,77.67,77.84,75.72,76.23,1309939,1979254.5,-1.511627906976746,0.5684754521963793,-2.170542635658923
2020-02-07,75.31,75.68,73.82,74.24,1549552,2006063.6,-2.610520792338986,-0.7215007215007176,-3.1614849796668123
2020-02-10,73.28,73.78,71.72,72,3973144,2089604.2666666666,-3.017241379310338,-0.6196120689655088,-3.3943965517241326
2020-02-11,73.13,73.47,72.08,72.51,1898177,2108125.8333333335,0.7083333333333401,2.041666666666665,0.11111111111110894
2020-02-12,72.87,75.08,72.87,74.35,1999357,2115090.3,2.537581023307115,3.544338711901797,0.4964832436905246
2020-02-13,74.24,74.93,73.7,74.54,2526800,2162599.9,0.2555480833893906,0.7800941492938973,-0.8742434431741648
2020-02-14,75,75.2599,73.9235,74.97,2084232,2171334.2666666666,0.5768714784008486,0.9657901797692454,-0.8270727126375128
2020-02-18,74.51,75.57,73.88,74.56,2285789,2175236.8,-0.546885420834996,0.8003201280512129,-1.4539148992930553
2020-02-19,77.37,79.97,77.2,79.29,4359261,2253252.3,6.343884120171679,7.255901287553643,3.540772532188842
2020-02-20,80.4,81.59,78.25,78.48,2429441,2260823.966666667,-1.0215664018161208,2.9007441039223067,-1.3116408122083572
2020-02-21,77.31,77.31,75.53,76.4,2015312,2261621.8666666667,-2.650356778797143,-1.4908256880733965,-3.7589194699286477
2020-02-24,73.2,73.31,70.355,71.08,2522709,2297080.1666666665,-6.963350785340323,-4.044502617801051,-7.912303664921468
2020-02-25,71.36,71.65,66.39,67.16,3401309,2354305.966666667,-5.514912774338776,0.8019133370849847,-6.598199212155315
2020-02-26,67.21,67.71,63.09,63.14,3367308,2384823.8333333335,-5.985705777248357,0.818939845145916,-6.0601548540798
2020-02-27,60.43,62.53,57.63,59.48,4306165,2460078.7,-5.796642382008241,-0.9661070636680384,-8.72663921444409
2020-02-28,57.13,62.13,57,62,4762416,2567536.933333333,4.236718224613321,4.455279085406868,-4.169468728984527
2020-03-02,62.75,62.78,59.61,62.14,3284108,2624109.7,0.2258064516129039,1.2580645161290338,-3.8548387096774204
2020-03-03,62.1,64.24,61.06,61.76,3101441,2663144.6,-0.6115223688445487,3.379465722561948,-1.738010943031861
2020-03-04,62.48,62.61,59.75,61.07,2453507,2671057.6666666665,-1.1172279792746078,1.376295336787567,-3.2545336787564736
2020-03-05,60.15,60.26,57.17,58.21,2460852,2682680.6333333333,-4.683150483052234,-1.3263468151301825,-6.386114295071227
2020-03-06,55.55,55.93,47.5,48.56,6880583,2843422.6666666665,-16.577907576017864,-3.9168527744373836,-18.398900532554546
2020-03-09,29.06,29.5,23.37,26.88,19434315,3437617.1666666665,-44.64579901153213,-39.250411861614495,-51.87397034596377
2020-03-10,30,31.88,25.99,29.68,11259789,3734990.5,10.416666666666671,18.60119047619048,-3.311011904761905
2020-03-11,28.31,28.31,25.01,26.2,8123609,3911940.2666666666,-11.725067385444746,-4.615902964959574,-15.734501347708887
2020-03-12,23.66,26.4923,22.56,25.62,7646895,4120853.4,-2.213740458015261,1.1156488549618357,-13.893129770992369
2020-03-13,27.87,28.18,25.35,27.19,6709890,4213292.3,6.128024980483998,9.992193598750973,-1.053864168618265
2020-03-16,22.83,27.28,20.24,23.49,5636336,4319909.8,-13.60794409709453,0.33100404560500074,-25.560867966164043
2020-03-17,23.68,24,19.92,20.23,6335410,4445444.1,-13.878246062154101,2.171136653895281,-15.197956577266908
2020-03-18,18.38,18.91,14.55,15.56,7658207,4625734.833333333,-23.084527928818584,-6.52496292634701,-28.07711319822046
2020-03-19,15.88,19.36,15.27,18.69,7577392,4778441.5,20.115681233933163,24.42159383033418,-1.863753213367616
2020-03-20,19.34,20.81,17.51,18.59,8185955,5007642.033333333,-0.5350454788657117,11.342964151952902,-6.3135366506153
2020-03-23,18.69,21.49,17.49,20.37,6731196,5180363.5,9.57504034427112,15.599784830554054,-5.9171597633136175
2020-03-24,22.25,24.68,22.075,24.12,6282019,5257326,18.40942562592047,21.158566519391254,8.370152184585166
2020-03-25,24.6,25.97,22.165,24.17,5472637,5376474.666666667,0.20729684908789636,7.669983416252064,-8.10530679933666
2020-03-26,24.16,26.82,23.97,25.95,5158401,5481776.133333334,7.364501448076117,10.96400496483243,-0.827472072817554
2020-03-27,24.78,24.83,23.3,23.87,3532648,5515304.4,-8.01541425818882,-4.315992292870909,-10.211946050096333
2020-03-30,22.76,23.89,22,23.59,4627436,5600077.866666666,-1.1730205278592418,0.08378718056137213,-7.834101382488483
2020-03-31,24.63,27.28,24.33,26.2,5980149,5723223.2,11.064010173802457,15.642221280203483,3.1369224247562455
2020-04-01,25.19,25.62,23.7,25.07,5043315,5746025,-4.3129770992366385,-2.213740458015259,-9.541984732824428
2020-04-02,26.59,33.1799,26.44,29.05,10438911,6013007.333333333,15.875548464299962,32.34902273633827,5.464698843238935
2020-04-03,31.22,32.88,27.79,31.59,9649584,6267483.066666666,8.743545611015488,13.184165232358009,-4.337349397590366
2020-04-06,32.2,32.49,29.6302,32.1,5645220,6371566.766666667,1.6144349477682862,2.849002849002856,-6.203861981639763
2020-04-07,33.65,38.1,32.48,33.01,6543432,6476304.2,2.8348909657320767,18.69158878504673,1.183800623052945
2020-04-08,34.25,37.66,33.67,37.48,5067350,6532972.266666667,13.541351105725536,14.086640411996362,1.9993941229930436
2020-04-09,40.375,41,33.23,34.86,8914196,6686573.3,-6.990394877267871,9.391675560298836,-11.339381003201709
2020-04-13,36.95,37.19,32.72,33.08,5231242,6702200.833333333,-5.106138841078604,6.683878370625354,-6.138841078600117
2020-04-14,32.79,33.87,31.1,31.65,5110161,6763069.266666667,-4.32285368802902,2.3881499395405053,-5.985489721886327
2020-04-15,29.48,30.48,28.6,30.23,5506701,6843244.6,-4.486571879936803,-3.6966824644549705,-9.636650868878348
2020-04-16,30.49,30.5,27.46,28.03,5225185,6935633.866666666,-7.277538868673501,0.8931524975190195,-9.163083030102545
2020-04-17,28.38,31.58,28.27,31.52,5523273,7037714.566666666,12.45094541562611,12.665001783803056,0.8562254727078074
2020-04-20,29,32.48,28.5531,30.86,4717719,6965619.1,-2.093908629441625,3.0456852791878077,-9.412753807106595
2020-04-21,29.47,31.54,29.15,31.4,4822518,6478559.2,1.7498379779650008,2.2034996759559293,-5.541153596889179
2020-04-22,33.2,34.65,32.98,34.24,4616648,6257121.166666667,9.044585987261158,10.35031847133758,5.031847133757957
2020-04-23,35.45,37.83,34.85,37.1,5175779,6158860.166666667,8.352803738317755,10.484813084112139,1.7815420560747643
2020-04-24,37.88,39.4899,35.16,35.78,5357975,6082562.833333333,-3.557951482479785,6.441778975741232,-5.2291105121293935
2020-04-27,34.82,36.75,33.12,36.22,3586959,5978465.133333334,1.2297372833985403,2.7110117384013384,-7.434320849636679
2020-04-28,37.64,38.29,35.795,38,4282803,5933347.366666666,4.914411927112096,5.715074544450581,-1.17338487023743
2020-04-29,40.04,44.25,39.63,44.19,5239441,5896815.066666666,16.28947368421052,16.447368421052634,4.289473684210534
2020-04-30,44.19,44.65,40.83,43.54,5484786,5824367.7,-1.4709210228558476,1.0409594930979882,-7.603530210454854
2020-05-01,42.11,42.7299,38.955,40.28,3825548,5699306.233333333,-7.487367937528705,-1.8605879650895694,-10.530546623794214
2020-05-04,38.84,42.55,38.28,42.52,3596006,5546307.933333334,5.56107249255214,5.635551142005948,-4.965243296921549
2020-05-05,45.54,45.88,39.8301,40.33,5252161,5497006.766666667,-5.150517403574798,7.902163687676386,-6.32619943555974
2020-05-06,40.55,41.7748,38.9,38.92,2879909,5383603.1,-3.4961567071658735,3.582444830151254,-3.5457475824448297
2020-05-07,40.24,41.66,39.76,40.37,2381462,5280563.933333334,3.725590955806772,7.040082219938322,2.158273381294955
2020-05-08,41.56,42.49,40.7,42.08,2806790,5202176.9,4.2358186772355735,5.251424324993819,0.817438692098106
2020-05-11,41.89,42.5,40.92,41.02,2340675,5162444.466666667,-2.519011406844095,0.9980988593155935,-2.7566539923954294
2020-05-12,41.62,41.9,40.04,40.87,2651280,5096572.6,-0.3656752803510619,2.145294978059472,-2.3890784982935247
2020-05-13,40.14,40.14,37.21,37.79,3626189,5018107.266666667,-7.5360900415952985,-1.7861512111573208,-8.955223880597007
2020-05-14,37.26,39.52,35.81,38.18,2732817,4941090.666666667,1.032019052659435,4.577930669489293,-5.239481344270963
2020-05-15,38.38,39.78,38.01,38.78,2701931,4683191.333333333,1.571503404924048,4.190675746464121,-0.4452592980618171
2020-05-18,41.71,43.65,41.41,43.44,2909579,4458524.5,12.016503352243415,12.558019597730782,6.78184631253222
2020-05-19,43.77,44.2,41.82,41.84,2503821,4353811.2,-3.683241252302013,1.7495395948434744,-3.7292817679557952
2020-05-20,42.79,44.025,42.68,43.66,2104524,4205847.6,4.349904397705528,5.222275334608019,2.0076481835563964
2020-05-21,43.63,44.239,42.06,42.89,1617028,4090836.8666666667,-1.7636280348144666,1.3261566651397176,-3.6646816307833134
2020-05-22,42.57,43,41.38,42.94,1773838,3852824.933333333,0.11657729074375656,0.25647003963627757,-3.520634180461642
2020-05-26,44.49,45.44,43.78,44.9,2680947,3767815.1,4.5645086166744315,5.822077317186772,1.9562179785747635
2020-05-27,45.42,46.18,42.8,44.3,2796407,3690689.966666667,-1.3363028953229428,2.8507795100222744,-4.6770601336302935
2020-05-28,44.6,44.72,42.5,43.02,1983957,3573265.1666666665,-2.8893905191873457,0.9480812641083562,-4.063205417607217
2020-05-29,42.59,43.27,41.51,42.58,4330095,3543428.8333333335,-1.0227801022780214,0.5811250581125057,-3.5099953509995467
2020-06-01,42.2986,44.06,41.38,43.73,2103338,3429431,2.70079849694692,3.475810239549094,-2.8182245185533015
2020-06-02,44.25,45.7112,44.18,45.61,1941764,3336899.1666666665,4.299108163731998,4.530528241481823,1.029041847701813
2020-06-03,46.58,47.82,45.63,47.58,2014451,3243296.933333333,4.319228239421177,4.845428634071477,0.04385003288753153
2020-06-04,47.3,48.38,46.2,47.68,1697777,3146001.2333333334,0.21017234131988527,1.6813787305590675,-2.900378310214366
2020-06-05,51.58,53.4132,50.59,52.21,4400916,3120172.466666667,9.500838926174499,12.02432885906041,6.103187919463094
2020-06-08,55.29,59.89,54.08,59.82,4506795,3091799.8,14.575751771691245,14.709825703888143,3.581689331545676
2020-06-09,57.25,57.27,53.3011,53.92,4396828,3118795.433333333,-9.862922099632229,-4.2627883650952825,-10.897525911066538
2020-06-10,52.44,53.32,50.16,50.17,2612306,3063112.2,-6.954747774480712,-1.1127596439169167,-6.973293768546003
2020-06-11,44.9,47.78,44.23,44.36,3623339,3009242.1333333333,-11.580625872035084,-4.763803069563485,-11.839744867450678
2020-06-12,47.76,48.73,44.4,46.96,2637250,2914324.2666666666,5.861136158701536,9.851217312894493,0.09017132551848306
2020-06-15,43.88,49.07,43.16,48.12,2999234,2886780.466666667,2.470187393526398,4.493185689948891,-8.091993185689958
2020-06-16,51.52,51.86,48.0438,49.97,2152856,2838675.466666667,3.8445552784704935,7.772236076475482,-0.1583541147132168
2020-06-17,49.81,49.85,46.5,46.55,2263775,2739062.6,-6.84410646387833,-0.24014408645186602,-6.944166499899938
2020-06-18,46.43,47.97,45.75,46.59,2401190,2723105.3,0.08592910848551316,3.0504833512352345,-1.7185821697099835
2020-06-19,47.68,48.2,45.69,46.73,5432524,2824807.3666666667,0.300493668169121,3.455677183945051,-1.931745009658737
2020-06-22,46.85,46.96,45.05,46.09,2671767,2820306.6,-1.369569869462858,0.49218917183822786,-3.5951209073400383
2020-06-23,47.15,47.65,45.957,46.31,2740138,2833622.033333333,0.4773269689737445,3.384682143632014,-0.2885658494250438
2020-06-24,45.5,45.5,41.75,41.9,4371970,2890978.3666666667,-9.522781256748008,-1.7490822716475969,-9.846685381127191
2020-06-25,41.77,43.65,40.83,43.62,3468646,2885726.933333333,4.105011933174222,4.176610978520287,-2.5536992840095474
2020-06-26,42.85,42.98,40.45,41.13,3698953,2917931.466666667,-5.708390646492424,-1.4672168729940402,-7.267308574048589
2020-06-29,40.4,41.89,39.92,41.43,2680075,2917202.933333333,0.7293946024799345,1.8477996596158475,-2.9418915633357665
2020-06-30,40.79,42.16,39.84,41.82,2632409,2907963.933333333,0.9413468501086183,1.7620082066135574,-3.83779869659666
2020-07-01,42.36,42.85,39.52,39.6,4343016,2969270.433333333,-5.308464849354373,2.4629363940698257,-5.499760879961734
2020-07-02,40.93,42.54,40.3201,41.56,3305852,3009314.7,4.949494949494951,7.424242424242418,1.8184343434343315
2020-07-06,42.67,43.129,41.3,42.88,2497928,3038678.033333333,3.176130895091435,3.7752646775745804,-0.6256015399422643
2020-07-07,41.99,42.44,40.11,40.12,2133066,3050652.3,-6.436567164179117,-1.0261194029850857,-6.4598880597015
2020-07-08,40.27,41.07,39.8357,40.23,2738263,3052562.8333333335,0.27417746759720707,2.367896311066807,-0.708624127617135
2020-07-09,40.05,40.44,37.37,37.5,3235267,3067191.5,-6.785980611483961,0.521998508575692,-7.109122545364155
2020-07-10,37.37,39,36.91,38.93,2557189,3086299.2333333334,3.8133333333333326,4,-1.573333333333343
2020-07-13,39.11,39.685,36.9,37.1,3915730,3072487.066666667,-4.700744926791673,1.9393783714359172,-5.21448754174159
2020-07-14,37.15,39.42,36.801,39.28,2776811,3094936.1666666665,5.876010781671157,6.253369272237197,-0.8059299191374647
2020-07-15,39.88,40.2,38.14,39.9,3706331,3153755.066666667,1.5784114052953093,2.3421588594704725,-2.9022403258655816
2020-07-16,39.08,40.53,38.17,39.51,1651589,3141659.6666666665,-0.9774436090225578,1.5789473684210589,-4.335839598997486
2020-07-17,39.59,40.33,38.69,39.02,1904186,3148539.966666667,-1.2401923563654642,2.075423943305493,-2.075423943305493
2020-07-20,39.05,40.11,38.56,38.58,1623660,3055964.7666666666,-1.1276268580215398,2.793439261916956,-1.1788826242952353
2020-07-21,40.23,42.82,40.16,42.11,3450955,3020770.1,9.14981855883878,10.990150336962163,4.095386210471743
2020-07-22,41.36,41.89,40.37,41.7,1267750,2916467.5,-0.9736404654476285,-0.5224412253621438,-4.132035146046073
2020-07-23,41.19,41.89,40.61,41.07,1257162,2871296.033333333,-1.510791366906481,0.45563549160670913,-2.6139088729016864
2020-07-24,41.38,41.87,40.32,40.73,1026043,2784719.5,-0.8278548819089442,1.9478938397857248,-1.8261504747991233
2020-07-27,41,41.1,39.685,40.05,1231942,2737875.9,-1.6695310581880674,0.9084213110729304,-2.5656764055978263
2020-07-28,39.64,40.28,38.76,38.88,1534239,2689042.7333333334,-2.9213483146067283,0.5742821473158651,-3.2209737827715337
2020-07-29,39.04,40.82,38.6601,40.76,1644389,2672093.8333333335,4.835390946502045,4.9897119341563725,-0.5655864197530933
2020-07-30,39.37,39.945,38.485,39.51,1717881,2653897.3666666667,-3.0667320902845923,-1.9995093228655492,-5.581452404317956
2020-07-31,39.42,40.07,39.12,39.86,2380841,2653219.066666667,0.8858516831182017,1.4173626929891228,-0.9870918754745652
2020-08-03,39.87,40.64,38.83,40.01,2155935,2543999.433333333,0.37631710988459255,1.9568489713999024,-2.584044154540896
2020-08-04,39.77,41.4454,39.27,41.07,2728182,2545879.933333333,2.6493376655836096,3.587603099225197,-1.8495376155960883
2020-08-05,42.15,43.2638,41.03,41.63,1974619,2520362.6333333333,1.3635256878500177,5.34161188215243,-0.09739469198928452
2020-08-06,41.1,41.7,40.35,40.73,1706296,2431506.8333333335,-2.161902474177289,0.1681479702137887,-3.0747057410521283
2020-08-07,40.29,42.2,39.9,42.01,1584248,2368693.566666667,3.1426466977657777,3.609133316965397,-2.0378099680824904
2020-08-10,42.26,44.88,42.26,44.67,2869322,2341039.2,6.331825755772444,6.8317067364913235,0.5950964056177099
2020-08-11,45.69,46.95,44.2,44.45,2717184,2342276.1666666665,-0.4925005596597245,5.1040967092008085,-1.0521602865457775
2020-08-12,45.1135,45.76,44.1,44.57,1702567,2311281.433333333,0.26996625421821696,2.9471316085489203,-0.7874015748031528
2020-08-13,44.45,45,43.88,44.58,1508169,2216786.533333333,0.022436616558218547,0.9647745120035891,-1.5481265425173834
2020-08-14,44.4,45.81,44.1,45.51,1775662,2165780.2,2.086137281292059,2.759084791386281,-1.0767160161507334
2020-08-17,45.31,45.8,44.35,45.08,1712731,2139606.966666667,-0.9448472863107003,0.6372225884420986,-2.548890353768395
2020-08-18,44.6443,45.33,44.33,44.49,1604506,2121988.3,-1.3087843833185366,0.554569653948536,-1.6637089618456078
2020-08-19,44.45,44.78,43.2,43.3,1057576,2065965.4,-2.674758372668026,0.6518318723308589,-2.899527983816586
2020-08-20,42.42,42.81,40.62,40.63,2566993,2043689.6,-6.166281755196293,-1.1316397228637296,-6.189376443418014
2020-08-21,40.01,40.38,39.06,39.21,2582523,2044534.0666666667,-3.4949544671425095,-0.6153088850603002,-3.864139798178686
2020-08-24,39.64,40.89,39.15,40.05,1722218,1971417,2.1423106350420715,4.284621270084162,-0.1530221882172973
2020-08-25,40.53,41.255,40.06,41.06,1653371,1933969,2.521847690387029,3.00873907615482,0.024968789013745607
2020-08-26,40.98,41.36,39.33,39.39,1318787,1854384.2,-4.067218704335124,0.7306380905991161,-4.213346322454954
2020-08-27,39.74,40.12,39.16,39.77,1690423,1855678.6666666667,0.9647118558009709,1.8532622493018454,-0.5839045443005939
2020-08-28,39.96,40.58,39.615,40.14,1239614,1833526.2666666666,0.9303495096806573,2.03671108876036,-0.38974101081217283
2020-08-31,40.16,40.2,38.95,38.96,1819308,1840047.8666666667,-2.93971101145989,0.14947683109118648,-2.9646238166417485
2020-09-01,38.8,39.17,38.18,38.48,2170724,1797373.5,-1.2320328542094556,0.5390143737166346,-2.002053388090352
2020-09-02,38.13,38.24,36.2502,36.32,4058593,1890401.6,-5.613305613305605,-0.6237006237006104,-5.794698544698538
2020-09-03,36.36,36.93,35.48,35.77,3410689,1962185.8333333333,-1.5143171806167324,1.6795154185022014,-2.312775330396485
2020-09-04,36.23,36.44,34.975,35.53,2884222,2024125.1333333333,-0.6709533128319876,1.8730779983226014,-2.2225328487559453
2020-09-08,34.7,34.84,31.92,31.99,3869115,2112030.9,-9.963411201801302,-1.9420208274697375,-10.160427807486629
2020-09-09,32.61,32.61,31.545,32.185,4372925,2206653.7666666666,0.6095654892153917,1.9381056580181335,-1.391059706158165
2020-09-10,32.23,32.23,30.08,30.08,2852331,2246918.5,-6.540313810781432,0.13981668479103493,-6.540313810781432
2020-09-11,30.15,30.485,29.12,29.62,3425750,2303847.466666667,-1.5292553191489278,1.346409574468089,-3.191489361702119
2020-09-14,30.25,31.48,29.75,31.06,3083936,2327283.966666667,4.861580013504381,6.279540850776501,0.43889264010803153
2020-09-15,31.19,31.72,30.36,30.5,2518127,2339357.033333333,-1.8029620090148057,2.124919510624598,-2.2537025112685103
2020-09-16,30.88,33.88,30.6,32.91,3571841,2367479,7.901639344262286,11.081967213114762,0.3278688524590212
2020-09-17,32.06,33.82,31.81,33.79,3290215,2411332.2,2.6739592828927456,2.765116985718638,-3.342449103615916
2020-09-18,33.49,34,32.9891,33.77,4801253,2514497.433333333,-0.05918910920389475,0.6214856466410206,-2.370227878070431
2020-09-21,32.55,32.79,31.025,32.08,2850924,2556719.966666667,-5.004441812259416,-2.9019840094758775,-8.128516434705373
2020-09-22,32.37,33.1,30.9407,31.61,2702997,2551175.8,-1.4650872817955078,3.179551122194524,-3.551433915211966
2020-09-23,31.61,32.02,29.86,29.9,2398032,2540537.4,-5.40968048086049,1.2970578930718244,-5.536222714330908
2020-09-24,29.87,30.93,28.85,29.99,2031187,2551491.4,0.3010033444816047,3.444816053511709,-3.5117056856187197
2020-09-25,29.6,30.14,28.8399,29.9,3254776,2609711.6333333333,-0.3001000333444477,0.500166722240754,-3.8349449816605485
2020-09-28,30.805,32.025,30.66,31.49,2581238,2636564.1666666665,5.317725752508361,7.107023411371239,2.541806020066895
2020-09-29,31.07,31.31,30.26,31.2,2003756,2646265,-0.9209272785011091,-0.571610034931723,-3.9060019053667734
2020-09-30,31.32,31.77,29.99,30.12,2935053,2690616.566666667,-3.4615384615384563,1.8269230769230775,-3.8782051282051313
2020-10-01,30.01,30.01,28.59,29.09,4321662,2799419.433333333,-3.4196547144754357,-0.3652058432934906,-5.079681274900402
2020-10-02,28.17,30.97,28.05,30.47,3746778,2838745.6,4.743898246820211,6.462701959436229,-3.575111722241317
2020-10-05,31,31.28,30.225,30.87,2378348,2831939.7666666666,1.3127666557269517,2.65835247784707,-0.8040695766327453
2020-10-06,31.63,32.43,29.03,29.21,3605316,2894709.7,-5.377389050858438,5.053449951409131,-5.960479429867184
2020-10-07,29.65,29.8695,28.9202,29.47,3222568,2947016.2666666666,0.8901061280383367,2.2577884286203274,-0.9921259842519676
2020-10-08,29.85,31.15,29.5,31.12,2542361,2987802.066666667,5.598914149983041,5.700712589073634,0.10179843909060438
2020-10-09,31.5,31.86,30.42,30.69,2768341,3023732.6666666665,-1.381748071979433,2.377892030848324,-2.2493573264781466
2020-10-12,30.34,31.52,29.57,31.2,1891745,3045470.3666666667,1.661779081133913,2.7044639947865696,-3.6493971977842974
2020-10-13,30.834,31.45,30.38,30.41,1866395,3047039.933333333,-2.5320512820512793,0.8012820512820515,-2.628205128205129
2020-10-14,30.69,32.39,30.4752,30.49,2693006,3064449.3333333335,0.26307135810588056,6.511016113120684,0.21440315685629985
2020-10-15,29.91,30.63,29.21,30.63,2780290,3021839.2333333334,0.45916693998032326,0.45916693998032354,-4.198097736962932
2020-10-16,30.5224,30.59,29.2,29.29,2783566,3000935.1333333333,-4.374795951681358,-0.1305909239307841,-4.6686255305256275
2020-10-19,29.68,29.685,28.01,28.04,4017748,3038719.3333333335,-4.267668146124957,1.348583134175485,-4.370092181631948
2020-10-20,28.39,29.08,27.58,28.45,2942063,3007817.6,1.462196861626249,3.708987161198285,-1.6405135520684766
2020-10-21,28.21,28.44,27.5118,27.71,3019957,2962718.6666666665,-2.6010544815465675,-0.035149384885757584,-3.2977152899824196
2020-10-22,27.77,29.395,27.69,29.17,3400443,2980989.066666667,5.268856008661136,6.080837242872604,-0.0721761097076854
2020-10-23,29.3,29.66,28.63,29.03,2758813,2958757.8333333335,-0.47994514912581643,1.6798080219403442,-1.851217003771007
2020-10-26,28.54,28.74,27.24,27.525,2738081,2947229.3333333335,-5.184292111608689,-0.9989665862900541,-6.166035136066148
2020-10-27,27.35,27.44,26.445,26.57,4581165,3015997.2666666666,-3.4695731153496756,-0.3088101725703807,-3.9237057220708387
2020-10-28,25.5,26.07,24.51,24.6,5808208,3090542.8333333335,-7.414377117049299,-1.881821603312006,-7.75310500564546
2020-10-29,24,25.63,23.63,25.54,4695002,3137369.066666667,3.821138211382105,4.186991869918689,-3.9430894308943185
2020-10-30,25.39,25.99,24.85,25.96,3395091,3090497,1.6444792482380644,1.7619420516836306,-2.701644479248229
2020-11-02,26.45,28.21,25.425,27.71,4311322,3139176.933333333,6.741140215716487,8.667180277349768,-2.0608628659476125
2020-11-03,28.71,29.47,27.85,28.12,4269158,3191382.3,1.479610249007579,6.351497654276426,0.5052327679538093
2020-11-04,28.04,28.83,26.9,27.12,3971996,3243847.7666666666,-3.556187766714082,2.524893314366989,-4.338549075391189
