time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
8/10/2015,95.68,95.9,93.63,94.15,21624153,33878644.4,-0.159066808,1.696712619,-0.710498409
8/11/2015,93.73,94.76,92.9006,93.62,22491031,33429749.7,-0.562931492,0.647902284,-1.327031333
8/12/2015,92.7,94.44,91.19,94.19,27120375,33559322.77,0.608844264,0.875881222,-2.595599231
8/13/2015,94.05,94.73,93.35,93.43,17451768,33299046.87,-0.806879711,0.573309268,-0.891814418
8/14/2015,93.54,94.72,93.21,94.42,15929656,33266409.37,1.059616825,1.380712833,-0.235470406
8/17/2015,94.42,94.46,93.39,93.93,18313531,33055663.23,-0.518957848,0.042363906,-1.090870578
8/18/2015,94.08,95.85,94.04,95.17,22278848,32696294.13,1.320132013,2.044075375,0.117108485
8/19/2015,94.63,96.1,94.161,95.31,23251271,32658025.17,0.14710518,0.977198697,-1.060208049
8/20/2015,93.54,94.77,90.46,90.56,44598224,33367719.23,-4.983737278,-0.566572238,-5.088658063
8/21/2015,87.52,89.18,85.61,86.06,62778680,34685479.47,-4.969081272,-1.52385159,-5.465989399
8/24/2015,77.03,87.14,72,82.09,83710727,36476614.7,-4.613060655,1.254938415,-16.337439
8/25/2015,86.95,87.67,83,83,52021230,37323060.73,1.108539408,6.797417469,1.108539408
8/26/2015,85.95,87.46,83.26,87.19,45124302,37797650.77,5.048192771,5.373493976,0.313253012
8/27/2015,89.1,90.06,87.19,89.73,42431375,38485227.07,2.913178117,3.291661888,0
8/28/2015,89.88,91.48,89.792,91.01,33215885,37792368.73,1.426501727,1.95029533,0.069096177
8/31/2015,90.6,91.05,88.89,89.43,32850666,37058706.23,-1.736072959,0.043951214,-2.32941435
9/1/2015,86.85,89.39,86.5,87.23,36097370,36946840.83,-2.4600246,-0.04472772,-3.27630549
9/2/2015,88.81,89.89,87.63,89.89,27190527,36909874.47,3.049409607,3.049409607,0.458557836
9/3/2015,89.76,89.82,87.73,88.15,27048198,36830853.3,-1.935699188,-0.077872956,-2.402936923
9/4/2015,87.2,88.39,86.7,88.26,27328667,36626977.87,0.124787294,0.272263188,-1.644923426
9/8/2015,89.69,90.24,88.83,89.53,27012543,36241216.6,1.438930433,2.243371856,0.645819171
9/9/2015,90.78,91.98,90.17,90.44,32551123,36151720.93,1.016419077,2.736512901,0.714844186
9/10/2015,90.07,92.06,89.63,91.98,26437398,34878023.53,1.702786378,1.791242813,-0.895621406
9/11/2015,91.68,92.08,91.13,92.05,21185049,32710481.07,0.076103501,0.108719287,-0.924113938
9/14/2015,92.31,92.62,91.6,92.31,20127871,31831108.6,0.282455187,0.61922868,-0.488864747
9/15/2015,92.37,93.25,91.79,92.9,18859351,31481649.73,0.639150688,1.018307876,-0.56331925
9/16/2015,92.9,93.6,92.63,93.45,16321193,31354488.3,0.592034446,0.753498385,-0.290635091
9/17/2015,93.37,95.51,92.9,94.34,27841803,31288775.93,0.952380952,2.204387373,-0.588550027
9/18/2015,93.2,95.19,93.05,94.4,62299984,31956398.13,0.063599746,0.900996396,-1.36739453
9/21/2015,94.62,96.49,94.52,95.55,28789973,32142759.07,1.218220339,2.213983051,0.127118644
9/22/2015,93.77,94.68,91.92,92.96,36888893,32651583.73,-2.710622711,-0.910518053,-3.799058085
9/23/2015,93.4,94.32,92.8,93.97,21701427,32625263.6,1.086488812,1.462994836,-0.17211704
9/24/2015,93.06,94.765,92.24,94.41,29105964,32691449.9,0.468234543,0.846014686,-1.841013089
9/25/2015,95.79,95.85,92.06,92.77,28961622,33075111.7,-1.73710412,1.525262154,-2.489143099
9/28/2015,92.08,92.29,88.18,89.21,41199870,33917452.17,-3.837447451,-0.517408645,-4.947720168
9/29/2015,89.1,90.06,85.72,86.67,42281838,34716395.73,-2.847214438,0.952807981,-3.912117476
9/30/2015,88.44,90.02,88.01,89.9,36169146,35179405.67,3.726779739,3.865235952,1.546094381
10/1/2015,90.05,90.95,88.36,90.95,29283652,35380485.03,1.167964405,1.167964405,-1.713014461
10/2/2015,88.9,92.2,88.37,92.07,37881652,35156599.3,1.231445849,1.374381528,-2.836723474
10/5/2015,92.94,94.27,92.66,94.01,27292517,33973727.2,2.10709243,2.38948626,0.64081677
10/6/2015,94.08,94.17,92.34,92.8,22488275,31932978.8,-1.287097117,0.17019466,-1.776406765
10/7/2015,93.11,93.66,91.37,92.4,24129277,31003247.03,-0.431034483,0.926724138,-1.540948276
10/8/2015,91.89,93.22,90.47,92.47,27290523,30408787.73,0.075757576,0.887445887,-2.088744589
10/9/2015,92.9,93.74,92.239,93.24,20012911,29661505.6,0.832702498,1.373418406,-0.249810749
10/12/2015,93.32,94.6,92.67,94.26,18449562,29169294.83,1.093951094,1.458601459,-0.611325611
10/13/2015,93.66,95.37,93.55,94.12,19480347,28723617.53,-0.148525355,1.177593889,-0.753235731
10/14/2015,94.08,95.2,93.61,94.07,19253351,28162150.23,-0.053123672,1.147471313,-0.541861453
10/15/2015,94.99,96.3,94.9,95.96,27557516,28174383.2,2.009142128,2.370575104,0.882321675
10/16/2015,96.18,97.59,95.35,97.54,25412856,28119871.8,1.646519383,1.698624427,-0.635681534
10/19/2015,97.18,98.57,96.92,98.47,23729924,27999913.7,0.953454993,1.055977035,-0.635636662
10/20/2015,98.73,99.59,96.56,97,30881777,28128888.17,-1.492840459,1.137402254,-1.939677059
10/21/2015,97.37,98.18,96.47,97.11,22003730,27777308.4,0.113402062,1.216494845,-0.546391753
10/22/2015,97.79,99.73,97.55,99.67,26392075,27775797.63,2.636185769,2.697971373,0.453094429
10/23/2015,101.91,102.85,100.16,102.19,42809661,28496618.03,2.528343534,3.190528745,0.491622354
10/26/2015,102.2,103.81,101.55,103.77,25961212,28691062.73,1.546139544,1.585282317,-0.626284372
10/27/2015,102.94,104.1,102.4,103.7,23795472,28855600.1,-0.067456876,0.318010986,-1.320227426
10/28/2015,103.9,104.48,102.92,104.2,24081515,29114277.5,0.482160077,0.75216972,-0.75216972
10/29/2015,103.96,105.12,103.52,104.88,20316691,28863440.43,0.652591171,0.882917466,-0.652591171
10/30/2015,104.51,104.72,101.65,101.97,33487104,27903011.1,-2.774599542,-0.152555301,-3.079710145
11/2/2015,102.46,103.47,101.18,103.31,24003944,27743476.8,1.314111994,1.471020888,-0.774737668
11/3/2015,103.22,103.65,102.4,102.58,21242341,27221925.07,-0.70661117,0.329106572,-0.880844062
11/4/2015,103.19,104.14,102.48,103.94,43469308,27947521.1,1.325794502,1.520764282,-0.09748489
11/5/2015,108.8,110.65,107.95,108.76,63232861,29085084.33,4.637290745,6.455647489,3.857994997
11/6/2015,108.04,108.74,105.91,107.095,35084342,29289175,-1.530893711,-0.018389114,-2.620448694
11/9/2015,107,108.25,105.86,106.49,26383540,28795297.33,-0.564918997,1.078481722,-1.153181755
11/10/2015,105.96,108.15,105.24,107.91,25031681,28220292.1,1.333458541,1.558831815,-1.173819138
11/11/2015,108.27,109.87,107.11,109.01,25057099,27849890.53,1.019367992,1.816328422,-0.74135854
11/12/2015,108.48,109.39,108,108.02,20924674,27571257.93,-0.908173562,0.348591872,-0.926520503
11/13/2015,107.71,108.25,103.83,103.95,30278403,27317816.3,-3.767820774,0.212923533,-3.878911313
11/16/2015,103.32,104.17,100.47,104.04,49309167,28051704.63,0.086580087,0.211640212,-3.347763348
11/17/2015,104.62,106.2,104.14,105.13,26807230,28195669.8,1.047673972,2.076124567,0.096116878
11/18/2015,105.8,107.88,105.39,107.77,23836526,28185911.43,2.511176638,2.615808998,0.247312851
11/19/2015,107.36,107.73,105.95,106.26,25520599,28126913.97,-1.40113204,-0.037116081,-1.688781665
11/20/2015,106.84,107.87,106.62,107.32,22129648,28197471.87,0.997553171,1.515151515,0.338791643
11/23/2015,107.19,107.468,106.08,106.95,19897220,28245727.13,-0.344763325,0.13790533,-1.155423034
11/24/2015,106,106.49,104.39,105.74,23577293,28382292,-1.131369799,-0.430107527,-2.393641889
11/25/2015,106.33,106.6,105.1,105.41,15150785,28245539.8,-0.312086249,0.81331568,-0.60525818
11/27/2015,105.78,105.96,104.86,105.45,5913066,27524058.13,0.037947064,0.521772128,-0.521772128
11/30/2015,105.84,106.0999,103.75,104.24,20383179,27356402.23,-1.147463253,0.616311048,-1.612138454
12/1/2015,104.83,107.15,104.5,107.12,22781868,27324800.37,2.76285495,2.791634689,0.249424405
12/2/2015,107,107.92,105.79,106.07,24429063,27109709.9,-0.980209111,0.74682599,-1.241598208
12/3/2015,106.27,106.85,103.35,104.38,23236485,27150801.73,-1.593287452,0.735363439,-2.564344301
12/4/2015,104.81,107.73,104.11,106.18,21224721,26978556.6,1.724468289,3.209427093,-0.258670243
12/7/2015,106.48,106.83,104.66,105.61,15474890,26067397.57,-0.536824261,0.612168017,-1.431531362
12/8/2015,104,106.91,103.95,106.49,20401791,25882083.53,0.833254427,1.230944039,-1.57182085
12/9/2015,106.18,106.44,103.55,104.6,23517268,25872810.07,-1.774814537,-0.046952766,-2.760822612
12/10/2015,105.05,106.4,104.41,105.42,17454312,25651903.3,0.783938815,1.7208413,-0.181644359
12/11/2015,104.15,104.34,101.91,102.12,26427727,25855604.5,-3.1303358,-1.024473534,-3.329538987
12/14/2015,102.285,104.74,101.46,104.66,24813496,25566484.23,2.487269879,2.565609087,-0.646298472
12/15/2015,105.3,105.8,104.28,104.55,21764331,25491830.47,-0.105102236,1.089241353,-0.363080451
12/16/2015,105.37,107.09,104.19,106.79,22680547,25539770.67,2.142515543,2.429459589,-0.344332855
12/17/2015,107.49,107.75,106.13,106.22,21675686,24813316.6,-0.533757842,0.898960577,-0.618035397
12/18/2015,106.08,106.59,103.97,104.04,35994199,23905361.2,-2.052344191,0.348333647,-2.118245152
12/21/2015,104.91,105.15,103.6,104.77,16138786,23273842.67,0.70165321,1.066897347,-0.422914264
12/22/2015,105.22,105.6601,104.81,105.51,14597122,22880962.07,0.706309058,0.84957526,0.038178868
12/23/2015,105.89,106.11,103.86,104.63,19599673,22699895.13,-0.834044166,0.568666477,-1.563832812
12/24/2015,104.74,105.32,104.5,105.02,6512134,22081729.63,0.372742043,0.659466692,-0.124247348
12/28/2015,105.02,105.98,104.53,105.93,13069733,21819898.27,0.866501619,0.914111598,-0.466577795
12/29/2015,106.42,107.74,106.25,107.26,17179901,21383281.53,1.255546115,1.70867554,0.302086283
12/30/2015,107,107.25,106.06,106.22,13115007,20176809.53,-0.969606563,-0.00932314,-1.118776804
12/31/2015,106,106.17,104.62,104.66,18391064,19896270.67,-1.468649972,-0.047072114,-1.506307663
1/4/2016,101.95,102.24,99.75,102.22,37912403,20365466.57,-2.331358685,-2.312249188,-4.691381617
1/5/2016,102.89,103.7099,101.665,102.73,23258238,20290054.53,0.49892389,1.457542555,-0.542946586
1/6/2016,101.13,103.77,100.9,102.97,25096183,20388939.03,0.233622116,1.012362504,-1.781368636
1/7/2016,100.5,101.43,97.3,97.92,45172906,21231461.9,-4.90434107,-1.495581237,-5.506458192
1/8/2016,99.88,100.5,97.0311,97.33,35402298,21625628.73,-0.60253268,2.634803922,-0.907781863
1/11/2016,97.91,98.6,95.39,97.51,29932385,22118348.73,0.18493784,1.304839207,-1.993218946
1/12/2016,99,99.96,97.55,99.37,28395390,22867759.53,1.907496667,2.512562814,0.041021434
1/13/2016,100.58,100.58,95.21,95.44,33410553,23302005.33,-3.954915971,1.217671329,-4.186374157
1/14/2016,95.85,98.87,92.45,98.37,48658623,24164563.83,3.069991618,3.593880972,-3.13285834
1/15/2016,93.98,96.38,93.54,94.97,46132781,24888021.1,-3.456338315,-2.022974484,-4.910033547
1/19/2016,96.53,97.42,93.92,95.26,30998256,25146746.8,0.305359587,2.57976203,-1.105612299
1/20/2016,92.83,95,89.37,94.35,59051429,26407637.07,-0.955280286,-0.272937224,-6.183077892
1/21/2016,94.91,95.99,92.62,94.16,30518939,26909105.37,-0.201377848,1.738208797,-1.833598304
1/22/2016,96.41,98.07,95.49,97.94,30495387,27245558.57,4.0144435,4.152506372,1.41248938
1/25/2016,98.72,99.48,96.93,97.01,32482015,27544383.47,-0.949560956,1.57239126,-1.031243619
1/26/2016,97.76,97.88,95.66,97.34,26877080,27858475.73,0.340171116,0.896814761,-1.391609112
1/27/2016,97.79,97.85,94.23,94.45,58699359,28934196.8,-2.968974728,0.523936717,-3.194986645
1/28/2016,107.2,110.34,104.81,109.11,107475327,31689591.17,15.52143992,16.82371625,10.96876654
1/29/2016,108.99,112.84,108.84,112.21,62739548,33055431.73,2.841169462,3.418568417,-0.247456695
2/1/2016,112.27,115.72,112.01,115.09,46132726,33837171.03,2.566616166,3.128063452,-0.178237234
2/2/2016,114.8,117.59,113.2,114.61,59778571,35107267.2,-0.417064906,2.172213051,-1.642193066
2/3/2016,115.27,115.3407,109.75,112.69,56919324,35804771.37,-1.675246488,0.637553442,-4.240467673
2/4/2016,111.8,111.94,109.25,110.49,38890199,36563151.8,-1.952258408,-0.665542639,-3.052622238
2/5/2016,109.51,109.58,103.18,104.07,76894741,38639739.1,-5.810480586,-0.823603946,-6.615983347
2/8/2016,100.41,102.68,97.46,99.75,71229746,40360741.53,-4.151052176,-1.335639473,-6.351494187
2/9/2016,97.14,102.4,96.82,99.54,62709018,42233971,-0.210526316,2.656641604,-2.937343358
2/10/2016,101.55,103.25,100.24,101,45179370,43304292.23,1.466747036,3.727144866,0.70323488
2/11/2016,99.6,105.11,98.88,101.91,43670634,44187316.67,0.900990099,4.069306931,-2.099009901
2/12/2016,103.74,104.24,101.09,102.01,36176760,44956041.77,0.098125797,2.286331076,-0.804631538
2/16/2016,103.8,103.93,100.24,101.61,45687224,45865913.77,-0.39211842,1.882168415,-1.735124007
2/17/2016,101.94,105.72,100.4,105.2,44073369,46071279.3,3.533116819,4.044877473,-1.190827674
2/18/2016,105.8,106,103.03,103.47,29593508,46282454.97,-1.644486692,0.760456274,-2.062737643
2/19/2016,102.55,105.02,102.06,104.57,32404516,46526066.07,1.06311008,1.498018749,-1.36271383
2/22/2016,105.49,108.25,105.34,107.16,35709714,46210626.33,2.476809792,3.519173759,0.736348857
2/23/2016,106.85,107.47,105.12,105.46,25319315,45874526.9,-1.586412841,0.289287047,-1.903695409
2/24/2016,104.21,106.95,102.74,106.88,34412437,46023861.97,1.346482079,1.412857956,-2.579176939
2/25/2016,107.11,108.07,105.61,108.07,29906278,46074224.9,1.113398204,1.113398204,-1.188248503
2/26/2016,108.7,109.45,107.16,107.92,26686193,45850079.57,-0.138798927,1.276950125,-0.842046822
2/29/2016,107.6,108.9101,106.75,106.92,32778992,45320758.53,-0.926612305,0.917438844,-1.084136397
3/1/2016,107.83,109.82,107.6,109.82,26817309,44676909.47,2.712308268,2.712308268,0.635989525
3/2/2016,109.68,110.55,108.77,109.95,25670170,44499306.6,0.118375524,0.664724094,-0.956109998
3/3/2016,110.25,110.3,108.54,109.58,21353092,43242695.37,-0.336516598,0.318326512,-1.282401091
3/4/2016,110.05,110.05,107.93,108.39,24938858,43056692.67,-1.085964592,0.428910385,-1.505749224
3/7/2016,108.07,108.07,104.72,105.73,31534055,43091314.93,-2.454100932,-0.295230187,-3.38592121
3/8/2016,104.78,107.37,104.4,105.93,25616963,42862479.87,0.189161071,1.551120779,-1.25792112
3/9/2016,106.7,107.51,105.49,107.51,20493305,42649687.37,1.491551024,1.491551024,-0.41536864
3/10/2016,107.91,108.66,105.7699,107.32,24854284,41521518.2,-0.176727746,1.069667938,-1.618547112
3/11/2016,108.48,109.42,107.92,109.41,20697553,38628925.73,1.947446888,1.956764816,0.559075662
3/14/2016,109.28,110.33,108.77,109.89,17249365,37112586.3,0.438716753,0.840873778,-0.584955671
3/15/2016,109.11,110.83,108.84,110.67,17618460,36162110.77,0.70980071,0.855400855,-0.955500956
3/16/2016,110.49,112.5,110.1,112.18,24744778,34994317.67,1.364416734,1.653564652,-0.515044728
3/17/2016,112.15,112.69,110.73,111.02,24241247,33905048.43,-1.034052416,0.454626493,-1.29256552
3/18/2016,111.56,112.42,110.27,111.45,36256877,33817271.03,0.3873176,1.261034048,-0.675553954
3/21/2016,111.66,112.37,111.03,111.85,18447974,31869045.47,0.358905339,0.825482279,-0.376850606
3/22/2016,111.36,112.88,111.17,112.25,19001076,30128089.8,0.357621815,0.920876173,-0.607957085
3/23/2016,112.01,113.19,112,112.54,18561974,28656521.67,0.258351893,0.837416481,-0.222717149
3/24/2016,112.13,113.09,111.68,113.05,17839119,27745179.97,0.453172205,0.488715124,-0.764172739
3/28/2016,113.32,114.5889,112.95,113.69,21351751,27001217.2,0.566121185,1.361256081,-0.088456435
3/29/2016,113.83,116.32,113.64,116.14,29825340,26789503.2,2.154982848,2.313308119,-0.043979242
3/30/2016,116.73,116.99,114.355,114.7,33235184,26374435.2,-1.2398829,0.731875323,-1.536938178
3/31/2016,114.7,115.01,113.7682,114.1,21207526,25612240.43,-0.523103749,0.27027027,-0.812380122
4/1/2016,113.75,116.17,113.35,116.06,24760504,25451140.3,1.717791411,1.814198072,-0.657318142
4/4/2016,114.07,114.55,111.61,112.55,48487913,25987253.53,-3.024297777,-1.30105118,-3.834223677
4/5/2016,112.11,113.32,111.9,112.22,22962365,25562341.9,-0.293203021,0.684140382,-0.577521102
4/6/2016,112.47,113.81,112.42,113.71,20814640,25412186.07,1.327749064,1.41685974,0.178221351
4/7/2016,113.79,114.89,113.0663,113.64,20714537,24955589.4,-0.061560109,1.037727553,-0.566089174
4/8/2016,114.25,114.33,109.9,110.63,48497808,25575307.07,-2.648715241,0.60718057,-3.291094685
4/11/2016,110.7,110.91,108.77,108.99,39762304,26011177.43,-1.482418874,0.253095905,-1.681279942
4/12/2016,109.34,111.1645,108.99,110.61,26248081,25793480.4,1.486374897,1.995137169,0
4/13/2016,112.23,112.65,106.52,110.51,88227393,27840483.2,-0.090407739,1.844317874,-3.697676521
4/14/2016,110.62,112.04,110.26,110.84,28473322,27933921.6,0.29861551,1.384490091,-0.226223871
4/15/2016,110.79,110.97,109.2,109.64,20922803,27919578.63,-1.082641646,0.117286178,-1.479610249
4/18/2016,109.74,110.81,109.2,110.45,21167199,27793856.67,0.738781467,1.067128785,-0.401313389
4/19/2016,111.1,112.45,109.16,112.29,30210455,27749736.67,1.665912177,1.810774106,-1.167949298
4/20/2016,112.43,113.27,111.56,112.42,21027901,27596767.93,0.115771663,0.872740226,-0.650102413
4/21/2016,112.55,114.04,112.31,113.44,20875230,27609498.77,0.907311866,1.441024729,-0.097847358
4/22/2016,111.21,111.75,109.01,110.56,38458201,28062962.67,-2.538787024,-1.48977433,-3.905148096
4/25/2016,109.87,110.67,109.07,110.1,21017895,28073640.73,-0.416063676,0.099493488,-1.347684515
4/26/2016,110.49,110.5,108.15,108.76,22521534,28249379.7,-1.217075386,0.363306085,-1.771117166
4/27/2016,107.94,108.94,106.31,108.89,52213107,29402534.6,0.119529239,0.165502023,-2.252666421
4/28/2016,119.575,120.79,116.23,116.73,87110080,31481378,7.199926531,10.92845991,6.740747543
4/29/2016,116.82,117.84,115.84,117.58,37140594,31911356.23,0.728176133,0.950912362,-0.762443245
5/2/2016,117.83,118.73,116.57,118.57,28095168,31639299.27,0.841979929,0.978057493,-0.858989624
5/3/2016,117.52,118.16,117.02,117.43,24117463,31828282.23,-0.961457367,-0.345787299,-1.307244666
5/4/2016,116.61,118.3,116.57,118.06,23448440,31976527.7,0.536489824,0.740866899,-0.732351188
5/5/2016,118.04,118.98,117.25,117.81,22056749,32093020.2,-0.211756734,0.779264781,-0.686091818
5/6/2016,117.16,119.637,117.1127,119.49,26395568,32378235.17,1.426024955,1.550802139,-0.591885239
5/9/2016,119.54,120.28,118.9,119.24,21138059,32371112.1,-0.209222529,0.661143192,-0.493765169
5/10/2016,119.62,120.5,119,120.5,23220046,32150935.63,1.056692385,1.056692385,-0.20127474
5/11/2016,120.41,121.08,119.42,119.52,22038396,31777709.37,-0.813278008,0.481327801,-0.89626556
5/12/2016,119.98,120.84,118.9,120.28,22035465,31805307.33,0.635876841,1.104417671,-0.518741633
5/13/2016,120.38,120.64,119.68,119.81,18124286,31584100.07,-0.390754905,0.29930163,-0.498836049
5/16/2016,119.38,119.61,117.35,118.67,31247834,31009430.77,-0.951506552,-0.166930974,-2.053250981
5/17/2016,118.82,119.01,117.2,117.35,21328648,30954973.53,-1.112328305,0.286508806,-1.238729249
5/18/2016,116.8,118.27,116.73,117.65,21642299,30982562.17,0.255645505,0.783979548,-0.528334043
5/19/2016,117.05,117.49,115.88,116.81,20544109,30976881.23,-0.71398215,-0.1359966,-1.504462388
5/20/2016,116.96,117.99,116.95,117.35,18944831,29991782,0.462289188,1.010187484,0.119852752
5/23/2016,117.42,117.6,115.94,115.97,20441004,29347738.67,-1.175969323,0.213037921,-1.201533873
5/24/2016,116.24,117.73,116.12,117.7,20183627,29145590.2,1.491765112,1.517633871,0.129343796
5/25/2016,118.13,118.665,117.38,117.89,20035494,26872526.9,0.161427358,0.819881054,-0.271877655
5/26/2016,118.24,119.7601,117.92,119.47,18481340,26539460.83,1.34023242,1.586309271,0.025447451
5/27/2016,119.56,119.85,119.01,119.38,13493563,26291819.5,-0.07533272,0.318071482,-0.3850339
5/31/2016,119.46,120.1,118.121,118.81,23547597,26371166.1,-0.477466912,0.6031161,-1.054615513
6/1/2016,118.5,119.08,117.82,118.78,15029494,25865134.07,-0.0252504,0.227253598,-0.833263193
6/2/2016,118.69,119.44,118.22,118.93,13228310,25605147.7,0.126283886,0.555649099,-0.471459842
6/3/2016,118.975,118.98,117.86,118.47,14135114,25380477.17,-0.386782141,0.042041537,-0.899688893
6/6/2016,118.62,119.43,118.36,118.79,12744676,24523359.67,0.270110577,0.81033173,-0.092850511
6/7/2016,119.24,119.3,117.67,117.76,17103023,24392863.93,-0.867076353,0.429329068,-0.942840306
6/8/2016,117.76,118.6,117.27,118.39,14505596,24125666,0.534986413,0.713315217,-0.416100543
6/9/2016,118.13,118.68,117.71,118.56,13859240,22847203.77,0.143593209,0.244953121,-0.574372836
6/10/2016,117.54,118.11,116.26,116.62,18510826,20560561.97,-1.636302294,-0.379554656,-1.939946019
6/13/2016,115,115.48,113.31,113.95,31718239,20379816.8,-2.289487223,-0.977533871,-2.838278168
6/14/2016,114.07,114.95,113.58,114.94,17618479,20030593.83,0.868802106,0.877577885,-0.324703817
6/15/2016,115.3,115.44,114.07,114.6,19819432,19887326.13,-0.295806508,0.43500957,-0.756916652
6/16/2016,113.87,114.5,112.94,114.39,19236255,19746919.97,-0.183246073,-0.087260035,-1.448516579
6/17/2016,114.42,114.43,112.56,113.02,24644308,19833171.93,-1.197657138,0.034968092,-1.599790191
6/20/2016,113.77,114.72,112.75,113.37,20785390,19646166,0.309679703,1.504158556,-0.238895771
6/21/2016,114.12,115.2142,113.97,114.38,19166269,19580439.67,0.890888242,1.626709006,0.52924054
6/22/2016,114.65,114.74,113.61,113.91,14846329,19301315.77,-0.410910998,0.314740339,-0.673194614
6/23/2016,114.37,115.09,113.54,115.08,16176895,19105932.4,1.027126679,1.035905539,-0.324817839
6/24/2016,111.01,113.68,111,112.08,40643130,19726187.9,-2.606882169,-1.216545012,-3.54535975
6/27/2016,111.57,111.57,108.23,108.97,36409606,20335698.57,-2.774803712,-0.45503212,-3.435046395
6/28/2016,110.63,112.75,110.55,112.7,26813842,20187898.83,3.422960448,3.468844636,1.449940351
6/29/2016,113.37,114.25,113.04,114.16,20968273,20175886.33,1.295474712,1.375332742,0.301685892
6/30/2016,114.67,115.18,113.67,114.28,23192716,20227566.9,0.105115627,0.893482831,-0.429222144
7/1/2016,114.2,115.13,113.81,114.19,14980023,20042097.37,-0.078753938,0.743787189,-0.411270564
7/5/2016,113.94,114.11,112.97,114,14207037,19884170.9,-0.166389351,-0.070058674,-1.068394781
7/6/2016,113.36,116.79,112.97,116.7,24337586,20014056.97,2.368421053,2.447368421,-0.903508772
7/7/2016,116.63,116.97,115.36,115.85,16630201,19895609.43,-0.728363325,0.231362468,-1.148243359
7/8/2016,116.43,117.5,115.85,117.24,18142597,19832512.87,1.199827363,1.424255503,0
7/11/2016,117.71,118.7,117.5,117.87,17711570,19806853.87,0.537359263,1.245308768,0.221767315
7/12/2016,118.63,118.72,117.57,117.93,15217700,19864325.1,0.050903538,0.721133452,-0.254517689
7/13/2016,118.39,118.4,116.68,116.78,16207662,19619660.6,-0.975154753,0.398541508,-1.059950818
7/14/2016,117.5,117.64,116.7,117.29,14579736,19604668.67,0.436718616,0.73642747,-0.068504881
7/15/2016,117.74,118.28,116.58,116.86,16645964,19718590.47,-0.366612669,0.844061727,-0.605337198
7/18/2016,117.32,119.61,116.89,119.37,20868367,19943032.23,2.147869245,2.353243197,0.025671744
7/19/2016,118.99,120.85,118.66,120.61,21541292,20236252.77,1.038786965,1.239842506,-0.594789311
7/20/2016,121.25,122.2,120.56,121.92,20046452,20334367.07,1.086145427,1.318298649,-0.041455932
7/21/2016,121.92,122.1,120.25,120.61,17801663,20444235.97,-1.074475066,0.147637795,-1.369750656
7/22/2016,119.9,121.01,119.31,121,18422410,20596341.63,0.323356272,0.331647459,-1.077854241
7/25/2016,121.39,121.85,117.78,121.63,18487449,20595562.4,0.520661157,0.702479339,-2.661157025
7/26/2016,122,122.07,120.75,121.22,17611964,20125353.23,-0.33708789,0.361752857,-0.723505714
7/27/2016,122.42,125,121.51,123.34,52654239,21293211.9,1.748886322,3.118297311,0.23923445
7/28/2016,127.52,128.33,123.63,125,78955758,23264422.77,1.345873196,4.045727258,0.235122426
7/29/2016,124.65,125.84,123.71,123.94,35058803,23791841.03,-0.848,0.672,-1.032
8/1/2016,123.85,124.58,122.86,124.31,25006850,23803925.77,0.298531548,0.516378893,-0.871389382
8/2/2016,124.06,124.8,122.07,123.09,23968414,23910026.57,-0.981417424,0.394175851,-1.801946746
8/3/2016,123.09,123.92,122.31,122.51,18525332,23888662,-0.471199935,0.674303355,-0.633682671
8/4/2016,122.94,124.79,122.51,124.36,21065974,24095983.5,1.51008081,1.861072566,0
8/5/2016,124.98,125.835,124.6184,125.15,20184035,24229554.83,0.635252493,1.186072692,0.207783853
8/8/2016,125.25,125.45,124.55,125.26,15233929,23382581.47,0.087894527,0.239712345,-0.47942469
8/9/2016,125.34,126.09,124.53,125.06,19620967,22822960.17,-0.159667891,0.662621747,-0.582787801
8/10/2016,125.07,125.48,124.54,124.88,10670148,22284837.03,-0.143930913,0.335838797,-0.415800416
8/11/2016,125.2,125.38,124.75,124.9,11729519,21976878.57,0.016015375,0.400384369,-0.104099936
8/12/2016,124.7,125,124.18,124.88,12158955,21609086.53,-0.01601281,0.080064051,-0.576461169
8/15/2016,124.91,124.92,123.7,123.9,19295130,21752923.43,-0.784753363,0.03203075,-0.944907111
8/16/2016,123.5,123.92,122.78,123.3,14222410,21753435.87,-0.484261501,0.01614205,-0.903954802
8/17/2016,123.66,124.38,122.85,124.37,13794179,21401988.97,0.867802109,0.875912409,-0.364963504
8/18/2016,124.01,124.26,123.64,123.91,12400816,21261009.47,-0.369864115,-0.088445767,-0.58695827
8/19/2016,123.6,124.157,123.28,123.56,11688265,21045865.07,-0.282463078,0.199338229,-0.50843354
8/22/2016,123.33,124.83,123.11,124.15,14386361,20935024.77,0.477500809,1.027840725,-0.364195533
8/23/2016,124.51,125.09,124.25,124.37,13309452,20871416.5,0.177204994,0.757148611,0.080547725
8/24/2016,124.47,124.69,123.09,123.48,12243719,20739285.07,-0.715606658,0.257296776,-1.029187103
8/25/2016,123.12,124.37,123.1,123.89,10730811,20610987.57,0.332037577,0.720764496,-0.307742144
8/26/2016,124.05,125.19,123.91,124.96,17504825,20639616.27,0.863669384,1.049317943,0.016143353
8/29/2016,124.35,126.73,124.35,126.54,15925900,20474867.37,1.264404609,1.416453265,-0.48815621
