time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
4/10/2000,20.49998,21.229145,20.333313,21.187479,16563016,29818369.63,3.35365693,3.556905909,-0.813010549
4/11/2000,20.958312,21.166645,20.49998,21.124979,16066210,28634508.27,-0.294985543,-0.098331661,-3.244836254
4/12/2000,21.145812,21.645812,20.687479,20.812479,21730215,28342317.67,-1.479291411,2.465484108,-2.071007976
4/13/2000,20.770813,20.770813,19.833314,19.99998,23652926,27576477.1,-3.903903038,-0.200197199,-4.704701444
4/14/2000,19.333314,19.645814,18.354148,18.354148,28117528,27434646.87,-8.229168229,-1.770831771,-8.229168229
4/17/2000,18.374982,18.791648,17.249983,17.999982,29057432,27353866.7,-1.929623756,2.383657362,-6.015888071
4/18/2000,17.999982,18.770815,17.708316,18.124982,22983619,27147516.47,0.694445139,4.282409838,-1.620368287
4/19/2000,18.041649,18.499981,17.916649,18.312482,18765921,26771226.27,1.034483786,2.068962055,-1.14942459
4/20/2000,18.374982,19.312481,18.374982,19.229147,18270921,26585766.4,5.005684101,5.46075076,0.341297264
4/24/2000,19.312481,20.208313,19.166648,19.62498,16901113,26453596.37,2.058505247,5.092092749,-0.325022218
4/25/2000,19.354147,20.24998,19.187481,19.895813,18113712,26284636,1.380042171,3.184716621,-2.229296539
4/26/2000,20.06248,20.24998,19.437481,19.583314,15606015,25806335.53,-1.570677207,1.780108207,-2.303660574
4/27/2000,19.208314,19.479147,18.833315,19.229147,16545016,24890964.7,-1.808514126,-0.531917121,-3.829785909
4/28/2000,18.937481,19.104148,18.458315,18.458315,15037821,23420642.63,-4.008664555,-0.650049636,-4.008664555
5/1/2000,18.791648,19.604147,18.729148,19.312481,15327015,22667811.8,4.627540488,6.207673886,1.467268274
5/2/2000,19.104148,19.270814,18.895814,19.208314,14464514,22473051.4,-0.539376582,-0.215751669,-2.157501152
5/3/2000,18.083315,18.166648,17.583316,17.812482,31371934,22733321.57,-7.266811652,-5.42299548,-8.459867951
5/4/2000,17.979149,17.979149,16.812483,17.124983,32299226,22813611.47,-3.859647409,0.935675331,-5.614035147
5/5/2000,16.72915,17.624982,16.72915,17.10415,25920025,22975061.6,-0.121652676,2.919705088,-2.311435871
5/8/2000,17.083316,17.458316,16.499983,17.458316,22878328,22942381.97,2.070643674,2.070643674,-3.532283101
5/9/2000,18.124982,18.291648,17.499982,17.666649,26664623,23253712.37,1.193316698,4.773266792,0.238659903
5/10/2000,17.812482,19.041648,17.666649,18.895814,33735936,23798482.8,6.957544693,7.783020991,0
5/11/2000,18.979148,19.020814,18.333315,18.666648,18315921,23049362.17,-1.212787128,0.661522176,-2.976844501
5/12/2000,18.583315,19.062481,18.437482,18.937481,13113013,22329381.37,1.450892522,2.120536049,-1.227676228
5/15/2000,18.749981,19.104148,18.499981,18.999981,12816915,21851221.17,0.330033334,0.880090652,-2.310233341
5/16/2000,19.145814,19.68748,19.062481,19.333314,19136116,21295590.53,1.754385965,3.618419408,0.328947697
5/17/2000,18.895814,18.916648,18.479148,18.791648,13776916,20387229.9,-2.801723491,-2.155171121,-4.418104418
5/18/2000,18.749981,19.312481,18.729148,19.312481,14663708,20189919.5,2.771619605,2.771619605,-0.332594565
5/19/2000,18.708315,19.583314,18.708315,19.020814,19073116,20100269.43,-1.510251324,1.402372901,-3.128370715
5/22/2000,19.229147,19.229147,18.729148,19.124981,13884319,20161769.67,0.547647435,1.095289613,-1.533404406
5/23/2000,19.187481,19.458314,18.937481,19.062481,12873012,20038769.53,-0.32679771,1.742919379,-0.980393131
5/24/2000,18.416648,18.999981,17.583316,18.958314,31024531,20537380.23,-0.546450381,-0.327869179,-7.759561832
5/25/2000,18.604148,18.895814,18.020815,18.333315,13857610,20274960.07,-3.296701384,-0.329670666,-4.945054713
5/26/2000,18.083315,18.333315,17.708316,17.999982,11989211,19886169.57,-1.818181818,0,-3.409088864
5/30/2000,17.687482,18.041649,17.562482,17.666649,13056916,19384149.17,-1.851851852,0.231483565,-2.430557986
5/31/2000,18.291648,19.99998,18.166648,19.333314,22975522,19181418.83,9.433962264,13.20754717,2.830185849
6/1/2000,19.041648,19.229147,18.749981,19.187481,14358611,18893918.57,-0.754309375,-0.538795366,-3.017242672
6/2/2000,19.62498,20.020813,19.354147,19.68748,21264327,18977198.77,2.605860561,4.343102672,0.86861845
6/5/2000,19.770814,19.916647,19.583314,19.770814,13080013,18804168.5,0.42328424,1.16402404,-0.52909768
6/6/2000,19.604147,19.604147,19.249981,19.374981,13296319,18684008.7,-2.002107753,-0.842995134,-2.634352839
6/7/2000,19.249981,19.68748,19.249981,19.291647,10273810,18422678.63,-0.43011139,1.612899646,-0.645161923
6/8/2000,19.270814,19.333314,18.770815,18.958314,11979311,18301788.5,-1.727861805,0.215984669,-2.699779858
6/9/2000,19.145814,19.333314,17.979149,17.999982,21846618,18478508.57,-5.054943177,1.978023995,-5.164831641
6/12/2000,17.999982,18.124982,17.270816,17.583316,24222927,18784678.77,-2.314813426,0.694445139,-4.050926273
6/13/2000,17.354149,18.333315,17.208316,18.333315,23101523,19043829.03,4.265401361,4.265401361,-2.132703524
6/14/2000,18.312482,18.562481,18.041649,18.374982,13475110,19010848.9,0.227274773,1.249997614,-1.590907045
6/15/2000,18.354148,18.729148,18.270815,18.499981,16986919,18531348.4,0.680267333,1.927435902,-0.566895793
6/16/2000,18.249982,18.708315,17.749982,17.937482,28617625,18408628.37,-3.040538258,1.126130886,-4.054052812
6/19/2000,17.895815,18.333315,17.604149,18.104149,17972114,18143698,0.929154939,2.206736709,-1.858304304
6/20/2000,18.083315,18.229148,17.708316,18.124982,18156921,17986317.77,0.11507307,0.690443942,-2.186421466
6/21/2000,18.187482,18.187482,17.791649,17.854149,12831012,17525197.4,-1.494252518,0.344827929,-1.839080447
6/22/2000,17.687482,17.812482,17.291649,17.479149,16998613,16967286.63,-2.100352137,-0.233374327,-3.150528205
6/23/2000,17.895815,18.145815,17.624982,17.916649,18792324,16983166.73,2.502982268,3.814064403,0.834325516
6/26/2000,18.062482,18.229148,17.916649,17.958315,11726411,16936946.67,0.232554648,1.744182185,0
6/27/2000,18.041649,19.145814,17.916649,18.937481,19551616,17161436.7,5.452438049,6.612530184,-0.232015086
6/28/2000,18.833315,19.062481,18.562481,18.645815,14395514,17003416.63,-1.54015204,0.660066669,-1.980200007
6/29/2000,18.437482,18.458315,17.854149,18.041649,15842709,17072276.4,-3.240223074,-1.005587581,-4.245810655
6/30/2000,18.041649,19.208314,18.020815,19.208314,20621423,17270866.9,6.466509796,6.466509796,-0.115477249
7/3/2000,19.083314,19.124981,18.708315,18.958314,7715407,16892276.6,-1.301519748,-0.433838181,-2.60303429
7/5/2000,19.104148,19.312481,18.854148,18.999981,15390321,16942476.67,0.219782202,1.868135531,-0.549447593
7/6/2000,19.312481,19.479147,18.937481,19.062481,17178017,17085976.83,0.328947697,2.521928838,-0.328947697
7/7/2000,19.312481,20.687479,19.104148,20.624979,31500337,17101837.03,8.19671899,8.524588169,0.218581201
7/10/2000,20.458313,20.979146,20.229146,20.416646,24678024,17462517.5,-1.010100422,1.717175082,-1.919192257
7/11/2000,20.354146,20.916646,20.270813,20.666646,17676323,17652087.9,1.224491035,2.448982071,-0.714284805
7/12/2000,20.687479,20.729146,20.208313,20.333313,16854016,17778657.9,-1.612903226,0.302419657,-2.21774254
7/13/2000,20.166647,20.395813,19.916647,20.041647,12887109,17442377.47,-1.434424385,0.307377357,-2.049179098
7/14/2000,19.93748,20.31248,19.791647,20.24998,12528609,17381377.4,1.039500396,1.351351014,-1.247402471
7/17/2000,20.104147,20.416646,19.87498,20.24998,13797319,17132477.13,0,0.823042788,-1.851853681
7/18/2000,20.31248,20.37498,19.916647,20.020813,10758010,17055077.03,-1.131690007,0.61728456,-1.646090515
7/19/2000,20.06248,20.166647,19.791647,20.06248,11196911,16985096.77,0.208118422,0.728411978,-1.144638832
7/20/2000,19.979147,20.270813,19.854147,19.99998,14880917,17138667,-0.31152679,1.038420973,-1.038420973
7/21/2000,20.104147,20.166647,19.74998,19.895813,11622311,17126767,-0.520835521,0.833335833,-1.25000125
7/24/2000,19.666647,19.729147,19.062481,19.145814,15105612,16902066.8,-3.769632334,-0.83769384,-4.188479254
7/25/2000,19.166648,19.770814,19.104148,19.729147,11899211,16491276.27,3.046791325,3.264421142,-0.217624594
7/26/2000,19.395814,20.041647,19.395814,19.583314,20895326,16417736.37,-0.739175394,1.583950893,-1.689545929
7/27/2000,19.791647,20.104147,19.666647,19.99998,14185514,16441416.5,2.127658271,2.659575392,0.425530633
7/28/2000,19.93748,19.979147,19.083314,19.56248,15722709,16399276.17,-2.187502188,-0.104165104,-4.583334583
7/31/2000,19.62498,19.62498,18.083315,18.312482,22466716,16194245.87,-6.389772667,0.319489145,-7.561234567
8/1/2000,17.999982,18.208315,17.666649,18.187482,27119430,16499156.4,-0.682594528,-0.568830593,-3.526736572
8/2/2000,18.166648,18.354148,17.937482,18.020815,20176214,16566466.17,-0.916383038,0.916377539,-1.374571807
8/3/2000,18.833315,18.833315,17.812482,17.833315,24569718,16957756.37,-1.040463486,4.508675107,-1.156068691
8/4/2000,18.020815,18.020815,17.583316,17.645816,17502920,16974566.6,-1.051397343,1.05140295,-1.401864993
8/7/2000,17.708316,18.645815,17.666649,18.374982,16795822,16908016.53,4.132231686,5.667060112,0.118061981
8/8/2000,18.812481,19.208314,18.354148,19.166648,17540420,17101816.83,4.308390615,4.535144579,-0.113382424
8/9/2000,18.020815,18.249982,17.645816,17.708316,53022965,18217528.47,-7.608696106,-4.782609875,-7.93478338
8/10/2000,17.708316,17.749982,16.895816,16.937483,36657633,18959599.1,-4.352943555,0.235290583,-4.588239785
8/11/2000,17.145816,17.458316,17.04165,17.187483,22554619,19183329.43,1.476016242,3.075031869,0.615008735
8/14/2000,17.416649,17.687482,17.374983,17.499982,18078018,19098549.27,1.818177798,2.909087968,1.09091017
8/15/2000,17.291649,17.520816,17.083316,17.249983,23769620,19633689.7,-1.428567184,0.119051551,-2.38095102
8/16/2000,16.91665,16.958316,16.249984,16.520817,41366444,20499560.47,-4.227053441,-1.690824855,-5.797101365
8/17/2000,16.520817,16.812483,16.208317,16.66665,20375117,20606130.47,0.882722689,1.765445377,-1.891552942
8/18/2000,16.562483,16.833317,16.520817,16.833317,21964827,20288280.13,1.000003,1.000003,-0.874998875
8/21/2000,16.41665,16.583317,15.937484,16.35415,42286848,20875240.93,-2.846539396,-1.485149956,-5.321785362
8/22/2000,16.333317,16.624983,16.187484,16.562483,22799425,21046011,1.27388461,1.656050605,-1.019105242
8/23/2000,16.583317,16.72915,16.35415,16.499983,20583326,21170321.33,-0.377358878,1.006292354,-1.257860914
8/24/2000,16.583317,16.708317,16.333317,16.35415,14715917,21231281.6,-0.883837274,1.262631604,-1.01009801
8/25/2000,16.54165,16.812483,16.41665,16.770817,14587208,21299901.57,2.547775335,2.802548589,0.382165995
8/28/2000,16.687483,16.874983,16.208317,16.47915,20989214,21539631.4,-1.739134116,0.621114642,-3.354040534
8/29/2000,16.499983,16.499983,16.29165,16.41665,16902919,21744461.7,-0.379267135,0.126420355,-1.137801404
8/30/2000,16.29165,16.333317,15.999984,16.062484,24312927,22181662.23,-2.157358535,-0.507612698,-2.538069582
8/31/2000,16.104151,16.249984,15.708318,15.812484,36236439,22893512.97,-1.556421784,1.167316338,-2.20492671
9/1/2000,15.854151,16.374984,15.791651,16.270817,22955119,23271273.23,2.89855155,3.557315852,-0.131750331
9/5/2000,16.312484,16.72915,16.270817,16.583317,23892926,23564183.7,1.920616525,2.816902188,0
9/6/2000,16.749983,17.04165,16.66665,16.79165,24906024,23997744.13,1.256280634,2.763819808,0.502511048
9/7/2000,17.062483,17.354149,16.937483,16.958316,25087525,24137484.1,0.992552846,3.3498733,0.868485229
9/8/2000,17.16665,17.541649,16.999983,17.354149,22066216,24400174.17,2.334152754,3.43980499,0.245702462
9/11/2000,17.583316,18.208315,17.562482,18.104149,29256335,24851295.03,4.321733091,4.921969957,1.200479493
9/12/2000,17.854149,18.208315,17.645816,18.124982,18758115,24727675,0.11507307,0.575370872,-2.531646199
9/13/2000,18.083315,18.145815,17.666649,17.958315,14910014,24320694.47,-0.919542982,0.114940804,-2.528736304
9/14/2000,17.874982,17.874982,17.291649,17.479149,14111417,24118534.57,-2.668212469,-0.464035741,-3.712297061
9/15/2000,17.437483,17.645816,17.145816,17.291649,24173427,24105324.87,-1.072706686,0.953518961,-1.907032202
9/18/2000,16.999983,17.562482,16.874983,17.04165,15618015,24042494.7,-1.445778827,1.566264733,-2.409637161
9/19/2000,16.874983,16.958316,16.41665,16.54165,25554025,24334434.8,-2.933988199,-0.489001945,-3.667485249
9/20/2000,16.645817,16.66665,16.020817,16.145817,29472029,24732155.1,-2.392947499,0.755668268,-3.148615767
9/21/2000,16.22915,17.124983,16.208317,16.999983,25878331,23827333.97,5.290323803,6.064518135,0.387097166
9/22/2000,17.312483,17.312483,16.520817,16.833317,20144117,23276883.43,-0.980389216,1.838237132,-2.818626348
9/25/2000,16.874983,16.895816,16.312484,16.47915,16286710,23067953.13,-2.103964418,0.371281548,-3.094060428
9/26/2000,16.47915,16.47915,15.624984,15.624984,28100722,23402043.27,-5.18331346,0,-5.18331346
9/27/2000,15.874984,16.062484,15.708318,16.041651,22725328,23367233.53,2.666671531,2.800002867,0.533338146
9/28/2000,16.145817,16.624983,15.999984,16.020817,24393621,22801472.77,-0.129874413,3.636358876,-0.259742591
9/29/2000,16.166651,16.499983,15.999984,16.041651,22501522,22872352.93,0.130043306,2.990896157,-0.130037064
10/2/2000,16.062484,16.208317,15.145818,15.416651,33523839,23257653.33,-3.896107701,1.038957898,-5.58441896
10/3/2000,15.395818,15.458318,14.708319,15.270818,49644952,23502923.47,-0.945944745,0.270272707,-4.594590615
10/4/2000,15.229151,15.958317,15.166651,15.374985,33255630,23851463.63,0.682131108,4.502044357,-0.682131108
10/5/2000,15.458318,15.583318,15.249985,15.354151,26197526,24038603.63,-0.135505823,1.355012704,-0.813008923
10/6/2000,15.291651,15.291651,14.874985,15.166651,33481227,24664113.97,-1.221168139,-0.407056046,-3.12075868
10/9/2000,15.229151,15.479151,15.041652,15.041652,18101421,24781254.4,-0.824170082,2.060441689,-0.824170082
10/10/2000,15.312485,15.562484,15.124985,15.458318,20049617,24749934.5,2.770081371,3.46259839,0.554014945
10/11/2000,15.374985,15.458318,14.958318,15.104152,25288219,25029444.5,-2.291103081,0,-3.234504556
10/12/2000,13.999986,14.895818,13.812486,14.708319,58319146,26162985.13,-2.620689993,-1.379316098,-8.551728028
10/13/2000,14.541652,15.041652,14.541652,14.999985,28074625,25890924.67,1.983000233,2.266288894,-1.133147846
10/16/2000,15.083318,15.895817,15.062485,15.770818,21294924,25835584.83,5.138891806,5.972219306,0.416667083
10/17/2000,15.854151,15.979151,15.229151,15.333318,18806712,25666044.37,-2.774111019,1.321003134,-3.434615757
10/18/2000,15.312485,15.666651,14.958318,15.583318,18445212,25450683.97,1.630436413,2.173913043,-2.44565462
10/19/2000,15.520818,15.979151,15.374985,15.937484,18908712,25244723.53,2.272725231,2.540107312,-1.336897572
10/20/2000,15.624984,15.770818,15.354151,15.520818,21459618,25224503.6,-2.614377527,-1.045748501,-3.660132302
10/23/2000,15.520818,15.937484,15.187485,15.770818,18093921,24852423.13,1.610739846,2.684562115,-2.147650981
10/24/2000,15.854151,16.166651,15.749984,16.124984,17741420,24818533.3,2.245704693,2.509907856,-0.132104752
10/25/2000,16.145817,16.145817,15.208318,15.312485,25170928,25160563.77,-5.038758488,0.129197027,-5.684756028
10/26/2000,15.291651,15.312485,14.458319,14.479152,44885738,26186374.47,-5.442180025,0,-5.578232403
10/27/2000,14.479152,14.708319,14.416652,14.416652,37664134,26636064.7,-0.431655114,1.582737718,-0.431655114
10/30/2000,14.458319,14.645819,14.374986,14.583319,39616845,27436025.7,1.156072852,1.589599305,-0.289013011
10/31/2000,14.729152,15.270818,14.666652,15.124985,44089850,28053886.53,3.714284793,4.714283491,0.571426847
11/1/2000,15.499984,16.020817,15.374985,15.562484,69816645,29398707.07,2.892558241,5.922862072,1.652894201
11/2/2000,15.333318,16.66665,15.166651,16.145817,62551550,30621147.7,3.748328352,7.095049865,-2.543507836
11/3/2000,16.145817,16.374984,15.604151,15.791651,24775524,30775527.93,-2.193546477,1.419358339,-3.354837974
11/6/2000,16.104151,16.458317,15.687484,16.333317,21829521,30960288.3,3.430078337,4.22163585,-0.659633372
11/7/2000,16.333317,16.66665,15.999984,16.312484,21412521,30737348.27,-0.127549107,2.040816327,-2.040816327
11/8/2000,16.333317,16.958316,16.208317,16.249984,22868716,30742127.87,-0.383142138,3.959127255,-0.638572274
11/9/2000,16.020817,16.041651,15.395818,15.708318,24181524,30735057.97,-3.333332513,-1.282050493,-5.256411329
11/10/2000,14.999985,14.999985,14.395819,14.562485,44743850,31476468.9,-7.294434707,-4.509286099,-8.355439456
11/13/2000,14.333319,15.145818,14.187486,15.104152,32977838,31458268.87,3.719605548,4.005724298,-2.575103082
11/14/2000,15.749984,16.145817,15.583318,15.624984,25599025,30656737.97,3.448270383,6.896547386,3.17241246
11/15/2000,15.541651,16.458317,15.458318,16.333317,25935331,30412728,4.533335842,5.333336661,-1.066663492
11/16/2000,16.249984,16.395817,16.041651,16.083317,16589113,30092447.57,-1.530613776,0.382653444,-1.78571199
11/17/2000,16.166651,16.520817,15.874984,16.187484,18420615,29590427.17,0.647671124,2.720210016,-1.29533603
11/20/2000,16.208317,16.208317,15.854151,15.958317,13137319,29424957.1,-1.415704874,0.128698197,-2.059202035
11/21/2000,16.041651,16.166651,15.499984,15.708318,13166707,29195526.77,-1.566574972,1.305488542,-2.872063514
11/22/2000,15.729151,15.770818,15.291651,15.291651,14837708,28847176.4,-2.652524605,0.397878372,-2.652524605
11/24/2000,15.312485,15.395818,14.895818,15.062485,10447510,27251455.2,-1.498634778,0.681201788,-2.588556331
11/27/2000,15.645818,16.60415,15.624984,16.437484,31950628,27380655.3,9.128633157,10.23513052,3.734436914
11/28/2000,16.249984,16.958316,16.020817,16.333317,29361335,27649535.67,-0.633716206,3.16856278,-2.534858741
11/29/2000,16.41665,17.291649,16.395817,17.291649,29707835,28012906.43,5.867344643,5.867344643,0.382653444
11/30/2000,17.16665,17.395816,16.79165,17.395816,34821340,28558777.37,0.602412182,0.602412182,-2.891563436
12/1/2000,17.541649,17.583316,16.895816,17.062483,32171129,29000857.93,-1.916167658,1.077845385,-2.874254361
12/4/2000,16.97915,17.937482,16.79165,17.937482,40209346,29625848.87,5.128204377,5.128204377,-1.587301215
12/5/2000,17.937482,18.437482,17.749982,18.416648,31141837,30060779.4,2.671311391,2.787459243,-1.045297216
12/6/2000,18.208315,18.624981,17.770816,18.270815,32109338,30539710,-0.791854196,1.131221056,-3.506783645
12/7/2000,18.354148,18.645815,18.187482,18.333315,22865716,30462869.6,0.3420756,2.052453599,-0.456098975
12/8/2000,18.354148,18.458315,17.916649,18.145815,20631020,29654379,-1.022728295,0.681818864,-2.272725909
12/11/2000,17.874982,17.937482,16.937483,17.124983,34788340,29558519.2,-5.625715902,-1.148104949,-6.659012009
12/12/2000,16.833317,17.374983,16.60415,17.291649,25034428,29072438.63,0.973233083,1.459855464,-3.041363603
12/13/2000,17.312483,17.583316,16.687483,16.770817,19675519,28258627.6,-3.012043559,1.686750639,-3.493975618
12/14/2000,16.770817,17.10415,16.645817,17.020816,21738618,26656026.7,1.490678719,1.987577588,-0.745342341
12/15/2000,16.499983,16.958316,16.499983,16.624983,38513135,25854746.2,-2.325581805,-0.367197436,-3.059976678
12/18/2000,16.833317,17.062483,16.395817,16.85415,20894423,25725376.17,1.37844953,2.631581638,-1.378443515
12/19/2000,16.874983,17.083316,15.874984,15.999984,27385527,25910576.37,-5.067986223,1.359700727,-5.809643322
12/20/2000,15.999984,16.583317,15.645818,16.312484,24849621,26025146.37,1.953126953,3.645834896,-2.213539714
12/21/2000,16.499983,17.416649,16.437484,17.249983,28140625,26200876.67,5.747125944,6.768834225,0.766284277
12/22/2000,17.249983,17.583316,16.958316,17.499982,22452619,26143246.5,1.449270993,1.932367122,-1.690824855
12/26/2000,17.416649,17.499982,16.333317,16.874983,18063018,25253885.43,-3.571426531,0,-6.666664
12/27/2000,16.895816,17.812482,16.72915,17.520816,24672024,24977024.97,3.827162374,5.555555226,-0.864196426
12/28/2000,17.499982,17.999982,17.499982,17.645816,12288915,24533354.63,0.713437091,2.734838377,-0.118909987
12/29/2000,17.562482,18.333315,17.562482,17.708316,19746922,24327074.33,0.354191611,3.896102056,-0.47225926
1/2/2001,17.708316,18.354148,17.562482,17.958315,26440832,24655464.97,1.411760441,3.647054864,-0.823533983
1/3/2001,17.833315,19.583314,17.645816,19.479147,59871371,26037156.83,8.468678715,9.048727567,-1.740135419
1/4/2001,18.999981,19.395814,18.624981,18.729148,41445944,26980777.67,-3.850266133,-0.427806207,-4.385027743
1/5/2001,19.041648,19.041648,17.749982,17.979149,29427029,27522788.4,-4.00444804,1.668522241,-5.228032797
1/8/2001,17.666649,18.270815,17.624982,17.979149,25326331,27872409.17,0,1.622245858,-1.969876327
1/9/2001,17.833315,18.249982,17.499982,17.583316,21632424,28245239.63,-2.201622557,1.506372743,-2.665126141
1/10/2001,16.97915,17.354149,16.833317,17.229149,29945432,28178399.77,-2.014221891,-1.303320716,-4.265401361
1/11/2001,17.312483,17.666649,16.937483,17.312483,20106617,27869909.17,0.483680302,2.539301274,-1.692863646
1/12/2001,17.333316,17.916649,17.208316,17.645816,21966021,27611848.7,1.92539106,3.489770936,-0.601687233
1/16/2001,17.812482,18.270815,17.729149,18.229148,24994524,27284288.17,3.305780815,3.541910445,0.472253593
1/17/2001,18.187482,18.208315,17.854149,17.979149,23443523,26993367.97,-1.37142449,-0.114284003,-2.057139478
1/18/2001,17.812482,18.166648,17.645816,17.687482,20633714,26340846.9,-1.62225142,1.042869159,-1.85399765
1/19/2001,17.354149,17.562482,16.812483,16.937483,26889929,26199116.63,-4.240281347,-0.7067145,-4.946995847
1/22/2001,17.395816,17.895815,17.333316,17.520816,23417120,25909376.03,3.444035929,5.658054387,2.337023748
1/23/2001,17.666649,17.979149,17.520816,17.791649,14753417,25638966.07,1.545778461,2.615934098,0
1/24/2001,17.812482,17.874982,17.437483,17.833315,23367926,25730196.27,0.234188523,0.468382666,-1.990630548
1/25/2001,17.979149,18.708315,17.645816,17.999982,27170124,25476255.73,0.934582269,4.9065471,-1.051397343
1/26/2001,18.312482,18.312482,17.687482,17.874982,15692709,25164865.1,-0.694445139,1.736112847,-1.736112847
1/29/2001,17.899982,18.216645,17.899982,18.066649,15342612,25020434.87,1.072264017,1.911403323,0.139860281
1/30/2001,18.069985,18.083315,17.719982,17.923315,15372612,24808234.67,-0.793362399,0.092247323,-1.91882291
1/31/2001,18.066649,18.999981,18.013312,18.933314,32544032,24609264.57,5.635112701,6.007069563,0.502122515
2/1/2001,18.933314,18.933314,18.156649,18.566648,31155934,24951314.93,-1.936618175,0,-4.102108062
2/2/2001,18.656648,18.659981,18.049979,18.253312,15195015,24544964.53,-1.687628268,0.502691708,-2.782780177
2/5/2001,18.333315,18.406648,17.766649,17.946649,16812613,24277064.27,-1.680040313,0.840044809,-2.666162722
2/6/2001,17.799979,18.163319,17.616652,17.733316,16181113,23878413.87,-1.188706594,1.207300594,-1.838766669
2/7/2001,17.736652,18.233315,17.733316,18.219982,14785208,23622833.5,2.744359825,2.819545989,0
2/8/2001,18.183315,18.266648,17.186649,17.433316,23902829,23817493.87,-4.317600314,0.25612539,-5.671427118
2/9/2001,17.436649,17.783319,16.743317,16.79998,23734217,23786233.63,-3.632906098,2.007667388,-3.95793319
2/12/2001,16.999983,17.826649,16.986653,17.816649,21862521,24105353.83,6.051608395,6.111132275,1.111150132
2/13/2001,17.683316,18.156649,17.343316,18.033319,22269619,24189443.73,1.216109718,1.90832743,-2.656689257
2/14/2001,18.116652,18.116652,17.666649,17.666649,15285015,23817583.17,-2.033291819,0.462105728,-2.033291819
2/15/2001,17.783319,17.816649,17.216646,17.333316,22909828,22585531.73,-1.886792453,0.849057453,-2.54718934
2/16/2001,17.266649,17.766649,17.186649,17.453316,18695712,21827190.67,0.692308385,2.500000577,-0.846156615
2/20/2001,17.399983,18.096645,17.333316,17.799979,28009528,21779940.63,1.986230009,3.685998695,-0.687548429
2/21/2001,17.516649,17.653319,16.683317,16.736653,24493218,21752170.2,-5.973748621,-0.823933556,-6.273389424
2/22/2001,16.999983,16.999983,16.31665,16.56665,27462930,21946520.4,-1.015752672,1.573373123,-2.509480241
2/23/2001,16.66665,16.933316,16.016651,16.759983,24253218,21756779.93,1.167001174,2.213277881,-3.319916821
2/26/2001,16.976646,17.123316,16.81665,17.02332,18180615,21692579.87,1.571224744,2.167860194,0.338108935
2/27/2001,17.199986,17.283319,16.50665,16.996653,21142215,21665119.67,-0.156649819,1.527310771,-3.03507189
2/28/2001,17.079986,17.099983,16.346647,16.69665,23244329,21606779.83,-1.765071041,0.607943223,-3.824317647
3/1/2001,16.41665,16.623317,15.999984,16.113317,26078429,21694610.03,-3.493712811,-0.439207865,-4.172489691
3/2/2001,15.996654,16.563317,15.833317,16.30665,19417213,21654060,1.199833653,2.792721077,-1.737693114
3/5/2001,16.313317,16.513313,15.999984,16.123317,13704319,21214539.67,-1.124283651,1.267354116,-1.880619257
3/6/2001,16.499983,16.65332,16.29998,16.51665,15290418,20943649.6,2.439529037,3.2871834,1.095698857
3/7/2001,16.683317,16.983316,16.639983,16.899983,16259710,20993859.37,2.320888316,2.825427674,0.74671922
3/8/2001,17.299979,17.299979,16.92665,17.216646,18103212,20818368.9,1.873747447,2.366842618,0.157793058
3/9/2001,17.266649,17.266649,16.699987,16.92665,16699516,20469348.63,-1.684393116,0.290434037,-3.000927126
3/12/2001,16.749983,16.749983,16.033321,16.103317,17217017,20520158.9,-4.864122552,-1.043720996,-5.277647969
3/13/2001,16.333317,16.433317,15.669981,16.26665,23877329,20804649.47,1.014281716,2.049267241,-2.690973543
3/14/2001,15.699988,15.989984,15.509984,15.733318,25646719,21147119.7,-3.278683687,-1.700817316,-4.651640012
3/15/2001,15.783321,16.163321,15.519984,15.949987,22529119,20813289.27,1.377134817,2.733072579,-1.355937762
3/16/2001,15.949987,15.949987,15.519984,15.643314,41579444,21160739.6,-1.922716301,0,-2.695945771
3/19/2001,15.663321,15.899984,15.566651,15.793318,17567420,21239819.77,0.958901675,1.640764866,-0.490068792
3/20/2001,15.788321,16.493317,15.788321,15.959984,30106836,21682960.53,1.055294397,4.432247866,-0.031639963
3/21/2001,15.933317,16.589983,15.759984,16.103317,24980718,21976280.7,0.898077341,3.947366113,-1.253134088
3/22/2001,15.749984,15.799981,15.303318,15.636651,35741729,22674831.4,-2.897949534,-1.883686448,-4.967914374
3/23/2001,15.283321,15.969984,15.066652,15.856654,24846024,22706271.23,1.406970073,2.131741637,-3.645275449
3/26/2001,16.29998,16.599983,16.099984,16.53332,20525423,22599311.43,4.267394622,4.68780488,1.534560822
3/27/2001,16.53332,16.79998,16.383314,16.763313,29354432,22849041.8,1.391087815,1.612864204,-0.907295087
3/28/2001,16.66665,16.709983,16.099984,16.553317,20628923,22794351.93,-1.2527118,-0.318135204,-3.957028065
3/29/2001,16.616653,16.883313,16.139984,16.873316,23262023,23060252.2,1.933141255,1.993533985,-2.49697991
3/30/2001,17.03332,17.079986,16.499983,16.833317,24925218,23127431.87,-0.237054767,1.22483334,-2.212564501
4/2/2001,16.66665,16.993316,16.499983,16.879983,22313716,23248032,0.277224031,0.950490031,-1.980203902
4/3/2001,16.949986,16.999983,16.25665,16.39665,26076332,23183592.13,-2.86335004,0.71090119,-3.692734762
