time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-03-07,121.27,123.35001,121.21001,122.27,2291581,3317594.7,2.4208410118947907,3.325523538281121,1.5329284637292688
2012-03-08,123.81,124.25999,122.5,123.39,2102416,3307535.8333333335,0.9160055614623412,1.6275374171914665,0.1881082849431619
2012-03-09,123.28,123.968,120.25999,120.78999,2055829,3296724.433333333,-2.1071480671043012,0.46843342248156494,-2.5366804441202673
2012-03-12,121.11,122.57001,120.088,121.07001,1851490,3311332.9,0.2318238456680004,1.4736486028353784,-0.581165707522626
2012-03-13,124.64999,126.23,124.02,125.33,2990011,3314555.6,3.5186170381913753,4.261988579995994,2.4365984606757696
2012-03-14,125.74001,126.53999,125.17999,126.08,1716430,3317102.9,0.5984201707492218,0.9654432298731388,-0.11969201308545019
2012-03-15,125.39999,128.83,125.36,128,1977745,3274112.9,1.52284263959391,2.1811548223350368,-0.5710659898477148
2012-03-16,128.2,129,126.33,126.96001,1859690,3194574.566666667,-0.8124921875000024,0.78125,-1.3046875000000013
2012-03-19,126.58,130.71001,126.58,129.28999,1987975,3018575.566666667,1.8352077949584218,2.95368596773111,-0.29931472122599745
2012-03-20,128.03,128.67999,126.03999,128.00999,1817911,2968879.433333333,-0.9900225067694732,-0.4718076008823151,-2.513729021094352
2012-03-21,128.21001,129.95,127.7,128.87,1660344,2951164.1666666665,0.6718303782384616,1.5155145313268137,-0.242160787607268
2012-03-22,128,129.85001,125.97,126.81,1355905,2918667.4,-1.5985101264840555,0.7604640335221486,-2.250329789710565
2012-03-23,127.19,127.41,125.85001,126.57001,1092837,2883520.7666666666,-0.18925163630628972,0.4731488052992621,-0.7570302026654088
2012-03-26,127.67999,131.2,127.52,130,2763419,2922016.9,2.7099547515244753,3.6580466415385384,0.7505648454953899
2012-03-27,129.78999,130.46001,128.66,128.81,1551337,2849202.3,-0.9153846153846135,0.3538538461538545,-1.0307692307692333
2012-03-28,128.89999,129.007,124.39,126.25,2171602,2851039.966666667,-1.9874233366974632,0.15293843645679894,-3.431410604766712
2012-03-29,124.97,125.42,122.86,124.92999,1524585,2826841.8,-1.0455524752475218,-0.6574257425742561,-2.6851485148514853
2012-03-30,126.03,126.56599,123.77,124.88,1289926,2813832.7666666666,-0.04001441127147154,1.3095334434910266,-0.9285120410239429
2012-04-02,124.73,127.69,124.25999,125.48,1447321,2791570.1,0.4804612427930882,2.2501601537475997,-0.49648462524022546
2012-04-03,125.34,127.10001,125.03,125.67999,1019480,2547294.3,0.15937998087344568,1.2910503665922803,-0.3586228881096612
2012-04-04,124.14999,125.16,123.41,123.75999,1193586,2509040.8333333335,-1.5276894913820422,-0.41374128053320747,-1.8061665981991302
2012-04-05,123.45,126.38,123.45,125.94,1049855,2480876,1.7614820427829674,2.1170088976251478,-0.25047674939210895
2012-04-09,123.38,125,122.82001,124.22,1590519,2464319.9,-1.3657297125615364,-0.7463871684929311,-2.4773622359853915
2012-04-10,124.56,125.95,120.75,122.10001,2226366,2474049.533333333,-1.7066414426018366,1.392690388021256,-2.7934310094992747
2012-04-11,123.69,126.33,123.60001,124.27499,1954852,2435485.3,1.7813102554209495,3.4643649906334986,1.228501127886886
2012-04-12,124.92,127.86,124.66,126.28,2347499,2363461.433333333,1.6133656498383129,2.8847397211619143,0.30980489316474225
2012-04-13,125.39,126.75,124.17999,125.48,1047457,2254528.7333333334,-0.6335128286347778,0.3721887868229321,-1.6629790940766527
2012-04-16,125.44,125.64999,123.17999,123.37,1370777,1828711.1333333333,-1.6815428753586226,0.13547178833280088,-1.8329693975135481
2012-04-17,124.46001,125.55,123.39999,124.77,1746362,1781561.2666666666,1.1347977628272605,1.7670422306881677,0.024308989219419708
2012-04-18,128.74001,132.47,128.48,130.28,3983206,1834610.4333333333,4.4161256712350765,6.1713552937404845,2.9734711869840456
2012-04-19,130.75,131.85001,129.05,129.55,1800192,1818230.8,-0.5603315934909352,1.2051043905434424,-0.9441203561559637
2012-04-20,130.82001,130.82001,128.87,128.99001,1565842,1800345,-0.43225781551524434,0.9803241991508954,-0.5248938633732202
2012-04-23,127.38,127.38,124.72501,125.25,1842923,1793248.1333333333,-2.8994570974915126,-1.2481664277722104,-3.3064576086163684
2012-04-24,124.91,125.92999,124.17999,124.71001,1122884,1768961.2666666666,-0.4311297405189647,0.5429061876247534,-0.854299401197602
2012-04-25,127.64999,129.17999,125.84,128.89999,2838127,1763898.4666666666,3.3597784171455083,3.584299287603302,0.9060940657450085
2012-04-26,130.09,134.3,127.89999,134.13,3566976,1825583.3333333333,4.057416916789515,4.189302109332987,-0.775795250255644
2012-04-27,134.48,136.63,133.87,135.03999,2066755,1828550.3333333333,0.6784388280026792,1.8638634160888694,-0.19384179527323564
2012-04-30,134.56,135.36,130.5,133.39999,1839760,1827886,-1.2144550662362954,0.2369742474062866,-3.361959668391555
2012-05-01,132.8,135.88,132.49001,134.71001,1540027,1812954.4,0.9820240616210005,1.8590781003806618,-0.6821439791712054
2012-05-02,138,138.28,133.52,133.64999,3921666,1883079.5666666667,-0.7868902986496762,2.650129711964233,-0.8833864684591745
2012-05-03,133.78999,134.25999,129.87,130.55,1738556,1885686.6333333333,-2.3194838996994998,0.45641604612165354,-2.8282755576711964
2012-05-04,128.67,129.54601,126.94,127.39999,2222157,1914561.7,-2.4128762926082024,-0.7690463423975609,-2.765224052087333
2012-05-07,126.17999,127.59,124.75101,125.19,2977703,1977390.5666666667,-1.73468616441807,0.14914443870835536,-2.0792623296124346
2012-05-08,123.24001,123.25,116.35001,119.23,4636316,2039820.4666666666,-4.7607636392683075,-1.5496445402987442,-7.061258886492531
2012-05-09,116.94,117.77,113.95,115.37,3321167,2098814.8,-3.2374402415499453,-1.2245240291872916,-4.428415667197854
2012-05-10,117.02,117.25,113.21001,113.25,2441681,2107817.433333333,-1.8375660917049532,1.6295397417006112,-1.8722284822744282
2012-05-11,112.44,115.38,111.55,112.89999,2462556,2139083.1333333333,-0.30905960264900445,1.8807947019867508,-1.5011037527593842
2012-05-14,111.00999,111.19,107.94,108.09,3214877,2203248.1666666665,-4.2603989601770555,-1.5146059800359635,-4.393259910829048
2012-05-15,108.2,109.28,106.19,106.45,2604899,2241834.1,-1.517254140068462,1.100934406513089,-1.7577944305671251
2012-05-16,107.14,108.35001,104.81,105.06,2357014,2286418.566666667,-1.305777360263035,1.7848849224988206,-1.5406294034758108
2012-05-17,104.85001,106.0199,101.26199,101.53999,2592054,2333034.1666666665,-3.350475918522748,0.9136683799733529,-3.615086617171145
2012-05-18,102.03,106.6776,101.39,101.942,3069183,2400345.1,0.39591297970384876,5.0596912605565505,-0.14771520068103472
2012-05-21,102.42999,104.34,98.25999,104.17,3241284,2455370.6,2.1855564929077405,2.352317984736429,-3.611867532518483
2012-05-22,103.89,105.3,101.72,103.14999,2241628,2455879.3333333335,-0.9791782662954778,1.0847652875107952,-2.351924738408374
2012-05-23,102.22,104.12,101.00999,103.66,1921404,2454764.4,0.4944353363485483,0.9403878759464755,-2.0746487711729307
2012-05-24,104.66,105.46001,102.10001,103.23,1594351,2429659.466666667,-0.41481767316225415,1.736455720625121,-1.5049102836195245
2012-05-25,103.05,104.39999,101.5,102.03999,1382846,2440839.1,-1.1527753560011633,1.1333817688656382,-1.6758694178049056
2012-05-29,103.56,105.8,103.23,104.61,1497356,2445058.4,2.5186301958673227,3.684839639831398,1.166219244043439
2012-05-30,105.74001,106.13699,103.08,104.55,2835885,2481375.8333333335,-0.057355893318040696,1.459697925628523,-1.462575279609981
2012-05-31,104.09,104.46001,100.17,103.03999,2820699,2442625.6,-1.4442945958871296,-0.08607364897178416,-4.189383070301287
2012-06-01,99.8,100.56,96.52,97.38,3345814,2494146.3333333335,-5.49300325048557,-2.4068228267491105,-6.327630660678447
2012-06-04,97.14999,98.7,95.82001,98.17,2625293,2529461.3666666667,0.8112548777983228,1.3555144793592189,-1.6019613883754351
2012-06-05,97.38,101.3,97,100.99001,2906840,2564925.2666666666,2.872578180706933,3.188346745441576,-1.191810125292861
2012-06-06,102.32001,104.69,102.11011,103.91,2042813,2595589.566666667,2.8913651954287345,3.6637188173364867,1.1091196049985619
2012-06-07,105.88,107,102.31,102.64,1812774,2561411.1333333333,-1.2222115292079647,2.9737272639784464,-1.5397940525454665
2012-06-08,101.94,104.38,100.991,104.21001,1300668,2485867.533333333,1.5296278254091935,1.695245518316441,-1.6065861262665637
2012-06-11,105.16,105.64999,99.39999,99.53,3227365,2524554.533333333,-4.490940937439692,1.3818058361188197,-4.6156986262644
2012-06-12,101.28,101.7,99.39999,101.47,2622173,2550634.966666667,1.9491610569677462,2.1802471616598025,-0.13062393248266702
2012-06-13,100.72,102.27,99.96001,100.2,1863522,2561418.1333333333,-1.2516014585591764,0.788410367596331,-1.4881147137084871
2012-06-14,98.89999,101.12,98.243,100.49001,1989851,2497024.3,0.289431137724546,0.9181636726546923,-1.9530938123752573
2012-06-15,99.99001,100.56,99.075,99.53,1832964,2500171.2333333334,-0.9553287933795578,0.06964871433489184,-1.4081101196029289
2012-06-18,98.89999,101,98.00999,100.33,1714995,2483265.8333333335,0.8037777554506151,1.4769416256405092,-1.5271877825781164
2012-06-19,100.74001,105.08,100.74001,104.52,2136587,2455228.6333333333,4.1762184790192345,4.73437655736071,0.40866141732283445
2012-06-20,105.36,105.45,103,104.89,1555844,2352546.2333333334,0.35399923459625393,0.8897818599311202,-1.4542671259089133
2012-06-21,105.16,107.57001,101.95,102.05,2992376,2341586.533333333,-2.707598436457244,2.555067213271042,-2.80293640957193
2012-06-22,102.63,104.14,101.84,103.32001,2407146,2340435.3666666667,1.244497795198431,2.0480156785889303,-0.20578147966682403
2012-06-25,101.17999,102.74001,101,102.06,1691470,2314732.5,-1.2195217557566962,-0.5613627021522727,-2.245460487276372
2012-06-26,101.69,102.92999,100.45,102.03999,2042143,2275641.3666666667,-0.019606114050557677,0.8524299431706852,-1.5775034293552808
2012-06-27,102.78,103.66,101.96001,102.39999,1850103,2250481.5,0.35280285699753544,1.5876226565682665,-0.07838103472962521
2012-06-28,101.7,103.235,100.39999,102.00999,1792702,2231671.1,-0.38085941219330244,0.8154395327577638,-1.9531251907348817
2012-06-29,104.28,105,102.89,103.72,2247741,2220194,1.6763162117749417,2.931095278021298,0.8626704110058228
2012-07-02,102.60001,104.57001,101.59,102.14999,1939087,2182524.1333333333,-1.5137003470883112,0.8195237177015016,-2.053605861935977
2012-07-03,101.98,102.7,100.67,101.55,1349508,2119464.933333333,-0.5873617804563713,0.5384337286768215,-1.4488400830974146
2012-07-05,100.98,102.3,98.44,101.82001,2831533,2139128.433333333,0.26588872476612424,0.7385524372230429,-3.062530773018217
2012-07-06,100.88,101,99.03,100.69,2384541,2154566.3333333335,-1.1098113229413338,-0.8053525038938775,-2.7401391926793126
2012-07-09,99.89,101.189,99.25,100.00999,2237313,2175998.4,-0.675350084417515,0.49558049458734266,-1.4301320885887354
2012-07-10,100.60001,101.69,99.47,100.23,2682783,2219329.6333333333,0.2199880231964847,1.6798421837658375,-0.5399360603875704
2012-07-11,99.95,102.98,99.42999,100.64,2214691,2243240.8,0.4090591639229737,2.7436895141175297,-0.7981741993415148
2012-07-12,99.56,100.25999,96.46001,96.75,2807558,2242296.566666667,-3.865262321144675,-0.37759340222575366,-4.153408187599368
2012-07-13,96.83,96.9989,95.10001,96.22,2589541,2234591.3,-0.5478036175710606,0.25726098191215097,-1.7054160206718372
2012-07-16,96.03,97.7,95.33,96.44,2089117,2192701.4,0.22864269382664615,1.5381417584701769,-0.9249636250259827
2012-07-17,97.45,98.27,95.58009,97.36,2320117,2182528.8666666667,0.9539610120282059,1.8975528826213173,-0.8916528411447525
2012-07-18,96.25,100.94,94.52,96.28999,5189043,2258602.3,-1.099024239934261,3.677074774034509,-2.9170090386195597
2012-07-19,96.53999,100.13,95.871,99.66,2236531,2265059.566666667,3.4998549693483127,3.9879638579254104,-0.4351334962232398
2012-07-20,98.58,99.94,97.23,97.31,1855456,2266482.3,-2.3580172586795047,0.280955247842666,-2.43829018663455
2012-07-23,95.34,95.5,94,95.02,1857716,2285050.566666667,-2.353303874216428,-1.8600349398828513,-3.401500359675267
2012-07-24,95.67999,95.99001,92.02,93,2659366,2266117.2666666666,-2.125868238265624,1.0208482424752705,-3.1572300568301412
2012-07-25,93.2,94,91.58,92.78999,1725870,2236240.5,-0.225817204301072,1.0752688172043012,-1.5268817204301093
2012-07-26,93.27,93.42999,90.108,93.10001,3255720,2282647.1,0.3341093150241685,0.6897295710453256,-2.8903872066372664
2012-07-27,93.41,94.85001,93.17,94.61,2010430,2283333.066666667,1.6219010073146092,1.8796990462192218,0.07517722071136657
2012-07-30,94.42,96.57001,93.7,94.55,1818243,2282842.3666666667,-0.06341824331466261,2.071673184652782,-0.961843356939009
2012-07-31,94.28999,94.90891,93,93.75,1430554,2273361,-0.8461131676361684,0.379598096245382,-1.639344262295079
2012-08-01,95.395,95.8699,94.11,95.3,1749203,2260448.2,1.6533333333333302,2.261226666666668,0.38399999999999945
2012-08-02,94.03999,95.98,92.56,93.53,1804480,2268736.066666667,-1.8572927597061866,0.7135362014690523,-2.875131164742912
2012-08-03,95.14999,96.38,95.00999,95.56,1473900,2218120.2,2.17042660109056,3.0471506468512723,1.5823692932748856
2012-08-06,95.98,98.63,94.836,97.8,1551566,2189600.8666666667,2.3440770196734984,3.2126412724989466,-0.7576391795730468
2012-08-07,99.39,104,98.81,102.64,3457756,2248477.066666667,4.948875255623726,6.3394683026584895,1.0327198364008232
2012-08-08,101.81,102.98,101.53999,102.71001,1353766,2225531.1666666665,0.06820927513639585,0.3312548713951706,-1.0717166796570512
2012-08-09,102.34,103.14,101.3,101.53,1004165,2197333.2333333334,-1.148875362781092,0.41864468711472586,-1.3728067984804984
2012-08-10,101,101.98,99.87,101.83,1254209,2179383.466666667,0.2954791687186027,0.4432187530779108,-1.6349847335762793
2012-08-13,100.91,101.75,99.55,100.13,1001712,2137849.1666666665,-1.6694490818030077,-0.07856230973190448,-2.2390258273593258
2012-08-14,101.03999,101.34,99.31551,99.53999,911169,2103585.2333333334,-0.5892439828223233,1.2084290422450894,-0.813432537700981
2012-08-15,99.36,100.5,99.09,100.21001,802099,2085338.2666666666,0.6731164027643501,0.9644465505773075,-0.45206956520690794
2012-08-16,100.69,104.78,100.4001,104.24001,2194351,2064098.8666666667,4.0215543337437065,4.5604126773363305,0.18969162861075245
2012-08-17,104.78,105.38,103.71001,104.8,1208844,2024908.9666666666,0.5372121510732772,1.093620386260513,-0.5084420080159251
2012-08-20,108.10001,110,105.25,105.60001,1930889,2014694.8333333333,0.7633683206106874,4.961832061068705,0.4293893129771019
2012-08-21,105.64999,107.5,104.84,105.41,1615740,1979126.7333333334,-0.17993369508203727,1.7992327841635642,-0.7197063712399213
2012-08-22,105.36,107.10001,104.84,105.8,1453661,1953759.0666666667,0.369983872497866,1.6032729342567127,-0.5407456598045661
2012-08-23,106.11,106.7,105.11,105.14999,1110998,1897207.0666666667,-0.6143761814744751,0.85066162570889,-0.6521739130434762
2012-08-24,104.53,105.61,103.48,105.33,1287489,1853805.3333333333,0.17119354932891173,0.43747983238039007,-1.5881979636897716
2012-08-27,106.13,106.3,104.50999,105.47,1183733,1823625.8666666667,0.13291559859489277,0.9209152188360381,-0.778515142884265
2012-08-28,105,105.95,104.32001,105.23,1128941,1783920,-0.22755285863278174,0.4551057172655769,-1.0903479662463282
2012-08-29,105.25,105.675,103.655,104.92,1228311,1651895.6,-0.29459279673097244,0.4228832082105798,-1.4967214672621902
2012-08-30,104.52,104.52,102.36,102.85001,1028625,1611632.0666666667,-1.972922226458258,-0.38124285169653604,-2.4399542508577987
2012-08-31,103.8,105.05,102.84,103.17,970553,1582135.3,0.31112296440224396,2.1390275022822074,-0.00973261937455705
2012-09-04,102.60001,102.89,100.38,100.72,1817195,1580784.6,-2.3747213337210455,-0.2713967238538344,-2.704274498400704
2012-09-05,100.58,101.14,99.32001,99.61,1580460,1544821.0666666667,-1.1020651310563934,0.4169976171564751,-1.389982128673553
2012-09-06,100.78,102.25,100.47,101.55,2193285,1560401.5666666667,1.9475956229294225,2.6503363116153,0.8633671318140741
2012-09-07,102,103.85001,101.71001,102.74001,2416687,1532433.8,1.1718463810930584,2.2649039881831614,0.15756770064007852
2012-09-10,104.10001,104.5,102.75999,103.09,1668754,1521044.6,0.34065599176017725,1.7130521984570588,0.019447146248091546
2012-09-11,102.39999,105.21001,102.28999,104.8,1452252,1508844.9,1.6587447861092188,2.056465224561057,-0.7760306528276266
2012-09-12,105.7,107.82001,105.67999,107.45,2451607,1542880,2.528625954198479,2.881688931297709,0.8396851145038231
2012-09-13,106.75,110.42,106.49001,110.02,1766833,1543467.6666666667,2.3918101442531348,2.7640763145649125,-0.8934295020940017
2012-09-14,110.95,114.5,110.8,113.02,3451701,1598375.0333333334,2.726776949645519,4.0719869114706455,0.708962006907836
2012-09-17,114.16,115.19,111.95,112.47,1439443,1597226.4666666666,-0.4866395328260458,1.920014156786411,-0.9467350911343064
2012-09-18,112.39,113.44,111.66,112.73,1100544,1582192.4,0.23117275717969687,0.8624522094780822,-0.7201920512136589
2012-09-19,113.25,116.39,112.7715,115.69,2458696,1548890.4,2.625742925574375,3.2466956444602117,0.036813625476802225
2012-09-20,114.42999,114.97,113,114.89999,1347171,1548670.5666666667,-0.6828680093352886,-0.622352839484829,-2.325179358630822
2012-09-21,115.5,115.5,113.42,114.37,2378625,1594485.9,-0.4612620070724096,0.5222019601568264,-1.2880679972208882
2012-09-24,113.45,114.78,113.11,114.07001,1052748,1587770.5333333334,-0.26229780536854785,0.3584856168575646,-1.1016875054647242
2012-09-25,115.48,116.47,113.53,113.9277,1876603,1616933.5666666667,-0.1247567173878523,2.103962294734613,-0.47340225533424185
2012-09-26,113.91,114.73,111.89999,113.71001,1079413,1622541.7,-0.19107732360084914,0.7042185526434768,-1.779821764153932
2012-09-27,114.21001,116.22,113.3,115.42999,1535307,1646981.9666666666,1.512602100729748,2.207360636060099,-0.3605751155944843
2012-09-28,114.8,116.0999,114.14,115.44,1074328,1609647.8666666667,0.008671923128464432,0.5803604418574424,-1.1175518597896466
2012-10-01,116,117.82001,114.98,115.58,1386514,1615570.2,0.12127512127512177,2.061685724185723,-0.39847539847539304
2012-10-02,116.41,116.41,113.45,114.61,1415741,1598398.6,-0.8392455442118004,0.7181173213358698,-1.8428793908980754
2012-10-03,115.16,115.75,114.09,114.87,733957,1569005.8333333333,0.22685629526219808,0.9946776023034645,-0.45371259052438373
2012-10-04,113.87,114.8,111.87,114.02,1702151,1577288.8333333333,-0.7399669191259759,-0.06093845216332139,-2.6116479498563585
2012-10-05,115.13,115.88,113.14,113.81,2176045,1612790.4,-0.18417821434835446,1.6312927556569017,-0.7717944220312187
2012-10-08,113.25999,113.64,112,112.67999,1026240,1604082.1,-0.9928916615411639,-0.14937175995079666,-1.590369914770233
2012-10-09,112.77,114.13,110.92999,111.78,1170085,1603627.1666666667,-0.7987132409223701,1.286838949843705,-1.5530707803577193
2012-10-10,112.16,113.21001,109.948,111.02,1098716,1602619.6666666667,-0.6799069601002015,1.2793075684379995,-1.638933619609955
2012-10-11,112.02,112.86,111.14999,112.46001,1085330,1597853.6333333333,1.2970725995316168,1.6573590344082179,0.11708701134931232
2012-10-12,113.41,114.98,113,113.81,1163277,1602342.0333333334,1.2004178196320678,2.2407876364229447,0.4801617926229983
2012-10-15,113.89,116.5,113.53,116.25,1209612,1610310.6666666667,2.1439240839996465,2.363588436868463,-0.24602407521307545
2012-10-16,116.89,118.98,116.32001,117.8,1764031,1608538.5333333334,1.3333333333333308,2.348387096774197,0.06022365591397538
2012-10-17,117.82001,119.28999,116.81,118.95,1220348,1596534.8,0.9762308998302256,1.2648471986417709,-0.8404074702886205
2012-10-18,119.06,119.5,117.36,118.3,1321740,1567483.3,-0.5464480874316988,0.4623791509037387,-1.3366960907944543
2012-10-19,117.89999,117.89999,114.78999,115.62,1636555,1541478.9,-2.26542688081149,-0.3381318681318636,-2.9670414201183384
2012-10-22,114.22,116.4899,114.22,115.46001,1027335,1520098.2666666666,-0.13837571354437594,0.7523784812316218,-1.2108631724615166
2012-10-23,114.10001,114.78999,113.25,114.3754,1154396,1510169.7333333334,-0.9393815226587958,-0.5803048172263227,-1.9140912944663673
2012-10-24,114.03999,116,111.82001,112.28999,1919249,1492424.4666666666,-1.823302913038989,1.4204103329911861,-2.234212951386402
2012-10-25,118.13,121,117.63,120.42999,5254914,1608693.8333333333,7.249087830535919,7.756710994452842,4.755553010557747
2012-10-26,121.5,121.53999,118.07001,118.97,3151632,1598691.5333333334,-1.2123143080888772,0.9216973280492669,-1.9596281623871326
2012-10-31,119.17999,121.39999,118.11,121.06,3376233,1663251.2,1.7567453979994987,2.042523325208039,-0.7228713120954857
2012-11-01,121.24001,123.64,118.77,122.89999,2106697,1696789.6333333333,1.5198992235255246,2.131174624153311,-1.891623988105077
2012-11-02,123.46001,123.545,120.48,120.798,1831522,1675883.8333333333,-1.7103256070240536,0.5248251037286491,-1.9690725768163193
2012-11-05,114,114.48,110.8,111.52,2148593,1702597.9,-7.68059073825726,-5.230219043361643,-8.276627096475112
2012-11-06,112.11,112.75,110.52,112.21001,1673315,1679087.5666666667,0.6187320659971309,1.1029411764705923,-0.8967001434720228
2012-11-07,111.09,112.17999,109.77,111.03,1553795,1695789.1333333333,-1.0516084973167685,-0.026753406402862945,-2.174502969922203
2012-11-08,110.61,111.5499,108.71001,109.25,1672777,1688994.9333333333,-1.6031703143294613,0.46825182383139036,-2.089516346933265
2012-11-09,108.46001,109.87,108.23,108.35001,1574706,1705504.7,-0.8237894736842128,0.5675057208238028,-0.9336384439359231
2012-11-12,108.67,109.14999,106.66,107.42,1139473,1692310.2333333334,-0.8583386379013678,0.7383294196281154,-1.559769122310188
2012-11-13,106.96001,108.48,105.58,106.92999,1747683,1714755.4,-0.4561627257493931,0.9867808601750161,-1.7129026252094615
2012-11-14,107.67,107.71001,104.05,104.56,2096571,1738423.9666666666,-2.21639410982831,0.7294679443998763,-2.6933416902031007
2012-11-15,104.31,105.61,103.34,104.55,1461119,1739936.5666666667,-0.00956388676358566,1.0042081101759728,-1.1667941851568466
2012-11-16,107.61,109.41,103.88,104.33,2014254,1782613.1333333333,-0.2104256336681003,4.648493543758966,-0.6408417025346741
2012-11-19,106.11,107.3,104.92,105.78999,1338259,1770483.4,1.3993961468417568,2.846736317454231,0.5655132751845139
2012-11-20,106.38,107.48,105.57001,106.87,956603,1729835.3333333333,1.0208999925229234,1.5975140937247474,-0.20794027865964138
2012-11-21,106.61,108.28999,106.61,108.03,1000600,1728980.6666666667,1.0854308973519196,1.3287077758023753,-0.24328623561336682
2012-11-23,108.77,109.42,107.92999,109.33,554732,1708468.9,1.2033694344163632,1.286679626029807,-0.09257613625844441
2012-11-26,108.98,109.17999,106.63,107.57001,1192597,1711598.2666666666,-1.6097960303667809,-0.1372084514771743,-2.4695874874233996
2012-11-27,107.14,109.49001,107.14,108.25999,1017901,1709350.6333333333,0.6414241292717233,1.7848840954834917,-0.3997489634889835
2012-11-28,108.8,111.86,107.83501,111.69,2747164,1762146.8666666667,3.1683080702298194,3.3253374584645696,-0.39255499654120146
2012-11-29,112,113.36,110.5,112.03,1337472,1766408.8666666667,0.3044140030441431,1.4952099561285717,-1.065449010654488
2012-11-30,112.10001,112.73,111.32001,112.39999,958736,1739565.7,0.33025975185218365,0.6248326341158643,-0.6337498884227482
2012-12-03,112.97,115.69,112.97,113.39861,1393905,1745350.9333333333,0.8884520363391513,2.9270554205565276,0.5071263796375751
2012-12-04,108.85001,110.62,107.5,110.12,2986384,1800839.0666666667,-2.891225915379386,-2.4503034031898627,-5.201659879252492
2012-12-05,110.11,110.74001,109.02,109.94,1566044,1798488.7,-0.16345804576825884,0.5630312386487408,-0.9989102796948863
2012-12-06,110,111.74001,109.75,111.45,1018346,1798189.0666666667,1.373476441695475,1.6372657813352742,-0.17282153902128228
2012-12-07,111.75,112.63,109.13,110.25999,1108408,1796656.1333333333,-1.0677523553162862,1.058770749214888,-2.0816509645581043
2012-12-10,110.39,110.49001,108.92,110.03999,959675,1764670.3333333333,-0.19952840554402274,0.2086160174692525,-1.2153003097497108
2012-12-11,111.25,111.75,109.28,109.8,1593857,1642635.1,-0.2180934403938113,1.5539895995991975,-0.690648917725276
2012-12-12,110.82001,114.44901,110.27,113.4568,2570476,1623263.2333333334,3.3304189435337013,4.23407103825137,0.4280510018214926
2012-12-13,113.37,115.15601,113.162,114.22,1114999,1547888.7666666666,0.6726789403543885,1.4976713603768075,-0.25983458021026073
2012-12-14,112.24001,114.92,111.99001,113.75,1296645,1520887.0333333334,-0.41148660479775767,0.612852390124324,-1.952363859219052
2012-12-17,114.28,114.59,112.45,113.69,957282,1491745.7,-0.052747252747254725,0.7384615384615415,-1.1428571428571404
2012-12-18,113.8,115.00999,113.02,113.95,2637768,1508051.5333333334,0.22869205734893577,1.1610431876154492,-0.5893218400914784
2012-12-19,113.95,115.67,113.03,113.64,1056403,1487487.8,-0.2720491443615641,1.50943396226415,-0.8073716542343148
2012-12-20,114.16,114.75,113.14,114.28,620216,1456368.5,0.5631819781766989,0.9767687434002107,-0.4399859204505456
2012-12-21,112.96001,113.64,112.16,113.50999,1078327,1436553.5,-0.6737924396219803,-0.5600280014000706,-1.8550927546377358
2012-12-24,113.12,113.4799,111.77,112.52,289507,1393713.5333333334,-0.8721611199155299,-0.026508679984908134,-1.5328959151524955
2012-12-26,112.61,112.97701,110.89,111.55,510419,1372745.0666666667,-0.8620689655172403,0.4061589050835505,-1.4486313544258758
2012-12-27,111.89999,112.076,108.92999,111.00999,865348,1343333.9,-0.48409681757059186,0.47153742716270397,-2.348731510533387
2012-12-28,110.48,112.28999,109.48,109.67,2159735,1345439.3666666667,-1.207089560137786,1.1530493787090703,-1.3782453272899116
2012-12-31,109.58,112.53999,109.13271,112.49001,1139968,1334734.3333333333,2.5713595331448857,2.616932616029909,-0.48991520014589107
2013-01-02,116.37,119.02,115.88,118.07001,2486915,1350489.7,4.960440487115254,5.8049510352074805,3.013592051418608
2013-01-03,118.57001,121.06,118.34,119.34,1731879,1363610.3666666667,1.0756245383565286,2.5323873522158644,0.22866941401970475
2013-01-04,119.92999,122.20799,119.39999,120.78,2129025,1402691.1,1.206636500754146,2.403209317915193,0.05026814144461128
2013-01-07,120.73,121.99001,120.25999,121.19,1501028,1419372.0333333334,0.3394601755257465,1.001829773141246,-0.4305431362808405
2013-01-08,121.03999,121.88,119.83,121.0853,976235,1433422.1333333333,-0.08639326677118081,0.5693539070880417,-1.1222048023764333
2013-01-09,121.37,123.72,121.2,121.52,1869819,1455996.2,0.35900311598517104,2.1759040940560044,0.09472661008396477
2013-01-10,123.64999,123.69,120.25999,122.89999,1462007,1470799.7333333334,1.13560730743911,1.785714285714287,-1.0368745885450905
2013-01-11,122.75999,123.36,121.77,122.99001,889429,1408875.2333333334,0.07324654786383267,0.3742962062079882,-0.919438642753353
2013-01-14,122.84,123.87,122.50011,122.8,868005,1393226.3333333333,-0.15449222257970455,0.7154971367186705,-0.3983250346918352
2013-01-15,122.64,123.95,122.25999,123.8,1001768,1394660.7333333334,0.8143322475570033,0.9364820846905584,-0.43974755700325346
2013-01-16,122.71001,123.32001,122.211,122.96001,828232,1375804.9666666666,-0.6785056542810989,-0.3877140549273028,-1.2835218093699505
2013-01-17,123.50999,123.82001,122.22,123.46001,824640,1303746.8333333333,0.40663627141865055,0.6994143868400786,-0.6018298144250298
2013-01-18,125.14999,126.11,123.71001,124.06,1352546,1296630.2333333334,0.48597922517583253,2.1464359188048037,0.2024947187352406
