time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-10-09,45.069463,45.180004,44.590499,45.143151,1693674,2674259.1,0.8435800966270577,0.9259046214990667,-0.3909683341539776
2009-10-12,45.226068,45.456344,44.544444,44.848408,1728681,2661225.5,-0.6529074587637977,0.6937774458854196,-1.3262410503865902
2009-10-13,44.701032,45.115527,44.562866,44.949729,1500601,2613971.433333333,0.2259188330609163,0.5956041962515168,-0.6366825774506857
2009-10-14,45.262903,46.312958,45.262903,46.091885,3528203,2617790.2,2.540963038954028,3.0327858038921756,0.6967205519748598
2009-10-15,46.027417,46.119536,45.658986,45.86161,3541430,2661226.3666666667,-0.4995998753359707,0.05999103746787249,-0.9392087132040683
2009-10-16,45.622133,45.760288,44.748929,45.318169,3810388,2702399.566666667,-1.1849583998468467,-0.22092988013285214,-2.426170821303487
2009-10-19,45.465545,46.064252,45.161582,45.493178,2508629,2631269.6,0.38617844423503267,1.6463220303538872,-0.34552808168395943
2009-10-20,44.50761,44.949729,43.59571,44.268114,6288407,2736344.7666666666,-2.6928521019129574,-1.1945725137074452,-4.170884698360715
2009-10-21,43.669398,43.896358,42.610123,42.76671,6554452,2851273.3333333335,-3.3916150121055395,-0.8397827836080791,-3.745339139589267
2009-10-22,42.720664,43.835197,42.646976,43.5036,3965799,2891595.1,1.7230457989403334,2.4984082245279033,-0.279970098237627
2009-10-23,41.449545,41.532444,40.141582,40.353435,12069336,3224086.1333333333,-7.241159352329465,-4.531018122638128,-7.728137441499092
2009-10-26,40.371857,41.136371,40.113949,40.648187,5217833,3314967.1,0.7304260467541424,1.940196664794458,-0.5934711629877345
2009-10-27,40.786352,41.550866,40.758719,41.03505,5140773,3412277.8333333335,0.9517349445376202,2.220711590408692,0.27192356697236997
2009-10-28,40.638976,41.41271,40.049471,40.095527,3687072,3445378.466666667,-2.2895622157155926,0.9203351768792747,-2.401797975145641
2009-10-29,40.187637,40.261334,38.455967,39.681031,5790467,3522459.8,-1.03377117352766,0.4135299181876346,-4.089134431379331
2009-10-30,39.469187,39.984994,38.778361,38.805985,3834603,3512950.2333333334,-2.2051997590485932,0.7660158830046606,-2.2748148857321793
2009-11-02,39.478389,39.874453,38.971783,39.229692,4923756,3587612.7333333334,1.0918599283074513,2.7533587924646232,0.42724852880297304
2009-11-03,39.331013,40.012627,39.183627,39.837618,4799894,3681408.2,1.5496578458989663,1.995771468203222,-0.11742381255503787
2009-11-04,39.892884,39.892884,39.312581,39.423123,5655693,3821408.6333333333,-1.0404613046894577,0.1387281739586015,-1.3179427545090614
2009-11-05,39.607343,41.191637,39.598141,40.887673,7373848,4006330.3666666667,3.7149517555978577,4.485981488579693,0.4439475786837117
2009-11-06,40.933728,42.803563,40.629765,42.149573,9376622,4242121.666666667,3.0862602525704927,4.685739880574758,-0.630772017766823
2009-11-09,42.03905,42.149573,41.366646,41.827196,5213008,4364945.066666666,-0.7648404884196478,0,-1.8574968719137293
2009-11-10,41.477178,42.508802,41.449545,41.919297,5064159,4372278.366666666,0.22019405747399268,1.6295761255428218,-0.9028838557573885
2009-11-11,41.873261,42.880006,41.86404,42.76671,4227847,4387866.233333333,2.0215343783079263,2.2918060863473007,-0.13181757318114717
2009-11-12,42.702242,43.107527,42.462765,42.831197,4245046,4411774.3,0.15078784409649404,0.7969212501966929,-0.7107046578986457
2009-11-13,42.674609,43.347013,42.656187,43.033839,3047226,4424563.066666666,0.47311776040253395,1.2042997537519062,-0.4086040369126278
2009-11-16,43.079894,43.245692,42.743692,42.85883,5759238,4540664.166666667,-0.4066776380327185,0.4922939828816988,-0.674229877562161
2009-11-17,42.582499,42.748297,42.260114,42.414859,4652779,4624465.2,-1.0358915537358293,-0.2579001806628801,-1.3969490067740908
2009-11-18,42.324591,42.674609,42.075884,42.518022,2815889,4668266.533333333,0.2432237249686533,0.6124033089441528,-0.799189265252533
2009-11-19,42.462765,42.646976,41.94693,42.23249,3336791,4711738.133333334,-0.6715552289803214,0.30329256614994987,-1.343176312388192
2009-11-20,42.002215,42.849619,41.965362,42.720664,3071384,4757661.8,1.1559204773386575,1.4612659589808663,-0.6325177606151083
2009-11-23,42.987784,43.475967,42.693041,43.098307,2646350,4788250.766666667,0.8839820467209945,1.7680038868309673,-0.06465957551595736
2009-11-24,43.300949,43.747692,43.098307,43.641765,3385935,4851095.233333333,1.2609729658290316,1.5067529218723195,0
2009-11-25,43.531224,43.936518,43.457536,43.706242,1609660,4787143.8,0.1477415040386283,0.6753920241310132,-0.42213920541481764
2009-11-27,42.77593,43.945738,42.471967,43.218059,1602617,4722516.7,-1.1169640254131352,0.5479674962674564,-2.8240245409340012
2009-11-30,43.660178,43.835197,43.227261,43.236481,3756838,4720731.7,0.04262569959470186,1.4279632502699953,0.02129202516939044
2009-12-01,43.383866,44.212848,43.236481,44.065472,2493337,4720221.966666667,1.9173415153744866,2.2582018180434327,0
2009-12-02,44.129949,44.50761,43.724664,43.973371,2855038,4605776.333333333,-0.20900944848610603,1.0033660821788086,-0.7734127981200398
2009-12-03,43.881252,44.166793,43.558857,43.641765,2645459,4475476.566666666,-0.7541063886141472,0.4398616608219512,-0.9426477674408835
2009-12-04,43.872041,44.489178,43.77072,44.378637,3129753,4447608.366666666,1.6884560008056462,1.9417477730334765,0.2954852994602708
2009-12-07,44.176013,44.627343,44.047059,44.489178,2683257,4134739.066666667,0.24908606363914432,0.5604182931530899,-0.7471567907775094
2009-12-08,44.166793,44.443123,43.715463,44.268114,3073859,4063273.2666666666,-0.4968938738315315,-0.10351955704823901,-1.739108328771556
2009-12-09,44.120729,44.452325,43.798353,44.369435,3195306,3998424.3666666667,0.22888031778359874,0.4161257016732287,-1.0611723824511663
2009-12-10,44.314169,44.820775,44.314169,44.452325,2369742,3954513.3666666667,0.1868177947273816,1.0172317948154956,-0.12455871930756646
2009-12-11,44.516811,45.073995,44.369435,44.811554,2802625,3854918.6333333333,0.8081219598749877,1.3985095267795207,-0.1864694366380139
2009-12-14,44.903674,45.364224,44.903674,45.014206,2947907,3825362.1,0.45223158295291543,1.2333203173449399,0.20557198261859272
2009-12-15,45.078683,45.649766,44.526022,45.530013,3335931,3772434.6,1.145876037444702,1.4119098313096938,-1.0845109652717277
2009-12-16,45.585298,46.487967,45.423175,46.285325,5227609,3786691.7666666666,1.6589320982623124,2.1040055490430034,-0.2346540072369323
2009-12-17,46.05505,46.119536,45.230665,45.548444,4317769,3742094.3,-1.5920402416964705,-0.3581891236585326,-2.2786055839512813
2009-12-18,45.612922,46.469545,45.41949,46.119536,6929347,3727277.6,1.2538123146423905,2.0222447115866196,-0.28311395225707425
2009-12-21,46.24849,47.206426,46.24849,47.05905,3947539,3546308.1666666665,2.037128040490266,2.356680258014747,0.2796081903339189
2009-12-22,47.188004,48.477546,46.994573,48.192014,4533526,3523658.7666666666,2.407536913728605,3.0142894937318063,-0.13701296562509563
2009-12-23,48.348601,48.6065,48.044628,48.044628,3631521,3475904.1666666665,-0.3058307544482317,0.860071961300469,-0.30583075444823155
2009-12-24,48.099894,48.357803,47.814353,48.118325,684937,3357807.1666666665,0.15339279971112624,0.651841866691098,-0.47929395977424566
2009-12-28,48.044628,49.085463,48.044628,49.06705,2374128,3295443.2333333334,1.9716500938052253,2.009916180581927,-0.15315786657161418
2009-12-29,49.15916,49.33417,48.901252,49.186784,2192923,3266966.466666667,0.24402119141053147,0.544397920804284,-0.3379008927579757
2009-12-30,49.140748,49.739454,48.956509,49.463124,2020331,3142336.2333333334,0.561817580917666,1.1236148311709078,-0.4681643752110444
2009-12-31,49.564445,49.582867,49.103894,49.278904,1824331,3048054.6333333333,-0.3724390719842188,0.24208539678973717,-0.7262582120773522
2010-01-04,49.711821,49.711821,49.371023,49.407858,2681206,3043565.2,0.26168195623831303,0.8785037102286273,0.18693394642056949
2010-01-05,50.402647,50.660555,48.818353,49.168371,5319037,3109640.066666667,-0.48471439502598335,2.535420580264793,-1.1931401681084728
2010-01-06,48.910472,49.463124,48.634133,49.214417,6031611,3208314.3,0.09364963504688195,0.5994768466093783,-1.0865480981666078
2010-01-07,49.030206,49.278904,48.320968,48.809151,3973325,3252546.8,-0.8234700819477297,0.13103274188943403,-1.8154212819385767
2010-01-08,48.818353,50.043417,48.643344,49.813142,3253104,3248119.1,2.0569728819909185,2.5287594123487174,-0.3397047410228482
2010-01-11,49.831573,50.061849,49.306537,49.647335,1968610,3260084.1,-0.3328579433917276,0.49927988882934393,-1.0170107318265538
2010-01-12,49.42628,49.767087,48.763087,49.048628,3520676,3324019.4,-1.2059197135153328,0.24120529329519558,-1.7810583387809225
2010-01-13,49.122316,50.043417,48.781518,49.813142,2313874,3275920.6,1.5586858005487905,2.0281688613186026,-0.5445820013558837
2010-01-14,49.564445,50.07105,49.361803,50.07105,1922601,3256896.066666667,0.5177509180207915,0.5177509180207915,-0.906064106536378
2010-01-15,49.79472,50.522399,49.536812,49.905243,3253934,3270192.6,-0.3311434451644233,0.9014170863203396,-1.0669598500530786
2010-01-19,50.006564,50.946096,50.006564,50.872408,3193539,3288461.933333333,1.938002786601002,2.0856586150677563,0.2030267641417931
2010-01-20,50.692794,51.001362,49.748656,50.402647,2859724,3279460.966666667,-0.9234101912376513,0.2534851505358273,-2.2089616831190755
2010-01-21,50.227638,50.227638,48.51439,49.011793,5136422,3361233.1333333333,-2.759486024612962,-0.347221843328988,-3.7463449092266976
2010-01-22,48.993362,49.472344,48.449922,48.873619,3439135,3373409,-0.2819199044605436,0.9396738454355311,-1.1463996022344998
2010-01-25,49.020995,49.278904,48.053839,48.51439,2459264,3348874.2666666666,-0.7350161648557254,0.8292510525975153,-1.6773466274310367
2010-01-26,48.376225,48.919674,48.044628,48.818353,2547693,3354805.966666667,0.6265419394122096,0.835389252549608,-0.9682941494265842
2010-01-27,48.330169,49.389436,48.238059,49.352592,3217614,3368638.933333333,1.094340482973687,1.169812099150501,-1.1886800031947042
2010-01-28,49.997362,50.209206,48.449922,49.06705,3598543,3390326.8,-0.5785754879905791,1.7357021491394016,-1.8290224756584224
2010-01-29,49.103894,49.656555,48.827555,49.499977,3395749,3392320.7333333334,0.8823171558102625,1.2014274345003326,-0.4880974095650852
2010-02-01,49.196004,49.674968,48.799931,49.656555,2694933,3307898.2,0.3163193388958465,0.35351733597774915,-1.4142350005536373
2010-02-02,49.518381,50.6145,49.039426,50.605289,2365045,3242807.4,1.9105916630744961,1.9291410771448048,-1.242794632048072
2010-02-03,50.218427,50.485546,49.767087,50.292124,2340291,3089838.8666666667,-0.618838477535417,-0.23662151203207182,-1.6563525603025457
2010-02-04,49.896041,50.16317,48.809151,48.910472,3039333,3059565.3333333335,-2.7472532279607087,-0.2564099301115225,-2.948718173048331
2010-02-05,48.947307,49.463124,48.109105,49.306537,3950375,3040126.966666667,0.8097754607643126,1.1299257140679442,-1.638436447720233
2010-02-08,49.315738,49.33417,48.330169,48.670977,3096668,3022298.533333333,-1.2889974406436173,0.05604327880500226,-1.980199907367254
2010-02-09,49.628922,50.550023,49.122316,49.822353,3218930,3106764.966666667,2.3656315754664203,3.860711487258623,0.9273267721747134
2010-02-10,49.923674,50.577656,49.80394,50.098683,2783855,3120422.533333333,0.5546305691343032,1.5159922294316326,-0.03695730709467382
2010-02-11,49.849986,51.507968,49.665766,51.296115,3066038,3149526.3666666667,2.3901466631368313,2.813018058778106,-0.8641285041365324
2010-02-12,50.734243,51.397436,50.402647,50.853995,3207253,3189090.433333333,-0.861897631038925,0.19752178113293484,-1.7417849285467302
2010-02-16,51.167161,51.369803,50.586867,50.771087,3557680,3246868.7333333334,-0.16303143931955832,1.014291994168796,-0.5252841984194154
2010-02-17,50.946096,51.821133,50.946096,51.793509,2711753,3247886.966666667,2.0137878867947006,2.068196806580095,0.3447020939299483
2010-02-18,51.609289,51.922463,51.397436,51.563234,2815575,3164438.2333333334,-0.4446020446307255,0.2489771449932081,-0.764715516764854
2010-02-19,51.471124,52.493555,51.111904,52.143528,3318835,3074012.3666666667,1.1254026463894837,1.8042332255575733,-0.875294206721011
2010-02-22,52.06984,52.189583,51.148739,51.277693,2356248,3020109.8,-1.6604841160728598,0.08832352118559283,-1.9077899753925442
2010-02-23,51.240849,51.692188,50.522399,50.89083,3159948,3017004.6,-0.7544469678072261,0.8083339474730314,-1.4729484807360567
2010-02-24,50.936885,51.535601,50.421078,50.927665,5740938,3142748.8666666667,0.07238042688632984,1.2669689215129694,-0.9230582405513915
2010-02-25,50.015784,50.632922,49.767087,50.559234,3068236,3127667.533333333,-0.7234398042792676,-0.5787483089986489,-2.2788753421151373
2010-02-26,50.485546,50.835564,50.236839,50.669757,3090961,3153570.433333333,0.21860101757079753,0.5465470461834956,-0.6376579993280616
2010-03-01,51.102683,52.410638,50.973729,52.300115,2787871,3182412.7666666666,3.217615588722877,3.4357397845819584,0.5999081463919429
2010-03-02,52.079041,52.935674,52.060629,52.788298,2747547,3165533.2,0.9334262458122691,1.215215301151825,-0.4579072149267731
2010-03-03,52.742234,53.046207,52.231032,52.309317,2160917,3131112.466666667,-0.907362082406971,0.48857229683746395,-1.0556619953914759
2010-03-04,52.309317,52.410638,51.89483,52.189583,1495889,3085651.3,-0.22889612571313278,0.1936958955132193,-0.7923770061841969
2010-03-05,52.194179,52.696197,52.143528,52.696197,1657255,2969679.066666667,0.9707186202273335,0.9707186202273335,-0.08824557958241497
2010-03-08,52.493555,53.865986,52.419858,53.119895,3327414,2965955.033333333,0.8040390466887044,2.2198736656461215,-0.5244002712377899
2010-03-09,53.092262,53.709399,52.990941,53.276482,2383259,2963421.533333333,0.294780326655393,1.1097612297614632,-0.24276026901032133
2010-03-10,53.340959,54.308124,53.331739,54.077849,2441128,2959869.3666666667,1.5041665100935138,1.9363928721870145,0.10371743389512367
2010-03-11,53.930464,54.216005,53.16595,54.142317,2025499,2920132.2,0.11921332152097608,0.25547613774357436,-1.6862708426143174
2010-03-12,54.16995,54.2791,53.497546,54.123886,1595579,2853366.7333333334,-0.03404176441137463,0.25263602959585424,-1.1908818013828235
2010-03-15,54.216005,54.335757,53.714005,54.25284,1527882,2791104.5,0.23825709779966697,0.391455631992134,-0.757301499009141
2010-03-16,54.556812,55.127904,54.013363,55.017363,3515537,2818457.966666667,1.4091852150044202,1.6129367605456264,-0.44140915019379784
2010-03-17,54.925253,55.017363,54.556812,54.676555,2152596,2811376.3333333335,-0.6194553526674891,0,-0.8371011893100044
2010-03-18,54.455491,54.667354,53.71862,54.529179,2727149,2824271.6,-0.2695414881204591,-0.016828053632854795,-1.7520032123457652
2010-03-19,55.100271,55.422647,53.967308,54.925253,5455690,2904816.8333333335,0.7263523993273376,1.6385135745396031,-1.030404290517553
2010-03-22,55.063418,55.523968,54.869996,55.100271,2349631,2851458.7,0.3186475991289498,1.090054150501602,-0.10060399721781432
2010-03-23,54.962097,55.210794,54.72261,55.118684,1337972,2792835.5,0.033417258510402725,0.20058522035218407,-0.685406792282376
2010-03-24,55.044987,55.08184,54.087051,54.206803,1964089,2751007.466666667,-1.654395449644627,-0.06684484702138771,-1.8716575308655763
2010-03-25,54.593656,54.593656,53.672555,53.672555,2614422,2745359.7,-0.985573711107807,0.7136613461598208,-0.985573711107807
2010-03-26,53.948895,54.123886,53.258069,53.562014,1462550,2691910.1,-0.2059544212121165,0.840897177337647,-0.7722494298995151
2010-03-29,53.35017,54.068629,53.322537,53.81072,1954850,2650163.3333333335,0.46433280122738785,0.9458475553215822,-0.4471023064965422
2010-03-30,53.6265,53.838353,52.963308,53.156748,2203905,2605037.5,-1.2153191780373933,0.05135222126742489,-1.5748014522013563
2010-03-31,52.963308,53.368592,52.72383,52.861986,1759247,2573287.3,-0.554514734422803,0.39852701297678944,-0.8144177668656496
2010-04-01,53.239638,53.414656,52.53039,52.98173,1698688,2536057.7333333334,0.22652194717012186,1.0454960961928277,-0.6272863074043504
2010-04-05,53.018574,53.387023,52.6225,52.990941,1240016,2466763.7666666666,0.01738523826987251,0.7649674708621262,-0.6780261799680695
2010-04-06,52.889619,53.322537,52.751454,52.963308,1544371,2439701.2,-0.05214664899044079,0.6257597878852492,-0.45193951169879565
2010-04-07,52.972509,53.212005,52.493555,52.751454,2029146,2402007.8,-0.40000145006047455,0.46956470317148613,-0.8869404456383224
2010-04-08,52.779087,52.779087,51.756665,51.97772,2600517,2297327.1,-1.4667538832199858,0.05238339022843708,-1.8858039439064642
2010-04-09,51.890234,52.410638,51.857986,52.060629,2948609,2293339.533333333,0.1595087279703704,0.8328914773483732,-0.2303563911614459
2010-04-12,52.060629,52.060629,51.296115,51.581656,2602731,2277065.2,-0.9200292220825768,0,-1.4685070362864774
2010-04-13,51.379014,51.646142,50.568436,50.725041,4522950,2334901.1666666665,-1.6606969733581352,0.1250173123561507,-1.9643029684816709
2010-04-14,50.485546,50.872408,49.785509,50.62372,4699322,2399960.3333333335,-0.19974552608049878,0.2905212043101211,-1.8522055014208858
2010-04-15,50.402647,50.688188,49.674968,50.118948,3034780,2429089.1,-0.9971057045985471,0.12734741737667238,-1.8741254099856726
2010-04-16,49.923674,49.997362,48.928885,49.407858,4557622,2531146.8666666667,-1.418804720322553,-0.2425948764926204,-2.3744772136877295
2010-04-19,49.407858,50.70661,49.278904,50.467115,3339518,2587222.3,2.1439039109932723,2.6286344977756384,-0.2609989690303922
2010-04-20,50.107885,50.632922,49.05783,49.656555,3835836,2604169.7,-1.6061151900599078,0.3285446374337049,-2.7924817973050313
2010-04-21,49.186784,49.555234,48.265683,48.560445,4695641,2681249.1,-2.2073822881994047,-0.2040435547733802,-2.8009836767774057
2010-04-22,48.459124,48.459124,47.547234,47.924885,4694411,2756358.533333333,-1.3088018447936343,-0.2086492411673712,-2.0864944709629376
2010-04-23,48.016995,48.477546,47.78672,48.440702,2735380,2780021.2333333334,1.0763030521617283,1.1531816925590814,-0.2882949014901146
2010-04-26,48.219647,48.620316,47.984757,48.127527,2487036,2809736.466666667,-0.6465121005058949,0.37079148852962707,-0.9412435847853728
2010-04-27,48.035408,48.938096,47.915674,47.989371,4083601,2894927.1,-0.2870623292154657,1.6842107844020344,-0.4401909119494085
2010-04-28,48.072261,48.523509,47.952518,48.007784,2628490,2865358.8666666667,0.0383689129828404,1.1130339674591665,-0.07679408842429025
2010-04-29,48.109105,49.463124,47.713032,49.103894,3860494,2922288.8,2.283192242324695,3.03146673047854,-0.6139671016683514
2010-04-30,49.288105,49.776289,48.938096,49.085463,3635727,2952574.7333333334,-0.037534701423067585,1.3693313202411233,-0.3376473564397871
2010-05-03,49.278904,49.665766,49.05783,49.371023,2234101,2845188.433333333,0.5817608361970709,1.1822298589706706,-0.0562956898257117
2010-05-04,48.818353,48.903094,47.710453,48.173582,2484926,2849698.2666666666,-2.4253923197013716,-0.9477806445290753,-3.363450662142447
2010-05-05,48.201215,48.735454,47.915674,48.542023,2758713,2897056.3,0.7648196058993433,1.1663488091875625,-0.5353722710509681
2010-05-06,48.431491,48.431491,45.530013,46.699821,4769632,2990574.4,-3.795066390207924,-0.22770373620398798,-6.204953592478014
2010-05-07,45.87083,46.994573,45.465545,46.414279,5107228,3073667.933333333,-0.6114413158029013,0.6311630188047243,-2.6429994239164243
2010-05-10,47.238665,47.713032,46.736674,47.095894,3523319,3142360.2333333334,1.468545918810892,2.798175535593255,0.6946030552365152
2010-05-11,46.911665,47.630142,46.718243,47.326169,3124018,3181332.5,0.4889492064849621,1.1343833923186553,-0.8018766986353421
2010-05-12,47.270913,47.952518,46.837995,47.934087,2578447,3193817.2333333334,1.284528227923959,1.323472854944159,-1.0315096495556206
2010-05-13,47.657775,47.795931,47.280114,47.344582,1814765,3195667.8333333335,-1.2298241958796365,-0.2882207811739381,-1.3643172133433994
2010-05-14,47.160371,47.307747,45.723454,46.174793,4375171,3284883.933333333,-2.4707980313354576,-0.07780193307019481,-3.424104578640077
2010-05-17,45.87083,46.681389,45.401059,46.580087,2450332,3325227.8,0.8777386397812283,1.0971267375253893,-1.6756631697298667
2010-05-18,46.69061,47.206426,46.464949,46.699821,2616663,3360970.8666666667,0.2570497560470446,1.344649699774072,-0.2471828788125745
2010-05-19,46.524802,47.012986,46.064252,46.478766,2750039,3385000.6333333333,-0.4733529920810613,0.6705914354575319,-1.360966672655976
2010-05-20,45.668188,46.340591,45.364224,45.364224,4233618,3439437.3333333335,-2.3979595327466314,-0.29728629198115286,-2.3979595327466314
2010-05-21,45.05105,46.064252,44.885252,45.115527,5479104,3523787.1666666665,-0.548222758092368,1.543127906254945,-1.0558364229927064
2010-05-24,44.922096,45.106316,44.424701,44.461545,4186446,3576577.6666666665,-1.4495718957245012,-0.020416474354828074,-1.5312377931438133
2010-05-25,44.000995,44.608912,43.383866,44.535243,2973718,3524936.6,0.16575672302885613,0.3314482211537984,-2.4238451452822956
2010-05-26,44.295747,44.894472,43.586509,43.623343,4096901,3504855.9,-2.0475918364249246,0.8066173569548035,-2.1302993676266717
2010-05-27,44.157582,44.489178,43.660178,44.470756,3816658,3530918.5,1.942567766986595,1.9847974512178128,0.0844387373063169
2010-05-28,44.341802,44.618132,43.68561,43.687811,5005007,3545831.3333333335,-1.760583966685878,0.33139980799966895,-1.7655332866389872
2010-06-01,43.522022,44.304967,43.273325,43.494389,3997798,3567774,-0.44273676243473337,1.4126503156681258,-0.9487451774592315
2010-06-02,43.475967,44.608912,43.273325,44.535243,3293606,3549699.6666666665,2.393076495453248,2.562452365982192,-0.5082586629737422
2010-06-03,44.443123,45.447123,44.295747,45.364224,3326995,3504078.1333333333,1.8614044611814489,2.047546928171014,-0.5377673587634911
2010-06-04,44.673399,44.986573,44.000995,44.065472,4308798,3491224.3666666667,-2.8629432744181855,-0.8324864104365592,-3.005075100590273
2010-06-07,44.258903,44.461545,43.872041,43.881252,3126411,3504258.7333333334,-0.4180597452808317,0.8988284523538095,-0.43896273254487506
2010-06-08,44.392472,44.424701,42.886463,43.153591,4387864,3567619.6666666665,-1.6582503161031155,1.238453725066904,-2.2670023179830974
2010-06-09,43.383866,44.033224,42.711453,43.365435,3155708,3536689.9,0.4909070023859643,2.03837729286538,-1.02456826825837
2010-06-10,43.95494,44.452325,43.558857,44.341802,3182599,3555160.2,2.251486696720564,2.506350968230813,0.4460280405350605
2010-06-11,43.650976,43.86283,42.333811,42.573288,6437892,3641073.466666667,-3.9883674551611668,-1.0801816308683145,-4.528437973720608
2010-06-14,42.76671,43.733875,42.720664,43.098307,3351406,3631596.1,1.2332122433202723,2.7260920039814627,0.3461701149321641
2010-06-15,43.402279,44.378637,43.227261,44.32338,3361135,3669163.9,2.8425084075808407,2.970719940344755,0.29920896892771276
2010-06-16,44.13916,44.645765,44.000995,44.535243,2163888,3658462.6333333333,0.47799378116019353,0.7273475082450775,-0.7273475082450777
2010-06-17,44.41549,45.216848,44.41549,45.143151,2989780,3666164.8666666667,1.365004340495014,1.530484519866654,-0.26889490644522335
2010-06-18,45.244481,46.193206,45.226068,45.926096,6272495,3716260.3,1.7343605456340387,2.3260560610844383,0.18367570309833886
2010-06-21,46.073472,46.312958,45.493178,45.585298,2849026,3640986.9,-0.7420574132841586,0.8423576870108898,-0.9426405414472869
2010-06-22,45.806353,46.561656,45.557665,45.631334,2671796,3612602.8,0.10098870034808338,2.1418265160841936,-0.060618228271759
2010-06-23,45.539233,45.944518,45.336591,45.769509,1960045,3573803.7,0.3028072771223318,0.6863354027738915,-0.6459223830712553
2010-06-24,45.557665,45.944518,45.198435,45.483967,2040906,3555885.6666666665,-0.6238694848135677,0.3823702806163004,-1.2477171210204503
2010-06-25,45.5945,46.312958,45.299738,45.658986,9424764,3809552.3,0.3847927336681054,1.8226004780981437,-0.4050416270858739
2010-06-28,45.668188,45.995178,44.95894,45.658986,1909858,3727375.2,0,0.7363107012494847,-1.53320531472162
2010-06-29,45.170784,45.216848,44.295747,44.857619,2993353,3745475.9,-1.7551134403203765,-0.9683482677429585,-2.9856970542447003
2010-06-30,44.6826,45.180004,43.687811,43.706242,4088038,3794521.7333333334,-2.5667367677272317,0.7186850465692285,-2.607824548155345
2010-07-01,43.936518,43.991775,42.508802,43.04305,4395842,3849381.8333333335,-1.517385091127263,0.6533002768803453,-2.739745961229062
2010-07-02,43.752298,46.893252,43.752298,45.520811,10039671,4042916.933333333,5.756471718430737,8.945002735633269,1.6477642732101985
2010-07-06,45.760288,45.760288,44.295747,44.562866,4597504,4013530.2666666666,-2.1044111011115385,0.5260824549017826,-2.691217430199131
2010-07-07,44.535243,45.972151,44.378637,45.907674,2915670,3971171.066666667,3.017777177975942,3.1624649096851107,-0.4134137153566422
2010-07-08,46.018215,46.976151,45.916894,46.837995,3130301,3976390.5,2.0265043269236407,2.327447476428454,0.020083788170141503
2010-07-09,47.05905,47.685399,46.745876,47.630142,2928397,3937440.3666666667,1.6912487394048357,1.8092234733788186,-0.19667579707456892
2010-07-12,47.05905,47.897252,47.022206,47.584078,2116046,3880753.3,-0.09671186787560115,0.5608003436143489,-1.2763682291772347
2010-07-13,47.777509,48.781518,47.768298,48.523591,2364594,3792739.533333333,1.9744272443400188,2.5164720014119015,0.38714630553523266
2010-07-14,48.265683,48.818353,48.164362,48.79072,1917284,3723389.066666667,0.5505136666410304,0.6074612243764042,-0.7403182505598283
2010-07-15,48.809151,49.352592,48.468335,49.214417,2626254,3701144,0.8683966951092279,1.151596041214397,-0.6607506509434521
2010-07-16,49.085463,49.536812,47.749876,47.768298,3446820,3705138.1666666665,-2.938405223818858,0.6550824324506379,-2.9758373445732316
2010-07-19,47.952518,49.113115,47.685399,48.984142,3097440,3664759.566666667,2.5452947894438207,2.8152918489999355,-0.17354396842861064
2010-07-20,48.495958,49.859197,47.657775,49.757876,5070468,3729561.466666667,1.5795601768425476,1.7864046694948812,-2.707747744157686
2010-07-21,49.87761,51.950087,49.361803,50.632922,7046085,3818168.8333333335,1.7586080241849502,4.405756789136257,-0.7960006170681426
2010-07-22,50.826344,52.033005,50.761876,51.738243,4261347,3855023.466666667,2.1830085176597085,2.765163345698283,0.2546840966436821
2010-07-23,51.471124,52.023784,48.265683,49.25127,7855251,4010778.533333333,-4.806836985167818,0.551895432552671,-6.711785709460591
2010-07-26,49.656555,53.571234,49.656555,53.322537,8353267,4074624.3666666667,8.266318817768555,8.77127432449965,0.8228924858181301
2010-07-27,53.064629,53.479124,52.16195,53.193583,6033947,4164042.4,-0.24183770550902395,0.29366007097524616,-2.1765412249608445
2010-07-28,53.036996,53.193583,51.480335,51.507968,7654787,4307164.133333334,-3.168831473525667,0,-3.2207794688317954
2010-07-29,51.913252,52.502757,51.084271,52.06984,3966055,4367236.366666666,1.090844818417223,1.9313303137875764,-0.8225853522313229
2010-07-30,50.310537,51.857986,49.92828,51.471124,5551390,4452623.366666666,-1.1498326094337838,-0.4068650873519153,-4.112860727054277
2010-08-02,52.125106,52.797519,51.996151,52.677766,2902620,4340294.2,2.3443086263280266,2.576969175959705,1.0200418393816202
2010-08-03,52.733032,53.304115,52.465922,52.815931,3532019,4363060.633333334,0.26228333221268496,1.1890196710316165,-0.4021506910524626
2010-08-04,52.71461,53.331739,52.364601,52.861986,2964589,4372820.4,0.08719906878097561,0.9766144234019084,-0.8545338337404271
2010-08-05,52.880408,53.009363,52.290904,52.650133,2127505,4378402.4,-0.40076625195278315,0.2787958061204866,-1.0803264183074848
2010-08-06,52.152739,53.175161,51.609289,53.110684,2299486,4387021.733333333,0.8747385310498691,0.9972016594905964,-1.976906687016346
2010-08-09,53.313326,53.313326,52.696197,53.036996,1500519,4122880.2333333334,-0.1387442119931973,0.38154658298131583,-0.7804211295791279
2010-08-10,52.686977,53.571234,51.839564,53.294904,2039955,4127216.8,0.48627942653464096,1.0072930978217447,-2.257729679863466
