time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2008-04-16,70.8,73.89,70.3,73.64999,866472,1192505.4666666666,5.3798683645729035,5.723279439118615,0.5866361425096531
2008-04-17,73.47,74.41,71.84,73.82001,753840,1148101.1333333333,0.23084863962641933,1.0319213892629095,-2.4575563418270647
2008-04-18,75.85001,79.39999,75.58,79.19,1679439,1149358.6333333333,7.274436836299538,7.558899003129377,2.384163860178293
2008-04-21,79.33,82.42999,78.85001,82.07001,1586187,1137833.9666666666,3.6368354590226017,4.0914130572042,-0.4293345119333254
2008-04-22,81.60001,82.11,79.07001,79.56,1904188,1152674.4,-3.058376622593313,0.048726690785103166,-3.655415662798141
2008-04-23,80.83,82.19,78.41,81.28,1772511,1157725.9333333333,2.1618903971845134,3.305681246857712,-1.4454499748617464
2008-04-24,89.58,91.09,86.3,86.53,3980117,1227208.6333333333,6.459153543307086,12.06938976377953,6.1761811023622
2008-04-25,86.89999,90.06,86,89.77,1203995,1237410.4333333333,3.7443661157979835,4.0795099965329955,-0.6125043337570801
2008-04-28,89.06,93.49001,88.75999,93.02,1337906,1231372.5,3.6203631502729197,4.14393449927593,-1.1251086108945016
2008-04-29,93.00999,93.8,89.47,90.12,1567536,1243137.3666666667,-3.117609116319062,0.8385293485271994,-3.8163835734250666
2008-04-30,90.17,92.62,88.52,90.42,993508,1200990.6333333333,0.332889480692407,2.7740790057700844,-1.7754105636928634
2008-05-01,91.53999,92,89.42999,91.2,634891,1187617.2333333334,0.8626410086264114,1.7474010174740082,-1.0949015704490135
2008-05-02,91.99001,93.9225,88.55,89.85001,865937,1151046.9333333333,-1.480252192982462,2.9851973684210487,-2.905701754385971
2008-05-05,89.10001,90.28,87.25,88.64999,949019,1124137.3333333333,-1.3355813761178157,0.47856422052708014,-2.893722549390921
2008-05-06,87.94,88.71001,87.21001,88.34,862257,1103075.1666666667,-0.3496785504431519,0.06770446336203129,-1.6243431048328438
2008-05-07,88.3,90.24001,87.12,87.59,677157,1071751,-0.8489925288657459,2.1507923930269355,-1.3810278469549455
2008-05-08,87.78999,89.10001,87.66,88.66,429917,1052826.5,1.221600639342383,1.7239525059938283,0.07991779883547578
2008-05-09,87.60001,89.39,87.60001,88.39,461043,1042369.6,-0.30453417550191286,0.8233701782088925,-1.1955673358899155
2008-05-12,88.87,89.42999,86.78101,89.17999,471404,1037248.5333333333,0.8937549496549417,1.1765923747030242,-1.8203303541124625
2008-05-13,89.42999,90.5,86,88.31,726146,1029741.1,-0.9755439533016332,1.4801638798120478,-3.565811119736618
2008-05-14,88.48,90.47,88.09,88.28999,422720,999336.2,-0.022658815536178434,2.4459291133506924,-0.24912240969312505
2008-05-15,88.12,90.56,87.67,89.99001,361787,989585.7666666667,1.9254957441947778,2.571084219173656,-0.702220036495645
2008-05-16,90.47,90.55,87.14999,89.11,427008,964418.3333333334,-0.9778974355042285,0.6222801842115575,-3.1559280857952965
2008-05-19,88.83,90.59,87.21001,89.03999,650839,961886.8666666667,-0.0785658175288928,1.660868589383912,-2.1321849399618475
2008-05-20,88.46001,90.32001,88.02,89.75999,519565,966744.1,0.8086254277431959,1.437578777805336,-1.145541458394152
2008-05-21,90.17,92.55,87.37,88.73,916916,979799.1,-1.1474934433481976,3.1083002571635707,-2.6626451273000336
2008-05-22,89.42,89.42,84.2,87.5,579691,980292.4666666667,-1.3862278823396867,0.7776400315564045,-5.1053758593485865
2008-05-23,86.92999,87.13,85.10001,86.38,294840,969673.4,-1.2800000000000054,-0.42285714285714815,-2.742845714285717
2008-05-27,86.39,89.39999,86.39,89.00999,290280,961391.4333333333,3.04467469321603,3.49616809446632,0.011576753878218327
2008-05-28,89.32001,92.17999,89.22501,91.92999,887474,969153,3.2805306460544505,3.561397995887879,0.24156839024473045
2008-05-29,91.83,97.47,91.83,93.82001,1116975,977503.1,2.0559340863628863,6.026335910620674,-0.10876755235152899
2008-05-30,94.09,96.03,94.03,95.49001,571919,971439.0666666667,1.7800040737578282,2.355563594589262,0.22382218889126618
2008-06-02,95.28,95.41,92.78,94.03999,589464,935106.5666666667,-1.51850439642848,-0.08378886964196708,-2.8380036822700063
2008-06-03,94.03,96.89999,94.00999,96.75999,1106449,919115.3,2.8923865262001818,3.0412593621075454,-0.0319013219801505
2008-06-04,96.34,99.0999,95.47,97.64,574904,874805.8333333334,0.9094771506280628,2.4182619283032203,-1.333185338278769
2008-06-05,97.89,99.95,97.48,99.63,573420,834836.1333333333,2.03809913969684,2.365833674723476,-0.16386726751331082
2008-06-06,98.87,99.55,97.11,97.64,523356,719610.7666666667,-1.9973903442738083,-0.08029709926728712,-2.5293586269195987
2008-06-09,97.11,97.85001,93.50999,95.28,765258,704986.2,-2.417042195821384,0.21508603031544138,-4.2298340843916415
2008-06-10,94.85001,95.25999,91.78,93.14,794728,686880.2666666667,-2.2460117548278764,-0.021001259445842968,-3.6733837111670864
2008-06-11,92.53,94.19,92.06,92.98,623859,655424.3666666667,-0.17178441056473748,1.1273351943311112,-1.1595447713120017
2008-06-12,93.91,96.31,93.11,93.78,531218,640014.7,0.8604000860400056,3.581415358141534,0.13981501398149643
2008-06-13,94.67,96.72,94.59,95.49001,706617,642405.5666666667,1.8234271699722724,3.1349968010236697,0.8637236084452999
2008-06-16,94.94,96.35001,94.07001,95.28,604145,633679.1666666666,-0.21992876532319672,0.9006177714297019,-1.4870665528257898
2008-06-17,95.28999,98.10001,94.37,96.96001,482254,618120.3333333334,1.763234676742229,2.959708228379509,-0.9550797649034388
2008-06-18,96.88,99.75999,96.88,97.92,564562,608197.1666666666,0.9900885942565444,2.887767853984344,-0.08251855584585999
2008-06-19,97.86,101,97.05,100.75,868880,614587.9333333333,2.8901143790849653,3.145424836601306,-0.8884803921568674
2008-06-20,100.34,100.72,95.25,96.53,912831,630685.0666666667,-4.188585607940446,-0.02977667493796643,-5.459057071960298
2008-06-23,96.67999,97.13,94.5,94.86,599583,635303.0666666667,-1.7300321143685915,0.6215684243240385,-2.102973168963018
2008-06-24,94.28,95,91.11,91.57001,927509,650506.5666666667,-3.468258486190178,0.14758591608686544,-3.953194180898166
2008-06-25,91.59,95,91.49001,93,652025,648035.8666666667,1.5616357364163265,3.7457569350489357,-0.08736484794530242
2008-06-26,91.23,91.42,86.19,88.81,1480834,683306.3333333334,-4.50537634408602,-1.6989247311827937,-7.322580645161294
2008-06-27,88.78,90.94,85.8,90.66,4422629,818667.7333333333,2.083098750140744,2.398378560972858,-3.389257966445226
2008-06-30,90.84,90.84,88.58,89.22,1199764,844426.2666666667,-1.5883520847121089,0.19854401058902127,-2.2942863445841586
2008-07-01,88.11,88.11,83.92999,85.98,1698346,879343.1666666666,-3.6314727639542648,-1.2441156691324808,-5.9291750728536154
2008-07-02,85.62,87.42999,83.91,85.02,830950,889722.6666666666,-1.1165387299372038,1.6864270760642004,-2.4075366364270847
2008-07-03,84.78999,86.41,82.13,84.83,572326,878236.3333333334,-0.22347682898141352,1.6349094330745713,-3.399200188191015
2008-07-07,84.34,87.25,82.08,83.50999,809621,885900.6666666666,-1.5560650713191044,2.8527643522338817,-3.241777672993045
2008-07-08,83.86,84.64999,79.50999,84.09,1306426,919620.2,0.6945396592671147,1.3651061387984844,-4.789846101047312
2008-07-09,84.60001,86.73,82.34,82.52,812176,937016.7333333333,-1.8670472113212122,3.1394933999286487,-2.0811035794981567
2008-07-10,82.19,83.88,80.50999,82.7,1321793,951494.0333333333,0.2181289384391747,1.6480853126514778,-2.435785264178374
2008-07-11,83.27,87.49001,81.57001,85.56,850070,942597.2,3.4582829504232153,5.792031438935907,-1.3663724304715918
2008-07-14,85.81,87.27,83.39,84.39,580197,942873.1333333333,-1.3674614305750366,1.9985974754558131,-2.536231884057973
2008-07-15,84.74001,89.58,83.00999,87.32001,1376803,969117.7666666667,3.4719872022751455,6.150017774617844,-1.63527669155113
2008-07-16,87.94,91.67999,86.09,91.09,836010,960103.1333333333,4.317441099697547,4.9931052458651894,-1.408623292645057
2008-07-17,91.59,93.74001,90.89,93.39999,1173488,980055.9333333333,2.535942474475792,2.909221648918646,-0.21956306949171456
2008-07-18,93.32001,93.84,91.28,92.60001,675918,983472.5333333333,-0.8565097276777065,0.47110283416518683,-2.2697968168947353
2008-07-21,93.38,93.38,90.77,91.39,381861,978756.0333333333,-1.3067061223859446,0.8423217232913884,-1.976252486365824
2008-07-22,89.69,91.32001,88.09,90.25,1244724,994738.2333333333,-1.247401247401248,-0.07658387132071809,-3.6108983477404504
2008-07-23,90.25,94,90.13,92.67,1959865,1033576.1333333333,2.6814404432132983,4.1551246537396125,-0.13296398891967254
2008-07-24,90.25999,93.89999,84,92.75,3092853,1115875.9333333333,0.0863278299341732,1.3272795942592,-9.355778569116222
2008-07-25,92.25999,95.23,91.89999,93.84,1167788,1137094.9333333333,1.1752021563342354,2.673854447439357,-0.9164528301886765
2008-07-28,94.88,94.88,84.64999,85.39,2106764,1183766.5,-9.004688832054564,1.108269394714399,-9.7932757885763
2008-07-29,85.31,87.5,85.31,85.87,1123916,1201092.2,0.5621267127298317,2.4710153413748674,-0.09368778545496959
2008-07-30,86.67,87.92999,82.75999,84.12,1120709,1222374.0333333334,-2.0379643647373937,2.3989635495516466,-3.6217654594153985
2008-07-31,82.74001,84.12,80.85001,81.36,1589812,1256549.0333333334,-3.2810271041369528,0,-3.8872919638611587
2008-08-01,82.2,82.2,78.38,80.25,1247283,1269162.4666666666,-1.3643067846607662,1.032448377581125,-3.662733529990172
2008-08-04,80.86,80.86,75.5,76.32001,1878988,1301367.7,-4.897183800623058,0.7601246105918996,-5.919003115264798
2008-08-05,76.75,77.05,73,75.00999,2557776,1366640.8,-1.716483003605469,0.9564857237309073,-4.350117354544367
2008-08-06,74.73,79.5,73.57001,78.72,1496086,1385593.3666666667,4.946021189977491,5.985882680426964,-1.919717626945432
2008-08-07,77.99001,79.16,75.82001,76.42999,1132562,1401611.2666666666,-2.909057418699181,0.5589430894308913,-3.683930386178865
2008-08-08,75.67999,79.48,75.67999,78.92,908534,1382534.6,3.257896540350192,3.9905932213258173,-0.9812901977352082
2008-08-11,77.61,84.32001,77.61,81.62,1531122,1286151.0333333334,3.4211860111505357,6.842384693360358,-1.6599087683730387
2008-08-12,81.25999,81.64999,76.78999,77.49001,1154365,1284637.7333333334,-5.0600220534182885,0.03674344523400919,-5.917679490321001
2008-08-13,77.85001,77.88,75.17999,76.67,1237305,1269269.7,-1.0582138265306664,0.5032777773547809,-2.9810552353780757
2008-08-14,75.23,78.99001,75.00999,78.62,643400,1263018.0333333334,2.543367679666105,3.025968436154945,-2.1651362984218077
2008-08-15,78.62,80.60001,78.11,78.73,850547,1272292.0666666667,0.13991350801322744,2.518455863647918,-0.64868990078861
2008-08-18,78.78999,79.23,76.5,77.59,515993,1262504.4666666666,-1.447986790295949,0.6350819255683984,-2.8324653880350614
2008-08-19,76.96001,77.62,75.86501,76.72,639531,1240274.6333333333,-1.1212785152725926,0.03866477638871135,-2.223211754092029
2008-08-20,76.89999,77.21001,75.3,76.03,555689,1231725.0666666667,-0.8993743482794547,0.6386991657977034,-1.8508863399374371
2008-08-21,75.27,76.35001,74.36,75.31,627803,1208592.0666666667,-0.9469946073918175,0.4208996448770174,-2.1965013810338045
2008-08-22,75.58,77.409,75.53,76.85001,468724,1195880.5333333334,2.0448944363298303,2.7871464612933257,0.2921258796972497
2008-08-25,76.41,77.36,74.75999,77.07001,691962,1199606.0333333334,0.2862719211097029,0.6636173502124487,-2.7196092752622874
2008-08-26,76.99001,78.78999,75.8,77.45,604298,1173855.8666666667,0.4930452195348184,2.23171114159711,-1.6478653629342972
2008-08-27,77.82001,79.97,76.39999,79.05,746316,1170866.0666666667,2.0658489347966356,3.2537120723047077,-1.3557262750161398
2008-08-28,80,80.81,78.92999,80.25999,660853,1153778.2333333334,1.530664136622397,2.2264389626818533,-0.15181530676786026
2008-08-29,79.8,81.11,78.75,80.5,684846,1154075.8333333333,0.29904065525051515,1.0590706527623508,-1.8813732720375393
2008-09-02,81.22,82.66,79.89,80.95,680397,1164027.0333333334,0.5590062111801277,2.683229813664592,-0.7577639751552787
2008-09-03,80.42999,82.42,78.05,80.14999,879706,1151859.7666666666,-0.9882767140210009,1.815935762816552,-3.58245830759729
2008-09-04,80,80.31,76.57001,77.5,901307,1116574.5,-3.306288622119607,0.19963820332354354,-4.466600682046256
2008-09-05,77.53,78.47,75,77.49001,850316,1041823.2666666667,-0.012890322580647595,1.251612903225805,-3.225806451612903
2008-09-08,79.69,79.95,74.72,77.50999,1131076,1040599.5333333333,0.025783968798047494,3.1745898600348674,-3.574667237751033
2008-09-09,77.99001,79.685,73.59,74.08,1052348,1005452.3333333334,-4.425223122851653,2.806102800426113,-5.057399697767989
2008-09-10,74.48,74.5,68.44,72.67,2690627,1057676.0333333334,-1.9033477321814214,0.5669546436285122,-7.6133909287257024
2008-09-11,71.94,76.31,70.92999,76.09,1624344,1074463.8666666667,4.706206137333152,5.008944543828266,-2.394399339479837
2008-09-12,74.86,77.48,74.19,76.92999,732486,1045886.3333333334,1.1039426994348798,1.8267840714942838,-2.4970429754238475
2008-09-15,73.25,75.35001,71.28,72.25,1205664,1044499.0333333333,-6.083440281221931,-2.053789425944298,-7.344326965335627
2008-09-16,71.33,75.95,70.66,74.87,1125376,1019378.6333333333,3.626297577854677,5.12110726643599,-2.2006920415224958
2008-09-17,73.03999,74.58,70.23,72.64999,1103515,970903.2666666667,-2.9651529317483662,-0.3873380526245578,-6.197408841992788
2008-09-18,72.74001,77.45,68.55,76.64999,1923357,985145.6333333333,5.505850723448138,6.607034632764575,-5.64348322690754
2008-09-19,79.91,90,78.395,84.61,2220459,1021408.8666666667,10.38488067643583,17.41684506416765,2.2765952089491384
2008-09-22,84.14999,86.49001,79.75999,79.94,554011,1009591.4333333333,-5.519442146318404,2.221971398179882,-5.732194776031199
2008-09-23,79.53999,82.24001,76.25,76.46001,927911,989484.4,-4.3532524393294985,2.877170377783338,-4.615961971478606
2008-09-24,74.61,77.16,73.78999,74.5,788692,977295.3,-2.563444603263846,0.9154981800290107,-3.4920476730254078
2008-09-25,74.89999,77.58,74.39999,76.37,428921,950349.1666666666,2.510067114093966,4.134228187919461,-0.1342416107382518
2008-09-26,74.05,75.37,72.89,73.48,696821,952129.8666666667,-3.784208458818909,-1.3094146916328402,-4.55676312688229
2008-09-29,72.31,72.31,63.45,65.71001,1451806,972171.8333333334,-10.574292324442034,-1.5922700054436603,-13.64997278170931
2008-09-30,68.33,70.84,66.35001,69.46001,878789,984265.0333333333,5.706893059367971,7.8070144868339035,0.9739764154654686
2008-10-01,68.28,69.08,65.81,67.59,679317,985591.2333333333,-2.69221095706723,-0.547091772661707,-5.254836559914107
2008-10-02,66.75999,68.5,64.94,65.28999,2065701,1035924.9666666667,-3.4028850421660013,1.3463530108004091,-3.920698328155061
2008-10-03,65.42,67.36,61.78999,61.98,1742266,1073073.7333333334,-5.06967453969591,3.1704860117148073,-5.360699243482806
2008-10-06,58.03,59.2934,54.17,57.49001,2194912,1130613.3333333333,-7.2442562116811855,-4.334624072281379,-12.600838980316222
2008-10-07,57.67,59.24001,53.92,54.23,1342853,1152309.7,-5.670567808215726,3.0440071240203297,-6.209791927327889
2008-10-08,53.46001,59.46001,52.61,56.94,1597855,1185428.2666666666,4.997234003319198,9.64412686704776,-2.987276415268297
2008-10-09,57.88,60.32001,53.28999,55,930858,1191579.6666666667,-3.4070951879171023,5.936090621707071,-6.41027397260273
2008-10-10,53.35001,57.17999,49.88,54.58,1590831,1222578.9333333333,-0.7636363636363668,3.963618181818176,-9.309090909090905
2008-10-13,54.66,62.03999,54.66,61.71001,1006782,1233310.1333333333,13.063411506046169,13.667991938438998,0.14657383657016965
2008-10-14,62.75999,64.48,57.45,58.72,1298372,1253909.3,-4.845259302340086,4.4887207115993135,-6.903272256802412
2008-10-15,57.37,58.12,53,53.67999,588646,1244207.3,-8.583123297002729,-1.021798365122618,-9.741144414168936
2008-10-16,53.39,54.23,48.25,53.96001,1309955,1257828.9,0.5216468930042648,1.0246089837200048,-10.115482510335783
2008-10-17,52.84,59.16,52.49001,56.71001,1297391,1272731.4,5.096366735291562,9.636747658126822,-2.7242396730467604
2008-10-20,58.42999,62.36,57.60001,61.45,1129385,1272675.0333333334,8.358295122853983,9.962950103517883,1.5693878382317354
2008-10-21,61.35001,61.35001,57.42,58.75,1110520,1274614.1,-4.393816110659076,-0.16271765663141657,-6.558177379983727
2008-10-22,58.39999,58.5,52.87,53.83,1459501,1233576.5666666667,-8.374468085106386,-0.425531914893617,-10.008510638297876
2008-10-23,57.08,58.28,49.69,53,2824710,1273588.7666666666,-1.5418911387701995,8.266765744008922,-7.6908786921790835
2008-10-24,49.86,55.24001,47,53,1975416,1315019.7666666666,0,4.226433962264147,-11.320754716981133
2008-10-27,52.42999,54.00999,51.02,51.67,745538,1299682.2333333334,-2.5094339622641475,1.9056415094339658,-3.735849056603767
2008-10-28,53.46001,57.2,51.39999,56.91,1635128,1316673.9666666666,10.141281207664012,10.702535320301918,-0.52256628604606
2008-10-29,57.78999,61.14999,56.55,59.61,1788063,1339492.2333333334,4.744333157617295,7.450342646283617,-0.6325777543489711
2008-10-30,62.25999,64,61.05,62.64999,1765789,1334239.9666666666,5.099798691494721,7.364536151652408,2.415702063412175
2008-10-31,61.02,63.62,61,62.42,809833,1287219.1,-0.3671030115088616,1.5483003269433802,-2.633663628677359
2008-11-03,62.49001,64.75,61.98,62.87,513423,1285866.1666666667,0.720922781159878,3.7327779557834,-0.7049022749118949
2008-11-04,63.83,67.00999,63.56,66.82001,1160741,1293627.1666666667,6.28282169556227,6.58500079529188,1.09750278352156
2008-11-05,65.97,67.10001,63.16,63.67,803832,1294131.8333333333,-4.714171697968909,0.41903615399040106,-5.477416121308572
2008-11-06,64.23,65.98,59.10001,59.74001,949156,1311473,-6.172435998115287,3.6280822993560577,-7.177618972828655
2008-11-07,59.75,63.64999,59.24001,62.81,814652,1315400.7,5.138917787258497,6.544993882659217,-0.836960020595912
2008-11-10,63.34,64.77,60.91,61.85001,592515,1286757.6666666667,-1.528403120522218,3.1205222098391876,-3.024996019742088
2008-11-11,60.64999,60.75,58.05,58.95,903049,1287566.3333333333,-4.688778546680906,-1.7785122427627704,-6.143911698639984
2008-11-12,57.64,58.03,51.44,52.24001,1682505,1321005.9333333333,-11.382510602205267,-1.5606446140797314,-12.739609838846489
2008-11-13,52.19,54.7,46.95,54.62,1947536,1317067.1,4.5558758507128925,4.709015178213031,-10.12635717336194
2008-11-14,54.11,55.55,51.88,52.91,802988,1285757.8333333333,-3.130721347491763,1.7026730135481505,-5.016477480776263
2008-11-17,51.89,54.53999,48.5,49.64999,1195352,1252439.1666666667,-6.16142506142505,3.080684180684193,-8.334908334908329
2008-11-18,50.2,50.78999,46.84,47.46001,1421464,1255059.5333333334,-4.410836739342758,2.2960729700046274,-5.659598320160788
2008-11-19,47.66,47.66,40.41,41.14,2606756,1288689.5666666667,-13.316495297830738,0.42138634189078283,-14.85463235258484
2008-11-20,40.75,40.89,35.87,36.8,3407775,1371253.4666666666,-10.549343704423926,-0.6076810889645112,-12.809917355371908
2008-11-21,37.97,40.53,32.72,35.14,2558980,1403525.1,-4.510869565217383,10.135869565217403,-11.086956521739125
2008-11-24,36.75999,41.52,35.2,40.69,1732378,1427711.6333333333,15.793966989186103,18.155947638019356,0.17074558907228798
2008-11-25,41.10001,41.10001,38.60001,40.92999,1239433,1425747,0.5898009338903876,1.0076431555664769,-5.136372573113788
2008-11-26,40.03999,45.71001,39.8,44.85001,1842937,1467556.7,9.577378347759188,11.678527163089951,-2.7607873835297774
2008-11-28,44.31,46.06,43.28,45.41,403661,1437346.9,1.248583891062676,2.6978589302432816,-3.500578929636797
2008-12-01,44.13,45.95,41.3,41.38,1327932,1438364.9333333333,-8.874697203259181,1.1891653820744468,-9.050869852455405
2008-12-02,42.72,44.47,41.05,41.84,1324544,1444870.2333333334,1.1116481391976816,7.467375543740928,-0.7974867085548709
2008-12-03,41.03999,46.63,40.64,46.14999,1657007,1463086.4666666666,10.301123326959843,11.44837476099426,-2.868068833652014
2008-12-04,44.74001,48.42,44.66,46.5,1379462,1460418.5,0.7584183658544621,4.918765962896198,-3.2285814146438727
2008-12-05,45.46001,49.2,44.52,48.60001,1226543,1407146.2666666666,4.516150537634403,5.806451612903231,-4.258064516129025
2008-12-08,49.59,52.95,49.45,52.14999,1538491,1392582.1,7.304484093727563,8.950594866132755,1.748950257417654
2008-12-09,51.67999,52.38,48.8,50.34,1158810,1406357.8333333333,-3.4707389205635497,0.4410547346221936,-6.4237596210469174
2008-12-10,50.96001,51.56,49.55,50.16,676505,1374403.7333333334,-0.3575685339690242,2.423520063567737,-1.569328565752893
2008-12-11,50.11,52.5,48.91,49.53,1236029,1356002.6,-1.25598086124401,4.665071770334936,-2.492025518341308
2008-12-12,48.75,50.72,48.50999,50.3,615659,1317664.9333333333,1.5546133656369796,2.402584292348067,-2.0593781546537437
2008-12-15,50.07001,51.35001,47.95,49.71001,750671,1315692.8666666667,-1.172942345924454,2.0874950298210746,-4.67196819085486
2008-12-16,49.71001,52.53,49.25,52.11,961504,1330628.9,4.827981326095092,5.672881578579454,-0.9253870598698271
2008-12-17,50.72,55.64,50.28,54.94,1293501,1335054.2333333334,5.430819420456723,6.774131644597968,-3.5118019573978088
2008-12-18,55.64,56.62,52.81,53.87,1134571,1346078.8666666667,-1.947579177284311,3.0578813250819072,-3.876956680014553
2008-12-19,53.82001,55.02,53.14,54.08,893108,1344210.6,0.38982736216818425,2.134768888063868,-1.3551141637274862
2008-12-22,53.16,54.09,50.27,51.38,736883,1341618.3,-4.992603550295851,0.0184911242603647,-7.0451183431952575
2008-12-23,52.17,53.17999,50.25999,51.33,355243,1333709.2333333334,-0.09731413001168576,3.5032892175943826,-2.179855975087584
2008-12-24,51.09,51.88,50.49001,51.62,161062,1308976.3333333333,0.5649717514124277,1.0714981492304778,-1.636450418858368
2008-12-26,51.33,52.61,51.11,52.3,218478,1260175.4333333333,1.3173188686555595,1.917861294072069,-0.9879891514916661
2008-12-29,51.91,52.44991,50.28999,51.03,556258,1213799.5,-2.4282982791586925,0.2866347992351923,-3.84323135755257
2008-12-30,51.75999,52.48,50.45,52.48,650773,1208725.6666666667,2.8414658044287595,2.8414658044287586,-1.1365863217715035
2008-12-31,52.25999,54.08,51.64,53.19,652386,1190626.8,1.3528963414634163,3.048780487804881,-1.600609756097554
2009-01-02,53.62,57.59,52.5,57.56,784671,1169400.3666666667,8.215830043241219,8.27223162248544,-1.297236322617029
2009-01-05,57.42,60.74001,57.42,59.27,1410971,1129540.8666666667,2.9708130646282154,5.524687282835295,-0.24322446143155063
2009-01-06,60.62,63.06,59.89999,62.89,1415452,1063130.1,6.10764298970811,6.394466003036947,1.0629154715707767
2009-01-07,61.35001,61.66,57.5,58.09,1024903,1011994.2,-7.632373986325324,-1.9557958339958725,-8.570519955477819
2009-01-08,58.10001,59.38,56.95,59.28999,683442,977029.6666666666,2.0657428128765707,2.220692029609226,-1.962472026166295
2009-01-09,59.46001,60.71001,57.45,57.99001,540621,953735.9333333333,-2.192579219527622,2.3950417262677792,-3.1033737735492957
2009-01-12,57.60001,57.88,54.83,55.62,515282,909480.7666666667,-4.086928076059999,-0.18970508885926307,-5.449231686630163
2009-01-13,56.06,58.14999,55.64999,56.36,709159,919664.0333333333,1.3304566702624987,4.548705501618133,0.05391945343402593
2009-01-14,55.82001,56.44,52.42,52.73,760065,900735.1333333333,-6.4407381121362715,0.14194464158977738,-6.990773598296661
2009-01-15,52.48,53.75,49.49001,52.61,1261629,898637.9666666667,-0.22757443580503978,1.9343827043428847,-6.1444908021998845
2009-01-16,53.91,54.56,52.1001,53.71001,534384,861217.2,2.0908762592662944,3.7065196730659626,-0.9692073750237631
2009-01-20,52.64,53.46001,48.58,48.78999,693963,838367.2333333333,-9.16034087500634,-0.46546258323169143,-9.551310826417645
2009-01-21,49.73,53.34,49.552,53.24001,561129,816186.7666666667,9.120764320714137,9.325703899508895,1.5618162660004575
2009-01-22,51.87,52.83,49.78,50.69,702046,788305.2666666667,-4.789649738983897,-0.7701163091441945,-6.498890589990493
2009-01-23,49.73,52.89999,48.87,51.91,560636,768366.1333333333,2.4067863483921856,4.359814559084642,-3.5904517656342483
2009-01-26,52.35001,54.47,52.35001,53.2,590903,765512.7333333333,2.485070314005021,4.9316124060874635,0.8476401464072447
2009-01-27,53.22,54.9315,52.53999,53.36,463956,739776.9666666667,0.3007518796992419,3.254699248120295,-1.2406203007518792
2009-01-28,54.41,57.59,54.33,57.42,941123,750625.7666666667,7.6086956521739175,7.927286356821597,1.8178410794602677
2009-01-29,56.57001,58.69,55.84,56.16,795886,752132.9333333333,-2.194357366771168,2.211772901428067,-2.7516544757924035
2009-01-30,55.85001,57.08,52.60001,53.35001,745283,744925.5666666667,-5.0035434472934455,1.6381766381766412,-6.339013532763532
2009-02-02,53.56,55.49001,52.28,54.86,912157,732214.1,2.8303462361113,4.011245733599676,-2.0056416109387722
2009-02-03,54.84,55.34,52.64,53.8,875151,723566.7666666667,-1.9321910317171023,0.8749544294568063,-4.046664236237694
2009-02-04,54.82001,56.11,54.16,54.75999,583800,713256.5,1.7843680297397864,4.293680297397774,0.6691449814126385
2009-02-05,53.69,58.10001,53.23,57.60001,924640,719515.0666666667,5.186304818536299,6.099380222677169,-2.7939924751629883
2009-02-06,57.95,61.25999,57.60001,60.71001,1013669,741462.6,5.399304618176281,6.354130841296738,0
2009-02-09,60.42,61.05,59.63,60.84,497519,752677.8333333334,0.2141162552930007,0.5600229682057378,-1.7789652810137806
2009-02-10,60.98,62.02,57.78,58.61,1314089,789198.2,-3.665351742274826,1.9395134779750158,-5.029585798816571
2009-02-11,58.71001,60.03,56.1209,58.10001,1045571,805508.6333333333,-0.8701416140590377,2.422794744924077,-4.246886196894729
2009-02-12,54.10001,54.32001,50.61,52.88,4126066,921351.7333333333,-8.984525131751258,-6.506022976588117,-12.891581257903393
2009-02-13,52.98,53.53999,50.84,51.25999,1636726,954163.0666666667,-3.0635590015128606,1.2480900151285939,-3.857791225416035
2009-02-17,49.85001,50.58,48.35001,48.58,1599365,981319.5333333333,-5.228229658257841,-1.3265511756830302,-5.6769031753615335
2009-02-18,48.72,48.95,45.41,46.56,1947741,999211.8666666667,-4.158089748867839,0.761630300535209,-6.52531906134212
2009-02-19,46.73,47.92999,45.27,45.62,1326823,996257.5666666667,-2.018900343642622,2.9424183848797125,-2.770618556701029
2009-02-20,45,45.61,43.72,44.86,1167701,1001017.5,-1.6659359929855284,-0.021920210434015708,-4.164839982463829
2009-02-23,44.89999,45.49001,42.61,43.00999,1214212,1018709.8333333334,-4.1239634418189866,1.4043914400356634,-5.0156041016495765
2009-02-24,43.67,46.25999,43.33,45.47,1289832,1043683.5333333333,5.71962467324451,7.556383993579166,0.7440364436262277
2009-02-25,44.99001,45.57001,43.2,44.61,1041499,1061224.1,-1.891356938640861,0.21994721794590877,-4.992302617110174
2009-02-26,44.78999,47.24001,44.75999,45.53,1164481,1076401.5,2.0623178659493426,5.895561533288498,0.3362250616453766
2009-02-27,44.53,46.88,44.32001,46.41,1077888,1086995.6,1.9327915660004291,2.9650779705688586,-2.657566439710076
2009-03-02,45.05,45.89999,42.24001,42.89999,1055307,1080118.2,-7.563046757164392,-1.0989226459814563,-8.985110967463907
2009-03-03,42.94,43.78999,41.77,42.87,1022647,1096393.6333333333,-0.06990677620205776,2.0745925581800844,-2.6340099379976527
2009-03-04,43.49001,45.89999,43.49001,45.11,1395226,1119769.0666666667,5.225099136925595,7.067856309773747,1.4462561231630522
