time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-11-07,21.685,22.49,20.324995,20.65,2993170,2950766.933333333,-3.5947712418300797,4.995331465919685,-5.112068160597574
2007-11-08,21.254995,21.254995,18.445,20.83,3842474,3043556.2,0.8716707021791756,2.929757869249406,-10.677966101694908
2007-11-09,20.475,20.56,19.550005,20.045,1591774,2958635.066666667,-3.76860297647622,-1.2962073931829075,-6.144959193470954
2007-11-12,20,20.86,19.5,19.905,1230748,2960989.6,-0.6984285357944651,4.065851833374895,-2.718882514342737
2007-11-13,20.315,21.75,20,21.75,1707020,2919472.3333333335,9.269027882441591,9.269027882441591,0.4772670183370957
2007-11-14,20.425005,22.36,19.875,22.144995,5430062,3035723.8,1.816068965517248,2.8045977011494223,-8.620689655172416
2007-11-15,21.54,22.315,20.605005,20.75,1472198,3036987.7333333334,-6.299369225416404,0.7676903968594244,-6.954122139110905
2007-11-16,21,22.25,20.095045,20.870005,1200506,3041399.933333333,0.5783373493975859,7.228915662650602,-3.1564096385542224
2007-11-19,20.5,20.72,18.655,19.105005,1558132,3061895.2666666666,-8.457113450619683,-0.7187588119887858,-10.613341970929083
2007-11-20,19.025,19.845,17.44,17.735,1902144,3091436.6,-7.170921965212776,3.873304403741325,-8.715019964663696
2007-11-21,17.519995,19.335,16.9,18.885,1913902,3128574.6,6.484352974344529,9.021708486044552,-4.708204116154501
2007-11-23,19.5,19.660005,18.875,19.57,383808,3072616.6666666665,3.627217368281698,4.103812549642575,-0.052952078369084
2007-11-26,19.730005,20,18.815,19.06,1026410,3054923.933333333,-2.606029637199804,2.197240674501787,-3.8579458354624374
2007-11-27,19.335,19.5,18.94,19.300005,997294,3018390.933333333,1.2592077649527806,2.3084994753410353,-0.6295907660020852
2007-11-28,19.54,21.31,19.54,20.25,1988856,2707263.2,4.922252610815392,10.414479167233377,1.2434970871769226
2007-11-29,21.660005,22.195,20.050005,20.769995,3748732,2608291.533333333,2.5678765432098842,9.60493827160494,-0.9876296296296361
2007-11-30,21.730005,21.74,18.335,18.335,3653726,2474581,-11.723618614255807,4.67022259754996,-11.723618614255807
2007-12-03,18.65,19.985,18.504995,19.485,1909756,2437829.533333333,6.272157076629389,8.999181892555214,0.9271611671666218
2007-12-04,19.26,19.644995,18.625,18.824995,1061708,2364782.2666666666,-3.3872465999486696,0.821118809340529,-4.413651526815497
2007-12-05,19.205,19.68,18.96,19.56,1212898,2299371.6666666665,3.904410067572382,4.541860436085101,0.7171582250088226
2007-12-06,19.605005,20.230005,19.58,20,729382,2219587.8,2.249488752556244,3.425383435582821,0.10224948875255402
2007-12-07,20.15,20.975,20.15,20.925005,849686,2156774.6,4.625024999999994,4.875000000000007,0.7499999999999929
2007-12-10,21.120005,21.870005,21.025,21.800005,1228830,2099951.066666667,4.18159995660694,4.516127953135497,0.47787324304104034
2007-12-11,21.800005,24.25,21.765,23.5,4379944,2159711,7.798140413270553,11.238506596672805,-0.16057335766665276
2007-12-12,23.935,24.785005,22.57,23.225,1824948,2147820.1333333333,-1.17021276595744,5.468106382978731,-3.9574468085106367
2007-12-13,22.92,23.635,22.29,23.58,955256,2078336.0666666667,1.528525296017209,1.7653390742734132,-4.025834230355231
2007-12-14,23.245005,23.46,22.269995,22.43,792394,2020339.8,-4.8770144189991465,-0.5089058524172918,-5.55557675996606
2007-12-17,22.18,22.875,21.385,21.61,690940,1902577.6666666667,-3.655818100757915,1.9839500668747228,-4.65893892108782
2007-12-18,22,22.480005,21.25,22.205,792480,1840971.4666666666,2.753354928273942,4.025937066173064,-1.6658954187875956
2007-12-19,22.230005,23.07995,21.355005,22.074995,611126,1789343.4666666666,-0.5854762440891559,3.940328754784967,-3.8279441567214585
2007-12-20,22.51,23.4,22.324995,22.99,711374,1713283.6,4.14498395129873,6.002289015240988,1.1325030877696687
2007-12-21,23.545,23.800005,23.045,23.74,925928,1616065.4,3.2622879512831666,3.5232927359721633,0.2392344497607798
2007-12-24,23.699995,25.214995,23.6,24.58,561500,1581722.9333333333,3.5383319292333613,6.213121314237573,-0.5897219882055477
2007-12-26,24.894995,25.300005,24.585,25.01,752310,1565775,1.7493897477624218,2.9292310821806367,0.02034174125306165
2007-12-27,24.800005,25,23.5,23.910005,561978,1527606.9333333333,-4.398220711715313,-0.03998400639744748,-6.0375849660136005
2007-12-28,24.115,24.625,23.75,23.935,552162,1365010.2666666666,0.10453782841114823,2.990359056804874,-0.6691968487668731
2007-12-31,23.89,24.135,23.504995,23.685,472410,1331684,-1.0444955086693126,0.835596406935462,-1.796553164821382
2008-01-02,23.695,24.16495,22.265,22.410005,708096,1315270.3333333333,-5.3831327844627275,2.0263880092885893,-5.995355710365203
2008-01-03,22.410005,22.64,21.78,22.379995,709340,1286977.2666666666,-0.13391340162575016,1.0263049918998182,-2.8112666641529107
2008-01-04,21.870005,21.915,20.165,20.269995,1558884,1275535.2666666666,-9.428062874902338,-2.0777261120925266,-9.89720953914423
2008-01-07,20.735,20.735,18.885,19.225,1583054,1264507,-5.1553786767090966,2.294055819944691,-6.832734788538428
2008-01-08,19.355005,19.86,18.42,18.464995,1163618,1290500.6666666667,-3.9532119635890925,3.3029908972691704,-4.187256176853054
2008-01-09,18.495005,18.495005,16.855005,17,2324258,1333762.2666666666,-7.933904125075573,0.16252373748273818,-8.719146688098208
2008-01-10,17,17.85,16.875,17.36,2725860,1391381.1333333333,2.117647058823527,5.000000000000009,-0.7352941176470589
2008-01-11,17.254995,17.375,16.47,16.535005,1570756,1377444.4666666666,-4.752275345622107,0.08640552995391992,-5.126728110599082
2008-01-14,16.79,17.475,16.305,17.24,1535570,1303672.4,4.263651568294033,5.684878837351422,-1.3910186298703993
2008-01-15,16.545,17,15.5,16.01,1986500,1248098.2,-7.134570765661235,-1.3921113689095037,-10.092807424593957
2008-01-16,15.765,17.370005,15.43,16.769995,2442078,1265842.2666666666,4.747001873828856,8.494722048719533,-3.6227357901311787
2008-01-17,17,18.19,16.01,16.160005,3324934,1341283.1333333333,-3.637389277695072,8.467533830510979,-4.531873742359494
2008-01-18,16.22,16.375,14.375,15.46,4749690,1459176.2,-4.331712768653233,1.3304141923223307,-11.045819602159785
2008-01-22,13.495005,16.125,13.199995,14.765,3919628,1565517.7333333334,-4.495472186287194,4.3014230271668765,-14.618402328589916
2008-01-23,13.824995,15.885,12.5,15.5,6653620,1758982.2,4.9779884862851285,7.585506264815437,-15.34033186589909
2008-01-24,15.824995,17,15.5,16.055,2585006,1804188.0666666667,3.580645161290321,9.67741935483871,0
2008-01-25,16.35,16.949995,15.107,15.335,1666970,1713755.6,-4.484584241669256,5.574556213017761,-5.904702584864531
2008-01-28,15.589995,16,14.875,15.85,1318858,1696885.9333333333,3.3583306162373576,4.33648516465601,-2.9996739484838657
2008-01-29,15.685,15.84125,14.57,15.120005,1937440,1729625.4,-4.605646687697154,-0.05520504731860676,-8.075709779179807
2008-01-30,15,16.620005,14.75,15.9,2877190,1799118.6,5.1586953840293,9.920631640002753,-2.447122206639487
2008-01-31,15.515,17.095,15.385,16.945,2164306,1848230.8,6.572327044025157,7.515723270440241,-3.2389937106918274
2008-02-01,16.894995,17.5,16.6,17.449995,2186318,1894692.0666666667,2.9802006491590496,3.275302449100028,-2.0359988197108225
2008-02-04,17.365,17.5,16.64,17,986432,1907202.2666666666,-2.5787686472116538,0.2865616866938856,-4.641806487623639
2008-02-05,16.865,17.199995,16.425005,16.85,1537340,1934734.4666666666,-0.8823529411764621,1.1764411764705955,-3.382323529411772
2008-02-06,16.410005,17.335,16.324995,16.71,1308870,1947499.2,-0.8308605341246323,2.8783382789317473,-3.115756676557864
2008-02-07,16.275,17.135,15.949995,17.004995,2076186,1997988.7333333334,1.7653800119688814,2.543387193297431,-4.548204667863563
2008-02-08,17,17.5,16.96,17.125,1010180,2006584.4,0.7057044121447786,2.910938815330431,-0.26459872525690287
2008-02-11,17.15,17.285005,17.125,17.185,1959558,2053170.4,0.35036496350364216,0.9343357664233678,0
2008-02-12,17.31,17.99,17.300005,17.655,2007446,2101679.8666666667,2.734943264474847,4.684317718940935,0.6692173407041025
2008-02-13,17.96,17.96,17.254995,17.324995,1210564,2126285,-1.8691871990937408,1.727555933163408,-2.2656754460492787
2008-02-14,17.324995,17.5,16.54,16.615,875674,2131870.933333333,-4.098096420807064,1.010130161653719,-4.530996978642719
2008-02-15,16.425005,16.425005,15.205,16.03,1937668,2172815.2,-3.520914835991558,-1.1435148961781505,-8.48630755341558
2008-02-19,16.25,16.5,15.995005,16.050005,1050622,2155873.1333333333,0.12479725514658524,2.932002495321265,-0.21830941983780683
2008-02-20,15.905,15.905,15.19,15.24,1642890,2157867.6666666665,-5.0467585524116565,-0.9034576624742447,-5.358284935113724
2008-02-21,15.699995,15.699995,13.205,13.515,6383960,2331879.066666667,-11.318897637795274,3.0183398950131184,-13.353018372703412
2008-02-22,14,15,13.92,14.964995,4840612,2415757.533333333,10.728782833888268,10.98779134295227,2.996670366259705
2008-02-25,14.550005,15.205,14.315,14.75,2701022,2414929.6,-1.4366526684439265,1.6037760119532294,-4.3434361321203285
2008-02-26,14.75,14.795,14.15,14.535005,2286602,2438791.1333333333,-1.4575932203389834,0.3050847457627115,-4.06779661016949
2008-02-27,14.295,14.69,14.26,14.5,949630,2419259.8,-0.2408323904945333,1.0663567023196727,-1.8920186129966945
2008-02-28,14.815,14.815,14.095,14.42,1119582,2390362.533333333,-0.5517241379310349,2.172413793103445,-2.7931034482758577
2008-02-29,14.1,14.345,13.445,13.449995,2086374,2378505.7333333334,-6.726803051317617,-0.5201109570041558,-6.761442441054088
2008-03-03,14.205,14.235,13,13.105005,1809962,2328006.6666666665,-2.5649823661644433,5.83647057117865,-3.3456889760925526
2008-03-04,12.875,13.24,12.75,13,1716932,2226914.7333333334,-0.8012587557196678,1.030102621097817,-2.7089268565712126
2008-03-05,13.464995,13.96,13,13.894995,1388104,2142530.6,6.884576923076921,7.384615384615391,0
2008-03-06,13.795,13.845,12.415,12.535005,2745848,2012271.5333333334,-9.787624968558823,-0.35980581497149977,-10.651281270702153
2008-03-07,12.254995,12.504995,11.06,11.545,3550536,2044455.8666666667,-7.897922657390244,-0.23940955747525236,-11.767087448309749
2008-03-10,11.43,11.676005,10.625,10.86,1755118,2047394.1333333333,-5.933304460805547,1.1347336509311392,-7.968817669987007
2008-03-11,12.095,13.14,11.67,13.074995,4220374,2144111.3333333335,20.395902394106816,20.994475138121558,7.458563535911606
2008-03-12,13.225,13.595,12.375,13.1,1746156,2137735.2,0.19124290296095836,3.9770952111262865,-5.35369229586703
2008-03-13,12.845,14.9,12.54,13.885,3515570,2159014.533333333,5.992366412213742,13.740458015267182,-4.274809160305348
2008-03-14,13.975,14.574995,13.285005,13.595,1997692,2153460.7333333334,-2.088584803745042,4.969355419517463,-4.321173928700035
2008-03-17,12.945,13,12.574995,13,866764,2109475.6,-4.376609047443917,-4.376609047443917,-7.502795145274006
2008-03-18,13.205,14.074995,12.754995,13.39,2040930,2144625.533333333,3.0000000000000044,8.269192307692304,-1.884653846153852
2008-03-19,13.425005,14,13.06,13.165,932854,2124476,-1.680358476474992,4.555638536221056,-2.46452576549664
2008-03-20,13.915,13.995005,13.087,13.82,2218244,2154788.466666667,4.975313330801376,6.304633497911142,-0.5924800607671812
2008-03-24,14,15.665,13.97,15.565,2104590,2155735.2666666666,12.62662807525325,13.350217076700426,1.0853835021707696
2008-03-25,15.5,15.625,14.9,15.574995,984562,2154881.3333333335,0.06421458400257052,0.3854802441374918,-4.2724060391904874
2008-03-26,15.405,16.51,15.379995,16.339995,2237074,2164131.8666666667,4.911719072783002,6.003244302807174,-1.2520068224741019
2008-03-27,16.5,17,15.815,15.815,1507504,2147467.1333333333,-3.212944679603628,4.039199522398886,-3.212944679603628
2008-03-28,15.870005,15.995005,14.585,14.735,1273798,2149574.933333333,-6.828959848245337,1.1381915902624176,-7.777426493834959
2008-03-31,14.65,15.15,13.905,14.214995,1856800,2182279.1333333333,-3.5290464879538472,2.8164234815066234,-5.632846963013235
2008-04-01,14.625,16.025,14.495005,15.785005,3353866,2229485.7333333334,11.04474535516896,12.733068143886076,1.9698213048967004
2008-04-02,14.985,17.22,14.964995,15.4,6624184,2415271.1333333333,-2.4390552932989227,9.090874535674832,-5.194866900580646
2008-04-03,15.6,16.32,15.475,16.214995,1574318,2412985.4,5.292175324675311,5.974025974025973,0.48701298701298246
2008-04-04,16.550005,16.94,16.25,16.870005,2205690,2273709.7333333334,4.039532543796658,4.47120088535336,0.2158804242616278
2008-04-07,17,17,16.195,16.574995,2080138,2181693.933333333,-1.7487250300162787,0.7705688291141644,-4.001213988970358
2008-04-08,16.46,16.61,15.86,16.565,783916,2117790.4,-0.060301677315739655,0.21119161725236224,-4.313696625549521
2008-04-09,16.5,16.574995,15.765,16.300005,1406016,2088437.5333333334,-1.5997283428916542,0.06033806217929355,-4.829459704195597
2008-04-10,16.074995,16.485,15.910005,16.33,1386744,2103008,0.1840183484606266,1.1349383021661692,-2.392637302871986
2008-04-11,16.17,16.175005,15.425005,15.54,1778470,2124970.933333333,-4.837721984078379,-0.9491426821800342,-5.541916717697476
2008-04-14,15.04,15.445,14.589995,14.9,3494112,2171895.533333333,-4.1184041184041105,-0.611325611325604,-6.113288288288283
2008-04-15,15.245005,15.245005,14.125,14.894995,2016978,2178796.066666667,-0.03359060402684921,2.3154697986577206,-5.201342281879197
2008-04-16,15.160005,15.475,14.480005,15.375,1857426,2183479.2,3.2225925554187853,3.893959011063783,-2.7861036542811832
2008-04-17,15.4,15.4,14.804495,15,1247394,2178788.8666666667,-2.439024390243903,0.16260162601626238,-3.7106016260162646
2008-04-18,15.515,15.945,14.94,15.85,2871216,2182967.8,5.666666666666664,6.300000000000002,-0.40000000000000346
2008-04-21,15.745005,16.574995,15.56,16.405,1581608,2117336.8666666667,3.501577287066256,4.5741009463722495,-1.8296529968454205
2008-04-22,16.5,16.75,16.25,16.574995,1235192,2100006,1.0362389515391657,2.1030173727522024,-0.9448338921060722
2008-04-23,16.545,16.99,16.362505,16.97,1454476,2007809.4,2.383137973797263,2.503801660271977,-1.2819913369506446
2008-04-24,16.800005,17.004995,16.455,17,2072672,2018693.2666666666,0.17678255745433802,0.20621685327048977,-3.0347672362993556
2008-04-25,17,17,16.230005,16.730005,1966996,1967074.1333333333,-1.5882058823529503,0,-4.529382352941186
2008-04-28,16.625,16.81,16.245005,16.335,1273492,1942934.1333333333,-2.361057274041446,0.47815287562675723,-2.8989829949243857
2008-04-29,16.04,16.445,15.9,15.92,1500770,1964067.6666666667,-2.540557086011637,0.6734006734006699,-2.662993572084484
2008-04-30,16.045,16.205,15.445,15.485,1583498,1948819.9333333333,-2.7324120603015105,1.7902010050251154,-2.9836683417085403
2008-05-01,15.535005,16.025,15.28,16,1431034,1965425.9333333333,3.325799160477886,3.4872457216661235,-1.3238618017436234
2008-05-02,16.199995,16.245005,15.485,15.660005,858922,1920115.2,-2.12496875,1.531281249999994,-3.2187500000000036
2008-05-05,15.69,16.47,15.5,16.335,1977428,1915876.4666666666,4.310311522889046,5.172380213160845,-1.0217429687921555
2008-05-06,16.115,16.67,16.105005,16.54,1042672,1917813.4666666666,1.2549739822466988,2.0508111417202377,-1.407988980716268
2008-05-07,16.589995,16.82,16.28,16.699995,1141038,1881278.9333333333,0.967321644498199,1.6928657799274556,-1.5719467956469046
2008-05-08,16.775,16.795,16.4,16.574995,1025998,1865228.7333333334,-0.7485032181147359,0.5688923858959265,-1.7963777833466577
2008-05-09,16.35,16.949995,16.35,16.824995,2015414,1889949.2666666666,1.508296080933961,2.262444121400941,-1.3574363069189452
2008-05-12,16.945,17.464995,16.945,17.25,908550,1858340.9333333333,2.526033440128801,3.803864429083022,0.7132542981439163
2008-05-13,17.305,17.535005,16.855005,16.980005,1818198,1807152,-1.5651884057971106,1.6522028985507347,-2.2898260869565306
2008-05-14,17.015,17.625,17.015,17.550005,2252764,1661438,3.3568894708806045,3.7985560074923512,0.206095345672761
2008-05-15,17.504995,18.46,17.5,18.315,1987172,1675199.8,4.358944627081318,5.185155217904509,-0.28492869375250174
2008-05-16,18.074995,18.665,18.074995,18.275,1644230,1656484.4666666666,-0.21840021840023294,1.9110019110018994,-1.3104286104286105
2008-05-19,18.28,18.47,17.64,17.800005,1218218,1627753.8,-2.599151846785225,1.0670314637482918,-3.4746922024623697
2008-05-20,18.165,18.165,16.845,17.165,2075240,1670797.9333333333,-3.567442818134038,2.0505331318727182,-5.3651951221362015
2008-05-21,16.96,17.225,15.845,16.105005,1886094,1686800.5333333334,-6.175327701718618,0.3495484998543681,-7.690066996795797
2008-05-22,16.49,16.71,15.83,16.074995,1216484,1681125.2,-0.18633958822116004,3.7565651174898886,-1.7075747570398052
2008-05-23,16.125,16.245005,15.4,15.43,1053636,1656964.0666666667,-4.012411823456253,1.0576053056314962,-4.199037075905783
2008-05-27,15.49,15.975,15.155,15.32,2308862,1617455.7333333334,-0.7128969539857382,3.5320803629293582,-1.7822423849643574
2008-05-28,15.405,16.055,14.86,16.055,1562530,1602307.4666666666,4.797650130548299,4.797650130548299,-3.0026109660574467
2008-05-29,15.875,16.824995,15.875,16.644995,1677434,1596307.7333333334,3.674836499532867,4.795982559950181,-1.1211460604173138
2008-05-30,16.515,16.949995,15.754995,15.995005,3026438,1655609.2,-3.905017694508173,1.832382647156095,-5.346952642521083
2008-06-02,16.36,16.870005,16.004995,16.11,5097490,1729818.3333333333,0.7189431950787051,5.470457808547095,0.06245699829415585
2008-06-03,14.800005,15.625,14.53,15.129995,7582242,1929839.4666666666,-6.083209186840474,-3.01055245189323,-9.807572936064556
2008-06-04,15,15.14,14.144995,14.29,2872546,1984417.9333333333,-5.551852462608217,0.06612692205120618,-6.510246698693551
2008-06-05,14.385,14.949995,14.1874,14.83,2174570,2008421.0666666667,3.778866340097977,4.6185794261721504,-0.7179846046186071
2008-06-06,14.745005,14.745005,14.199995,14.54,2806156,2032870.5333333334,-1.9554956169925886,-0.5731287929871831,-4.2481793661497
2008-06-09,14.515,14.54,13.75,14.050005,3044844,2068798.8,-3.369979367262714,0,-5.433287482806047
2008-06-10,13.894995,14.635,13.845,14.5,2225368,2100528,3.2028102481102283,4.163663998696081,-1.4591098010285397
2008-06-11,14.39,14.4,13.230005,13.9,5070438,2219516.933333333,-4.137931034482756,-0.6896551724137909,-8.75858620689655
2008-06-12,14.35,14.525,13.875,14.175005,1820488,2227416.6,1.978453237410073,4.496402877697841,-0.179856115107917
2008-06-13,14.015,14.64,13.655,14.01,1809218,2240022.7333333334,-1.1640560267880025,3.280386849951729,-3.6684643144746767
2008-06-16,14.135,14.335,13.839995,14.235,1942818,2276152.6,1.6059957173447512,2.3197715917202077,-1.2134546752319753
2008-06-17,14.04,14.235,13.67,13.879995,3398186,2323511.2,-2.493888303477346,0,-3.9690902704601303
2008-06-18,13.660005,13.949995,13.195,13.5,3221154,2396127.2666666666,-2.737717124537863,0.5043229482431391,-4.935124256168673
2008-06-19,13.57,13.75,12.93,13.75,1974766,2423918.2,1.8518518518518516,1.8518518518518516,-4.222222222222224
