time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2012-11-29,94.28999,94.3754,91.99001,93.14999,1665138,778312.4,-1.1041618006157718,0.1968361821849467,-2.3356938103832676
2012-11-30,98,100.39999,97.52,100.28,4002885,844839.6333333333,7.6543325447485255,7.783146299854675,4.691369263700398
2012-12-03,100,101.03,99.815,100.89999,1089245,847621.8666666667,0.6182588751495821,0.7479058635819706,-0.46370163542082476
2012-12-04,100.95,100.95,99.73,100.38,1159299,819783.8,-0.5153518845740293,0.0495639295900826,-1.1595541287962452
2012-12-05,100.39999,100.7,99.7,100.19,676794,816959.6333333333,-0.18928073321378536,0.31878860330743913,-0.6774257820282852
2012-12-06,100.3,101.61,99.95,101.53,738566,821664.4666666667,1.3374588282263733,1.4173071164786923,-0.2395448647569567
2012-12-07,101.45,101.5899,100.02,100.44,729994,830272.7666666667,-1.0735743130109363,0.058997340687480415,-1.4872451492169851
2012-12-10,100.57001,100.59,99.42999,99.53,539245,827369.8333333334,-0.9060135404221391,0.14934289127838082,-1.0055854241338054
2012-12-11,99.60001,100.02,96.7,97.03,982076,843791.8333333334,-2.511805485783181,0.49231387521349834,-2.843363809906559
2012-12-12,97.75999,97.85001,95.09,95.39999,837340,857155.0666666667,-1.6799031227455412,0.8451097598680783,-1.9993816345460145
2012-12-13,95.57001,96.23399,94.14999,94.25,1002647,876100.5333333333,-1.2054403779287635,0.8742139281146708,-1.310272674032775
2012-12-14,94.3,95.33,94.10001,95,739160,882178.6666666666,0.7957559681697612,1.1458885941644543,-0.15914058355437932
2012-12-17,95.88,97.27,95.19,97.24001,809247,895299.2666666667,2.357905263157893,2.389473684210522,0.19999999999999762
2012-12-18,97.60001,98.67,97,97.92,673985,906469.9333333333,0.6992903435530331,1.4705778002285312,-0.2468222699689131
2012-12-19,98.33,98.33,96.12,96.34,468940,903506.6,-1.6135620915032658,0.4187091503267939,-1.838235294117644
2012-12-20,96.48,97.13,95.53,96.41,430736,902562.2,0.07265933153414283,0.8200124558853975,-0.8407722648951652
2012-12-21,95.11,97.81,94.77,97.23,619028,897903.2,0.850534176952606,1.4521315216263933,-1.7010683539051972
2012-12-24,97.13,97.49001,96.86549,97.10001,138727,848166.5666666667,-0.13369330453564388,0.26741746374575137,-0.37489457986219255
2012-12-26,96.8,97.39999,95.47,95.72,401109,838785.3666666667,-1.4212253943125224,0.3089392060824762,-1.678691897148104
2012-12-27,95.57001,96.575,94.48,96.44,386807,818924.5,0.7521938988717083,0.893230254910159,-1.295445048056827
2012-12-28,95.89,97.39999,95.4846,96.55,323072,812385.4,0.11406055578598029,0.9954272086271306,-0.990667772708417
2012-12-31,96.67,98.27,96.28329,98.25999,435180,800093.3,1.7710926980838995,1.7814603832211278,-0.27624029000518213
2013-01-02,100.25999,102.48,99.64,101.53,1190215,801608.5666666667,3.327916072452276,4.294738886091889,1.4044475274218922
2013-01-03,101.69,102.56,100.60001,101.99001,787813,801676.5666666667,0.4530779080074825,1.014478479267213,-0.9159755737220561
2013-01-04,97.75999,99.41,96.5,97.85001,1906824,852721.2666666667,-4.059221094301295,-2.5296693274174613,-5.382889951672716
2013-01-07,97.48,98.14999,95.66,96.32001,875790,868003.8,-1.5636176225224725,0.3065712512446397,-2.238129561764992
2013-01-08,96.82001,96.82001,94.22,95.09,1263781,901640.9,-1.277003604962243,0.5191029361396453,-2.1802427138452307
2013-01-09,95.8,95.99001,93.32001,94.22,922813,914937.9,-0.9149227048059781,0.9464822799453093,-1.861383952045438
2013-01-10,94.60001,94.60001,92.11,94.32001,1095615,932629.6333333333,0.10614519210358464,0.4033220123116097,-2.2394396094247497
2013-01-11,93.88,94.48,92.46001,93.39,795479,922918.3333333334,-0.9860155867243822,0.16962466394989528,-1.9720099690405033
2013-01-14,93.47,95.39999,93.25,94.99001,723121,891517.7666666667,1.713256237284503,2.1522539886497505,-0.14990898383124596
2013-01-15,94.35001,94.77,93.25999,94.60001,404019,771555.5666666667,-0.4105694904127293,-0.23161382970693678,-1.821265204625198
2013-01-16,95.50999,95.50999,93.85001,94.99001,294406,745060.9333333333,0.41226211286869907,0.9619237883801541,-0.7928117555167278
2013-01-17,94.69,95.98,94.17999,95.66,453051,721519.3333333334,0.705326802260573,1.04220433285564,-0.8527423041644006
2013-01-18,95.66,95.66,93.59,94.28999,506504,715843,-1.4321660045996172,0,-2.1639138615931355
2013-01-22,94.78,96.39999,93.83501,96.17,727536,715475.3333333334,1.9938595814889775,2.2377773080684378,-0.48253266332938005
2013-01-23,95.73,97.14,95.24001,97.14,385016,703976.0666666667,1.0086305500675874,1.0086305500675874,-0.9670271394405778
2013-01-24,96.39,99.93539,96.39,98.00999,727438,710249.1666666666,0.8956042824788979,2.8776919909409076,-0.7720815318097591
2013-01-25,98.28999,100.60001,98.02,100.39999,674568,699998.9,2.4385269297548144,2.6426081667797288,0.010213244588632375
2013-01-28,100.25,100.41,98.49001,98.53999,413649,685875.8666666667,-1.8525898259551608,0.009970120514946501,-1.9023707074074454
2013-01-29,98.06,98.53999,96.74001,98.21001,694297,675597.5333333333,-0.3348691226780174,0,-1.8266492618885033
2013-01-30,98.14999,98.66,97.14999,97.84,468333,666569.9666666667,-0.37675385635333253,0.4581915835259559,-1.0793400794888366
2013-01-31,97.25,98.71001,96.47,97.82001,542273,657670.8333333334,-0.020431316435003122,0.8892170891250957,-1.4002452984464477
2013-02-01,98.73,98.83,97.28999,97.53999,427267,649446.9,-0.286260449165762,1.0324983610204108,-0.5418318808186517
2013-02-04,97.46001,98.81,96.67999,97.37,626975,654714.7333333333,-0.17427723746947127,1.3020403221283898,-0.8816896536487234
2013-02-05,98.35001,100.17999,97.45,99.52,572337,659434.7666666667,2.208072301530237,2.885888877477661,0.08216082982437944
2013-02-06,99.33,100.59,98.60001,99.66,429447,653115.4,0.14067524115755692,1.0751607717041876,-0.9244272508038571
2013-02-07,99.31,99.92999,98.16,98.96001,296703,658381.2666666667,-0.7023780854906679,0.2709110977322968,-1.5051173991571343
2013-02-08,99.14,100.19,98.32001,99.32001,212387,652090.5333333333,0.3637833100461484,1.2429162042323973,-0.6467258845264876
2013-02-11,99.28,100.19,98.67999,99.19,230997,646896.8666666667,-0.13090010764195315,0.8759463475688347,-0.6444018682640011
2013-02-12,99.53,100.06,98.41,98.71001,341815,647521.6333333333,-0.48390966831333887,0.877104546829322,-0.7863695937090444
2013-02-13,98.72,99.67999,98.25999,99.49001,320061,643684.3333333334,0.7901934160476747,0.9826561662793944,-0.455901078320218
2013-02-14,88.3,89.50999,86.89999,87.8,6945797,835537.0666666667,-11.749933485784151,-10.031178004706197,-12.654556975117398
2013-02-15,88.32001,88.77,86.95,87.96001,1769660,868265.3,0.18224373576309816,1.1047835990888366,-0.9681093394077376
2013-02-19,87.67999,88.48,83.45,85.67999,3131327,909082.0666666667,-2.5921097553308523,0.5911663720820485,-5.127341390706975
2013-02-20,85.61,87.31,85.325,87.17,1912756,943647.6,1.7390408192157794,1.9024395310970492,-0.41432077664808364
2013-02-21,86.75,87.89999,85.45,87.67,1504169,951660.5333333333,0.5735918320523115,0.8374326029597348,-1.9731559022599505
2013-02-22,88.00999,89.28,87.61,88.05,1428861,968528.8,0.43344359530055376,1.8364320748260516,-0.06843846241588025
2013-02-25,88.17,90.21001,87.74001,88.07001,1577853,984603.4,0.02272572402044204,2.4531629755820554,-0.352061328790459
2013-02-26,88.02,88.83,85.56,86.2,1696959,1014652.7333333333,-2.1233221161210194,0.8629384736075334,-2.850016708298312
2013-02-27,86.64,88.49001,86.45,88.03,1256709,1032439,2.1229698375870045,2.656624129930389,0.2900232018561484
2013-02-28,88,89.03999,87.71429,88.56,1117076,1056207.5666666667,0.6020674769964798,1.1473247756446687,-0.35863910030670876
2013-03-01,88.39,89.39,87.8201,88.78,936909,1077624.3333333333,0.24841915085817395,0.9372177055103865,-0.8354787714543878
2013-03-04,89.2,90.39,88.83,89.78999,753098,1087625.9,1.137632349628297,1.8134715025906731,0.0563189907636823
2013-03-05,90.27,92.12,90.03999,91.67999,1325600,1114929.1,2.104911694499577,2.5949551837571216,0.27842747281740426
2013-03-06,91.38,91.69,90.78999,91.11,1396736,1137235.7666666666,-0.6217169090005403,0.01091841305828467,-0.9707679941937173
2013-03-07,90.72,91.19,89.31,89.91,948823,1156029.3333333333,-1.317089232795525,0.08780594885303292,-1.97563384919328
2013-03-08,90.08,90.41901,89,89.78999,1657214,1187021.8666666667,-0.1334779223668041,0.5661327994661367,-1.0121232343454527
2013-03-11,89.88,90.53,89.52,89.82001,1240493,1205886.0333333334,0.033433570935906404,0.8241564566384271,-0.30069053354389175
2013-03-12,89.73,89.88,87.14999,87.19,1011130,1225802.0666666667,-2.9280891863628145,0.06678912638731516,-2.972633826248732
2013-03-13,87.92999,88.7,86.63,87.49001,1455596,1251178.7,0.34408762472760657,1.7318499827961982,-0.6422754903085242
2013-03-14,87.85001,89.03,87.17999,88.368,2943054,1333669.4,1.0035317175069438,1.7601895347823175,-0.3543490279633005
2013-03-15,75.96001,76.92999,72.50999,74.14,13816754,1776152.1,-16.100850986782543,-12.94361080934274,-17.94542141951837
2013-03-18,73.61,74.74001,72.94,73.96001,2410940,1842274.5333333334,-0.24277043431346534,0.8092932290261636,-1.6185594820609701
2013-03-19,74.21001,75.14999,74.17,74.91,2306358,1898253.9666666666,1.2844644017760405,1.6089505666643442,0.28392370417473556
2013-03-20,75.44,78.2,74.92999,77.38,2470117,1961513.3,3.2972900814310497,4.3919369910559425,0.026685355760255047
2013-03-21,77.28,79.2,76.10001,76.39,2481634,2029919.5333333334,-1.279400361850601,2.352028948048601,-1.6541612819850064
2013-03-22,77.42999,77.95,77.05,77.52,1569147,2072334.3333333333,1.479251210891472,2.0421521141510697,0.8639874329100621
2013-03-25,77.86,78.25999,76.11,77.22,947643,2096842.8666666667,-0.3869969040247643,0.9545794633643008,-1.8188854489164046
2013-03-26,77.17,79.67,76.8,79.3,1418761,2136435,2.6936026936026916,3.1727531727531764,-0.5439005439005462
2013-03-27,78.99001,80.6525,78.63,80.48,1337810,2169634.8333333335,1.4880201765447754,1.705548549810853,-0.844892812105929
2013-03-28,80.46001,81.59,80.17,81.28999,1995465,2225481.6333333333,1.0064488071570565,1.3792246520874745,-0.38518886679920755
2013-04-01,81.10001,81.85001,80.85001,81.69,1087881,2030217.7666666666,0.4920778068738778,0.6889163106060099,-0.541247452484624
2013-04-02,82.09,83.39999,81.85001,82.48,1654311,2026372.8,0.9670706328804093,2.093267229771092,0.19587464805973775
2013-04-03,82.45,82.66,81.41,82,1711590,1979048.2333333334,-0.581959262851605,0.21823472356934115,-1.2972841901067016
2013-04-04,84.3,84.85989,82.42999,84.74001,2138069,1986558.6666666667,3.3414756097560954,3.487670731707308,0.5243780487804923
2013-04-05,83.53999,84.39999,82.69,84.05,1515803,1986946.4666666666,-0.8142670740775237,-0.4012508377093602,-2.419176018506489
2013-04-08,84.05,84.60001,83.75,84.03999,1650277,1994327,-0.011909577632354673,0.6543842950624632,-0.35693039857227493
2013-04-09,84.39,84.95,84.09,84.53,1441091,1989768.2666666666,0.5830676562431742,1.0828297337969695,0.05950738452015564
2013-04-10,84.53,86.63,84.25,85.64999,1608551,1986821.3333333333,1.324961552111678,2.484325091683419,-0.3312433455577915
2013-04-11,85.7,88.64999,85.52,88.14,2312841,2022025.7333333334,2.9071924001392153,3.5026273791742417,-0.15176884433962748
2013-04-12,87.75,88.60001,86.63,87.69,1697849,2041384.8333333333,-0.510551395507151,0.5219083276605367,-1.7131835715906572
2013-04-15,87.5,87.6599,85.37,85.75999,1531994,2061221,-2.200946516136385,-0.03432546470521658,-2.645683658341879
2013-04-16,86.67999,86.9899,85.67999,86.645,1476822,2085345.1333333333,1.0319614076447468,1.4341302978230335,-0.09328359296683475
2013-04-17,86.03,86.19991,83.85001,84.46899,1378016,2087092.3333333333,-2.5114086213861055,-0.5136938080673938,-3.225794910266026
2013-04-18,85.03999,85.03999,82.2401,82.97,1297904,2083797.9333333333,-1.77460391085534,0.6759877204640401,-2.6387080039669075
2013-04-19,83.19,84.24001,82.48,83.7,1395974,2098702.966666667,0.8798360853320526,1.5306857900445936,-0.5905749065927384
2013-04-22,84,85.64,83.31,84.84,806233,2070336.9333333333,1.362007168458782,2.317801672640379,-0.4659498207885311
2013-04-23,85.42,86.78999,85.2,86.46001,1071792,2064713.5666666667,1.9094884488448767,2.2984323432343228,0.42432814710042366
2013-04-24,86.42999,86.75,84.6201,86.22,946144,2062547.3666666667,-0.2775965443446029,0.3354036160763838,-2.128047405962599
2013-04-25,86.72,87,85.48,85.64,969843,2046355.6,-0.6726977499420068,0.9046624913013236,-0.8582695430294536
2013-04-26,85.69,86.62,85.22,85.99001,703943,1971718.5666666667,0.4086992059785117,1.1443250817375106,-0.49042503503036167
2013-04-29,85.87,87.83,85.845,86.72,997549,1544411.7333333334,0.8489241947989085,2.1397718176797516,-0.168635868282838
2013-04-30,86.98,87.87,86.47,87.64999,825993,1491580.1666666667,1.0724054428044323,1.3261070110701172,-0.2882841328413284
2013-05-01,87.09,87.56,86.22,86.56,1073741,1450492.9333333333,-1.243571162985872,-0.10266972078376768,-1.631477653334591
2013-05-02,86.36,89.75,86.36,89.36,1372564,1413907.8333333333,3.234750462107205,3.685304990757853,-0.23105360443623257
2013-05-03,89.98,90.63,89.8101,90.17999,964893,1363349.8,0.9176253357206852,1.4212175470008908,0.5036929274843399
2013-05-06,89.97,91.47,89.96001,91.12,650568,1332730.5,1.0423709295155177,1.4304836361148356,-0.2439343805649199
2013-05-07,91,91.06,89.95,90.41,655276,1322984.9333333333,-0.7791922739245039,-0.06584723441615692,-1.284021071115015
2013-05-08,90.39999,91.56,90.12,91.48,442038,1290427.5,1.183497400730016,1.271983187700482,-0.3207609777679372
2013-05-09,90.98,91.58,89.39,89.39,827567,1273419.4,-2.2846523830345467,0.1093135111499719,-2.2846523830345467
2013-05-10,89.73,92.52,89.39999,92.17999,880280,1236246.5666666667,3.1211433046202073,3.5015102360442953,0.011175746727824176
2013-05-13,92.22,93.405,92.03999,92.99001,900247,1229992.1,0.8787373485286714,1.3289326674910655,-0.15187677933139346
2013-05-14,92.66,94.52,92.39999,93.50999,570183,1193854.5,0.5591783461470796,1.645327277629068,-0.634498264921141
2013-05-15,93.45,93.96001,92.37,93.61,586923,1156365.6,0.10695113965897918,0.4812533933540095,-1.219110385959829
2013-05-16,93.03999,94.28999,92.61011,93.09,1006461,1118645.3333333333,-0.5554962076701164,0.7264074351030911,-1.0681444290139872
2013-05-17,93.42999,94.17,92.75,93.97,491033,1084486.3333333333,0.9453217316575309,1.1601675797615194,-0.3652379417767788
2013-05-20,93.97,95.25,93.71001,94.87,726484,1053693.2333333334,0.9577524741938978,1.3621368521868693,-0.27667340640630195
2013-05-21,94.87,96.24899,94.84,94.88,1076099,1041526.8333333334,0.010540739959935652,1.4535574997364833,-0.031622219879836766
2013-05-22,94.81,96.3,93.42,94.06,1073786,1023701.3333333334,-0.8642495784148326,1.496627318718383,-1.5387858347386107
2013-05-23,93.03999,93.74001,92.53,93.22,875212,975780.3666666667,-0.8930469912821639,-0.3401977461195027,-1.6266213055496506
2013-05-24,92.78999,93.53,91.58,92.12,667245,941426.9,-1.1800042909246882,0.3325466638060526,-1.7592791246513628
2013-05-28,92.92,93.49001,91.78,92.09,513705,907483.9333333333,-0.03256621797655357,1.487201476335208,-0.3690838037342634
2013-05-29,91.75,92.58,91,91.67,713888,882052.8,-0.4560755782386814,0.5320881746117873,-1.1836247149527672
2013-05-30,91.74001,92.09,91.10001,91.44,517621,853372.9666666667,-0.2508999672739216,0.4581651576306335,-0.6217846623759182
2013-05-31,91.06,91.62,90.42,90.75999,683305,832886.3333333334,-0.74366797900262,0.19685039370079482,-1.1154855643044577
2013-06-03,91.24001,91.24001,88.2,89.74001,653776,808146.4,-1.1238211903725461,0.5288894368542748,-2.820615119062925
2013-06-04,87.89999,89.53999,85.75999,87.11,1344628,826092.9,-2.9306994728438283,-0.22288831926806674,-4.435056336632898
2013-06-05,86.72,88,85.98,86.09,726894,814596.3,-1.1709333027206934,1.0216967053151191,-1.2972104236023365
2013-06-06,86.27,86.91,85.83,86.89,554346,801536.3666666667,0.9292600766639529,0.9524915785805473,-0.3020095249157917
2013-06-07,87.16,87.75751,85.50999,85.64999,938820,800502.2666666667,-1.4271032339739878,0.9984002762112969,-1.588226493267348
2013-06-10,86.78999,87.3,86.17,86.59,1609612,830691.2333333333,1.097501587565861,1.9264567339704237,0.607133754481465
2013-06-11,86,86.74001,83.64999,84.13,2308475,874388.7666666667,-2.8409747083958976,0.17324171382376097,-3.3953227855410564
2013-06-12,95.36,98.88,95.10001,96.64,7492563,1096607.7666666666,14.86984428860098,17.532390348270535,13.039355758944494
2013-06-13,96.36,97.45,95.245,97.00999,1521214,1111523.5333333334,0.3828538907284784,0.838162251655632,-1.4435016556291345
2013-06-14,96.08,97,95.19,96.14,838625,1093725.5666666667,-0.8968045455937077,-0.010297908493756114,-1.876085133087844
2013-06-17,96.12,96.67999,95.5,96.02,714351,1085374.1666666667,-0.12481797378823023,0.5616704805492023,-0.6656958602038698
2013-06-18,96,96.85001,95.765,96.60001,542539,1081773.2,0.6040512393251422,0.864413663820039,-0.2655696729847901
2013-06-19,96.32001,96.64,94.95,95.03999,473654,1075719.1333333333,-1.614927369055132,0.0413975112424968,-1.7080847093079956
2013-06-20,94.45,94.73,92.97,93.39999,645456,1082499.7333333334,-1.7255894071537683,-0.3261679636119481,-2.1780200103135576
2013-06-21,93.92999,94.36,91.94,94.14999,1042007,1089647.7333333334,0.8029979446464606,1.0278480757867285,-1.5631586256058534
2013-06-24,93.28,98.3266,92.552,97.17999,2091995,1130038.2333333334,3.2182690619510437,4.436123678823542,-1.6972811149528488
2013-06-25,98.00999,98.8,96.85001,97.89,898532,1129981.0666666667,0.7306133700981006,1.6670201344947593,-0.33955549902814974
2013-06-26,98.8,100,98.12,98.71001,779366,1136953.8333333333,0.8376851568086591,2.155480641536418,0.2349576054755378
2013-06-27,98.91,99.45,98.34,99.25,919033,1148024.1666666667,0.547046849655879,0.7496605460783621,-0.37484546906640315
2013-06-28,98.61,100.41,97.98,100.12,1187337,1154053.3666666667,0.8765743073047904,1.1687657430730445,-1.279596977329971
2013-07-01,100,100.69,98.58,99.00999,605889,1157881.9,-1.1086795844986046,0.5693168198162137,-1.5381542149420757
2013-07-02,99.19,99.74001,96.60001,97.48,1141396,1171712.3,-1.5452885107856267,0.7373195371497322,-2.4340776117642315
2013-07-03,97.37,99.21001,97.37,98.66,297938,1145773.6,1.2105047189166933,1.7747332786212482,-0.11284366023799697
2013-07-05,99.49001,100.64,99.11,100.23,481946,1126045.6,1.591323738090419,2.0068923575917332,0.4561118994526686
2013-07-08,100.14999,101.41,99.7,100.16,721103,1120908.6333333333,-0.0698393694502717,1.177292227875878,-0.5287837972662887
2013-07-09,100.25,101.48,99.13,99.5,526992,1116233.5333333334,-0.658945686900955,1.3178913738019244,-1.0283546325878605
2013-07-10,99.60001,99.89,98.59,99.28999,547935,1117374.5333333334,-0.21106532663316274,0.39195979899497546,-0.9145728643216047
2013-07-11,100.11,100.94,99.83009,100.73,404991,1107077.9666666666,1.4503073270528084,1.6618090101529819,0.5439621859162189
2013-07-12,100.31,100.905,99.39,100.57001,345291,1101333.6333333333,-0.1588305370793286,0.17373175816538988,-1.3302888910950097
2013-07-15,100.85001,100.96001,99.23,99.46001,363688,1090679.7333333334,-1.103708749755518,0.38778956072491255,-1.3324151006845804
2013-07-16,99.03999,99.21001,97.726,98.94,654534,1090705,-0.5228332472518343,-0.2513573043075302,-1.7434243169691999
2013-07-17,98.98,99.03999,97.09,97.13,465999,1061417.3666666667,-1.8293915504346092,0.10106124924197024,-1.8698200929856423
2013-07-18,97.36,98.37,96.77,97.8,411961,1050919.6,0.6897971790384041,1.2766395552352612,-0.3706372902295887
2013-07-19,97.77,98.50999,96.95,97.39,387576,1045360.6,-0.4192229038854771,0.725961145194279,-0.8691206543967221
2013-07-22,97.3,98.67,97.24001,98.67,380723,1026757.3666666667,1.3143033165622766,1.3143033165622766,-0.15400965191498361
2013-07-23,98.66,98.82001,95.71001,95.89999,668365,995382.4666666667,-2.807347724739028,0.15203202594506404,-2.9998885172798264
2013-07-24,96.24001,96.42999,93.36,94.06,723392,942546.3666666667,-1.9186550488691396,0.5526590774409894,-2.648582132281769
2013-07-25,94.19,95.39999,93.34,95.31,599126,712765.1333333333,1.3289389751222624,1.4246119498192644,-0.7654688496704218
2013-07-26,94.89,100.47,94.89,99.67999,1119594,699377.8,4.585027804007975,5.413912496065467,-0.4406672961913773
2013-07-29,99.72,100.17,97.97,98.89,591712,691147.3666666667,-0.7925261629741369,0.4915831151267147,-1.7154797066091247
2013-07-30,98.98,100.64,98.961,100.47,443876,682131.5333333333,1.5977348569117185,1.7696430377186774,0.07179694610172715
2013-07-31,100.53,101.42999,99.92,100.89999,393382,677159.6333333333,0.4279785010450916,0.9554991539763161,-0.5474270926644742
2013-08-01,100.89999,101.84,100.09,101.64999,851321,689748.5333333333,0.7433102817948744,0.9316254639866673,-0.802765193534706
2013-08-02,101.35001,105.00999,100.24001,103.47,1092768,704658.9333333333,1.790467465860052,3.3054602366414394,-1.3870931025177713
2013-08-05,103.5,103.96249,101.77,102.38,478228,685866.3,-1.0534454431236138,0.4759737121871108,-1.6429883057891206
2013-08-06,102.41,104.42,102.41,103.50999,618833,636760.9,1.103721429966797,1.9925766751318679,0.02930259816370495
2013-08-07,103.17999,103.17999,101.53011,102.17,379048,619444.7666666667,-1.2945513761521954,-0.31880980763305855,-1.9127429149592308
2013-08-08,102.47,106.10001,102.1217,106.03,718672,617421.6333333333,3.778017030439463,3.846540080258388,-0.047274150924926595
2013-08-09,105.8,106.89,105.0101,105.8,781702,612843.9333333333,-0.21691973969631606,0.811091200603602,-0.9618975761576977
2013-08-12,105.28,105.95,104.81,105.28,396332,586477.1,-0.4914933837429074,0.1417769376181528,-0.9357277882797683
2013-08-13,105.45,106.5,104.53999,105.45,272468,575363.0666666667,0.16147416413374027,1.1588145896656525,-0.7028970364741624
2013-08-14,104.81,105.62,103.45,103.5,300995,547349.7,-1.8492176386913253,0.16121384542437334,-1.896633475580844
2013-08-15,102.3,102.78,98.05,99.21001,1525879,588281.0666666667,-4.144917874396138,-0.6956521739130423,-5.26570048309179
2013-08-16,99.47,100.39,98.48,98.61,1027345,606461.0333333333,-0.6047877628477183,1.1893860307039619,-0.7358229275453079
2013-08-19,98.12,99.63,98.10001,99.31,835098,610260.8666666667,0.7098671534327177,1.0343778521448088,-0.5171787851130737
2013-08-20,99.85001,103.03999,99.39999,101.47,731126,617065.3333333334,2.1750075521095527,3.755905749672743,0.09061524519182385
2013-08-21,101.31,102.56,100.14999,101.52,524199,616274.1333333333,0.049275647974768244,1.0742091258500084,-1.3008869616635423
2013-08-22,102.05,102.52991,100.955,102.03999,225365,610286.6,0.5122044917257753,0.9947892040977198,-0.5565405831363256
2013-08-23,102.81,103.94,101.13,103.75,470517,614460.8,1.675823370817654,1.8620248786774622,-0.891797421775529
2013-08-26,104.32001,105,103.32001,104.17999,394454,615486.3333333334,0.4144481927710879,1.2048192771084338,-0.4144481927710879
2013-08-27,102.99001,103.14999,99.91,100.31,477551,609586.9,-3.714715273057715,-0.9886735446989399,-4.09866616420294
2013-08-28,100.36,101.07001,99.5601,100.10001,385369,606899.2333333333,-0.20934104276742582,0.7576612501246076,-0.7475824942677667
2013-08-29,99.91,101.50999,99.541,100.99001,240680,601189.8666666667,0.8891108002886319,1.4085712878550207,-0.5584514926621893
2013-08-30,102.55,102.55,99.08,99.24001,567347,607182.2333333333,-1.732844664536621,1.5446973418459897,-1.8912860786923378
2013-09-03,100.62,100.99001,98.28,98.53999,627001,615391.5,-0.7053808237222015,1.763401676400476,-0.9673618533492659
2013-09-04,98.53999,98.97501,97.41,97.86,948965,624744.8333333334,-0.6900650182732956,0.4414654395641753,-1.1467324078275292
2013-09-05,98.09,98.32001,97.30099,98,859430,629279.4333333333,0.143061516452075,0.4700694870222736,-0.5712344165133871
2013-09-06,98.10001,99.02,96.442,97.24001,947526,640892.7666666667,-0.775500000000002,1.0408163265306083,-1.5897959183673542
2013-09-09,99.2,101.88,98.45,101.35001,912905,634003.1333333333,4.226655262581729,4.771688114799656,1.2443334796037195
2013-09-10,102.03999,104.25999,101.0947,103.67,783238,640387.3333333334,2.289087095304682,2.8712182662833525,-0.25190920060096134
2013-09-11,103.42999,104.2,101.67999,102.16,780981,651624.1666666666,-1.4565448056332642,0.5112375807851848,-1.9195620719590991
2013-09-12,101.53,103.1035,99.96001,100.16,1780142,697849.5,-1.957713390759593,0.9235512920908382,-2.1534749412685983
2013-09-13,114.10001,118.27,112.47,117.53,4490574,819157.9333333333,17.34225239616614,18.081070287539937,12.290335463258788
2013-09-16,118.5,120.11,117.381,118.35001,1474640,831887,0.6977027142006271,2.1951842082872446,-0.12677614226155143
2013-09-17,116.98,117.925,116.63,117.13,1055867,851141.6333333333,-1.030849089070632,-0.3591127706706576,-1.4533247610203006
2013-09-18,117.08,120.36501,116.46001,119.99001,1261132,872551.6,2.4417399470673633,2.761897037479726,-0.5720054640143418
2013-09-19,120.72,121.4977,118.3,118.75,922889,890679.6333333333,-1.0334276995226501,1.256512938035422,-1.40845892087183
2013-09-20,119.27,119.82001,116.66,117.63,1285447,909572.1333333333,-0.943157894736846,0.9010610526315759,-1.760000000000003
2013-09-23,116.14,117.87,116,117.11,586378,903061.3333333334,-0.4420640992943943,0.20402958428972973,-1.385700926634358
2013-09-24,117.08,118.34,116.23,117.14999,434802,904343.6666666666,0.03414738280249602,1.0502945948253812,-0.7514302792246567
2013-09-25,117.64999,117.8958,115.71001,116.78,352271,907003.7666666667,-0.3158258912356726,0.6366283087177316,-1.2291763746629476
2013-09-26,117.75,118.88,116.83,117.32001,356624,908858.0666666667,0.4624165096763103,1.7982531255351895,0.04281555060797837
2013-09-27,117.11,119.17,116.08,119.11,488072,874264.5,1.5257329077963795,1.5768750786843655,-1.0569467220468172
2013-09-30,118.07001,119.75,117.28999,119.46001,620635,860707.5,0.2938544202837692,0.5373184451347499,-1.5280077239526457
2013-10-01,119.64999,121.99001,119.0901,121.74001,854742,861362.3,1.9085884891521447,2.1178635427872483,-0.30965174036063625
2013-10-02,121.31,121.86,120.60001,121.42,398827,850285.6666666666,-0.2628634579543705,0.09856250217163742,-0.9364218057810252
2013-10-03,121.86,126.02499,121.81,124.03999,1144791,870972.0666666667,2.1577911381979913,3.792612419700215,0.3211991434689512
2013-10-04,124.16,125,122.84,123.92,1119678,900782.5,-0.09673493201668393,0.7739520133789086,-0.9674218774122763
2013-10-07,122.78999,125.14999,122.32001,123.49001,695747,908290.1666666666,-0.34698999354422505,0.9925677856681737,-1.2911475145255047
2013-10-08,123.17,123.57001,119.92999,119.99001,944883,926637.8,-2.8342373605767786,0.06478256824175355,-2.882840482400151
2013-10-09,118.77,120.02,116.41,118.63,823287,938162.3333333334,-1.133436025215768,0.024993747396135697,-2.9835900505383752
2013-10-10,120.27,120.92999,118.8,119.81,541651,943371.7333333333,0.9946893703110569,1.938792885442138,0.14330270589227156
2013-10-11,120,120,118.23,118.638,597242,955257.1333333333,-0.9782155078874861,0.15858442534012007,-1.3187546949336435
2013-10-14,117.56,118.74001,116.35001,118.22,663563,958464.3333333334,-0.3523323049950322,0.08598425462330184,-1.9285473457071156
2013-10-15,118.55,119.06,116.58009,117.85001,1168346,976509.1666666666,-0.3129673490103209,0.710539671798345,-1.387167991879547
2013-10-16,118.5,122.42999,117.92,121.584,685579,967729.6333333333,3.168425696357604,3.8862788386695986,0.0593890488426807
