time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2016-06-23,47.537819,48.420049,47.291616,48.071261,5248952,3782355.8,2.4486241193155167,3.191954957034288,0.7870584376600269
2016-06-24,46.040081,46.881276,44.603893,44.829579,8210826,3947182.1,-6.743492749233264,-2.4754603379345506,-7.212974920711982
2016-06-27,44.378206,44.378206,42.798399,43.352358,6494432,4067793.6666666665,-3.29519266732351,-1.0068642402374641,-4.530892427073649
2016-06-28,44.029418,44.501308,43.352358,44.152519,3747958,4121013.3,1.8457150589132785,2.650259531442325,0
2016-06-29,44.747512,46.573522,44.747512,45.732326,5681160,4179777.7,3.578067652266913,5.48327265314126,1.3475856269944697
2016-06-30,45.937496,46.24525,45.424572,46.224733,4422991,4139479.4,1.0767154069530602,1.1215786400193117,-0.6729463093567616
2016-07-01,46.327318,47.045412,46.327318,46.942827,1968990,3935078.933333333,1.5534843651774055,1.7754110121090336,0.2219266469316279
2016-07-05,46.696624,46.819726,45.506639,45.916979,2251296,3905769.1666666665,-2.1853136369482034,-0.26223601744308733,-3.0594407959282073
2016-07-06,45.752843,46.327318,45.486122,46.306801,2381669,3855372.933333333,0.8489713576322222,0.8936541752888414,-0.9383391707890802
2016-07-07,46.409386,47.209548,46.368352,46.860759,3425129,3873628.6,1.1962778426434628,1.9494911773326729,0.13292000023927697
2016-07-08,47.455752,47.912254,47.33265,47.866091,1721627,3775388.7666666666,2.145360044210969,2.2438710393060335,1.0070067367026627
2016-07-11,48.21488,48.358498,47.948159,48.132812,1814445,3749163.066666667,0.5572232752409301,1.0287178035908553,0.17145331545874432
2016-07-12,48.604702,49.117626,48.440566,48.748321,5554498,3857760.8,1.2787721606624518,2.046034626026005,0.6393850415388065
2016-07-13,48.707287,48.789355,47.640404,48.461083,3317145,3855013.7,-0.5892264474093272,0.08417520677276924,-2.2727285315118864
2016-07-14,48.850906,49.056075,48.522634,48.645736,1435248,3845900.3666666667,0.3810335811108416,1.2277728089568236,0.12701119370360425
2016-07-15,48.379015,49.035558,48.132812,48.809872,1853104,3747387.7,0.33741086783022295,0.801348755418157,-1.0544069062908168
2016-07-18,48.850906,49.343313,48.748321,49.220211,3151284,3620035.2666666666,0.8406885394003911,1.092895715850276,-0.1261035882249424
2016-07-19,48.522634,49.302279,48.27643,49.015041,3321114,3546162.3,-0.4168409599056828,0.1667363839622703,-1.917466383880397
2016-07-20,49.302279,49.569,48.830389,49.240728,3273663,3586750.2333333334,0.46044437665573035,1.1301816517913474,-0.37672517707370634
2016-07-21,49.076592,50.122958,48.95349,49.179177,4260807,3637680.6333333333,-0.12500018277551528,1.7916672556100306,-0.5833341862857816
2016-07-22,49.179177,49.979339,48.95349,49.938305,3714113,3704889.1666666665,1.5435963883657444,1.6270341408925981,-0.4589076388976592
2016-07-25,49.876754,50.102441,49.056075,49.117626,3073121,3723653.2333333334,-1.6433857737061728,0.3286775552354033,-1.7666398569194524
2016-07-26,49.035558,49.302279,48.871423,48.974007,4405879,3786500.6,-0.2923980894353506,0.37594040070258544,-0.5012518316744408
2016-07-27,48.625219,48.830389,47.455752,47.537819,8083301,3960933.966666667,-2.9325515471911485,-0.29325352119952847,-3.1001241127768115
2016-07-28,47.373684,47.394201,46.409386,46.963344,5284065,3987824.8,-1.2084588903836746,-0.30211314490468416,-2.373758459554068
2016-07-29,46.799209,47.640404,46.696624,47.578853,5409689,4047786.8333333335,1.3106157857924323,1.441677577303689,-0.5679323005619008
2016-08-01,47.496786,47.948159,47.230065,47.845574,2403654,3960013.7333333334,0.5605872844391538,0.7761977784542107,-0.7330735778771273
2016-08-02,47.558336,47.968676,46.347835,46.92231,2430480,3831955.7,-1.9296748326187831,0.2572902563568429,-3.1303606055598703
2016-08-03,46.717141,47.455752,46.286284,46.840243,3318958,3808990.466666667,-0.17489974385319496,1.1368621877311533,-1.3554874003432504
2016-08-04,46.840243,47.435235,46.676107,47.353167,2375128,3801157.533333333,1.095049827132618,1.2702581410604505,-0.3504166278556651
2016-08-05,47.660921,48.296947,47.537819,48.112295,1965335,3691703.6333333333,1.6031198082274076,1.993066271575888,0.3899464633484806
2016-08-08,48.21488,49.199694,48.132812,48.871423,3836199,3545882.7333333334,1.5778253770683708,2.260127063155058,0.04264398528483859
2016-08-09,48.748321,49.281762,48.399532,48.584185,6380923,3542099.1,-0.5877422476525844,0.8396297361752705,-0.9655765497149518
2016-08-10,48.666253,48.932973,48.030227,48.337981,3879918,3546497.7666666666,-0.5067574973213995,0.7179043962556931,-1.1402023106902
2016-08-11,48.563668,48.994524,48.399532,48.543151,4979281,3523101.8,0.4244488407573386,1.3582342216568772,0.12733465222720297
2016-08-12,48.358498,49.097109,48.27643,49.056075,3507958,3492600.7,1.056635157449911,1.1411661348477387,-0.5494513530858431
2016-08-15,49.220211,49.507449,48.850906,49.486932,2934208,3524774.6333333333,0.8782948900824273,0.9201184562768246,-0.41823362346049486
2016-08-16,49.425381,50.102441,49.192513,49.999856,3384454,3562546.566666667,1.036483732715534,1.243780883405736,-0.5949429235176771
2016-08-17,49.856237,49.958822,49.507449,49.815203,7280554,3725842.7333333334,-0.36930706360435206,-0.08206823635652749,-0.9848168362724886
2016-08-18,49.712618,49.938305,49.527966,49.548483,6606144,3831876.566666667,-0.5354188760407127,0.24711733082770526,-0.5766050978453255
2016-08-19,49.343313,49.610033,49.220211,49.589516,2358534,3853106.8,0.08281383710578161,0.12422176477129279,-0.6625268426482368
2016-08-22,49.486932,49.692101,49.302279,49.548483,1300544,3835976.7666666666,-0.08274531253744416,0.20686832273175987,-0.5792292870936765
2016-08-23,49.651067,49.90753,49.486932,49.507449,1938822,3715454.2333333334,-0.08281585533102243,0.7246377250338902,-0.12422378299653364
2016-08-24,49.507449,49.866496,49.117626,49.589516,2205022,3678383.466666667,0.16576697377399127,0.7252383373661543,-0.7874027199422047
2016-08-25,49.486932,49.671584,49.220211,49.651067,1580431,3683222.9,0.12412099363904733,0.16549465818541076,-0.7447239452790873
2016-08-26,49.569,49.897271,48.974007,49.281762,2453744,3703244.2333333334,-0.7438007324192997,0.49586849764982066,-1.363636354481561
2016-08-29,49.261245,49.610033,49.199694,49.240728,1917594,3662121.2333333334,-0.08326406835860156,0.6661105177205329,-0.1665281367171887
2016-08-30,49.36383,49.466415,48.563668,48.789355,4599308,3704727.7,-0.9166659761813365,0.4583340035102662,-1.3749999796916028
2016-08-31,48.296947,49.189436,48.296947,48.974007,2733783,3686731.7,0.37846780306892724,0.8200169893617165,-1.0092529405235988
2016-09-01,49.36383,49.36383,48.420049,48.768838,4686343,3700916.2333333334,-0.4189344768133796,0.7959793855544631,-1.1311265586252754
2016-09-02,48.502117,49.138143,48.4816,48.707287,1457589,3625698.7666666666,-0.1262096915247426,0.7572560986587318,-0.5889785604487892
2016-09-06,48.707287,48.789355,48.122553,48.4816,1354352,3568406.466666667,-0.4633536661567716,0.16849224223882475,-1.2005061994111834
2016-09-07,48.502117,48.748321,48.379015,48.522634,1444092,3469680.2333333334,0.08463829576580856,0.5501489224777996,-0.21159573941453602
2016-09-08,48.440566,48.645736,47.927642,48.030227,1987501,3266486.9,-1.0147985783294453,0.2537001598058402,-1.2262153781676357
2016-09-09,47.59937,47.784023,46.563263,46.635073,4347814,3235278.533333333,-2.904741632805521,-0.5126021994441101,-3.054251648654497
2016-09-12,46.265767,47.496786,46.163183,47.291616,3783676,3181078.1,1.4078309687646446,1.8477788166001192,-1.011877905712728
2016-09-13,46.799209,47.312133,46.727399,47.045412,2822049,3195024.6,-0.5206081348541753,0.04338401123785918,-1.193059251770968
2016-09-14,47.024895,47.660921,46.614556,47.455752,2957638,3212596.533333333,0.8722210786463045,1.3083294923636826,-0.9158300069728342
2016-09-15,47.271099,47.763506,47.271099,47.394201,2129810,3172958.2666666666,-0.1297018747063461,0.6485072663056795,-0.38910562411906846
2016-09-16,47.230065,47.558336,47.086446,47.250582,2341089,3171823.6333333333,-0.3030307442043406,0.34631874055645456,-0.6493515947235827
2016-09-19,47.435235,47.701955,47.106963,47.230065,1670265,3161987.966666667,-0.04342168737730706,0.9552750059247876,-0.30395181164117946
2016-09-20,47.455752,48.139172,47.414718,47.825057,2565657,3119636.566666667,1.259773832621229,1.9248480814074653,0.3909649499741261
2016-09-21,47.80454,47.886608,46.99412,47.825057,4356893,3052168.9,0,0.1287003170743768,-1.7374511440728624
2016-09-22,48.050744,48.556077,48.00971,48.358498,2025510,2990355.3,1.1154006570237778,1.5285292812092224,0.38610095122311594
2016-09-23,48.091778,48.625219,48.050744,48.420049,1512110,2874782.933333333,0.1272806281121499,0.5515493884859781,-0.6364010726718512
2016-09-26,47.989193,48.153329,47.024895,47.086446,3066860,2860079.6666666665,-2.7542371962490098,-0.5508462000936831,-2.8813560267152925
2016-09-27,47.168514,47.486527,47.086446,47.312133,1780660,2821628.066666667,0.47930353460951514,0.8496733858401633,0
2016-09-28,47.476269,47.619887,46.65559,46.901793,6335229,2919987.2333333334,-0.8673039535123159,0.6504758515114836,-1.3876842119969655
2016-09-29,46.778692,47.394201,46.491454,46.819726,4899632,2840623.1666666665,-0.1749762530400384,1.0498703109282084,-0.8748897936588489
2016-09-30,46.881276,47.435235,46.768433,47.045412,2799875,2713747.533333333,0.4820318683624848,1.3146360574600455,-0.10955425070193947
2016-10-03,47.065929,47.363425,46.809467,46.942827,1738909,2693093.3666666667,-0.2180552696615723,0.675970273147997,-0.5015260574187361
2016-10-04,47.147997,47.271099,46.614556,46.840243,3496082,2766277.966666667,-0.218529659494091,0.6993017271840027,-0.6992995969330966
2016-10-05,46.799209,47.024895,46.532488,46.65559,2436141,2782855.2666666666,-0.39421870633763445,0.3942165714212879,-0.6570311772293757
2016-10-06,46.676107,46.819726,45.988788,46.224733,3091142,2812392.6,-0.9234841955701258,0.3518035030743503,-1.4292006595565443
2016-10-07,46.24525,46.511971,45.814394,46.019564,1582412,2812458.6333333333,-0.4438511305192351,0.6213946114085767,-0.8877044243825063
2016-10-10,46.286284,47.086446,46.224733,46.840243,3368646,2842955.3666666667,1.78332632616858,2.318322702926954,0.4458299518004949
2016-10-11,46.717141,46.840243,46.163183,46.265767,3558695,2897658.7333333334,-1.2264581974948428,0,-1.445466454988298
2016-10-12,46.306801,46.799209,46.163183,46.676107,3020154,2845020.2666666666,0.8869192636534158,1.1529950427494284,-0.22172765448803688
2016-10-13,46.122149,46.912052,45.629741,46.614556,3303615,2864014.6666666665,-0.1318683239799785,0.5054941707113684,-2.2417593652358345
2016-10-14,46.778692,47.353167,46.717141,46.963344,4658588,2863089.5,0.7482383828776552,1.584507208435062,0.22007074356773382
2016-10-17,46.799209,47.219806,46.635073,46.676107,2451176,2896209.066666667,-0.6116195643989865,0.5460897333034866,-0.6989940920731728
2016-10-18,47.106963,47.435235,46.840243,47.250582,2298342,2927675.4,1.2307688813893574,1.6263738533292782,0.35164886394659933
2016-10-19,47.455752,47.866091,47.250582,47.394201,1922611,2943626.033333333,0.30395181164117946,1.302648504943274,0
2016-10-20,47.394201,47.537819,46.829984,47.189031,3499662,2994031.4,-0.4329010631490602,0.303028634241553,-1.1904768686785103
2016-10-21,46.983861,47.414718,46.676107,47.004378,2714416,2939584.8,-0.39130491999294764,0.47826156888027777,-1.086955991954991
2016-10-24,48.255913,48.748321,46.983861,47.065929,9892434,3143210.066666667,0.13094737685922436,3.7101714227555447,-0.043649125619756646
2016-10-25,46.758175,47.004378,46.429903,46.635073,3553076,3167577.6333333333,-0.9154307779625439,-0.13077612894880808,-1.3513512077919339
2016-10-26,45.363021,45.999047,45.137334,45.793877,7566602,3321209.7666666666,-1.8037840318165612,-1.3638361839811017,-3.2116150005812054
2016-10-27,44.726995,45.875945,44.726995,45.650258,5191205,3423256.2666666666,-0.3136205305351216,0.1792117317343529,-2.329748145150496
2016-10-28,45.691292,45.999047,45.321987,45.650258,3664248,3467361.566666667,0,0.764046065194191,-0.7190999884381832
2016-10-31,46.368352,46.573522,46.101632,46.368352,5513956,3595484.6,1.57303382600817,2.0224726878871,0.9887654961336718
2016-11-01,46.676107,46.676107,45.445089,46.040081,3071175,3612335.2,-0.7079634833690029,0.6637177875116205,-1.9911490492480706
2016-11-02,46.040081,46.553005,45.691292,45.752843,3855018,3595606.033333333,-0.6238868259158843,1.1140814456864185,-0.7575768600407189
2016-11-03,45.97853,46.676107,45.650258,45.711809,3422351,3642167.4,-0.089686229990115,2.0179379891212514,-0.2242155749753031
2016-11-04,45.670775,46.717141,45.670775,46.347835,4481196,3741136.933333333,1.391382257481871,2.1992829030240206,-0.08976673839358085
2016-11-07,46.881276,47.065929,46.65559,47.004378,3189437,3745222.8333333335,1.4165559189550043,1.5493582386318445,0.6640115983842462
2016-11-08,46.286284,48.153329,46.019564,47.80454,4342085,3830603.6666666665,1.70231377170867,2.4443489072443354,-2.095153774824975
2016-11-09,47.353167,48.68677,46.532488,48.440566,4269246,3761737.566666667,1.3304719593578225,1.8454941727292007,-2.6609439187156743
2016-11-10,48.399532,48.543151,47.917383,48.132812,10537136,3949654.3666666667,-0.6353228820654071,0.21177498215030122,-1.0800513767737479
2016-11-11,48.235396,48.68677,48.071261,48.645736,3631349,3977370.1666666665,1.065643120954575,1.1508947368377345,-0.127877423824732
2016-11-14,48.809872,50.266577,48.522634,49.897271,6656845,4141301.3666666667,2.5727537558482085,3.3319282084662025,-0.25305815087267447
2016-11-15,49.897271,50.348644,49.774169,50.24606,3906748,4154990.2333333334,0.6990141805550776,0.9046045824830711,-0.24671088725474172
2016-11-16,50.081924,50.820535,50.081924,50.369161,4200454,4213800.666666667,0.24499632408988553,1.143323476507411,-0.32666441906091576
2016-11-17,50.369161,50.625623,49.917788,50.410195,5009251,4277737.633333334,0.08146651479861527,0.5091647248204096,-0.8961296774429035
2016-11-18,50.430712,50.553814,49.948563,50.102441,3329905,4335987.4,-0.6104995229635646,0.28490070312166227,-0.9157512681710547
2016-11-21,50.328127,50.574331,50.153733,50.533297,3861619,4352419.833333333,0.8599501170012827,0.9418503182310057,0.10237425358178398
2016-11-22,50.656399,51.025704,50.553814,50.98467,3022883,4334559.433333334,0.8932189799529681,0.9744208853026156,0.04060095267483779
2016-11-23,50.964153,51.415527,50.615365,51.353976,3401575,4347273.466666667,0.7243471419938615,0.8450716656594933,-0.7243451806199868
2016-11-25,51.497595,52.215689,51.436044,51.928451,1087787,4273412.533333333,1.1186572973434414,1.6779869196495996,0.15980846351604705
2016-11-28,51.641213,51.836125,50.882086,50.902603,5420218,4298800.2,-1.9755027932568285,-0.17779463516059812,-2.0150129261510257
2016-11-29,51.066738,51.559146,50.820535,50.902603,5104584,4387247.133333334,0,1.289802409515284,-0.16122554675641942
2016-11-30,50.882086,51.569404,50.553814,51.436044,5182349,4483380.7,1.0479640893806617,1.3099546205917987,-0.6852085737147793
2016-12-01,51.682247,52.07207,51.251391,51.723281,8747854,4710888.8,0.5584352482473137,1.2365375533157137,-0.3589953379774004
2016-12-02,51.620697,52.051553,51.518112,51.825866,4478075,4743502.566666666,0.198334285870221,0.6346697147847181,-0.39666663837508287
2016-12-05,52.9543,53.63136,52.502926,53.528775,8981733,4952413.133333334,3.2858283545131797,3.483770054127032,1.3064132879130366
2016-12-06,53.69291,54.041699,53.364639,53.980148,7968767,4888290.9,0.8432343164961211,0.9582210689484265,-0.30663133987281843
2016-12-07,54.082733,55.960036,53.877563,55.477887,8610475,5056870.866666666,2.77461076987044,3.6678076540286675,-0.19004208732439506
2016-12-08,55.498404,56.052362,53.723686,53.836529,5863123,5000088.233333333,-2.958580596265326,1.035502667936866,-3.161982358845069
2016-12-09,54.123767,55.047031,53.877563,54.411004,3600074,4947050.533333333,1.0670728790854995,2.248477051705912,0.07621962404003302
2016-12-12,53.980148,54.164801,52.779905,53.323605,6676054,5047444.066666666,-1.9984909670110071,-0.452487515209242,-2.997737369448281
2016-12-13,53.567757,54.246869,53.446707,54.123767,4145069,5001814.5,1.5005774647081727,1.731435824715895,0.23085836000773563
2016-12-14,54.226352,55.170132,53.959631,54.739276,7134042,5137243.4,1.1372249828804337,1.933281916611609,-0.3032604881326888
2016-12-15,55.354785,56.195981,55.005997,56.031845,7547171,5260315.166666667,2.36131913765173,2.661169650837192,0.4872570839263639
2016-12-16,56.175464,56.565286,55.765124,56.483218,8103426,5416351,0.8055651210485819,0.9520318311845761,-0.4760168079419782
2016-12-19,56.524252,57.180795,56.360117,56.832007,10294686,5610134,0.6175090803077057,1.235016390178057,-0.21794261084770056
2016-12-20,56.955109,57.344931,56.688388,56.914075,6541693,5721875.866666666,0.144404543024496,0.9025266343312586,-0.25270795029285864
2016-12-21,57.098728,57.344931,56.81149,56.893558,5142168,5748545.3,-0.036049079247968296,0.7570289071727964,-0.18024539623985406
2016-12-22,56.975626,57.201312,56.120273,56.319083,3401955,5719635.6,-1.0097364626061875,0.5409294317644939,-1.359178485550159
2016-12-23,56.195981,56.421668,56.011328,56.154947,1535194,5419570.866666666,-0.29143940429569704,0.18214962768480747,-0.5464488830544351
2016-12-27,56.442184,56.644482,56.113913,56.278049,3147817,5403453.133333334,0.2192184421436688,0.8717575675033645,-0.07307281404789384
2016-12-28,56.462701,56.544769,55.436853,55.498404,5390254,5361233.433333334,-1.3853447549327838,0.47393256294296804,-1.494714217971564
2016-12-29,55.66254,55.990811,55.293234,55.908743,1376379,5276887.8,0.7393708114561286,0.8872453341180766,-0.369686306654877
2016-12-30,55.908743,56.113913,55.45737,55.806158,2213604,5210659.466666667,-0.18348650764693053,0.36697301529386095,-0.8073388450175025
2017-01-03,56.565286,56.667871,55.395819,56.195981,3328516,5154634.966666667,0.6985304381641892,1.544118124024941,-0.7352934061506267
2017-01-04,57.3,59.755,57.3,58,5614786,5230797.666666667,3.210227791912729,6.333226925961126,1.9645871116655014
2017-01-05,58.06,58.42,56.84,57.32,5122197,5272816.933333334,-1.1724137931034475,0.7241379310344858,-1.999999999999994
2017-01-06,57.18,57.56,56.23,57.47,3358993,5284020.6,0.2616887648290276,0.4187020237264515,-1.9016050244242906
2017-01-09,57.3,57.3,56.48,56.96,3921784,5301360.9,-0.8874195232295077,-0.2958065077431733,-1.7226378980337604
2017-01-10,56.96,57,55.78,56.02,3384687,5377924.233333333,-1.6502808988764006,0.0702247191011221,-2.0716292134831455
2017-01-11,55.76,56.31,55.71,56,2781558,5289968.9,-0.035701535166017706,0.5176722599071745,-0.5533737950731923
2017-01-12,56.11,56.3,55,55.4,7378615,5365769.933333334,-1.071428571428574,0.5357142857142806,-1.7857142857142856
2017-01-13,55.57,56.25,55.48,56.22,3058612,5294978.7,1.4801444043321303,1.534296028880869,0.14440433212996084
2017-01-17,56.32,56.32,55.68,56.09,2828854,5097678.7,-0.23123443614371308,0.1778726431874802,-0.9605122732123783
2017-01-18,56.13,56.95,56.015,56.95,2854577,5043562.1,1.5332501337136732,1.5332501337136732,-0.13371367445177895
2017-01-19,57.49,57.91,57.28,57.5,4201438,4884218.933333334,0.9657594381035947,1.6856892010535445,0.5794556628621568
2017-01-20,57.54,58.08,57.54,57.7,2350521,4696944.066666666,0.3478260869565267,1.00869565217391,0.06956521739130284
2017-01-23,57.71,57.84,57.19,57.75,2315248,4487103.166666667,0.0866551126516415,0.242634315424611,-0.8838821490468026
2017-01-24,58.01,58.3,57.71,58.1,1857079,4353568.366666666,0.6060606060606085,0.9523809523809474,-0.0692640692640678
2017-01-25,58.1,58.94,58.1,58.78,1993843,4300027.333333333,1.1703958691910494,1.445783132530114,0
2017-01-26,59.05,59.27,58.675,58.75,2989690,4177148.533333333,-0.05103776794828363,0.833616876488605,-0.17863218781899282
2017-01-27,58.87,58.995,58.47,58.55,1336010,4083513.2333333334,-0.3404255319148985,0.4170212765957403,-0.476595744680853
2017-01-30,58.24,58.38,57.63,58.04,1719506,3903028.7,-0.8710503842869308,-0.29035012809563554,-1.5713065755764215
2017-01-31,57.77,57.96,57.565,57.58,2273903,3727253.1,-0.7925568573397672,-0.13783597518952154,-0.818401102687804
2017-02-01,57.93,58.11,57.23,57.35,3690042,3580140.3,-0.3994442514762016,0.9204584925321313,-0.6078499478985784
2017-02-02,57.53,57.69,57.13,57.3,2620139,3324322.066666667,-0.08718395815170749,0.5928509154315541,-0.3836094158674784
2017-02-03,57.33,57.82,57.3,57.8,1353287,3151375.2,0.8726003490401395,0.9075043630017506,0
2017-02-06,57.56,58.225,57.39,57.72,1710372,3036982,-0.1384083044982669,0.7352941176470663,-0.7093425605536273
2017-02-07,57.98,58.24,57.63,57.81,2061451,2992298.533333333,0.15592515592516182,0.9009009009009062,-0.15592515592514955
2017-02-08,57.72,58.43,57.47,58.26,1025028,2975293,0.778412039439536,1.0724788098944775,-0.5881335409098831
2017-02-09,58.35,58.92,58.19,58.64,1476834,2919593.566666667,0.6522485410230048,1.1328527291452175,-0.12015104703055318
2017-02-10,58.84,58.84,58.48,58.69,1190984,2779617.9,0.08526603001363775,0.3410641200545751,-0.2728512960436625
2017-02-13,58.87,59.17,58.64,58.85,1915267,2797580.8333333335,0.2726188447776516,0.8178565343329426,-0.08519338899300932
2017-02-14,58.79,58.905,58.42,58.47,2317318,2801037.966666667,-0.6457094307561639,0.0934579439252331,-0.7306711979609171
2017-02-15,58.42,59.84,57.5,59.46,4716207,2847294.3333333335,1.6931759876859964,2.343081922353351,-1.6589704121771829
2017-02-16,59.54,60.49,59.14,59.24,3145260,2764976.8,-0.36999663639421265,1.7322569794820066,-0.5381769256643125
2017-02-17,59.03,59.03,58.06,58.5,2778247,2686845.1333333333,-1.2491559756921031,-0.35449020931802977,-1.9918973666441588
2017-02-21,58.65,58.65,57.98,58.02,2058818,2643505.966666667,-0.8205128205128152,0.25641025641025394,-0.8888888888888942
2017-02-22,57.87,58.14,57.6,57.85,2581155,2598818.3333333335,-0.2930024129610509,0.20682523267838235,-0.7238883143743565
2017-02-23,58.09,58.21,57.115,57.21,1614889,2539825.066666667,-1.1063094209161635,0.6222990492653404,-1.2705272255834044
2017-02-24,57.32,58.01,57.18,57.78,1511282,2497482.533333333,0.9963293130571584,1.3983569306065324,-0.052438384897747214
2017-02-27,57.77,58.1,57.41,58.02,1395988,2298061.6333333333,0.41536863966770854,0.5538248528902739,-0.6403599861543865
2017-02-28,58.04,58.18,57.05,57.2,2634802,2283934.6333333333,-1.4133057566356433,0.2757669769045098,-1.6718372974836366
2017-03-01,57.89,58.19,57.52,57.7,2753721,2281430.2,0.8741258741258742,1.730769230769222,0.5594405594405598
2017-03-02,57.52,58.335,57.3435,58.17,2835790,2280803.966666667,0.8145580589254745,1.1005199306759064,-0.6178509532062462
2017-03-03,57.72,57.785,56.47,57.75,3303351,2250867.7333333334,-0.7220216606498223,-0.66185318892901,-2.92246862643975
2017-03-06,57.44,57.599,56.97,57.31,1804281,2232659.7333333334,-0.761904761904758,-0.2614718614718673,-1.3506493506493527
2017-03-07,57.22,57.22,56.3,56.64,2394174,2235290.6,-1.16908043971384,-0.15704065608096912,-1.7623451404641512
2017-03-08,56.93,56.99,56.27,56.29,2710824,2263748.7666666666,-0.6179378531073472,0.6179378531073472,-0.6532485875706169
2017-03-09,56.31,56.61,55.79,55.84,1606783,2250846.7666666666,-0.7994315153668428,0.5684846331497606,-0.8882572392965002
2017-03-10,56.07,56.5,55.94,56.48,2443194,2232630.2333333334,1.1461318051575813,1.1819484240687617,0.1790830945558637
2017-03-13,56.5,57.52,56.42,57.51,1811926,2248494.1,1.8236543909348462,1.8413597733711162,-0.10623229461755518
2017-03-14,57.34,57.5,57.07,57.29,1818298,2251787.1666666665,-0.3825421665797233,-0.01738828029907502,-0.7650843331594466
2017-03-15,57.45,58.365,57.38,58.15,1993542,2242441.8,1.5011345784604633,1.8764182230755853,0.15709547914121735
2017-03-16,58.21,58.8,58.07,58.21,1580679,2172129.7,0.10318142734308222,1.1177987962166787,-0.13757523645743475
2017-03-17,58.59,58.645,57.835,57.92,1270128,2127129.3333333335,-0.4981961862222971,0.7472942793334517,-0.6442192063219377
2017-03-20,57.92,58.085,57.31,57.5,999797,2115346.3333333335,-0.7251381215469642,0.2848756906077333,-1.0531767955801095
2017-03-21,57.89,58.35,56.63,56.69,2150392,2130013.6666666665,-1.4086956521739171,1.4782608695652195,-1.513043478260865
2017-03-22,56.62,57.83,56.39,57.7,1514628,2111786.2333333334,1.7816193332157437,2.010936673134593,-0.5291938613512033
2017-03-23,57.81,58.805,57.7,58.32,1996876,2144181.1666666665,1.0745233968804115,1.9150779896013808,0
2017-03-24,58.37,58.79,58.04,58.31,1066652,2130508.433333333,-0.017146776406032238,0.8058984910836744,-0.4801097393690006
2017-03-27,57.88,58.03,57.33,57.85,2571953,2176540.7333333334,-0.788886983364776,-0.48019207683073417,-1.68067226890757
2017-03-28,57.92,59.1,57.55,58.67,1871478,2175081.1,1.4174589455488338,2.1607605877268794,-0.5185825410544584
2017-03-29,58.44,58.96,58.35,58.61,1549106,2149474.033333333,-0.10226691665246679,0.4942900971535693,-0.5454235554798028
2017-03-30,58.62,59.44,58.6,58.77,1965442,2057781.8666666667,0.2729909571745499,1.416140590342942,-0.017061934823405567
2017-03-31,58.66,59.18,58.36,58.46,2283908,2029070.1333333333,-0.5274800068061974,0.6976348477114116,-0.6976348477114236
2017-04-03,57.87,58.45,57.05,57.62,3273208,2045568.8333333333,-1.436879917892582,-0.01710571330824151,-2.4119055764625448
2017-04-04,57.41,57.53,56.76,57.07,2188466,2049890.4333333333,-0.9545296771954135,-0.15619576535924384,-1.492537313432835
2017-04-05,57.31,57.69,56.685,56.75,2314197,2040991.8333333333,-0.5607149115121784,1.0863851410548404,-0.6746101279130857
2017-04-06,56.99,57.12,56.536,57.1,1107245,2024070.3666666667,0.6167400881057296,0.6519823788546211,-0.37709251101321345
2017-04-07,57.08,57.08,55.91,56.6,3066168,2075899.9,-0.8756567425569178,-0.035026269702282176,-2.084063047285473
2017-04-10,57.35,57.55,56.88,57.18,2650977,2117732.8666666667,1.0247349823321525,1.6784452296819712,0.4946996466431117
2017-04-11,57.35,57.54,56.94,57.48,1369548,2075557.7333333334,0.5246589716684106,0.6295907660020976,-0.41972717733473597
2017-04-12,57.62,57.6301,57.16,57.42,1929591,2048086.7333333334,-0.10438413361168264,0.26113430758525036,-0.5567153792623527
2017-04-13,57.39,57.76,57.1,57.11,2129243,2024535.1666666667,-0.5398815743643369,0.5921281783350685,-0.5572971090212474
2017-04-17,57.34,57.48,56.95,57.33,1965753,1979948.5666666667,0.3852215023638572,0.6478725267028497,-0.2801610926282553
2017-04-18,57.1,57.4,56.24,56.86,1730056,1977474.4,-0.8198151055293894,0.12210012210012255,-1.9012733298447522
2017-04-19,57.17,57.36,56.6575,56.92,1939810,1962328.9333333333,0.10552233556103108,0.8793527963418923,-0.35613788251846734
2017-04-20,57.09,57.85,56.28,57.59,5217223,2045875.5666666667,1.1770906535488435,1.6338721011946586,-1.124385101897401
2017-04-21,57.64,57.64,57.15,57.35,1197906,2032246.3333333333,-0.4167390171904879,0.08682062858134598,-0.7640215315158966
2017-04-24,58,58.17,57.77,58.04,2150690,2022496.2,1.2031386224934573,1.4298169136878818,0.7323452484742837
2017-04-25,58.2,58.73,58.12,58.54,1314956,2005930.5333333334,0.861474844934528,1.1888352860096447,0.1378359751895215
2017-04-26,58.38,61.02,58.28,60.6,4502396,2095400.4666666666,3.518961393918692,4.236419542193379,-0.4441407584557534
2017-04-27,60.74,60.74,59.88,60.24,1695356,2085460.9333333333,-0.5940594059405933,0.23102310231023182,-1.1881188118811863
2017-04-28,60.36,60.37,58.41,58.97,3223001,2140205,-2.108233731739713,0.2158034528552381,-3.037848605577698
2017-05-01,59.4,60.0499,58.9,59.32,2957157,2196439.3,0.5935221298965598,1.831270137357982,-0.11870442597931197
