time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2007-12-14,2.8798002,2.8798002,2.8057998,2.8278,20976250,29870161.666666668,-2.0844807537729024,-0.28391968725204736,-2.8462605849210876
2007-12-17,2.8088,2.8268,2.7060018,2.7085998,23297500,29446911.666666668,-4.215298111606191,-0.03536317985712886,-4.3071716528750175
2007-12-18,2.7282,2.9192002,2.7214002,2.9092002,32838400,29540908.333333332,7.406055335306452,7.775249780347771,0.47258365743068254
2007-12-19,2.9228,2.9228,2.7957998,2.809,31488250,29709940,-3.4442524787396804,0.4674755625274658,-3.8979923073014966
2007-12-20,2.8001998,2.8718,2.7764002,2.8718,27290000,29502501.666666668,2.235671057315762,2.235671057315762,-1.1605482378070588
2007-12-21,2.8964002,2.9320002,2.8351998,2.9320002,48508750,29285156.666666668,2.096253220976396,2.096253220976396,-1.274468974162549
2007-12-24,2.94,3,2.9320002,2.969,15353550,28606960,1.2619303368396702,2.3192290368875126,0
2007-12-26,2.9688,3.0779998,2.9398002,3.0472,24021500,28451310,2.6338834624452767,3.671263051532513,-0.9834893903671195
2007-12-27,3.0472,3.099,2.9701998,3.0126,25422450,28216718.333333332,-1.13546862693621,1.6999212391703882,-2.5269165135206113
2007-12-28,3.0276,3.0598002,3.0096,3.0376,14745900,27544925,0.8298479718515539,1.5667596096395224,-0.09958175662219082
2007-12-31,3.0392002,3.1098002,2.9285998,2.9414002,24954550,27698676.666666668,-3.166967342638924,2.3768830655780935,-3.5883658151171867
2008-01-02,2.9420002,3,2.8496,2.9334,35177500,27501593.333333332,-0.2719861105605461,1.9922416541618544,-3.120969394100122
2008-01-03,2.9328,2.9544,2.8022,2.834,26742300,27238703.333333332,-3.388559350923833,0.7158928206177253,-4.472625622144943
2008-01-04,2.8016,2.8016,2.5366,2.5401998,72514950,28759021.666666668,-10.366979534227246,-1.1432604093154546,-10.494001411432608
2008-01-07,2.53,2.589,2.3856022,2.4796,58749800,30085498.333333332,-2.385631240503203,1.9211165987809333,-6.086040948432473
2008-01-08,2.4466,2.5,2.3484,2.3574,36991800,31085225,-4.928214228101301,0.8227133408614282,-5.291175996128416
2008-01-09,2.3451998,2.3779998,2.16,2.3716,70943700,32938388.333333332,0.6023585305845325,0.8738355815729123,-8.373631967421737
2008-01-10,2.35,2.48,2.3034,2.4620002,59523150,33865853.333333336,3.811781076066788,4.570753921403274,-2.875695732838592
2008-01-11,2.4957998,2.4957998,2.27,2.334,56626750,34770046.666666664,-5.199032883912835,1.37285122885043,-7.7985452641311666
2008-01-14,2.33,2.3520002,2.264,2.3354,48066150,35261391.666666664,0.05998286203941028,0.7712167952013672,-2.999143101970877
2008-01-15,2.3192002,2.44,2.26,2.3185998,66301450,35891306.666666664,-0.7193714138905559,4.4788901258885,-3.228568981759019
2008-01-16,2.3048002,2.4118,2.2676,2.376,41618700,36594990,2.4756406862452076,4.019676013083417,-2.1995947726727154
2008-01-17,2.4457998,2.4756,2.3632,2.4066,58409700,37562480,1.2878787878787956,4.191919191919197,-0.5387205387205354
2008-01-18,2.4438,2.471,2.3900022,2.4392002,66625400,38923406.666666664,1.3546164713704014,2.6759744037230955,-0.6896783844427821
2008-01-22,2.2801998,2.509,2.246,2.4712,45675450,39062553.333333336,1.3118972358234438,2.86158553119173,-7.9206372646246965
2008-01-23,2.4151998,2.551,2.3822022,2.54,59025400,40256335,2.7840725153771437,3.2292003884752383,-3.6014001294917453
2008-01-24,2.5368,2.7079998,2.5201998,2.6582,52256700,40855295,4.653543307086609,6.61416535433071,-0.7795354330708721
2008-01-25,2.7094,2.7094,2.5718,2.5757998,37241700,41268105,-3.099849522233087,1.9261154164472254,-3.2503197652546763
2008-01-28,2.5612,2.5612,2.4088,2.5074,47259550,42117783.333333336,-2.655478115962269,-0.566806473080713,-6.4834153648121315
2008-01-29,2.5104,2.5472,2.37,2.3856,46939000,42519541.666666664,-4.85762144053601,1.5873015873015897,-5.4797798516391465
2008-01-30,2.38,2.3929998,2.2970002,2.3014002,49961750,43485725,-3.5295020120724505,0.31018611670019935,-3.713941985244816
2008-01-31,2.2718,2.4456,2.21,2.4076,55685050,44565310,4.614573336701726,6.265742046950392,-3.9715039565912886
2008-02-01,2.46,2.48,2.4014002,2.461,31440850,44518725,2.2179764080411983,3.0071440438611075,-0.25750955308191115
2008-02-04,2.4520002,2.4568,2.3342002,2.3388,33783250,44595225,-4.965461194636321,-0.17066233238520834,-5.152368955709049
2008-02-05,2.3198002,2.4,2.2857998,2.2976,54154750,45490716.666666664,-1.7615871387036046,2.6167265264238035,-2.266127928852405
2008-02-06,2.29,2.3006,2.1612,2.1720002,50290000,45550091.666666664,-5.466565111420624,0.13057103064067332,-5.936629526462399
2008-02-07,2.1548002,2.1916,2.0307998,2.1546,88698450,47994921.666666664,-0.8011141067114069,0.9023848156183591,-6.500938627906194
2008-02-08,2.1456,2.22,2.1362,2.166,38771100,48486575,0.5291005291005328,3.035366193260946,-0.853986818899088
2008-02-11,2.1998002,2.239,2.1582,2.201,49772600,49298246.666666664,1.6158818097876337,3.3702677746999052,-0.36011080332410106
2008-02-12,2.2198002,2.2198002,2.1082,2.121,45870500,50335733.333333336,-3.634711494775105,0.854166288050878,-4.216265333939118
2008-02-13,2.129,2.2482,2.0846,2.194,42936500,50935131.666666664,3.4417727487034395,5.997171145686007,-1.7161716171617156
2008-02-14,2.2498002,2.2876,2.1670002,2.1729998,97349750,53007540,-0.9571649954421164,4.266180492251591,-1.230619872379217
2008-02-15,1.9414002,2.12,1.911,2.105,210870100,59145133.333333336,-3.1293053961624824,-2.4390154108619715,-12.057055872715676
2008-02-19,2.1,2.1254,2.0216,2.055,56368100,58606905,-2.3752969121140057,0.9691211401425166,-3.9619952494061828
2008-02-20,2.0220002,2.0906,2.0072,2.0529998,32137000,57719811.666666664,-0.0973333333333497,1.732360097323583,-2.3260340632603436
2008-02-21,2.061,2.0966,2.0104,2.0216,24279800,57296078.333333336,-1.5294594768104692,2.1237313320732034,-2.0750026376037463
2008-02-22,2.0304,2.0312,1.9454,1.9944,33343400,56042735,-1.345468935496631,0.4748713889988263,-3.7692916501780687
2008-02-25,1.9998002,2.0594,1.9532,2.0594,37010000,55292296.666666664,3.259125551544333,3.2591255515443325,-2.06578419574809
2008-02-26,2.0594,2.1314002,2.0314002,2.0856,40308100,54748341.666666664,1.27221520831309,3.496173642808572,-1.3596095950276734
2008-02-27,2.0726,2.1217402,2.0416,2.0648002,25888500,54009086.666666664,-0.9973053317989939,1.7328442654392107,-2.1097046413502127
2008-02-28,2.025,2.0898002,2.0082,2.0407998,20101250,52469080,-1.1623594379737203,1.2107709017075796,-2.741195007633189
2008-02-29,2.0574,2.0626,1.9685998,1.986,24266750,51890681.666666664,-2.685211944846322,1.0682184504330303,-3.5378286493363933
2008-03-03,1.98,1.995,1.9278,1.9526,24060500,50745708.333333336,-1.6817724068479405,0.45317220543807246,-2.9305135951661643
2008-03-04,1.929,1.9548002,1.8804,1.9304,44419000,50005495,-1.1369456109802314,0.11268052852607274,-3.6976339239987617
2008-03-05,1.9356,2.059,1.9306,2.0364002,50526750,50167205,5.4911002900953285,6.661831744716136,0.01036054703689393
2008-03-06,2.0296,2.0296,1.9034,1.9120002,46279700,49742348.333333336,-6.108818885403766,-0.33393239698170607,-6.531142552431497
2008-03-07,1.8924,1.9584,1.8810018,1.9285998,37812650,49260880,0.8681798255041988,2.426767528580796,-1.6212550605381786
2008-03-10,1.9388,1.9388,1.8018,1.8114002,37609350,49273135,-6.076926897949485,0.5288914786779562,-6.5747077231886015
2008-03-11,1.8601998,1.9764002,1.8474,1.9276,40746200,49056023.333333336,6.414915930781059,9.108975476540195,1.9874017900627328
2008-03-12,1.97,2.024,1.9266,1.9816,36156100,48696593.333333336,2.801411081137168,5.001037559659682,-0.05187798298401569
2008-03-13,1.9688,2.06,1.9151998,2.0201998,34697900,48187798.333333336,1.9479107791683412,3.9563988696003243,-3.3508377069035187
2008-03-14,2.0329998,2.0507998,1.9516,1.9922,30551100,47350000,-1.3859916232047893,1.5147016646571387,-3.3956938318675154
2008-03-17,1.9564002,2,1.9044,1.9648002,17730700,46892995,-1.3753538801325154,0.3915269551249889,-4.407188033329981
2008-03-18,2,2.0422,1.9532,2.0307998,19187700,46406476.666666664,3.3590998209385385,3.9393216674143154,-0.5904009985340979
2008-03-19,2.0185998,2.1076,1.9948002,2.0029998,63301950,46711383.333333336,-1.3689187875634041,3.78177110318802,-1.7726808915383987
2008-03-20,2.0028,2.196,2.0028,2.1942002,54829650,46862705,9.54570240096879,9.635557627115098,-0.009975038439837158
2008-03-24,2.1979998,2.3596,2.1954,2.296,49646650,45560978.333333336,4.639494609470903,7.538045069907471,0.05468051639042559
2008-03-25,2.2754,2.3107998,2.2434,2.2714002,18757550,44893860,-1.071419860627171,0.6445905923344961,-2.2909407665505217
2008-03-26,2.2470002,2.32,2.2246,2.3,20172500,43907190,1.2591264190255789,2.139640561799715,-2.060411899232898
2008-03-27,2.3016,2.3285998,2.2501998,2.2544,25395700,43224696.666666664,-1.9826086956521678,1.2434695652174037,-2.16522608695652
2008-03-28,2.2922,2.2922,2.1744,2.1920002,33274700,42902636.666666664,-2.767911639460616,1.6767210787792686,-3.5486160397445032
2008-03-31,2.1779998,2.2918,2.1056,2.2685998,39707150,40981216.666666664,3.4945069804282056,4.552910168530095,-3.941614603867278
2008-04-01,2.2798002,2.4,2.2664002,2.3946,42484500,35368363.333333336,5.554095526236051,5.792127813817133,-0.09695848514136207
2008-04-02,2.3979998,2.4257998,2.3312,2.3764002,29537250,34474001.666666664,-0.7600350789275909,1.302923243965589,-2.647623820262262
2008-04-03,2.3757998,2.4046,2.3029998,2.381,32964750,34501593.333333336,0.19356167366085142,1.186660394995754,-3.088722177350437
2008-04-04,2.41,2.41,2.32,2.3332,25386400,34538480,-2.007559848803008,1.2179756404872055,-2.561948761024777
2008-04-07,2.3406,2.3556,2.281,2.296,18635200,34048206.666666664,-1.5943768215326737,0.9600548602777195,-2.2372707011829256
2008-04-08,2.2920002,2.3372,2.2644,2.2904,17093300,33384316.666666668,-0.2439024390243827,1.7944250871080294,-1.3763066202090433
2008-04-09,2.3,2.3234078,2.2,2.2266,38409850,33321041.666666668,-2.785539643730356,1.4411369193154049,-3.9469088368843788
2008-04-10,2.2085998,2.3182,2.2085998,2.2718,31287150,33500996.666666668,2.0300008982304814,4.113895625617539,-0.808416419653279
2008-04-11,2.2716,2.2716,2.2001998,2.2107998,43339500,34275605,-2.685104322563589,-0.00880359186548052,-3.1516946914340953
2008-04-14,2.2062,2.2328,2.1420002,2.1546,25082350,34302791.666666664,-2.5420574038409245,0.9951240270602482,-3.111977846207521
2008-04-15,2.1998002,2.2048002,2.1518,2.1718,35723200,34691548.333333336,0.7982920263622169,2.329908103592331,-0.12995451591941398
2008-04-16,2.1924,2.2646,2.1907998,2.2574,28154050,34149383.333333336,3.941431071001008,4.27295331061792,0.8748411455935172
2008-04-17,2.2270002,2.2478,2.2057998,2.2296,16268750,33007450,-1.2315052715513448,-0.4252680074422024,-2.2858243997519363
2008-04-18,2.2718,2.3182,2.2646,2.299,23517200,32248700,3.1126659490491524,3.9738069608898456,1.5697883028345956
2008-04-21,2.32,2.3844,2.295,2.3656,32527750,32072536.666666668,2.8969117007394614,3.7146585471944293,-0.17398869073510248
2008-04-22,2.3568,2.3568,2.2120002,2.2629998,31759750,31877550,-4.337174501183648,-0.3719986472776613,-6.493058843422399
2008-04-23,2.32,2.32,2.1979998,2.1979998,44956550,32017895,-2.87229366966802,2.518789440458636,-2.87229366966802
2008-04-24,2.1442002,2.155,1.99,2,98866900,34108255,-9.008180983455953,-1.9563150096737965,-9.463140078538672
2008-04-25,2.0876,2.0876,1.9857998,2.0570002,30149400,33956638.333333336,2.850010000000003,4.380000000000006,-0.7100100000000058
2008-04-28,2.1082,2.1082,2.0057,2.0170002,27257350,33846846.666666664,-1.9445792956169878,2.489051775493265,-2.4939326695252637
2008-04-29,2.0116,2.0324,1.9562,1.9796,29901350,34252535,-1.8542487006198607,0.7635001721863965,-3.0143874056135482
2008-04-30,1.98,2.0079998,1.9501998,1.9626,38517650,34896866.666666664,-0.8587593453222938,1.4346231561931635,-1.485158617902606
2008-05-01,1.9632,2.0154,1.935,2.01,35313650,33963923.333333336,2.415163558544782,2.690308774075216,-1.4062977682665774
2008-05-02,2.0798002,2.0798002,1.9479998,1.9570002,33040400,33237615,-2.636805970149245,3.4726467661691753,-3.0845870646766036
2008-05-05,1.9798002,1.9954,1.92,1.9818,24096550,32385945,1.2672354351317918,1.9621766006973376,-1.890658978982222
2008-05-06,1.964,1.976,1.9424,1.9676,11259200,32136000,-0.7165203350489451,-0.29266323544252826,-1.9880916338682058
2008-05-07,1.9632,1.99,1.9016,1.9112,14627700,31951173.333333332,-2.866436267534052,1.1384427729213242,-3.354340313071766
2008-05-08,1.9144,1.9466,1.854,1.8778,34668850,32260278.333333332,-1.747593135203019,1.8522394307241574,-2.992884051904558
2008-05-09,1.87,1.9070002,1.8418,1.8985998,59917150,33148360,1.1076685483012054,1.555021834061136,-1.9171370753008738
2008-05-12,1.9001998,1.9579998,1.88,1.951,22073400,32560568.333333332,2.759939193083246,3.128621418795057,-0.9796587990791981
2008-05-13,1.9498002,2.02,1.9207998,2.014,36500550,32361103.333333332,3.22911327524345,3.536647872885697,-1.5479343926191758
2008-05-14,2.0254,2.035,1.98,2.0134,31367150,32422100,-0.029791459781526086,1.0427010923535431,-1.6881827209533173
2008-05-15,1.9938,1.9982,1.96,1.9738,18476250,31939150,-1.9668222906526205,-0.7549418893414066,-2.652230058607326
2008-05-16,1.98,1.9951998,1.894,1.9084,28009450,32026585,-3.3134056135373338,1.0841929273482607,-4.042962812848318
2008-05-19,1.9004,1.9198002,1.8114002,1.8114002,62982700,33504835,-5.082781387549784,0.5973695242087598,-5.082781387549784
2008-05-20,1.8088,1.8088,1.7434,1.7879998,40099250,34271700,-1.2918404226741336,-0.14354641232788046,-3.754013055756533
2008-05-21,1.7782,1.8252398,1.714,1.7472,31165600,34030225,-2.2818682641910715,2.0827742821895265,-4.138691738108693
2008-05-22,1.7582,1.7748002,1.7085998,1.7220002,26344000,33865453.333333336,-1.442296245421245,1.5796817765567743,-2.209260531135536
2008-05-23,1.7129998,1.7218,1.6735998,1.7014002,23776000,33213336.666666668,-1.1962832524642082,-0.011626014909875915,-2.810708152066417
2008-05-27,1.7085998,1.7618,1.7001998,1.7346,22165150,33116096.666666668,1.9513222109648278,3.550005460208604,-0.07055365339676589
2008-05-28,1.7438,1.8098002,1.741,1.8098002,35753900,33117120,4.335304969445408,4.335304969445408,0.3689611437795563
2008-05-29,1.8029998,1.8294,1.7779998,1.8094,41870000,33574318.333333336,-0.022112938212741184,1.0829814252424077,-1.7571221397809582
2008-05-30,1.8220002,1.846,1.8095002,1.846,26093650,33901815,2.0227699789985736,2.0227699789985736,0.00553774731955925
2008-06-02,1.8268,1.8318,1.7907998,1.8122,35222900,34292005,-1.8309859154929602,-0.7692307692307687,-2.9902600216684743
2008-06-03,1.8128,1.8244,1.779,1.8120002,26713400,34098193.333333336,-0.01102527314866375,0.6732148769451489,-1.8320273700474627
2008-06-04,1.8242002,1.8729998,1.8242002,1.8478,30822150,34066940,1.9757061836968979,3.3664234694896917,0.6732891089084865
2008-06-05,1.8638,1.9128,1.85,1.899,40644450,33923203.333333336,2.7708626474726654,3.5176967204242855,0.11906050438359017
2008-06-06,1.8822,1.8922,1.8268,1.8451998,23131000,31398673.333333332,-2.8330805687203777,-0.3580832016850932,-3.8020010531858897
2008-06-09,1.8656,1.8656,1.8012,1.8192002,65500050,32577028.333333332,-1.4090398232213124,1.105582170559517,-2.3845547782955614
2008-06-10,1.8020002,1.8512,1.8,1.8434,16813100,32228886.666666668,1.3302439170795983,1.759003764401516,-1.055419848788495
2008-06-11,1.8384,1.8384,1.744,1.7485998,38617900,32519438.333333332,-5.142682000650965,-0.27123792991211304,-5.39221004665292
2008-06-12,1.7562,1.7720002,1.7284,1.7356,22376150,31981388.333333332,-0.7434405516917026,1.3382364563921303,-1.1551985765982646
2008-06-13,1.7406,1.7692002,1.7138,1.7476,21678900,31526896.666666668,0.6914035492048864,1.9359414611661654,-1.256049781055545
2008-06-16,1.7414002,1.76,1.719,1.7444,33795850,31552078.333333332,-0.1831082627603623,0.7095445181963815,-1.636530098420689
2008-06-17,1.7568,1.8029998,1.7488,1.8029998,26056600,31617413.333333332,3.3593097913322683,3.3593097913322683,0.2522357257509722
2008-06-18,1.7904,1.8379998,1.7879998,1.8120002,29090050,32211775,0.4991902938646975,1.9412093112822264,-0.8319468476923915
2008-06-19,1.8166,1.8656,1.7792002,1.8642002,29706900,32714415,2.8807943840182815,2.958046031120746,-1.8101543255900272
2008-06-20,1.8579998,1.8579998,1.786,1.7962,25445750,32406978.333333332,-3.647687624966458,-0.33260376219249377,-4.194839159442207
2008-06-23,1.8098002,1.8164002,1.7646,1.7726,25088500,31246023.333333332,-1.3138848680547857,1.1246075047322064,-1.7592695690903062
2008-06-24,1.7678,1.8322,1.75,1.7794,21578300,31229520,0.3836172853435711,3.3622926774230004,-1.2749633307006631
2008-06-25,1.796,1.8768,1.7785998,1.8579998,19970250,30678510,4.417208047656507,5.473755198381473,-0.04497021467910689
2008-06-26,1.8362,1.8379998,1.79,1.8174,21209100,30339908.333333332,-2.185134788496752,-1.0764263806702248,-3.659838930014952
2008-06-27,1.8098002,1.8488,1.7382,1.7904,119000650,33690721.666666664,-1.485638824694614,1.727742929459673,-4.3578738857708785
2008-06-30,1.7806,1.7806,1.6366,1.6524,68793650,35050195,-7.707774798927608,-0.5473637176050064,-8.59025915996425
2008-07-01,1.6606,1.6606,1.5816,1.6329998,41020550,34318123.333333336,-1.1740619704672115,0.4962478818687961,-4.284676833696453
2008-07-02,1.6748002,1.6748002,1.601,1.601,28951800,33946541.666666664,-1.9595715810865326,2.5597308707570003,-1.9595715810865326
2008-07-03,1.5962,1.6362,1.5826,1.6154,9243400,33215801.666666668,0.8994378513429084,2.1986258588382337,-1.149281698938162
2008-07-07,1.6546,1.6694,1.5426,1.5701998,32344700,33415825,-2.798080970657424,3.3428253064256563,-4.506623746440509
2008-07-08,1.5724,1.6832,1.5568,1.6768,40971700,33989015,6.788957685512388,7.196549127060144,-0.8533818435080658
2008-07-09,1.6770002,1.6770002,1.5651998,1.5828,50261600,34925563.333333336,-5.605916030534356,0.0119394083969393,-6.655546278625957
2008-07-10,1.5838,1.6028,1.4092002,1.4304,68013950,36000898.333333336,-9.628506444275972,1.2635835228708627,-10.967892342683855
2008-07-11,1.4338,1.475,1.3946,1.4522,54441000,36419931.666666664,1.52404921700224,3.1180089485458753,-2.502796420581644
2008-07-14,1.4616,1.4798002,1.3870002,1.4,72435350,37964655,-3.5945462057567843,1.9005784327227633,-4.4897259330670725
2008-07-15,1.3835998,1.4974,1.3824,1.4468,49485800,38440085,3.342857142857156,6.95714285714287,-1.2571428571428456
2008-07-16,1.4542002,1.551,1.4200022,1.5414002,43952450,39014720,6.5385816975393904,7.202101188830512,-1.8522117777163383
2008-07-17,1.591,1.6256,1.4996,1.6166,38072600,39256401.666666664,4.878668109683653,5.462552813993403,-2.7118330463431857
2008-07-18,1.6416,1.6416,1.5688,1.5982,38602800,39188346.666666664,-1.1381912656191995,1.5464555239391258,-2.9568229617716235
2008-07-21,1.5878,1.6207998,1.5162,1.5278,31401300,39464023.333333336,-4.4049555750219005,1.4140783381303863,-5.130772118633467
2008-07-22,1.5029998,1.6457998,1.4844,1.6332,41421350,38661400,6.898808744600074,7.723510930750097,-2.8406859536588627
2008-07-23,1.6422,1.7854,1.6018,1.676,82258300,40842906.666666664,2.6206220915993113,9.319128092089157,-1.922605927014456
2008-07-24,1.4735998,1.52,1.3420002,1.346,186481650,45771698.333333336,-19.689737470167056,-9.30787589498806,-19.928389021479713
2008-07-25,1.37,1.3866,1.32,1.3262,89546000,48010693.333333336,-1.4710252600297196,3.0163447251114395,-1.9316493313521548
2008-07-28,1.346,1.3465,1.3029998,1.3098002,42264650,48696885,-1.2366008143568146,1.530689187151258,-1.7493741517116574
2008-07-29,1.3254,1.406,1.3082,1.3938,45546750,49088581.666666664,6.413176605103585,7.344616377368086,-0.12217130521127872
2008-07-30,1.4001998,1.4126,1.3548002,1.379,39831450,49547743.333333336,-1.0618453149662734,1.3488305352274468,-2.7980915482852655
2008-07-31,1.3857998,1.4148002,1.3570002,1.37,21612250,49298483.333333336,-0.6526468455402391,2.596098622189989,-1.5953444525018057
2008-08-01,1.3874,1.3906,1.3307998,1.3434,24226500,49115803.333333336,-1.9416058394160713,1.5036496350364927,-2.8613284671532857
2008-08-04,1.325,1.3735998,1.32,1.3520002,29650300,49255955,0.6401816287032944,2.248012505582858,-1.7418490397498785
2008-08-05,1.3692002,1.4632,1.3548002,1.4522,59985700,50419195,7.4112267143155695,8.22483606141479,0.20710056107979224
2008-08-06,1.4454,1.49,1.4157998,1.4874,28193850,50639713.333333336,2.423908552540981,2.6029472524445705,-2.5065555708580005
2008-08-07,1.4434,1.4662,1.4179998,1.4228,23931400,50771751.666666664,-4.343149119268522,-1.4253059029178505,-4.6658733360225915
2008-08-08,1.4470002,1.48,1.4329998,1.4716,61875950,52127313.333333336,3.4298566207478176,4.020241776778178,0.7168822041045733
2008-08-11,1.4835998,1.5596,1.4796,1.534,45034400,49661771.666666664,4.240282685512368,5.979885838543088,0.5436259853220988
2008-08-12,1.5338,1.5356,1.5079998,1.5151998,19022800,48002743.333333336,-1.2255671447196903,0.10430247718383612,-1.694928292046945
2008-08-13,1.5035998,1.504,1.4348002,1.4438,32560900,47720755,-4.712236630443062,-0.739163244345728,-5.3062045018749355
2008-08-14,1.4435998,1.5284,1.4318,1.5168,35030950,47923393.333333336,5.056101953179107,5.85953733204045,-0.8311400470979367
2008-08-15,1.5201998,1.555,1.51,1.5224,20776300,48307823.333333336,0.36919831223629007,2.5184599156118153,-0.44831223628691436
2008-08-18,1.5385998,1.5385998,1.4720002,1.4792002,23636900,48017563.333333336,-2.837611665790857,1.0640961639516617,-3.3105491329479695
2008-08-19,1.4934,1.4934,1.4062,1.4404,34841450,47813221.666666664,-2.6230526469642217,0.9599647160675138,-4.935112907637524
2008-08-20,1.4594,1.4666,1.3920002,1.4012,22680200,46893841.666666664,-2.72146625937239,1.8189391835601223,-3.3601638433768315
2008-08-21,1.4007998,1.4279998,1.38,1.4106,29480400,45609390,0.6708535540964942,1.9126320296888408,-1.5129888666857056
2008-08-22,1.4274,1.4572,1.42,1.44,18571650,44413745,2.084219481071875,3.3035587693180184,0.6663830993903199
2008-08-25,1.4312,1.4484,1.3856,1.4026,17397250,42579141.666666664,-2.5972222222222143,0.5833333333333308,-3.7777777777777786
2008-08-26,1.4024,1.4094,1.3279998,1.4074,40907400,42293195,0.3422215884785338,0.48481391701125887,-5.318708113503502
2008-08-27,1.4079998,1.4264002,1.3728,1.3848002,20905600,41524966.666666664,-1.605783714651134,1.3500213159016643,-2.458433991757849
2008-08-28,1.3812,1.4138,1.3693,1.4048002,34996300,41422423.333333336,1.4442516689411238,2.09415047744794,-1.1193094859460568
2008-08-29,1.3935998,1.4044,1.381,1.3864002,9950400,40467343.333333336,-1.3097948021362735,-0.0284880369464533,-1.6942053396632444
2008-09-02,1.4057998,1.4948002,1.3904,1.4720002,51151750,41125691.666666664,6.174263390902578,7.818810181937369,0.28850255503426125
2008-09-03,1.4720002,1.4720002,1.4229998,1.4332,52053700,41480103.333333336,-2.635882794037668,0,-3.3288310694523116
2008-09-04,1.4162,1.4672,1.3712,1.374,27331400,39649206.666666664,-4.13061680156293,2.3723137036003368,-4.3259838124476735
2008-09-05,1.38,1.4076,1.3416,1.3994,30162700,34438575,1.8486171761280836,2.445414847161561,-2.358078602620102
2008-09-08,1.4598002,1.46,1.3916,1.4020002,25808450,32313990,0.1858082035157962,4.330427325996855,-0.5573817350293004
2008-09-09,1.391,1.4129998,1.3414002,1.3456,20874350,31600980,-4.02283822784049,0.7845647953545147,-4.322395959715268
2008-09-10,1.3729998,1.3757998,1.325,1.3576,20209250,30756396.666666668,0.8917954815695612,2.244337098692042,-1.530915576694408
2008-09-11,1.35,1.4298002,1.3244,1.4229998,37148400,30666961.666666668,4.817309958750737,5.318223335297596,-2.445492044784907
2008-09-12,1.1835998,1.19,1.1084,1.134,216471700,37162276.666666664,-20.309194702627508,-16.373846292880714,-22.108211118511743
2008-09-15,1.0714002,1.1564002,1.0714002,1.1222,39576750,37673951.666666664,-1.0405643738976913,1.9753262786596189,-5.520264550264539
2008-09-16,1.0934,1.18,1.06,1.1438,56295800,38562135,1.9247905899126572,5.150597041525561,-5.542684013544825
2008-09-17,1.1306,1.16,1.1120002,1.16,78830500,39190295,1.4163315264906446,1.4163315264906444,-2.7801888442035265
2008-09-18,1.1579998,1.2182,1.0957998,1.204,79171650,40889555,3.7931034482758657,5.017241379310348,-5.534499999999994
2008-09-19,1.2566,1.32,1.1918,1.2062,59112600,42062261.666666664,0.18272425249169277,9.63455149501662,-1.0132890365448493
2008-09-22,1.19,1.1978,1.1535998,1.1579998,14815400,40493576.666666664,-3.9960371414359077,-0.6964019233957863,-4.360819101309889
2008-09-23,1.1557998,1.1948002,1.1328,1.139,22599100,39745733.333333336,-1.640742943133497,3.177928010004834,-2.1761489077977383
2008-09-24,1.1438,1.1942002,1.1244,1.1366,17430650,39692661.666666664,-0.21071115013169073,4.846374012291486,-1.2818261633011367
2008-09-25,1.1951998,1.1954,1.1384,1.1482,12536300,39025175,1.0205877177547118,5.173323948618684,0.15836705965159448
2008-09-26,1.1301998,1.1788198,1.1201998,1.1764002,22655350,38612655,2.4560355338791062,2.666765371886428,-2.4386169656854326
2008-09-29,1.16,1.22,1.1,1.13,24728350,38744390,-3.9442529846560817,3.706204742229725,-6.494405560284664
2008-09-30,1.154,1.165,1.0832,1.1098002,24962350,38788571.666666664,-1.7875929203539718,3.0973451327433756,-4.141592920353979
2008-10-01,1.105,1.185,1.08,1.1501998,17543300,38211966.666666664,3.640258850196637,6.7759764325146135,-2.6851860361892115
2008-10-02,1.1351998,1.164,1.065,1.091,16084800,37992120,-5.146914475206832,1.1998089375428451,-7.407391307145075
2008-10-03,1.15,1.15,1.011,1.011,25241100,37850810,-7.3327222731439115,5.4078826764436245,-7.3327222731439115
2008-10-06,0.999,0.999,0.9038,0.979,40878800,38594381.666666664,-3.1651829871414368,-1.186943620178032,-10.603363006923825
2008-10-07,0.9978,0.9984,0.9366018,0.96,21880050,38743808.333333336,-1.9407558733401449,1.9816138917262487,-4.330766087844733
2008-10-08,0.9416,1.06,0.93,1.0256,31485100,38429731.666666664,6.833333333333345,10.416666666666675,-3.124999999999991
2008-10-09,1.0262,1.0548002,0.9779998,0.9879998,16176150,38272083.333333336,-3.666166146645873,2.8471333853354146,-4.641205148205937
2008-10-10,0.9334,1.016,0.9,0.9670002,31206200,38145746.666666664,-2.125466017300814,2.8340289137710384,-8.906864151187072
2008-10-13,1.0264002,1.0451998,0.9868,1.02,12880650,38243421.666666664,5.48084684987656,8.086823560119226,2.047548697508029
2008-10-14,1.0457998,1.051,0.8732,0.91,45221150,38045735,-10.784313725490197,3.039215686274501,-14.392156862745102
2008-10-15,0.8957998,0.92,0.8088,0.8154,44743950,37802076.666666664,-10.395604395604398,1.0989010989010999,-11.120879120879128
2008-10-16,0.8676,0.9024,0.8196,0.8938,23991700,37690753.333333336,9.614912926171208,10.669610007358347,0.515084621044883
2008-10-17,0.8898002,0.9370002,0.8422,0.885,28397750,37631921.666666664,-0.9845603043186433,4.833318415752955,-5.773103602595668
