time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
12/13/2004,1.717141,1.847141,1.70857,1.825712,25452571,18182761.77,8.858587322,10.13629743,1.873962893
12/14/2004,1.814284,1.831427,1.757141,1.799998,20944734,18441559.7,-1.408436818,0.313028561,-3.755849773
12/15/2004,1.855712,1.932855,1.807141,1.830712,24628208,17915286.57,1.706335229,7.380952646,0.396833774
12/16/2004,1.847141,1.974284,1.814284,1.90857,23012236,17505567.07,4.252880846,7.842413225,-0.897355783
12/17/2004,1.92857,1.942855,1.821427,1.854284,17431501,17385276.6,-2.844328476,1.796371105,-4.565879166
12/20/2004,1.898427,1.927141,1.809998,1.814284,11874608,16945599.6,-2.157166863,3.929117654,-2.388307293
12/21/2004,1.861427,1.861427,1.782855,1.799998,10646198,16739224.7,-0.787418067,2.598435526,-1.732308723
12/22/2004,1.682855,1.714284,1.629998,1.671427,40318178,17704459.17,-7.14284127,-4.76189418,-9.444454938
12/23/2004,1.68857,1.692855,1.58857,1.647141,27599312,18296286.67,-1.453009913,1.282018299,-4.957261071
12/27/2004,1.692855,1.699998,1.64857,1.657141,7369306,18172047.97,0.607112567,3.209014893,0.086756386
12/28/2004,1.659998,1.749998,1.63857,1.72857,15029204,18316029.03,4.31037552,5.603445935,-1.120665049
12/29/2004,1.785713,1.821427,1.739998,1.804284,16215152,18368302.07,4.38015238,5.371897002,0.661124513
12/30/2004,1.815712,1.857141,1.784284,1.811427,10451654,18142227.97,0.395891112,2.929527724,-1.108472946
12/31/2004,1.829998,1.829998,1.747141,1.761427,9838586,17717062.47,-2.76025476,1.025213823,-3.548914751
1/3/2005,1.782855,1.799998,1.645713,1.702855,11465696,15420940.23,-3.325258441,2.189758645,-6.569332706
1/4/2005,1.702855,1.707141,1.607141,1.665713,17374549,15305031.1,-2.181160463,0.251694948,-5.620795664
1/5/2005,1.677141,1.677141,1.584284,1.599998,12740691,15361018.07,-3.945157419,0.686072571,-4.888537221
1/6/2005,1.599998,1.624284,1.572856,1.57857,8273126,15268429.2,-1.339251674,1.517876897,-1.69637712
1/7/2005,1.587141,1.649998,1.571427,1.58857,7527023,15122882.03,0.633484736,4.524854774,-0.452498147
1/10/2005,1.585713,1.677141,1.585713,1.609998,9960855,15308885.73,1.348886105,5.575517604,-0.179847284
1/11/2005,1.62857,1.634284,1.572856,1.572856,7841764,15211880.57,-2.306959388,1.508449079,-2.306959388
1/12/2005,1.59857,1.614284,1.504284,1.535713,12445494,15361051.67,-2.361500353,2.633934702,-4.359712523
1/13/2005,1.564284,1.57857,1.534284,1.551427,9592424,15131528.2,1.023238066,2.790690708,-0.093051241
1/14/2005,1.591427,1.634284,1.539998,1.61857,14516096,15256938.7,4.327822063,5.340696017,-0.736676621
1/18/2005,1.634284,1.63857,1.562856,1.614284,10414085,15292911.97,-0.264801646,1.235658637,-3.442174265
1/19/2005,1.622856,1.622856,1.559998,1.581427,12352072,15450087.33,-2.035391542,0.531009413,-3.362853129
1/20/2005,1.58857,1.604427,1.559998,1.584284,7660541,14667651.27,0.180659619,1.454382656,-1.355041997
1/21/2005,1.572856,1.605713,1.569998,1.577141,4440587,14392044.67,-0.450866133,1.352598398,-0.901732265
1/24/2005,1.572856,1.622856,1.54857,1.591427,23671692,14654331.2,0.905816284,2.898599428,-1.811569162
1/25/2005,1.81157,1.874284,1.612856,1.61857,66895979,16599470.73,1.70557619,17.77379672,1.346527362
1/26/2005,1.585713,1.641427,1.53857,1.575713,18571025,16370085.87,-2.64783111,1.412172473,-4.942634548
1/27/2005,1.567141,1.629998,1.55857,1.601427,6955052,15903763.13,1.631896164,3.445107072,-1.08795193
1/28/2005,1.602856,1.671427,1.589998,1.634284,9362299,15394899.5,2.051732611,4.371101524,-0.71367599
1/31/2005,1.619998,1.654284,1.607141,1.642856,6411929,14841555.93,0.52451104,1.223777507,-1.660849644
2/1/2005,1.631427,1.664284,1.627141,1.639998,4758261,14419114.6,-0.173965338,1.304313951,-0.956565883
2/2/2005,1.631427,1.649998,1.599998,1.602856,4976157,14189166.23,-2.264758859,0.609756841,-2.439027365
2/3/2005,1.621427,1.712855,1.619998,1.699998,18731934,14458690.77,6.060556906,6.862687603,1.069466003
2/4/2005,1.705713,1.742855,1.674284,1.717141,7170380,13353764.17,1.008412951,2.521002966,-1.512590015
2/7/2005,1.704284,1.727141,1.647141,1.647141,7560245,12685795.27,-4.07654351,0.582363359,-4.07654351
2/8/2005,1.644284,1.679998,1.629998,1.642856,6540113,12658155.5,-0.260147735,1.99478976,-1.040773073
2/9/2005,1.649998,1.659998,1.591427,1.63857,5462147,12339253.6,-0.260887138,1.043426813,-3.130463047
2/10/2005,1.634284,1.657141,1.607141,1.61857,6371490,12011131.53,-1.220576478,1.133366289,-1.918074907
2/11/2005,1.61857,1.627141,1.582856,1.592856,8292474,11939158.87,-1.58868631,0.529541509,-2.206515628
2/14/2005,1.614284,1.621427,1.587141,1.594284,4472871,11760301.7,0.089650289,1.793696354,-0.358789495
2/15/2005,1.607141,1.642856,1.584284,1.607141,7910735,11641803,0.806443519,3.0466341,-0.627240818
2/16/2005,1.595713,1.605713,1.551427,1.564284,5639513,11250635.13,-2.666660859,-0.088853436,-3.466652895
2/17/2005,1.582856,1.582856,1.491427,1.499999,9081886,11128674.97,-4.109547883,1.187252443,-4.657530218
2/18/2005,1.499999,1.535713,1.489999,1.524284,9435519,11167421.4,1.619001079,2.380934921,-0.666667111
2/22/2005,1.514284,1.535713,1.449999,1.45857,6493514,11132971.1,-4.311138869,0.749794658,-4.873435659
2/23/2005,1.467141,1.482856,1.444284,1.455713,4457058,10949511.2,-0.195876783,1.6650555,-0.979452477
2/24/2005,1.449999,1.495713,1.429999,1.485713,5339346,10866097.27,2.060845785,2.74779438,-1.766419617
2/25/2005,1.54857,1.582856,1.521427,1.569998,29469315,11433557.97,5.673033756,6.538476812,2.403829003
2/28/2005,1.582856,1.585713,1.499999,1.52857,6607663,11334065.93,-2.638729476,1.000956689,-4.458540712
3/1/2005,1.52857,1.564284,1.515713,1.541427,4451885,10998592.23,0.841112936,2.33643209,-0.841112936
3/2/2005,1.542856,1.57857,1.514284,1.525713,14459410,11133436.4,-1.019444969,2.409650279,-1.760900776
3/3/2005,1.527141,1.555713,1.499999,1.50857,7353885,10966830.17,-1.123605816,1.966293792,-1.685375952
3/4/2005,1.514284,1.544284,1.499999,1.52857,5499275,10894787.97,1.325758831,2.367407545,-0.568153947
3/7/2005,1.527141,1.545713,1.499999,1.512856,4238315,10888045.57,-1.028019652,1.121505721,-1.869132588
3/8/2005,1.511427,1.517141,1.437141,1.445713,7677712,10354912.9,-4.438161993,0.283239119,-5.00477243
3/9/2005,1.442856,1.462856,1.38857,1.429999,9721294,8449090.067,-1.086937726,1.185781687,-3.952582567
3/10/2005,1.424284,1.442713,1.40857,1.412856,5153216,8001829.767,-1.198812027,0.889091531,-1.498532516
3/11/2005,1.427141,1.428427,1.33857,1.347142,9549843,8088322.8,-4.651146331,1.102093915,-5.257860674
3/14/2005,1.345713,1.392856,1.342856,1.357142,6190183,7982585.6,0.742312243,3.393406189,-0.318155027
3/15/2005,1.352856,1.374284,1.302856,1.314284,10537502,8120104.7,-3.157959889,1.263095535,-4.000023579
3/16/2005,1.301427,1.331427,1.299999,1.309999,7260925,8203526.833,-0.326033034,1.304360397,-1.086903592
3/17/2005,1.317142,1.319999,1.307142,1.314284,4554533,8189472.7,0.327099486,0.763359361,-0.21809177
3/18/2005,1.321427,1.321427,1.307142,1.314284,7039928,7799739.167,0,0.543489839,-0.543413752
3/21/2005,1.321427,1.357142,1.30857,1.329999,6193935,7767191,1.195708081,3.260939036,-0.434761437
3/22/2005,1.335713,1.341427,1.307142,1.307142,4311171,7658888.533,-1.718572721,0.859248766,-1.718572721
3/23/2005,1.299999,1.321427,1.292856,1.312856,5862232,7636292.5,0.437136899,1.092842247,-1.092918749
3/24/2005,1.301427,1.317142,1.272856,1.289999,6782390,7680300.6,-1.741013485,0.326463832,-3.046792641
3/28/2005,1.37857,1.41857,1.357142,1.397141,12529858,7885579.533,8.305587834,9.966751912,5.204887756
3/29/2005,1.404284,1.481427,1.392856,1.442856,10164605,7947983.9,3.272039114,6.032748305,-0.306697749
3/30/2005,1.447141,1.472856,1.414284,1.464284,5664650,7987709.867,1.485110087,2.079209568,-1.980239192
3/31/2005,1.465713,1.549998,1.464284,1.549998,13681569,8180071,5.853645877,5.853645877,0
4/1/2005,1.557141,1.571427,1.535713,1.547141,10200557,8332105.8,-0.184322818,1.382517913,-0.921614092
4/4/2005,1.565713,1.571427,1.515713,1.565713,6235879,8237238.9,1.20040772,1.56973411,-2.031359779
4/5/2005,1.502856,1.559998,1.501427,1.545713,4613186,8076494.467,-1.277373312,-0.365009424,-4.105861036
4/6/2005,1.561427,1.599998,1.542856,1.585713,9058464,8161992.8,2.587802522,3.511971498,-0.184833795
4/7/2005,1.577141,1.624284,1.56157,1.605713,7478814,8262718,1.261262284,2.432407378,-1.522532766
4/8/2005,1.625713,1.73857,1.625713,1.715713,24304703,8894896.567,6.850539293,8.274019081,1.245552599
4/11/2005,1.719998,1.719998,1.642856,1.69857,7512288,8162995.667,-0.999176436,0.249750395,-4.246456138
4/12/2005,1.672855,1.699998,1.661427,1.667141,4149877,8081069.467,-1.850321152,0.084070718,-2.186721772
4/13/2005,1.675713,1.764284,1.671427,1.729998,9558411,8251287,3.770346959,5.826921658,0.257086833
4/14/2005,1.747141,1.747141,1.682855,1.711427,6137151,7973878.367,-1.073469449,0.990926001,-2.725032052
4/15/2005,1.797141,1.857141,1.649998,1.669998,14761600,8220802.2,-2.420728433,8.51418144,-3.589343863
4/18/2005,1.684284,1.69857,1.554284,1.61857,6652988,8259259.3,-3.079524646,1.710900253,-6.928990334
4/19/2005,1.627141,1.667141,1.577141,1.659998,4629251,8272290.5,2.559543301,3.000858783,-2.559605083
4/20/2005,1.657141,1.664284,1.592856,1.635713,5551117,8201404,-1.46295357,0.258193082,-4.044703668
4/21/2005,1.67857,1.745713,1.642856,1.735713,17692615,8467114.7,6.113541923,6.724896116,0.4366903
4/22/2005,1.622856,1.632856,1.575713,1.599998,16992670,8861763.167,-7.818976985,-5.925922085,-9.218113824
4/25/2005,1.614284,1.642856,1.585713,1.642856,8454559,8825253.7,2.678628348,2.678628348,-0.892813616
4/26/2005,1.635713,1.64857,1.612856,1.614284,4220850,8759609.267,-1.739166427,0.347808938,-1.826088227
4/27/2005,1.609998,1.671427,1.609998,1.642856,4321496,8552409.067,1.769948782,3.539835618,-0.265504707
4/28/2005,1.615713,1.654284,1.609998,1.644284,3199864,8417040.367,0.0869218,0.695617875,-2.000053565
4/29/2005,1.652855,1.677141,1.635713,1.649998,4505925,8415420.1,0.347506878,1.998255776,-0.521260318
5/2/2005,1.647141,1.662855,1.617141,1.652855,3021588,8281475.433,0.173151725,0.779213066,-1.991335747
5/3/2005,1.635713,1.669998,1.635713,1.64857,3228515,8182628.1,-0.259248391,1.03717507,-1.037114568
5/4/2005,1.659998,1.69857,1.62857,1.657141,5705292,8229098.8,0.51990513,3.032931571,-1.213172628
5/5/2005,1.64857,1.714284,1.61857,1.634284,6707294,8257267.533,-1.37930327,3.448288347,-2.327562953
5/6/2005,1.635713,1.657141,1.62857,1.652855,2888419,8127468.5,1.136338605,1.398594124,-0.349633234
5/9/2005,1.642856,1.67857,1.635713,1.65857,2261625,7785194.067,0.345765358,1.555792855,-1.037114568
5/10/2005,1.645713,1.669998,1.645713,1.654284,4236173,7587579.667,-0.258415382,0.689027295,-0.775185853
5/11/2005,1.649998,1.85857,1.64857,1.849998,26454132,8280562.4,11.83073765,12.34890744,-0.34540623
5/12/2005,1.857141,2.055712,1.782855,1.975712,44887159,9320748.733,6.795358698,11.1196877,-3.629355275
5/13/2005,1.955712,2.085712,1.944284,2.039998,22966553,9746281.933,3.253814321,5.567613093,-1.590717675
5/16/2005,2.068569,2.145712,2.044284,2.121426,21014322,10238896.7,3.991572541,5.182063904,0.210098245
5/17/2005,2.099284,2.099998,1.949998,2.068569,16392826,10631551.37,-2.491578778,-1.010075298,-8.08079094
5/18/2005,2.065712,2.237141,2.044284,2.214284,16354095,10874739.07,7.044241696,8.149208462,-1.173999997
5/19/2005,2.704282,2.752854,2.261426,2.304283,149880117,15621449.17,4.064474114,24.32253496,2.128995197
5/20/2005,2.294283,2.321426,2.207141,2.275712,21417452,15525207.47,-1.239908466,0.743962439,-4.215714823
5/23/2005,2.255712,2.289998,2.195712,2.221426,13321111,15718834.9,-2.385451235,0.627759576,-3.515383317
5/24/2005,2.201426,2.212855,2.049855,2.062855,21286349,16290050.63,-7.138252636,-0.385833244,-7.723462317
5/25/2005,2.049998,2.118569,2.021427,2.077141,12053424,16373217.73,0.692535345,2.70081998,-2.008284635
5/26/2005,2.092855,2.092855,2.037141,2.091426,6185192,16374819.1,0.687724136,0.756520621,-1.925723868
5/27/2005,2.101426,2.127141,2.069998,2.078569,5077539,16052017.07,-0.614748024,1.707686526,-1.024564101
5/31/2005,2.077141,2.091426,1.995712,2.041427,5401835,16010311.97,-1.786902431,0.618550551,-3.98625208
6/1/2005,2.028569,2.104284,2.028569,2.071426,4253323,15997781.03,1.469511278,3.079071649,-0.629853529
6/2/2005,2.061427,2.149998,2.054284,2.125712,8680540,16102095.13,2.620706702,3.793135743,-0.827545855
6/3/2005,2.149998,2.162855,2.078569,2.095712,6985250,15745182.97,-1.41129184,1.747320427,-2.217751041
6/6/2005,2.078569,2.185712,2.057141,2.174284,6531146,15396465.5,3.749179277,4.294483211,-1.840472355
6/7/2005,2.185712,2.239998,2.128569,2.142855,7658518,15369930.8,-1.445487342,3.02232827,-2.102531224
6/8/2005,2.151426,2.164284,2.107141,2.122855,3701610,15352622.8,-0.933334267,1.000021,-1.666655
6/9/2005,2.149998,2.238569,2.092855,2.235712,8042448,15476654.53,5.316283967,5.450866875,-1.413191198
6/10/2005,2.235712,2.441426,2.214284,2.415712,19669907,16025655.97,8.051126442,9.201274583,-0.958441874
6/13/2005,2.385712,2.47857,2.314283,2.379998,13429415,16323105.63,-1.47840471,2.602048589,-4.198720708
6/14/2005,2.358568,2.43714,2.342853,2.428569,4903875,16385848.53,2.040800034,2.400926387,-1.560715597
6/15/2005,2.425712,2.452855,2.388569,2.449996,5144403,16449711.47,0.882289118,1.000012765,-1.647060471
6/16/2005,2.45714,2.548569,2.442856,2.518569,15251230,16767909.4,2.798902529,4.023394324,-0.291429047
6/17/2005,2.521425,2.541425,2.442869,2.459998,7092001,16780732.97,-2.325566621,0.907499457,-3.005675048
6/20/2005,2.428569,2.459998,2.399998,2.455712,4256060,16826321,-0.174227784,0,-2.439026373
6/21/2005,2.439998,2.475712,2.357141,2.379998,3711123,16874637.6,-3.083179135,0.81442775,-4.01394789
6/22/2005,2.327139,2.414282,2.311425,2.359998,6849849,16961760.13,-0.840336841,1.440505412,-2.881220909
6/23/2005,2.352855,2.384283,2.284283,2.292855,4981099,16245992.37,-2.845044784,1.029026296,-3.208265431
6/24/2005,2.285712,2.297141,2.107141,2.252855,21936677,15480976.3,-1.744549917,0.186928524,-8.099683582
6/27/2005,2.264283,2.351428,2.235712,2.284283,14097678,15185347.13,1.395029862,4.375470237,-0.760945556
6/28/2005,2.329998,2.369998,2.278569,2.297141,6198905,14691499.9,0.562889975,3.752380944,-0.250144137
6/29/2005,2.299999,2.368569,2.288569,2.334283,4043596,14279858.9,1.616879417,3.109430375,-0.373159506
6/30/2005,2.329998,2.382853,2.324283,2.344283,4684110,13890859.4,0.428397071,2.080724574,-0.428397071
7/1/2005,2.342853,2.382853,2.335713,2.364283,2043421,8962969.533,0.853139318,1.645279175,-0.365570198
7/5/2005,2.337141,2.362853,2.295713,2.348569,3784497,8375204.367,-0.664641246,-0.060483453,-2.900245021
7/6/2005,2.339998,2.434282,2.321426,2.389998,5492940,8114265.333,1.76401034,3.649584066,-1.155725039
7/7/2005,2.344283,2.46571,2.319999,2.418568,6306481,7614936.4,1.19539849,3.16786876,-2.928830903
7/8/2005,2.428569,2.431426,2.378568,2.387142,4732942,7370920.333,-1.299363921,0.531636902,-1.653871216
7/11/2005,2.401426,2.499998,2.401426,2.45857,7825972,7425613,2.992197364,4.727661781,0.598372447
7/12/2005,2.45714,2.45714,2.389998,2.407142,3981666,7389083.9,-2.091785062,-0.058163892,-2.789100981
7/13/2005,2.421426,2.421426,2.338569,2.361426,3331485,7320072.233,-1.899181685,0.593400805,-2.848730985
7/14/2005,2.369998,2.385712,2.319999,2.357141,5566804,7363854.933,-0.181458153,1.028446371,-1.75432133
7/15/2005,2.347139,2.368569,2.285712,2.342853,4952476,7239586.133,-0.606158053,0.484824624,-3.0303236
7/18/2005,2.295713,2.355713,2.294283,2.325712,4628096,7161014.333,-0.731629343,0.54890341,-2.073113422
7/19/2005,2.334283,2.355713,2.309998,2.341426,3907291,7073552.5,0.675664055,1.289970555,-0.675664055
7/20/2005,2.315713,2.427142,2.314283,2.412855,4429870,6965930.9,3.050662289,3.660845997,-1.159250816
7/21/2005,2.412855,2.429996,2.364283,2.378568,3918638,6973165.167,-1.421013695,0.710403236,-2.013050929
7/22/2005,2.392855,2.421426,2.321426,2.342853,4404222,6851890.967,-1.501533696,1.801840435,-2.402369829
7/25/2005,2.342853,2.511426,2.342853,2.422856,38274015,7472027.9,3.414768233,7.195201748,0
7/26/2005,2.85714,2.971426,2.714283,2.71571,82824796,9785207.267,12.08714014,22.64146115,12.0282427
7/27/2005,2.70857,2.79714,2.674283,2.788569,13599305,10075054.93,2.682871146,2.998479219,-1.525457431
7/28/2005,2.799999,2.802854,2.677142,2.701426,11234696,10278064.7,-3.125007845,0.512269913,-3.995848767
7/29/2005,2.719996,2.74714,2.648567,2.651426,6929488,10000673.3,-1.850874316,1.69221737,-1.956707309
8/1/2005,2.669997,2.762854,2.60714,2.762854,22483210,10513713.6,4.202568731,4.202568731,-1.670271016
8/2/2005,2.771424,2.848569,2.734283,2.795713,17617988,10959111.2,1.189313659,3.102407872,-1.034111828
8/3/2005,2.795713,3.024283,2.795713,2.984283,23392119,11615144.4,6.744969888,8.175731915,0
8/4/2005,2.97714,3.052854,2.932854,2.948568,13838355,11848094.6,-1.196769877,2.297737849,-1.723328518
8/5/2005,2.949996,3.00714,2.934281,2.995711,8042490,11950140.97,1.598843913,1.986455798,-0.484540292
8/8/2005,3.015711,3.131425,3.002854,3.108567,15876330,11748129.4,3.767252582,4.530276786,0.238440891
8/9/2005,3.171425,3.221425,3.037138,3.048568,32580195,12364213.3,-1.930117639,3.630547452,-2.297811178
8/10/2005,3.034284,3.10714,2.94714,2.981426,10218106,12498186.67,-2.202411099,1.921295507,-3.327070283
8/11/2005,2.98571,3.02571,2.921426,2.999997,6282303,12572810.23,0.622889852,1.485329503,-2.01245981
8/12/2005,2.964283,3.215452,2.962856,3.157141,14765009,12908840.2,5.238138571,7.181840515,-1.238034571
8/15/2005,3.124283,3.20857,3.121427,3.138568,7940247,13105401.07,-0.588285414,1.628973809,-1.131213335
8/16/2005,3.148567,3.24857,3.129997,3.177141,11202475,13352667,1.228999977,3.504846796,-0.273086325
8/17/2005,3.185711,3.219995,3.118568,3.12714,5007238,13336476.93,-1.573773402,1.348822731,-1.843575718
8/18/2005,3.112853,3.114283,2.98571,3.058568,7653723,13381385,-2.192802369,-0.41114245,-4.52266288
8/19/2005,3.058568,3.074283,2.999997,3.054283,5349692,13401943.33,-0.140098242,0.513802538,-1.914981128
8/22/2005,3.069998,3.112853,3.021424,3.064283,4165564,13279929.73,0.327409084,1.917635006,-1.07583351
8/23/2005,3.051426,3.071426,2.948568,3.014284,3792792,13273633.93,-1.631670443,0.233105102,-3.776250431
8/24/2005,2.992854,3.101427,2.979997,3.00571,5301203,13339291.2,-0.284445659,2.891001644,-1.137484059
8/25/2005,3.008568,3.064283,3.004283,3.008568,1992355,13220142.9,0.095085687,1.948724261,-0.047476303
8/26/2005,2.989996,3.064283,2.98714,3.02714,3801017,13181760.93,0.617303647,1.851877704,-0.712232531
8/29/2005,3.00714,3.139997,2.999997,3.134283,5349384,13205803.87,3.53941344,3.728172466,-0.896654928
8/30/2005,3.131425,3.134283,3.031426,3.057138,4364539,13221045.47,-2.461328476,0,-3.281675586
8/31/2005,3.065713,3.091425,3.014284,3.079997,5308714,13250340.27,0.747725487,1.121539165,-1.401768582
9/1/2005,3.079997,3.10714,3.058568,3.064283,4912359,13283464.3,-0.510195302,0.881267092,-0.695747431
9/2/2005,3.12714,3.129997,3.035711,3.077138,4489160,13286295.57,0.419510861,2.14451472,-0.932420406
9/6/2005,3.077138,3.274282,3.064283,3.251424,7957299,12275738.37,5.663899377,6.40673249,-0.41775832
9/7/2005,3.249997,3.282854,3.204281,3.22714,8136073,9786114.267,-0.746872755,0.96665338,-1.449918559
9/8/2005,3.23714,3.479997,3.21571,3.441425,21770350,10058482.43,6.640089987,7.835327875,-0.354183581
9/9/2005,3.474284,3.578568,3.442997,3.567139,13586803,10136886,3.652963525,3.985064327,0.045678752
9/12/2005,3.597138,3.639996,3.502854,3.601426,9026390,10206782.73,0.961190467,2.042449145,-1.80214452
9/13/2005,3.615711,3.628566,3.471425,3.481425,9099939,9760673.7,-3.332041253,0.753590383,-3.609709043
9/14/2005,3.485709,3.494284,3.367141,3.381425,9191940,9479805.433,-2.872387025,0.369360248,-3.282678788
9/15/2005,3.382852,3.418567,3.307138,3.345711,7120827,8937429.033,-1.056181935,1.098412651,-2.196914023
9/16/2005,3.359997,3.465709,3.352854,3.457139,6609119,8696454.5,3.330472955,3.586621797,0.213497221
9/19/2005,3.478569,3.481425,3.285711,3.324282,8699615,8718358.667,-3.842975362,0.702488387,-4.958666689
9/20/2005,3.331427,3.417139,3.27714,3.311424,5989660,8388803,-0.38679029,2.793294913,-1.418110738
9/21/2005,3.314282,3.348568,3.218568,3.238568,5571494,7488512.967,-2.200141087,1.121692662,-2.80411086
9/22/2005,3.22857,3.392854,3.214283,3.374282,4534471,7299058.467,4.190555826,4.764019159,-0.74986846
9/23/2005,3.379997,3.488568,3.298568,3.452854,6043211,7291088.733,2.328554638,3.386972399,-2.243855137
9/26/2005,3.445711,3.454281,3.349997,3.424282,7069272,7034564.167,-0.827489375,0.04132813,-2.978898036
9/27/2005,3.569998,3.577138,3.471425,3.471425,11167510,7142139.6,1.376726566,4.463884692,1.376726566
9/28/2005,3.515711,3.515711,3.438569,3.462855,4458234,6917331.567,-0.246872682,1.275729708,-0.94647011
9/29/2005,3.524282,3.562854,3.475711,3.485709,9803215,7077197.467,0.659975656,2.887761688,0.371254355
9/30/2005,3.511425,3.807138,3.487139,3.712855,24983031,7654841.067,6.516493488,9.221337754,0.041024652
10/3/2005,3.711425,3.824282,3.707139,3.80571,9155344,7781696.133,2.500905637,3.001113698,-0.153951609
10/4/2005,3.86571,3.991425,3.838568,3.855712,14857773,8138103.1,1.313867846,4.879904144,0.863386858
10/5/2005,3.817139,3.821425,3.695711,3.712855,10741748,8369734.967,-3.705074445,-0.889252102,-4.149713464
10/6/2005,3.685711,3.748283,3.622854,3.668566,6325654,8403883.333,-1.192855633,0.954198319,-2.424037567
10/7/2005,3.729996,3.971425,3.705711,3.892853,13815605,8797991.667,6.113751259,8.255514553,1.012520969
10/10/2005,3.91428,4.141426,3.902855,4.098567,17175588,9243810.7,5.284401954,6.385368263,0.256932384
10/11/2005,4.142853,4.178567,3.965709,4.029997,13191800,9505224.567,-1.673023767,1.951901726,-3.241571993
10/12/2005,4.024282,4.107139,3.859996,3.929995,8056168,9628278.867,-2.481441053,1.914194973,-4.218390237
10/13/2005,3.93428,3.999996,3.834282,3.985709,7622692,9705411.467,1.417660837,1.781198195,-2.435448391
10/14/2005,4.057137,4.111424,3.91428,4.108566,6228452,9749281.233,3.08243778,3.154143968,-1.792127825
10/17/2005,4.114282,4.171424,4.03571,4.15714,5893592,9796095.633,1.182261646,1.529925526,-1.773270771
10/18/2005,4.171424,4.212854,3.909996,3.921425,10774865,9890014.5,-5.670124172,1.340200234,-5.945048759
10/19/2005,3.872853,4.071425,3.808568,4.049997,12477778,10034738,3.278706083,3.825140096,-2.877958905
10/20/2005,3.892853,3.957139,3.654282,3.661425,23021721,10076450.37,-9.594377477,-2.292791822,-9.770747978
10/21/2005,3.701425,3.794282,3.699995,3.735709,12807170,10050462.6,2.028827574,3.628559919,1.053414996
10/24/2005,3.782853,3.892853,3.749996,3.852853,13886928,10212480.53,3.135790288,4.206537501,0.382444136
10/25/2005,3.842139,3.94571,3.82571,3.91571,7313327,10152926.8,1.63144039,2.410084164,-0.704490932
10/26/2005,3.88571,3.91428,3.401425,3.568568,24476056,10662397.33,-8.865365413,-0.036519558,-13.13388887
10/27/2005,3.674282,3.742853,3.532854,3.699995,20300559,11101721.73,3.68290586,4.883891802,-1.000793596
10/28/2005,3.732853,3.787138,3.629996,3.754282,11093023,11251185.2,1.467218199,2.355219399,-1.891867421
10/31/2005,3.678568,3.804282,3.657141,3.772853,9712096,11284934.57,0.494661829,1.331812581,-2.587472119
11/1/2005,3.719995,3.785711,3.658568,3.668566,7215103,11325782.67,-2.764141619,0.3408031,-3.029140017
11/2/2005,3.632852,3.904282,3.632852,3.874282,12690592,11563085.93,5.607531662,6.425289882,-0.973513902
11/3/2005,3.912853,4.022853,3.761425,3.868568,29424557,12392755.47,-0.147485392,3.834800874,-2.912978456
11/4/2005,3.871426,3.964282,3.84571,3.941425,7023513,12425432.2,1.883306691,2.474145472,-0.59086463
11/7/2005,3.95571,3.989995,3.924282,3.972853,4860335,12351800.97,0.797376583,1.232295426,-0.434944214
11/8/2005,3.999996,4.18571,3.992853,4.079996,15790090,12505886.97,2.696878037,5.357786961,0.503416562
11/9/2005,4.085712,4.099996,3.97571,4.021423,7617939,12611210.47,-1.435614153,0.490196559,-2.556031918
11/10/2005,4.214282,4.321424,4.191424,4.221424,25070245,13120111.47,4.973388773,7.460070726,4.227384187
11/11/2005,4.221424,4.297139,4.139996,4.295711,8764876,12579506.3,1.759761635,1.793589083,-1.928922563
11/14/2005,4.299997,4.299997,4.11571,4.14571,6177114,12480231.97,-3.491878294,0.099773937,-4.190249297
11/15/2005,4.13571,4.142853,3.979996,3.992853,8719733,12275630.63,-3.687112702,-0.068914613,-3.997240521
11/16/2005,4.004282,4.048567,3.889996,3.962855,8299691,12194228.73,-0.751292372,1.395343129,-2.576027718
11/17/2005,3.978569,4.121426,3.969995,4.107139,6850815,12211734.1,3.640910404,4.00143331,0.180173133
11/18/2005,4.141426,4.178567,3.957139,4.059996,8668661,12040169.3,-1.147830643,1.739118155,-3.652177343
11/21/2005,4.039996,4.137209,3.971425,4.101426,6076433,11670197.47,1.020444355,1.901799903,-2.181553873
11/22/2005,4.065712,4.212854,4.064282,4.171424,4936131,11395008.5,1.706674703,2.716811177,-0.905636235
11/23/2005,4.14571,4.222853,4.13858,4.14571,6227465,11334051.73,-0.616432182,1.232888337,-0.787357027
11/25/2005,4.14571,4.18428,4.127139,4.178567,1493633,11129749.77,0.792554231,0.930359335,-0.447957045
11/28/2005,4.071425,4.085712,3.928568,3.939996,10572411,11274548.4,-5.709397504,-2.222173295,-5.982888392
11/29/2005,3.931425,3.999996,3.815712,3.857139,6436975,11292661.17,-2.102971678,1.522844186,-3.154419446
11/30/2005,3.861425,3.985709,3.848568,3.93428,6079065,11136134.5,1.999953852,3.33329963,-0.222211333
12/1/2005,3.963567,3.977139,3.864282,3.872853,4576520,10872759.23,-1.561327613,1.089373405,-1.77918196
12/2/2005,3.859996,3.968567,3.857139,3.95571,5600719,10292059.17,2.139430544,2.471408029,-0.405747391
12/5/2005,3.928568,3.989995,3.90714,3.957139,4130711,10002843.87,0.036124994,0.866721777,-1.227845317
