time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-11-12,0.19722073,0.1975539,0.18610971,0.19722073,109799.78040044,163470.4730590532,-1.9336921659173043,-1.768026255538204,-7.458551077405207
2002-11-13,0.19555406,0.19555406,0.18883188,0.18883188,19799.96040008,162450.47509904922,-4.253533591524584,-0.8450785067066778,-4.253533591524584
2002-11-14,0.19388739,0.20444274,0.19388739,0.20444274,298799.4024012,171510.45697908555,8.26706803957044,8.267068039570438,2.677254497492682
2002-11-15,0.20166507,0.20166507,0.19449839,0.19449839,23399.95320009,160140.47971903987,-4.8641247911273435,-1.3586542618241229,-4.8641247911273435
2002-11-18,0.19610956,0.20116507,0.19610956,0.20116507,3599.99280001,142020.5159589672,3.4276273443703094,3.4276273443703094,0.8283718955205721
2002-11-19,0.19610956,0.19674839,0.19444289,0.19499839,84599.83080034,124320.35135929655,-3.0654824915677494,-2.195550151922501,-3.3416238713808486
2002-11-20,0.19055405,0.19722073,0.18999855,0.19722073,14579.97084006,109375.58124883688,1.1396709480524514,1.1396709480524518,-2.564041682600562
2002-11-21,0.19722073,0.19722073,0.19305405,0.19610956,104399.79120042,100075.59984879989,-0.5634144037495563,0,-2.1126988019971358
2002-11-22,0.19666506,0.20833175,0.19444289,0.20833175,90179.81964036,86701.62659674622,6.2323274806184985,6.2323274806184985,-0.849866778549695
2002-11-25,0.20999825,0.2183316,0.2005539,0.20416507,242999.51400097,93541.61291677356,-2.000021600164163,4.7999644797300345,-3.7333963738124423
2002-11-26,0.20777608,0.20888725,0.20777608,0.20833175,62999.87400025,91621.61675676588,2.0408388173354064,2.312922577794523,1.768671790918984
2002-11-27,0.21388726,0.21388726,0.20833175,0.20883158,57599.88480023,90601.61879676189,0.23992022339368768,2.6666650666544998,0
2002-11-29,0.21555376,0.2183316,0.21166492,0.21444276,17999.96400007,83581.6328367339,2.686940356434607,4.5491299735413575,1.3567583983227143
2002-12-02,0.20277624,0.21499826,0.20277624,0.20833175,75599.8488003,84661.63067673823,-2.8497161666824278,0.25904348554364187,-5.440388847821215
2002-12-03,0.20333174,0.20499841,0.20333174,0.20499841,122399.75520049,85741.62851674257,-1.6000153601167455,-1.6000153601167455,-2.4000230401751046
2002-12-04,0.20572058,0.20572058,0.20444274,0.20444274,140399.71920056,89221.62155675657,-0.27106063895811694,0.35228078110459204,-0.27106063895811694
2002-12-05,0.20388724,0.20444274,0.20333174,0.20333174,302399.39520121,98581.6028367939,-0.5434284435827855,0,-0.5434284435827855
2002-12-06,0.19777623,0.20333174,0.19444289,0.1994429,28799.94240012,94501.6109967779,-1.912559249234775,0,-4.371599829913423
2002-12-09,0.2005539,0.20833175,0.1994429,0.20833175,136799.72640055,96721.60655678691,4.456839526501071,4.456839526501071,0
2002-12-10,0.1999984,0.1999984,0.1994429,0.1994429,14399.97120006,97021.60595678823,-4.266680426771245,-4.000038400291849,-4.266680426771245
2002-12-11,0.2024984,0.20333174,0.2024984,0.20333174,7199.98560003,89461.62107675792,1.9498513108263094,1.9498513108263094,1.532017434563972
2002-12-12,0.2005539,0.2005539,0.2005539,0.2005539,1799.99640001,87071.82585634857,-1.3661615250034274,-1.3661615250034274,-1.3661615250034274
2002-12-13,0.2005539,0.2005539,0.1999984,0.1999984,12599.97480005,86651.8266963469,-0.27698289586989544,0,-0.27698289586989544
2002-12-16,0.1999984,0.1999984,0.19277622,0.19722073,140399.71920056,85091.82981634056,-1.3888461107688772,0,-3.6111188889511094
2002-12-17,0.19277622,0.19610956,0.19277622,0.19444289,52865.89426821,84994.03001194024,-1.40849291045622,-0.5634144037495563,-2.2535714171628975
2002-12-18,0.19110955,0.19110955,0.16333199,0.18888738,365399.26920146,93454.0130919739,-2.857142269383063,-1.7143028474839155,-16.000019337297445
2002-12-19,0.17722085,0.18666521,0.17722085,0.18638737,781204.43759112,117094.16581166824,-1.3235452786734598,-1.176452338954564,-6.176447574210613
2002-12-20,0.17722085,0.18555404,0.17166534,0.1841652,41399.91720017,117274.16545166924,-1.1922320702309366,-0.44709574473849445,-7.898619954774831
2002-12-23,0.18005419,0.19166522,0.18005419,0.18888738,133199.73360053,118054.16389167223,2.564100057991408,4.072441481886912,-2.2322404015525183
2002-12-24,0.18666521,0.18999855,0.18666521,0.18944288,20861.95827608,116949.56610086757,0.29409058455891257,0.5882711698367538,-1.176452338954564
2002-12-26,0.18888738,0.18888738,0.18555404,0.18610971,245933.50813298,121487.35702528557,-1.7594591045068553,-0.29322822794924486,-2.0527770692675302
2002-12-27,0.18610971,0.18610971,0.17610969,0.17610969,64799.87040026,122987.35402529158,-5.373185525892227,0,-5.373185525892227
2002-12-30,0.18055419,0.1994429,0.18055419,0.19388739,107819.78436043,116621.36675726593,10.09467451790982,13.249248238413225,2.5237112165718933
2002-12-31,0.18277637,0.19333172,0.18277637,0.18555404,192599.61480077,122261.35547728858,-4.2980360919810146,-0.2865941926393365,-5.730656336134082
2003-01-02,0.18388737,0.19388739,0.18383187,0.19388739,62999.87400025,124241.35151729659,4.491063627609503,4.4910636276095035,-0.9281231494609301
2003-01-03,0.19499839,0.19499839,0.19110955,0.19166522,75599.8488003,123941.35211729525,-1.1461137312746308,0.5730130257568584,-1.432707923913981
2003-01-06,0.19666506,0.20722058,0.19610956,0.20722058,37799.92440015,124715.35056929824,8.115901257411224,8.115901257411224,2.318803588882736
2003-01-07,0.20166507,0.20833175,0.19583172,0.20333174,134405.73118854,125715.54856890225,-1.8766668831831161,0.5362256972739008,-5.496008166756411
2003-01-08,0.20722058,0.20722058,0.20722058,0.20722058,1799.99640001,122769.55446089058,1.9125592492347612,1.9125592492347612,1.9125592492347607
2003-01-10,0.20110957,0.20833175,0.20110957,0.20166507,48599.90280019,116289.56742086457,-2.6809644100021273,0.5362256972739012,-2.949036239547249
2003-01-13,0.20277624,0.20833175,0.20166507,0.20222057,64799.87040026,116349.56730086492,0.27545672634333096,3.3058179088723736,0
2003-01-14,0.20283174,0.20666508,0.20283174,0.20666508,5399.98920002,114609.57078085792,2.1978525725647065,2.1978525725647065,0.30222939239070584
2003-01-15,0.20833175,0.20944275,0.20222057,0.20222057,37799.92440015,115269.56946086058,-2.150585865788266,1.3440441897586228,-2.150585865788266
2003-01-16,0.20277624,0.20610941,0.19722073,0.20610941,82799.83440033,115509.56898086159,1.9230684593560414,1.923068459356041,-2.4724685525315144
2003-01-21,0.20610941,0.24722033,0.20610941,0.23277597,248399.50320099,119709.56058087826,12.938060421404343,19.946163544886183,0
2003-01-22,0.22327595,0.22327595,0.21172059,0.21172059,25199.9496001,115869.56826086293,-9.045340891501821,-4.081185871548509,-9.045340891501821
2003-01-23,0.21222059,0.22388711,0.21222059,0.22360928,160199.67960064,111129.57774084393,5.615273412944868,5.746498250359124,0.23616030920752706
2003-01-24,0.22283161,0.22283161,0.22283161,0.22283161,5399.98920002,110349.5793008406,-0.34778073611255333,-0.34778073611255333,-0.34778073611255333
2003-01-27,0.22277595,0.22777596,0.22277595,0.22722045,43199.91360017,107229.58554082793,1.9695769374910395,2.2188728071389807,-0.02497850282552505
2003-01-28,0.22722045,0.22722045,0.21944277,0.21999827,136799.72640055,111309.57738084426,-3.178490316342563,0,-3.4229665507659988
2003-01-29,0.22055377,0.22666479,0.22055377,0.22666479,59399.88120024,113049.57390085126,3.0302601925006094,3.030260192500609,0.2525019855838022
2003-01-30,0.22666479,0.22777596,0.22666479,0.22777596,86399.82720035,115869.5682608626,0.4902261176074125,0.4902261176074125,0
2003-01-31,0.22610929,0.24388699,0.22610929,0.24333132,131399.73720053,119829.56034087861,6.8292369396665,7.07319156947028,-0.7317146199274098
2003-02-03,0.24166482,0.249998,0.24166482,0.249998,433799.13240174,129609.54078091796,2.7397541755003045,2.7397541755003045,-0.6848686802833222
2003-02-04,0.24727583,0.25333134,0.24722033,0.25333134,218249.56350087,135122.32975533995,1.3333466667733413,1.3333466667733413,-1.1110768886151128
2003-02-05,0.249998,0.25499801,0.249998,0.25333134,455399.08920182,138122.32375535197,0,0.6579012292754545,-1.315802458550931
2003-02-06,0.25499801,0.26555336,0.25444234,0.26555336,291599.41680117,121802.15639568696,4.824519540298488,4.824519540298488,0.4385560823228476
2003-02-07,0.26444236,0.26610903,0.26055352,0.26449786,253799.49240102,128882.1422357153,-0.3974719054581133,0.20924984718702433,-1.882800503823425
2003-02-10,0.26499786,0.27888672,0.26499786,0.27722005,806404.38719123,151322.29735540532,4.809940617288936,5.440066698460246,0.18903744627650299
2003-02-11,0.27777556,0.27888672,0.25722018,0.25833135,565198.86960226,169466.86106627798,-6.813612507464731,0.6012083180852112,-7.214438493896807
2003-02-12,0.25999785,0.27166454,0.25999785,0.26388686,62999.87400025,163369.07326185366,2.150536510570623,5.16127446397814,0.645101726910017
2003-02-13,0.26610903,0.26610903,0.25888685,0.26388686,133199.73360053,165649.06870186265,0,0.8420919480416806,-1.8947551992547105
2003-02-14,0.26277569,0.26388686,0.26222019,0.26288686,192599.61480077,168475.06304987395,-0.3789502819503786,0,-0.6315850664182299
2003-02-18,0.25888685,0.25949785,0.25888685,0.25944235,55799.88840022,163915.07216985564,-1.3102632820826463,-1.28915153842228,-1.5215709145751897
2003-02-19,0.25944235,0.26444236,0.25888685,0.26444236,1204209.59158082,201955.39608920796,1.9272142732287152,1.927214273228715,-0.2141130775295501
2003-02-20,0.26277569,0.27222004,0.26277569,0.2688867,266399.46720107,208315.38336923363,1.6806460205543434,2.941162679080617,-0.6302583292631261
2003-02-21,0.28055339,0.28055339,0.26505336,0.26999787,104399.79120042,210535.37892924264,0.41324840536924823,4.338886973584055,-1.425633919416603
2003-02-24,0.26166452,0.2652757,0.26166452,0.26388686,424799.1504017,220215.1595696813,-2.2633548923922895,-1.748965649247518,-3.0864502745891893
2003-02-25,0.26110902,0.26277569,0.26110902,0.26216452,39599.92080016,221475.1570496863,-0.6526812286144104,-0.42107818479479975,-1.0526632512130294
2003-02-26,0.25833135,0.26110902,0.22110928,0.249998,180179.63964072,225861.14827770396,-4.640795787317068,-0.4026097810641909,-15.660105341485576
2003-02-27,0.25555351,0.27444222,0.25549801,0.27444222,174599.6508007,229521.14095771863,9.777766222129785,9.777766222129785,2.2000216001728
2003-02-28,0.27499788,0.27499788,0.25166467,0.25560901,124199.7516005,233481.13303773463,-6.862358860090836,0.2024688475410077,-8.299579416024267
2003-03-03,0.25888685,0.25888685,0.24055365,0.24055365,64799.87040026,234381.1312377383,-5.889995818222533,1.2823648117881197,-5.889995818222533
2003-03-04,0.23999815,0.23999815,0.23499814,0.23499814,37799.92440015,232881.1342377323,-2.309468178928074,-0.23092561680108137,-2.309468178928074
2003-03-05,0.23555364,0.23610931,0.2322203,0.23555364,80999.83800032,227301.14539770997,0.23638484968434836,0.47284204036678534,-1.1820689304179188
2003-03-06,0.22999813,0.23499814,0.22999813,0.23444264,37637.92472415,227715.74456851167,-0.4716547789284856,-0.23582738946424875,-2.3584904058370793
2003-03-07,0.22999813,0.23333147,0.22999813,0.23333147,21599.95680009,223095.75380849332,-0.4739624157107234,-0.4739624157107234,-1.8957771504364618
2003-03-10,0.23055379,0.23055379,0.23055379,0.23055379,10799.97840004,223275.75344849398,-1.1904437922582858,-1.1904437922582858,-1.1904437922582858
2003-03-11,0.22944263,0.22999813,0.21610943,0.22222044,1933214.13357173,286276.227447546,-3.614492739416696,-0.24101100224811456,-6.265071591319325
2003-03-12,0.21555376,0.22222044,0.21388726,0.22222044,140399.71920056,286396.22720754636,0,0,-3.749961074687817
2003-03-13,0.21722043,0.22222044,0.21722043,0.22166494,113399.77320045,288196.22360755334,-0.24997700481557256,0,-2.250022545180812
2003-03-14,0.22222044,0.22499828,0.21944277,0.21999827,109799.78040044,288976.22204755637,-0.7518870598119887,1.503774119623965,-1.0024905156404056
2003-03-17,0.21944277,0.21999827,0.21944277,0.21999827,170999.65800068,290296.21940756135,0,0,-0.25250198558378956
2003-03-18,0.22277595,0.22277595,0.21944277,0.22166494,230399.53920092,283516.23296753404,0.7575832300863135,1.2625917467441925,-0.2525019855837896
2003-03-19,0.2188871,0.22110928,0.21722043,0.22110928,66599.86680027,278461.24307751405,-0.2506756368418088,-0.2506756368418088,-2.005057723607537
2003-03-20,0.22110928,0.22166494,0.21999827,0.22166494,59399.88120024,265261.26947746135,0.2513055987518993,0.2513055987518993,-0.502470995337688
2003-03-21,0.2188871,0.22555378,0.2188871,0.22499828,307799.38440123,265801.26839746337,1.503774119623965,1.754377575452394,-1.2531706637955482
2003-03-24,0.21110942,0.22610929,0.20555391,0.22499828,311399.37720125,267721.26455747103,0,0.49378599694184144,-8.642008285574445
2003-03-25,0.22499828,0.22833146,0.22388711,0.22555378,181799.63640073,246901.10619778774,0.246890776231718,1.4814246580018386,-0.4938571085965613
2003-03-26,0.22722045,0.23555364,0.22716479,0.23333147,381599.23680153,240781.1184377634,3.448264090275944,4.433470367909595,0.7142465091917307
2003-03-27,0.22777596,0.23444264,0.22777596,0.23333147,350999.2980014,250381.0992378017,0,0.47621951723871403,-2.3809518707442305
2003-03-28,0.23388697,0.23388697,0.2322203,0.23333147,95399.80920038,249121.10175779674,0,0.23807332975701329,-0.4762195172387258
2003-03-31,0.23277597,0.23333147,0.2322203,0.23333147,70199.85960028,245041.1099177804,0,0,-0.47621951723872585
2003-04-01,0.23055379,0.23388697,0.23055379,0.23333147,147599.70480059,248101.10379779275,0,0.23807332975701329,-1.1904437922582858
2003-04-02,0.23333147,0.24444249,0.2322203,0.23888698,232199.53560093,215700.76859846307,2.3809518707442185,4.7619037414884495,-0.4762195172387258
2003-04-03,0.24055365,0.24166482,0.23610931,0.23888698,73799.8524003,209280.7814384374,0,1.1628260359773495,-1.1627548726180095
2003-04-04,0.24166482,0.24222032,0.23666481,0.23666481,70199.85960028,208140.78371843277,-0.9302181307662709,1.3953627778290765,-0.9302181307662709
2003-04-07,0.23666481,0.24722033,0.23666481,0.24722033,134999.73000054,198480.80303839408,4.46011386314678,4.46011386314678,0
2003-04-08,0.24333132,0.24777583,0.23722031,0.24110915,179999.64000072,203160.79367841274,-2.471956897719534,0.22469834903950403,-4.0449828701385515
2003-04-09,0.24166482,0.24166482,0.23388697,0.23666481,66599.86680027,199374.80125039775,-1.8432896470333007,0.2304640864936101,-2.9953985570435613
2003-04-10,0.22777596,0.23499814,0.22777596,0.23388697,77399.84520031,196134.80773038472,-1.1737444193752353,-0.7042322853152563,-3.7558815778315346
2003-04-11,0.23444264,0.23444264,0.23333147,0.23388697,376199.2476015,204534.79093041804,0,0.2375805715042647,-0.2375078868224194
2003-04-14,0.23888698,0.24110915,0.23444264,0.23944248,120599.75880048,206394.78721042536,2.3752969222697673,3.087893267418871,0.2375805715042647
2003-04-15,0.23999815,0.23999815,0.23388697,0.23388697,48599.90280019,206754.78649042672,-2.320185624539144,0.23206826123751334,-2.3201856245391435
2003-04-16,0.23444264,0.23610931,0.23388697,0.23610931,327599.34480131,214974.77005045972,0.9501769166533687,0.9501769166533687,0
2003-04-17,0.23388697,0.23777581,0.23333147,0.23777581,224999.5500009,221220.15755968474,0.7058171488451748,0.7058171488451748,-1.1765059158404114
2003-04-21,0.23944248,0.25277584,0.23944248,0.25166467,592198.81560237,240240.11951976072,5.841157685468499,6.308476038836738,0.7009417820929762
2003-04-22,0.24888683,0.25610901,0.24833133,0.25610901,93599.81280037,243000.1139997717,1.7659769247705874,1.7659769247705874,-1.3245164686803241
2003-04-23,0.25833135,0.25833135,0.25833135,0.25833135,32399.93520013,179639.64072071837,0.867732064561098,0.867732064561098,0.8677320645610977
2003-04-24,0.27166454,0.35666388,0.2677757,0.33610851,3704428.59114282,298440.6031187937,30.107518889983737,38.06449739839937,3.6559054872743824
2003-04-25,0.33888618,0.34166402,0.30999745,0.31499746,512998.97400205,311760.576478847,-6.281022161563243,1.6528917997345545,-7.768639954995492
2003-04-28,0.31499746,0.34444169,0.31499746,0.33833068,1022403.95519209,342180.7156385686,7.407431158333782,9.347449976263306,0
2003-04-29,0.33277517,0.34444169,0.32055297,0.34444169,729004.54199092,360780.8784382433,1.8062240172839275,1.8062240172839275,-5.254536774495296
2003-04-30,0.3188863,0.33333067,0.3188863,0.33333067,1186203.62759274,392641.0147179706,-3.22580579604055,-3.22580579604055,-7.419366105188955
2003-05-01,0.32688632,0.32777516,0.31666413,0.31999747,1677608.64478271,446341.30731738533,-3.9999919599357567,-1.666666316663866,-5.000001950015583
2003-05-02,0.31166412,0.33333067,0.31166412,0.3322195,464399.07120186,459841.2803174393,3.8194145722464605,4.166657942639356,-2.604192464396677
2003-05-05,0.33888618,0.33888618,0.31999747,0.32721965,275399.4492011,458761.2824774349,-1.5049839037142694,2.006709419525338,-3.678902051204097
2003-05-06,0.32721965,0.32721965,0.31166412,0.3183308,257399.48520103,456961.28607742756,-2.716478059920897,0,-4.753849593079139
2003-05-07,0.32388631,0.33610851,0.31444196,0.33499734,449999.1000018,465901.26819746324,5.235603969204346,5.584665385818777,-1.221634852800924
2003-05-08,0.33277517,0.33333067,0.32060847,0.32721965,116999.76600047,457081.28583742795,-2.321716942588262,-0.49751738327235095,-4.295219179949309
2003-05-09,0.33055299,0.34166402,0.32999733,0.34166402,430199.13960172,459721.2805574387,4.414273409313909,4.414273409313909,0.8488732262869929
2003-05-12,0.34110835,0.34110835,0.33055299,0.33999735,637204.72559055,477781.444437111,-0.4878096323985286,-0.16263638178816997,-3.2520339718534075
2003-05-13,0.34055285,0.37944143,0.33888618,0.3688859,1690928.61814276,531805.736388527,8.496698577209504,11.601290421822421,-0.3268172531344713
2003-05-14,0.37610809,0.37610809,0.34727503,0.35499721,552598.89480221,545305.709388581,-3.7650368311719102,1.9578384535706075,-5.858415840778953
2003-05-15,0.35221937,0.35221937,0.33610851,0.34166402,1060203.87959224,572905.8541882914,-3.7558576868815376,-0.7824962906046591,-5.320802380390533
2003-05-16,0.33888618,0.3499972,0.33388617,0.34166402,260999.47800104,579145.841708316,0,2.438998405509598,-2.276461536687425
2003-05-19,0.35999705,0.36055272,0.34166402,0.34527502,205199.58960082,583645.8327083341,1.056886235782151,5.52844282520588,0
2003-05-20,0.34666386,0.34666386,0.34221952,0.34221952,363599.27280145,591265.8174683644,-0.8849467302905345,0.4022416681056171,-0.8849467302905345
2003-05-21,0.34166402,0.34388619,0.32499748,0.33616401,593998.81200238,605065.7898684198,-1.7694811797994414,0.4870178065821556,-5.032454022494099
2003-05-22,0.32999733,0.34166402,0.32999733,0.34166402,664204.67159066,624985.9500280994,1.6361091123347795,1.6361091123347795,-1.8344259993804917
2003-05-23,0.33721951,0.33777501,0.33610851,0.33671951,102599.79480041,625825.9483481026,-1.4471848689247442,-1.1382556465852116,-1.626015522500726
2003-05-27,0.34166402,0.34166402,0.32777516,0.33499734,255599.48880102,621805.9563880865,-0.5114553653276648,1.4684358503610357,-2.656320686615394
2003-05-28,0.33666401,0.34555286,0.33388617,0.34555286,223199.55360089,625225.9495481002,3.1509265118344043,3.1509265118344043,-0.331695171072103
2003-05-29,0.34444169,0.34444169,0.32777516,0.34383052,69749.86050028,625930.9481381031,-0.4984302546360184,-0.3215629585586397,-5.144712157786802
2003-05-30,0.33888618,0.35277504,0.33444184,0.35221937,368999.26200148,627310.9453781088,2.439821223549324,2.6014328221939147,-2.7306127449069915
2003-06-02,0.34499719,0.3499972,0.33388617,0.33388617,136799.72640055,624370.9512580972,-5.205051613146658,-0.6309051089382072,-5.205051613146658
2003-06-03,0.33055299,0.34721953,0.33055299,0.34721953,187199.62560075,610870.9782580433,3.9933849311578307,3.9933849311578307,-0.9982983122661206
2003-06-04,0.34055285,0.3499972,0.33394183,0.34444169,296999.40600119,617650.9646980707,-0.8000241230670335,0.7999751626874243,-3.824007249822613
2003-06-05,0.34833053,0.37444142,0.34444169,0.36110822,475199.0496019,632410.9351781297,4.838708694060802,8.709668681511811,0
2003-06-06,0.36110822,0.36110822,0.34499719,0.35499721,188999.62200076,515229.9695400611,-1.6922932410677252,0,-4.461551719869454
2003-06-09,0.35555271,0.36110822,0.34833053,0.36110822,224999.5500009,505629.9887400227,1.721424796549802,1.7214247965498017,-1.8779527872909139
2003-06-10,0.34777503,0.35721938,0.34777503,0.35221937,97199.80560039,474789.8504202994,-2.461547399834876,-1.0769181604340121,-3.6922975611023188
2003-06-11,0.35221937,0.36055272,0.35171937,0.36055272,178199.64360071,456429.6871406257,2.3659544902371543,2.365954490237155,-0.14195698550025826
2003-06-12,0.36055272,0.36944157,0.35999705,0.36499706,158399.68320063,422169.55566088867,1.2326463658352076,2.465339881501935,-0.15411615810303916
2003-06-13,0.36110822,0.36166372,0.35666388,0.36055272,98999.8020004,369549.2609014783,-1.2176372050777589,-0.9132511916671224,-2.2830814034502076
2003-06-16,0.35999705,0.39166362,0.35999705,0.37166374,619204.76159048,374709.45058109896,3.081663064419546,8.628668783860512,-0.15411615810303925
2003-06-17,0.36666373,0.36666373,0.28888658,0.36221939,669604.66079068,387849.62430075166,-2.541100727232644,-1.3453047639245082,-22.27205699431427
2003-06-18,0.36171939,0.36327489,0.36110822,0.36327489,131399.73720053,383649.632700735,0.2913979839676841,0.2913979839676839,-0.30676712254415506
2003-06-19,0.36388606,0.36605257,0.36333039,0.36388606,97199.80560039,371889.65622068796,0.16823898838700196,0.764622074484698,0.015277686822776582
2003-06-20,0.36166372,0.3688859,0.36110822,0.36110822,311399.37720125,378369.64326071396,-0.763381812427778,1.3740125136972758,-0.7633818124277778
2003-06-23,0.36221939,0.3688859,0.3499972,0.3500527,185399.62920074,370209.6595806813,-3.061553126649952,2.153836320868024,-3.07692248046859
2003-06-25,0.38444144,0.38610811,0.35833055,0.36110822,608404.78319043,369249.6615006773,3.158244458620084,10.299994829349984,2.36474393712719
2003-06-26,0.35944155,0.35944155,0.34777503,0.35555271,612004.77599045,333285.53342893365,-1.5384612402342945,-0.46154307980028264,-3.692297561102319
2003-06-27,0.35555271,0.36055272,0.35110837,0.35110837,723604.55279089,338985.7220285563,-1.249980628751217,1.4062640670071112,-1.2499806287512172
2003-06-30,0.35221937,0.36055272,0.34777503,0.36055272,601204.7975904,323685.7526284949,2.6898675186809102,2.6898675186809102,-0.9493763990872727
2003-07-01,0.3499972,0.35999705,0.3499972,0.35999705,457199.08560183,330225.7395485213,-0.15411615810303925,-0.15411615810303925,-2.9275940561480125
2003-07-02,0.3505527,0.35999705,0.3505527,0.35610821,583198.83360233,342825.7143485716,-1.0802421853179087,0,-2.6234520532876564
2003-07-03,0.35555271,0.35555271,0.35444154,0.35555271,19799.96040008,331365.737268526,-0.15599191043643357,-0.1559919104364335,-0.4680234696077301
2003-07-07,0.3505527,0.36333039,0.3505527,0.36110822,361799.27640145,323625.752748495,1.5624996923803467,2.187490006755963,-1.4062640670071112
2003-07-08,0.36110822,0.38777461,0.36110822,0.38777461,734404.53119094,325965.7480685043,7.3845978914575925,7.384597891457593,0
2003-07-09,0.38377477,0.40827448,0.38333027,0.40438564,696604.60679079,345765.9084681837,4.2836816985000565,5.2865426129885025,-1.1461142337297552
2003-07-10,0.40944115,0.40944115,0.39444129,0.3999968,221399.55720089,344625.91074817936,-1.0853105466356334,1.2501705055599865,-2.459125403167133
2003-07-11,0.39444129,0.39888563,0.38610811,0.38833028,945004.10999178,368686.06262787565,-2.9166533332266558,-0.27779472235777747,-3.4722002776022167
2003-07-14,0.38777461,0.39166362,0.3822191,0.38888578,1040403.91919216,401041.197917605,0.1430483350409828,0.8583775645823863,-1.5737067941238188
2003-07-15,0.38944128,0.39333012,0.38610811,0.38888578,541798.91640217,406801.18639762804,0,1.1428394218991476,-0.7142637100281758
2003-07-16,0.38888578,0.38888578,0.38333027,0.38333027,1216809.56638087,442801.514396972,-1.4285711346915386,0,-1.4285711346915386
2003-07-17,0.38388577,0.38388577,0.36110822,0.36166372,817204.36559127,463801.67239665607,-5.652188646620564,0.14491420153176063,-5.797102848152324
2003-07-18,0.38888578,0.38888578,0.37388591,0.37499708,358199.28360143,465841.66831666406,3.6866733550160795,7.526898191502314,3.3794349071009844
2003-07-21,0.37499708,0.37499708,0.3677749,0.3677749,1668608.66278267,505621.9887560231,-1.9259296632389695,0,-1.9259296632389695
2003-07-22,0.36944157,0.37060807,0.36666373,0.36666373,842404.31519137,527402.1451957101,-0.3021331798336413,0.770354366216943,-0.3021331798336413
2003-07-23,0.36944157,0.37221924,0.36499706,0.36666373,831604.33679133,547622.3047553911,0,1.5151512258929962,-0.45455000416867974
2003-07-24,0.38888578,0.40221897,0.37833026,0.38610811,1648808.7023826,599342.601314798,5.303055199923914,9.696961300208228,3.181806392467548
2003-07-25,0.38388577,0.39333012,0.38388577,0.38444144,471599.05680189,609122.5817548373,-0.43165889470697216,1.8704631715712994,-0.5755745456887684
2003-07-28,0.38888578,0.39166362,0.38610811,0.39060795,914944.17011166,634340.7313185383,1.604018026776707,1.8786164155456204,0.4335302666642755
2003-07-29,0.38888578,0.39110795,0.38777461,0.38888578,1468809.06238188,680001.0399979209,-0.44089476417465834,0.12800558718786959,-0.7253667008057472
2003-07-30,0.40221897,0.41666333,0.39221912,0.41388566,1629908.74018252,713691.1726176555,6.4285919634294615,7.142855673457636,0.8571514237419435
2003-07-31,0.43332987,0.47999613,0.42221884,0.45499641,1882814.23437153,754131.4917370171,9.932876147484798,15.973124074895473,2.0134014790461685
2003-08-01,0.46055192,0.47221844,0.45221857,0.46110742,897754.20449159,779676.640646719,1.343089718004581,3.7850914032486536,-0.6105191027771038
2003-08-04,0.45277424,0.46110742,0.44444089,0.45332974,466199.06760186,791976.616046768,-1.6867392851756775,0,-3.6144571258471645
2003-08-05,0.45338524,0.46938511,0.45338524,0.46610743,212399.57520085,788676.6226467546,2.818630430026499,3.541653808108865,0.012242744100583902
2003-08-06,0.46549626,0.46549626,0.45277424,0.45832975,896116.20776758,812367.1752656492,-1.6686453592898123,-0.13112213208015033,-2.860540111965174
2003-08-07,0.45555191,0.46549626,0.45555191,0.46221859,71999.85600029,794487.0110259779,0.8484808153954666,1.563614406439908,-0.6060789202533714
2003-08-08,0.46605177,0.4683296,0.46388526,0.4683296,161999.67600065,779486.8410263179,1.3221038989366543,1.3221038989366543,0.36058047773457935
2003-08-11,0.46110742,0.4677741,0.46110742,0.4677741,375245.2495095,767874.8642502715,-0.11861304517160276,-0.11861304517160276,-1.5421147841178566
2003-08-12,0.47221844,0.49449599,0.46999627,0.49444049,548998.9020022,766134.6677306648,5.700698264397277,5.712562965756327,0.47505195349634954
2003-08-13,0.49721833,0.51388486,0.48727381,0.501996,748804.502391,775854.8482903038,1.528092895466548,3.932600665451162,-1.449452491239145
2003-08-14,0.52221804,0.52444022,0.50944035,0.51110702,259199.48160104,765054.8698902609,1.8149586849297545,4.4709957848269735,1.482950063347116
2003-08-15,0.50944035,0.50949585,0.50905152,0.50905152,55799.88840022,766254.8674902655,-0.402166262556908,-0.31523143626553907,-0.402166262556908
2003-08-18,0.52666239,0.52721805,0.51166252,0.52527355,842404.31519137,782275.0354499295,3.186716739398008,3.5687016512591914,0.5129146849419152
2003-08-19,0.52166254,0.52166254,0.51332919,0.51332919,217799.56440087,765054.8698902606,-2.2739313639531233,-0.6874532327013174,-2.273931363953123
2003-08-20,0.51721803,0.51721803,0.48888498,0.50555151,244799.51040098,749994.7000106003,-1.5151446969146658,0.7575723484573329,-4.761897526224832
2003-08-21,0.48721831,0.51666253,0.48721831,0.5005515,178199.64360071,748554.7028905943,-0.9890208813736793,2.1978017630686084,-3.6263762717274837
2003-08-22,0.49444049,0.5000515,0.49444049,0.499996,118799.76240048,721014.5579708844,-0.11097759171634525,-0.0998898215268671,-1.2208553964976687
2003-08-25,0.50832935,0.50832935,0.49444049,0.49449599,109799.78040044,689994.4200111603,-1.1000108000864006,1.6666833334666713,-1.1111108888871082
