time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
5/9/2016,62.36,63.87,62.2802,63.7,9917401,7016354.467,1.903695409,2.175651896,-0.367621181
5/10/2016,63.51,63.76,63.3225,63.74,12103393,7267536.933,0.062794349,0.094191523,-0.592621664
5/11/2016,63.77,63.825,62.64,62.7,9375150,7458365.967,-1.631628491,0.133354252,-1.725760904
5/12/2016,62.86,63.07,62.389,62.49,9589470,7613670.933,-0.33492823,0.590111643,-0.496012759
5/13/2016,62.15,62.86,61.8215,62,7339589,7707466.633,-0.78412546,0.592094735,-1.069771163
5/16/2016,61.91,62.62,61.5,62.45,6707435,7660776.8,0.725806452,1,-0.806451613
5/17/2016,62.44,62.7899,58.5,60.25,31528942,8485763.033,-3.522818255,0.54427542,-6.325060048
5/18/2016,59.87,60.8,59.56,60.46,10622035,8629071.933,0.348547718,0.912863071,-1.145228216
5/19/2016,60.06,60.35,58.9,59.28,9917904,8698750.167,-1.951703606,-0.181938472,-2.580218326
5/20/2016,59.63,60.05,59.03,59.69,11259353,8882395.333,0.691632928,1.298920378,-0.421727395
5/23/2016,59.75,59.84,59.13,59.3,6468921,8934894.233,-0.653375775,0.251298375,-0.9381806
5/24/2016,59.73,60.91,59.52,60.7,8888080,8989708.2,2.360876897,2.715008432,0.370994941
5/25/2016,61.08,61.47,60.79,61.22,5857619,8950862.1,0.856672158,1.268533773,0.148270181
5/26/2016,61,62.17,60.9,61.9,6537116,8995912.8,1.110748122,1.551780464,-0.522704998
5/27/2016,61.99,63.2,61.9,62.71,5768006,9032818.5,1.308562197,2.100161551,0
5/31/2016,62.71,63.49,62.64,62.93,7147942,9068102.667,0.350821241,1.243820762,-0.11162494
6/1/2016,62.9,63.17,62.63,62.83,5284439,9039274.867,-0.158906722,0.381376132,-0.476720165
6/2/2016,62.87,65.15,62.83,65.09,11628027,9278754.267,3.597007799,3.692503581,0
6/3/2016,64.76,65.37,63.75,65,10621604,9442729.3,-0.138270088,0.430173606,-2.058687971
6/6/2016,62.13,62.99,61.87,62.82,16403352,9819406.9,-3.353846154,-3.092307692,-4.815384615
6/7/2016,62.59,63.59,62.3,63.1,10980086,10041392.4,0.445717924,1.225724292,-0.827761859
6/8/2016,62.21,62.3,61.37,61.73,13172984,10337768.67,-2.171156894,-1.267828843,-2.741679873
6/9/2016,61.5,62.17,60.515,60.75,11503706,10498584.77,-1.587558723,0.712781468,-1.968248826
6/10/2016,59.99,61.01,59.72,61,11052311,10325813.63,0.411522634,0.427983539,-1.695473251
6/13/2016,60.46,61.39,59.85,59.93,11673621,10279844.4,-1.754098361,0.639344262,-1.885245902
6/14/2016,59.46,60.38,59.16,59.9,11560211,10348117.83,-0.050058401,0.750876022,-1.284832304
6/15/2016,60.29,61.27,60.01,60.4,7739270,10295541.57,0.834724541,2.287145242,0.183639399
6/16/2016,59.93,60.94,59.91,60.9,7011206,10239535.13,0.82781457,0.894039735,-0.811258278
6/17/2016,60.88,60.97,59.57,60.01,12574723,10370486.77,-1.461412151,0.114942529,-2.183908046
6/20/2016,60.64,61.18,60.06,60.11,7076452,10243678.27,0.166638894,1.949675054,0.083319447
6/21/2016,60.2,60.4,59.75,59.98,6366529,10125315.87,-0.216270171,0.482448844,-0.598902013
6/22/2016,60,61.18,59.92,60.39,6718704,9945826.233,0.683561187,2.000666889,-0.100033344
6/23/2016,60.86,61.32,60.62,61.31,5328196,9810927.767,1.523431032,1.539990065,0.380857758
6/24/2016,59.26,60.6,59.18,59.86,9878541,9820563.467,-2.365030175,-1.158049258,-3.474147774
6/27/2016,59.38,59.68,58.329,58.68,7947017,9840811.067,-1.971266288,-0.300701637,-2.55763448
6/28/2016,59.28,60.13,59.15,59.99,9897585,9947149.4,2.232447171,2.471029312,0.800954329
6/29/2016,60.58,62.03,60.23,61.81,9308022,9206452.067,3.033838973,3.400566761,0.400066678
6/30/2016,61.79,62.02,61.14,61.91,7920605,9116404.4,0.161786119,0.339750849,-1.083966996
7/1/2016,61.98,63.22,61.83,62.71,6533694,9003597.4,1.292198352,2.115974802,-0.129219835
7/5/2016,62.5,62.71,61.77,61.92,6293647,8838073.867,-1.259767182,0,-1.498963483
7/6/2016,61.84,63.76,61.8,63.37,9202151,8929181.533,2.341731266,2.971576227,-0.19379845
7/7/2016,63.6,63.75,63.21,63.43,7081909,8868975.833,0.094682026,0.599652833,-0.252485403
7/8/2016,63.48,64.48,62.74,64.16,7921725,8937779.367,1.15087498,1.655368122,-1.087813338
7/11/2016,64.25,64.985,64.07,64.35,9641532,9041259.9,0.296134663,1.28584788,-0.140274314
7/12/2016,64.67,65.81,64.32,65.5,11870533,9244677.467,1.787101787,2.268842269,-0.046620047
7/13/2016,64.81,65.04,64.25,64.77,7684239,9262554.033,-1.114503817,-0.702290076,-1.908396947
7/14/2016,63.7,64.14,62.94,63.62,12090057,9489407.967,-1.775513355,-0.972672534,-2.825382121
7/15/2016,63.82,64.17,63.13,63.32,8827486,9396056.6,-0.471549827,0.864508016,-0.770198051
7/18/2016,63.23,63.77,63.18,63.56,6384755,9254828.3,0.379027164,0.710675932,-0.221099179
7/19/2016,63.41,63.97,63.09,63.32,5794503,8901200,-0.377595972,0.645059786,-0.739458779
7/20/2016,63.57,63.9,63.3299,63.41,7502821,8785291.167,0.142135186,0.915982312,0.01563487
7/21/2016,63.23,64,63.17,63.89,6515660,8563380.367,0.756978395,0.93045261,-0.378489197
7/22/2016,64,64.09,63.575,63.81,4972888,8345686.433,-0.125215214,0.313038034,-0.493034904
7/25/2016,63.91,64.5,63.71,64.32,7241174,8218648.533,0.799247767,1.081335214,-0.156715248
7/26/2016,64.41,64.73,63.96,64.45,4885238,7992369.1,0.202114428,0.637437811,-0.559701493
7/27/2016,64.42,65.115,64.32,64.9,6220402,7814375.467,0.698215671,1.031807603,-0.201706749
7/28/2016,64.79,65.06,63.93,64.72,6556138,7774937.733,-0.277349769,0.246533128,-1.494607088
7/29/2016,65.27,66.4,65.15,66.23,10525016,7892064.733,2.333127318,2.595797281,0.664400494
8/1/2016,66.23,67.08,66.23,66.94,7599007,7726207.533,1.072021742,1.283406311,0
8/2/2016,66.93,67.06,66.051,66.78,8763200,7782432.467,-0.239020018,0.179265013,-1.328054975
8/3/2016,66.81,67,66.225,66.57,6355090,7782051.167,-0.314465409,0.329439952,-0.831087152
8/4/2016,66.58,66.98,66.08,66.1,4901851,7721489.4,-0.706023734,0.615893045,-0.736067298
8/5/2016,66.15,66.6,66.12,66.54,5045559,7712068.167,0.665658094,0.756429652,0.030257186
8/8/2016,66.38,66.67,65.75,66.34,5309293,7559759.9,-0.300571085,0.195371205,-1.187255786
8/9/2016,66.34,67.25,66.25,66.76,5717281,7485435.367,0.633102201,1.371721435,-0.135664757
8/10/2016,66.7,66.96,66.19,66.43,4506059,7305717.833,-0.494307969,0.299580587,-0.853804673
8/11/2016,66.86,67.11,66.7,66.95,4246610,7137004.1,0.782778865,1.0236339,0.406442872
8/12/2016,66.86,67.39,66.55,67.19,5215441,7046831.967,0.358476475,0.657206871,-0.597460792
8/15/2016,67.47,68.1239,67.32,67.39,5215360,7002887.5,0.297663343,1.389938979,0.193481173
8/16/2016,67.13,67.61,66.5,66.74,7147645,7031354.1,-0.964534797,0.326457931,-1.320670723
8/17/2016,66.69,67.35,66.35,66.83,7945418,6989463,0.134851663,0.913994606,-0.584357207
8/18/2016,66.57,67.43,66.55,66.77,8205847,7026927.6,-0.089780039,0.897800389,-0.418973515
8/19/2016,66.57,67.18,66.51,67.1,6709360,6986515.433,0.494233937,0.614048225,-0.389396436
8/22/2016,67.31,67.79,66.92,67.01,7884845,6927959.2,-0.134128167,1.028315946,-0.268256334
8/23/2016,67.26,67.49,65.99,66.17,10227754,6873199.9,-1.253544247,0.716310998,-1.522160872
8/24/2016,66.31,66.53,64.84,65.06,8551058,6902093.867,-1.677497355,0.544053196,-2.009974309
8/25/2016,65.04,65.43,64.27,64.72,6378983,6711724.733,-0.522594528,0.56870581,-1.214263757
8/26/2016,64.68,65.02,64.21,64.61,7041630,6652196.2,-0.169962917,0.463535229,-0.788009889
8/29/2016,64.84,65.09,64.19,64.51,5099249,6609346,-0.154774803,0.742919053,-0.650054171
8/30/2016,64.54,64.71,64.105,64.16,5531774,6600588.367,-0.542551542,0.310029453,-0.627809642
8/31/2016,64.21,64.45,63.5,64.1,6750010,6575494.667,-0.093516209,0.451995012,-1.028678304
9/1/2016,64.1,64.14,63.605,64.03,5126674,6529195.133,-0.109204368,0.062402496,-0.772230889
9/2/2016,64.37,64.48,63.8737,64.12,4100767,6500124.433,0.140559113,0.702795565,-0.244104326
9/6/2016,64.7,64.895,64.05,64.61,6286293,6468295.067,0.76419214,1.208671241,-0.109170306
9/7/2016,64.37,65.14,64.29,64.97,5714320,6495931.133,0.55718929,0.820306454,-0.495279369
9/8/2016,63.96,64.15,63.44,64.06,8238846,6563212.6,-1.400646452,-1.262120979,-2.354933046
9/9/2016,63.22,64,63.06,63.36,8848534,6639625.8,-1.09272557,-0.093662192,-1.561036528
9/12/2016,62.98,64.231,62.66,64.08,6653007,6510558.833,1.136363636,1.374684343,-1.10479798
9/13/2016,63.66,64.15,63.01,63.34,7640367,6511937.5,-1.154806492,0.109238452,-1.669787765
9/14/2016,63.41,63.96,63.06,63.34,5889959,6416162.8,0,0.978844332,-0.442058731
9/15/2016,63.17,63.82,62.92,63.35,7811582,6464712.533,0.015787812,0.757814967,-0.663088096
9/16/2016,63.53,63.79,63.17,63.27,11165269,6673493.133,-0.126282557,0.694554065,-0.284135754
9/19/2016,63.62,63.71,62.83,62.91,7903516,6768758.367,-0.568990043,0.695432274,-0.695432274
9/20/2016,63.36,63.55,62.76,63.28,4826460,6752663.933,0.58814179,1.017326339,-0.238435861
9/21/2016,63.49,64.25,63.195,64.1,7587358,6814999.833,1.295828066,1.532869785,-0.134323641
9/22/2016,64.12,65.2,64.0801,65.08,5416092,6845334.267,1.528861154,1.716068643,-0.031045242
9/23/2016,65.05,65.33,64.75,64.98,5154154,6875585.733,-0.153657037,0.384142594,-0.507068224
9/26/2016,64.52,64.88,64.02,64.07,5567717,6887328.267,-1.400430902,-0.153893506,-1.477377655
9/27/2016,63.95,64.75,63.69,64.57,4358334,6858760.733,0.780396441,1.06133916,-0.593101295
9/28/2016,64.94,64.94,63.885,64.22,5645599,6808692.533,-0.54204739,0.573021527,-1.060864178
9/29/2016,64.3,64.31,62.8,62.82,6431183,6758218.033,-2.180006229,0.140143258,-2.211149175
9/30/2016,62.67,63.255,62.45,63.07,7325429,6728870.767,0.397962432,0.692454632,-0.5889844
10/3/2016,63.02,63.29,62.25,63.23,4239556,6646543.967,0.25368638,0.348818773,-1.300142699
10/4/2016,63.31,63.53,62.55,63,4719437,6541030.367,-0.363751384,0.474458327,-1.075438874
10/5/2016,63.08,63.75,63,63.39,4442517,6348189.133,0.619047619,1.19047619,0
10/6/2016,63.16,63.21,62.56,62.83,4446105,6211357.367,-0.883420098,-0.28395646,-1.309354788
10/7/2016,63.1,63.58,62.5,62.93,3812671,6125813.633,0.159159637,1.193697278,-0.525226802
10/10/2016,63.07,63.66,62.92,63.31,3135309,5995602.933,0.603845543,1.160019069,-0.015890672
10/11/2016,63.08,63.26,62.05,62.39,5308425,6002575.467,-1.453166956,-0.078976465,-1.990206918
10/12/2016,62,62.23,61.015,61.21,4563796,5970309.533,-1.891328739,-0.256451354,-2.203878827
10/13/2016,60.96,61.61,60.6793,61.15,5988601,5944929.233,-0.098023199,0.653487992,-0.867015194
10/14/2016,61.45,61.515,60.15,60.17,5606474,5960922.567,-1.602616517,0.596892886,-1.635322976
10/17/2016,60.1,60.71,59.86,60.14,6138658,6028852.267,-0.049858734,0.897457205,-0.515206914
10/18/2016,60.62,61.62,60.4,61.55,6655071,6041144.867,2.344529431,2.460924509,0.432324576
10/19/2016,62.04,62.16,61.17,61.43,5588887,6036963.767,-0.194963444,0.991064175,-0.61738424
10/20/2016,61.45,61.98,61.33,61.76,4391317,5908712.8,0.537196809,0.895328016,-0.162786912
10/21/2016,61.38,61.44,60.6499,60.98,4341713,5758485.433,-1.262953368,-0.518134715,-1.79744171
10/24/2016,61.13,61.68,61.02,61.12,3934849,5667880.167,0.22958347,1.14791735,0.065595277
10/25/2016,61.06,61.655,60.95,61.55,6432753,5627626.367,0.703534031,0.875327225,-0.278141361
10/26/2016,61.51,61.71,60.71,61.02,4560833,5583322.167,-0.861088546,0.259951259,-1.36474411
10/27/2016,61.45,61.72,60.6,61.46,6612491,5543352.467,0.721075057,1.147164864,-0.688298918
10/28/2016,57.55,58.39,55.0623,57.6,24865263,6000018.933,-6.280507647,-4.995118776,-10.40953466
10/31/2016,57.06,57.3,55.72,55.78,14185793,6209428.167,-3.159722222,-0.520833333,-3.263888889
11/1/2016,56,56.61,55.68,56.45,9799441,6375194.2,1.201147365,1.487988526,-0.179275726
11/2/2016,56.46,57.19,56.4,56.79,9779080,6448251.6,0.602302923,1.310894597,-0.088573959
11/3/2016,57.12,57.288,55.85,55.89,9842567,6595800.767,-1.584786054,0.87691495,-1.65522099
11/4/2016,56.07,56.87,55.87,56.04,11186952,6796894.033,0.268384326,1.753444266,-0.035784577
11/7/2016,56.81,61.16,56.635,58.91,17763114,7203407.267,5.121341899,9.136331192,1.061741613
11/8/2016,58.8,59.605,58.0316,58.81,9353242,7369904.2,-0.169750467,1.179765744,-1.4910881
11/9/2016,64.1,64.695,60.41,62.64,18693998,7804850.833,6.512497875,10.00680156,2.720625744
11/10/2016,63.06,65.05,62.79,64,15948718,8122102,2.171136654,3.847381865,0.239463602
11/11/2016,63.54,63.85,62.79,63.1,10201578,8217973.633,-1.40625,-0.234375,-1.890625
11/14/2016,63.4,63.64,62.251,62.97,8315696,8353844.967,-0.206022187,0.855784469,-1.34548336
11/15/2016,63.39,63.39,61.98,62.87,5610308,8383540.667,-0.158805781,0.666984278,-1.572177227
11/16/2016,62.67,62.97,61.42,61.54,6571245,8454498.267,-2.11547638,0.159058374,-2.306346429
11/17/2016,61.75,61.99,61.13,61.7,4879537,8468946,0.2599935,0.731231719,-0.666233344
11/18/2016,61.65,62.1426,60.39,60.52,7023246,8575965.167,-1.912479741,0.717341977,-2.123176661
11/21/2016,60.7,60.8,60.2,60.42,6328304,8682398.333,-0.165234633,0.462656973,-0.528750826
11/22/2016,60.49,60.56,58.61,58.93,8518573,8789403.267,-2.466070837,0.231711354,-2.995696789
11/23/2016,58.81,60.38,58.6,60.18,5580284,8823286.2,2.121160699,2.460546411,-0.559986425
11/25/2016,60.04,60.67,59.67,60.51,2942309,8721743.133,0.548354935,0.814223995,-0.847457627
11/28/2016,59.13,59.94,59.01,59.46,6274639,8744015.3,-1.735250372,-0.941993059,-2.478929103
11/29/2016,59.7,62.1,59.52,61.59,11858788,8934686.3,3.582240161,4.439959637,0.100908174
11/30/2016,61.63,61.84,60.63,60.8,9025182,9013690,-1.282675759,0.40591005,-1.558694593
12/1/2016,60.83,60.83,58.75,59.16,8266158,9102932.367,-2.697368421,0.049342105,-3.371710526
12/2/2016,59.19,60,58.95,59.43,8020668,9223910.733,0.456389452,1.419878296,-0.354969574
12/5/2016,59.6,61.22,59.57,60.86,10227657,9420108.867,2.406192159,3.011946828,0.23557126
12/6/2016,60.76,61.72,60.33,61.62,7610418,9542627.833,1.248767663,1.413079198,-0.870851134
12/7/2016,60.26,60.65,58.8,59.99,13095613,9764723.167,-2.64524505,-1.574164232,-4.576436222
12/8/2016,60.02,60.98,59.09,60.9,9192264,9919104.2,1.516919487,1.650275046,-1.500250042
12/9/2016,61.19,61.925,60.92,61.54,7102861,9935449.867,1.05090312,1.683087028,0.032840722
12/12/2016,61.53,62.45,61.51,62.04,5984503,9306091.2,0.812479688,1.478713032,-0.048748781
12/13/2016,62.33,62.44,61.36,61.99,8599585,9119884.267,-0.080593166,0.644745326,-1.096067054
12/14/2016,61.55,62.3,61.51,61.67,5115655,8963758.067,-0.516212292,0.500080658,-0.774318438
12/15/2016,61.8,62.111,61.55,62.02,6416907,8851685.633,0.56753689,0.715096481,-0.194584077
12/16/2016,62.12,62.49,61.83,62.22,10555844,8875461.533,0.32247662,0.757820058,-0.306352789
12/19/2016,62.37,63.33,62.12,62.22,5976755,8701788.3,0,1.783992285,-0.160720026
12/20/2016,62.34,62.71,61.75,62.16,5751786,8301410.7,-0.096432015,0.787528126,-0.755384121
12/21/2016,62.225,62.41,61.43,61.45,5498667,8172924.867,-1.142213642,0.402187902,-1.174388674
12/22/2016,61.58,61.92,61.35,61.66,5625978,7737324.2,0.341741253,0.764849471,-0.16273393
12/23/2016,61.78,62.395,61.47,62.34,4798112,7365637.333,1.102821927,1.192020759,-0.308141421
12/27/2016,62.52,63.015,62.41,62.5,5396206,7205458.267,0.256657042,1.082771896,0.112287456
12/28/2016,62.51,62.75,62.25,62.27,5190362,7101280.467,-0.368,0.4,-0.4
12/29/2016,62.39,63.06,62.39,62.73,4990040,7080604.867,0.738718484,1.268668701,0.19270917
12/30/2016,62.729,62.93,62.41,62.62,5999195,7061536.533,-0.175354695,0.318826718,-0.510122748
1/3/2017,62.92,63.03,61.935,62.41,9328198,7209825.233,-0.335356116,0.654742894,-1.093899713
1/4/2017,62.64,63.7999,62.64,63.29,8674823,7264877.8,1.410030444,2.227046948,0.368530684
1/5/2017,63.38,63.95,63.03,63.77,5359393,7232580.767,0.758413651,1.042818771,-0.410807395
1/6/2017,63.881,64,63.52,63.79,4722267,7106037.233,0.03136271,0.360671162,-0.392033872
1/9/2017,63.8,64.38,63.75,64.21,8794509,7213178.067,0.658410409,0.92490986,-0.062705753
1/10/2017,64.05,64.5,63.77,64.07,6523547,7332552.667,-0.218034574,0.451643046,-0.685251518
1/11/2017,63.38,63.645,60.59,61.14,13565179,7575570.667,-4.573123147,-0.663336975,-5.431559232
1/12/2017,60.77,61.43,60.42,61.28,8194353,7453422.833,0.228982663,0.47432123,-1.177625123
1/13/2017,61.35,62.41,61.05,61.99,7295072,7395752.5,1.158616188,1.843994778,-0.375326371
1/17/2017,61.75,62.04,61.1,61.86,8446663,7401769.333,-0.209711244,0.080658171,-1.435715438
1/18/2017,61.76,62.14,61.315,61.66,5519407,7318393.967,-0.323310702,0.452634982,-0.881021662
1/19/2017,61.45,61.88,61.1201,61.38,5384163,7156944.167,-0.454103146,0.356795329,-0.875608174
1/20/2017,61.41,61.77,61.08,61.15,6730041,7127598.267,-0.374714891,0.635386119,-0.488758553
1/23/2017,61.02,61.26,60.68,60.96,5244715,6865901.667,-0.310711365,0.179885527,-0.768601799
1/24/2017,60.91,60.93,59.67,60.58,6642033,6780893.967,-0.62335958,-0.049212598,-2.116141732
1/25/2017,60.6,61.63,60.34,61.38,8052806,6812558.8,1.320567844,1.733245295,-0.396170353
1/26/2017,61.16,61.9,61.07,61.27,7765266,6871917.567,-0.17921147,0.847181492,-0.505050505
1/27/2017,60,61.25,59.52,60,14151233,7056972.5,-2.072792558,-0.032642402,-2.856210217
1/30/2017,59.91,60.47,59.27,60.43,7792654,7146205.8,0.716666667,0.783333333,-1.216666667
1/31/2017,60.01,61.315,59.75,61.11,8149764,7203967.7,1.125268906,1.464504385,-1.125268906
2/1/2017,61.07,61.1,60.27,60.89,5888681,7048395.6,-0.360006546,-0.016363934,-1.374570447
2/2/2017,60.65,61.12,60.48,60.89,5365347,7028015.333,0,0.377730333,-0.673345377
2/3/2017,60.9,61.06,60.44,60.67,6470271,7051964.833,-0.361307275,0.279191986,-0.739037609
2/6/2017,60.51,60.965,60.35,60.65,5358137,7047280.5,-0.032965222,0.48623702,-0.527443547
2/7/2017,60.65,60.87,60.4,60.56,4210335,7000092.4,-0.148392415,0.362737016,-0.412201154
2/8/2017,60.14,61.02,60.05,60.52,5357808,7018748.933,-0.066050198,0.759577279,-0.842140026
2/9/2017,60.74,61,60.42,60.84,4324649,6983030.367,0.528750826,0.793126239,-0.165234633
2/10/2017,60.85,61,60.27,60.42,5749160,7001656.967,-0.690335306,0.262984878,-0.936883629
2/13/2017,60.58,60.859,60.4344,60.51,6396046,7048523.833,0.148957299,0.726580602,0.023833168
2/14/2017,60.44,60.98,60.15,60.82,13562193,7300623.767,0.512312015,0.776731119,-0.594942985
2/15/2017,60.92,61.84,60.4,61.65,8927630,7287271.5,1.36468267,1.677079908,-0.690562315
2/16/2017,61.67,61.91,60.81,61.48,5662016,7186844.6,-0.275750203,0.421735604,-1.362530414
2/17/2017,61.54,62.08,61.17,61.77,8124442,7279012.9,0.471698113,0.975927131,-0.504229018
2/21/2017,61.84,62.11,61.5,61.83,8503519,7405054.633,0.097134531,0.550429011,-0.437105391
2/22/2017,61.72,61.95,61.3,61.36,6422208,7325977.933,-0.760148795,0.194080543,-0.857189067
2/23/2017,61.68,62.2353,61.45,61.94,8057672,7377115.433,0.945241199,1.426499348,0.146675359
2/24/2017,61.92,62.23,61.49,62.09,6536399,7142822.767,0.242169842,0.468195027,-0.726509525
2/27/2017,62.02,62.37,61.68,62.22,5214091,7043480.7,0.20937349,0.450958286,-0.660331776
2/28/2017,62.11,62.4,61.69,61.84,6756122,7025515.7,-0.610736098,0.289296046,-0.851816136
3/1/2017,62.16,62.93,61.95,62.83,7737382,7001873,1.600905563,1.762613195,0.177878396
3/2/2017,62.78,63.599,62.6,63.25,8190430,7090907.1,0.668470476,1.223937609,-0.366067165
3/3/2017,63.11,63.53,62.83,63.34,6125782,7115627.733,0.14229249,0.442687747,-0.664031621
3/6/2017,63,63.85,62.88,63.55,6837019,7119193.667,0.331544048,0.805178402,-0.726239343
3/7/2017,63.14,64.14,62.97,63.69,9638038,7265637.767,0.220298977,0.928402832,-0.912667191
3/8/2017,63.75,64.675,63.5,64.14,7049660,7279225.333,0.706547339,1.546553619,-0.298319987
3/9/2017,64.14,64.72,64.05,64.5,6957213,7242705.567,0.561272217,0.904271905,-0.140318054
3/10/2017,65.3,66.45,65.11,65.88,12788109,7410133.667,2.139534884,3.023255814,0.945736434
3/13/2017,65.87,65.94,65.3,65.85,7577385,7191005.4,-0.045537341,0.091074681,-0.880388585
3/14/2017,65.88,66.05,65.6,65.67,3728039,7055518.233,-0.273348519,0.303720577,-0.379650721
3/15/2017,65.7,66.79,65.68,66.55,5241216,6958566.633,1.340033501,1.705497183,0.015227653
3/16/2017,66.4,66.45,65.55,65.9,5162786,6934370.133,-0.976709241,-0.15026296,-1.502629602
3/17/2017,66.04,66.09,65.5,65.69,11288046,7131793.433,-0.318664643,0.28831563,-0.606980273
3/20/2017,65.78,66.01,65.56,65.8,4252114,7057854.867,0.167453189,0.48713655,-0.197899224
3/21/2017,65.96,66,65.04,65.35,5187438,7052164.9,-0.683890578,0.303951368,-1.155015198
3/22/2017,65.38,65.73,65.1,65.52,5662572,7100572.8,0.26013772,0.581484315,-0.382555471
3/23/2017,65.52,66.065,65.36,65.65,4099497,7058629.1,0.198412698,0.831807082,-0.244200244
3/24/2017,65.51,66.115,65.32,65.62,4056311,7049684.5,-0.045696877,0.708301599,-0.502665651
3/27/2017,65.37,66.275,65.24,66.1,4962319,7023456.467,0.731484304,0.998171289,-0.57909174
3/28/2017,65.96,66.21,65.6364,65.98,5067383,6979167.7,-0.181543116,0.166414523,-0.701361573
3/29/2017,65.95,66.27,65.68,65.77,3643317,6648538.5,-0.318278266,0.439527129,-0.454683237
3/30/2017,65.76,65.82,65.25,65.46,3749633,6475938.6,-0.471339516,0.076022503,-0.790634028
3/31/2017,65.46,65.52,65.15,65.16,4057839,6422466.033,-0.458295142,0.091659028,-0.473571647
4/3/2017,65.24,65.59,64.88,65.03,5229561,6325970,-0.199508901,0.659914058,-0.429711479
4/4/2017,65.12,65.295,64.83,65.11,3457881,6157782.067,0.123020145,0.407504229,-0.307550361
4/5/2017,65.23,65.76,64.86,64.96,4396317,6090252.367,-0.230379358,0.998310551,-0.383965597
4/6/2017,65.03,65.195,64.65,65.08,4628438,5975944.567,0.184729064,0.361761084,-0.477216749
4/7/2017,65.06,65.93,64.83,65.54,6089261,5961039.967,0.706822372,1.306084819,-0.384142594
4/10/2017,65.5,65.7757,64.91,64.97,7136184,6025109.733,-0.869697894,0.359627708,-0.961245041
4/11/2017,64.43,64.43,63.32,64.18,5404537,5980056.9,-1.215945821,-0.83115284,-2.539633677
4/12/2017,64.17,64.41,63.67,64.37,6121973,5926209.933,0.296042381,0.358367093,-0.794640075
4/13/2017,64.24,64.725,64.085,64.13,3896680,5783084.933,-0.372844493,0.551499146,-0.442752835
4/17/2017,64.79,64.9701,64.06,64.31,4189518,5718542.8,0.280679869,1.309995322,-0.109153282
4/18/2017,64.03,64.0799,63.1153,63.65,4755959,5649174.133,-1.026278961,-0.357798165,-1.857720417
4/19/2017,63.9,63.93,63.31,63.45,4057127,5463143.767,-0.314218382,0.439905734,-0.534171249
4/20/2017,63.72,64,63.29,63.78,5702877,5418251,0.520094563,0.866824271,-0.252167061
4/21/2017,63.76,64.29,63.547,63.82,4154869,5324839.533,0.062715585,0.799623706,-0.365318282
4/24/2017,64.4,65.16,64.26,64.66,7120988,5135935.5,1.316201818,2.09965528,0.689439047
4/25/2017,64.94,65.63,64.82,65.1,5304380,5060168.667,0.680482524,1.500154655,0.247448191
4/26/2017,65.19,65.92,65.02,65.04,5008927,5102864.933,-0.092165899,1.259600614,-0.122887865
4/27/2017,65.45,67.5,65.12,66.07,11692878,5317920.333,1.583640836,3.782287823,0.12300123
4/28/2017,66.06,66.32,65.441,65.94,5521146,5329865.667,-0.196761011,0.37838656,-0.952020584
5/1/2017,66,66.665,65.94,66.48,4575844,5106125.6,0.818926297,1.09948438,0
5/2/2017,66.51,66.68,66.18,66.63,4342819,5109149.1,0.225631769,0.300842359,-0.451263538
5/3/2017,66.45,66.88,66.21,66.74,4993409,5102681.467,0.1650908,0.375206363,-0.630346691
5/4/2017,66.74,67.4,66.62,67.23,4287407,5056842.633,0.734192388,0.988912197,-0.179802218
5/5/2017,67.19,67.22,66.3246,66.99,4587787,5073118.967,-0.35698349,-0.014874312,-1.346720214
5/8/2017,66.94,66.95,66.14,66.21,4497397,5087821.833,-1.164352888,-0.059710405,-1.268846096
5/9/2017,66.2,66.95,65.86,66.17,4395161,5068916.567,-0.060413835,1.117655943,-0.528621054
5/10/2017,66.16,66.23,65.36,65.98,5140246,5071345.333,-0.287139187,0.090675533,-1.224119692
5/11/2017,65.9,65.96,64.655,65.3,7853758,5211693.367,-1.030615338,-0.030312216,-2.008184298
5/12/2017,65.27,66.19,65.21,66.06,6093484,5289821.733,1.163859112,1.362940276,-0.137825421
5/15/2017,66.07,66.85,65.95,66.67,8527854,5438822.233,0.923402967,1.195882531,-0.166515289
5/16/2017,66.73,66.92,66.33,66.85,6313452,5474951.933,0.269986501,0.374981251,-0.509974501
5/17/2017,64.98,66.34,64.61,65.37,12771373,5785401.667,-2.213911743,-0.762902019,-3.35078534
5/18/2017,65.37,66.1,65.2,65.63,6000963,5838889.867,0.397735965,1.116720208,-0.260058131
5/19/2017,65.74,66.01,65.31,65.58,6731832,5909003,-0.076184672,0.579003504,-0.487581899
5/22/2017,65.55,65.619,64.8,65.44,5541712,5890751.367,-0.213479719,0.05946935,-1.189387008
5/23/2017,65.44,66.26,65.43,65.84,4676497,5808761.8,0.611246944,1.253056235,-0.015281174
5/24/2017,65.79,66.12,65.57,65.93,3232250,5736352.233,0.136695018,0.42527339,-0.410085055
5/25/2017,66.06,66.57,65.8,66.32,4058348,5667564.733,0.591536478,0.970726528,-0.197178826
5/26/2017,66.14,66.41,65.851,66.06,4083006,5673775.6,-0.392038601,0.135705669,-0.707177322
5/30/2017,65.89,66.2,65.81,66.02,4803867,5694253.9,-0.060551014,0.21192855,-0.378443839
