time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-09-24,2.062923,2.093211,2.0444865,2.054363,1317724,1026762.2,-1.203289050988186,0.6649565448228915,-1.678261446659204
2003-09-25,2.041194,2.0609475,1.9872005,1.99642,2237260,1076592,-2.8204849873172297,0.3205129765285013,-3.26926156672409
2003-09-26,1.992468,2.024733,1.966131,1.972716,1865162,1118008.6,-1.1873253123090417,1.4181885575179476,-1.5171657266507053
2003-09-29,1.945719,1.976007,1.9213555,1.9404515,1465474,1162049,-1.635536995695271,0.166825838083138,-2.603542527155451
2003-09-30,1.9358415,1.965473,1.9127965,1.933867,2031502,1203919.8666666667,-0.3393282439679628,1.2894679408374818,-1.4251837781052494
2003-10-01,1.954278,1.981275,1.938476,1.969423,1405024,1202646.4666666666,1.8385959323986563,2.4514612431982084,0.23833076421491683
2003-10-02,1.9773245,1.9819345,1.9405165,1.9405165,1417712,1231566.4,-1.4677649240412012,0.6352875943867828,-1.4677649240412012
2003-10-03,1.949012,1.9806165,1.9200395,1.9569125,2500432,1296031.8666666667,0.8449296875342247,2.0664601408954795,-1.0552345213246102
2003-10-06,1.976666,1.9773245,1.918064,1.9220145,1527884,1324753.2666666666,-1.783319387044648,1.0430716754070444,-1.9851935127400977
2003-10-07,1.9193805,1.951645,1.8969935,1.9483525,3658950,1415739.9333333333,1.3703330541991217,1.5416376931599691,-1.3018111986147847
2003-10-08,1.922673,2.1458875,1.922673,2.1228425,3322594,1508691.4,8.95577160703723,10.138565788274978,-1.3180109862050042
2003-10-09,2.097163,2.1761765,2.0681905,2.173542,2801916,1586654.2666666666,2.3882836338541313,2.512386104951262,-2.5744726704877974
2003-10-10,2.1761765,2.17881,2.134694,2.136011,1114880,1610275.6,-1.7267207166919238,0.2423693676036649,-1.7873130585928303
2003-10-13,2.166299,2.245314,2.1333765,2.245314,900400,1613267.2666666666,5.117155295548579,5.117155295548579,-0.12333737981686865
2003-10-14,2.245972,2.294698,2.2130495,2.2644085,569192,1575940.6,0.8504155766186825,2.19942511381481,-1.4369705083565212
2003-10-15,2.251898,2.286796,2.232803,2.232803,846430,1584563.8666666667,-1.3957508108629675,0.9886687848062654,-1.3957508108629673
2003-10-16,2.232803,2.2334615,2.1840775,2.1926375,912298,1570556.2666666666,-1.7988823913260632,0.029492077894920254,-2.182257010582671
2003-10-17,2.2058065,2.2058065,2.120208,2.1676165,1285312,1566839.5333333334,-1.1411371008659745,0.600600874517561,-3.3033048098465954
2003-10-20,2.1446365,2.1821025,2.1024295,2.133311,909182,1548204.6666666667,-1.582636965533335,0.6682916466081625,-3.0073124097366803
2003-10-21,2.120208,2.143254,2.0648985,2.0714835,507238,1516945.2666666666,-2.898194402972663,0.4660830043064634,-3.2068695094151765
2003-10-22,2.0668735,2.107039,1.9832505,1.988518,1096058,1525347.2,-4.005124829620888,1.7164268988867193,-4.259411190096363
2003-10-23,2.0168315,2.112965,1.9681725,2.035268,823678,1531777.6666666667,2.3509970742029918,6.2582787784671785,-1.0231488978223937
2003-10-24,1.989177,2.0214405,1.9641555,2.0194655,837584,1535561.2,-0.7764333738849105,-0.6793945563925563,-3.4940115994552023
2003-10-27,2.003004,2.0780675,2.0023455,2.0714835,830968,1540638.8666666667,2.5758300896945205,2.90185695175283,-0.8477490702366444
2003-10-28,2.0563385,2.159056,2.0563385,2.1465465,1080112,1539684.3333333333,3.623634945680239,4.227525828711659,-0.7311185437875786
2003-10-29,2.159715,2.2104165,2.1373285,2.209757,1511200,1552385.3333333333,2.9447533514880897,2.9754771210407087,-0.4294339768553687
2003-10-30,2.1880285,2.213708,2.1333765,2.1406195,648478,1510962.5333333334,-3.1287376847318535,0.17879794022599826,-3.456511281557221
2003-10-31,2.1472045,2.155765,2.084652,2.111649,1511884,1462602.8666666667,-1.3533699006292446,0.7075288251835523,-2.614546863653253
2003-11-03,2.1017715,2.1840775,2.1017715,2.155765,557558,1424672.8666666667,2.0891729638780054,3.429949769114091,-0.467762398012169
2003-11-04,2.155765,2.172884,2.107039,2.1366695,761218,1408510.1333333333,-0.8857876438294596,0.7941032533694377,-2.2602649175582803
2003-11-05,2.1188905,2.1373285,2.0958455,2.097163,763252,1390027.7333333334,-1.8489757072864983,0.03084239279870782,-1.9106370919789042
2003-11-06,2.1090145,2.1182325,2.0727995,2.1090145,284432,1324933.4666666666,0.5651205938689403,1.0046667807890874,-1.1617361168397595
2003-11-07,2.108356,2.1307435,2.0826765,2.097163,327928,1273692.3333333333,-0.5619449273582369,1.0302916362120844,-1.2488297259217505
2003-11-10,2.0826765,2.0826765,2.0431695,2.073459,436310,1239386.8666666667,-1.1302888712036188,-0.6907665260163511,-2.574597205844288
2003-11-11,2.058972,2.062923,2.0477795,2.061606,359908,1183667.0666666667,-0.5716534544449798,-0.5081364039510837,-1.2384860274546206
2003-11-12,2.0478445,2.0839925,2.039877,2.0754335,716182,1160705.6666666667,0.670714966875344,1.0858767388143074,-1.0539841269379147
2003-11-13,2.0807015,2.086627,2.05107,2.061606,579370,1132760.9333333333,-0.6662463528703813,0.5393331079988869,-1.1738993323563371
2003-11-14,2.077409,2.090578,2.0477795,2.0642405,617344,1069991.3333333333,0.12778872393658613,1.4053121692505746,-0.6706664610017611
2003-11-17,2.0477795,2.089261,2.0477795,2.0741165,590426,1038742.7333333333,0.47843262449313534,1.2120922925405306,-0.7974361514561922
2003-11-18,2.0754335,2.0754335,2.041194,2.041194,330884,927807.2,-1.5873023525920644,0.06349691543362157,-1.5873023525920644
2003-11-19,2.041194,2.079384,2.041194,2.045804,403378,830500,0.22584820453126953,1.8709637594466852,0
2003-11-20,2.038561,2.0529805,2.0293425,2.041852,517432,754350.5333333333,-0.19317588586198658,0.35079118038677803,-0.8046469749790366
2003-11-21,2.039219,2.0504125,1.975349,2.041852,286418,726735.1333333333,0,0.41925173812794425,-3.2569941406135205
2003-11-24,2.014857,2.1472045,2.014857,2.107039,704422,720202.5333333333,3.1925428483553113,5.159654078748114,-1.3220840687767714
2003-11-25,2.096504,2.1162575,2.055022,2.085968,788050,727497.8,-1.0000289505794657,0.43750969963063024,-2.468725068686425
2003-11-26,2.09387,2.155765,2.0642405,2.151813,292996,709050,3.156568077746178,3.34602448359708,-1.0416027475013951
2003-11-28,2.1472045,2.1472045,2.086627,2.0991375,179942,684638.1333333333,-2.4479590001547673,-0.21416823859695233,-3.0293524576717483
2003-12-01,2.107039,2.162349,2.107039,2.151155,400612,655148.1333333333,2.4780415765999266,3.0113082158743762,0.37641650439763996
2003-12-02,2.163008,2.1893455,2.1531305,2.171567,738416,649455.9333333333,0.9488855986667568,1.7753485918029985,0.09183438664345
2003-12-03,2.1689335,2.217,2.1603735,2.1959305,703690,656004.3333333334,1.12193176632357,2.0921758343168806,-0.5154572711779134
2003-12-04,2.173542,2.2202925,2.142661,2.1761765,635194,640642.2,-0.8995730966895277,1.109415803460082,-2.425828139825002
2003-12-05,2.2202925,2.2262185,2.2044895,2.2262185,314224,623660.4,2.2995377442960128,2.2995377442960128,1.301043366657082
2003-12-08,2.211074,2.290088,2.211074,2.276919,451636,610795.4666666667,2.277426946187,2.8689681628285824,-0.680279137020912
2003-12-09,2.290088,2.3105,2.2407045,2.2551905,472370,598842.2,-0.9542939384317157,1.4748438569839466,-1.5905045370520348
2003-12-10,2.238729,2.248605,2.1998805,2.2156825,811502,589888.5333333333,-1.7518697422678773,-0.2920152421713338,-2.4525644285926167
2003-12-11,2.2156825,2.2156825,2.1603735,2.171567,1254874,581344.3333333334,-1.9910569316677906,0,-2.4962511551181303
2003-12-12,2.174201,2.1761765,2.0912355,2.1221835,2389920,639392.4,-2.2740951580126354,0.21226607330098188,-3.6992411470610955
2003-12-15,2.1228425,2.171567,2.105722,2.107039,2054628,657483.8666666667,-0.7136282041585893,2.327013663050356,-0.7756869281096419
2003-12-16,2.1050635,2.1458875,2.093211,2.1228425,1773856,698027.1333333333,0.7500335779261837,1.8437485020448265,-0.6562764144374988
2003-12-17,2.099796,2.162349,2.099796,2.159056,663992,694786.2666666667,1.7058966927598314,1.861018893299898,-1.0856434238526866
2003-12-18,2.159056,2.213181,2.1531305,2.2058065,1159966,708010.0666666667,2.1653213256163766,2.506882637597171,-0.27444864792761403
2003-12-19,2.2143665,2.2143665,2.1616905,2.186053,570176,717534.8666666667,-0.8955227940438202,0.3880666776528279,-1.9999941064639994
2003-12-22,2.183419,2.259141,2.1689335,2.2578235,1027262,740846,3.2831088724747484,3.343377310614165,-0.7831237394518675
2003-12-23,2.2598,2.2993065,2.236161,2.2993065,566288,745178.6,1.8373003912839039,1.8373003912839039,-0.9594416924086465
2003-12-24,2.2966725,2.2966725,2.251898,2.2683595,274294,742324.8,-1.3459275655507552,-0.11455628033931209,-2.0618608262969707
2003-12-26,2.266384,2.2887705,2.2601285,2.2670415,76036,720986.6,-0.05810366478505413,0.8998132791561559,-0.36286135420773813
2003-12-29,2.2953555,2.3625175,2.282845,2.3552745,961546,733725.8,3.891988743920225,4.211480028045368,0.6970979578450629
2003-12-30,2.317743,2.363176,2.317743,2.3368385,405634,726668.8,-0.7827537724371552,0.3354810660073806,-1.5935085273499985
2003-12-31,2.33427,2.335521,2.2439965,2.2439965,597598,726907.8666666667,-3.9729745979450297,-0.05637959148652594,-3.9729745979450293
2004-01-02,2.238729,2.2815275,2.238729,2.2578235,187562,722130.4666666667,0.6161774316492932,1.6725070649619989,-0.2347374427723028
2004-01-05,2.260458,2.2933805,2.2367535,2.2821865,522242,726092.6,1.0790480301050853,1.574835234020721,-0.9331996057265045
2004-01-06,2.304574,2.304574,2.266384,2.2723095,272524,717929,-0.4327867157219585,0.9809671558393771,-0.692428072815256
2004-01-07,2.2729685,2.3309115,2.2683595,2.322352,390932,721412.8,2.2022748221578086,2.578962064806755,-0.17383195378975091
2004-01-08,2.3381545,2.34869,2.2848865,2.3374965,299476,707914.6,0.6521190586095429,1.1341088689397634,-1.6132567328294831
2004-01-09,2.2953555,2.3236685,2.2953555,2.3203775,709064,705281.7333333333,-0.7323647329525269,-0.5915730782912287,-1.8028262288307162
2004-01-12,2.304574,2.3533,2.304574,2.3434225,598202,715455.2666666667,0.9931573634031428,1.418842408185726,-0.681074523434229
2004-01-13,2.3434225,2.3506655,2.311159,2.349348,379016,722091.0666666667,0.25285666583810773,0.309077855145621,-1.3767683804350261
2004-01-14,2.359884,2.359884,2.2690185,2.303916,911944,739135.4666666667,-1.9338131260247486,0.44846485067346775,-3.4192252488775576
2004-01-15,2.290746,2.361859,2.290746,2.3268955,405422,728035.6666666666,0.99741049586877,2.5149788447148183,-0.5716354242081798
2004-01-16,2.2920635,2.3361795,2.228853,2.228853,1267586,746832.2,-4.213446628780709,0.3989865466670106,-4.2134466287807095
2004-01-20,2.2716515,2.3579085,2.252557,2.3381545,1287106,768562.6,4.903934893866932,5.790220351005662,1.0635066556654902
2004-01-21,2.304574,2.3388135,2.232144,2.2854795,1130582,795774.5333333333,-2.252845139189896,0.02818462167492264,-4.533939053214834
2004-01-22,2.230169,2.291405,2.209099,2.2268775,1402258,827461.9333333333,-2.564100881237396,0.25926725660851596,-3.3419901600517514
2004-01-23,2.2235845,2.2742845,2.2025145,2.2690185,1491190,861422.6,1.8923806989832168,2.1288553142236046,-1.0940431164264819
2004-01-26,2.2203575,2.2709935,2.1925715,2.2584825,1474424,883520,-0.4643417407130044,0.08704204042407948,-3.3691660072405725
2004-01-27,2.260458,2.2716515,2.147863,2.1485215,1926830,905918.5333333333,-4.868800178881163,0.5830906371866945,-4.8979569246164125
2004-01-28,2.143254,2.172884,2.046395,2.0741165,4069904,961918,-3.4630791453564713,1.1339193021805747,-4.753338516742803
2004-01-29,2.11099,2.1267925,2.042511,2.05107,2473236,975871.6,-1.1111478067890577,2.539683764147286,-1.5238054371584213
2004-01-30,2.05107,2.0807015,2.031976,2.0405365,4472450,1065824.7333333334,-0.5135612143905471,1.444684969308693,-0.9309287347579744
2004-02-02,2.05107,2.05107,2.0049795,2.030659,2670594,1132711.4666666666,-0.48406387241786575,0.516212280446843,-1.742531927265199
2004-02-03,2.020388,2.0490955,2.0181475,2.041194,3195768,1200571.5333333334,0.518797099857729,0.9079072360253477,-0.6161300346340775
2004-02-04,2.0504125,2.0504125,1.9786415,2.0089295,1638206,1236172.5333333334,-1.580667981583335,0.4516229226619439,-3.0645053826338904
2004-02-05,2.0807015,2.120208,2.0405365,2.0609475,7222102,1442667.2,2.5893392475943204,5.539193884105941,1.573325494996224
2004-02-06,2.077409,2.089261,2.0477795,2.0609475,2309880,1500786.9333333333,0,1.3738098617262144,-0.6389294244516317
2004-02-09,2.072141,2.1333765,2.068849,2.120208,1612384,1545389.9333333333,2.875400756205566,3.5143544413431016,0.3833916196312621
2004-02-10,2.1195495,2.1498375,2.107039,2.1498375,897568,1572774.3333333333,1.3974808132032317,1.3974808132032317,-0.6211183053738119
2004-02-11,2.115599,2.1800605,2.115599,2.1794025,682912,1563486.5333333334,1.3752202201329304,1.405827184612806,-1.5926087436841083
2004-02-12,2.1807855,2.1847355,2.1399615,2.1399615,1192042,1589700.1333333333,-1.80971619514982,0.24470009555370376,-1.80971619514982
2004-02-13,2.1267925,2.183419,2.1267925,2.1637975,978098,1602383.4666666666,1.1138518146237562,2.030760833781362,-0.6153849029526925
2004-02-17,2.186053,2.2229255,2.1545125,2.1919785,806174,1623003.8666666667,1.3023861983388008,2.7326032126389044,-0.4291066978310016
2004-02-18,2.1709085,2.200539,2.1709085,2.190003,735346,1630107.3333333333,-0.09012405915477317,0.3905375896707106,-0.9612320558801066
2004-02-19,2.197905,2.2058065,2.1748595,2.1919785,963086,1653126.0666666667,0.09020535588306994,0.7216200160456439,-0.6914830710277454
2004-02-20,2.1919785,2.209099,2.171567,2.209033,987656,1673016.8666666667,0.7780413904607173,0.7810523688987058,-0.9311907028285089
2004-02-23,2.2123915,2.2123915,2.170251,2.186053,1324372,1707180.0666666667,-1.0402741833191267,0.15203484963782987,-1.7556098075492705
2004-02-24,2.2123915,2.2123915,2.172884,2.2011965,1543744,1735002.7333333334,0.6927325183790236,1.2048427005200717,-0.6024099141237651
2004-02-25,2.2084395,2.2084395,2.1445715,2.1668265,970358,1747407.9333333333,-1.5614235257960845,0.3290483153139616,-2.5724645664301176
2004-02-26,2.175517,2.175517,2.1254755,2.151813,596114,1754644.5333333334,-0.6928796560315185,0.4010704133441305,-1.9083669135484607
2004-02-27,2.151813,2.2051485,2.137986,2.1998805,603524,1744363.8666666667,2.2338139977776743,2.4786308103910395,-0.6425744244504534
2004-03-01,2.2084395,2.2267445,2.190662,2.2044895,481202,1746889.8666666667,0.2095113802772608,1.2211572401319173,-0.419045489061783
2004-03-02,2.217,2.217,2.1913205,2.211074,1087906,1740900.5333333334,0.2986859315954905,0.567501001932641,-0.5973718631910213
2004-03-03,2.186053,2.1919785,2.1399615,2.155106,354958,1709828.9333333333,-2.5312585648422448,-0.8636300729871615,-3.216197196475555
2004-03-04,2.1399615,2.1570805,2.1024295,2.128768,598568,1692095.1333333333,-1.2221208608764476,0.09161962335032303,-2.4442649224678514
2004-03-05,2.1508255,2.2196345,2.1228425,2.162349,686800,1668246.5333333334,1.5774851933136846,4.268501781312016,-0.27835348896638923
2004-03-08,2.1254755,2.1768345,2.1254755,2.1531305,454310,1633683.8666666667,-0.42631878572791915,0.6698964875697748,-1.7052520199098298
2004-03-09,2.128768,2.165641,2.120208,2.120208,369322,1596847.1333333333,-1.529052697920548,0.581037703009635,-1.529052697920548
2004-03-10,2.107039,2.193296,2.107039,2.150497,762676,1558042,1.4285862519149175,3.4472089530838614,-0.6211183053738117
2004-03-11,2.1472045,2.197905,2.108356,2.163008,1839250,1483686.8666666667,0.5817724925912446,2.204513654285493,-1.9595935265196829
2004-03-12,2.1709085,2.193296,2.1577395,2.186053,1423826,1448706.5333333334,1.0654144598632904,1.4002722135100791,-0.2435728393052694
2004-03-15,2.179469,2.193296,2.120208,2.145229,588968,1319257.1333333333,-1.8674753082381697,0.33132773999534004,-3.0120495706188244
2004-03-16,2.1297555,2.145229,2.0620005,2.062265,2563692,1315693.7333333334,-3.867372667440168,0,-3.879702353455046
2004-03-17,2.0635815,2.2202925,2.061606,2.186053,1637210,1263741.8,6.002526348456662,7.6628124901503805,-0.031955156102643656
2004-03-18,2.168274,2.1926375,2.159056,2.166299,662114,1231205.4,-0.9036377434581793,0.3012049570618922,-1.2349654834534989
2004-03-19,2.1847355,2.1926375,2.135352,2.1465465,644156,1011940.5333333333,-0.9118085730547842,1.2158293938186762,-1.4285654934983507
2004-03-22,2.1472045,2.1472045,2.072141,2.077409,673936,957409.0666666667,-3.2208712925622653,0.030653889864489248,-3.4662887573132064
2004-03-23,2.0741165,2.08992,2.069507,2.0741165,509146,920634.4666666667,-0.15849069682473216,0.6022405794911057,-0.38037767237937414
2004-03-24,2.069507,2.1063815,2.061606,2.105722,915944,921247,1.5238054371584213,1.5556021081747224,-0.6031724833200214
2004-03-25,2.0879445,2.2025145,2.0879445,2.200539,704324,921960.7333333333,4.502826109049529,4.596641911895294,-0.8442472463126768
2004-03-26,2.200539,2.200539,2.1603735,2.1603735,446512,897109.7333333333,-1.825257357401986,0,-1.8252573574019855
2004-03-29,2.151813,2.2854795,2.135352,2.283503,1114012,901640.2,5.699454284178182,5.790943093867805,-1.1582025052612341
2004-03-30,2.2775775,2.2881125,2.2123915,2.240046,989762,907759.8,-1.90308486566473,0.2018609128168407,-3.114140861649852
2004-03-31,2.245314,2.245314,2.2163415,2.22556,682792,906008,-0.6466831484710482,0.2351737419678011,-1.058214875944513
2004-04-01,2.321035,2.367786,2.2993065,2.3289365,2622168,961310.7333333333,4.644965761426336,6.390571361814552,3.313615449594705
2004-04-02,2.369102,2.4283625,2.3236685,2.4079515,976460,960937.5333333333,3.3927502961115343,4.269158905792398,-0.22619766575860067
2004-04-05,2.3934655,2.415193,2.355933,2.370419,514772,933950.8666666667,-1.5586900317551975,0.30073280130435043,-2.1602802215908405
2004-04-06,2.3440815,2.363176,2.3012815,2.301941,690166,905498.2666666667,-2.888856358306285,-0.305557793790882,-2.916678443768805
2004-04-07,2.3289365,2.3315705,2.279553,2.283503,629674,894142.1333333333,-0.8009762196337671,1.2871528853259238,-0.972570539383931
2004-04-08,2.3368385,2.3368385,2.2683595,2.285545,734636,898759.5333333333,0.08942401214274198,2.335687756924329,-0.6631697002368816
2004-04-12,2.3381545,2.341447,2.2426795,2.2690185,539908,896639,-0.7230879286997145,2.4458936489983842,-1.8755045295542203
2004-04-13,2.2670415,2.321693,2.259141,2.2670415,763144,906037.0666666667,-0.08713018426249575,2.3214663080093767,-0.4353203819184368
2004-04-14,2.2614455,2.3309115,2.2614455,2.3012815,533894,887570,1.5103384741743833,2.8173282227078813,-0.24684153333759937
2004-04-15,2.3006235,2.3612005,2.222268,2.2716515,940010,907071.7333333333,-1.2875434839240674,2.6037231864072186,-3.4334565328057365
2004-04-16,2.287455,2.3440815,2.274944,2.3421065,1062604,922539.6,3.10148805835754,3.1884292110827834,0.14493860523941038
2004-04-19,2.3276205,2.328278,2.2229255,2.303916,907600,929899.6,-1.6306047568716364,-0.5904300252785175,-5.088624279041102
2004-04-20,2.317743,2.377004,2.3170845,2.377004,952012,946489.6666666666,3.1723378803741022,3.1723378803741027,0.5715703176678284
2004-04-21,2.3552745,2.426388,2.342764,2.426388,868258,963120.8666666667,2.0775732813238985,2.0775732813238985,-1.440468758151019
2004-04-22,2.429021,2.550835,2.414535,2.488281,4108872,1074660.7333333334,2.550828639112952,5.128899417570477,-0.4885038996236519
2004-04-23,2.4909155,2.577172,2.4797215,2.497499,3231984,1121085.2,0.3704565521337715,3.57238591622087,-0.3439924992394369
2004-04-26,2.5139605,2.5277885,2.4797215,2.48894,735946,1098155.8666666667,-0.3427028399210563,1.212793278395719,-0.7118120968216516
2004-04-27,2.502109,2.5350315,2.496183,2.5251555,1621684,1132579.7333333334,1.4550571729330541,1.8518525958841985,0.29100741681197173
2004-04-28,2.510669,2.5409575,2.4547005,2.4547005,2801928,1140520.9333333333,-2.790125202190516,0.6257832438438076,-2.790125202190516
2004-04-29,2.48894,2.4928905,2.39544,2.4105845,1922062,1150016,-1.797204995069656,1.5557906147817289,-2.414164171963144
2004-04-30,2.430338,2.487623,2.4204605,2.452725,1143136,1166050.0666666667,1.7481444852897672,3.195843165837995,0.4096931677773492
2004-05-03,2.4481155,2.498158,2.4481155,2.4856475,3168430,1250192.5333333334,1.342282563271453,1.852347898765661,-0.18793382870072806
2004-05-04,2.474454,2.539641,2.474454,2.504742,984998,1260561.2666666666,0.7681901798223608,2.172210661407149,-0.45032531764860606
2004-05-05,2.5040845,2.51857,2.4329715,2.4369215,1723132,1301027.4666666666,-2.7076840648657563,0.5520728282593645,-2.865384937849885
2004-05-06,2.4685285,2.4685285,2.3473725,2.4138765,1659230,1325803.6666666667,-0.9456603341551937,1.2970052584787883,-3.674677251606171
2004-05-07,2.401366,2.4250705,2.3440815,2.3440815,591196,1322032.7333333334,-2.8914072447368393,0.4637354065131213,-2.8914072447368393
2004-05-10,2.3421065,2.342764,2.304574,2.3236685,1655092,1362318.7333333334,-0.8708314962598362,-0.05620538364388372,-1.685414948243055
2004-05-11,2.3203775,2.427704,2.3203775,2.4007085,1697434,1381766.1333333333,3.3154471044385105,4.477209206046375,-0.14162949663430613
2004-05-12,2.3796375,2.4099265,2.377004,2.392148,1093802,1385234.1333333333,-0.35658223395300803,0.3839699821948468,-0.9873960124688198
2004-05-13,2.4105845,2.4724785,2.4007085,2.461285,939280,1393783.7333333334,2.890163986509196,3.358090720139374,0.3578582930487474
2004-05-14,2.4487745,2.48894,2.434947,2.4645765,2720118,1397048.7333333334,0.13373095760954135,1.1236000706947693,-1.070091435977547
2004-05-17,2.4764295,2.4764295,2.4204605,2.452725,895232,1394341.1333333333,-0.4808736916869947,0.4809345540704413,-1.7900032723674946
2004-05-18,2.461285,2.461285,2.430338,2.44614,695674,1400371.2,-0.2684768981438947,0.348999582097468,-0.9127399117308364
2004-05-19,2.44614,2.449433,2.4283625,2.4309965,833858,1405160.9333333333,-0.6190774035827956,0.13462025885680165,-0.7267572583744276
2004-05-20,2.431654,2.442849,2.4250705,2.442849,811666,1411227.3333333333,0.48755726304006697,0.48755726304006697,-0.24376834767142186
2004-05-21,2.4197905,2.4444825,2.364481,2.4168275,854002,1415206.2,-1.0652111530430126,0.06686864394811409,-3.2080574771506454
2004-05-24,2.451397,2.559052,2.439544,2.5452245,2121478,1467925.2,5.3126257459417205,5.884760083208245,0.9399305494496408
2004-05-25,2.5689275,2.8593035,2.553127,2.8474515,4403204,1589260.5333333334,11.874276709186175,12.339933078594854,0.3104834170816817
2004-05-26,2.7881915,2.860292,2.7723895,2.8563405,1776286,1630673.6,0.31217388601701934,0.45094710129390414,-2.6361116247282865
2004-05-27,2.813872,2.9284395,2.813872,2.864242,3503620,1716127.2666666666,0.2766301846716106,2.524173851121746,-1.4868150348321574
2004-05-28,2.861279,2.864242,2.6923865,2.7427585,3477562,1796625.8666666667,-4.241383933340831,0,-6.000034214986022
2004-06-01,2.6834985,2.7309055,2.657819,2.6953495,1799666,1826361.4,-1.728515288531602,-0.4321561668663097,-3.0968639783633867
2004-06-02,2.6657215,2.72103,2.6657215,2.6825105,1469176,1843600.2,-0.4763389682859327,0.9527706889217891,-1.0992266494567686
2004-06-03,2.7131285,2.7249805,2.6597935,2.6627585,988624,1847612.4,-0.7363251700226334,1.5832184067872328,-0.8468559582525271
2004-06-04,2.72103,2.723006,2.651894,2.6775725,1318336,1754594.5333333334,0.5563403515564904,2.2625972276494473,-0.40801672401007577
2004-06-07,2.743746,2.7970815,2.68745,2.7605365,1267916,1689125.6,3.098478192467245,4.46333385930726,0.36889757420200514
2004-06-08,2.7605365,2.8415255,2.740783,2.8000445,2046288,1732803.6666666667,1.4311710785204128,2.9338137713448003,-0.7155674268389569
2004-06-09,2.812883,2.812883,2.7279435,2.738808,1345750,1723605.8666666667,-2.1869830997328683,0.4585105700998673,-2.574994790261368
2004-06-10,2.725969,2.750661,2.6686835,2.684485,969392,1662521.3333333333,-1.9834541158051284,0.4327795157601369,-2.560402189565677
2004-06-14,2.6449795,2.666708,2.5481875,2.5630025,2053578,1666905.2,-4.525355887628351,-0.6622126776644368,-5.077230828259423
2004-06-15,2.5778185,2.726956,2.5778185,2.6420165,2472622,1711221.4,3.082868627713001,6.396930943297943,0.5780720073429393
2004-06-16,2.696338,2.696338,2.5876945,2.654856,1699000,1662240.4,0.48597349789451005,2.056062102564458,-2.056081027503045
2004-06-17,2.6805355,2.6805355,2.637078,2.663745,1783114,1688844.2666666666,0.3348204196385764,0.9672652678713969,-0.6696408392771696
2004-06-18,2.6469545,2.7941165,2.6291765,2.714116,1722772,1688832.2666666666,1.890984309684304,4.8942935603820885,-1.297740587030674
2004-06-21,2.7486845,2.792142,2.702264,2.723006,841042,1661559.3333333333,0.3275467960838674,2.8748218572824418,-0.43667993556650475
2004-06-22,2.7960925,2.804981,2.706214,2.7546105,1573828,1694313.7333333334,1.1606474609310542,3.010459763952057,-0.6166714285609248
2004-06-23,2.786217,2.8899205,2.7674505,2.858316,3462958,1754575.9333333333,3.764797237213747,4.9121282301073075,0.4661276067886818
2004-06-24,2.8741195,2.8839955,2.798068,2.819797,2268096,1773598,-1.347611670648031,0.8984136113711818,-2.1078145313534136
2004-06-25,2.834612,2.893872,2.82276,2.8593035,2033974,1804937.0666666667,1.4010405713602907,2.626962153658583,0.10507848614635273
2004-06-28,2.893872,2.9788115,2.861279,2.942267,1636408,1828174.6666666667,2.9015282917675567,4.179619267419485,0.06909025222400866
2004-06-29,2.933379,2.97091,2.8741195,2.8741195,1241144,1778875.5333333334,-2.3161562155983884,0.9735010452824215,-2.3161562155983884
2004-06-30,2.8691805,2.945232,2.8691805,2.91165,583852,1768496.2,1.3058086137336988,2.4742360225453366,-0.1718439334202979
2004-07-01,2.926465,2.951157,2.834612,2.8573275,776510,1771190.7333333334,-1.8656947091855152,1.3568595126474665,-2.6458537255508023
2004-07-02,2.846465,2.933379,2.8296725,2.9047365,559340,1762040.1333333333,1.6592077736976263,2.661630492129452,-0.9678624518890384
2004-07-06,2.9551075,2.963009,2.804981,2.804981,1131104,1772688.0666666667,-3.434235773193185,2.006120004344634,-3.434235773193185
2004-07-07,2.8000445,2.8899205,2.8000445,2.818808,699578,1767540.6,0.492944515488698,3.0281666792038857,-0.17599049690533874
2004-07-08,2.8118955,2.849428,2.798068,2.828686,1269070,1739127,0.35043181373118026,1.0862747657875196,-0.7357720000794655
2004-07-09,2.8326355,2.8652285,2.7160915,2.783252,1937764,1656945.6666666667,-1.6061874665480635,1.2918542390353813,-3.9804524079378094
2004-07-12,2.7664615,2.8504145,2.7664615,2.8178215,643822,1619196.8666666667,1.2420542588310335,2.4130944664730247,-0.603269125469053
2004-07-13,2.851402,2.971898,2.8178215,2.927453,2177670,1574998.5333333334,3.8906474381006704,5.467929746437095,0
2004-07-14,2.923503,2.942267,2.8504145,2.9007855,1614556,1512898.3333333333,-0.910945453266025,0.5060371592643955,-2.6315879366807944
2004-07-15,2.974861,2.974861,2.7970815,2.804981,3105636,1556430.6666666667,-3.3027088697182143,2.553635903102804,-3.5750316595280838
2004-07-16,2.828686,2.8435,2.7901665,2.7990555,1326290,1551667.8,-0.21124920275752412,1.373235683236356,-0.5281497450428345
2004-07-19,2.7911535,2.8326355,2.7694245,2.777327,1146802,1556940.4,-0.7762797129245933,1.1996903955637792,-1.05860709085619
2004-07-20,2.8296725,2.908687,2.803994,2.9047365,1766270,1571871.5333333334,4.5874864573022816,4.729727540185218,0.9601678160331777
