time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2002-06-12,72.10001,72.75,70.10001,72.5,4614699,3230609.933333333,0.5547710742342513,0.9015116641454037,-2.7739247192892207
2002-06-13,72.38,72.91,71.14999,71.3,2234300,3166623.3333333335,-1.6551724137931072,0.5655172413793056,-1.862082758620686
2002-06-14,70.11,73.2,70,72.85001,3239700,3122053.3,2.173927068723703,2.6647966339411018,-1.8232819074333761
2002-06-17,73.2,75.5,73.2,75.34,3078200,3109646.6333333333,3.417967959098435,3.6375973043792342,0.4804254659676852
2002-06-18,75,77.02,73.89,75.78,2993400,3100796.6333333333,0.5840191133527974,2.22989116007432,-1.924608441730824
2002-06-19,74.89999,75.69,74.03,74.45,2671000,3031816.7,-1.7550804961731306,-0.1187648456057051,-2.309316442333069
2002-06-20,73.85001,74.14999,72.25,72.7,3556400,2996893.3,-2.350570852921424,-0.4029684351914041,-2.955003357958365
2002-06-21,72.71001,72.89999,70.14999,70.55,4400102,3023006.7,-2.957359009628618,0.2750894085281976,-3.50757909215956
2002-06-24,70.60001,72.07001,69.38,71.45,5527102,3110720.1,1.2756909992912906,2.1545145287030465,-1.6583982990786699
2002-06-25,72.45,73.71001,71.35001,71.35001,5813000,3209016.7666666666,-0.13994401679496904,3.1630650804758487,-0.13994401679496904
2002-06-26,69.35001,71.25,69.03,70.8,5441301,3271470.1333333333,-0.7708618401034567,-0.14016816535834753,-3.2515902941008648
2002-06-27,72,73,70.67,73,4063800,3306546.8,3.1073446327683656,3.1073446327683656,-0.18361581920903314
2002-06-28,72.5,74.39999,72.5,73.35001,3455400,3328463.466666667,0.47946575342465403,1.9177945205479485,-0.684931506849315
2002-07-01,73.75,74.27,71,71.14,3114800,3327303.466666667,-3.0129648244083365,1.2542465911047573,-3.2038305107252167
2002-07-02,70.52,71.39999,69.91,70.7,3978400,3394290.1333333333,-0.6184987348889481,0.3654624683722265,-1.7289850998032104
2002-07-03,69.91,70.95,69.10001,70.2,3413800,3396793.466666667,-0.7072135785007072,0.3536067892503536,-2.2630693069307006
2002-07-05,71.75,74.2,71.47,73.95,2084900,3342973.466666667,5.3418803418803416,5.698005698005698,1.8091168091168037
2002-07-08,73.75,74.99001,73.05,73.60001,3157000,3335553.466666667,-0.47327924273158306,1.4063691683569912,-1.21703853955376
2002-07-09,73.10001,74.25,70.83,70.91,4224898,3438050.066666667,-3.654904394714078,0.8831384669648856,-3.76360003211956
2002-07-10,73.35001,74.39999,70.99001,71.55,11826898,3744660,0.9025525313778036,4.921717670286286,0.11283316880553018
2002-07-11,71.50999,73.25,69.92999,73.25,8892301,3972760.033333333,2.3759608665269085,2.3759608665269085,-2.2641649196366087
2002-07-12,72.75,73.77,72.12,73.14999,4583398,4009953.3,-0.13653242320818793,0.7098976109214963,-1.5426621160409495
2002-07-15,73.07001,73.10001,70.42,72.95,5979801,4117313.3333333335,-0.2733971665614714,-0.06832536819212831,-3.7320442559185594
2002-07-16,71.53,73.14999,71.39999,72.64999,6129199,4220989.966666667,-0.41125428375599776,0.27414667580534563,-2.124756682659356
2002-07-17,76.63,76.63,71.73,74.48,7505699,4336029.933333334,2.518940470604334,5.478335234457696,-1.266331901766261
2002-07-18,74.49001,76.00999,74.2,75.60001,8952500,4508386.6,1.5037728249194326,2.0542293233082676,-0.3759398496240616
2002-07-19,74.3,77,70.96001,77,55134896,6255823.133333334,1.8518383793864612,1.8518383793864612,-6.137565325718873
2002-07-22,74.5,74.7,71.85001,72,18432400,6764713.133333334,-6.493506493506493,-2.987012987012983,-6.688298701298705
2002-07-23,71.55,71.71001,67.22,67.73,14447699,7170769.766666667,-5.93055555555555,-0.4027638888888929,-6.63888888888889
2002-07-24,67.73,71.28999,65.55,70.85001,12852000,7526633.1,4.606540676214371,5.256149416802005,-3.218662335744879
2002-07-25,69.89999,71.85001,67.3,69.31,8214699,7646633.1,-2.173620017837676,1.4114324048789832,-5.010599151644439
2002-07-26,69.5,69.89999,68.2,69.58,5700699,7762179.733333333,0.38955417688644634,0.8512335882268074,-1.6015005049776359
2002-07-29,71.55,72.7,71.10001,72.7,5980699,7853546.366666666,4.48404713998276,4.48404713998276,2.1845501580914046
2002-07-30,72.2,75.14999,72.05,73.89999,5524199,7935079.666666667,1.6506052269601095,3.369999999999999,-0.8940852819807503
2002-07-31,73.91,74.49001,72.10001,73.14999,5047699,8003556.3,-1.0148851170345217,0.7984033556702723,-2.4356972172797384
2002-08-01,73.14999,74.17999,71.73,71.99001,3826900,8042086.3,-1.5857555141155923,1.4080658110821356,-1.9412032728917645
2002-08-02,71.5,72,69.75,70.49001,3932600,8054626.3,-2.083622435946321,0.01387692542340524,-3.1115567284960766
2002-08-05,70.49001,70.49001,67.75,68.05,4555301,8059799.6,-3.461497593772509,0,-3.8870898159895257
2002-08-06,69.35001,71.48,68.75,69.89999,5498898,8058859.466666667,2.7185745775165397,5.040411462160186,1.0286554004408566
2002-08-07,70.85001,71.44,68.89999,70.95,5223801,8039219.5,1.5021604437997778,2.203161974701277,-1.4306153691867478
2002-08-08,71.10001,74.89999,70.95,74.3,5175000,8030342.8,4.721634954193085,5.567286821705426,0
2002-08-09,73.7,75.88,73.13,75.45,4399602,8041536.2,1.5477792732166966,2.1265141318977094,-1.57469717362046
2002-08-12,74.75,75.8,73.78999,75.35001,4323898,8070486.133333334,-0.13252485089463928,0.4638833664678521,-2.2001457919151752
2002-08-13,75.23,77.89999,74.21001,74.78999,7922102,8230729.533333333,-0.7432248515958982,3.384180041913737,-1.5129394143411534
2002-08-14,74.78999,78.75,74.42,78.5,7010602,8331802.933333334,4.960570258132133,5.294839590164401,-0.4947052406344772
2002-08-15,79,79.89999,77.81,79.55,7417398,8465256.2,1.3375796178343915,1.7834267515923603,-0.8789808917197424
2002-08-16,79.14999,80.14,78.10001,79.53,5253898,8570889.466666667,-0.025141420490252697,0.7416719044626063,-1.8227404148334378
2002-08-19,79.53,81.97,79.23,81.5,4848699,8627279.433333334,2.4770526845215626,3.0680246447881276,-0.3772161448509961
2002-08-20,81.25,81.35001,79.83,80.50999,4701398,8643162.766666668,-1.214736196319016,-0.18403680981595416,-2.0490797546012294
2002-08-21,79.95,80,78.39999,79.88,5257301,8424176.2,-0.782499165631503,-0.6334493396409587,-2.620792773666969
2002-08-22,79.64999,79.99001,78.7,79.91,3525000,8245266.166666667,0.03755633450175411,0.1377190786179302,-1.4772158237355943
2002-08-23,79.10001,79.10001,77.50999,78.3,2529800,8176812.9,-2.0147666124389936,-1.013627831310223,-3.003391315229627
2002-08-26,78.85001,79.95,77.55,79.75,2462400,8059566.2,1.8518518518518556,2.1072796934865976,-0.9578544061302683
2002-08-27,80.03,80.74001,78.67999,79.10001,3730600,7979612.9,-0.815034482758624,1.2413918495297782,-1.3417053291536003
2002-08-28,78.3,78.36,76.3,77.08,4212500,7869839.6,-2.553741775759572,-0.9355371762911258,-3.5398352035606573
2002-08-29,75.75,77.85001,75.5,77.38,3967300,7703666.266666667,0.3892060197197682,0.9989750908147368,-2.0498183705241284
2002-08-30,77.38,79.10001,76.7,77.3,2988400,5965449.733333333,-0.10338588782630953,2.222809511501683,-0.87878004652364
2002-09-03,76.06,76.10001,73.5,73.75,5705199,5541209.7,-4.592496765847344,-1.5523803363518751,-4.915912031047863
2002-09-04,73.75,75.74001,73.25999,75.5,5099898,5229616.333333333,2.3728813559322033,2.6983186440677938,-0.6644203389830485
2002-09-05,73.3,73.99001,72.03999,72.89,7152199,5039622.966666667,-3.4569536423841045,-1.9999867549668902,-4.582794701986751
2002-09-06,74,74.5,72.17999,72.34,4496199,4915672.966666667,-0.754561668267248,2.2088077925641376,-0.9740842365207802
2002-09-09,71.7,74.89999,71.28999,74.3,4644102,4880453.066666666,2.7094277025158884,3.5388305225324843,-1.4514929499585296
2002-09-10,74.25,74.25,73.11,73.41,2995400,4780943.1,-1.1978465679676993,-0.06729475100941729,-1.6016150740242232
2002-09-11,76.42,76.42,73.45,73.69,2879100,4692773.133333334,0.38141942514643934,4.100258820324214,0.05448848930664241
2002-09-12,73.14999,73.48,72.06,72.2,3514100,4641653.166666667,-2.0219839869724456,-0.2849776089021496,-2.2119690595738843
2002-09-13,72.05,73.3,71.85001,73,3015400,4614603.166666667,1.108033240997226,1.5235457063711833,-0.48475069252078296
2002-09-16,72.8,72.81,71.82001,72.60001,2142200,4554923.166666667,-0.5479315068493187,-0.26027397260273655,-1.6164246575342518
2002-09-17,73.45,73.69,70.69,70.87,4528398,4554026.4,-2.3829335560697484,1.5013634295642664,-2.6308674062166104
2002-09-18,69.5,70.99001,69.10001,70.41,5394801,4550556.5,-0.6490757725412841,0.16933822491885642,-2.4975165796528955
2002-09-19,69.38,69.39,67.10001,67.14999,6025500,4577279.8,-4.630038346825726,-1.44865786109927,-4.701022582019599
2002-09-20,67.35001,68.2,66.3,67.36,5547301,4589689.833333333,0.31274762661915023,1.5636785649558553,-1.265808081281926
2002-09-23,66.10001,66.2,64.5,65.67,6611699,4663426.4,-2.508907363420424,-1.7220902612826552,-4.245843230403799
2002-09-24,65.67,68.5,65.67,66.31,7503500,4769413.133333334,0.9745698187909251,4.309425917466115,0
2002-09-25,67.25,67.45,64.5,67.45,6753301,4730453.1,1.7191977077363905,1.7191977077363907,-2.7296033780726923
2002-09-26,67.45,68.49001,66.52,68.03999,4668602,4652386.433333334,0.8747071905114904,1.5418977020014755,-1.3787991104521968
2002-09-27,67.55,68.89,66,66.13,4589500,4558123.166666667,-2.8071579669544446,1.2492800190005868,-2.9982220749885515
2002-09-30,65.95,66.74001,64.49001,66.03,6261500,4591709.9,-0.15121729925902683,0.9224406472100448,-2.4799485861182484
2002-10-01,66.5,68.8,65.08,68.45,5385500,4609603.266666667,3.6650007572315637,4.195062850219592,-1.4387399666818157
2002-10-02,68.46001,68.46001,65.39999,65.55,6330102,4663893.4,-4.236669101533975,0.014623813002182295,-4.45582176771366
2002-10-03,65.39999,65.41,62.75,62.89999,7632398,4743063.3,-4.042730739893203,-0.21357742181540895,-4.271548436308158
2002-10-04,63.25,63.89999,61.17,62.05,6589199,4845203.266666667,-1.3513356679389066,1.5898253719913151,-2.7503819952912565
2002-10-07,61.55,62.35001,59.39999,59.53,6671000,4983243.266666667,-4.06124093473005,0.4834971796937959,-4.270765511684117
2002-10-08,60.45,62.5,58.8,61.60001,6731398,5125543.2,3.4772551654627852,4.989081135561899,-1.2262724676633696
2002-10-09,60.3,61.2,58.85001,59.28,6286301,5210733.233333333,-3.766249388595873,-0.6493667777001901,-4.464284989564125
2002-10-10,59.27,61.64,58.57001,61.08,6496500,5286866.566666666,3.0364372469635574,3.9811066126855588,-1.1976889338731405
2002-10-11,62.7,65.14,62.7,64.2,6291000,5364323.233333333,5.1080550098231905,6.6470203012442735,2.652259332023583
2002-10-14,63.60001,65.82001,63.41,65.3,4544898,5416206.5,1.7133956386292746,2.5233800623052858,-1.230529595015586
2002-10-15,68,70.11,67.25,70,8429199,5507006.5,7.197549770290969,7.366003062787139,2.9862174578866814
2002-10-16,69.00101,69.35001,67.5,68,6362801,5549103.266666667,-2.8571428571428577,-0.9285571428571471,-3.571428571428571
2002-10-17,70.28,72.48,70.25,72.48,7545301,5562206.666666667,6.588235294117652,6.588235294117653,3.3088235294117645
2002-10-18,70.85001,72.39999,70.02,70.55,6409500,5625983.366666666,-2.662803532008839,-0.11038907284768396,-3.3940397350993488
2002-10-21,70,74.84,69.39999,74.7,8097500,5741096.633333334,5.88235294117648,6.080793763288457,-1.630063784549957
2002-10-22,72.88,73.87,72.14999,72.5,4943699,5806039.933333334,-2.9451137884872853,-1.111111111111109,-3.413668005354752
2002-10-23,71.85001,74.31,71.28,74.27,4839199,5871376.566666666,2.4413793103448223,2.4965517241379342,-1.6827586206896537
2002-10-24,74.27,74.89999,71.94,72.5,4184699,5893729.866666666,-2.3831964454019063,0.8482428975360259,-3.1372021004443225
2002-10-25,72.5,74.25,72,73.99001,3834300,5921026.533333333,2.0551862068965496,2.413793103448276,-0.6896551724137931
2002-10-28,74.89999,75.35001,73.22,73.58,3720600,5973639.866666666,-0.5541423767884339,1.8380859794450624,-1.0406945478180085
2002-10-29,73.49001,73.69,71.2,72.37,6480398,6038706.533333333,-1.644468605599339,0.14949714596357633,-3.234574612666479
2002-10-30,72.36,72.94,71.5,72.36,4184801,5998373.2,-0.013817880337163357,0.7876191792178985,-1.2021555893326026
2002-10-31,72.36,72.75,71.50999,71.60001,2815700,5891379.866666666,-1.0502902155887257,0.5389718076285248,-1.1746959646213342
2002-11-01,71.60001,74.24001,71,73.45,3859700,5835126.5,2.5837845553373597,3.6871503230236993,-0.838002676256606
2002-11-04,74.98,78,73.45,75.96001,6395801,5827929.9,3.4173042886317138,6.194690265486721,0
2002-11-05,75.96001,76.98,75.39999,76.74001,3444500,5692629.9,1.0268561049425893,1.3427986647184582,-0.737256353705054
2002-11-06,76.74001,77.10899,74.78999,76.55,5795398,5660699.8,-0.2476022611933475,0.48081828501196133,-2.5410734244105457
2002-11-07,76.56,78.5,73.60001,74.05,4406898,5651976.333333333,-3.2658393207054215,2.5473546701502325,-3.853677335075114
2002-11-08,74.10001,74.95,72.83,73.08,2810500,5592676.333333333,-1.3099257258609034,1.215395003376105,-1.6475354490209306
2002-11-11,73.09,73.10001,71.31,71.78,3222000,5491359.666666667,-1.7788724685276374,0.027380952380951173,-2.422003284072244
2002-11-12,71.78,73.08,71.28,72.07001,3742600,5436596.333333333,0.4040261911395864,1.8110894399554152,-0.6965728615213151
2002-11-13,72.07001,73.05,71.14999,72.49001,4128898,5363222.866666666,0.5827666736829948,1.3597750298633244,-1.2765642740995788
2002-11-14,73.39999,75.14999,73.39999,74.99001,3404000,5222276.266666667,3.4487510761827735,3.6694435550498676,1.2553178017219262
2002-11-15,74.99001,75.64,73.36,75.25,4074800,5138462.966666667,0.346699513708562,0.8667687869357565,-2.17363619500784
2002-11-18,75.7,76.59,74.95,75.42,4271102,5058466.366666666,0.22591362126246073,1.7807308970099713,-0.3986710963455111
2002-11-19,75.42999,76.39999,74.52,75.08,2429300,4915063.1,-0.4508088040307656,1.2993768231238407,-1.193317422434375
2002-11-20,75.09,77.89999,74.53,77.41,3704200,4828993.066666666,3.1033564198188577,3.755980287693133,-0.732551944592431
2002-11-21,77.75,81,77.75,79.95,6904102,4842579.8,3.2812298152693535,4.637643715282268,0.43921973905180656
2002-11-22,79.78,80.28,79,79.11,3367000,4745113.133333334,-1.0506566604127623,0.4127579737335809,-1.1882426516572893
2002-11-25,79.12,79.89999,77.78,79,3859400,4722263.2,-0.13904689672607695,0.998596890405768,-1.681203387688027
2002-11-26,79.00999,79.00999,76.61,76.83,3379000,4553923.233333333,-2.746835443037977,0.012645569620255648,-3.025316455696203
2002-11-27,77.39999,80.35001,77.39999,79.64,3681900,4464559.866666666,3.657425484836655,4.58155668358714,0.7418846804633663
2002-11-29,79.64999,80,78.81,78.87,1176800,4252276.5,-0.9668508287292772,0.4520341536916117,-1.0421898543445485
2002-12-02,78.88,80.89999,78.16,78.78,3595200,4158466.5,-0.11411182959300548,2.573843032838846,-0.9002155445670191
2002-12-03,78.78999,78.89,77.64999,78.5,3521300,4005926.5,-0.3554201574003569,0.13962934755013867,-1.4343869002284826
2002-12-04,78.50999,78.50999,75.5,76.35001,5030602,4008823.2666666666,-2.738840764331213,0.012726114649684012,-3.821656050955414
2002-12-05,75.85001,76.32001,74.05,74.45,3153700,3952639.966666667,-2.4885523918071457,-0.03929272569840022,-3.012455401119136
2002-12-06,73.10001,75.2,73.00999,74.5,4222000,3953883.3333333335,0.06715916722632276,1.0073875083948958,-1.9341974479516466
2002-12-09,74.50999,74.50999,72.53,73.45,3096700,3929296.6666666665,-1.4093959731543586,0.013409395973156935,-2.644295302013421
2002-12-10,73.50999,74.86,72.57001,74,3444100,3920080,0.7488087134104793,1.9196732471068705,-1.1980803267529019
2002-12-11,74.00999,74.47,72.84,73.47,2577000,3789966.7333333334,-0.7162162162162178,0.6351351351351338,-1.567567567567563
2002-12-12,73.64,74.69,73.14999,74.23,2533100,3734910.033333333,1.0344358241459168,1.6605417177079065,-0.4355655369538538
2002-12-13,74.24001,74.24001,72.67,73.10001,2396900,3720950.033333333,-1.5222820961875339,0.013485113835368656,-2.101576182136605
2002-12-16,73.10001,74.78,73.03999,74.53,3449100,3707263.3666666667,1.9562104027072007,2.298207619944243,-0.08210669191426145
2002-12-17,74.3,75.75,74.14999,74.69,2768200,3586343.3333333335,0.2146786528914486,1.6369247282973283,-0.5098752180330051
2002-12-18,74.10001,74.85001,72.7,73.7,3051500,3573243.3333333335,-1.3254786450662672,0.21423215959298414,-2.6643459633150286
2002-12-19,73.7,74.24001,70.021,70.3,7784500,3639546.7333333334,-4.613297150610591,0.732713704206235,-4.9918588873812775
2002-12-20,70.5,72.39999,70.5,71.86,6800398,3719330.066666667,2.219061166429591,2.9871834992887702,0.2844950213371309
2002-12-23,71.03,71.56,70.36,70.64999,2713800,3716106.7333333334,-1.683843584748117,-0.4174784302810983,-2.0873921514055107
2002-12-24,70.66,70.66,69.06,69.37,2116300,3679250.066666667,-1.8117341559425528,0.014168437957307656,-2.250516949825471
2002-12-26,69.8,70.64,69.33,69.55,2056700,3623053.4,0.25947816058814,1.8307625774830558,-0.05766181346404231
2002-12-27,69.56,69.89999,67.52,67.92,2594400,3571903.466666667,-2.3436376707404687,0.5032207045291235,-2.918763479511145
2002-12-30,68.25,68.56,67,68.14,3168400,3564050.1333333333,0.32391048292108193,0.9422850412249714,-1.3545347467608977
2002-12-31,68.2,68.45,67.23,68.10001,2286100,3504426.8,-0.05868799530379082,0.4549457000293547,-1.3354857646022844
2003-01-02,68.10001,70.8,68,69.64999,4025500,3496240.066666667,2.2760349080712396,3.964742442769097,-0.14685754084323555
2003-01-03,69.66,70.60001,69.62,70.38,2342800,3493356.7333333334,1.0481121389967076,1.363991581334032,-0.0430581540643408
2003-01-06,70.02,73.44,70,73,4337602,3514470.1333333333,3.7226484796817347,4.347826086956525,-0.5399261153736793
2003-01-07,72.10001,73.5,71.5,72.7,4606898,3437896.6666666665,-0.41095890410958535,0.6849315068493151,-2.054794520547945
2003-01-08,72.71001,72.77,70.67999,70.92,3265200,3434503.3333333335,-2.448418156808805,0.09628610729022447,-2.7785557083906456
2003-01-09,72.5,73.8,71.7,73.72,3924000,3436656.6666666665,3.948110547095314,4.06091370558375,1.0998307952622692
2003-01-10,72.99001,75.75,72.8,74.92,5156301,3495900.033333333,1.6277807921866558,2.7536625067824216,-1.2479652740097693
2003-01-13,75.2,75.74001,74.2,74.42,3096400,3476383.3666666667,-0.6673785371062464,1.0945141484249818,-0.9610250934329937
2003-01-14,73.89999,75.60001,73.52,74.7,2851400,3532203.3666666667,0.37624294544477443,1.5856087073367318,-1.2093523246439206
2003-01-15,74.33,74.55,73.13,73.50999,3401000,3525730.033333333,-1.5930522088353425,-0.20080321285141323,-2.1017402945113886
2003-01-16,73.45,74.39999,73.14999,73.62,3552900,3526783.3666666667,0.14965312877882675,1.2107197946836894,-0.4897293551529518
2003-01-17,73.63,73.63,71.96001,72.58,4294398,3502243.2333333334,-1.4126596033686583,0.01358326541699384,-2.2548084759576303
2003-01-21,73,73.35001,71,71,3094300,3500263.2333333334,-2.1769082391843457,1.0609120969964165,-2.1769082391843457
2003-01-22,71.00999,71.56,70.00999,70.25,3137900,3464126.566666667,-1.056338028169014,0.7887323943662005,-1.394380281690138
2003-01-23,71,72.2,70.31,71.92,3456400,3476116.566666667,2.377224199288259,2.775800711743776,0.08540925266904242
2003-01-24,71.39999,71.92,68.59,69.14999,4135699,3499169.8666666667,-3.8515155728587303,0,-4.6301446051167945
2003-01-27,68.75,69.64999,67.69,68.39999,3978400,3545883.2,-1.0845988553288297,0.723065903552553,-2.11133797705539
2003-01-28,68.41,69.53999,67.77,69.05,3276600,3570666.533333333,0.9503071564776464,1.6666669103314202,-0.9210381463506159
2003-01-29,69.06,70.00999,67.5,69.50999,3779700,3616759.8666666667,0.6661694424330266,1.3902824040550397,-2.244750181028236
2003-01-30,69.52,69.77,67.25999,67.39999,3159600,3607109.8666666667,-3.0355348921788066,0.3740613399599022,-3.236944790238065
2003-01-31,67.14,68.85001,66.95,68.10001,4561801,3666896.566666667,1.038605495342054,2.1513653043568626,-0.667641048611431
2003-02-03,68.10001,69.75,68.10001,69.25,3164500,3670663.2333333334,1.688678166126558,2.422892448914475,0
2003-02-04,69.25999,69.25999,67.03999,67.52,3723200,3535286.566666667,-2.4981949458483808,0.014425992779786068,-3.191350180505411
2003-02-05,67.53,68.98,67.41,67.41,3566500,3427489.966666667,-0.16291469194312702,2.1623222748815287,-0.16291469194312702
2003-02-06,67.42,67.89999,66.52,66.64999,3655100,3458866.6333333333,-1.1274439994066074,0.7268802848242188,-1.3202788903723492
2003-02-07,66.66,67.75,65.49001,65.7,3519900,3505653.3,-1.425341549188529,1.6504278545278064,-1.7404053624014113
2003-02-10,65.7,66.25,64.67999,65.74001,3764900,3562593.3,0.06089802130897293,0.8371385083713807,-1.552526636225265
2003-02-11,66.3,66.96001,64.83,65.05,3837700,3604036.6333333333,-1.0496043429260216,1.8557952759666434,-1.384255950067546
2003-02-12,65.06,66.05,64.03999,64.3,3376400,3610969.966666667,-1.1529592621060725,1.5372790161414298,-1.5526671790929962
2003-02-13,64.39999,65.3,63.75,64.92,3704700,3658256.6333333333,0.964230171073102,1.5552099533437014,-0.8553654743390313
2003-02-14,65,66.7,64.3,66.7,4641301,3678783.3333333335,2.741836105976588,2.741836105976588,-0.9550215650030878
2003-02-18,67.24001,68.89,67.2,68,3094400,3703836.6666666665,1.9490254872563677,3.2833583208395765,0.7496251874062967
2003-02-19,68.00999,68.39999,67.37,68.23,3237300,3667159.933333333,0.33823529411765296,0.588220588235298,-0.9264705882352875
2003-02-20,68.39999,68.77,67.61,67.74001,2627300,3601173.3333333335,-0.7181445112120854,0.7914407152278939,-0.9086911915579723
2003-02-21,67.74001,68.8,66.92,68.5,3929700,3623323.3333333335,1.1219218892940848,1.5647916201960983,-1.2105253601232069
2003-02-24,68.50999,68.50999,66,66.2,3699700,3615846.6666666665,-3.357664233576638,0.014583941605842199,-3.64963503649635
2003-02-25,66.2,66.83,64.85001,66.59,4219699,3584626.6,0.5891238670694872,0.9516616314199327,-2.039259818731126
2003-02-26,66.59,66.96001,65.74001,66.48,3790400,3607759.933333333,-0.16518996846373246,0.555654002102408,-1.2764529208589959
2003-02-27,66.7,68,66.31,67.69,3785000,3638879.933333333,1.8200962695547434,2.2864019253910888,-0.25571600481348034
2003-02-28,67.89999,69.45,67.8,69.45,4353000,3670613.2666666666,2.600088639385441,2.600088639385441,0.16250553996158879
2003-03-03,69.45,70.55,67.74001,68.02,4351398,3697229.8666666667,-2.059035277177835,1.583873290136781,-2.462188624910014
2003-03-04,68.02,68.02,65.69,65.69,5546500,3738966.6,-3.4254630990885016,0,-3.4254630990885016
2003-03-05,65.8,67.10001,65.57001,66.3,5803898,3829286.533333333,0.9286040493225745,2.1464606485005326,-0.1826609834069135
2003-03-06,65.78,66.00999,65.08,65.60001,4216699,3865246.5,-1.0557918552036194,-0.43742081447963077,-1.8401206636500738
2003-03-07,64.16,66.989,64.16,66.67999,4778398,3909313.1,1.6463107246477648,2.1173624821093884,-2.1951368604974313
2003-03-10,66.69,66.69,63.91,64.34,4336199,3915996.433333333,-3.509283669658619,0.015011999851820779,-4.154154792164796
2003-03-11,64.34,65.19,62.92,62.95,4193898,3923179.7,-2.160397886229407,1.3211066210755273,-2.207025178737957
2003-03-12,62.96001,62.98,61.02,62.85001,8550000,4098959.7,-0.1588403494837256,0.047656870532158946,-3.065925337569499
2003-03-13,63.3,66.89,63.3,66.78,7048199,4207909.666666667,6.252966387753963,6.427986248530434,0.7159744286436864
2003-03-14,66.78,67.57001,66,66.62,4670301,4258266.366666666,-0.2395926924228764,1.1830038933812448,-1.168014375561547
2003-03-17,66.62,69.34,65.91,68.89999,6144199,4311012.966666667,3.4223806664665233,4.082858000600418,-1.0657460222155628
2003-03-18,68.89999,69.72,68.21001,69.58,5055000,4374029.633333334,0.9869522477434263,1.19014531061615,-1.0014224965780192
2003-03-19,69.8,70.98,68.78999,70.27,6370000,4462256.3,0.9916642713423365,2.012072434607654,-1.1353981029031264
2003-03-20,69.98,70.47,68.17,70.08,6615801,4563899.666666667,-0.27038565532944037,0.28461647929415523,-2.988473032588579
2003-03-21,70.36,72.10001,69.82001,72.10001,6861801,4670789.7,2.882434360730592,2.8824343607305924,-0.3709902968036558
2003-03-24,72.10001,72.10001,69.61,69.92,5603801,4740253.066666666,-3.0235918136488413,0,-3.453550145138674
2003-03-25,70.10001,71.28999,69.8,70.69,4289602,4757743.133333334,1.101258581235692,1.9593678489702535,-0.1716247139588165
2003-03-26,70.69,71.49001,70.53,71.05,3662500,4751903.133333334,0.5092658084594702,1.1317159428490597,-0.22634035931531563
2003-03-27,70.75,71.03,69.87,70.58,4050100,4774359.8,-0.6615059817030245,-0.028149190710761385,-1.6608022519352463
2003-03-28,70.58,70.94,69.87,70.11,2553300,4735979.8,-0.6659110229526762,0.5100595069424758,-1.0059506942476533
2003-03-31,68.00999,69.5,68,68.08,4594699,4734426.4,-2.895450007131652,-0.8700613321922683,-3.0095564113535866
2003-04-01,68.48,70.03,68.06,69.62,4231699,4772336.366666666,2.26204465334901,2.864277320799064,-0.02937720329024085
2003-04-02,71.5,72.87,71.05,72.39999,7037898,4899022.966666667,3.993091065785691,4.668198793450157,2.0540074691180585
2003-04-03,72.25,73.3,71.7,72.35001,4748301,4969723,-0.06903315870624427,1.2431079065066095,-0.9668371501156279
2003-04-04,72.35001,72.92999,71.85001,72.06,3704800,4962226.333333333,-0.40084306830088234,0.8016308498091516,-0.6910849079357418
2003-04-07,73.5,74.14999,72.12,72.31,4627000,4993136.333333333,0.3469331112961421,2.9003469331112965,0.08326394671107729
2003-04-08,72.31,73,71.39,72.7,3343200,4963919.7,0.5393444890056708,0.9542248651638747,-1.2722998202185059
2003-04-09,72.7,73.75,71.86,71.91,4192500,4977323.033333333,-1.086657496561219,1.4442916093535036,-1.1554332874828106
2003-04-10,71.92,72.599,71.60001,72.35001,3484700,4967313.033333333,0.6118898623279112,0.9581421220970757,-0.431080517313307
2003-04-11,72.61,73.44,71.81,72.42,2855900,4917409.7,0.09673806541285102,1.5065512776017589,-0.7463855222687532
2003-04-14,72.42,74.5,72.32001,74.49001,3690400,4895376.433333334,2.858340237503447,2.8721347694007155,-0.13806959403480445
2003-04-15,74.49001,76.60001,73.71001,76.53999,6723500,4934609.766666667,2.752020035975301,2.8325945989267547,-1.0471202782762428
2003-04-16,76.55,77.2,74.86,75.2,6181602,4947199.9,-1.7507057421878418,0.8623074029667364,-2.194917976864125
2003-04-17,75.2,76.49001,74.83,76.10001,4484898,4956139.866666666,1.1968218085106312,1.7154388297872276,-0.49202127659575057
2003-04-21,76.39999,76.82001,75.89999,76.35001,3176100,4902729.933333334,0.3285150685262722,0.9461233973556625,-0.26283833602649326
2003-04-22,76.35001,78.39,74.92,78.33,5514102,4941993.366666666,2.5933067985190847,2.671892249915885,-1.8729663558655667
2003-04-23,78.33,78.89999,77.44,78.42999,4008300,4935806.766666667,0.12765224052087998,0.727677773522283,-1.1362185624920216
2003-04-24,78.42999,78.42999,76.60001,77.35001,3307100,4761043.433333334,-1.3769987730458797,0,-2.3332656296398944
2003-04-25,77.23,77.37,75.5,75.87,2820700,4620126.8,-1.9133934177901115,0.025843564855398283,-2.39173854017601
2003-04-28,76.37,77.2,75.50999,76.50999,3606200,4584656.766666667,0.8435349940687984,1.7529985501515726,-0.47450902860155875
