time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1979-01-23,0.763375,0.766453,0.757219,0.757219,1230456,1000743.5,-0.8064188635991552,0.4032094317995778,-0.8064188635991552
1979-01-24,0.757219,0.760297,0.744906,0.744906,438577,1000337.3666666667,-1.6260817544197936,0.4064874230572695,-1.6260817544197936
1979-01-25,0.751062,0.763375,0.751062,0.763375,962436,1025244.3333333334,2.4793732363546637,2.4793732363546637,0.826412997076148
1979-01-26,0.772609,0.788,0.772609,0.788,1502537,1030794.2333333333,3.225806451612904,3.225806451612904,1.209628295398718
1979-01-29,0.794156,0.812625,0.794156,0.797234,1116751,998713.0333333333,1.1718274111675084,3.125000000000001,0.7812182741116674
1979-01-30,0.797234,0.80339,0.784922,0.788,938070,1017528.6,-1.1582546655059822,0.7721697770039975,-1.5443395540079812
1979-01-31,0.788,0.791078,0.763375,0.763375,1888324,1037697.8,-3.125000000000001,0.3906091370558266,-3.125000000000001
1979-02-01,0.763375,0.766453,0.763375,0.763375,337055,1006970.2333333333,0,0.4032094317995776,0
1979-02-02,0.763375,0.766453,0.73875,0.73875,1474111,1010218.9666666667,-3.225806451612904,0.4032094317995776,-3.225806451612904
1979-02-05,0.73875,0.73875,0.714125,0.714125,702537,992350.9333333333,-3.333333333333335,0,-3.333333333333335
1979-02-06,0.714125,0.717203,0.714125,0.717203,60913,967714.7333333333,0.43101697882023826,0.4310169788202381,0
1979-02-07,0.717203,0.723359,0.707969,0.707969,1246700,974618.3,-1.287501586022378,0.8583343906815697,-1.287501586022378
1979-02-08,0.707969,0.720281,0.707969,0.707969,751268,997494.7666666667,0,1.739059196094743,0
1979-02-09,0.707969,0.723359,0.707969,0.723359,1141116,1015633.5333333333,2.1738239951184326,2.1738239951184326,0
1979-02-12,0.714125,0.714125,0.711047,0.714125,462943,1021995.6333333333,-1.2765445650085177,-1.2765445650085177,-1.7020594200113623
1979-02-13,0.717203,0.723359,0.717203,0.723359,1080202,1021454.1666666666,1.2930509364606984,1.2930509364606984,0.43101697882023826
1979-02-14,0.723359,0.726437,0.717203,0.720281,982740,990861.9666666667,-0.42551485500284447,0.42551485500284447,-0.8510297100056734
1979-02-15,0.720281,0.726437,0.720281,0.726437,288323,977054.8333333334,0.8546664426800168,0.8546664426800167,0
1979-02-16,0.726437,0.729515,0.723359,0.726437,706599,943620,0,0.4237118979347177,-0.4237118979347177
1979-02-20,0.726437,0.732594,0.720281,0.726437,503552,931301.9,0,0.8475614540558877,-0.8474237958694354
1979-02-21,0.723359,0.723359,0.714125,0.714125,2582741,987748.6333333333,-1.6948475917388555,-0.42371189793471775,-1.6948475917388555
1979-02-22,0.714125,0.723359,0.714125,0.720281,921826,999254.5666666667,0.8620339576404605,1.2930509364606988,0
1979-02-23,0.720281,0.720281,0.714125,0.714125,52791,992215.6666666666,-0.8546664426800012,0,-0.8546664426800012
1979-02-26,0.714125,0.73875,0.714125,0.729515,1035533,964195.4,2.155084894101175,3.448275862068967,0
1979-02-27,0.726437,0.726437,0.711047,0.717203,462943,944838.3666666667,-1.6876966203573591,-0.4219241550893438,-2.5315449305360462
1979-02-28,0.714125,0.714125,0.70489,0.714125,1892385,950794.3666666667,-0.42916719534079273,-0.4291671953407927,-1.7168082119009567
1979-03-01,0.714125,0.720281,0.707969,0.707969,560405,951606.5666666667,-0.8620339576404762,0.8620339576404605,-0.8620339576404762
1979-03-02,0.717203,0.729515,0.717203,0.729515,633501,957156.4666666667,3.0433535931658118,3.0433535931658118,1.304294397071069
1979-03-05,0.732594,0.73875,0.732594,0.73875,1425380,991809.6,1.265909542641343,1.265909542641343,0.4220612324626557
1979-03-06,0.73875,0.744906,0.73875,0.73875,3130964,1017122.6333333333,0,0.8332994923857785,0
1979-03-07,0.73875,0.73875,0.732594,0.732594,552283,994516.8666666667,-0.8332994923857936,0,-0.8332994923857936
1979-03-08,0.732594,0.73875,0.723359,0.73875,1421319,1027274.9333333333,0.8403017223728356,0.8403017223728356,-1.2605890848136885
1979-03-09,0.73875,0.73875,0.726437,0.729515,349238,1006835,-1.2500846023688652,0,-1.666734348561762
1979-03-12,0.720281,0.720281,0.714125,0.714125,889339,986395.0666666667,-2.109620775446703,-1.2657724652680309,-2.109620775446703
1979-03-13,0.714125,0.732594,0.714125,0.723359,653806,970963.5666666667,1.2930509364606984,2.58624190442849,0
1979-03-14,0.723359,0.726437,0.720281,0.720281,316750,950252.9,-0.42551485500284447,0.42551485500284425,-0.4255148550028444
1979-03-15,0.720281,0.732594,0.717203,0.726437,1137055,925210.6,0.8546664426800168,1.7094717200648109,-0.4273332213399929
1979-03-16,0.726437,0.735672,0.726437,0.735672,1644670,968797.7666666667,1.2712733519906052,1.2712733519906052,0
1979-03-19,0.735672,0.735672,0.726437,0.726437,410152,933332.4666666667,-1.2553148685827369,0,-1.255314868582737
1979-03-20,0.726437,0.735672,0.723359,0.729515,2712690,1000337.5666666667,0.42371189793471764,1.2712733519906052,-0.42371189793471764
1979-03-21,0.729515,0.735672,0.726437,0.732594,129949,1002638.7666666667,0.4220612324626557,0.8439853875519994,-0.4219241550893436
1979-03-22,0.73875,0.747984,0.73875,0.744906,2647716,1049339.3,1.680603444745656,2.1007543059320737,0.8403017223728357
1979-03-23,0.744906,0.747984,0.73875,0.747984,1299492,1067613.4333333333,0.4132064985380741,0.4132064985380741,-0.8264129970761331
1979-03-26,0.747984,0.751062,0.744906,0.747984,661928,1051640.5,0,0.4115061284733397,-0.4115061284733397
1979-03-27,0.747984,0.757219,0.747984,0.751062,580710,1055566.0666666667,0.4115061284733397,1.2346520781193173,0
1979-03-28,0.760297,0.775687,0.760297,0.763375,1547207,1071132.9,1.6394119260460545,3.2786907072918092,1.229592230734612
1979-03-29,0.760297,0.760297,0.75414,0.75414,661928,1060439.1666666667,-1.209759292615031,-0.4032094317995778,-1.209759292615031
1979-03-30,0.75414,0.757219,0.73875,0.73875,320812,1061522.1333333333,-2.0407351420160733,0.40827962977695686,-2.0407351420160733
1979-04-02,0.73875,0.747984,0.729515,0.73875,223349,1045413.8,0,1.2499492385786755,-1.2500846023688652
1979-04-03,0.744906,0.763375,0.744906,0.763375,1401014,1075329.2,3.333333333333335,3.333333333333335,0.8332994923857786
1979-04-04,0.775687,0.797234,0.775687,0.788,1417258,1036479.7666666667,3.225806451612904,4.435434747011622,1.6128377271982957
1979-04-05,0.781844,0.781844,0.766453,0.778765,779695,1031742.0666666667,-1.1719543147208116,-0.7812182741116818,-2.7343908629441604
1979-04-06,0.778765,0.800312,0.772609,0.784922,316750,1040540.7,0.7906107747523281,2.7668166905292333,-0.7904823663107676
1979-04-09,0.784922,0.788,0.775687,0.775687,121827,1010083.8333333334,-1.1765500266268487,0.392140875144285,-1.1765500266268487
1979-04-10,0.775687,0.797234,0.775687,0.797234,255836,1003180.2666666667,2.7777956830525694,2.7777956830525694,0
1979-04-11,0.797234,0.797234,0.788,0.788,657868,962029.7,-1.1582546655059822,0,-1.1582546655059824
1979-04-12,0.778765,0.778765,0.775687,0.775687,138070,947951.8666666667,-1.562563451776652,-1.1719543147208114,-1.562563451776652
1979-04-16,0.775687,0.775687,0.75414,0.75414,633501,947951.8666666667,-2.7777956830525694,0,-2.7777956830525694
1979-04-17,0.75414,0.763375,0.747984,0.763375,215227,907613.4333333333,1.2245736865833923,1.224573686583392,-0.8162940568064352
1979-04-18,0.763375,0.769531,0.763375,0.763375,434517,817731.8666666667,0,0.8064188635991405,0
1979-04-19,0.763375,0.775687,0.763375,0.769531,751268,824364.7,0.8064188635991405,1.6128377271982957,0
1979-04-20,0.769531,0.775687,0.766453,0.772609,601014,797021.2,0.3999838862891846,0.7999677725783692,-0.3999838862891702
1979-04-23,0.772609,0.772609,0.766453,0.769531,353299,797156.5666666667,-0.3983903889289441,0,-0.7967807778578737
1979-04-24,0.775687,0.784922,0.775687,0.781844,617257,788087.1666666666,1.6000654944375232,2.000049380726708,0.7999677725783692
1979-04-25,0.781844,0.784922,0.772609,0.781844,345177,777799.5333333333,0,0.39368467366891924,-1.181181923759726
1979-04-26,0.781844,0.781844,0.775687,0.781844,292385,776987.3666666667,0,0,-0.787497250090807
1979-04-27,0.781844,0.788,0.772609,0.788,531979,756818.1666666666,0.7873693473378386,0.7873693473378386,-1.181181923759726
1979-04-30,0.788,0.800312,0.781844,0.794156,881217,731369.7333333333,0.7812182741116674,1.5624365482233489,-0.7812182741116814
1979-05-01,0.794156,0.809547,0.794156,0.809547,962436,749779.2,1.9380323261424763,1.9380323261424761,0
1979-05-02,0.809547,0.831094,0.806469,0.831094,259898,668019.4666666667,2.6616119879389317,2.6616119879389317,-0.3802126374379777
1979-05-03,0.824937,0.824937,0.818781,0.821859,536039,681555.8,-1.1111859789626677,-0.7408307604193953,-1.4815411975059403
1979-05-04,0.818781,0.818781,0.818781,0.818781,113705,597088.7666666667,-0.37451679667680526,-0.3745167966768053,-0.37451679667680526
1979-05-07,0.797234,0.797234,0.769531,0.769531,1051776,588831.5666666667,-6.015039430568128,-2.631595017471092,-6.015039430568128
1979-05-08,0.769531,0.772609,0.763375,0.763375,1498476,616716.5,-0.7999677725783547,0.39998388628918446,-0.7999677725783547
1979-05-09,0.769531,0.788,0.769531,0.788,901522,627410.2333333333,3.225806451612904,3.225806451612904,0.8064188635991405
1979-05-10,0.788,0.794156,0.772609,0.772609,243654,583958.4666666667,-1.9531725888324925,0.7812182741116676,-1.9531725888324925
1979-05-11,0.760297,0.760297,0.760297,0.760297,170558,567579.4666666667,-1.5935615557157619,-1.5935615557157616,-1.5935615557157619
1979-05-14,0.760297,0.772609,0.760297,0.766453,105583,560405.1666666666,0.809683584178295,1.6193671683565753,0
1979-05-15,0.766453,0.772609,0.763375,0.772609,341116,564330.7333333333,0.803180364614652,0.803180364614652,-0.40159018230733323
1979-05-16,0.772609,0.784922,0.763375,0.763375,1100507,554313.8333333334,-1.1951711667868177,1.593690987291116,-1.1951711667868177
1979-05-17,0.763375,0.769531,0.760297,0.769531,235532,514922.9666666667,0.8064188635991403,0.8064188635991405,-0.4032094317995776
1979-05-18,0.769531,0.775687,0.760297,0.772609,227410,496513.4666666667,0.3999838862891846,0.7999677725783692,-1.1999516588675394
1979-05-21,0.772609,0.788,0.763375,0.788,345177,497461.0333333333,1.9920813762200598,1.99208137622006,-1.1951711667868177
1979-05-22,0.788,0.80339,0.788,0.80339,495430,509914.4666666667,1.9530456852791898,1.9530456852791898,0
1979-05-23,0.80339,0.809547,0.800312,0.80339,182740,507477.93333333335,0,0.7663774754477859,-0.3831265014501083
1979-05-24,0.80339,0.812625,0.797234,0.806469,491370,501928,0.3832509739976777,1.1495039768978943,-0.7662530029002166
1979-05-25,0.806469,0.806469,0.800312,0.800312,56852,499220.73333333334,-0.7634515399847939,0,-0.763451539984794
1979-05-29,0.800312,0.80339,0.791078,0.797234,190862,484466.1,-0.38460000599766403,0.38460000599766403,-1.1538000179929921
1979-05-30,0.797234,0.800312,0.797234,0.800312,897461,507207.23333333334,0.3860848885019988,0.3860848885019988,0
1979-05-31,0.800312,0.812625,0.797234,0.812625,958375,524669.1666666666,1.538524975259651,1.538524975259651,-0.38460000599766403
1979-06-01,0.809547,0.809547,0.80339,0.80339,698477,522909.4666666667,-1.1364405476080592,-0.37877249653899714,-1.1364405476080595
1979-06-04,0.80339,0.806469,0.800312,0.80339,174618,508696.26666666666,0,0.3832509739976777,-0.3831265014501083
1979-06-05,0.80339,0.828015,0.80339,0.828015,1177664,536175.1,3.065136484148408,3.0651364841484074,0
1979-06-06,0.828015,0.843406,0.828015,0.83725,442639,530354.5,1.1153179592157274,1.8587827515202073,0
1979-06-07,0.83725,0.858797,0.83725,0.83725,1145177,557021.1666666666,0,2.5735443415945034,0
1979-06-08,0.83725,0.858797,0.83725,0.85264,1185786,586801.2,1.8381606449686356,2.5735443415945034,0
1979-06-11,0.846484,0.846484,0.83725,0.83725,280202,578408.6333333333,-1.804982173015564,-0.7219928692062232,-1.8049821730155637
1979-06-12,0.840328,0.85264,0.840328,0.85264,174618,554855.3333333334,1.8381606449686356,1.8381606449686356,0.367632128993719
1979-06-13,0.85264,0.855719,0.849562,0.849562,203045,529542.3,-0.36099643460310515,0.3611137173953902,-0.36099643460310493
1979-06-14,0.849562,0.849562,0.812625,0.812625,1579694,573535.5,-4.347769791963388,0,-4.347769791963388
1979-06-15,0.812625,0.818781,0.800312,0.818781,1579694,608324,0.7575449930779801,0.7575449930779804,-1.5152130441470564
1979-06-18,0.815703,0.815703,0.80339,0.809547,527917,622131.0666666667,-1.1277740934389007,-0.37592469781297144,-1.8797456218451494
1979-06-19,0.809547,0.821859,0.806469,0.818781,601014,607105.6666666666,1.1406379123139194,1.5208505497518972,-0.38021263743797773
1979-06-20,0.818781,0.83725,0.815703,0.828015,292385,566902.6333333333,1.1277740934389007,2.255670319658134,-0.3759246978129714
1979-06-21,0.828015,0.834172,0.815703,0.834172,462943,552283.3333333334,0.7435855630634807,0.7435855630634807,-1.4869295846089732
1979-06-22,0.834172,0.834172,0.824937,0.824937,373603,556614.9666666667,-1.1070858288218728,0,-1.1070858288218728
1979-06-25,0.818781,0.818781,0.800312,0.80339,292385,560675.8666666667,-2.611957034294738,-0.7462388036904697,-2.985076436139973
1979-06-26,0.80339,0.812625,0.794156,0.806469,990862,590185.1666666666,0.3832509739976775,1.1495039768978943,-1.149379504350325
1979-06-27,0.806469,0.815703,0.800312,0.806469,726902,603044.7,0,1.144991313987266,-0.763451539984794
1979-06-28,0.806469,0.809547,0.80339,0.809547,296445,576242.6333333333,0.3816637713290933,0.38166377132909335,-0.3817877686557007
1979-06-29,0.80339,0.80339,0.791078,0.791078,519796,585718.1,-2.2813993505009678,-0.7605488007490571,-2.2813993505009678
1979-07-02,0.791078,0.80339,0.788,0.788,531979,595870.4,-0.3890893186259654,1.5563572745039178,-0.3890893186259654
1979-07-03,0.788,0.800312,0.781844,0.800312,901522,614415.2333333333,1.5624365482233489,1.5624365482233489,-0.7812182741116814
1979-07-05,0.800312,0.800312,0.788,0.791078,418274,611843.3666666667,-1.153800017992992,0,-1.5384000239906424
1979-07-06,0.797234,0.812625,0.797234,0.809547,263958,614550.6333333333,2.3346623215409945,2.723751640166974,0.7781786372519586
1979-07-09,0.809547,0.815703,0.794156,0.800312,312689,608594.6,-1.1407614381870346,0.7604252748759417,-1.9011867130629898
1979-07-10,0.800312,0.806469,0.800312,0.80339,1583756,659491.4,0.384600005997664,0.7693249632643229,0
1979-07-11,0.806469,0.812625,0.806469,0.806469,227410,660709.6666666666,0.3832509739976777,1.1495039768978943,0.3832509739976777
1979-07-12,0.806469,0.818781,0.80339,0.818781,629441,651775.6666666666,1.5266550853163594,1.5266550853163594,-0.38178776865570074
1979-07-13,0.818781,0.818781,0.806469,0.812625,568527,638780.7333333333,-0.7518493956259291,0,-1.503698791251872
1979-07-16,0.818781,0.849562,0.818781,0.849562,698477,638780.7333333333,4.545393016459006,4.545393016459006,0.7575449930779805
1979-07-17,0.849562,0.85264,0.831094,0.831094,966497,665176.7,-2.173826042125241,0.36230434035419545,-2.173826042125241
1979-07-18,0.831094,0.834172,0.815703,0.815703,284263,635396.6666666666,-1.8518964160492126,0.37035521854327247,-1.8518964160492126
1979-07-19,0.824937,0.843406,0.824937,0.83725,1161420,659356.0333333333,2.641525162957607,3.3962116113340315,1.132029672564656
1979-07-20,0.83725,0.846484,0.831094,0.846484,345177,632689.3666666667,1.102896386981184,1.1028963869811843,-0.7352642579874649
1979-07-23,0.846484,0.849562,0.840328,0.846484,1031471,627545.5333333333,0,0.3636217577650641,-0.7272435155301282
1979-07-24,0.846484,0.85264,0.83725,0.843406,641624,639592.9333333333,-0.3636217577650641,0.727243515530115,-1.0908652732951791
1979-07-25,0.849562,0.855719,0.849562,0.85264,251776,642164.8666666667,1.0948463729212223,1.459913730753637,0.7298975819474904
1979-07-26,0.85264,0.864953,0.846484,0.864953,434517,649880.6,1.444103021204731,1.444103021204731,-0.721992869206223
1979-07-27,0.864953,0.868031,0.85264,0.858797,4134010,735024.4666666667,-0.7117149717961486,0.35585748589808075,-1.4235455568106035
1979-07-30,0.858797,0.861875,0.849562,0.861875,852791,710794.3666666667,0.3584083316546185,0.3584083316546185,-1.075341436916989
1979-07-31,0.864953,0.874187,0.864953,0.874187,1068020,728797.8,1.4285134155185035,1.4285134155185035,0.35712835387962594
1979-08-01,0.874187,0.877265,0.861875,0.861875,1311674,752486.4666666667,-1.4083943138024362,0.35209857845059633,-1.408394313802436
1979-08-02,0.868031,0.883422,0.868031,0.880344,1271065,785109.1333333333,2.14288614938362,2.5000145032632455,0.7142567077592519
1979-08-03,0.880344,0.880344,0.861875,0.861875,1551268,821386.6333333333,-2.097929900129957,0,-2.097929900129957
1979-08-06,0.858797,0.858797,0.85264,0.85264,113705,812723.3666666667,-1.071501087744742,-0.357128353879613,-1.071501087744742
1979-08-07,0.85264,0.861875,0.85264,0.85264,138070,807579.5333333333,0,1.0831065866016132,0
1979-08-08,0.861875,0.880344,0.861875,0.861875,1132994,812317.2666666667,1.0831065866016132,3.249202477012581,1.0831065866016132
1979-08-09,0.864953,0.880344,0.864953,0.871109,1230456,829102.4,1.0713850616388776,2.1428861493836195,0.35712835387962594
1979-08-10,0.871109,0.8865,0.861875,0.8865,471065,834923.0666666667,1.766828261446034,1.766828261446034,-1.0600280791496903
1979-08-13,0.8865,0.8865,0.868031,0.8865,954314,849407,0,0,-2.0833615341229508
1979-08-14,0.883422,0.883422,0.877265,0.877265,332994,842774.1666666666,-1.0417371686407213,-0.34720812182740146,-1.0417371686407213
1979-08-15,0.877265,0.8865,0.874187,0.883422,438577,827342.6666666666,0.701840378904901,1.052703573036653,-0.35086319413175193
1979-08-16,0.883422,0.883422,0.877265,0.883422,905582,843586.2666666667,0,0,-0.6969489100339452
1979-08-17,0.883422,0.883422,0.877265,0.883422,552283,853197.1,0,0,-0.6969489100339452
1979-08-20,0.883422,0.889578,0.880344,0.889578,982740,875532.1333333333,0.6968357138490935,0.6968357138490935,-0.34841785692455307
1979-08-21,0.889578,0.90189,0.8865,0.90189,645684,844263.0666666667,1.3840270330426325,1.3840270330426325,-0.34600675826066124
1979-08-22,0.90189,0.904969,0.892656,0.895734,198983,843315.5,-0.6825666101187438,0.34139418332613225,-1.0238499151781222
1979-08-23,0.895734,0.898812,0.8865,0.892656,300507,832351.0333333333,-0.3436288005144412,0.3436288005144412,-1.0308864015433237
1979-08-24,0.8865,0.8865,0.874187,0.874187,174618,819220.7333333333,-2.068994102991517,-0.6896273592514977,-2.068994102991517
1979-08-27,0.874187,0.898812,0.874187,0.8865,1868019,858205.4666666667,1.40850870580321,2.8169030196056455,0
1979-08-28,0.8865,0.908047,0.8865,0.908047,1957360,891234.2333333333,2.4305696559503773,2.4305696559503773,0
1979-08-29,0.908047,0.911125,0.90189,0.90189,1193907,921555.7,-0.6780486032110757,0.33896923837641824,-0.6780486032110759
1979-08-30,0.904969,0.914203,0.904969,0.914203,304567,892993.9333333333,1.3652440985042542,1.3652440985042542,0.34139418332613214
1979-08-31,0.914203,0.914203,0.911125,0.914203,77156,884059.9,0,0,-0.3366867096257642
1979-09-04,0.908047,0.908047,0.880344,0.880344,422334,863755.3333333334,-3.7036631907792876,-0.6733734192515163,-3.7036631907792876
1979-09-05,0.877265,0.877265,0.858797,0.864953,442639,857122.5,-1.7482938487682138,-0.3497496433212533,-2.4475659514916877
1979-09-06,0.871109,0.8865,0.871109,0.877265,369543,861048.0666666667,1.4234299435923097,2.4911180145048326,0.7117149717961611
1979-09-07,0.877265,0.877265,0.864953,0.874187,170558,852249.4333333333,-0.35086319413175193,0,-1.403452776527046
1979-09-10,0.874187,0.880344,0.864953,0.868031,194923,720946.5333333333,-0.704197156901218,0.7043115489020046,-1.056295735351827
1979-09-11,0.868031,0.883422,0.861875,0.868031,450761,707545.5333333333,0,1.7730933572648953,-0.7091912616024141
1979-09-12,0.868031,0.880344,0.858797,0.880344,670050,694279.8666666667,1.4184977264636882,1.4184977264636882,-1.0637868924036082
1979-09-13,0.877265,0.877265,0.871109,0.874187,730964,674922.8666666667,-0.699385694682984,-0.34974964332125325,-1.049021746044727
1979-09-14,0.874187,0.895734,0.874187,0.889578,1315736,676411.9,1.760607284253819,2.464804441155037,0
1979-09-17,0.889578,0.898812,0.889578,0.889578,337055,635938.1333333333,0,1.0380202747819838,0
1979-09-18,0.889578,0.895734,0.880344,0.883422,174618,637968.5666666667,-0.69201351652131,0.6920135165213225,-1.0380202747819711
1979-09-19,0.883422,0.895734,0.880344,0.889578,1100507,670049.8,0.6968357138490936,1.3936714276981996,-0.34841785692455307
1979-09-20,0.889578,0.90189,0.877265,0.90189,211167,639322.2333333333,1.3840270330426325,1.3840270330426325,-1.3841394458945724
1979-09-21,0.898812,0.898812,0.889578,0.892656,889339,627951.6666666666,-1.0238499151781222,-0.34128330505936577,-1.3651332202375002
1979-09-24,0.892656,0.898812,0.889578,0.898812,763451,637697.8666666667,0.6896273592514979,0.6896273592514979,-0.3448136796257488
1979-09-25,0.898812,0.90189,0.8865,0.895734,986802,638780.8,-0.3424520366884314,0.3424520366884191,-1.369808146753726
1979-09-26,0.895734,0.904969,0.892656,0.904969,174618,633501.6,1.0309980418293816,1.0309980418293816,-0.3436288005144412
1979-09-27,0.904969,0.917281,0.904969,0.911125,1742132,676953.4333333333,0.6802442956609496,1.3604885913219116,0
1979-09-28,0.914203,0.929594,0.914203,0.926515,901522,676818.1,1.689120592673894,2.0270544656331535,0.33782411853478117
1979-10-01,0.926515,0.926515,0.917281,0.917281,458883,673704.7666666667,-0.9966379389432407,0,-0.9966379389432405
1979-10-02,0.914203,0.914203,0.914203,0.914203,182740,647038.1,-0.3355569340256721,-0.3355569340256721,-0.3355569340256721
1979-10-03,0.914203,0.95114,0.914203,0.938828,1738070,683450.9666666667,2.6936030619020075,4.040349900405052,0
1979-10-04,0.938828,0.954219,0.938828,0.95114,909644,707139.6666666666,1.3114223265603486,1.6393844239839508,0
1979-10-05,0.960375,0.997312,0.960375,0.978844,1697461,753704.8,2.9127152679942028,4.85438526399899,0.970940134995899
1979-10-08,0.978844,1.009625,0.978844,0.988078,2452791,829643.9,0.9433576749716976,3.1446277445639903,0
1979-10-09,0.988078,0.997312,0.948062,0.948062,4341117,912080.5,-4.0498827015681,0.9345416050149851,-4.0498827015681
1979-10-10,0.923437,0.923437,0.90189,0.917281,4605076,1000337.7,-3.246728589480429,-2.5974039672510876,-4.870145623387499
1979-10-11,0.920359,0.941906,0.920359,0.941906,304567,970693.0333333333,2.6845644900526677,2.6845644900526673,0.3355569340256723
1979-10-12,0.941906,0.954219,0.932672,0.932672,2058882,1029170.2,-0.9803526041876869,1.3072429732903301,-0.9803526041876869
1979-10-15,0.929594,0.929594,0.914203,0.914203,978680,1059221,-1.9802245591161691,-0.3300195567144628,-1.9802245591161691
1979-10-16,0.917281,0.93575,0.917281,0.929594,877157,1074381.7666666666,1.683542933024727,2.356916352276243,0.3366867096257642
1979-10-17,0.932672,0.954219,0.932672,0.941906,1315736,1103485,1.3244491681314627,2.6490059101069936,0.3311122920328567
1979-10-18,0.948062,0.960375,0.948062,0.957297,1575634,1143688.0333333334,1.634027174686214,1.9608113760821098,0.6535684027917795
1979-10-19,0.941906,0.941906,0.914203,0.914203,272080,1147072.1,-4.501633244437199,-1.6077560046673007,-4.5016332444371985
1979-10-22,0.911125,0.911125,0.892656,0.898812,1583756,1193366.5333333334,-1.683542933024715,-0.3366867096257642,-2.3569163522762433
1979-10-23,0.898812,0.904969,0.898812,0.90189,475126,1194178.7,0.34245203668841917,0.6850153313484877,0
1979-10-24,0.90189,0.908047,0.895734,0.908047,125887,1176039.9333333333,0.6826774883855103,0.6826774883855103,-0.6825666101187439
1979-10-25,0.908047,0.923437,0.908047,0.914203,280202,1161014.5333333334,0.6779384767528486,1.6948461918821272,0
1979-10-26,0.914203,0.929594,0.914203,0.926515,743146,1141928.2,1.3467468385030446,1.683542933024727,0
1979-10-29,0.926515,0.932672,0.926515,0.926515,462943,1146124.4666666666,0,0.6645332239629114,0
1979-10-30,0.929594,0.941906,0.929594,0.941906,207105,1147207.3666666667,1.6611711629061636,1.6611711629061636,0.33232057764850587
1979-10-31,0.941906,0.954219,0.93575,0.93575,1555329,1162368.1,-0.6535684027917914,1.3072429732903301,-0.6535684027917914
1979-11-01,0.932672,0.932672,0.926515,0.932672,552283,1173738.6333333333,-0.32893401015228696,-0.32893401015228685,-0.9869088966069991
1979-11-02,0.93575,0.944984,0.93575,0.938828,605075,1164263.1666666667,0.6600391134289494,1.3200782268578988,0.3300195567144747
1979-11-05,0.932672,0.932672,0.908047,0.908047,174618,1144635.4,-3.2786623321843775,-0.6557111632801802,-3.2786623321843775
1979-11-06,0.908047,0.920359,0.90189,0.911125,174618,1117562.6,0.33896923837641824,1.3558769535057094,-0.6780486032110757
1979-11-07,0.911125,0.911125,0.904969,0.911125,950253,1143417.1,0,0,-0.6756482370695502
1979-11-08,0.911125,0.911125,0.90189,0.904969,442639,1100100.6666666667,-0.6756482370695502,0,-1.0135821100288098
1979-11-09,0.914203,0.920359,0.914203,0.914203,426395,1084263.1,1.0203664434914306,1.7006107391523924,1.0203664434914306
1979-11-12,0.917281,0.93575,0.917281,0.929594,296445,1078848.5,1.683542933024727,2.3569163522762433,0.3366867096257642
1979-11-13,0.929594,0.944984,0.929594,0.932672,946191,1104296.8666666667,0.33111229203285664,1.6555614601643316,0
1979-11-14,0.932672,0.944984,0.926515,0.944984,194923,1052858.6333333333,1.3200782268578988,1.3200782268578988,-0.6601463322582826
1979-11-15,0.944984,0.960375,0.93575,0.960375,190862,1028899.2333333333,1.6287048246319442,1.6287048246319442,-0.9771594016406706
1979-11-16,0.957297,0.957297,0.941906,0.95114,166496,977867.0666666667,-0.9616035402837426,-0.3204998047637668,-1.9231029545750313
1979-11-19,0.95114,0.978844,0.95114,0.972687,1189847,935768.9333333333,2.265386798999094,2.912715267994203,0
1979-11-20,0.966531,0.966531,0.948062,0.948062,32487,792147.9333333333,-2.5316468709872764,-0.6328860157481224,-2.5316468709872764
1979-11-21,0.941906,0.941906,0.929594,0.93575,300507,648662.3,-1.2986492444586948,-0.6493246222293415,-1.9479738666880364
1979-11-23,0.941906,0.941906,0.941906,0.941906,97461,641758.7666666667,0.6578680203045739,0.657868020304574,0.6578680203045739
1979-11-26,0.941906,0.960375,0.941906,0.960375,316750,583687.7,1.9608113760821098,1.96081137608211,0
1979-11-27,0.957297,0.957297,0.954219,0.954219,263958,559863.6333333333,-0.6409996095275219,-0.3204998047637666,-0.640999609527522
1979-11-28,0.948062,0.948062,0.941906,0.948062,1092385,567037.9,-0.6452397196031602,-0.6452397196031602,-1.2903746414607147
1979-11-29,0.944984,0.944984,0.914203,0.923437,1396954,569745.1666666666,-2.5974039672510876,-0.32466231111466487,-3.571390900595106
1979-11-30,0.923437,0.923437,0.917281,0.923437,28425,518171.5333333333,0,0,-0.6666399548642667
1979-12-03,0.914203,0.914203,0.861875,0.868031,3906599,639322.1666666666,-5.999976175960023,-0.9999599322964063,-6.666616130824302
1979-12-04,0.868031,0.880344,0.868031,0.874187,1778679,645819.6,0.7091912616024141,1.4184977264636882,0
1979-12-05,0.880344,0.898812,0.880344,0.892656,2160406,701995.6,2.112705862704428,2.8169030196056455,0.7043115489020046
1979-12-06,0.898812,0.908047,0.898812,0.90189,1376649,743687.6666666666,1.0344410388772343,1.7241804233657807,0.6896273592514978
1979-12-07,0.911125,0.920359,0.911125,0.914203,1031471,768729.9666666667,1.3652440985042542,2.0478107086230106,1.023960793444876
1979-12-10,0.908047,0.908047,0.898812,0.908047,588832,763586.1666666666,-0.6733734192515164,-0.6733734192515164,-1.6835429330247151
