time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2011-06-06,27.13081,27.26843,26.40338,26.47218,4729412,5963375.233333333,-2.5335149219687945,0.3981548061526545,-2.7868259138617493
2011-06-07,27.04232,27.14063,26.42304,26.43287,5722791,5899421.9,-0.14849551491414914,2.5251037126523013,-0.18562883751924186
2011-06-08,26.41321,26.74744,26.21661,26.68844,6673313,5918492.7,0.9668643624396394,1.1900713013758997,-0.8181480104127999
2011-06-09,26.64913,27.00301,26.48202,26.85557,3514326,5759685.066666666,0.6262261863188715,1.178675111771238,-0.7734434833958125
2011-06-10,26.67862,26.81624,26.42304,26.541,3835010,5652552.966666667,-1.1713398747447914,-0.14645006603844068,-1.6105783641903701
2011-06-13,26.60982,27.21927,26.59015,27.01284,4881012,5398313.3,1.777777777777779,2.5555555555555602,0.18518518518518867
2011-06-14,27.29791,27.70093,27.2291,27.24876,5187885,5395805.966666667,0.8733624454148476,2.547270113027727,0.8005822416302704
2011-06-15,26.96368,27.17012,26.59015,26.76709,4631933,5392075.333333333,-1.7676767676767715,-0.28860028860028875,-2.4170274170274153
2011-06-16,26.76709,26.870315,26.26576,26.55082,3886292,5312316.8,-0.8079697867792052,0.3856414724200572,-1.8729342636797628
2011-06-17,26.91454,26.91454,26.53118,26.57049,4085433,5327568.466666667,0.0740843408979378,1.3699011932588039,-0.07397135003740951
2011-06-20,26.63931,26.98335,26.541,26.90471,3880232,5232154.333333333,1.257861635220133,1.5538290788013394,-0.110987791342949
2011-06-21,26.97352,27.88771,26.731702,27.79924,7572144,5303700.466666667,3.3248081841432207,3.6536353671903425,-0.6430398246255133
2011-06-22,27.76975,28.30056,27.58298,27.59282,4798186,5345071.366666666,-0.7425382852193128,1.803358652970368,-0.7779349363507848
2011-06-23,27.26843,27.87788,26.86539,27.80906,4892775,5375956.433333334,0.7836821318009508,1.0330948413391652,-2.636301762559964
2011-06-24,27.8189,28.28091,27.44536,27.48469,4352742,5390570.933333334,-1.166418426225116,1.6967491889333903,-1.3078471548480888
2011-06-27,27.49451,28.12363,27.38638,27.41587,6487427,5444241.666666667,-0.2503939465935354,2.3247124126195278,-0.35769004489408995
2011-06-28,27.58298,27.94668,27.44536,27.94668,4006094,5404726.766666667,1.9361413662962321,1.9361413662962321,0.10756543564001114
2011-06-29,28.02532,28.32023,27.58298,28.10397,3468833,5283834.1,0.5628217734628933,1.3366525111390621,-1.3014068218478956
2011-06-30,28.2121,28.64462,28.06465,28.49718,3082473,4946373.066666666,1.399126173277298,1.9237495627841883,-0.13990905911157747
2011-07-01,28.46769,29.12629,28.39887,29.03781,2312388,4760775.433333334,1.8971350849452477,2.2076219471540717,-0.34498150343297634
2011-07-05,28.98868,29.44085,28.76257,29.42118,4909750,4585212.466666667,1.3202441919690202,1.3879834601851886,-0.9478676250034013
2011-07-06,29.42118,29.49,29.04765,29.37204,3274878,4504647.6,-0.16702253274682155,0.23391311973210716,-1.2695955770638663
2011-07-07,29.59813,29.80457,29.332818,29.73575,3632484,4485206.733333333,1.2382864792503385,1.4725909402275086,-0.13353515792569648
2011-07-08,29.38187,30.15843,29.070171,30.15843,3759724,4512828.966666667,1.4214539737521326,1.4214539737521326,-2.2383124689977585
2011-07-11,29.74557,30.31572,29.49,29.87337,4719719,4561977.3,-0.9452083546789336,0.521545717068162,-2.216395216859766
2011-07-12,29.7849,30.38453,29.44085,30.05032,7242358,4697518.7,0.5923335733464217,1.7110891740704188,-1.4478446857518927
2011-07-13,30.18794,30.48282,29.89303,30.08963,4475474,4698141.666666667,0.13081391479358756,1.4392525603720725,-0.5234220467535777
2011-07-14,30.28623,30.38453,29.42118,29.69644,3725458,4556140.433333334,-1.3067292618752726,0.9800718719372818,-2.2215294770989207
2011-07-15,29.81439,30.16827,29.41136,29.74557,3656211,4534625.766666667,0.16544070602402727,1.5888436459050332,-0.9599803882216207
2011-07-18,29.58831,29.67677,28.91003,29.24425,4278353,4522503.666666667,-1.6853602065786593,-0.2312949457683935,-2.8089560899320527
2011-07-19,29.52931,30.07981,29.42118,29.80457,7385395,4611036.433333334,1.916000581310847,2.8571770518990824,0.6050078220504842
2011-07-20,29.76524,29.89303,29.2934,29.39169,4218046,4560878.266666667,-1.385290913440448,0.2968001215920957,-1.7150725543096241
2011-07-21,28.96901,30.07981,28.763268,29.534235,4384262,4484576.566666666,0.48498402099368354,2.341205966720518,-2.138094134770748
2011-07-22,29.58831,29.88319,29.36221,29.53915,3635468,4488614.633333334,0.01664170411050242,1.1815271328341503,-0.5824596438675247
2011-07-25,29.42118,30.04048,29.391307,29.65711,2948850,4459075.966666667,0.39933444259567413,1.697171381031612,-0.5004984909856857
2011-07-26,29.65711,30.40418,29.61779,30.06997,4455020,4444876.233333333,1.3921113689095195,2.5190249488234047,-0.13258203513423938
2011-07-27,30.14861,30.40418,29.229505,29.25407,3687921,4394877.433333334,-2.713338257404323,1.1114410822491634,-2.795031055900627
2011-07-28,29.17543,29.21476,28.11381,28.49718,6798512,4467096.733333333,-2.58729810928872,-0.13437446481805915,-3.8977824282228006
2011-07-29,29.99132,32.33087,29.40153,31.15127,15689614,4860540.8,9.313518039328802,13.452874986226698,3.1734719014302497
2011-08-01,31.15127,31.30856,30.30589,30.86619,7026107,4958563.266666667,-0.9151472797096254,0.5049232342694214,-2.7137898390659467
2011-08-02,30.61062,31.126685,29.91268,29.93235,5572934,5014986.666666667,-3.0254462892893486,0.8439493180078228,-3.0891729753493964
2011-08-03,29.92252,30.15843,29.194127,30.11912,5430192,4943588.266666667,0.6239737274220007,0.7553032087356977,-2.4663048507718166
2011-08-04,29.66693,29.7849,28.37921,28.37921,7799676,5043637.933333334,-5.776762402088767,-1.1096605744125274,-5.776762402088767
2011-08-05,28.93952,29.06732,27.489595,28.09414,9501096,5197248.633333334,-1.0045029442327715,2.4246975162451605,-3.1347419466574267
2011-08-08,27.29791,27.76975,26.03968,26.32474,7957694,5317413.7,-6.298110566829955,-1.1546536039188284,-7.3127705635410045
2011-08-09,26.57049,27.84839,26.13797,27.82873,7335174,5345671.933333334,5.713218820014944,5.78790141896938,-0.7094846900672112
2011-08-10,27.3274,27.7206,26.63931,26.98335,5552824,5397229.6,-3.037795831861528,-0.38855528081949586,-4.274072154927666
2011-08-11,27.10132,28.27107,26.69828,27.94668,5214970,5455434.166666667,3.5700904446630943,4.772276237012825,-1.0564663023679453
2011-08-12,28.07448,28.502085,27.71077,28.28091,2772866,5445113.933333334,1.1959560133797575,1.9873738132758536,-0.8441432041301525
2011-08-15,28.45785,29.21476,28.41853,29.121375,4858810,5529994.666666667,2.971845672575606,3.3020507473062204,0.48661800486618667
2011-08-16,28.83139,28.983755,28.39887,28.84122,4322744,5510427.8,-0.9620253164556982,-0.4725738396624535,-2.4810126582278538
2011-08-17,28.91003,29.15578,27.78941,28.42836,5340757,5579290.433333334,-1.431492842535782,1.0906612133606004,-3.646898432174505
2011-08-18,27.80906,27.94668,26.18712,26.59015,5652998,5646640.9,-6.466113416320886,-1.694364360096751,-7.883817427385896
2011-08-19,25.764528,26.80641,25.764528,26.07899,5290397,5697663.333333333,-1.9223659889094273,0.8133086876155204,-3.1049918860931687
2011-08-22,26.52134,26.90471,26.29525,26.3444,5014639,5707494,1.0177157934413845,3.166226912928761,0.8292499057670497
2011-08-23,26.38372,27.21927,26.00035,27.17012,5005829,5632943.033333333,3.134328358208957,3.320895522388065,-1.3059701492537288
2011-08-24,27.00301,27.31756,26.51151,27.26843,3472699,5599517.2,0.36183130586098944,0.5426549459479735,-2.424023154848044
2011-08-25,27.30774,27.55349,26.64913,26.76709,9692014,5798402.4,-1.838536358712251,1.045384717785371,-2.2711245201868944
2011-08-26,26.68844,27.70093,26.15763,27.55349,6235173,5884367.8,2.937936099889829,3.4887617593096594,-2.276900477414611
2011-08-29,27.8189,28.81173,27.80906,28.76257,9032338,6042833.966666667,4.388119254584447,4.566535854441672,0.927541302390364
2011-08-30,28.74293,29.73575,28.74293,29.48018,5995803,5996514.233333333,2.494943949723549,3.383494590365184,-0.06828318888054508
2011-08-31,29.6866,30.21743,29.39169,29.79473,4233020,5997013.366666666,1.0669880577391337,2.5008327628935763,-0.3001677737381528
2011-09-01,29.87337,30.41402,29.61779,29.6866,4241885,5992267.466666667,-0.3629165291982934,2.078521939953809,-0.5938634114153807
2011-09-02,28.7036,29.34256,28.507,28.74293,8360833,6149779.633333334,-3.178774261788138,-1.1589067121192715,-3.973509933774825
2011-09-06,28.18261,29.26391,27.99584,29.26391,4216401,6192031.333333333,1.8125500775321028,1.8125500775321028,-2.599213093445936
2011-09-07,29.74557,30.2764,29.50966,29.927445,4621880,6197593.333333333,2.267417443533689,3.4598589183742012,0.8397715821296643
2011-09-08,29.79473,30.20759,29.36221,29.49,3412974,6188428.433333334,-1.4616850853789902,0.9360805775434589,-1.8886844500090056
2011-09-09,29.33272,29.69644,28.43818,28.63479,4943182,6126584.1,-2.8999999999999986,0.7000339097999343,-3.566700576466596
2011-09-12,28.14329,29.16561,27.98601,29.13612,4261635,5745651.466666667,1.750772399588051,1.8537590113285347,-2.2657054582904173
2011-09-13,29.22459,29.485085,28.9985,29.27374,3440159,5626119.866666666,0.4723346828610051,1.1977058029689724,-0.4723346828609929
2011-09-14,29.07714,29.48018,28.26125,29.20494,5444887,5621851.633333334,-0.23502292498327693,0.7052054161852931,-3.458697112155808
2011-09-15,29.49,29.51949,28.94935,29.03781,3906782,5571071.3,-0.5722661988006146,1.0770438151901718,-0.8751601612603945
2011-09-16,29.13612,29.44085,28.85106,29.09681,4903348,5474527.033333333,0.2031833667897167,1.3879834601851886,-0.6431270126776089
2011-09-19,28.73309,28.85106,28.10397,28.30056,5980973,5357189.6,-2.736554282067348,-0.844594304324086,-3.412195357497956
2011-09-20,28.42836,28.81173,27.8189,28.37921,6299100,5301903.133333334,0.27790969507317076,1.8062186755315086,-1.7019451205205889
2011-09-21,28.28091,28.85106,27.69111,27.74026,6086831,5260291.7,-2.251472116383794,1.662660799930653,-2.42466227918255
2011-09-22,27.37656,27.37656,25.63664,26.12814,8689518,5364848.166666667,-5.811481218993625,-1.3110908116938988,-7.583274273564847
2011-09-23,25.97086,26.88506,25.80375,26.70811,5145179,5362521.8,2.219714070729883,2.8969532465763006,-1.2415349887133091
2011-09-26,27.75993,28.06465,26.68844,27.95652,6349158,5481731.533333333,4.674273095325726,5.079131394920864,-0.07364804173714057
2011-09-27,28.75275,29.02799,28.00568,28.41853,5787508,5512688.133333334,1.6526019690576632,3.8326300984528756,0.1758444899436716
2011-09-28,28.52666,29.00832,27.94668,28.07448,4805581,5528782.7,-1.210653753026632,2.0753712454514734,-1.6603603353164287
2011-09-29,28.41853,28.51682,25.92171,26.63931,7354260,5595899.466666667,-5.112009198389438,1.575594632563089,-7.668067226890757
2011-09-30,26.29525,26.30507,25.30243,25.31225,6654716,5629290.066666666,-4.981585484008406,-1.254687152182236,-5.0184483006504195
2011-10-03,25.16481,25.39089,23.84757,23.89673,8938175,5750882.666666667,-5.592233009708727,0.3106796116504855,-5.786447273553311
2011-10-04,23.84757,24.82075,23.44456,24.7716,9501350,5900439.7,3.6610448375154165,3.8667215137803312,-1.892183574907539
2011-10-05,24.79126,25.62682,24.20146,25.48918,6676516,5956129.266666667,2.89678502801596,3.4524213211903922,-2.3015873015872956
2011-10-06,25.53834,26.74744,25.189375,26.68844,5374852,6019534.366666666,4.704976778382038,4.936447543624392,-1.1762049622624295
2011-10-07,26.78675,26.89488,26.19694,26.52134,3188836,5802761.766666667,-0.6261137781001862,0.7735184222082694,-1.8416213161953208
2011-10-10,26.92437,27.75993,26.90471,27.48469,3404996,5708422.533333333,3.632357942698227,4.670163724759013,1.4455151964418198
2011-10-11,27.38638,28.05481,26.99319,27.75009,3180245,5513352.766666667,0.9656285008126329,2.074318466025992,-1.7882683050090866
2011-10-12,27.94668,28.11381,27.51418,27.75009,5661526,5502210.2,0,1.3106984517888074,-0.8501233689692557
2011-10-13,27.55349,27.86806,27.17994,27.74026,3865858,5489971.466666667,-0.035423308537020574,0.4251157383633699,-2.0545879310661754
2011-10-14,28.07448,28.24159,27.17994,27.53382,4166127,5487446.2,-0.7441891316087182,1.8072289156626484,-2.019880130900002
2011-10-17,27.27825,27.68128,26.94403,27.30774,3815133,5335922.866666666,-0.8210992880755363,0.5355595409572749,-2.1420565689758893
2011-10-18,27.3274,27.637055,26.7376,27.524,3372313,5307786.6,0.7919366450684016,1.2059401473721412,-2.0878329733621257
2011-10-19,27.51418,27.69111,26.736322,26.89488,2668452,5242672.333333333,-2.285714285714287,0.6071428571428478,-2.861786077604998
2011-10-20,26.94403,27.14063,26.22643,26.7376,3948248,5260514.8,-0.5847953216374271,0.9137426900584833,-2.4854172987572354
2011-10-21,26.97352,27.47485,26.89488,27.34707,3201048,5202443.666666667,2.2794491652205062,2.757352941176469,0.5882352941176472
2011-10-24,27.34707,28.507,27.34707,28.36938,4084164,5196527.966666667,3.738279823030405,4.241514721686831,0
2011-10-25,28.10397,28.158035,27.26843,27.50434,6471702,5297579.4,-3.049203049203051,-0.7449757449757373,-3.880768631531606
2011-10-26,27.59282,27.87788,26.88506,27.69111,3717321,5239993.866666666,0.6790564689063587,1.3581129378127308,-2.251571933738457
2011-10-27,28.00568,28.90019,27.97619,28.59547,5942975,5307866.966666667,3.265885694000712,4.3663110651757915,1.02950008143408
2011-10-28,27.58298,28.46769,26.35423,26.81624,10910772,5508114.433333334,-6.222069439669983,-0.44685399470614673,-7.837744929529041
2011-10-31,26.541,26.663875,25.58749,25.81357,6409965,5522414.166666667,-3.7390402233870295,-0.5681818181818168,-4.582111436950152
2011-11-01,25.18446,27.047245,25.00752,26.91454,7714188,5569583.766666667,4.2650822803664905,4.779172350046901,-3.1225824246704317
2011-11-02,26.90471,27.57315,26.87522,27.14063,4846277,5528231.966666667,0.840029218407607,2.4470416362308236,-0.1460920379839301
2011-11-03,27.29791,27.76975,26.91454,27.66162,3085028,5341415.633333334,1.9195943498732253,2.318000724375214,-0.8330315103223571
2011-11-04,27.36672,27.93686,27.06199,27.88771,2478175,5252515.5,0.8173418621179789,0.9950248756218909,-2.167732764747682
2011-11-07,27.63213,28.44802,27.46502,28.34972,4351291,5185919.933333334,1.6566795911173882,2.0091646105040577,-1.5156855833627048
2011-11-08,27.78941,28.22194,27.33723,27.74026,4345944,5137867.8,-2.1497919556172054,-0.4507275556866217,-3.57142857142857
2011-11-09,27.27825,27.30774,26.25594,26.56066,4722783,5135107.866666666,-4.252303330970944,-1.5591778880226799,-5.3507789761163025
2011-11-10,26.85557,27.25859,26.541,27.00301,3725522,5014149.933333334,1.665433012583276,2.6276831976313964,-0.0740192450036945
2011-11-11,27.29791,27.66162,26.84573,27.50434,2200563,4865678.166666667,1.8565708045140132,2.4390243902439006,-0.5824535857298875
2011-11-14,27.34707,27.51418,27.11114,27.29791,1529084,4618708.466666667,-0.7505360972122852,0.03577617205139427,-1.429592566118657
2011-11-15,27.16029,27.8189,26.97352,27.70093,3105087,4405499.7,1.47637676290968,1.9085343896290872,-1.18833273316529
2011-11-16,27.38638,28.16294,27.15046,27.38638,2891791,4279342.2,-1.135521442781887,1.6678501407714448,-1.9871895997715625
2011-11-17,27.42569,27.42569,26.16746,26.55082,3529744,4217838.6,-3.051005645872136,0.14353850344587493,-4.450825556353197
2011-11-18,26.66879,27.42569,26.526255,26.99319,5075307,4280720.966666667,1.6661255659900398,3.295077138860486,-0.09252068297703264
2011-11-21,26.63931,26.735133,25.99052,26.44269,5360332,4345898.833333333,-2.0394032717140864,-0.9560077930766884,-3.7145294794724095
2011-11-22,26.14781,26.39356,25.248355,26.3444,6257152,4448462.4,-0.37170953484686553,-0.1857980409708624,-4.516692515020215
2011-11-23,26.08881,26.08881,25.2631,25.41056,4377265,4405653.7,-3.5447381606717174,-0.9701872124626165,-4.104477611940293
2011-11-25,25.31225,25.995445,25.25327,25.66613,1744412,4334938.833333333,1.0057629583920962,2.3017399065585327,-0.6189946227080383
2011-11-28,26.31491,26.60982,25.70544,26.48202,3768890,4321697.6,3.178858674837225,3.6767911640749897,0.15315904657227408
2011-11-29,26.56066,27.19961,26.31491,26.91454,3369696,4306849.7,1.6332590942835943,2.7097253155159664,-0.6310319227913785
2011-11-30,27.55349,27.71077,27.12097,27.342145,4103236,4331213.8,1.5887509130752369,2.958363769174585,0.7669831994156358
2011-12-01,27.50434,28.0155,27.28807,27.55349,3518778,4359558,0.772964227934573,2.4626999820240907,-0.1977716086283554
2011-12-02,27.71077,28.38904,27.57315,27.62231,4255336,4369794.266666667,0.24976872258286975,3.032465215840176,0.07135212272564467
2011-12-05,28.04499,28.83139,27.75993,28.42836,3520300,4380436,2.9181122071253363,4.377186411998128,0.4982204602004751
2011-12-06,28.507,28.511915,28.13346,28.32023,3383190,4357070.2,-0.3803596127247677,0.29391424619639306,-1.0373443983402557
2011-12-07,28.18261,29.03781,27.755005,28.71344,4099755,4278005.3,1.3884421136410257,2.533807105380153,-1.9958347795904132
2011-12-08,27.82873,28.40869,27.23894,27.56331,5385462,4333610,-4.005545834981797,-1.0613496676120957,-5.135225873319251
2011-12-09,27.60264,28.33989,27.55349,28.0155,3537591,4253430.533333333,1.6405504273615836,2.817441011257353,-0.035627070914201475
2011-12-12,27.8189,27.97619,27.63213,27.94668,4226109,4030608.433333333,-0.24564972961395926,-0.1403151826667397,-1.3684210526315765
2011-12-13,28.15312,28.33007,27.342145,27.45518,3381530,3929660.6,-1.7587062219913137,1.3718624180045664,-2.163172870623638
2011-12-14,27.44536,27.44536,26.421084,26.90471,4335246,3817029.2,-2.0049768386147795,-0.03576738524386913,-3.766487781176442
2011-12-15,27.19961,27.33723,26.84573,27.12097,4684476,3811635.8333333335,0.8037997807818718,1.6075995615637568,-0.21921812203142776
2011-12-16,27.26843,27.75009,27.12097,27.50434,5182791,3881561.2666666666,1.4135556361000339,2.319681043856471,0
2011-12-19,27.69111,27.76975,27.00301,27.10132,3476047,3914823.6666666665,-1.4652960223731888,0.9649749821300904,-1.8227305218012844
2011-12-20,27.45518,28.19243,27.45518,28.06465,3794094,3896250.433333333,3.5545501104743202,4.026040060041358,1.305692859240795
2011-12-21,27.38,28.3,27.28,27.89,5279066,3927354.5,-0.622313123448893,0.8385994480601053,-2.795865973742766
2011-12-22,28,29.32001,27.92999,29.14999,5028961,3937560.433333333,4.517712441735383,5.127321620652561,0.14338472570813732
2011-12-23,29.44,30.08,29.21001,30.03999,3769077,3939012.2666666666,3.053174289253618,3.190429910953655,0.20590058521461418
2011-12-27,29.97,30.42,29.38,30.07001,2758958,3957625.433333333,0.09993345537065901,1.2650137366890009,-2.197038014992683
2011-12-28,30.2699,30.39999,29.21001,29.55,3636769,4027881.6,-1.729330984592287,1.0973724318681604,-2.859992397741136
2011-12-29,29.73,29.73,29,29.34,2363617,4003165.933333333,-0.7106598984771602,0.6091370558375625,-1.861252115059224
2011-12-30,29.37,29.48,28.88,29.02,2462848,3988867.8333333335,-1.0906612133606008,0.47716428084526435,-1.5678254942058651
2012-01-03,29.75,30.19,29.5,29.66,3564942,3990041.1,2.205375603032393,4.031702274293596,1.654031702274295
2012-01-04,29.46001,29.66,28.5,29.03,3447150,3935769.2,-2.124072825354008,0,-3.910991233985165
2012-01-05,28.89999,28.92,28.25999,28.77,3828611,3884711.8333333335,-0.8956252152945283,-0.37891836031691156,-2.652462969342069
2012-01-06,28.78999,29.91,28.75999,29.25,4891227,3839181,1.6684045881126188,3.962460896767469,-0.034793187347935906
2012-01-09,29.58,29.75,28.38,28.63,4720281,3850614.8666666667,-2.119658119658123,1.7094017094017095,-2.9743589743589776
2012-01-10,28.78,29.55,28.78,29.5,3227145,3900039.3,3.0387705204331157,3.2134125043660555,0.52392595179882
2012-01-11,29.21001,29.7,28.84,29.31,3199253,3881051.4,-0.644067796610174,0.6779661016949126,-2.2372881355932206
2012-01-12,29.31,29.50999,28.59,28.87,2924420,3866208.8666666667,-1.5011941316956594,0.6823268509041273,-2.4564994882292694
2012-01-13,28.7,28.74001,28.02,28.67,3684136,3852238.8666666667,-0.6927606511950096,-0.45025978524419596,-2.9442327675788067
2012-01-17,28.88,29.71001,28.87,29.69,4236547,3876164.5,3.557725845831879,3.6275200558074596,0.6975933031042878
2012-01-18,29.33,31.25,29.04201,30.88,7261703,3976376.7333333334,4.008083529808008,5.254294375210504,-2.182519366790165
2012-01-19,31.17999,31.42999,30.67,31.33,4779141,4018338.1,1.4572538860103603,1.7810556994818687,-0.6800518134714939
2012-01-20,31.25,31.41,30.66541,31.03999,3131718,4009955.7,-0.925662304500475,0.2553463134376057,-2.1212575805936704
2012-01-23,31.14999,31.62,30.85001,30.91,3679082,3995933.2666666666,-0.41878235141183806,1.868589519519824,-0.6120491662529481
2012-01-24,30.75999,31.53,30.33,31.39999,2783479,3909200.5,1.5852151407311514,2.005823358136529,-1.876415399547078
2012-01-25,31.44,31.59,31.07001,31.22,2677123,3880518.2333333334,-0.5732167430626576,0.6051275812508248,-1.0508920544242182
2012-01-26,31.41,31.58,30.94,31.11,2365586,3818500.8,-0.35233824471492453,1.1531069827033935,-0.8968609865470776
2012-01-27,31.09,32.16,31.00999,31.8,4695141,3862287.8333333335,2.217936354869821,3.375120540019277,-0.3214721954355546
2012-01-30,31.58,32.07001,31.3,31.99001,4119148,3855084.566666667,0.5975157232704431,0.849088050314474,-1.5723270440251573
2012-01-31,32.07001,32.44,31.78999,32.37,4042205,3833675.533333333,1.1878395786684526,1.4066578910103376,-0.6252576976374877
2012-02-01,32.42999,33.06,32.21001,32.92999,3499404,3777562.6333333333,1.7299660179178227,2.1316033364226286,-0.49425393883225377
2012-02-02,32.92,33.23,32.8,33.02,2175215,3734201.566666667,0.27333746533177394,0.9110540270434346,-0.394746551699528
2012-02-03,33.39999,34.25,32.89,34.22,4274043,3750199.8666666667,3.6341611144760613,3.725015142337967,-0.39370078740158254
2012-02-06,34.00999,34.11,33.42,33.57001,3421484,3688280.466666667,-1.8994447691408398,-0.32144944476913917,-2.3378141437755615
2012-02-07,33.36,34.07001,33.13,34.03999,3557743,3639239.8666666667,1.3999995829611,1.4894246382410965,-1.3107234701449324
2012-02-08,33.75,34.12,33.3714,33.64999,4155504,3652120.7666666666,-1.1457112648975531,0.23504707257550406,-1.9641310117893738
2012-02-09,33.42,34.23,32.24001,34.16,8260375,3835501.3333333335,1.5156319511536083,1.7236557871190876,-4.1901349747800944
2012-02-10,31.91,33.67,31.86,33.53999,7129063,3951911.1333333333,-1.8150175644027913,-1.434426229508182,-6.7330210772833645
2012-02-13,33.8,34.4886,33.69501,34.41,3428407,3987404.1333333333,2.5939482987323297,2.828295416903806,0.4621945325565102
2012-02-14,34.36,34.75,33.7,33.92,3924584,4036128.6666666665,-1.4240046498110868,0.988084859052611,-2.063353676256884
2012-02-15,33.86,34.12,33.25,33.42,3422912,4031394.3333333335,-1.4740566037735847,0.5896226415094213,-1.9752358490566087
2012-02-16,33.7,34.006,32.87,33.27,4108316,4053433.2,-0.4488330341113065,1.7534410532615157,-1.6457211250748183
2012-02-17,33.33,33.52,32.97501,33.07001,2278988,4001779.1,-0.6011121130147269,0.7514277126540425,-0.8866546438232811
2012-02-21,33.17999,33.32001,32.83,33.02,3282453,3948153.3,-0.15122462920331847,0.7559719516262619,-0.725763312439292
2012-02-22,33.13,33.44,32.95,33.00999,1367351,3836388.966666667,-0.030314960629924836,1.2719563900666098,-0.21199273167777188
2012-02-23,33.07001,33.56,32.83,33.25,2547672,3813739.8666666667,0.7270829224728574,1.6661925677650926,-0.5452591776004889
2012-02-24,33.25999,33.38,32.91,32.97,2324097,3784568,-0.8421052631578982,0.3909774436090303,-1.0225563909774538
2012-02-27,32.81,33.41,32.75999,33.14,3288578,3796706.6,0.5156202608431961,1.334546557476487,-0.6369730057628054
2012-02-28,33.37,34.39999,33.3,33.78999,3953338,3805680,1.9613458056729105,3.802021726010868,0.48280024140011046
2012-02-29,33.74001,34.24001,33.515,34.05,3371662,3776850.5,0.7694882419319866,1.3318145403416661,-0.8138208978457897
2012-03-01,33.96001,34.47,33.96001,34.07001,3673323,3657237.8333333335,0.058766519823807095,1.233480176211459,-0.26428781204111673
2012-03-02,33.83,34.28999,33.5,33.64,2542432,3582680.8666666667,-1.2621364067694811,0.6456704885029373,-1.6730549829600971
2012-03-05,33.38,33.53999,33.03,33.39,2780678,3570979.533333333,-0.7431629013079667,-0.29729488703923157,-1.8133174791914368
2012-03-06,32.99001,33.36,32.72,32.77,3867940,3577274.8,-1.856843366277321,-0.08984725965858381,-2.0065887990416345
2012-03-07,32.67999,33.11,32.14,32.89,3541362,3602537.566666667,0.36618858712236024,1.0375343301800315,-1.9224900823924398
2012-03-08,33.00999,33.03,31.94,32.32001,5195809,3686493.7666666666,-1.7330191547582765,0.4256612952265144,-2.888415931894191
2012-03-09,32.41,32.44,31.42999,31.71001,6208824,3814601.7,-1.887375653658532,0.3712560732499595,-2.753773900441254
2012-03-12,31.96001,32.17,31.77,32.09,3405782,3771623.066666667,1.198328225062064,1.4506144905031604,0.18918316329764373
2012-03-13,32.3,32.64,32.03999,32.53,2558756,3719610,1.3711436584605723,1.7139295730757156,-0.15584294172639557
2012-03-14,32.39,32.71001,32.19,32.41,2502924,3668300.6333333333,-0.3688902551491071,0.5533661235782223,-1.0451890562557744
2012-03-15,32.36,33.41,32.30499,33.27,3218306,3658930.7,2.653502005553862,3.0854674483184206,-0.3240049367479174
2012-03-16,33.17,33.745,33.17,33.61,3489253,3702731.966666667,1.0219416892094868,1.427712654042664,-0.30057108506162133
2012-03-19,33.5,34.28999,33.36,34.155,2242899,3635027.1666666665,1.6215412079738225,2.023177625706646,-0.7438262421898245
2012-03-20,33.98,34.02,33.58,33.81,1697439,3577559,-1.0101010101010066,-0.3952569169960416,-1.6835016835016918
2012-03-21,33.7,34.2,33.7,34.00999,1297373,3502213.3333333335,0.59151138716356,1.1535048802129564,-0.3253475303164728
2012-03-22,33.67,34.38,33.53999,34.22,1819880,3424359.2,0.6174950360173493,1.0879450420302992,-1.3819468926630054
2012-03-23,34.14,34.22,33.66,34.14,1743978,3207145.966666667,-0.23378141437755207,0,-1.6364699006429055
2012-03-26,34.45,35.57001,34.39,35.44,3301073,3079546.3,3.8078500292911457,4.188664323374349,0.7322788517867607
2012-03-27,34.25,34.64999,34.08,34.12,5975621,3164453.433333333,-3.724604966139956,-2.229147855530461,-3.8374717832957095
2012-03-28,34,34.17,32.25999,32.53999,12867098,3462537.2333333334,-4.630744431418507,0.1465416178194734,-5.451377491207491
2012-03-29,32.45,33.37,32.35001,33.25,6509133,3565411.2666666666,2.1819613343458215,2.550738337657738,-0.5838354590766794
2012-03-30,33.47,33.735,33.23,33.44,4866578,3590686.6666666665,0.5714285714285645,1.4586466165413516,-0.06015037593985906
2012-04-02,33.25,33.625,32.85001,33.33,3415782,3628579.8,-0.328947368421051,0.5532296650717772,-1.7643241626794266
2012-04-03,33.38,33.62,33.06,33.25,2673876,3608293.9,-0.24002400240023491,0.8700870087008675,-0.8100810081007982
2012-04-04,33.03,33.03,31.98,32.32001,3932562,3693800.933333333,-2.7969624060150267,-0.6616541353383424,-3.81954887218045
2012-04-05,32.32001,32.95,32.22,32.89999,2310069,3685880.8333333335,1.7944920190309315,1.9492258820464454,-0.3094367854465534
2012-04-09,32.42999,32.53999,32.17999,32.35001,2047204,3676651.066666667,-1.6716722406298752,-1.0942252566034196,-2.188450513206861
2012-04-10,32.37,32.845,31.625,31.71001,3518726,3684322.6666666665,-1.978361057693636,1.5301077186684062,-2.2411430475601013
2012-04-11,32.14,32.49001,31.81,31.89,3045124,3654048.8666666667,0.5676125614592997,2.4597910880507374,0.31532629601819195
