time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1998-07-20,1.402344,1.4257815,1.402344,1.4101565,5129600,12601706.666666666,0,1.1080330445592386,-0.5540165222796193
1998-07-21,1.4140625,1.4140625,1.402344,1.408203,6464000,12701866.666666666,-0.1385307233629701,0.2769905326110942,-0.5540165222796193
1998-07-22,1.408203,1.408203,1.3632815,1.3828125,8966400,12912746.666666666,-1.8030426011022622,0,-3.1899875231056924
1998-07-23,1.3945315,1.3945315,1.3125,1.330078,4976000,13025066.666666666,-3.8135683615819143,0.8474757062146917,-5.084745762711865
1998-07-24,1.345703,1.359375,1.326172,1.34375,7795200,13118293.333333334,1.0279096413894453,2.2026527767544386,-0.2936669879510969
1998-07-27,1.3476565,1.3476565,1.2890625,1.3125,6160000,12845013.333333334,-2.3255813953488373,0.29071627906977016,-4.069767441860465
1998-07-28,1.292969,1.3378905,1.2910155,1.3320315,7478400,12936640,1.4881142857142886,1.934514285714293,-1.6369142857142789
1998-07-29,1.341797,1.388672,1.3359375,1.359375,13136000,13125760,2.0527667701552077,4.252189231260663,0.2932363086008074
1998-07-30,1.3671875,1.390625,1.3476565,1.390625,9251200,13124053.333333334,2.2988505747126435,2.2988505747126435,-0.862050574712641
1998-07-31,1.3945315,1.3945315,1.3632815,1.364258,10412800,12936533.333333334,-1.8960539325842722,0.2809168539325868,-1.9662741573033684
1998-08-03,1.3828125,1.3828125,1.28125,1.2890625,12918400,12852266.666666666,-5.511824009828051,1.360043334911727,-6.084479621889699
1998-08-04,1.296875,1.3203125,1.2265625,1.248047,21113600,13369706.666666666,-3.1818084848484918,2.4242424242424243,-4.848484848484849
1998-08-05,1.246094,1.2695315,1.234375,1.2421875,38611200,14312106.666666666,-0.46949353670173544,1.7214495928438698,-1.0954715647727937
1998-08-06,1.25,1.2734375,1.2382815,1.265625,16828800,14085546.666666666,1.8867924528301887,2.515723270440252,-0.3144452830188651
1998-08-07,1.2890625,1.3007815,1.265625,1.279297,5267200,13954773.333333334,1.0802567901234494,2.7777975308642002,0
1998-08-10,1.296875,1.308594,1.2539065,1.261719,9379200,14012693.333333334,-1.3740358962773984,2.2900858831061224,-1.9847228595079855
1998-08-11,1.234375,1.2539065,1.234375,1.248047,16348800,14156800,-1.0836010236827796,-0.6191949237508507,-2.1672020473655413
1998-08-12,1.2734375,1.2734375,1.25,1.261719,3190400,13861866.666666666,1.0954715647728115,2.0344185755824977,0.15648449136932285
1998-08-13,1.2734375,1.2734375,1.2382815,1.254883,8876800,13429226.666666666,-0.5418005118413898,0.9287725713887136,-1.857584771252553
1998-08-14,1.265625,1.2734375,1.203125,1.214844,12019200,13572266.666666666,-3.1906560213183175,1.4785840592310224,-4.124527944039402
1998-08-17,1.2226565,1.2265625,1.203125,1.2070315,6771200,13653333.333333334,-0.6430866843808754,0.9646094477974096,-0.964650605345216
1998-08-18,1.21875,1.28125,1.2070315,1.2539065,8544000,13655360,3.883494341282726,6.148845328394492,0
1998-08-19,1.2734375,1.28125,1.230469,1.246094,8739200,13526933.333333334,-0.6230528352791853,2.180664985786417,-1.8691585058375564
1998-08-20,1.2421875,1.2539065,1.183594,1.183594,9360000,13423146.666666666,-5.015672974912006,0.6269591218640005,-5.015672974912005
1998-08-21,1.125,1.15625,1.0507815,1.1289065,38390400,12196160,-4.620461070265648,-2.3102516572405767,-11.221119742073718
1998-08-24,1.1445315,1.15625,1.125,1.1289065,12969600,11784000,0,2.4221226470039783,-0.3460428299420748
1998-08-25,1.1445315,1.1445315,1.1132815,1.125,11273600,11906560,-0.34604282994207536,1.3840827384730268,-1.3840827384730268
1998-08-26,1.125,1.125,1.0390625,1.046875,21820800,11983466.666666666,-6.944444444444445,0,-7.638888888888889
1998-08-27,1.015625,1.0390625,1.0078125,1.026367,11312000,12086720,-1.958973134328355,-0.7462686567164178,-3.731343283582089
1998-08-28,1.015625,1.046875,0.9609375,0.96875,6073600,11985920,-5.61368399412686,1.9981156837661356,-6.37486396191616
1998-08-31,0.9882815,0.9921875,0.90625,0.9121095,22960000,12580266.666666666,-5.846761290322579,2.4193548387096775,-6.451612903225806
1998-09-01,0.921875,1.0078125,0.9121095,0.9902345,25078400,13200746.666666666,8.565309318672814,10.492490210879284,0
1998-09-02,0.996094,0.996094,0.9521485,0.953125,17347200,13480106.666666666,-3.7475466669763584,0.5917285249100104,-3.8461596722796534
1998-09-03,0.9414065,0.9570315,0.921875,0.933594,9894400,13644053.333333334,-2.049154098360652,0.4098622950819709,-3.278688524590164
1998-09-04,0.917969,0.9375,0.875,0.9003905,7398400,13630826.666666666,-3.556524570637777,0.418383151562667,-6.276175725208177
1998-09-08,0.9453125,1.015625,0.9414065,0.9570315,13302400,13868906.666666666,6.290714973114449,12.798280301713536,4.555356814626548
1998-09-09,0.984375,1,0.8671875,0.8671875,12537600,14037546.666666666,-9.387778772172078,4.489768623080845,-9.387778772172076
1998-09-10,0.828125,0.8945315,0.796875,0.8515625,21753600,14324800,-1.801801801801802,3.153181981981986,-8.108108108108109
1998-09-11,0.8515625,0.917969,0.8496095,0.90625,9353600,14328213.333333334,6.422018348623854,7.798194495412847,-0.2293431192660531
1998-09-14,0.9140625,0.9296875,0.8984375,0.908203,6553600,14199573.333333334,0.21550344827586,2.586206896551724,-0.8620689655172413
1998-09-15,0.9140625,0.953125,0.890625,0.919922,5049600,13937280,1.290350285123484,4.946251003354979,-1.9354703739142003
1998-09-16,0.923828,0.9257815,0.8984375,0.9140625,13267200,13675733.333333334,-0.6369561767193326,0.6369561767193321,-2.335469746348062
1998-09-17,0.875,0.921875,0.875,0.9140625,11420800,12769386.666666666,0,0.8547008547008548,-4.273504273504273
1998-09-18,0.9375,0.9375,0.8984375,0.904297,4073600,12344213.333333334,-1.0683623931623913,2.564102564102564,-1.7094017094017095
1998-09-21,0.90625,0.90625,0.84375,0.8515625,10432000,12516373.333333334,-5.831546494127484,0.21596886863497078,-6.695477260236407
1998-09-22,0.8632815,0.890625,0.859375,0.875,11494400,12586880,2.7522935779816526,4.587155963302752,0.9174311926605503
1998-09-23,0.890625,0.9160155,0.875,0.9160155,18617600,12662506.666666666,4.687485714285712,4.687485714285712,0
1998-09-24,0.917969,0.921875,0.859375,0.8691405,13110400,12993173.333333334,-5.117271487218284,0.6396725819595863,-6.183356067664792
1998-09-25,0.859375,0.8632815,0.8046875,0.8164065,22777600,13456533.333333334,-6.067373456880671,-0.6741142542546283,-7.415717021586267
1998-09-28,0.828125,0.8515625,0.796875,0.8183595,11148800,13427520,0.23921906550229366,4.306188155042857,-2.392374387024115
1998-09-29,0.8125,0.8203125,0.796875,0.8007815,23571200,13987520,-2.1479557578301445,0.23864817357163748,-2.625313202816124
1998-09-30,0.808594,0.808594,0.751953,0.78125,10428800,14050346.666666666,-2.439054848295076,0.9756094515170493,-6.097605901235237
1998-10-01,0.761719,0.765625,0.734375,0.75,25491200,14608746.666666666,-4,-1.9999999999999998,-6
1998-10-02,0.765625,0.765625,0.734375,0.734375,8707200,14586986.666666666,-2.083333333333333,2.083333333333333,-2.083333333333333
1998-10-05,0.7402345,0.748047,0.703125,0.7265625,13324800,13751466.666666666,-1.0638297872340425,1.8617191489361726,-4.25531914893617
1998-10-06,0.75,0.767578,0.730469,0.761719,12934400,13750293.333333334,4.83874408602151,5.645144086021503,0.537668817204306
1998-10-07,0.765625,0.765625,0.640625,0.6796875,18361600,13986560,-10.769260055217217,0.5127875240081927,-15.897463500319674
1998-10-08,0.652344,0.6953125,0.6445315,0.683594,16041600,13793920,0.5747494252873615,2.2988505747126435,-5.172377011494248
1998-10-09,0.714844,0.7851565,0.703125,0.78125,42281599.99999999,14826240,14.2856724898112,14.857137423675457,2.8571052408300783
1998-10-12,0.828125,0.828125,0.8046875,0.810547,12995200,15056960,3.7500160000000022,6,3
1998-10-13,0.824219,0.84375,0.7910155,0.8125,9910400,14621973.333333334,0.24094839657663059,4.0963694887526545,-2.409669025978757
1998-10-14,0.828125,0.9140625,0.8007815,0.8984375,18131200,14390400,10.576923076923077,12.5,-1.4422769230769188
1998-10-15,0.8945315,0.984375,0.8945315,0.9765625,27017600,14712746.666666666,8.695652173913043,9.565217391304348,-0.4347547826086917
1998-10-16,1,1,0.9414065,0.942383,19881600,15045653.333333334,-3.499980800000003,2.4000000000000004,-3.5999743999999962
1998-10-19,0.939453,0.9453125,0.9296875,0.9414065,8272000,15074773.333333334,-0.10362029026414277,0.3108608707924514,-1.347169887402465
1998-10-20,0.9453125,1.015625,0.9375,0.980469,17846400,15226240,4.149376491451886,7.883788777749034,-0.41496420515473753
1998-10-21,0.984375,1,0.96875,0.9921875,7859200,15070293.333333334,1.1951933207475163,1.9920058665801736,-1.1952443167504565
1998-10-22,1.0078125,1.027344,0.9882815,1.017578,9737600,14669760,2.5590425196850486,3.5433322834645704,-0.3936755905511775
1998-10-23,1.001953,1.042969,1.001953,1.033203,9065600,14660160,1.5355088258590495,2.49523869423277,-1.5355088258590495
1998-10-26,1.03125,1.0859375,1.0234375,1.074219,16406400,14988586.666666666,3.9697910284813283,5.103982470047019,-0.9451676001715145
1998-10-27,1.0859375,1.15625,1.0390625,1.0410155,31545600,15871786.666666666,-3.0909432806531942,7.636338586452107,-3.2727497837964172
1998-10-28,1.033203,1.0507815,1.015625,1.0507815,10953600,15794666.666666666,0.9381224390991241,0.9381224390991241,-2.439012675603782
1998-10-29,1.0390625,1.09375,1.0390625,1.064453,10790400,15773653.333333334,1.3010792443528991,4.089194566139579,-1.1152651621673997
1998-10-30,1.0625,1.1328125,1.058594,1.1289065,17065600,16206720,6.0550818119729035,6.422030845889852,-0.5504235508754316
1998-11-02,1.1328125,1.1328125,1.1015625,1.1289065,11068800,16227946.666666666,0,0.34599853929443825,-2.4221669376516153
1998-11-03,1.1171875,1.123047,1.046875,1.0703125,8966400,16143680,-5.190332414597669,-0.5190420995893041,-7.266456522307209
1998-11-04,1.078125,1.15625,1.078125,1.152344,13001600,15956480,7.6642569343065725,8.02919708029197,0.7299270072992705
1998-11-05,1.154297,1.1953125,1.125,1.173828,11526400,15903680,1.8643738328138175,3.728791055448717,-2.372902536048266
1998-11-06,1.1640625,1.246094,1.1640625,1.2226565,8867200,15440000,4.159766166763779,6.156438592366167,-0.8319361950813997
1998-11-09,1.234375,1.234375,1.1875,1.21875,8368000,15347306.666666666,-0.31950919984476744,0.9584458104136333,-2.8754192203615676
1998-11-10,1.2265625,1.230469,1.1914065,1.2226565,8294400,14838080,0.3205333333333362,0.9615589743589772,-2.2435692307692277
1998-11-11,1.21875,1.246094,1.21875,1.230469,3795200,14616960,0.6389775051292003,1.9169325153876007,-0.319509199844767
1998-11-12,1.21875,1.25,1.2109375,1.248047,12201600,14173973.333333334,1.4285609795939493,1.5872809473460905,-1.587321582258475
1998-11-13,1.25,1.2871095,1.2421875,1.265625,5014400,14050880,1.4084405475114394,3.129890140355291,-0.46949353670173544
1998-11-16,1.265625,1.324219,1.265625,1.3066405,6752000,13831786.666666666,3.2407308641975385,4.629649382716052,0
1998-11-17,1.2890625,1.34375,1.277344,1.328125,7209600,13640960,1.6442548658180967,2.8400696289453684,-2.242123981309324
1998-11-18,1.339844,1.339844,1.28125,1.326172,7721600,13286293.333333334,-0.14704941176471298,0.8823717647058849,-3.5294117647058822
1998-11-19,1.326172,1.326172,1.28125,1.3027345,3526400,12869120,-1.7673046935088361,0,-3.3873434215169604
1998-11-20,1.2890625,1.3164065,1.2890625,1.296875,3145600,11564586.666666666,-0.4497846644884207,1.0494847568710377,-1.0494847568710206
1998-11-23,1.296875,1.3203125,1.296875,1.3164065,3968000,11263680,1.5060433734939787,1.8072289156626504,0
1998-11-24,1.3164065,1.3515625,1.296875,1.34375,9116800,11237226.666666666,2.077131949743485,2.670603647125714,-1.4836982345498928
1998-11-25,1.3359375,1.355469,1.3320315,1.355469,4617600,10786773.333333334,0.8721116279069794,0.8721116279069794,-0.8720744186046486
1998-11-27,1.34375,1.355469,1.34375,1.3535155,1376000,9932053.333333334,-0.14411985814503625,0,-0.8645715984651833
1998-11-30,1.3515625,1.359375,1.28125,1.2890625,7644800,9524160,-4.761895966466589,0.4329097080897786,-5.339096596972852
1998-12-01,1.277344,1.2851565,1.214844,1.277344,9276800,9557653.333333334,-0.9090715151515125,-0.30301090909090633,-5.757556363636361
1998-12-02,1.265625,1.265625,1.214844,1.220703,6540800,9180800,-4.434279254452985,-0.9174505849638026,-4.892965403211664
1998-12-03,1.21875,1.2285155,1.1953125,1.1953125,5475200,9101333.333333334,-2.0799899729909805,0.6400000655360067,-2.0799899729909805
1998-12-04,1.1953125,1.2109375,1.142578,1.171875,5382400,8956160,-1.9607843137254901,1.3071895424836601,-4.411775163398685
1998-12-07,1.1640625,1.2109375,1.1640625,1.205078,5830400,8848320,2.8333226666666746,3.333333333333333,-0.666666666666667
1998-12-08,1.2070315,1.25,1.183594,1.183594,9036800,8602666.666666666,-1.7827891638549591,3.7277255082243563,-1.7827891638549587
1998-12-09,1.1875,1.203125,1.183594,1.203125,5475200,7733653.333333333,1.6501435458442648,1.6501435458442648,0
1998-12-10,1.183594,1.230469,1.183594,1.203125,6569600,7587520,0,2.272748051948055,-1.6233558441558413
1998-12-11,1.201172,1.2421875,1.183594,1.216797,7353600,7472960,1.136374025974018,3.2467532467532463,-1.6233558441558413
1998-12-14,1.1953125,1.246094,1.1953125,1.232422,7980800,7170133.333333333,1.2841090173627976,2.4077146804273952,-1.765660171745978
1998-12-15,1.21875,1.2421875,1.1875,1.2070315,7865600,7063360,-2.060211518457142,0.7923828039421639,-3.645017696860321
1998-12-16,1.1953125,1.234375,1.1953125,1.230469,7900800,7027840,1.9417471706413627,2.2653509871117667,-0.9708942972905046
1998-12-17,1.2246095,1.2539065,1.214844,1.2539065,5564800,6779946.666666667,1.9047615177627393,1.9047615177627393,-1.2698410118418262
1998-12-18,1.2421875,1.3125,1.2265625,1.3125,9523200,6713173.333333333,4.672876326903159,4.672876326903159,-2.1807048611678805
1998-12-21,1.3125,1.390625,1.308594,1.3789065,20832000,7112000,5.059542857142859,5.952380952380952,-0.2975999999999974
1998-12-22,1.359375,1.3789065,1.3203125,1.328125,10467200,7181973.333333333,-3.682737009362131,0,-4.2493091446011775
1998-12-23,1.326172,1.402344,1.3125,1.3945315,11251200,7280533.333333333,5.000018823529413,5.588254117647062,-1.1764705882352944
1998-12-24,1.3945315,1.4140625,1.3789065,1.4101565,3993600,7287146.666666667,1.120447978407085,1.4005420458412,-1.120447978407085
1998-12-28,1.390625,1.402344,1.359375,1.371094,4985600,7046613.333333333,-2.7700826113980965,-0.5540165222796194,-3.601125123346241
1998-12-29,1.3671875,1.388672,1.3496095,1.3789065,7126400,7117013.333333333,0.569800465905328,1.2820419314795246,-1.5669603980471165
1998-12-30,1.390625,1.4375,1.3515625,1.4277345,9369600,7204266.666666667,3.541066780089866,4.249272883984517,-1.9830206036449922
1998-12-31,1.4277345,1.451172,1.371094,1.375,10988800,7330240,-3.6935788831887097,1.6415867235820105,-3.9671591601939906
1999-01-04,1.417969,1.417969,1.355469,1.4140625,6560000,7291520,2.8409090909090904,3.1250181818181844,-1.420436363636361
1999-01-05,1.390625,1.4140625,1.375,1.3964845,3555200,7292480,-1.2430850828729345,0,-2.7624309392265194
1999-01-06,1.390625,1.402344,1.34375,1.3496095,7859200,7449600,-3.3566430561885934,0.4195893330717333,-3.776232389260311
1999-01-07,1.3515625,1.3515625,1.3046875,1.3476565,7305600,7560853.333333333,-0.14470852494739184,0.14470852494740838,-3.3285183603108828
1999-01-08,1.3515625,1.3515625,1.3027345,1.326172,11366400,7635840,-1.5942118781751975,0.2898364679723628,-3.3333419903365678
1999-01-11,1.326172,1.328125,1.308594,1.3125,8720000,7772586.666666667,-1.0309371635051794,0.14726596550071136,-1.3254690945065852
1999-01-12,1.3125,1.3359375,1.3125,1.3359375,3276800,7835946.666666667,1.7857142857142856,1.7857142857142856,0
1999-01-13,1.2578125,1.3183595,1.2382815,1.277344,9622400,7901866.666666667,-4.385946198830407,-1.315780116959071,-7.309922807017541
1999-01-14,1.2851565,1.292969,1.2578125,1.2851565,3488000,7708906.666666667,0.6116206754014577,1.2232413508029163,-1.529071260365261
1999-01-15,1.277344,1.324219,1.2695315,1.3203125,2790400,7583893.333333333,2.7355423250008823,3.039513086538488,-1.215805234615395
1999-01-19,1.328125,1.34375,1.3007815,1.34375,4521600,7552106.666666667,1.7751479289940828,1.7751479289940828,-1.4792710059171572
1999-01-20,1.3320315,1.34375,1.308594,1.308594,4614400,7526506.666666667,-2.6162604651162766,0,-2.6162604651162766
1999-01-21,1.328125,1.328125,1.294922,1.3046875,4867200,7494400,-0.2985265101322514,1.4925179238174686,-1.0447854720409944
1999-01-22,1.2890625,1.390625,1.2734375,1.375,14422400,7673920,5.389221556886227,6.58682634730539,-2.3952095808383236
1999-01-25,1.375,1.375,1.2851565,1.314453,21318400,8202026.666666667,-4.403418181818175,0,-6.534072727272725
1999-01-26,1.3046875,1.314453,1.2265625,1.2539065,19929600,8647360,-4.606212622284711,0,-6.686469580882701
1999-01-27,1.25,1.261719,1.199219,1.2265625,6348800,8613866.666666666,-2.1807048611678805,0.6230528352791854,-4.361369846954298
1999-01-28,1.234375,1.25,1.1953125,1.21875,7184000,8587306.666666666,-0.6369426751592357,1.910828025477707,-2.547770700636943
1999-01-29,1.2128905,1.2226565,1.1953125,1.205078,10051200,8660160,-1.1218051282051205,0.3205333333333362,-1.9230769230769231
1999-02-01,1.1953125,1.2246095,1.173828,1.2226565,5065600,8565653.333333334,1.4587022582770528,1.6207664566110915,-2.593193137705609
1999-02-02,1.2109375,1.25,1.2109375,1.230469,7635200,8634666.666666666,0.6389775051292003,2.2364008206720336,-0.9584867049739674
1999-02-03,1.230469,1.263672,1.230469,1.2539065,7782400,8576640,1.9047615177627395,2.6984019914357753,0
1999-02-04,1.246094,1.2578125,1.246094,1.246094,4582400,8034986.666666667,-0.6230528352791853,0.31150647994886116,-0.6230528352791854
1999-02-05,1.25,1.25,1.21875,1.220703,7910400,7949760,-2.037647240095847,0.31345949824009783,-2.194376989215905
1999-02-08,1.21875,1.2265625,1.1816405,1.199219,4668800,7730346.666666667,-1.7599694602208775,0.48001028915304594,-3.200000327680033
1999-02-09,1.1953125,1.214844,1.15625,1.15625,7654400,7852373.333333333,-3.5830819891946373,1.3029313244703427,-3.5830819891946373
1999-02-10,1.154297,1.183594,1.140625,1.167969,5440000,7867520,1.0135351351351378,2.3648864864864896,-1.3513513513513513
1999-02-11,1.15625,1.1933595,1.152344,1.1875,8454400,7911786.666666667,1.6722190400601356,2.1739018758203232,-1.337792355790265
1999-02-12,1.183594,1.199219,1.171875,1.1777345,6496000,7816000,-0.82235789473685,0.9868631578947398,-1.3157894736842104
1999-02-16,1.1757815,1.1796875,1.1464845,1.1484375,10281600,7792426.666666667,-2.487572538632426,0.16582684807145354,-2.65339938670388
1999-02-17,1.1132815,1.142578,1.095703,1.0976565,11766400,7965973.333333333,-4.421746938775508,-0.5102149659863864,-4.591847619047611
1999-02-18,1.089844,1.15625,1.0839845,1.1464845,8764800,8139626.666666667,4.448386175456518,5.338054300229622,-1.2455627056369756
1999-02-19,1.136719,1.173828,1.123047,1.1503905,4601600,8031040,0.34069365961774345,2.3849864520628223,-2.044292792445079
1999-02-22,1.140625,1.1796875,1.140625,1.1757815,5120000,7958186.666666667,2.2071635675016386,2.5467004465005494,-0.8488856609994686
1999-02-23,1.1796875,1.234375,1.171875,1.2226565,7708800,7836266.666666667,3.9867101157825666,4.983366382274255,-0.33224710543583436
1999-02-24,1.21875,1.234375,1.203125,1.2128905,5868800,7741226.666666667,-0.7987525523317411,0.9584458104136333,-1.5974642101031677
1999-02-25,1.2109375,1.214844,1.183594,1.1933595,5091200,7801706.666666667,-1.610285512171147,0.1610615302865297,-2.415428268256702
1999-02-26,1.1875,1.1933595,1.171875,1.1875,4188800,7620586.666666667,-0.49100878653917013,0,-1.8003376182952335
1999-03-01,1.15625,1.246094,1.140625,1.2226565,4972800,7670080,2.9605473684210555,4.934231578947371,-3.9473684210526314
1999-03-02,1.21875,1.2285155,1.2109375,1.2109375,3289600,7686720,-0.9584867049739674,0.47920245792665916,-0.9584867049739674
1999-03-03,1.2109375,1.21875,1.1601565,1.1621095,3868800,7664960,-4.032247741935492,0.6451612903225806,-4.193527741935481
1999-03-04,1.1640625,1.199219,1.140625,1.171875,4163200,7649920,0.8403252877633385,3.1932877237472144,-1.848750053243684
1999-03-05,1.1757815,1.203125,1.167969,1.183594,3033600,7588800,1.0000213333333363,2.666666666666667,-0.33331199999999694
1999-03-08,1.171875,1.1875,1.15625,1.1640625,4646400,7262933.333333333,-1.65018579005977,0.3300118114826507,-2.3102516572405767
1999-03-09,1.171875,1.171875,1.1308595,1.1308595,6761600,6777706.666666667,-2.8523382550335654,0.6711409395973155,-2.8523382550335654
1999-03-10,1.1289065,1.152344,1.125,1.1484375,2483200,6196160,1.554392919721689,1.8998381319695445,-0.5181457112930392
1999-03-11,1.1484375,1.171875,1.125,1.167969,5395200,6164373.333333333,1.7007020408163296,2.0408163265306123,-2.0408163265306123
1999-03-12,1.1484375,1.230469,1.125,1.199219,17212800,6498666.666666667,2.67558471158053,5.35116942316106,-3.6789503831009243
1999-03-15,1.1953125,1.234375,1.1953125,1.201172,8406400,6443840,0.16285599210818624,2.931574633157077,-0.32575367801877997
1999-03-16,1.199219,1.2109375,1.152344,1.171875,3427200,6389226.666666667,-2.439034542929731,0.8129976389726115,-4.065029820874935
1999-03-17,1.1796875,1.1796875,1.140625,1.152344,2316800,6211946.666666667,-1.6666453333333302,0.6666666666666667,-2.666666666666667
1999-03-18,1.1445315,1.1875,1.140625,1.1621095,2972800,6051626.666666667,0.8474465958081852,3.0508251008379412,-1.0169706268267145
1999-03-19,1.1757815,1.183594,1.152344,1.152344,4236800,6040106.666666667,-0.8403252877633194,1.848750053243703,-0.8403252877633194
1999-03-22,1.1484375,1.171875,1.107422,1.1328125,4230400,5917440,-1.6949365814374906,1.6948931916163892,-3.898315086467247
1999-03-23,1.109375,1.109375,1.076172,1.0820315,8940800,6059840,-4.482736551724135,-2.06896551724138,-4.99998896551725
1999-03-24,1.0859375,1.0859375,1.0507815,1.069336,4880000,5967360,-1.1733022559879238,0.3609876422266787,-2.8880859753158754
1999-03-25,1.0859375,1.1171875,1.0683595,1.1171875,7030400,6020373.333333333,4.474879738454511,4.474879738454511,-0.09131835082706985
1999-03-26,1.1171875,1.125,1.1015625,1.109375,4630400,5892906.666666667,-0.6993006993006992,0.6993006993006992,-1.3986013986013985
1999-03-29,1.125,1.125,1.09375,1.111328,4278400,5818986.666666667,0.17604507042254358,1.4084507042253522,-1.4084507042253522
1999-03-30,1.109375,1.140625,1.1015625,1.105469,5043200,5644373.333333333,-0.5272070891761981,2.6362154107518125,-0.878723473178044
1999-03-31,1.105469,1.125,1.080078,1.095703,5942400,5450240,-0.8834259486245151,1.7667614379055372,-2.2968531908176475
1999-04-01,1.1015625,1.1171875,1.0625,1.104492,3772800,5283840,0.80213342484231,1.960795945616641,-3.0302919678051525
1999-04-05,1.109375,1.21875,1.080078,1.21875,10227200,5471360,10.344846318488496,10.344846318488496,-2.210427961451956
1999-04-06,1.1875,1.2265625,1.15625,1.21875,6025600,5501546.666666667,0,0.6410256410256405,-5.128205128205128
1999-04-07,1.2265625,1.2265625,1.1875,1.2070315,5478400,5427200,-0.9615179487179458,0.641025641025641,-2.564102564102564
1999-04-08,1.199219,1.21875,1.167969,1.2128905,5206400,5405120,0.48540572470561527,0.9708528733508583,-3.2362452844022713
1999-04-09,1.214844,1.234375,1.1875,1.21875,2745600,5326933.333333333,0.48310214318604244,1.7713470424576585,-2.0933876553571893
1999-04-12,1.2226565,1.375,1.203125,1.3320315,24179200,5993280,9.294892307692312,12.82051282051282,-1.282051282051282
1999-04-13,1.328125,1.359375,1.230469,1.279297,10585600,6180373.333333333,-3.958952922659872,2.0527667701552073,-7.6246320000690675
1999-04-14,1.279297,1.3359375,1.246094,1.246094,5164800,6242880,-2.5954098227385725,4.42747071243035,-2.5954098227385725
1999-04-15,1.251953,1.375,1.2441405,1.34375,21888000,6843520,7.836968960608106,10.344805448064108,-0.15676987450384505
1999-04-16,1.371094,1.375,1.308594,1.3359375,17414400,7285226.666666667,-0.5813953488372086,2.325581395348838,-2.6162604651162766
1999-04-19,1.3320315,1.3984375,1.3320315,1.371094,23065600,7952960,2.6315976608187164,4.678362573099415,-0.29237894736841863
1999-04-20,1.3515625,1.433594,1.34375,1.421875,27225600,8705600,3.7036847947697216,4.5584037272426245,-1.99431986428356
1999-04-21,1.4257815,1.4375,1.3984375,1.4375,12835200,8908053.333333334,1.098901098901099,1.098901098901099,-1.6483516483516485
1999-04-22,1.4296875,1.529297,1.4296875,1.484375,16886400,9388160,3.260869565217391,6.385878260869557,-0.5434782608695652
1999-04-23,1.482422,1.5234375,1.470703,1.480469,13932800,9672746.666666666,-0.2631410526315765,2.631578947368421,-0.9210610526315727
1999-04-26,1.4921875,1.515625,1.484375,1.501953,5670400,9288000,1.4511617602259865,2.3746528971562366,0.26383531164786056
1999-04-27,1.4941405,1.513672,1.4765625,1.498047,7772800,9266880,-0.26006140005713796,0.7802507801508978,-1.6904989703406228
1999-04-28,1.496094,1.5234375,1.4765625,1.498047,8582400,9438720,0,1.69490676861274,-1.4341672858061134
1999-04-29,1.5,1.517578,1.482422,1.517578,6252800,9569920,1.3037641676129113,1.3037641676129113,-1.0430246848062845
1999-04-30,1.5,1.527344,1.484375,1.4921875,3238400,9578773.333333334,-1.6730935741029516,0.6435254069313038,-2.187894131306601
1999-05-03,1.498047,1.511719,1.4765625,1.4902345,9200000,9744213.333333334,-0.13088167539267648,1.3089172774869133,-1.0471204188481675
1999-05-04,1.496094,1.53125,1.46875,1.5078125,14294400,10079680,1.179545903681608,2.7522849591792498,-1.4416858554811278
1999-05-05,1.515625,1.5625,1.5039065,1.5625,16259200,10323626.666666666,3.6269430051813467,3.6269430051813467,-0.25905077720207026
1999-05-06,1.544922,1.564453,1.5390625,1.5546875,9526400,10478506.666666666,-0.5,0.12499200000000599,-1.5
1999-05-07,1.546875,1.560547,1.5,1.529297,7273600,10486613.333333334,-1.6331577889447297,0.37689246231155177,-3.5175879396984926
1999-05-10,1.5371095,1.5410155,1.527344,1.5351565,2960000,10430933.333333334,0.3831499048255589,0.7662671148900566,-0.127705736688156
1999-05-11,1.5351565,1.5546875,1.527344,1.5527345,2137600,10359573.333333334,1.1450298389773206,1.2722481388705298,-0.508905769542063
1999-05-12,1.53125,1.560547,1.527344,1.5566405,4144000,10329600,0.25155620616404073,0.5031446135833267,-1.6352119438319859
1999-05-13,1.560547,1.6132815,1.5507815,1.5703125,11043200,10499626.666666666,0.8783017016453,3.638669300972186,-0.3763874831729008
1999-05-14,1.5546875,1.5839845,1.5390625,1.558594,9043200,10675306.666666666,-0.7462527363184056,0.8706547263681532,-1.9900497512437811
1999-05-17,1.5546875,1.6015625,1.533203,1.59375,3865600,10463253.333333334,2.2556226958399663,2.7568757482705544,-1.6290964805459243
1999-05-18,1.578125,1.6328125,1.5703125,1.574219,7369600,10508053.333333334,-1.2254745098039197,2.450980392156863,-1.4705882352941175
1999-05-19,1.5820315,1.589844,1.5351565,1.576172,5484800,10508266.666666666,0.12406151875945293,0.992555673638801,-2.481389184097003
1999-05-20,1.5878905,1.636719,1.5664065,1.6220705,8614400,10621866.666666666,2.912023560880416,3.841395482218954,-0.6195707067502703
1999-05-21,1.623047,1.623047,1.574219,1.5839845,22268800,11272640,-2.3479867243748074,0.06020083590694325,-2.9500259082450446
