time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1968-01-30,3.468767,3.468767,3.468767,3.468767,202792,NaN,-0.2994092867752869,-0.2994092867752869,-0.2994092867752869
1968-01-31,3.3021,3.3021,3.3021,3.3021,225592,NaN,-4.804790866610538,-4.804790866610538,-4.804790866610538
1968-02-01,3.2396,3.2396,3.2396,3.2396,266392,NaN,-1.8927349262590472,-1.8927349262590472,-1.8927349262590472
1968-02-02,3.27085,3.27085,3.27085,3.27085,182392,NaN,0.9646252623780711,0.9646252623780711,0.9646252623780711
1968-02-05,3.27085,3.27085,3.27085,3.27085,133192,NaN,0,0,0
1968-02-06,3.250016,3.250016,3.250016,3.250016,194392,NaN,-0.6369598116697432,-0.6369598116697432,-0.6369598116697432
1968-02-07,3.2396,3.2396,3.2396,3.2396,177592,NaN,-0.32049072989179755,-0.32049072989179755,-0.32049072989179755
1968-02-08,3.166683,3.166683,3.166683,3.166683,117592,NaN,-2.2508025682182957,-2.2508025682182957,-2.2508025682182957
1968-02-09,3.187516,3.187516,3.187516,3.187516,543592,NaN,0.6578808172463142,0.6578808172463142,0.6578808172463142
1968-02-13,3.041682,3.041682,3.041682,3.041682,163192,211952,-4.575161348209697,-4.575161348209697,-4.575161348209697
1968-02-14,3.166683,3.166683,3.166683,3.166683,183592,214952,4.109601200914483,4.109601200914483,4.109601200914483
1968-02-15,3.208349,3.208349,3.208349,3.208349,106792,214112,1.3157616344926284,1.3157616344926284,1.3157616344926284
1968-02-16,3.2396,3.2396,3.2396,3.2396,142792,213872,0.97405238644548,0.97405238644548,0.97405238644548
1968-02-19,3.218766,3.218766,3.218766,3.218766,181192,216632,-0.6431040869243054,-0.6431040869243054,-0.6431040869243054
1968-02-20,3.166683,3.166683,3.166683,3.166683,202792,208232,-1.6181045779655963,-1.6181045779655963,-1.6181045779655963
1968-02-21,3.166683,3.166683,3.166683,3.166683,217192,206032,0,0,0
1968-02-23,3.33335,3.33335,3.33335,3.33335,352792,211592,5.26314127432395,5.26314127432395,5.26314127432395
1968-02-26,3.208349,3.208349,3.208349,3.208349,99592,204032,-3.750011249943742,-3.750011249943742,-3.750011249943742
1968-02-27,3.218766,3.218766,3.218766,3.218766,112792,200432,0.32468412881515984,0.32468412881515984,0.32468412881515984
1968-02-28,3.166683,3.166683,3.166683,3.166683,71992,198712,-1.6181045779655963,-1.6181045779655963,-1.6181045779655963
1968-02-29,3.062515,3.062515,3.062515,3.062515,188392,198152,-3.2894988225850215,-3.2894988225850215,-3.2894988225850215
1968-03-01,3.135432,3.135432,3.135432,3.135432,179992,198472,2.3809516035023615,2.3809516035023615,2.3809516035023615
1968-03-04,3.072932,3.072932,3.072932,3.072932,140392,196992,-1.9933457335384723,-1.9933457335384723,-1.9933457335384723
1968-03-05,3.052099,3.052099,3.052099,3.052099,112792,187912,-0.6779518713723602,-0.6779518713723602,-0.6779518713723602
1968-03-06,3.197933,3.197933,3.197933,3.197933,195592,190072,4.778154312818811,4.778154312818811,4.778154312818811
1968-03-07,3.27085,3.27085,3.27085,3.27085,128392,192352,2.280129070871713,2.280129070871713,2.280129070871713
1968-03-08,3.250016,3.250016,3.250016,3.250016,152392,187832,-0.6369598116697435,-0.6369598116697435,-0.6369598116697435
1968-03-11,3.291683,3.291683,3.291683,3.291683,130792,181272,1.282055226805034,1.282055226805034,1.282055226805034
1968-03-12,3.3021,3.3021,3.3021,3.3021,321592,187752,0.3164642524811745,0.3164642524811745,0.3164642524811745
1968-03-13,3.322933,3.322933,3.322933,3.322933,129592,185272,0.6309015475000788,0.6309015475000788,0.6309015475000788
1968-03-14,3.260433,3.260433,3.260433,3.260433,155992,183712,-1.8808684977999857,-1.8808684977999857,-1.8808684977999857
1968-03-15,3.197933,3.197933,3.197933,3.197933,122392,180272,-1.9169233043586542,-1.9169233043586542,-1.9169233043586542
1968-03-18,3.166683,3.166683,3.166683,3.166683,207592,178312,-0.977193706059508,-0.977193706059508,-0.977193706059508
1968-03-19,3.156266,3.156266,3.156266,3.156266,143992,177032,-0.32895619801539655,-0.32895619801539655,-0.32895619801539655
1968-03-20,3.187516,3.187516,3.187516,3.187516,77992,175192,0.9900939908106605,0.9900939908106605,0.9900939908106605
1968-03-21,3.177099,3.177099,3.177099,3.177099,149992,173712,-0.32680620269827343,-0.32680620269827343,-0.32680620269827343
1968-03-22,3.166683,3.166683,3.166683,3.166683,113992,171592,-0.32784625219422503,-0.32784625219422503,-0.32784625219422503
1968-03-25,3.104182,3.104182,3.104182,3.104182,105592,171192,-1.9737056093079004,-1.9737056093079004,-1.9737056093079004
1968-03-26,3.218766,3.218766,3.218766,3.218766,340792,164432,3.691278410866366,3.691278410866366,3.691278410866366
1968-03-27,3.114599,3.114599,3.114599,3.114599,70792,161352,-3.2362402237379135,-3.2362402237379135,-3.2362402237379135
1968-03-28,3.114599,3.114599,3.114599,3.114599,124792,159392,0,0,0
1968-03-29,3.093765,3.093765,3.093765,3.093765,237592,163752,-0.6689143610461649,-0.6689143610461649,-0.6689143610461649
1968-04-01,3.166683,3.166683,3.166683,3.166683,375592,171512,2.356934026986537,2.356934026986537,2.356934026986537
1968-04-02,3.260433,3.260433,3.260433,3.260433,283192,174912,2.9605110457851325,2.9605110457851325,2.9605110457851325
1968-04-03,3.33335,3.33335,3.33335,3.33335,387592,181072,2.2364207453427167,2.2364207453427167,2.2364207453427167
1968-04-04,3.33335,3.33335,3.33335,3.33335,182392,179912,0,0,0
1968-04-05,3.312517,3.312517,3.312517,3.312517,130792,172512,-0.6249868750656145,-0.6249868750656145,-0.6249868750656145
1968-04-08,3.322933,3.322933,3.322933,3.322933,106792,172752,0.3144436692702184,0.3144436692702184,0.3144436692702184
1968-04-10,3.375017,3.375017,3.375017,3.375017,431992,183392,1.5674104774306388,1.5674104774306388,1.5674104774306388
1968-04-11,3.4271,3.4271,3.4271,3.4271,185992,187192,1.5431922268835876,1.5431922268835876,1.5431922268835876
1968-04-15,3.39585,3.39585,3.39585,3.39585,219592,188232,-0.9118496688162001,-0.9118496688162001,-0.9118496688162001
1968-04-16,3.614601,3.614601,3.614601,3.614601,435592,196752,6.441715623481607,6.441715623481607,6.441715623481607
1968-04-17,3.572935,3.572935,3.572935,3.572935,262792,200832,-1.1527136743446862,-1.1527136743446862,-1.1527136743446862
1968-04-18,3.520851,3.520851,3.520851,3.520851,217192,204312,-1.4577371264800574,-1.4577371264800574,-1.4577371264800574
1968-04-19,3.489601,3.489601,3.489601,3.489601,122392,201872,-0.8875695108938151,-0.8875695108938151,-0.8875695108938151
1968-04-22,3.500018,3.500018,3.500018,3.500018,268792,206552,0.29851550363493984,0.29851550363493984,0.29851550363493984
1968-04-23,3.489601,3.489601,3.489601,3.489601,351592,213192,-0.29762704077521596,-0.29762704077521596,-0.29762704077521596
1968-04-24,3.500018,3.500018,3.500018,3.500018,409192,222472,0.29851550363493984,0.29851550363493984,0.29851550363493984
1968-04-25,3.520851,3.520851,3.520851,3.520851,191992,218152,0.5952255102688072,0.5952255102688072,0.5952255102688072
1968-04-26,3.500018,3.500018,3.500018,3.500018,221992,221232,-0.59170353985443,-0.59170353985443,-0.59170353985443
1968-04-29,3.4271,3.4271,3.4271,3.4271,191992,222432,-2.0833607141449,-2.0833607141449,-2.0833607141449
1968-04-30,3.541684,3.541684,3.541684,3.541684,176392,224232,3.3434682384523424,3.3434682384523424,3.3434682384523424
1968-05-01,3.458351,3.458351,3.458351,3.458351,343192,228752,-2.352920249237371,-2.352920249237371,-2.352920249237371
1968-05-02,3.416684,3.416684,3.416684,3.416684,157192,229192,-1.2048227609054112,-1.2048227609054112,-1.2048227609054112
1968-05-03,3.416684,3.416684,3.416684,3.416684,124792,230752,0,0,0
1968-05-06,3.354183,3.354183,3.354183,3.354183,158392,231032,-1.8292882806838484,-1.8292882806838484,-1.8292882806838484
1968-05-07,3.343767,3.343767,3.343767,3.343767,199192,233872,-0.3105376182515909,-0.3105376182515909,-0.3105376182515909
1968-05-08,3.406267,3.406267,3.406267,3.406267,299992,240352,1.8691493755396231,1.8691493755396231,1.8691493755396231
1968-05-09,3.468767,3.468767,3.468767,3.468767,171592,234712,1.8348532278884773,1.8348532278884773,1.8348532278884773
1968-05-10,3.4271,3.4271,3.4271,3.4271,112792,236112,-1.2012049238245273,-1.2012049238245273,-1.2012049238245273
1968-05-13,3.375017,3.375017,3.375017,3.375017,164392,237432,-1.5197397216305233,-1.5197397216305233,-1.5197397216305233
1968-05-14,3.4271,3.4271,3.4271,3.4271,272392,238592,1.5431922268835874,1.5431922268835874,1.5431922268835874
1968-05-15,3.447934,3.447934,3.447934,3.447934,254392,234552,0.607919232003742,0.607919232003742,0.607919232003742
1968-05-16,3.416684,3.416684,3.416684,3.416684,197992,231712,-0.9063398545331783,-0.9063398545331783,-0.9063398545331783
1968-05-17,3.33335,3.33335,3.33335,3.33335,235192,226632,-2.439031528815666,-2.439031528815666,-2.439031528815666
1968-05-20,3.343767,3.343767,3.343767,3.343767,235192,228392,0.3125084374578231,0.3125084374578231,0.3125084374578231
1968-05-21,3.33335,3.33335,3.33335,3.33335,159592,229352,-0.3115348647199503,-0.3115348647199503,-0.3115348647199503
1968-05-22,3.343767,3.343767,3.343767,3.343767,212392,232872,0.3125084374578231,0.3125084374578231,0.3125084374578231
1968-05-23,3.375017,3.375017,3.375017,3.375017,208792,225432,0.9345746877698116,0.9345746877698116,0.9345746877698116
1968-05-24,3.39585,3.39585,3.39585,3.39585,263992,228032,0.6172709648573521,0.6172709648573521,0.6172709648573521
1968-05-27,3.322933,3.322933,3.322933,3.322933,85192,223552,-2.1472385411605313,-2.1472385411605313,-2.1472385411605313
1968-05-28,3.375017,3.375017,3.375017,3.375017,173992,214832,1.5674104774306388,1.5674104774306388,1.5674104774306388
1968-05-29,3.343767,3.343767,3.343767,3.343767,167992,211672,-0.9259212620262356,-0.9259212620262356,-0.9259212620262356
1968-05-31,3.354183,3.354183,3.354183,3.354183,98392,207712,0.3115049583299243,0.3115049583299243,0.3115049583299243
1968-06-03,3.39585,3.39585,3.39585,3.39585,225592,211152,1.2422399135646416,1.2422399135646416,1.2422399135646416
1968-06-04,3.385434,3.385434,3.385434,3.385434,483592,218312,-0.3067273289456176,-0.3067273289456176,-0.3067273289456176
1968-06-05,3.354183,3.354183,3.354183,3.354183,128392,210872,-0.9231017352575812,-0.9231017352575812,-0.9231017352575812
1968-06-06,3.354183,3.354183,3.354183,3.354183,231592,204952,0,0,0
1968-06-07,3.322933,3.322933,3.322933,3.322933,255592,207072,-0.931672481793629,-0.931672481793629,-0.931672481793629
1968-06-10,3.33335,3.33335,3.33335,3.33335,269992,208672,0.3134881142653161,0.3134881142653161,0.3134881142653161
1968-06-11,3.406267,3.406267,3.406267,3.406267,254392,210752,2.187499062504698,2.187499062504698,2.187499062504698
1968-06-13,3.500018,3.500018,3.500018,3.500018,422392,218952,2.752309199484353,2.752309199484353,2.752309199484353
1968-06-14,3.500018,3.500018,3.500018,3.500018,321592,218232,0,0,0
1968-06-17,3.447934,3.447934,3.447934,3.447934,171592,218712,-1.4881066325944552,-1.4881066325944552,-1.4881066325944552
1968-06-18,3.437517,3.437517,3.437517,3.437517,291592,224272,-0.3021229524695048,-0.3021229524695048,-0.3021229524695048
1968-06-20,3.322933,3.322933,3.322933,3.322933,350392,230672,-3.333336242409862,-3.333336242409862,-3.333336242409862
1968-06-21,3.343767,3.343767,3.343767,3.343767,488392,240312,0.6269762285306459,0.6269762285306459,0.6269762285306459
1968-06-24,3.3021,3.3021,3.3021,3.3021,349192,241952,-1.246109552489762,-1.246109552489762,-1.246109552489762
1968-06-25,3.250016,3.250016,3.250016,3.250016,303592,246352,-1.5772992943884134,-1.5772992943884134,-1.5772992943884134
1968-06-27,3.166683,3.166683,3.166683,3.166683,699592,265912,-2.5640796845307867,-2.5640796845307867,-2.5640796845307867
1968-06-28,3.187516,3.187516,3.187516,3.187516,395992,273632,0.6578808172463142,0.6578808172463142,0.6578808172463142
1968-07-01,3.208349,3.208349,3.208349,3.208349,176392,270432,0.6535810330050139,0.6535810330050139,0.6535810330050139
1968-07-02,3.197933,3.197933,3.197933,3.197933,347992,273552,-0.32465296013620104,-0.32465296013620104,-0.32465296013620104
1968-07-03,3.114599,3.114599,3.114599,3.114599,296392,276832,-2.6058707296244106,-2.6058707296244106,-2.6058707296244106
1968-07-08,3.135432,3.135432,3.135432,3.135432,299992,278992,0.6688822541842496,0.6688822541842496,0.6688822541842496
1968-07-09,3.208349,3.208349,3.208349,3.208349,585592,290672,2.3255806536387933,2.3255806536387933,2.3255806536387933
1968-07-11,3.281266,3.281266,3.281266,3.281266,1013992,319152,2.272726564348202,2.272726564348202,2.272726564348202
1968-07-12,3.39585,3.39585,3.39585,3.39585,290392,321752,3.4920667815410207,3.4920667815410207,3.4920667815410207
1968-07-15,3.312517,3.312517,3.312517,3.312517,359992,326792,-2.453965870106149,-2.453965870106149,-2.453965870106149
1968-07-16,3.33335,3.33335,3.33335,3.33335,530392,335672,0.6289175270647562,0.6289175270647562,0.6289175270647562
1968-07-18,3.281266,3.281266,3.281266,3.281266,316792,343392,-1.5625121874390566,-1.5625121874390566,-1.5625121874390566
1968-07-19,3.197933,3.197933,3.197933,3.197933,235192,345432,-2.5396599970864937,-2.5396599970864937,-2.5396599970864937
1968-07-22,3.156266,3.156266,3.156266,3.156266,305992,350032,-1.3029353648122053,-1.3029353648122053,-1.3029353648122053
1968-07-23,3.135432,3.135432,3.135432,3.135432,311992,357152,-0.6600837825455712,-0.6600837825455712,-0.6600837825455712
1968-07-25,3.062515,3.062515,3.062515,3.062515,398392,362912,-2.3255806536388075,-2.3255806536388075,-2.3255806536388075
1968-07-26,3.093765,3.093765,3.093765,3.093765,427192,361032,1.020403165372251,1.020403165372251,1.020403165372251
1968-07-29,3.093765,3.093765,3.093765,3.093765,214792,363912,0,0,0
1968-07-30,3.104182,3.104182,3.104182,3.104182,388792,369152,0.33670947858031697,0.33670947858031697,0.33670947858031697
1968-08-01,3.083349,3.083349,3.083349,3.083349,439192,375272,-0.6711268862457195,-0.6711268862457195,-0.6711268862457195
1968-08-02,3.083349,3.083349,3.083349,3.083349,387592,379192,0,0,0
1968-08-05,3.083349,3.083349,3.083349,3.083349,309592,381032,0,0,0
1968-08-06,3.083349,3.083349,3.083349,3.083349,257992,375552,0,0,0
1968-08-08,3.291683,3.291683,3.291683,3.291683,389992,377832,6.756744046814026,6.756744046814026,6.756744046814026
1968-08-09,3.322933,3.322933,3.322933,3.322933,149992,377112,0.9493623778474412,0.9493623778474412,0.9493623778474412
1968-08-12,3.354183,3.354183,3.354183,3.354183,340792,378752,0.9404342488999928,0.9404342488999928,0.9404342488999928
1968-08-13,3.39585,3.39585,3.39585,3.39585,572392,386152,1.2422399135646416,1.2422399135646416,1.2422399135646416
1968-08-15,3.385434,3.385434,3.385434,3.385434,303592,379992,-0.3067273289456176,-0.3067273289456176,-0.3067273289456176
1968-08-16,3.406267,3.406267,3.406267,3.406267,121192,372392,0.6153716185280853,0.6153716185280853,0.6153716185280853
1968-08-19,3.468767,3.468767,3.468767,3.468767,256792,370832,1.8348532278884773,1.8348532278884773,1.8348532278884773
1968-08-20,3.625018,3.625018,3.625018,3.625018,383992,360312,4.504511257170046,4.504511257170046,4.504511257170046
1968-08-22,3.625018,3.625018,3.625018,3.625018,254392,355592,0,0,0
1968-08-23,3.697935,3.697935,3.697935,3.697935,328792,360672,2.0114934601704144,2.0114934601704144,2.0114934601704144
1968-08-26,3.770852,3.770852,3.770852,3.770852,809992,376072,1.9718302241656462,1.9718302241656462,1.9718302241656462
1968-08-27,3.645852,3.645852,3.645852,3.645852,675592,388712,-3.314900717397553,-3.314900717397553,-3.314900717397553
1968-08-29,3.500018,3.500018,3.500018,3.500018,495592,395232,-3.9999978057255268,-3.9999978057255268,-3.9999978057255268
1968-08-30,3.541684,3.541684,3.541684,3.541684,195592,382232,1.1904510205376146,1.1904510205376146,1.1904510205376146
1968-09-03,3.593768,3.593768,3.593768,3.593768,376792,360992,1.4705998615347895,1.4705998615347895,1.4705998615347895
1968-09-04,3.645852,3.645852,3.645852,3.645852,905992,381512,1.4492866540077225,1.4492866540077225,1.4492866540077225
1968-09-05,3.645852,3.645852,3.645852,3.645852,149992,374512,0,0,0
1968-09-06,3.645852,3.645852,3.645852,3.645852,118792,360792,0,0,0
1968-09-09,3.635435,3.635435,3.635435,3.635435,327592,361152,-0.28572196567496155,-0.28572196567496155,-0.28572196567496155
1968-09-10,3.614601,3.614601,3.614601,3.614601,280792,362672,-0.5730813506499288,-0.5730813506499288,-0.5730813506499288
1968-09-12,3.520851,3.520851,3.520851,3.520851,422392,366552,-2.5936472656318084,-2.5936472656318084,-2.5936472656318084
1968-09-13,3.479184,3.479184,3.479184,3.479184,424792,370312,-1.1834354819332003,-1.1834354819332003,-1.1834354819332003
1968-09-16,3.583351,3.583351,3.583351,3.583351,314392,367512,2.994006640637572,2.994006640637572,2.994006640637572
1968-09-17,3.656268,3.656268,3.656268,3.656268,209992,360272,2.034882990809438,2.034882990809438,2.034882990809438
1968-09-19,3.593768,3.593768,3.593768,3.593768,307192,363352,-1.709393293927032,-1.709393293927032,-1.709393293927032
1968-09-20,3.864603,3.864603,3.864603,3.864603,1191592,390112,7.536240514134466,7.536240514134466,7.536240514134466
1968-09-23,3.916686,3.916686,3.916686,3.916686,400792,388832,1.3476934111990317,1.3476934111990317,1.3476934111990317
1968-09-24,3.875019,3.875019,3.875019,3.875019,260392,384592,-1.0638330466113421,-1.0638330466113421,-1.0638330466113421
1968-09-26,3.739602,3.739602,3.739602,3.739602,427192,388512,-3.494615123177458,-3.494615123177458,-3.494615123177458
1968-09-27,3.750019,3.750019,3.750019,3.750019,278392,389192,0.27855905521496416,0.27855905521496416,0.27855905521496416
1968-09-30,3.822936,3.822936,3.822936,3.822936,159592,381512,1.944443481486358,1.944443481486358,1.944443481486358
1968-10-01,3.781269,3.781269,3.781269,3.781269,178792,382472,-1.0899214635034409,-1.0899214635034409,-1.0899214635034409
1968-10-03,3.822936,3.822936,3.822936,3.822936,967192,403352,1.1019316531037568,1.1019316531037568,1.1019316531037568
1968-10-04,3.791686,3.791686,3.791686,3.791686,175192,390112,-0.8174345581511173,-0.8174345581511173,-0.8174345581511173
1968-10-07,3.802102,3.802102,3.802102,3.802102,207592,386912,0.2747062916074854,0.2747062916074854,0.2747062916074854
1968-10-08,3.697935,3.697935,3.697935,3.697935,262792,391632,-2.739721343614661,-2.739721343614661,-2.739721343614661
1968-10-10,3.583351,3.583351,3.583351,3.583351,370792,395432,-3.098594215420234,-3.098594215420234,-3.098594215420234
1968-10-11,3.645852,3.645852,3.645852,3.645852,178792,388592,1.7442053541503508,1.7442053541503508,1.7442053541503508
1968-10-14,3.645852,3.645852,3.645852,3.645852,323992,390912,0,0,0
1968-10-15,3.677102,3.677102,3.677102,3.677102,163192,385392,0.8571384685938979,0.8571384685938979,0.8571384685938979
1968-10-17,3.708352,3.708352,3.708352,3.708352,668392,380672,0.8498540426672961,0.8498540426672961,0.8498540426672961
1968-10-18,3.729185,3.729185,3.729185,3.729185,521992,375552,0.561785936178661,0.561785936178661,0.561785936178661
1968-10-21,3.875019,3.875019,3.875019,3.875019,899992,389032,3.9106131768737615,3.9106131768737615,3.9106131768737615
1968-10-22,3.916686,3.916686,3.916686,3.916686,425992,396712,1.0752721470526958,1.0752721470526958,1.0752721470526958
1968-10-24,3.958353,3.958353,3.958353,3.958353,295192,393992,1.063833046611342,1.063833046611342,1.063833046611342
1968-10-25,4.00002,4.00002,4.00002,4.00002,220792,371152,1.0526347700672563,1.0526347700672563,1.0526347700672563
1968-10-28,3.958353,3.958353,3.958353,3.958353,217192,373392,-1.0416697916510504,-1.0416697916510504,-1.0416697916510504
1968-10-29,3.989603,3.989603,3.989603,3.989603,349192,381072,0.7894697617923414,0.7894697617923414,0.7894697617923414
1968-10-31,4.00002,4.00002,4.00002,4.00002,494392,386632,0.2611036737239355,0.2611036737239355,0.2611036737239355
1968-11-01,4.020853,4.020853,4.020853,4.020853,395992,390472,0.520822395888012,0.520822395888012,0.520822395888012
1968-11-04,4.00002,4.00002,4.00002,4.00002,147592,381312,-0.5181238906271792,-0.5181238906271792,-0.5181238906271792
1968-11-06,3.96877,3.96877,3.96877,3.96877,148792,372112,-0.7812460937695311,-0.7812460937695311,-0.7812460937695311
1968-11-07,3.927103,3.927103,3.927103,3.927103,73192,364072,-1.0498718746614277,-1.0498718746614277,-1.0498718746614277
1968-11-08,3.989603,3.989603,3.989603,3.989603,200392,363752,1.5915039661552042,1.5915039661552042,1.5915039661552042
1968-11-12,3.885436,3.885436,3.885436,3.885436,171592,359232,-2.6109615417874883,-2.6109615417874883,-2.6109615417874883
1968-11-13,3.947936,3.947936,3.947936,3.947936,328792,330472,1.6085710844291343,1.6085710844291343,1.6085710844291343
1968-11-14,3.885436,3.885436,3.885436,3.885436,211192,324152,-1.583105703841197,-1.583105703841197,-1.583105703841197
1968-11-15,3.895853,3.895853,3.895853,3.895853,283192,324912,0.26810375978397016,0.26810375978397016,0.26810375978397016
1968-11-18,3.812519,3.812519,3.812519,3.812519,535192,328512,-2.1390437472871744,-2.1390437472871744,-2.1390437472871744
1968-11-19,3.781269,3.781269,3.781269,3.781269,220792,326592,-0.819668046244491,-0.819668046244491,-0.819668046244491
1968-11-21,3.781269,3.781269,3.781269,3.781269,226792,328832,0,0,0
1968-11-22,3.843769,3.843769,3.843769,3.843769,265192,331712,1.6528842565815869,1.6528842565815869,1.6528842565815869
1968-11-25,3.895853,3.895853,3.895853,3.895853,326392,310352,1.3550241963031544,1.3550241963031544,1.3550241963031544
1968-11-26,3.927103,3.927103,3.927103,3.927103,397192,317752,0.8021349881527872,0.8021349881527872,0.8021349881527872
1968-11-27,3.989603,3.989603,3.989603,3.989603,569992,329832,1.5915039661552042,1.5915039661552042,1.5915039661552042
1968-11-29,3.989603,3.989603,3.989603,3.989603,172792,326832,0,0,0
1968-12-02,3.989603,3.989603,3.989603,3.989603,227992,322072,0,0,0
1968-12-03,3.93752,3.93752,3.93752,3.93752,297592,326032,-1.3054682383184408,-1.3054682383184408,-1.3054682383184408
1968-12-05,3.916686,3.916686,3.916686,3.916686,341992,326632,-0.5291147727503667,-0.5291147727503667,-0.5291147727503667
1968-12-06,3.864603,3.864603,3.864603,3.864603,140392,325872,-1.329772159422535,-1.329772159422535,-1.329772159422535
1968-12-09,3.854186,3.854186,3.854186,3.854186,214792,310752,-0.26954903259144336,-0.26954903259144336,-0.26954903259144336
1968-12-10,3.93752,3.93752,3.93752,3.93752,159592,298672,2.162168613554204,2.162168613554204,2.162168613554204
1968-12-12,4.00002,4.00002,4.00002,4.00002,491992,285072,1.5872935248582865,1.5872935248582865,1.5872935248582865
1968-12-13,3.875019,3.875019,3.875019,3.875019,1395592,317392,-3.1250093749531285,-3.1250093749531285,-3.1250093749531285
1968-12-16,3.916686,3.916686,3.916686,3.916686,395992,320752,1.0752721470526954,1.0752721470526954,1.0752721470526954
1968-12-17,3.916686,3.916686,3.916686,3.916686,161992,318792,0,0,0
1968-12-19,3.833352,3.833352,3.833352,3.833352,707992,335152,-2.127666093222684,-2.127666093222684,-2.127666093222684
1968-12-20,3.833352,3.833352,3.833352,3.833352,363592,335632,0,0,0
1968-12-23,3.666685,3.666685,3.666685,3.666685,237592,327072,-4.347813610646763,-4.347813610646763,-4.347813610646763
1968-12-24,3.750019,3.750019,3.750019,3.750019,194392,320352,2.2727340908749945,2.2727340908749945,2.2727340908749945
1968-12-26,3.729185,3.729185,3.729185,3.729185,76792,317992,-0.5555705184427011,-0.5555705184427011,-0.5555705184427011
1968-12-27,3.666685,3.666685,3.666685,3.666685,239992,321032,-1.675969414228578,-1.675969414228578,-1.675969414228578
1968-12-30,3.656268,3.656268,3.656268,3.656268,122392,322672,-0.2840985795071118,-0.2840985795071118,-0.2840985795071118
1968-12-31,3.635435,3.635435,3.635435,3.635435,215992,323192,-0.5697886478781002,-0.5697886478781002,-0.5697886478781002
1969-01-02,3.697935,3.697935,3.697935,3.697935,135592,321992,1.7191890379005537,1.7191890379005537,1.7191890379005537
1969-01-03,3.750019,3.750019,3.750019,3.750019,201592,317752,1.408461749598081,1.408461749598081,1.408461749598081
1969-01-06,3.770852,3.770852,3.770852,3.770852,329992,321712,0.555543851911153,0.555543851911153,0.555543851911153
1969-01-07,3.750019,3.750019,3.750019,3.750019,217192,319512,-0.5524746131643486,-0.5524746131643486,-0.5524746131643486
1969-01-08,3.760435,3.760435,3.760435,3.760435,412792,315432,0.2777585926898024,0.2777585926898024,0.2777585926898024
1969-01-09,3.750019,3.750019,3.750019,3.750019,301192,318112,-0.27698923129904396,-0.27698923129904396,-0.27698923129904396
1969-01-10,3.760435,3.760435,3.760435,3.760435,304792,320712,0.2777585926898024,0.2777585926898024,0.2777585926898024
1969-01-13,3.708352,3.708352,3.708352,3.708352,335992,323072,-1.3850259344996019,-1.3850259344996019,-1.3850259344996019
1969-01-14,3.708352,3.708352,3.708352,3.708352,243592,320312,0,0,0
1969-01-15,3.729185,3.729185,3.729185,3.729185,266392,315952,0.561785936178661,0.561785936178661,0.561785936178661
1969-01-16,3.687518,3.687518,3.687518,3.687518,478792,312912,-1.1173218813226038,-1.1173218813226038,-1.1173218813226038
