time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
9/16/1991,0.434151,0.439732,0.415178,0.421875,205777804,159205170.4,-2.827587637,1.285497442,-4.3701385
9/17/1991,0.421875,0.4375,0.41741,0.4375,135408132,160359891.5,3.703703704,3.703703704,-1.05837037
9/18/1991,0.4375,0.450892,0.433035,0.447544,121352120,157057381.5,2.295771429,3.061028571,-1.020571429
9/19/1991,0.447544,0.450892,0.441964,0.444196,178337776,155948207.1,-0.74808287,0.74808287,-1.246804783
9/20/1991,0.444196,0.455357,0.441964,0.452008,188148988,155904900.4,1.758683104,2.51262956,-0.502480887
9/23/1991,0.452008,0.453125,0.439732,0.441964,87662484,153680204.8,-2.222084565,0.24711952,-2.715881135
9/24/1991,0.441964,0.449776,0.430803,0.44866,106601704,152482550.3,1.515055525,1.767564779,-2.525318804
9/25/1991,0.44866,0.450892,0.439732,0.450892,54465652,144745209.2,0.497481389,0.497481389,-1.989925556
9/26/1991,0.44866,0.44866,0.4375,0.446428,71220868,140428724.8,-0.990037526,-0.495018763,-2.970112577
9/27/1991,0.446428,0.453125,0.435267,0.4375,62809660,137652242,-1.99987456,1.50012992,-2.5000672
9/30/1991,0.4375,0.444196,0.4375,0.441964,63201660,134465465.5,1.020342857,1.530514286,0
10/1/1991,0.441964,0.457589,0.4375,0.453125,131376128,128095272.4,2.525318804,3.535355821,-1.010037017
10/2/1991,0.453125,0.462053,0.441964,0.444196,179267376,127423271.7,-1.970537931,1.970317241,-2.463117241
10/3/1991,0.444196,0.446428,0.424107,0.426339,181003380,126010950.4,-4.02007222,0.502480887,-4.522553107
10/4/1991,0.426339,0.435267,0.424107,0.430803,79374476,123135160.8,1.047054105,2.09410821,-0.523527052
10/7/1991,0.430803,0.435267,0.424107,0.429687,64702464,117277554.9,-0.259051121,1.036204483,-1.554306725
10/8/1991,0.429687,0.433035,0.415178,0.430803,172256172,119632917.3,0.259723939,0.779171816,-3.376643929
10/9/1991,0.430803,0.435267,0.426339,0.428571,132742532,120712598.4,-0.518102242,1.036204483,-1.036204483
10/10/1991,0.428571,0.4375,0.41741,0.426339,157214556,122366840.1,-0.520800521,2.083435417,-2.604235938
10/11/1991,0.426339,0.436383,0.415178,0.433035,120052920,122590093.7,1.570581157,2.355871736,-2.617869817
10/14/1991,0.435267,0.44866,0.435267,0.445312,111876908,124114788.5,2.835105707,3.608253374,0.515431778
10/15/1991,0.446428,0.46875,0.446428,0.46875,288209888,131442582.5,5.263276085,5.263276085,0.250610808
10/16/1991,0.46875,0.482142,0.466517,0.477678,200872200,134145518.7,1.90464,2.85696,-0.476373333
10/17/1991,0.475446,0.475446,0.459821,0.467633,151614548,136603174.4,-2.10288102,-0.467260372,-3.738292322
10/18/1991,0.486607,0.495535,0.486607,0.491071,446958844,148859346.7,5.012050048,5.966644783,4.057455312
10/21/1991,0.491071,0.498883,0.484375,0.488839,116692916,148533053.1,-0.45451676,1.590808661,-1.363550281
10/22/1991,0.488839,0.502232,0.486607,0.486607,208208208,149378654,-0.456592048,2.739756852,-0.456592048
10/23/1991,0.486607,0.493303,0.470982,0.47433,168828968,149072893.7,-2.522980557,1.37605912,-3.211010117
10/24/1991,0.47433,0.475446,0.459821,0.465401,177900976,151029162.4,-1.882444711,0.235279236,-3.058840891
10/25/1991,0.465401,0.466517,0.453125,0.457589,106971304,149037053.7,-1.678552474,0.239793211,-2.637725316
10/28/1991,0.457589,0.462053,0.453125,0.459821,77862476,144773209.5,0.487773963,0.975547926,-0.975547926
10/29/1991,0.459821,0.464285,0.453125,0.462053,101236900,143634168.4,0.485406278,0.970812555,-1.456218833
10/30/1991,0.462053,0.470982,0.441964,0.444196,148243348,144530542.7,-3.864708161,1.932462293,-4.347769628
10/31/1991,0.446428,0.462053,0.446428,0.459821,231806628,146312837.7,3.517591334,4.02007222,0.502480887
11/1/1991,0.459821,0.464285,0.450892,0.455357,201264200,146750011.5,-0.970812555,0.970812555,-1.941842587
11/4/1991,0.453125,0.453125,0.433035,0.444196,195294592,150337748.4,-2.451043906,-0.49016486,-4.902087812
11/5/1991,0.444196,0.450892,0.435267,0.435267,215600212,153971032,-2.010148673,1.50744266,-2.010148673
11/6/1991,0.435267,0.439732,0.424107,0.428571,236790636,160048531.5,-1.538366106,1.025807148,-2.563943511
11/7/1991,0.430803,0.450892,0.430803,0.444196,296733096,167565605.7,3.645836979,5.208238542,0.520800521
11/8/1991,0.455357,0.47991,0.455357,0.475446,375827572,177999536.1,7.035182667,8.040144441,2.51262956
11/11/1991,0.475446,0.486607,0.475446,0.47991,164942564,181390899.6,0.938907889,2.34748005,0
11/12/1991,0.47991,0.488839,0.47991,0.486607,166689764,182568020.8,1.395469984,1.860557188,0
11/13/1991,0.486607,0.486607,0.477678,0.483258,185920184,182789781.1,-0.688235064,0,-1.834950997
11/14/1991,0.483258,0.493303,0.482142,0.488839,188003388,183023114.7,1.154869656,2.078599837,-0.230932545
11/15/1991,0.488839,0.488839,0.444196,0.446428,256950656,188942320.7,-8.675862605,0,-9.132454653
11/18/1991,0.446428,0.46875,0.446428,0.465401,238739436,194743553.1,4.24995744,5.0001344,0
11/19/1991,0.462053,0.462053,0.444196,0.457589,285488284,198517956.8,-1.678552474,-0.719379632,-4.55628587
11/20/1991,0.457589,0.464285,0.44866,0.450892,168100968,199696571.3,-1.463540426,1.463321889,-1.951314389
11/21/1991,0.450892,0.462053,0.450892,0.455357,106814504,198016569.6,0.990259308,2.475315597,0
11/22/1991,0.455357,0.462053,0.44866,0.457589,97843296,197276248.8,0.49016486,1.470494579,-1.470714187
11/25/1991,0.457589,0.466517,0.455357,0.457589,78433676,196161474.4,0,1.951095852,-0.487773963
11/26/1991,0.457589,0.464285,0.446428,0.459821,139272136,191196882.7,0.487773963,1.463321889,-2.439088352
11/27/1991,0.459821,0.459821,0.450892,0.455357,63235260,186608984.7,-0.970812555,0,-1.941842587
11/29/1991,0.455357,0.459821,0.450892,0.453125,34092832,182691594.1,-0.49016486,0.980329719,-0.980549327
12/2/1991,0.453125,0.464285,0.446428,0.462053,118899316,171756276.5,1.970317241,2.462896552,-1.477958621
12/3/1991,0.464285,0.464285,0.44866,0.450892,102860900,171295209.3,-2.41552376,0.483061467,-2.898585227
12/4/1991,0.453125,0.453125,0.446428,0.450892,80550480,167039951.7,0,0.495240545,-0.990037526
12/5/1991,0.450892,0.455357,0.439732,0.446428,99198496,164718936,-0.990037526,0.990259308,-2.475093814
12/6/1991,0.441964,0.444196,0.433035,0.435267,196985796,165355096.7,-2.5000672,-0.49996864,-3.00003584
12/9/1991,0.4375,0.446428,0.435267,0.438616,97832096,165050456.4,0.769412797,2.564173255,0
12/10/1991,0.4375,0.441964,0.433035,0.438616,122617720,166542297.9,0,0.763310048,-1.272411403
12/11/1991,0.439732,0.444196,0.433035,0.4375,84560084,165986404,-0.254436683,1.272183413,-1.272411403
12/12/1991,0.440848,0.444196,0.4375,0.440848,91750488,164103308.7,0.765257143,1.530514286,0
12/13/1991,0.444196,0.453125,0.444196,0.449776,95121692,159547144.1,2.02518782,2.784860088,0.759445432
12/16/1991,0.449776,0.453125,0.446428,0.450892,77190476,155411353.3,0.24812351,0.744592864,-0.744370531
12/17/1991,0.450892,0.455357,0.44866,0.450892,97843296,152162976.8,0,0.990259308,-0.495018763
12/18/1991,0.44866,0.464285,0.446428,0.462053,186603384,151196415.9,2.475315597,2.970334359,-0.990037526
12/19/1991,0.457589,0.462053,0.453125,0.453125,115326512,147147611.7,-1.932245868,0,-1.932245868
12/20/1991,0.457589,0.459821,0.44866,0.44866,128184128,141529312.8,-0.98537931,1.477737931,-0.98537931
12/23/1991,0.450892,0.462053,0.446428,0.459821,103163300,132440503.7,2.487629831,2.98511122,-0.497481389
12/24/1991,0.464285,0.47991,0.462053,0.466517,188563388,133227864.5,1.456218833,4.368873975,0.485406278
12/26/1991,0.470982,0.491071,0.466517,0.489955,134500932,132154903.5,5.024039853,5.263259431,0
12/27/1991,0.488839,0.497767,0.486607,0.491071,167742564,131548982.8,0.22777602,1.594432142,-0.683328061
12/30/1991,0.491071,0.51116,0.491071,0.506696,183646580,131403755.9,3.181820959,4.090854479,0
12/31/1991,0.512276,0.517857,0.5,0.503348,134030532,127306418.4,-0.66075122,2.202701423,-1.321502439
1/2/1992,0.497767,0.533482,0.495535,0.531249,233632232,127136178.3,5.543083513,5.98671297,-1.552206426
1/3/1992,0.535714,0.537946,0.520089,0.526785,190254588,123961721.7,-0.840283935,1.260614138,-2.100709837
1/6/1992,0.524553,0.526785,0.515624,0.517857,114240112,122166359.9,-1.694809078,0,-2.118701178
1/7/1992,0.513392,0.531249,0.513392,0.527901,141467340,123321454.4,1.93953157,2.586042093,-0.862207134
1/8/1992,0.522321,0.546874,0.522321,0.540178,232747432,127818258.9,2.325625449,3.594045096,-1.057016372
1/9/1992,0.540178,0.555803,0.537946,0.555803,208510608,132154156.7,2.892565043,2.892565043,-0.413197131
1/10/1992,0.549107,0.558035,0.544642,0.555803,196224196,134052558.7,0,0.401581136,-2.008085599
1/13/1992,0.555803,0.560267,0.549107,0.553571,107856104,135539920.1,-0.401581136,0.803162272,-1.204743407
1/14/1992,0.555803,0.578124,0.555803,0.575892,273806672,143530381.5,4.032183767,4.435384079,0.403200312
1/15/1992,0.575892,0.57924,0.562499,0.566964,325741124,150425108.4,-1.55029068,0.581359005,-2.325609663
1/16/1992,0.569196,0.57366,0.558035,0.560267,293529892,156780741.5,-1.181203745,1.181027367,-1.574879534
1/17/1992,0.607142,0.616071,0.578124,0.578124,293529892,163880055.2,3.187230374,9.960251095,3.187230374
1/20/1992,0.575892,0.582589,0.571428,0.571428,209664208,167562245.6,-1.15822903,0.77232566,-1.15822903
1/21/1992,0.57366,0.57366,0.544642,0.545758,194084992,167465552.1,-4.492254492,0.390600391,-4.687554688
1/22/1992,0.549107,0.569196,0.546874,0.566964,183680180,170327154.9,3.885604975,4.29457745,0.204486237
1/23/1992,0.57366,0.578124,0.562499,0.575892,138353736,170851688.8,1.574703156,1.968378945,-0.787527956
1/24/1992,0.575892,0.587053,0.571428,0.577008,177609776,173953345.2,0.193786335,1.938036993,-0.77514534
1/27/1992,0.578124,0.582589,0.57366,0.575892,83339280,173672971.6,-0.19341153,0.967230957,-0.580234589
1/28/1992,0.578124,0.583705,0.562499,0.582589,173723372,176293027.6,1.162891653,1.356677988,-2.325609663
1/29/1992,0.578124,0.587053,0.564732,0.564732,144558544,178538629.9,-3.065111082,0.766234859,-3.065111082
1/30/1992,0.566964,0.569196,0.560267,0.569196,87113684,178180976.1,0.790463441,0.790463441,-0.790640516
1/31/1992,0.571428,0.582589,0.566964,0.578124,144558544,176779481.5,1.56852824,2.352968046,-0.39213206
2/3/1992,0.578124,0.591517,0.575892,0.587053,158132956,178206362.9,1.544478347,2.316631034,-0.386076343
2/4/1992,0.587053,0.591517,0.580357,0.587053,192931392,180364605.1,0,0.760408345,-1.140612517
2/5/1992,0.591517,0.595982,0.581473,0.590401,161504160,182309300.4,0.570306259,1.520987032,-0.950510431
2/6/1992,0.587053,0.589285,0.571428,0.572544,93139292,179128497.2,-3.024554498,-0.18902407,-3.213578568
2/7/1992,0.57366,0.578124,0.560267,0.571428,147537744,179563057.6,-0.194919517,0.974597586,-2.144289347
2/10/1992,0.571428,0.57366,0.562499,0.563616,86441684,176853028.3,-1.367101367,0.390600391,-1.562576563
2/11/1992,0.562499,0.569196,0.555803,0.561383,122012920,174798572.9,-0.396191733,0.990035769,-1.386227502
2/12/1992,0.569196,0.584821,0.562499,0.582589,137961736,174929613.1,3.777456745,4.17504627,0.198794762
2/13/1992,0.582589,0.582589,0.569196,0.57366,76014476,169675687.9,-1.532641365,0,-2.298876223
2/14/1992,0.569196,0.57366,0.564732,0.572544,72587272,165753444,-0.19454032,0,-1.55632256
2/18/1992,0.57366,0.575892,0.560267,0.560267,68353668,164223895.9,-2.144289347,0.584758551,-2.144289347
2/19/1992,0.560267,0.562499,0.551339,0.553571,95670492,162697334.3,-1.195144458,0.398381486,-1.593525944
2/20/1992,0.558035,0.578124,0.555803,0.577008,130860928,159301117.5,4.233783923,4.435384079,0.403200312
2/21/1992,0.578124,0.584821,0.575892,0.580357,151580948,157403462.1,0.580407897,1.354054017,-0.19341153
2/24/1992,0.591517,0.593749,0.587053,0.590401,171404968,156576154.5,1.730658888,2.307545183,1.153772592
2/25/1992,0.591517,0.611607,0.582589,0.611607,227214624,160554771.9,3.591796084,3.591796084,-1.323168491
2/26/1992,0.609374,0.624999,0.609374,0.623883,229085028,159064050.4,2.007171272,2.189641387,-0.365103735
2/27/1992,0.624999,0.624999,0.607142,0.611607,122169720,152278336.9,-1.967676632,0.178879694,-2.683355693
2/28/1992,0.611607,0.616071,0.598214,0.602678,90395288,145507183.5,-1.459924429,0.729880462,-2.189804891
3/2/1992,0.60491,0.611607,0.600446,0.600446,89252888,138697950,-0.370347018,1.481553997,-0.370347018
3/3/1992,0.60491,0.607142,0.591517,0.592633,99276896,135018372.9,-1.301199442,1.115171056,-1.487061284
3/4/1992,0.591517,0.595982,0.578124,0.580357,115371312,132394583.6,-2.071433754,0.565105217,-2.448226812
3/5/1992,0.575892,0.584821,0.562499,0.566964,236723436,134162692.1,-2.307717491,0.769181728,-3.077071527
3/6/1992,0.566964,0.571428,0.562499,0.571428,134288132,134027172,0.787351578,0.787351578,-0.787527956
3/9/1992,0.569196,0.57366,0.566964,0.569196,108942508,131738263.1,-0.390600391,0.390600391,-0.781200781
3/10/1992,0.571428,0.578124,0.569196,0.569196,122696120,133050157.7,0,1.56852824,0
3/11/1992,0.569196,0.57366,0.562499,0.564732,130625728,131613569.6,-0.78426412,0.78426412,-1.176571866
3/12/1992,0.564732,0.569196,0.549107,0.560267,152902552,131891703.2,-0.790640516,0.790463441,-2.766799119
3/13/1992,0.564732,0.569196,0.553571,0.563616,79184076,131627382.9,0.597750715,1.59370443,-1.195144458
3/16/1992,0.560267,0.566964,0.551339,0.565848,56291256,128685140,0.396014308,0.594021461,-2.178256118
3/17/1992,0.566964,0.569196,0.560267,0.561383,85097684,126250630.9,-0.789081167,0.591678331,-0.986307277
3/18/1992,0.564732,0.571428,0.562499,0.569196,81032080,122520653.9,1.391741467,1.789330991,0.198794762
3/19/1992,0.569196,0.569196,0.560267,0.562499,118518516,121087799.1,-1.176571866,0,-1.568703926
3/20/1992,0.562499,0.564732,0.562499,0.564732,54163252,119788597.7,0.396978484,0.396978484,0
3/23/1992,0.562499,0.569196,0.562499,0.562499,50075248,116539847.9,-0.395408796,0.790463441,-0.395408796
3/24/1992,0.566964,0.580357,0.564732,0.580357,209417808,120639052,3.1747612,3.1747612,0.396978484
3/25/1992,0.580357,0.580357,0.57366,0.575892,121553720,120623745.3,-0.769354036,0,-1.153944899
3/26/1992,0.578124,0.582589,0.569196,0.571428,123020920,120125718.1,-0.77514534,1.162891653,-1.16271801
3/27/1992,0.570312,0.571428,0.540178,0.544642,264533064,126409671.1,-4.687554688,0,-5.468755469
3/30/1992,0.546874,0.546874,0.515624,0.518973,339035536,135291279.9,-4.713004138,0.409810481,-5.327903467
3/31/1992,0.520089,0.533482,0.517857,0.520089,212016212,140080031.3,0.215040089,2.795713843,-0.215040089
4/1/1992,0.51116,0.529017,0.51116,0.526785,159656156,142212886.8,1.287471952,1.716629269,-1.716821544
4/2/1992,0.526785,0.531249,0.521205,0.524553,133974532,142316673.6,-0.423702269,0.847404539,-1.059255674
4/3/1992,0.524553,0.529017,0.522321,0.526785,116457716,141145899.2,0.425505144,0.851010289,-0.425505144
4/6/1992,0.526785,0.544642,0.526785,0.54241,101987300,138831976.9,2.966105717,3.389807986,0
4/7/1992,0.544642,0.546874,0.51116,0.51116,230216228,138932030.4,-5.761324459,0.822993676,-5.761324459
4/8/1992,0.508928,0.508928,0.488839,0.498883,367024364,143530008.3,-2.401792003,-0.436653885,-4.366734486
4/9/1992,0.5,0.520089,0.493303,0.51116,192136192,145862224,2.460897645,4.250696055,-1.118498726
4/10/1992,0.51116,0.513392,0.491071,0.495535,274064272,151984523.5,-3.05677283,0.436653885,-3.930080601
4/13/1992,0.495535,0.506696,0.493303,0.504464,122830520,153103777.9,1.801890886,2.252313156,-0.450422271
4/14/1992,0.515624,0.529017,0.51116,0.524553,144401744,154607939.5,3.982246503,4.867146119,1.327349424
4/15/1992,0.517857,0.543526,0.513392,0.540178,217358616,158007516.3,2.978726649,3.616984366,-2.12771636
4/16/1992,0.537946,0.54241,0.522321,0.526785,258686656,158739623.6,-2.479367912,0.413197131,-3.305762175
4/20/1992,0.526785,0.526785,0.5,0.506696,206046604,161131572.7,-3.813510256,0,-5.084617064
4/21/1992,0.508928,0.51116,0.5,0.502232,180364980,163512321.7,-0.881001626,0.881001626,-1.321502439
4/22/1992,0.502232,0.517857,0.502232,0.514508,171528168,165140056.7,2.444288695,3.111111996,0
4/23/1992,0.513392,0.520089,0.5,0.508928,182817780,166879791.7,-1.084531241,1.084725602,-2.819781228
4/24/1992,0.508928,0.520089,0.5,0.504464,98280096,165059043.2,-0.877137827,2.193041059,-1.754275654
4/27/1992,0.5,0.502232,0.491071,0.497767,140268940,167095205.3,-1.327547655,-0.442449808,-2.654897079
4/28/1992,0.493303,0.497767,0.473214,0.484375,174126572,171023049.2,-2.690415395,0,-4.932629122
4/29/1992,0.484375,0.508928,0.484375,0.508928,198900996,174816492.9,5.069006452,5.069006452,0
4/30/1992,0.51116,0.537946,0.504464,0.53683,260265860,180790952.3,5.482504401,5.701788858,-0.877137827
5/1/1992,0.535714,0.54241,0.520089,0.529017,134377732,181319592.8,-1.455395563,1.039435203,-3.118491888
5/4/1992,0.531249,0.546874,0.529017,0.540178,123233720,183621941.7,2.109762068,3.375505891,0
5/5/1992,0.540178,0.541294,0.531249,0.540178,180084980,187955599.5,0,0.206598566,-1.652973649
5/6/1992,0.54241,0.554687,0.540178,0.551339,177990576,186908025.1,2.066170781,2.685966478,0
5/7/1992,0.549107,0.555803,0.540178,0.54241,172356972,188601466.8,-1.61951177,0.809665197,-2.024344369
5/8/1992,0.549107,0.561383,0.544642,0.553571,198699396,191124082.7,2.057668553,3.497907487,0.411496838
5/11/1992,0.553571,0.560267,0.549107,0.555803,90899288,185336290.1,0.403200312,1.209600936,-0.806400624
5/12/1992,0.555803,0.562499,0.551339,0.555803,77044876,176603268.1,0,1.204743407,-0.803162272
5/13/1992,0.558035,0.564732,0.555803,0.560267,97473696,172785184.3,0.803162272,1.606504463,0
5/14/1992,0.560267,0.562499,0.537946,0.547991,156923356,172694090.9,-2.191098173,0.398381486,-3.983993346
5/15/1992,0.544642,0.546874,0.540178,0.541294,121307320,172271850.5,-1.222100363,-0.203835464,-1.425753343
5/18/1992,0.549107,0.549107,0.535714,0.539062,129091328,172692970.9,-0.412345232,1.443393054,-1.03086308
5/19/1992,0.54241,0.54241,0.526785,0.530133,131678528,173682678.5,-1.656395739,0.621078837,-2.277474576
5/20/1992,0.533482,0.537946,0.529017,0.535714,173208172,171782410,1.052754686,1.473781108,-0.210513211
5/21/1992,0.537946,0.537946,0.524553,0.527901,137692936,164138029.1,-1.458427444,0.416640222,-2.083387778
5/22/1992,0.526785,0.533482,0.526785,0.531249,46468844,159282450.8,0.634209823,1.057205802,-0.211403274
5/26/1992,0.531249,0.533482,0.524553,0.529017,95614492,153334124.8,-0.420141967,0.420330203,-1.260425902
5/27/1992,0.529017,0.537946,0.526785,0.537946,154089752,154376099.2,1.68784746,1.68784746,-0.421914608
5/28/1992,0.535714,0.537946,0.526785,0.531249,127243324,153804151.9,-1.244920494,0,-2.074743562
5/29/1992,0.533482,0.541294,0.531249,0.533482,178248176,152500470.5,0.420330203,1.890827089,0
6/1/1992,0.51116,0.531249,0.5,0.513392,248046648,152145803.6,-3.765825276,-0.418570823,-6.27612553
6/2/1992,0.513392,0.513392,0.502232,0.504464,155680152,150466921.9,-1.739022034,0,-2.173777542
6/3/1992,0.504464,0.504464,0.482142,0.483258,300574700,154473912.5,-4.203669637,0,-4.424894542
6/4/1992,0.484375,0.488839,0.477678,0.486607,180152180,154761379.6,0.693004565,1.154869656,-1.154662727
6/5/1992,0.488839,0.493303,0.484375,0.489955,112728112,152425057.3,0.68802956,1.37605912,-0.458686373
6/8/1992,0.491071,0.491071,0.482142,0.484375,104339304,152627030.9,-1.138880101,0.22777602,-1.594636242
6/9/1992,0.484375,0.484375,0.477678,0.482142,101281700,151327456.3,-0.461006452,0,-1.382606452
6/10/1992,0.482142,0.488839,0.477678,0.47991,126604924,149743401.3,-0.462934156,1.389009877,-0.925868313
6/11/1992,0.47991,0.484375,0.477678,0.481026,140515340,147797212.8,0.232543602,0.93038278,-0.465087204
6/12/1992,0.486607,0.491071,0.484375,0.487723,96510496,142338700.7,1.392232437,2.08824471,0.696220163
6/15/1992,0.482142,0.482142,0.46875,0.469866,189190588,144165795.9,-3.661299549,-1.14429707,-3.890117956
6/16/1992,0.462053,0.464285,0.435267,0.439732,365355564,152236524,-6.41331784,-1.187785454,-7.363588768
6/17/1992,0.4375,0.439732,0.419642,0.424107,304248304,156375301.5,-3.553300647,0,-4.56869184
6/18/1992,0.424107,0.4375,0.399553,0.404017,433720432,164899630,-4.737012122,3.157929485,-5.789576687
6/19/1992,0.410714,0.410714,0.390625,0.399553,427437224,173402305.1,-1.104904002,1.657603517,-3.314712005
6/22/1992,0.392857,0.399553,0.381696,0.395089,389939588,179776978.1,-1.117248525,0,-4.469244381
6/23/1992,0.401785,0.40625,0.397321,0.404017,311550708,187132025.5,2.259744007,2.824933116,0.564936002
6/24/1992,0.40625,0.410714,0.404017,0.410714,211064208,191599336.5,1.657603517,1.657603517,0
6/25/1992,0.415178,0.415178,0.404017,0.407366,160608160,193703818.7,-0.815165784,1.086887713,-1.630575047
6/26/1992,0.408482,0.410714,0.397321,0.404017,110364908,192151870.4,-0.822110829,0.82186535,-2.465841528
6/29/1992,0.408482,0.420759,0.404017,0.41741,188428988,194389259.3,3.314959519,4.143885035,0
6/30/1992,0.41741,0.430803,0.415178,0.428571,193345792,196531074.8,2.673869816,3.208595865,-0.534726049
7/1/1992,0.428571,0.441964,0.426339,0.4375,143528140,196926061.9,2.083435417,3.125036458,-0.520800521
7/2/1992,0.4375,0.4375,0.408482,0.412946,256648256,199707398,-5.612342857,0,-6.632685714
7/6/1992,0.415178,0.41741,0.40625,0.412946,122001720,199184357.5,0,1.081013014,-1.621519521
7/7/1992,0.412946,0.412946,0.388392,0.395089,207088204,204538336.1,-4.324294218,0,-5.946055901
7/8/1992,0.392857,0.408482,0.392857,0.408482,195955392,207883032.8,3.389869118,3.389869118,-0.564936002
7/9/1992,0.410714,0.415178,0.408482,0.409598,165793764,208273166.5,0.273206653,1.639239918,0
7/10/1992,0.410714,0.412946,0.400669,0.408482,143628940,208819353.7,-0.272462268,0.817386804,-2.179942285
7/13/1992,0.408482,0.420759,0.404017,0.419642,125563324,207063192,2.732066529,3.005517991,-1.093071421
7/14/1992,0.419642,0.428571,0.419642,0.424107,125988924,202994601.2,1.064002173,2.127766048,0
7/15/1992,0.424107,0.4375,0.421875,0.428571,174462572,203620681.9,1.052564565,3.157929485,-0.526282283
7/16/1992,0.426339,0.4375,0.421875,0.435267,139798536,198261476.4,1.562401562,2.083435417,-1.562401562
7/17/1992,0.401785,0.410714,0.398437,0.401785,423640420,206377751.1,-7.69229002,-5.640905467,-8.461473073
7/20/1992,0.399553,0.404017,0.392857,0.399553,192012992,209020580.4,-0.555520988,0.555520988,-2.22208395
7/21/1992,0.40625,0.412946,0.401785,0.408482,131947328,209940847.9,2.23474733,3.351995855,0.558624263
7/22/1992,0.404017,0.40625,0.392857,0.395089,161974560,211963943.2,-3.278724644,-0.546413306,-3.82513795
7/23/1992,0.397321,0.399553,0.390625,0.399553,171987368,213476691.3,1.129872004,1.129872004,-1.129872004
7/24/1992,0.397321,0.412946,0.392857,0.409598,134971332,213291891.1,2.514059461,3.351995855,-1.675872788
7/27/1992,0.408482,0.415178,0.404017,0.404017,80796880,212768103.9,-1.362555481,1.362311339,-1.362555481
7/28/1992,0.40625,0.415178,0.404017,0.415178,134243332,210936528.7,2.762507518,2.762507518,0
7/29/1992,0.416294,0.426339,0.415178,0.421875,250768248,207116951.5,1.61304308,2.68824456,0
7/30/1992,0.421875,0.424107,0.41741,0.421875,137894536,201571825.9,0,0.529066667,-1.05837037
7/31/1992,0.421875,0.424107,0.41741,0.41741,90708888,190138107.7,-1.05837037,0.529066667,-1.05837037
8/3/1992,0.41741,0.421875,0.40625,0.408482,68544068,178175002.5,-2.138904195,1.06969167,-2.673630244
8/4/1992,0.401785,0.408482,0.399553,0.40625,119716916,169167580.1,-0.546413306,0,-2.185898032
8/5/1992,0.40625,0.40625,0.397321,0.399553,139260936,163424587.7,-1.648492308,0,-2.197907692
8/6/1992,0.395089,0.397321,0.381696,0.392857,257969856,164988109.3,-1.675872788,-0.558624263,-4.469244381
8/7/1992,0.375,0.390625,0.370535,0.387276,219161816,166939897.9,-1.420618698,-0.568145661,-5.681965703
8/10/1992,0.38616,0.397321,0.383928,0.393973,91448088,166309337.2,1.729257687,2.593757424,-0.864499737
8/11/1992,0.397321,0.397321,0.383928,0.388392,121307320,164071948.3,-1.416594538,0.849804428,-2.549667109
8/12/1992,0.390625,0.395089,0.38616,0.393973,121385720,161673279.2,1.436950298,1.724288863,-0.57467713
8/13/1992,0.397321,0.40625,0.395089,0.399553,170990568,162588693.5,1.416340714,3.116203395,0.283268143
8/14/1992,0.401785,0.404017,0.397321,0.399553,136102536,158570502.8,0,1.117248525,-0.558624263
8/17/1992,0.395089,0.399553,0.390625,0.399553,128710528,158794129.7,0,0,-2.23449705
8/18/1992,0.397321,0.404017,0.397321,0.399553,112313712,155634980,0,1.117248525,-0.558624263
8/19/1992,0.398437,0.404017,0.397321,0.397321,170542568,154787885.9,-0.558624263,1.117248525,-0.558624263
8/20/1992,0.399553,0.401785,0.395089,0.399553,108908908,152891724,0.561762404,1.123524807,-0.561762404
8/21/1992,0.399553,0.404017,0.392857,0.398437,109468908,151753056.3,-0.279312131,1.117248525,-1.675872788
8/24/1992,0.395089,0.399553,0.38616,0.38616,152174552,152640097.2,-3.081290141,0.280094469,-3.081290141
8/25/1992,0.38616,0.397321,0.38616,0.396205,132361732,152852524.1,2.601253366,2.890252745,0
8/26/1992,0.395089,0.397321,0.38616,0.395089,121060920,151072469.1,-0.281672367,0.281672367,-2.535303694
8/27/1992,0.399553,0.402901,0.395089,0.397321,82745680,149170707.2,0.564936002,1.977276006,0
8/28/1992,0.395089,0.404017,0.392857,0.401785,61241660,137090748.5,1.123524807,1.685287211,-1.123524807
8/31/1992,0.401785,0.412946,0.399553,0.410714,121116920,134727546.1,2.22233284,2.777853827,-0.555520988
9/1/1992,0.412946,0.415178,0.408482,0.415178,60289660,132338957.2,1.086887713,1.086887713,-0.543443856
9/2/1992,0.415178,0.435267,0.415178,0.433035,189896188,133269678.1,4.30104678,4.83864752,0
9/3/1992,0.4375,0.439732,0.426339,0.426339,211859408,134598746.1,-1.546295334,1.546526262,-1.546295334
9/4/1992,0.430803,0.430803,0.41741,0.421875,63235260,132207543.7,-1.047054105,1.047054105,-2.094342765
9/8/1992,0.41741,0.428571,0.415178,0.426339,70000068,131847650,1.058133333,1.5872,-1.587437037
9/9/1992,0.428571,0.439732,0.426339,0.4375,157203356,132612984.1,2.617869817,3.14139687,0
9/10/1992,0.428571,0.441964,0.424107,0.439732,228177828,131859970.1,0.510171429,1.020342857,-3.061257143
9/11/1992,0.4375,0.439732,0.424107,0.425223,179883376,133259598.1,-3.299509701,0,-3.553300647
9/14/1992,0.4375,0.446428,0.433035,0.441964,214681812,137392028.9,3.93699306,4.986795164,1.837153682
