time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-01-04,157.76,165,155.58,163.35,3077736,2889394.033333333,6.0576548500194685,7.128944292948961,1.0128554733151551
2019-01-07,164.11,166.94,162.77,163.5,3294406,2900100.966666667,0.09182736455464102,2.197734925007654,-0.35506580961125445
2019-01-08,165.12,167,161.14,166.95,2146752,2913971.7333333334,2.110091743119259,2.1406727828746175,-1.4434250764526078
2019-01-09,168,169.08,165.43,166.18,2471472,2974821.933333333,-0.46121593291403506,1.2758310871518563,-0.9104522312069374
2019-01-10,165.01,168.1,164.02,167.96,1768264,2962996.3,1.0711276928631612,1.1553736911782329,-1.2997954025755183
2019-01-11,167.17,169.51,166.26,167.46,1422464,2954007.433333333,-0.29768992617289824,0.9228387711359745,-1.0121457489878642
2019-01-14,165.39,166.93,163.14,163.33,1816715,2908160.1,-2.4662605995461577,-0.316493490982922,-2.5797205302758996
2019-01-15,164.39,166.52,163.7,164.47,3023353,2894641.566666667,0.697973428029135,1.9531010836955842,0.22653523541295284
2019-01-16,163.86,165.56,162.13,165.34,2420157,2654167.4,0.5289718489694197,0.6627348452605359,-1.422751869641882
2019-01-17,163.89,168.48,163.6,166.58,1619803,2568910.533333333,0.7499697592839053,1.8991169710898672,-1.0523769202854778
2019-01-18,168.5,172.14,166.96,172.08,2173015,2482008.8333333335,3.3017168927842477,3.3377356225236965,0.22811862168327246
2019-01-22,170.24,172.44,169.06,170.77,1614431,2391222.3666666667,-0.7612738261273839,0.20920502092049365,-1.7549976754997734
2019-01-23,171.14,176.14,170.5172,171.66,2004896,2324618.8,0.5211688235638499,3.1445804298178697,-0.1480353692100531
2019-01-24,172,173.685,170.2,171.2,1216794,2275707.8,-0.2679715717115274,1.1796574624257286,-0.8505184667365769
2019-01-25,173.11,176.12,171.637,175.58,1386175,2241410.1333333333,2.558411214953285,2.873831775700944,0.2552570093458014
2019-01-28,174.48,174.98,170.67,172.5,1038102,2168613.433333333,-1.7541861259824651,-0.34172456999659584,-2.7964460644720495
2019-01-29,172.89,173.5,164.48,166.69,2641826,2200354.3,-3.368115942028987,0.5797101449275363,-4.649275362318846
2019-01-30,168.4,172.66,167.36,172.62,1864145,2191252.8,3.557501949727043,3.5814985901973717,0.4019437278781064
2019-01-31,180.5,184.98,179.29,181.53,3165893,2189208.8,5.161626694473408,7.1602363573166405,3.863978681496923
2019-02-01,180.67,186.9484,180.33,186.06,2477733,2171287.066666667,2.4954552966451833,2.9848509888172705,-0.6610477607007046
2019-02-04,186.05,189.19,185,186.78,1797490,2157142.2,0.38697194453402073,1.68225303665484,-0.5697086961195326
2019-02-05,188.21,190.35,187.5,189.29,2041948,2086185.9666666666,1.3438269622015155,1.911339543848374,0.3854802441374874
2019-02-06,188.6,189.57,184.69,188.48,1189474,1980983.9666666666,-0.4279148396640087,0.1479211791431143,-2.4301336573511514
2019-02-07,186.26,187.34,183.145,186.61,1341875,1997719.5,-0.9921477079796138,-0.6048387096774122,-2.8305390492359828
2019-02-08,184.98,189.97,184.79,189.41,1570233,1976564.3,1.500455495418243,1.8005465945018944,-0.9752960720218753
2019-02-11,192.66,192.9,188.39,190.3,1611793,1965605.3,0.4698801541629347,1.8425637505939545,-0.5385143339844836
2019-02-12,192.89,193.08,188.81,189.52,2099094,1976705.3333333333,-0.40987913820283817,1.4608512874408834,-0.7829742511823483
2019-02-13,190.17,191.08,186.26,187.75,1664978,1986212.9333333333,-0.9339383706205203,0.8231321232587602,-1.7201350780920321
2019-02-14,186.98,189.8,186.98,188.54,1425782,1973855.3666666667,0.4207723035952021,1.0918774966711113,-0.4101198402130548
2019-02-15,193,193.37,187.9061,190.79,1717016,1970127.1666666667,1.193380714967646,2.561790601463887,-0.3362151267635424
2019-02-19,190.19,192.92,190.01,192.74,1347205,1912442.8,1.0220661460244338,1.1164107133497538,-0.40882645840977055
2019-02-20,192.49,193.73,187.18,188.65,1846570,1864181.6,-2.1220296772854637,0.5136453253086959,-2.8847151603196024
2019-02-21,188.42,190.68,187.22,189.47,1335689,1837146.1666666667,0.43466737344287987,1.0760667903525052,-0.7580174927113741
2019-02-22,190.44,194.81,190.2767,194.7,1305024,1798264.5666666667,2.7603314508893173,2.8183881353248554,0.4257666121285726
2019-02-25,196.14,198.97,195.2,196.23,1930009,1803656.0666666667,0.7858243451463796,2.1931176168464357,0.2568053415511043
2019-02-26,195.39,197.79,194.43,195.12,2075540,1825425.2666666666,-0.5656627426998855,0.794985476226878,-0.9172909341079258
2019-02-27,196.01,198.14,193.85,197.45,1487563,1814453.5333333334,1.1941369413694054,1.5477654776547671,-0.6508815088150934
2019-02-28,197.51,199.45,195.71,197.93,2936811,1811568.8,0.24309951886554482,1.0129146619397318,-0.8812357558875568
2019-03-01,199.85,200,187.13,189.14,5545269,1915739.2,-4.440963977163654,1.0458242813115712,-5.456474511190832
2019-03-04,189.35,190.3,175.51,179.22,6069944,2064077.2333333334,-5.244792217405091,0.6133023157449641,-7.206302210003171
2019-03-05,180.33,183.23,178.36,181.96,3371385,2104022.9,1.5288472268720055,2.237473496261573,-0.4798571587992333
2019-03-06,182.85,183.99,179.78,182.43,1438042,2098143.2666666666,0.2582985271488232,1.1156298087491763,-1.1980655089030594
2019-03-07,181.26,184.95,180.21,181.75,1867364,2093558.8666666667,-0.37274571068355355,1.3813517513566747,-1.2169051142904121
2019-03-08,178.42,181.82,176.4708,181.61,1616683,2106888.5,-0.0770288858321796,0.03851444291608974,-2.9046492434663014
2019-03-11,182.24,186.25,181.995,185.5,1987794,2126942.466666667,2.1419525356533153,2.554925389571051,0.2119927316777659
2019-03-12,186.54,188.85,184.7399,187.34,1681094,2148375.533333333,0.9919137466307295,1.8059299191374631,-0.4097574123989187
2019-03-13,188.5,190.74,186.12,186.16,1820709,2121004.966666667,-0.6298708231023844,1.8148820326678794,-0.6512223764278845
2019-03-14,185.96,188.7899,184.8,187.04,1644738,2113691.4,0.472711645896001,1.4127094972066998,-0.7305543618392701
2019-03-15,185.27,187.77,184.17,186.69,2630137,2095832.8666666667,-0.1871257485029909,0.3902908468776829,-1.5344311377245534
2019-03-18,186.36,190.4,185.885,187.51,1743023,2071342.5333333334,0.43923081043440626,1.9872515935508106,-0.4311961004874427
2019-03-19,188.61,192.08,186.81,191.53,2239374,2086072,2.1438856594315028,2.4372033491547236,-0.37331342328408545
2019-03-20,192,195.22,189.7439,192.71,1288856,2060968.9333333333,0.6160914739205383,1.9265911345481113,-0.9325432047198897
2019-03-21,191.61,197.86,191.01,197.58,1032790,2055746.1333333333,2.5271132790202917,2.6724093197031835,-0.8821545327175637
2019-03-22,196.25,196.953,190.71,191.08,1367485,2056599.8,-3.2898066605931775,-0.3173398117218391,-3.4770725781961755
2019-03-25,190.62,191.71,188.1511,190.7,1109016,2041225.9,-0.19886958342056937,0.3297048356709208,-1.532813481264391
2019-03-26,192.19,194.37,190.91,192.64,920707,2018189.7,1.0173046670162549,1.9244887257472558,0.11012060828526904
2019-03-27,192,192.7684,185.43,189.68,1265115,1990390.4,-1.5365448504983283,0.06665282392028016,-3.742732558139524
2019-03-28,190.07,192.45,188.76,190.2,838260,1962833.1333333333,0.27414592998733744,1.4603542808941279,-0.48502741459300713
2019-03-29,191.89,194.21,190.77,192.85,1081364,1951352.5333333334,1.3932702418506866,2.108307045215573,0.29968454258676225
2019-04-01,193.51,196.88,190.08,192.75,1223350,1934897,-0.051853772361936334,2.0897070261861557,-1.43634949442571
2019-04-02,192.94,194.17,191,193.78,720297,1914000.0666666667,0.5343709468223092,0.7367055771724966,-0.9079118028534372
2019-04-03,194.51,194.91,191.88,193.5,1271792,1894840.8,-0.14449375580555324,0.5831355145009782,-0.9804933429662533
2019-04-04,193.1,193.18,179.08,185.47,3829746,1977976.0333333334,-4.149870801033592,-0.16537467700258046,-7.452196382428935
2019-04-05,186.64,187.43,183.08,186.29,1723347,1991920.1333333333,0.4421200194101438,1.0567746805413316,-1.288618105353958
2019-04-08,185.89,187.22,182.5,187.11,824965,1955085.3333333333,0.44017392237909797,0.49922164367384547,-2.0344623973374802
2019-04-09,185.55,190.96,184.55,190.8,1765196,1944740.5333333334,1.9721019721019708,2.0576131687242767,-1.3681791459569248
2019-04-10,191.91,196.73,190.6849,195.1,1693171,1951594.1333333333,2.2536687631027164,3.107966457023049,-0.060324947589105005
2019-04-11,195.03,196.73,193.76,195.87,812159,1880772.4,0.39466940030753994,0.8354689902614019,-0.6868272680676594
2019-04-12,196.5,197.4,193.828,195.75,865354,1724775.2333333334,-0.06126512482769414,0.7811303415530715,-1.0425282074845568
2019-04-15,195.02,195.64,191.27,192.91,1760894,1581140.2333333334,-1.4508301404853148,-0.05619412515964939,-2.288633461047249
2019-04-16,192.38,198.59,192.38,195.79,2245579,1543613.3666666667,1.4929241615260977,2.944378207454257,-0.274739515836401
2019-04-17,195.69,196,189.81,191.02,1515885,1546208.1333333333,-2.4362837734307075,0.10725777618877785,-3.054292864804122
2019-04-18,191.01,191.01,184.25,187.83,2505621,1567483.3666666667,-1.6699822008166672,-0.005235053921065505,-3.544131504554502
2019-04-22,187.71,189.98,186.79,189.37,1053696,1548717.1333333333,0.8198903263589374,1.1446520790076011,-0.5536921684502052
2019-04-23,190.82,195.5,189.69,195.2,1439374,1530436.4666666666,3.0786291387231257,3.2370491630142024,0.16898135924380475
2019-04-24,195.79,197.71,194.96,195.37,1382863,1520495.4333333333,0.08709016393443436,1.285860655737715,-0.12295081967212124
2019-04-25,197.01,199.36,195.8,198.82,1520475,1510487.6333333333,1.7658801248912261,2.0422787531350814,0.22009520397195415
2019-04-26,199.95,204.62,198.3151,204.41,1526162,1506535.1,2.81158837139121,2.9172115481339964,-0.2539482949401429
2019-04-29,205,206.48,203.6,204.51,1003066,1452299.4,0.048921285651384316,1.012670612983706,-0.39626241377623517
2019-04-30,204.48,208.33,203.05,205.63,962776,1426291.1666666667,0.5476504816390418,1.8678793213045923,-0.7139015207080238
2019-05-01,206.5,206.85,201.18,201.18,1103686,1388434.9,-2.1640811165685885,0.5932986431940859,-2.1640811165685885
2019-05-02,200.17,201.79,194.81,198.65,1320227,1389480.6,-1.2575802763694208,0.30321105477680943,-3.1663187195546296
2019-05-03,200.78,203.79,198.05,203.12,789380,1381366.9333333333,2.250188774226025,2.587465391391888,-0.30203876164107424
2019-05-06,196.69,203.28,195.04,202.98,1029277,1370093.3333333333,-0.06892477353289417,0.07877116975186915,-3.9779440724694823
2019-05-07,200.66,201.99,195.11,198.54,1242895,1374555.9666666666,-2.1874076263671287,-0.48773278155482347,-3.8772292836732567
2019-05-08,198,200.0537,195.66,196.92,2243568,1418651.3333333333,-0.8159564823209451,0.7624156341291427,-1.450589301903896
2019-05-09,194.55,200.52,191.25,200.35,1310685,1420170.3333333333,1.7418240910014255,1.8281535648994636,-2.87934186471663
2019-05-10,198.78,204.23,197.34,203.53,1137635,1430149.5,1.5872223608684837,1.9366109308709734,-1.5023708510107268
2019-05-13,198.49,200.9858,193.8432,194.08,1951030,1459138.3666666667,-4.643050164594895,-1.2500368496044756,-4.759396649142635
2019-05-14,196.25,202.11,195.375,201.28,1131709,1456083.6666666667,3.709810387469078,4.137469084913438,0.6672506183017246
2019-05-15,200.03,206.82,199.29,204.99,1277340,1474651.7666666666,1.8432034976152663,2.7523847376788515,-0.9886724960254418
2019-05-16,205,213.98,204.415,212,2534252,1516733.7666666666,3.4196790087321287,4.385579784379716,-0.28050148787746576
2019-05-17,210.53,212.25,207.81,210.38,2434531,1470226.6,-0.764150943396229,0.11792452830188704,-1.9764150943396217
2019-05-20,208.14,209.36,202.67,202.81,1545846,1464309.9,-3.5982507842950815,-0.48483696168836476,-3.664797033938591
2019-05-21,205.81,208.1,205.675,206.83,1429578,1484463.6666666667,1.9821507815196542,2.608352645333066,1.4126522360830376
2019-05-22,205.13,210.87,205.13,210.41,2149569,1497276.1,1.7308901029831185,1.9532949765507865,-0.8219310544892022
2019-05-23,209.18,209.9,202.44,205.32,1548663,1492459.1666666667,-2.419086545316289,-0.24238391711420126,-3.7878427831376826
2019-05-24,207.02,213.13,206.5,210.72,1656508,1520604.1333333333,2.6300409117475185,3.803818429768168,0.5747126436781644
2019-05-28,212.5,217.6294,211.63,212.87,3753961,1616891.0333333334,1.0203113135914985,3.2789483675019007,0.4318526955201199
2019-05-29,209.85,210,199.36,203.23,5529299,1742504.5333333334,-4.528585521679904,-1.3482407102926688,-6.3465965143045
2019-05-30,203.33,208.3543,203.01,207.91,1702378,1724397.8333333333,2.302809624563306,2.5214289228952445,-0.10825173448801806
2019-05-31,203.9,207.8,203.05,204.12,1721278,1731244.2666666666,-1.822904141214945,-0.05290750805636346,-2.3375499013996373
2019-06-03,203.85,204.79,190.38,191.88,2941277,1745766.1333333333,-5.996472663139334,0.32823829120124803,-6.7313345091122905
2019-06-04,193.52,195.99,189.62,195.79,3164095,1816112.7666666666,2.037731915780695,2.141963727329588,-1.177819470502393
2019-06-05,198.98,200.81,194.89,199.6,2095185,1837973.1333333333,1.9459625108534668,2.5639716022268813,-0.4596761836661758
2019-06-06,199.13,205.3,198.29,204.11,1320351,1835889.4,2.2595190380761623,2.8557114228457,-0.6563126252505022
2019-06-07,204.85,211.82,204.19,211.47,1823631,1845994.6,3.605898780069563,3.7773749448826512,0.039194551957270174
2019-06-10,213.68,217,213.303,213.69,1639788,1849782.1333333333,1.0497942970634129,2.615028136378683,0.8667896155483039
2019-06-11,216.02,216.68,203.65,205.77,1829067,1877315.5,-3.7063035237961475,1.3992231737563803,-4.6983948710749175
2019-06-12,205.17,214.03,205.07,209.45,1343928,1890020.5666666667,1.7884045293288513,4.014190601156627,-0.34018564416582464
2019-06-13,207.81,210.77,205.34,208.46,1536508,1904447.9666666666,-0.4726665075196852,0.6302220100262694,-1.9622821675817546
2019-06-14,207.99,209.9,205.095,208,1058570,1895726.0666666667,-0.2206658351722191,0.690780005756499,-1.6142185551184924
2019-06-17,209,212.45,207.04,209.03,1412004,1916480.2,0.4951923076923082,2.1394230769230713,-0.46153846153846545
2019-06-18,212,215.48,211.31,213.24,1611383,1935883.7333333334,2.014064966751188,3.0856814811271054,1.0907525235612119
2019-06-19,213.5,216.21,211,215.76,960735,1926478.4,1.1817670230725859,1.3927968486212712,-1.0504595760645326
2019-06-20,219.33,221,215.5812,220.11,1847619,1913280.1,2.016129032258075,2.4286243974786843,-0.08286985539488112
2019-06-21,218.27,219.02,215.84,216.33,1649620,1924577.9333333333,-1.7173231566035168,-0.4952069419835552,-1.9399391213484214
2019-06-24,217.5,218.27,208.25,209.07,2330227,1964331,-3.3559839134655474,0.896778070540377,-3.735034438126941
2019-06-25,209.66,210.09,203.025,204.52,1506818,1949523.9333333333,-2.1763045869804287,0.4878748744439711,-2.891376094131146
2019-06-26,207.39,209.66,203.07,204.58,1350947,1956831.8666666667,0.029336984158029544,2.513201642871106,-0.7089771171523651
2019-06-27,205.08,207.59,203.27,206.26,1076739,1950145.1666666667,0.8211946426825585,1.4713070681395986,-0.6403362987584329
2019-06-28,206.87,208.95,204.71,205.58,3488676,1981959.3,-0.3296809851643452,1.3041791913119354,-0.7514787161834495
2019-07-01,210.35,213.66,208.5014,213.47,1535866,1952003.8,3.8379219768459896,3.930343418620481,1.4210526315789358
2019-07-02,213.4,214.1,211.02,213.96,1147192,1938715.3333333333,0.22954045064880724,0.29512343654845896,-1.14770225324401
2019-07-03,214.96,217.55,213.54,216.8,1009161,1924701.4333333333,1.3273509067115365,1.6778837165825404,-0.19629837352776958
2019-07-05,214.21,216.5296,211.55,216.01,957320,1884959.8,-0.36439114391144845,-0.12472324723248307,-2.4215867158671585
2019-07-08,213.89,215.46,212.15,215.27,1451913,1881734.8,-0.34257673255866894,-0.25461784176657704,-1.7869543076709344
2019-07-09,214,219.59,213.33,218.74,1361716,1871908.4,1.6119292051841865,2.0067821805174866,-0.901193849584242
2019-07-10,219.32,222.06,218.45,219.23,1100067,1783445.2666666666,0.2240102404681268,1.5177836701106304,-0.13257748925666113
2019-07-11,219.5,224.425,219.5,224.3,1860138,1661139.9,2.3126396934726188,2.3696574373945274,0.123158326871327
2019-07-12,223.76,226.83,220.89,222.17,1686646,1660615.5,-0.9496210432456635,1.1279536335265274,-1.5202853321444605
2019-07-15,221.66,221.99,217.1,218,1863810,1665366.5666666667,-1.8769410811540659,-0.0810190394742667,-2.2820362785254504
2019-07-16,216.25,218.295,212.34,213.5,1655859,1622519.3,-2.064220183486239,0.13532110091742547,-2.596330275229356
2019-07-17,213.97,218.785,213.66,218.01,1323836,1561177.3333333333,2.1124121779859446,2.4754098360655723,0.07494145199063063
2019-07-18,217.18,219.37,215.71,217.88,1168300,1530281.1666666667,-0.059630292188429745,0.6238245952020613,-1.0549974771799382
2019-07-19,220,221.5,214.01,214.24,932393,1517349.2333333334,-1.6706443914081084,1.66146502662016,-1.7762070864696184
2019-07-22,214.95,216.46,214.05,214.34,986086,1489431.0666666667,0.04667662434652464,1.0362210604929045,-0.08868558625840084
2019-07-23,216.47,216.47,208.36,211.97,1201641,1474826.1666666667,-1.1057198842959806,0.993748250443219,-2.789959876831198
2019-07-24,212.08,215.15,210.671,214.59,951400,1445570.6,1.2360239656555194,1.5002122941925777,-0.6128225692314984
2019-07-25,213.04,216.26,210.825,215.01,1002309,1434183.3,0.1957220746539856,0.7782282492194359,-1.7545085977911434
2019-07-26,216.27,218.9499,215.47,215.89,911778,1413358.9666666666,0.40928328914933976,1.832426398772161,0.21394353750988704
2019-07-29,216.58,217,205.44,212.5,1538232,1429347.7,-1.5702441057946115,0.5141507249062087,-4.840427995738565
2019-07-30,210.5,215.65,205.27,205.97,2260477,1457630.1333333333,-3.0729411764705885,1.482352941176473,-3.402352941176466
2019-07-31,206.45,208.69,199.68,199.98,2150455,1475599.2,-2.9081905131815358,1.3205806670874394,-3.053842792639701
2019-08-01,201,206.76,200,203.86,1679047,1499542.9333333333,1.940194019401952,3.390339033903391,0.010001000100015034
2019-08-02,202.41,202.4904,194.89,195.83,2629468,1525604.5666666667,-3.938977729814578,-0.6718336113018832,-4.400078485234978
2019-08-05,190.7,191.64,185.32,187.84,2768767,1562909.4666666666,-4.080069447990608,-2.1396108869938346,-5.366899862125322
2019-08-06,189.56,191.6996,185.65,187.33,1209712,1525558.9666666666,-0.2715076660988025,2.0547274275979563,-1.165885860306643
2019-08-07,185,189.636,183.11,187.15,1122396,1512744.9,-0.09608711898788597,1.2309827577003059,-2.2527091229381297
2019-08-08,188.22,192.82,188.22,192.79,1574891,1520209.7,3.0136254341437274,3.0296553566657694,0.5717339032861304
2019-08-09,191.66,194.6,189.36,191.52,1072478,1520067.6666666667,-0.658747860366192,0.9388453757975008,-1.7791379220913832
2019-08-12,190.01,192.26,189.1,189.74,957262,1435687.2,-0.9294068504594825,0.3863826232247183,-1.2635756056808771
2019-08-13,192.55,193.7,189.68,192.15,1032936,1418922.8666666667,1.2701591651733932,2.0870665120691365,-0.03162221987983682
2019-08-14,188.17,189.25,183.73,185.77,1231490,1421732.8,-3.3203226645849564,-1.5092375748113485,-4.381993234452259
2019-08-15,185.28,187.1,182.72,185.99,1373108,1433864.3666666667,0.11842601065834035,0.7159390644345072,-1.641815147763369
2019-08-16,187.88,192.75,187.7,192.39,1576286,1454496.5666666667,3.4410452174847985,3.6346040109683266,0.9194042690467121
2019-08-19,194.54,195.5,187.4,187.64,1993049,1472534.4333333333,-2.468943292270908,1.6165081345184333,-2.593689900722481
2019-08-20,187.32,187.73,184.11,186.15,1099177,1463783.1333333333,-0.7940737582604886,0.047964186740568904,-1.8812619910466708
2019-08-21,188.18,193.12,187.9,190.92,1371347,1472825.8,2.5624496373891925,3.744292237442922,0.94010206822455
2019-08-22,191.7,194.155,189.1101,193.37,1217644,1451409.3333333333,1.2832600041902458,1.6944269851246667,-0.9479886863607789
2019-08-23,196.55,199.42,191.56,192.13,2378936,1474485.6666666667,-0.6412576925065983,3.1287169674716773,-0.9360293737394644
2019-08-26,193.5,193.98,189.52,193.86,1350981,1457391.3666666667,0.90043199916724,0.9628897100921221,-1.35845521261645
2019-08-27,194.25,196.43,186.09,188.35,2682717,1491619.9666666666,-2.8422572990818216,1.3256989580109322,-4.008047044258749
2019-08-28,186.66,186.66,182.28,185.31,1716565,1504710.9333333333,-1.614016458720463,-0.8972657286965744,-3.222723652774087
2019-08-29,187.36,189.21,184.51,187.65,2869832,1561428.6666666667,1.262748907236524,2.104581512060874,-0.4317090281150566
2019-08-30,184,190.31,173.2,177.28,8139221,1801656.2666666666,-5.526245670130565,1.4175326405542215,-7.70050626165735
2019-09-03,174.46,178.22,173.62,174.98,3520984,1886152.8666666667,-1.2973826714801513,0.5302346570397098,-2.064530685920576
2019-09-04,176.42,177.92,172.95,173.67,2673127,1935202.4,-0.7486569893702151,1.680192021945364,-1.1601325865813243
2019-09-05,176,177.83,173.51,175.9,1958010,1968756.0666666667,1.2840444521218508,2.395347498128649,-0.09212874992802256
2019-09-06,176.08,177.5,172.21,172.3,1435308,1983189.3666666667,-2.046617396247865,0.9096077316657158,-2.0977828311540634
2019-09-09,172.87,173.5,166,171.04,3489014,2069097.2333333334,-0.7312826465467319,0.6964596633778227,-3.6564132327336107
2019-09-10,168.5,174.015,166.57,173.89,2837460,2112404.8333333335,1.6662768942937292,1.7393592142188932,-2.6134237605238533
2019-09-11,173.88,175.32,171.15,172.56,1821859,2097784.2333333334,-0.764851342802912,0.8223589625625435,-1.5757087814135262
2019-09-12,173.81,174.39,170.19,170.38,1694499,2082585.7,-1.2633286972647233,1.060500695410283,-1.3734353268428399
2019-09-13,170.22,171.98,167.14,167.59,1615235,2080458.6333333333,-1.6375161403920602,0.9390773564972381,-1.9016316469069194
2019-09-16,166.24,174.1,165.8303,173,1971615,2058530.2,3.2281162360522684,3.8844799809057764,-1.0500029834715732
2019-09-17,173.01,175.56,172.5006,175.07,1456887,2014800.8666666667,1.1965317919075105,1.4797687861271691,-0.28867052023121875
2019-09-18,173.93,176.479,172.22,175.51,1904735,2037968.3,0.2513280402124851,0.8048209287713601,-1.6279202604672385
2019-09-19,175.5,176.81,172.08,172.74,1659258,2055863.7,-1.5782576491367912,0.7406985356959782,-1.9543045980285902
2019-09-20,172.94,175.52,172.19,174.97,2596471,2089916.3666666667,1.2909575083941123,1.6093551001505157,-0.3183975917564035
2019-09-23,174.93,175.63,173.27,174.45,1323562,2098285.8333333335,-0.297193804652232,0.37720752128936197,-0.9715951305938096
2019-09-24,175.01,176.75,166.6,167.51,2128320,2137321.1,-3.9782172542275713,1.3184293493837842,-4.4998566924620205
2019-09-25,167.52,170.15,163.26,169.98,2428786,2183849.433333333,1.4745388335024767,1.5760253119216854,-2.5371619604799713
2019-09-26,170,175.92,169.8001,174.44,3072030,2245200.7666666666,2.62383809859984,3.4945287680903623,-0.10583598070361422
2019-09-27,174.79,174.79,165.07,168.65,2231152,2273802.2333333334,-3.3191928456775925,0.2006420545746357,-5.371474432469619
2019-09-30,169,171.08,167.72,169.96,1424687,2268748.933333333,0.7767565965016314,1.440853839312189,-0.551437889119482
2019-10-01,170.07,171.415,168.54,168.74,1374946,2248145.5,-0.7178159566956923,0.8560837844198541,-0.8354907036949963
2019-10-02,166.92,167.87,164.635,165.81,1872056,2273908.1333333333,-1.7363991940263164,-0.5155861088064506,-2.4327367547706635
2019-10-03,165.99,172.32,163.75,172.09,1840105,2289533.4,3.7874675833785663,3.926180568120132,-1.2423858633375564
2019-10-04,173.15,175.46,170.1,173.88,1621781,2303004.6333333333,1.0401534081004078,1.9582776454180977,-1.156371665988732
2019-10-07,171.46,179.17,171.46,177.84,2021206,2291080.3,2.2774327122153255,3.042328042328038,-1.391764435242689
2019-10-08,176.4,176.55,169.3,169.49,2332330,2323791.933333333,-4.695231668915875,-0.7253711201079578,-4.802069275753482
2019-10-09,171.88,173.85,170.7,173.29,934483,2265517.466666667,2.242020178181594,2.572423151808357,0.7139064251578144
2019-10-10,171.87,175.19,171.37,174.32,806806,2235192.1666666665,0.5943793640717878,1.096427953142135,-1.107969300017305
2019-10-11,180.16,183.09,177.72,180.44,2674042,2228665.8333333335,3.5107847636530547,5.030977512620474,1.9504359798072546
2019-10-14,179.1,181.72,178.2401,180.24,894232,1987166.2,-0.1108401684770497,0.7093770782531594,-1.2191864331633706
2019-10-15,180.45,185.62,180.3,180.96,3083008,1972567,0.3994673768308914,2.984909010208608,0.03328894806924221
2019-10-16,168,168.02,156.8601,160.46,10868252,2245737.8333333335,-11.328470380194517,-7.150751547303272,-13.317805039787808
2019-10-17,159.1,160.66,156.3701,157.83,3487957,2296736.066666667,-1.6390377664215343,0.12464165524117465,-2.5488595288545426
2019-10-18,157.94,158.63,151.06,154.54,4154933,2387390.2333333334,-2.084521320408047,0.5068744852055902,-4.289425331052405
2019-10-21,154.89,155.63,152.66,154.09,2099943,2341087.8666666667,-0.2911867477675609,0.7053190112592231,-1.2165135240067269
2019-10-22,157.84,157.84,152.68,153.02,2176772,2319064.933333333,-0.6943993769874703,2.4336426763579726,-0.9150496463105954
2019-10-23,152.53,157.17,151.965,152.29,2784017,2351136.8666666667,-0.4770618219840662,2.712063782512075,-0.6894523591687405
2019-10-24,154.99,158.87,154.4077,158.59,2331364,2372365.7,4.13684417886927,4.32070392015235,1.3905706218399196
2019-10-25,157.78,160.95,156.2,160.75,1213890,2358987.533333333,1.3620026483384806,1.4881140046661105,-1.507030708115275
2019-10-28,161.31,162.24,158.85,159.4,1430216,2340940.9,-0.8398133748055954,0.9269051321928518,-1.1819595645412164
2019-10-29,159.77,161.47,157.95,158.11,942009,2323778.3,-0.809284818067749,1.2986198243412754,-0.909661229611052
2019-10-30,159.71,164.55,157.87,164.1,1394080,2306756.466666667,3.7885016760483086,4.07311365505028,-0.15179305546771804
2019-10-31,163.68,164.1,159,162.16,1151995,2289847.7,-1.1822059719683105,0,-3.107861060329064
2019-11-01,163.63,165.71,161.8201,165.33,1096210,2239839,1.954859398125318,2.189195855944753,-0.209607794770597
2019-11-04,166.89,167.66,162.45,165.19,2057758,2264312.2,-0.08467912659530308,1.4093026069073877,-1.7419706042460676
2019-11-05,165.44,165.89,159.47,161.38,1301836,2236762.7333333334,-2.306435014226044,0.423754464555959,-3.4626793389430346
2019-11-06,160.63,162.5,159.81,161.55,1216213,2196343.6333333333,0.1053414301648381,0.6940141281447544,-0.9728590903457635
2019-11-07,161.49,162.86,159.86,160.44,1103292,2130719.033333333,-0.687093779015793,0.8108944599195309,-1.0461157536366434
2019-11-08,159.48,162.92,158.7901,162.42,1413823,2103474.7333333334,1.2341062079281908,1.545749189728241,-1.028359511343806
2019-11-11,162.1,165.34,160.95,163.97,1318713,2099942.2666666666,0.9543159709395465,1.797808151705465,-0.9050609530845948
2019-11-12,163.93,165.14,163.03,163.71,1028383,2088390.1666666667,-0.15856559126668957,0.7135451607001204,-0.5732755991949733
2019-11-13,164,166.73,163.415,166.38,1449110,2074291.9666666666,1.6309327469305401,1.8447254291124437,-0.18019668926761706
2019-11-14,165.84,166.3,163.83,164.8,2012934,2080052.9333333333,-0.9496333693953503,-0.04808270224785671,-1.532636134150729
2019-11-15,165.9,166.09,162.525,165.98,1588243,2078935,0.7160194174757151,0.7827669902912572,-1.380461165048547
2019-11-18,162.54,164.8,161.38,164,3493385,2128007.6333333333,-1.192914809013128,-0.7109290275936732,-2.7714182431618233
2019-11-19,165,167.55,163.96,166.89,1958852,2115558.3666666667,1.7621951219512115,2.16463414634147,-0.02439024390243416
2019-11-20,167.7,173.4024,166.97,172.56,2672745,2173500.433333333,3.397447420456598,3.902211037210147,0.047935766073469055
2019-11-21,172.6,174.37,169.36,171.51,1613372,2200385.966666667,-0.6084840055632892,1.048910523875755,-1.8544274455261873
