time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1995-10-16,4.125,4.203125,4.125,4.1875,100000,197573.33333333334,1.1320754716981132,1.509433962264151,-0.37735849056603765
1995-10-17,4.21875,4.359375,4.21875,4.265625,242400,205253.33333333334,1.8656716417910446,4.104477611940299,0.7462686567164178
1995-10-18,4.25,4.3125,4.25,4.3125,55200,206560,1.098901098901099,1.098901098901099,-0.36630036630036633
1995-10-19,4.28125,4.28125,4.25,4.265625,92800,176933.33333333334,-1.0869565217391304,-0.7246376811594204,-1.4492753623188406
1995-10-20,4.328125,4.40625,4.328125,4.390625,176000,181866.66666666666,2.93040293040293,3.296703296703297,1.465201465201465
1995-10-23,4.375,4.46875,4.375,4.46875,32800,181306.66666666666,1.7793594306049825,1.7793594306049825,-0.3558718861209964
1995-10-24,4.453125,4.65625,4.453125,4.625,658400,193306.66666666666,3.4965034965034967,4.195804195804196,-0.34965034965034963
1995-10-25,4.625,4.671875,4.53125,4.5625,458400,207360,-1.3513513513513509,1.0135135135135136,-2.027027027027027
1995-10-26,4.5625,4.59375,4.53125,4.53125,320000,216933.33333333334,-0.684931506849315,0.684931506849315,-0.6849315068493151
1995-10-27,4.5,4.53125,4.484375,4.53125,105600,214853.33333333334,0,0,-1.0344827586206897
1995-10-30,4.53125,4.53125,4.53125,4.53125,40000,212613.33333333334,0,0,0
1995-10-31,4.5625,4.6875,4.5625,4.6875,202400,211120,3.4482758620689653,3.4482758620689653,0.6896551724137931
1995-11-01,4.703125,4.859375,4.6875,4.859375,73600,198480,3.6666666666666665,3.6666666666666665,0
1995-11-02,4.859375,4.875,4.796875,4.8125,303200,190880,-0.9646302250803855,0.3215434083601285,-1.2861736334405145
1995-11-03,4.796875,4.9375,4.796875,4.9375,127200,186586.66666666666,2.5974025974025974,2.5974025974025974,-0.3246753246753247
1995-11-06,4.953125,4.984375,4.921875,4.984375,144000,188773.33333333334,0.9493670886075951,0.9493670886075951,-0.31645569620253167
1995-11-07,4.96875,5,4.9375,5,654400,197520,0.3134796238244514,0.3134796238244514,-0.9404388714733543
1995-11-08,5,5.109375,5,5.09375,1080000,228400,1.875,2.1875,0
1995-11-09,5.09375,5.1875,5.09375,5.125,523200,242853.33333333334,0.6134969325153374,1.8404907975460123,0
1995-11-10,5.15625,5.15625,5.140625,5.140625,509600,249973.33333333334,0.3048780487804878,0.6097560975609757,0.3048780487804878
1995-11-13,5.140625,5.25,5.125,5.25,273600,249813.33333333334,2.127659574468085,2.127659574468085,-0.303951367781155
1995-11-14,5.25,5.328125,5.25,5.328125,698400,264133.3333333333,1.488095238095238,1.488095238095238,0
1995-11-15,5.375,5.46875,5.359375,5.375,589600,282720,0.8797653958944283,2.6392961876832843,0.5865102639296188
1995-11-16,5.359375,5.390625,5.34375,5.34375,1385600,324560,-0.5813953488372094,0.2906976744186047,-0.5813953488372093
1995-11-17,5.359375,5.359375,5.3125,5.328125,176000,320346.6666666667,-0.29239766081871343,0.29239766081871343,-0.5847953216374269
1995-11-20,5.328125,5.328125,5.28125,5.28125,112000,321093.3333333333,-0.8797653958944283,0,-0.8797653958944283
1995-11-21,5.296875,5.296875,5.203125,5.203125,72800,318026.6666666667,-1.4792899408284024,0.2958579881656805,-1.4792899408284024
1995-11-22,5.21875,5.28125,5.1875,5.28125,194400,322000,1.5015015015015014,1.5015015015015014,-0.3003003003003002
1995-11-24,5.28125,5.28125,5.234375,5.25,96800,322586.6666666667,-0.5917159763313609,0,-0.8875739644970414
1995-11-27,5.25,5.25,5.203125,5.203125,48800,318240,-0.8928571428571428,0,-0.8928571428571428
1995-11-28,5.21875,5.234375,5.21875,5.21875,53600,316693.3333333333,0.3003003003003002,0.6006006006006006,0.3003003003003002
1995-11-29,5.21875,5.21875,5.203125,5.203125,19200,309253.3333333333,-0.29940119760479045,0,-0.29940119760479045
1995-11-30,5.203125,5.203125,5.15625,5.15625,239200,315386.6666666667,-0.9009009009009009,0,-0.9009009009009009
1995-12-01,5.171875,5.171875,5.09375,5.09375,139200,316933.3333333333,-1.2121212121212122,0.30303030303030304,-1.2121212121212122
1995-12-04,5.0625,5.0625,5.03125,5.03125,129600,315386.6666666667,-1.2269938650306749,-0.6134969325153374,-1.2269938650306749
1995-12-05,5.046875,5.046875,4.953125,5,101600,317680,-0.6211180124223602,0.31055900621118004,-1.5527950310559007
1995-12-06,5,5.171875,5,5.171875,1091200,332106.6666666667,3.437500000000001,3.4375000000000004,0
1995-12-07,5.171875,5.1875,5.140625,5.15625,104000,320293.3333333333,-0.3021148036253778,0.3021148036253778,-0.6042296072507553
1995-12-08,5.15625,5.25,5.15625,5.25,59200,311600,1.818181818181818,1.8181818181818181,0
1995-12-11,5.265625,5.265625,5.265625,5.265625,111200,311786.6666666667,0.29761904761904767,0.29761904761904767,0.2976190476190476
1995-12-12,5.28125,5.375,5.28125,5.375,144800,315280,2.0771513353115725,2.0771513353115725,0.2967359050445104
1995-12-13,5.375,5.375,5.328125,5.34375,66400,310746.6666666667,-0.5813953488372094,0,-0.872093023255814
1995-12-14,5.328125,5.328125,5.25,5.28125,146400,313173.3333333333,-1.1695906432748537,-0.29239766081871343,-1.7543859649122806
1995-12-15,5.3125,5.3125,5.28125,5.296875,72000,305466.6666666667,0.29585798816568043,0.591715976331361,0
1995-12-18,5.296875,5.328125,5.296875,5.328125,135200,305733.3333333333,0.5899705014749262,0.5899705014749262,0
1995-12-19,5.328125,5.359375,5.28125,5.296875,124800,305093.3333333333,-0.5865102639296188,0.5865102639296188,-0.8797653958944283
1995-12-20,5.28125,5.28125,5.25,5.265625,76000,285813.3333333333,-0.5899705014749262,-0.2949852507374632,-0.8849557522123894
1995-12-21,5.265625,5.28125,5.25,5.25,149600,254800,-0.2967359050445104,0.2967359050445104,-0.2967359050445104
1995-12-22,5.25,5.25,5.234375,5.25,394400,250506.66666666666,0,0,-0.2976190476190476
1995-12-26,5.234375,5.25,5.234375,5.25,106400,237066.66666666666,0,0,-0.2976190476190476
1995-12-27,5.25,5.421875,5.25,5.421875,223200,235386.66666666666,3.273809523809524,3.273809523809524,0
1995-12-28,5.421875,5.546875,5.421875,5.515625,193600,218560,1.729106628242075,2.3054755043227666,0
1995-12-29,5.515625,5.5625,5.515625,5.546875,222400,206320,0.56657223796034,0.84985835694051,0
1996-01-02,5.5,5.578125,5.5,5.578125,339200,171440,0.5633802816901409,0.5633802816901409,-0.8450704225352111
1996-01-03,5.59375,5.59375,5.546875,5.546875,80000,168240,-0.5602240896358542,0.2801120448179272,-0.5602240896358543
1996-01-04,5.53125,5.578125,5.53125,5.5625,181600,170560,0.2816901408450704,0.5633802816901409,-0.28169014084507044
1996-01-05,5.5625,5.5625,5.515625,5.53125,88800,171093.33333333334,-0.5617977528089888,0,-0.8426966292134832
1996-01-08,5.53125,5.53125,5.484375,5.484375,56000,166480,-0.847457627118644,0,-0.847457627118644
1996-01-09,5.5,5.5,5.484375,5.484375,244000,171386.66666666666,0,0.2849002849002849,0
1996-01-10,5.484375,5.484375,5.453125,5.453125,113600,173546.66666666666,-0.5698005698005698,0,-0.5698005698005698
1996-01-11,5.484375,5.515625,5.4375,5.46875,52000,173493.33333333334,0.28653295128939826,1.146131805157593,-0.28653295128939826
1996-01-12,5.453125,5.484375,5.4375,5.4375,497600,189440,-0.5714285714285714,0.2857142857142857,-0.5714285714285714
1996-01-15,5.453125,5.453125,5.40625,5.421875,76800,184026.66666666666,-0.28735632183908044,0.28735632183908044,-0.5747126436781609
1996-01-16,5.4375,5.484375,5.421875,5.46875,76000,181920,0.8645533141210375,1.1527377521613833,0
1996-01-17,5.46875,5.703125,5.46875,5.609375,240800,185626.66666666666,2.571428571428571,4.285714285714286,0
1996-01-18,5.609375,5.6875,5.546875,5.65625,91200,185280,0.8356545961002786,1.3927576601671312,-1.1142061281337048
1996-01-19,5.6875,5.6875,5.65625,5.671875,72000,151306.66666666666,0.2762430939226519,0.5524861878453038,0
1996-01-22,5.671875,5.765625,5.671875,5.75,120000,151840,1.3774104683195594,1.6528925619834711,0
1996-01-23,5.765625,5.765625,5.71875,5.71875,337600,161120,-0.5434782608695652,0.2717391304347825,-0.5434782608695652
1996-01-24,5.734375,5.734375,5.726563,5.734375,129600,161733.33333333334,0.2732240437158471,0.273224043715847,0.1366207650273159
1996-01-25,5.75,5.78125,5.6875,5.765625,145600,161760,0.544959128065395,0.8174386920980927,-0.8174386920980926
1996-01-26,5.765625,5.84375,5.734375,5.84375,116000,163413.33333333334,1.3550135501355014,1.3550135501355014,-0.5420054200542005
1996-01-29,5.84375,5.9375,5.84375,5.9375,137600,163120,1.6042780748663104,1.6042780748663104,0
1996-01-30,6,6.1875,6,6.140625,201600,167440,3.421052631578948,4.2105263157894735,1.0526315789473684
1996-01-31,6.140625,6.375,6.140625,6.234375,225600,170453.33333333334,1.5267175572519083,3.816793893129771,0
1996-02-01,6.265625,6.390625,6.265625,6.390625,188000,172560,2.506265664160401,2.506265664160401,0.5012531328320802
1996-02-02,6.375,6.4375,6.375,6.390625,366400,182240,0,0.7334963325183375,-0.24449877750611249
1996-02-05,6.390625,6.40625,6.375,6.375,1517600,227840,-0.24449877750611246,0.24449877750611249,-0.24449877750611246
1996-02-06,6.328125,6.328125,6.25,6.28125,164800,220186.66666666666,-1.4705882352941175,-0.7352941176470588,-1.9607843137254901
1996-02-07,6.265625,6.328125,6.265625,6.296875,248800,224933.33333333334,0.24875621890547261,0.746268656716418,-0.24875621890547261
1996-02-08,6.328125,6.328125,6.265625,6.328125,99200,220800,0.49627791563275436,0.49627791563275436,-0.49627791563275436
1996-02-09,6.328125,6.328125,6.1875,6.203125,98400,217626.66666666666,-1.9753086419753088,0,-2.2222222222222223
1996-02-12,6.25,6.359375,6.25,6.359375,247200,218453.33333333334,2.5188916876574314,2.518891687657431,0.7556675062972293
1996-02-13,6.34375,6.625,6.34375,6.546875,393600,220266.66666666666,2.9484029484029484,4.176904176904177,-0.24570024570024573
1996-02-14,6.5625,6.765625,6.53125,6.71875,1348000,262533.3333333333,2.6252983293556085,3.341288782816229,-0.23866348448687352
1996-02-15,6.703125,6.78125,6.703125,6.71875,607200,276720,0,0.9302325581395348,-0.23255813953488372
1996-02-16,6.71875,6.734375,6.609375,6.625,306400,283973.3333333333,-1.3953488372093024,0.2325581395348837,-1.627906976744186
1996-02-20,6.59375,6.59375,6.484375,6.5,77600,284693.3333333333,-1.8867924528301887,-0.4716981132075472,-2.1226415094339623
1996-02-21,6.515625,6.515625,6.46875,6.484375,70400,278906.6666666667,-0.24038461538461542,0.24038461538461542,-0.48076923076923084
1996-02-22,6.5,6.578125,6.5,6.5625,195200,281626.6666666667,1.2048192771084338,1.4457831325301205,0.24096385542168675
1996-02-23,6.59375,6.59375,6.484375,6.484375,208000,286826.6666666667,-1.1904761904761905,0.4761904761904763,-1.1904761904761907
1996-02-26,6.5,6.5,6.375,6.375,570400,289253.3333333333,-1.6867469879518073,0.24096385542168677,-1.6867469879518073
1996-02-27,6.40625,6.4375,6.375,6.375,728000,310960,0,0.9803921568627451,0
1996-02-28,6.359375,6.40625,6.359375,6.359375,317600,319013.3333333333,-0.24509803921568626,0.49019607843137253,-0.24509803921568626
1996-02-29,6.34375,6.390625,6.34375,6.390625,251200,319360,0.49140049140049136,0.4914004914004914,-0.2457002457002457
1996-03-01,6.390625,6.40625,6.328125,6.34375,178400,322266.6666666667,-0.7334963325183376,0.24449877750611246,-0.9779951100244498
1996-03-04,6.34375,6.34375,6.25,6.25,255200,328373.3333333333,-1.477832512315271,0,-1.477832512315271
1996-03-05,6.25,6.328125,6.25,6.328125,180000,330373.3333333333,1.25,1.25,0
1996-03-06,6.3125,6.3125,6.28125,6.28125,38400,320400,-0.7407407407407409,-0.24691358024691357,-0.7407407407407408
1996-03-07,6.28125,6.28125,6.234375,6.265625,289600,325733.3333333333,-0.24875621890547261,0,-0.7462686567164178
1996-03-08,6.234375,6.234375,6.125,6.15625,222400,328293.3333333333,-1.7456359102244388,-0.4987531172069825,-2.2443890274314215
1996-03-11,6.125,6.1875,6.0625,6.1875,168800,330053.3333333333,0.5076142131979695,0.5076142131979695,-1.5228426395939088
1996-03-12,6.21875,6.296875,6.203125,6.265625,224800,332960,1.2626262626262625,1.7676767676767675,0.2525252525252526
1996-03-13,6.25,6.28125,6.25,6.28125,339200,337546.6666666667,0.24937655860349128,0.24937655860349128,-0.24937655860349128
1996-03-14,6.28125,6.328125,6.25,6.28125,2208800,403653.3333333333,0,0.7462686567164178,-0.4975124378109453
1996-03-15,6.25,6.296875,6.25,6.25,330400,408400,-0.4975124378109453,0.24875621890547261,-0.4975124378109453
1996-03-18,6.28125,6.34375,6.28125,6.296875,465600,411706.6666666667,0.75,1.5,0.49999999999999994
1996-03-19,6.296875,6.328125,6.203125,6.21875,814400,388266.6666666667,-1.240694789081886,0.49627791563275436,-1.488833746898263
1996-03-20,6.203125,6.25,6.203125,6.25,598400,402720,0.5025125628140703,0.5025125628140703,-0.25125628140703515
1996-03-21,6.28125,6.375,6.265625,6.34375,964000,426560,1.5,2,0.25
1996-03-22,6.34375,6.375,6.28125,6.34375,185600,429440,0,0.4926108374384237,-0.9852216748768474
1996-03-25,6.34375,6.53125,6.34375,6.53125,192000,432560,2.955665024630542,2.955665024630542,0
1996-03-26,6.515625,6.515625,6.453125,6.453125,45600,425840,-1.196172248803828,-0.2392344497607657,-1.1961722488038278
1996-03-27,6.4375,6.4375,6.375,6.375,33600,413840,-1.2106537530266344,-0.24213075060532688,-1.2106537530266344
1996-03-28,6.359375,6.5625,6.359375,6.5,910400,399253.3333333333,1.9607843137254901,2.941176470588235,-0.2450980392156863
1996-03-29,6.53125,6.65625,6.53125,6.640625,162400,384426.6666666667,2.1634615384615383,2.403846153846154,0.48076923076923084
1996-04-01,6.65625,6.6875,6.65625,6.671875,216000,381413.3333333333,0.47058823529411753,0.7058823529411766,0.2352941176470588
1996-04-02,6.703125,6.703125,6.609375,6.625,118400,382773.3333333333,-0.7025761124121781,0.468384074941452,-0.936768149882904
1996-04-03,6.640625,6.734375,6.640625,6.71875,116000,384293.3333333333,1.4150943396226416,1.650943396226415,0.23584905660377353
1996-04-04,6.703125,6.71875,6.578125,6.578125,186400,384000,-2.0930232558139537,0,-2.0930232558139537
1996-04-08,6.546875,6.578125,6.53125,6.5625,512000,394133.3333333333,-0.23752969121140133,0,-0.7125890736342044
1996-04-09,6.5625,6.59375,6.53125,6.546875,306400,385333.3333333333,-0.2380952380952381,0.4761904761904762,-0.4761904761904762
1996-04-10,6.546875,6.546875,6.53125,6.53125,12000,361466.6666666667,-0.23866348448687352,0,-0.23866348448687352
1996-04-11,6.53125,6.5625,6.484375,6.484375,321600,361600,-0.7177033492822966,0.4784688995215311,-0.7177033492822966
1996-04-12,6.484375,6.5,6.4375,6.4375,47200,354800,-0.7228915662650602,0.24096385542168677,-0.7228915662650602
1996-04-15,6.453125,6.53125,6.453125,6.5,208000,355786.6666666667,0.9708737864077669,1.4563106796116505,0.24271844660194175
1996-04-16,6.5,6.578125,6.5,6.546875,310400,357626.6666666667,0.7211538461538461,1.201923076923077,0
1996-04-17,6.546875,6.71875,6.546875,6.71875,167200,357200,2.6252983293556085,2.6252983293556085,0
1996-04-18,6.78125,6.921875,6.78125,6.921875,791200,382293.3333333333,3.0232558139534884,3.0232558139534884,0.9302325581395349
1996-04-19,6.90625,7.0625,6.90625,7,661600,394693.3333333333,1.1286681715575622,2.0316027088036117,-0.2257336343115125
1996-04-22,7,7.171875,7,7.171875,285600,396800,2.455357142857143,2.455357142857143,0
1996-04-23,7.171875,7.171875,6.96875,6.984375,418400,405120,-2.6143790849673203,0,-2.832244008714597
1996-04-24,7,7,6.96875,6.984375,41600,399013.3333333333,0,0.22371364653243847,-0.2237136465324383
1996-04-25,6.953125,6.984375,6.953125,6.96875,50400,389386.6666666667,-0.22371364653243847,0,-0.44742729306487694
1996-04-26,7.0625,7.25,7.0625,7.125,317600,326346.6666666667,2.242152466367713,4.0358744394618835,1.3452914798206277
1996-04-29,7.078125,7.078125,7,7,279200,324640,-1.7543859649122804,-0.6578947368421053,-1.7543859649122804
1996-04-30,7.015625,7.03125,6.90625,6.9375,268000,318053.3333333333,-0.8928571428571428,0.4464285714285714,-1.3392857142857142
1996-05-01,6.90625,6.921875,6.859375,6.90625,2212000,364640,-0.45045045045045046,-0.22522522522522526,-1.1261261261261262
1996-05-02,6.921875,6.921875,6.8125,6.90625,240800,352720,0,0.22624434389140274,-1.3574660633484164
1996-05-03,6.875,6.96875,6.859375,6.953125,182400,326666.6666666667,0.6787330316742082,0.904977375565611,-0.6787330316742082
1996-05-06,6.921875,6.96875,6.90625,6.90625,497600,337066.6666666667,-0.6741573033707866,0.2247191011235955,-0.6741573033707865
1996-05-07,6.90625,7,6.90625,6.921875,358400,342613.3333333333,0.2262443438914028,1.3574660633484164,0
1996-05-08,6.875,6.96875,6.859375,6.953125,496800,357653.3333333333,0.4514672686230248,0.6772009029345373,-0.9029345372460496
1996-05-09,6.9375,6.9375,6.890625,6.890625,351200,368240,-0.898876404494382,-0.2247191011235955,-0.8988764044943821
1996-05-10,6.921875,6.921875,6.84375,6.890625,476800,353786.6666666667,0,0.45351473922902497,-0.6802721088435374
1996-05-13,6.90625,6.90625,6.84375,6.890625,376000,360906.6666666667,0,0.22675736961451248,-0.6802721088435374
1996-05-14,6.90625,7.046875,6.90625,7.046875,212000,360773.3333333333,2.2675736961451247,2.2675736961451247,0.22675736961451254
1996-05-15,7.046875,7.046875,7.015625,7.03125,156000,362026.6666666667,-0.2217294900221729,0,-0.4434589800443459
1996-05-16,7.03125,7.078125,7,7.046875,162400,363573.3333333333,0.2222222222222222,0.6666666666666667,-0.4444444444444444
1996-05-17,7.0625,7.0625,6.984375,7.046875,344800,368853.3333333333,0,0.22172949002217296,-0.8869179600886918
1996-05-20,7,7.03125,6.96875,7.03125,280800,361146.6666666667,-0.22172949002217296,-0.22172949002217296,-1.1086474501108647
1996-05-21,7.09375,7.15625,6.96875,7,536000,368800,-0.4444444444444444,1.7777777777777777,-0.8888888888888888
1996-05-22,6.9375,6.9375,6.875,6.9375,196000,374933.3333333333,-0.8928571428571428,-0.8928571428571428,-1.7857142857142856
1996-05-23,6.90625,6.90625,6.65625,6.71875,184400,370360,-3.153153153153153,-0.45045045045045046,-4.054054054054054
1996-05-24,6.71875,6.71875,6.53125,6.59375,362800,380880,-1.8604651162790697,0,-2.7906976744186047
1996-05-28,6.5625,6.5625,6.1875,6.25,685600,396800,-5.213270142180095,-0.47393364928909953,-6.161137440758294
1996-05-29,6.25,6.25,5.8125,6.09375,514400,403600,-2.5,0,-7.000000000000001
1996-05-30,6.125,6.15625,6.0625,6.09375,378400,410640,0,1.0256410256410255,-0.5128205128205128
1996-05-31,6.125,6.53125,6.125,6.5,1018400,418213.3333333333,6.666666666666667,7.179487179487179,0.5128205128205128
1996-06-03,6.46875,6.5625,6.4375,6.5625,554000,414626.6666666667,0.9615384615384617,0.9615384615384617,-0.9615384615384617
1996-06-04,6.53125,6.78125,6.53125,6.78125,535600,422960,3.3333333333333335,3.3333333333333335,-0.4761904761904762
1996-06-05,6.78125,6.96875,6.78125,6.9375,419600,423000,2.3041474654377883,2.7649769585253456,0
1996-06-06,6.9375,6.96875,6.84375,6.84375,144800,426440,-1.3513513513513513,0.4504504504504503,-1.3513513513513513
1996-06-07,6.65625,6.78125,6.5,6.75,812800,451853.3333333333,-1.36986301369863,-0.91324200913242,-5.0228310502283104
1996-06-10,6.78125,6.84375,6.75,6.8125,128800,445560,0.9259259259259258,1.3888888888888888,0
1996-06-11,6.84375,7,6.84375,7,73200,438693.3333333333,2.7522935779816518,2.7522935779816518,0.45871559633027525
1996-06-12,7,7.3125,6.96875,7.28125,459200,445066.6666666667,4.017857142857143,4.464285714285714,-0.4464285714285714
1996-06-13,7.375,7.53125,7.375,7.53125,354000,383133.3333333333,3.4334763948497855,3.4334763948497855,1.2875536480686696
1996-06-14,7.5,7.6875,7.5,7.53125,206400,381986.6666666667,0,2.0746887966804977,-0.41493775933609967
1996-06-17,7.53125,7.53125,6.96875,7,247200,384146.6666666667,-7.053941908713693,0,-7.468879668049793
1996-06-18,7.0625,7.1875,7.03125,7.125,159600,372880,1.7857142857142847,2.6785714285714284,0.4464285714285712
1996-06-19,7.125,7.125,6.8125,6.8125,123200,365040,-4.385964912280701,0,-4.385964912280701
1996-06-20,6.84375,6.84375,6.46875,6.5625,538400,366426.6666666667,-3.669724770642202,0.45871559633027525,-5.045871559633028
1996-06-21,6.4375,6.46875,6.25,6.375,7158800,593346.6666666666,-2.857142857142857,-1.4285714285714288,-4.761904761904762
1996-06-24,6.4375,6.46875,6.375,6.40625,773200,603226.6666666666,0.4901960784313726,1.4705882352941178,0
1996-06-25,6.40625,6.46875,6.40625,6.4375,529600,608346.6666666666,0.4878048780487805,0.975609756097561,0
1996-06-26,6.46875,6.5,6.375,6.375,554800,619773.3333333334,-0.970873786407767,0.9708737864077669,-0.9708737864077669
1996-06-27,6.40625,6.5,6.375,6.5,302400,624653.3333333334,1.96078431372549,1.9607843137254901,0
1996-06-28,6.5,6.53125,6.4375,6.53125,586800,638800,0.48076923076923084,0.48076923076923084,-0.9615384615384616
1996-07-01,6.53125,6.53125,6.4375,6.4375,212000,634373.3333333334,-1.4354066985645932,0,-1.4354066985645932
1996-07-02,6.46875,6.5,6.4375,6.46875,238800,632973.3333333334,0.4854368932038835,0.9708737864077669,0
1996-07-03,6.4375,6.46875,6.40625,6.4375,245600,623293.3333333334,-0.48309178743961345,0,-0.966183574879227
1996-07-05,6.40625,6.4375,6.3125,6.3125,383200,629533.3333333334,-1.9417475728155338,0,-1.9417475728155338
1996-07-08,6.3125,6.34375,6.25,6.25,520800,640746.6666666666,-0.9900990099009901,0.49504950495049505,-0.9900990099009901
1996-07-09,6.25,6.34375,6.1875,6.25,406000,642186.6666666666,0,1.5,-1
1996-07-10,6.25,6.28125,6.1875,6.28125,344800,630826.6666666666,0.5,0.5,-1
1996-07-11,6.25,6.25,5.75,6.0625,646800,635240,-3.482587064676617,-0.49751243781094523,-8.45771144278607
1996-07-12,6,6.1875,6,6.03125,2518000,706560,-0.5154639175257731,2.0618556701030926,-1.0309278350515463
1996-07-15,6.03125,6.03125,5.8125,5.84375,2414400,753093.3333333334,-3.1088082901554404,0,-3.6269430051813467
1996-07-16,5.78125,5.90625,5.53125,5.6875,1031600,769013.3333333334,-2.6737967914438503,1.06951871657754,-5.347593582887701
1996-07-17,5.71875,5.875,5.71875,5.8125,222800,758586.6666666666,2.197802197802198,3.296703296703297,0.5494505494505493
1996-07-18,5.6875,5.78125,5.6875,5.75,387200,757506.6666666666,-1.075268817204301,-0.5376344086021505,-2.1505376344086025
1996-07-19,5.84375,5.84375,5.75,5.8125,526000,770213.3333333334,1.0869565217391304,1.6304347826086958,0
1996-07-22,5.78125,5.96875,5.625,5.875,296400,753000,1.0752688172043012,2.6881720430107525,-3.225806451612903
1996-07-23,5.84375,6.09375,5.84375,6.03125,252000,757106.6666666666,2.6595744680851063,3.723404255319149,-0.5319148936170213
1996-07-24,5.96875,6.0625,5.9375,6,172800,760426.6666666666,-0.5181347150259068,0.5181347150259068,-1.5544041450777202
1996-07-25,6,6.15625,6,6.125,305200,755293.3333333334,2.083333333333333,2.604166666666667,0
1996-07-26,6.125,6.25,6.125,6.15625,156400,748706.6666666666,0.510204081632653,2.0408163265306123,0
1996-07-29,6.15625,6.34375,6.15625,6.34375,374000,754293.3333333334,3.0456852791878175,3.0456852791878175,0
1996-07-30,6.34375,6.34375,6.1875,6.28125,346800,757613.3333333334,-0.985221674876847,0,-2.4630541871921183
1996-07-31,6.28125,6.40625,6.28125,6.40625,241600,760346.6666666666,1.990049751243781,1.9900497512437811,0
1996-08-01,6.4375,6.4375,6.375,6.40625,153600,761360,0,0.4878048780487805,-0.4878048780487805
1996-08-02,6.375,6.5,6.34375,6.40625,219200,750720,0,1.4634146341463417,-0.975609756097561
1996-08-05,6.4375,6.46875,6.375,6.4375,239200,520066.6666666667,0.4878048780487805,0.975609756097561,-0.4878048780487805
1996-08-06,6.4375,6.46875,6.40625,6.40625,172800,500053.3333333333,-0.4854368932038835,0.48543689320388345,-0.48543689320388345
1996-08-07,6.46875,6.59375,6.46875,6.59375,270800,491426.6666666667,2.9268292682926838,2.9268292682926833,0.975609756097561
1996-08-08,6.59375,6.59375,6.375,6.375,246000,481133.3333333333,-3.3175355450236967,0,-3.3175355450236967
1996-08-09,6.40625,6.5625,6.28125,6.4375,284400,480533.3333333333,0.9803921568627452,2.941176470588235,-1.4705882352941175
1996-08-12,6.40625,6.5625,6.34375,6.5625,96800,464200,1.9417475728155338,1.9417475728155338,-1.4563106796116505
1996-08-13,6.5,6.53125,6.34375,6.40625,137200,461706.6666666667,-2.3809523809523805,-0.47619047619047605,-3.3333333333333335
1996-08-14,6.4375,6.5,6.40625,6.4375,67200,455986.6666666667,0.4878048780487805,1.4634146341463417,0
1996-08-15,6.4375,6.5,6.34375,6.5,146400,452680,0.9708737864077669,0.9708737864077669,-1.4563106796116505
1996-08-16,6.46875,6.5625,6.46875,6.53125,75600,442426.6666666667,0.4807692307692308,0.9615384615384616,-0.48076923076923084
1996-08-19,6.5,6.5625,6.40625,6.40625,267200,433973.3333333333,-1.9138755980861242,0.4784688995215311,-1.9138755980861244
1996-08-20,6.40625,6.5,6.40625,6.4375,218400,427720,0.4878048780487805,1.4634146341463417,0
1996-08-21,6.4375,6.46875,6.375,6.375,83200,419000,-0.970873786407767,0.4854368932038835,-0.9708737864077669
1996-08-22,6.40625,6.40625,6.25,6.25,542000,415506.6666666667,-1.9607843137254901,0.49019607843137253,-1.9607843137254901
1996-08-23,6.28125,6.75,6.28125,6.75,508400,348520,8,8,0.5000000000000002
1996-08-26,6.71875,6.78125,6.65625,6.75,732400,292453.3333333333,0,0.4629629629629628,-1.3888888888888888
1996-08-27,6.78125,6.78125,6.5625,6.625,245200,266240,-1.8518518518518516,0.4629629629629629,-2.7777777777777777
1996-08-28,6.625,6.625,6.4375,6.4375,250800,267173.3333333333,-2.8301886792452833,0,-2.8301886792452833
1996-08-29,6.46875,6.46875,6.375,6.375,224400,261746.66666666666,-0.970873786407767,0.48543689320388345,-0.970873786407767
1996-08-30,6.40625,6.40625,6.3125,6.375,266800,253106.66666666666,0,0.49019607843137253,-0.9803921568627451
1996-09-03,6.3125,6.46875,6.21875,6.34375,158800,248520,-0.49019607843137253,1.4705882352941175,-2.450980392156863
1996-09-04,6.5,6.71875,6.46875,6.6875,498000,256720,5.41871921182266,5.911330049261084,1.9704433497536948
1996-09-05,6.625,6.65625,6.5625,6.5625,240000,258960,-1.8691588785046722,-0.4672897196261685,-1.8691588785046727
1996-09-06,6.5625,6.6875,6.5625,6.5625,258400,257400,0,1.904761904761905,0
1996-09-09,6.53125,6.5625,6.5,6.5,153600,257306.66666666666,-0.9523809523809524,0,-0.9523809523809524
1996-09-10,6.5,6.5625,6.5,6.53125,252800,253266.66666666666,0.4807692307692307,0.9615384615384616,0
1996-09-11,6.5,6.5625,6.5,6.5,66800,243933.33333333334,-0.47846889952153104,0.4784688995215311,-0.4784688995215311
1996-09-12,6.59375,6.75,6.5625,6.65625,264800,244706.66666666666,2.403846153846154,3.8461538461538463,0.9615384615384615
1996-09-13,6.625,6.6875,6.625,6.625,95600,242773.33333333334,-0.4694835680751175,0.4694835680751175,-0.46948356807511726
1996-09-16,6.625,6.625,6.375,6.625,440400,250146.66666666666,0,0,-3.7735849056603774
1996-09-17,6.53125,6.53125,6.375,6.4375,270800,251200,-2.8301886792452833,-1.4150943396226416,-3.7735849056603774
