time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-03-24,12.899987,12.9983205,11.8783215,12.188321,13009368,12034949.866666667,-4.480145630242417,1.867819301069817,-6.909611271547537
2014-03-25,12.4999875,12.6283205,12.0166545,12.114988,10375780,12124317.6,-0.6016661359673732,3.6100091226675026,-1.4084507620040574
2014-03-26,12.293321,12.3699875,11.556655,11.563322,11777074,12292697.333333334,-4.553582719190484,2.104826682453175,-4.608613727062718
2014-03-27,11.5983215,12.0603215,11.3116555,11.874988,7198464,12368002.4,2.6952981158874643,4.298068496233186,-2.176420409290677
2014-03-28,11.786655,11.786655,11.166822,11.626655,15671084,12358108.2,-2.091227376398196,-0.7438575937929404,-5.963509184177704
2014-03-31,11.774988,11.8833215,11.4016555,11.433322,8459174,12440525.133333333,-1.6628428382883906,2.207569589017647,-1.9352040634215015
2014-04-01,11.7499885,11.9233215,11.6383215,11.826655,11903566,12601223.266666668,3.4402337308439326,4.28571416076622,1.7930003195921493
2014-04-02,11.884988,12.0716545,11.6808215,11.839988,8707916,12536720.6,0.11273686431200858,2.071587443786926,-1.2330916899157045
2014-04-03,11.754988,11.8733215,10.8483225,10.879989,18835110,12919043.6,-8.108107879839066,0.2815332245269122,-8.375561698204423
2014-04-04,10.9733225,10.999989,10.13349,10.5099895,20557802,13259286.933333334,-3.40073413677165,1.1029422915776772,-6.86121098100375
2014-04-07,10.426656,10.646656,9.866657,10.0383235,16025110,13030660.333333334,-4.487787547266333,1.300348587408203,-6.121152642445548
2014-04-08,10.173323,10.776656,10.1166565,10.581656,14912108,13224363.133333333,5.4125820910234665,7.355137538653725,0.7803394660472822
2014-04-09,10.631656,11.403322,10.631656,11.3549885,18313950,13336500.666666666,7.308237009405698,7.765003889750324,0.47251583306052414
2014-04-10,11.383322,11.6583215,10.4699895,10.6333225,19739712,13526901,-6.355497409794815,2.6713633395577663,-7.793922468525607
2014-04-11,10.3899895,10.911656,10.2941895,10.716656,15149000,13562968.6,0.7837014254011407,2.617559093124472,-3.189341807323161
2014-04-14,10.999989,11.456655,10.7433225,10.989989,15960758,13529025.533333333,2.5505437517076146,6.905129734499262,0.2488322849963578
2014-04-15,11.0466555,11.4749885,10.7449895,11.393322,15621890,13655208.466666667,3.670003673343076,4.413102688273852,-2.229297044792299
2014-04-16,11.4999885,11.6849885,11.2166555,11.6399885,11269204,13684355.666666666,2.1650094678268546,2.5599776781521655,-1.550614473987478
2014-04-17,11.6333215,11.7883215,11.4599885,11.6599885,8237594,13460679.266666668,0.17182147559683036,1.2743397469851532,-1.5463932803713658
2014-04-21,11.6749885,11.771655,11.2949885,11.3966555,7126740,12184505,-2.2584327591746867,0.9576896237933692,-3.1303632932399563
2014-04-22,11.3066555,12.0833215,11.1666555,11.864988,10933360,11865353.666666666,4.109385424522139,6.025153607564962,-2.0181359347047074
2014-04-23,11.8183215,11.8183215,11.3166555,11.508322,6040254,11732737.333333334,-3.00603759565539,-0.39331266074605864,-4.621433245444503
2014-04-24,11.7483215,11.7483215,10.7833225,11.3349885,8841032,11760496.333333334,-1.5061578916544047,2.085443038524641,-6.299784625421492
2014-04-25,11.3099885,11.511655,10.979989,11.0266555,7455210,11734115.466666667,-2.720188026657454,1.5585944352744567,-3.131891135134367
2014-04-28,11.099989,11.194989,10.3266565,10.7199895,12037890,11882193.266666668,-2.7811334089470727,1.5266052340167808,-6.348244034648584
2014-04-29,10.671656,10.9083225,10.4999895,10.726656,9335870,11739028.733333332,0.062187560911320716,1.7568394073520324,-2.0522408160940886
2014-04-30,10.7133225,10.7333225,10.501656,10.596656,6294276,11710281.133333333,-1.2119340827187968,0.06214891201880324,-2.097578220090209
2014-05-01,10.6499895,11.453322,10.646656,10.8783225,9671144,11845414.266666668,2.658069677830441,8.08430508643482,0.47184696757166344
2014-05-02,10.894989,11.168322,10.6033225,10.846656,6563160,11912678.733333332,-0.2910972716611413,2.6658476065588275,-2.5279632958114506
2014-05-05,10.7033225,11.1866555,10.6724895,11.169989,5351914,11712517.133333333,2.9809463856879015,3.1346020377155974,-1.6057160842936304
2014-05-06,11.0866555,11.310822,10.877489,10.9516555,9566768,11597763.8,-1.9546438228363519,1.2608159238115693,-2.618623885842669
2014-05-07,10.6749895,10.736656,9.7124905,9.9983235,21016076,11952440.333333334,-8.704912239067415,-1.9631689473796847,-11.314864679591135
2014-05-08,9.916657,10.4499895,9.7666735,9.93499,8772746,11852296.066666666,-0.6334411964165678,4.517417345017887,-2.316888426344679
2014-05-09,9.88999,10.04499,9.6499905,9.751657,15007898,12112610.533333333,-1.8453264673643461,1.1071978935056745,-2.868644055001579
2014-05-12,9.8883235,10.499156,9.7283235,10.3699895,9031544,11891292.533333333,6.340794185029283,7.665353693223619,-0.23927728385032054
2014-05-13,10.3749895,10.766656,10.266823,10.313323,7142508,11847403.666666666,-0.546447033528823,3.8251388779130244,-0.9948563593048998
2014-05-14,10.273323,10.4066565,10.01499,10.0216565,6457548,11665869.733333332,-2.828055516151291,0.9049798983315074,-2.8926952059971485
2014-05-15,10.0716565,10.09664,9.578524,9.93499,9544538,11693757.133333333,-0.8647921628525159,0.7482146289887314,-4.421749039193279
2014-05-16,9.99499,10.2466565,9.7733235,10.21999,5922904,11263350.266666668,2.868649087719246,3.1370590206935223,-1.6272437113676093
2014-05-19,10.1366565,10.4749895,10.08999,10.446656,5608792,10765049.933333334,2.2178690977192894,2.4951051811205325,-1.2720169002122215
2014-05-20,10.4999895,10.7608225,10.22999,10.503323,7470948,10479911.2,0.5424415238713625,3.0073403393392,-2.074022538887085
2014-05-21,10.498323,10.701656,10.3966565,10.586656,5489434,10165822.066666666,0.7933965279369173,1.8882881160562222,-1.0155500311663208
2014-05-22,10.576656,11.154989,10.560323,11.1066555,9512306,9872433.933333334,4.911839016966271,5.368390169662648,-0.2487376561588407
2014-05-23,11.109989,11.208322,10.666656,11.164989,6317904,9425040.333333334,0.5252121126832447,0.9153655661688642,-3.9615841150380575
2014-05-27,11.408322,11.6783215,11.128322,11.601655,12617202,9340647.066666666,3.9110293794288458,4.597698215376647,-0.32841053403634834
2014-05-28,11.6383215,11.759988,11.338322,11.5849885,15413522,9322405.866666667,-0.14365622835707015,1.364744943717088,-2.2697882327995393
2014-05-29,12.9233205,12.999987,12.143321,12.194988,53330734,10579367.333333334,5.265430345485459,12.214069094673691,4.819448029663565
2014-05-30,12.233321,12.8083205,12.1666545,12.4849875,20772230,10896134.866666667,2.378022020193873,5.029381742729065,-0.2323372519923792
2014-06-02,12.5199875,12.531571,11.999988,12.2816545,12225564,11029067.2,-1.6286199725870825,0.3731161124510436,-3.8846614784356066
2014-06-03,12.214988,12.488304,12.1016545,12.3766545,9243734,11099633.666666666,0.7735114190030394,1.6825868208554413,-1.4656005833741674
2014-06-04,12.3166545,12.7483205,12.2499875,12.556654,11084272,11104664.066666666,1.4543469723583153,3.002960129492177,-1.023434887028649
2014-06-05,12.6849875,13.10832,12.353321,12.8333205,17500126,11486659.8,2.2033457320716114,4.393415634451669,-1.6193247022654333
2014-06-06,12.9666535,13.129987,12.787487,12.9966535,9755984,11517158.2,1.2727259480506352,2.3116893246763426,-0.35714451298865924
2014-06-09,12.9966535,13.1066535,12.784987,12.899987,7434894,11516481,-0.7437799276560026,0.8463717217666795,-1.6286230913211737
2014-06-10,12.871654,13.08332,12.768487,13.0233205,5316328,11292428.933333334,0.9560746068968993,1.4211874787160723,-1.0193808722442825
2014-06-11,12.879987,13.109987,12.8333205,13.0333205,5870380,11176912.6,0.07678533289570644,0.665471605340587,-1.4589213250184643
2014-06-12,12.9616535,13.666653,12.934987,13.084987,19479804,11616430.2,0.3964185489031718,4.859333429266931,-0.7544777249972541
2014-06-13,13.039987,13.249987,12.711654,13.13332,6595080,11513894.733333332,0.3693775163857596,1.2609871144694367,-2.853140014583129
2014-06-16,13.09332,13.5399865,12.974987,13.43832,10700338,11651800.666666666,2.3223373830836356,3.096448575074696,-1.2055824422156696
2014-06-17,13.47332,13.711653,13.34332,13.44332,9462254,11788812,0.037207031831365533,2.033981926312225,-0.7069336047958291
2014-06-18,13.51832,13.5599865,13.23832,13.4166535,7603230,11723360.733333332,-0.1983624580832656,0.8678399383485695,-1.5249209272709425
2014-06-19,13.4849865,13.631653,13.25332,13.3666535,6072498,11225241.466666667,-0.37267117318041126,1.6024823179640089,-1.2173937412932385
2014-06-20,13.3466535,13.4649865,13.134987,13.37332,8007776,11199742.466666667,0.04987411396577074,0.7356590787664259,-1.7331675426463276
2014-06-23,13.3399865,13.6299865,13.2716535,13.3616535,7395984,10946012,-0.08723712585955073,1.919242940421673,-0.7602188536578824
2014-06-24,13.2899865,13.39832,13.0416535,13.12832,11857216,11040201.066666666,-1.7462921037429893,0.27441588722534105,-2.3949131744809766
2014-06-25,13.11832,13.33332,12.9883205,13.2916535,14588612,11288404.533333333,1.2441310083849282,1.5615097742894755,-1.0663931104665338
2014-06-26,13.4899865,13.6983195,13.2416535,13.4799865,13110954,11510184.733333332,1.4169267954509954,3.059559143638521,-0.3761759212275637
2014-06-27,13.471653,13.6433195,13.3649865,13.5349865,11179192,11564673.2,0.4080122780538371,1.2116703529339568,-0.8531165813853018
2014-06-30,13.8583195,14.2966525,13.8033195,13.974986,18458010,11982510.066666666,3.2508307267243963,5.627386477260247,1.982513983298027
2014-07-01,14.0383195,14.2666525,13.611653,13.7099865,21424910,12509714,-1.8962416134084141,2.087061124783952,-2.599880958735837
2014-07-02,13.894986,13.894986,13.606653,13.6449865,8685530,12550200.066666666,-0.47410695845688466,1.349377696323771,-0.7537097137185347
2014-07-03,13.6733195,13.7333195,13.40832,13.7033195,4637140,12521790.266666668,0.42750500339446507,0.6473659757743288,-1.7344575606579025
2014-07-07,13.6599865,13.666653,13.19182,13.2616535,8119226,12475354.266666668,-3.2230584713433825,-0.2675738531820633,-3.7326685698308304
2014-07-08,13.2516535,13.2599865,12.2849875,12.5599875,21590954,12984455.933333334,-5.290939022045777,-0.012570076574534406,-7.364586927263632
2014-07-09,12.5999875,12.7899705,12.461671,12.6933205,7712160,12820954.533333333,1.0615695278359185,1.8310766630938187,-0.7827754605647437
2014-07-10,12.3566545,12.809987,12.1866545,12.784987,9577268,12626412.733333332,0.7221632826493175,0.9191172632881925,-3.991595422175001
2014-07-11,12.7299875,13.0304035,12.5949875,12.819987,8189642,11121709.666666666,0.2737585888824145,1.9195678493846027,-1.4861141430961093
2014-07-14,12.909987,12.9308205,12.566654,12.7033205,6102174,10632707.8,-0.9100360242174903,0.8645367581105974,-1.9760784468814172
2014-07-15,12.7483205,12.8433205,12.5049875,12.6633205,4776592,10384408.733333332,-0.3148783028815255,1.1020740600853185,-1.561268961135003
2014-07-16,13.0066535,13.2716535,12.816654,12.9316535,9122756,10380376.133333333,2.1189781937525796,4.80389799815933,1.2108475024382466
2014-07-17,12.899987,13.15332,12.751654,12.876654,9344348,10322378.666666666,-0.42530910683617673,1.714138876362573,-1.3919295007401737
2014-07-18,12.884987,13.2716535,12.884987,13.2016535,8108018,10009308.4,2.5239437201620896,3.0675632039192715,0.06471401654498421
2014-07-21,13.1166535,13.3499865,13.0133205,13.33832,5579782,9870101.666666666,1.0352225954119965,1.1235941012995012,-1.42658644994735
2014-07-22,13.36332,13.7499865,13.3266535,13.6249865,8551466,9907320.733333332,2.1491949510882993,3.0863444571730234,-0.08746603770188965
2014-07-23,13.5999865,13.691653,13.4849865,13.581653,4920328,9894120.733333332,-0.3180443518237688,0.48929589765098225,-1.0275239538769494
2014-07-24,13.601653,14.0533195,13.576653,14.0216525,12408282,10112050.8,3.2396608866387675,3.4728210181779886,-0.036814370091762805
2014-07-25,13.9983195,14.0066525,13.686653,13.839986,10502602,9812810.733333332,-1.2956140511968925,-0.10697740512397225,-2.389158481855119
2014-07-28,13.859986,13.914153,13.4399865,13.6849865,5635438,9780822.666666666,-1.119939716702017,0.5358892704082286,-2.890172721272983
2014-07-29,13.779986,13.7933195,13.666653,13.6833195,3946520,9555695.4,-0.012181232330782388,0.7916193413855397,-0.1339679801657141
2014-07-30,13.779986,14.0383195,13.7274865,14.034986,5442958,9421718.866666667,2.5700379209884003,2.5943996995758263,0.32277986346807036
2014-07-31,13.854986,13.899986,13.3499865,13.476653,5468080,9350547.2,-3.978151456652678,-0.9618819712395852,-4.8806568100602306
2014-08-01,13.3949865,13.39832,12.809987,13.1116535,8471684,9430520.066666666,-2.708383899177351,-0.5812496619153187,-4.946821736821457
2014-08-04,13.20832,13.4166535,13.12832,13.37332,5461546,9345645.733333332,1.9956788821486207,2.326174955736906,0.1271121144255467
2014-08-05,13.29332,13.4949865,13.109987,13.29332,4478128,9248383.866666667,-0.5982059802651851,0.9097703487241753,-1.969092192514644
2014-08-06,13.129987,13.3499865,13.10332,13.2216535,2958428,8951757.6,-0.5391166390337342,0.42627801030894014,-1.429289297180836
2014-08-07,13.3399865,13.5999865,13.2501535,13.3266535,3994304,8598614,0.7941518055967843,2.86146509587473,0.21555549009054964
2014-08-08,13.3249865,13.476653,13.10832,13.3649865,4032940,8296013.533333333,0.287641604848507,1.1255601415614194,-1.6383220288574318
2014-08-11,13.531653,13.879986,13.4899865,13.6533195,4674754,8079198.933333334,2.1573759165413278,3.853348448949051,0.9352796577834177
2014-08-12,13.636653,13.6833195,13.42332,13.54332,3727712,7588189,-0.8056612166733568,0.2197267851235689,-1.6845683571676464
2014-08-13,13.774986,14.418319,13.691653,14.1316525,16234870,7415187.666666667,4.344078852157372,6.460742269989934,1.0952484324375484
2014-08-14,14.393319,14.631652,14.133819,14.248319,11653360,7514115.333333333,0.8255687011833959,3.538153092853092,0.015330832682174167
2014-08-15,14.536652,14.5833185,13.849986,14.104986,9572048,7678612.266666667,-1.005964282523434,2.35115103753643,-2.7956490867449055
2014-08-18,14.248319,14.4086525,14.0533195,14.263319,6826320,7635515.4,1.1225321315455328,2.1529018178394526,-0.3662995482590312
2014-08-19,14.6133185,14.616652,14.1066525,14.2316525,6195450,7122331.933333334,-0.22201354397247952,2.4772144547843387,-1.0983874089894508
2014-08-20,14.119986,14.2316525,14.0366695,14.1616525,3292064,6974995.4,-0.49186136325348384,0,-1.3700657741607927
2014-08-21,14.1516525,14.2416525,14.0283195,14.1566525,3530324,6773430.6,-0.03530661411160019,0.5649058257855153,-0.9415073558682531
2014-08-22,14.1166525,14.3299855,13.874986,14.168319,6501984,6717175.333333333,0.08241001889394733,1.2243925603174868,-1.9896405594472282
2014-08-25,14.2966525,14.328319,14.019986,14.094986,3133832,6618230.6,-0.5175843372809426,1.1292800507950178,-1.0469343610911142
2014-08-26,14.163319,14.3216525,14.0483195,14.2649855,5258212,6634284.6,1.2060991050292595,1.6081356873997625,-0.3310858201632879
2014-08-27,14.2549855,14.2549855,13.721653,13.7349865,9486668,6646415,-3.715384078027981,-0.07010171864527859,-3.8088542045836644
2014-08-28,13.666653,13.8708195,13.2849865,13.7099865,10502758,6685028.666666667,-0.18201692444328454,0.9889561959161728,-3.2763046399790734
2014-08-29,13.8483195,14.2716525,13.784986,14.164986,7958076,6680030.6,3.3187450622216246,4.096765521979185,0.5470428435505794
2014-09-02,14.233319,14.999985,14.2266525,14.9566515,27080300,7396714.533333333,5.588890098444141,5.894809920744008,0.4353445884097549
2014-09-03,15.318318,15.4499845,14.696652,14.894985,13112574,7548751.466666667,-0.4123015101341325,3.298418767061597,-1.7383536682659169
2014-09-04,14.9616515,15.0466515,14.4749855,14.543319,10318498,7728690.466666667,-2.3609691449840318,1.0182386890621187,-2.8197376499539906
2014-09-05,14.538319,14.859985,14.5183355,14.839985,6499158,7531719.666666667,2.039878242373698,2.1773984329161706,-0.17178678402090464
2014-09-08,14.9966515,15.3066515,14.837485,14.9966515,14697908,7671563.2,1.055705244985086,3.1446561435203524,-0.016846378214002755
2014-09-09,15.0833185,15.213318,14.781652,14.879985,14717114,7974285.733333333,-0.7779503311122546,1.444765853230628,-1.43365003847693
2014-09-10,15.541651,16.6499835,15.4199845,16.458317,51556652,9561290.133333333,10.607080585094685,11.895163200769368,3.6290325561484122
2014-09-11,16.3699835,17.074983,16.2166505,16.7483165,31771854,10438920,1.7620240271225818,3.7468351107831896,-1.4683548749243371
2014-09-12,16.8083165,16.8083165,16.4599835,16.6633165,15527900,10774247.333333334,-0.5075136954809807,0.3582449615159753,-1.7215640748131402
2014-09-15,16.62165,16.6289335,16.118317,16.244984,15622196,11012597.733333332,-2.510499635531749,-0.20633947629814164,-3.2706544342478243
2014-09-16,16.1666505,16.464817,15.849984,16.388317,15478286,11346489.066666666,0.8823215830806723,1.353236174316954,-2.4315197848148054
2014-09-17,16.3666505,16.79165,16.3666505,16.4349835,10774984,11556384.266666668,0.284754682253221,2.461100795157916,-0.13220698623294913
2014-09-18,16.57665,16.5949835,16.303317,16.49165,6766476,11683319.2,0.34479194944125513,0.973533073519667,-0.8011355776536158
2014-09-19,16.57165,16.5764835,16.2999835,16.54665,12628956,11971140.933333334,0.3335021056110196,0.5144027432064011,-1.162203296819907
2014-09-22,16.5849835,16.867983,16.1116505,16.3216505,13915728,12300567.2,-1.35978883943275,1.9419822139224507,-2.628927909879039
2014-09-23,16.174984,16.4149835,16.0133175,16.238317,8505158,12428247.333333334,-0.5105703004729941,0.5718355505774444,-1.8891042912602563
2014-09-24,16.4299835,16.6249835,16.318317,16.523317,6568602,12522943.666666666,1.755107995489928,2.3811981253968653,0.4926618934708682
2014-09-25,16.443317,16.558317,15.969984,16.049984,7240314,12223125.133333333,-2.8646366828161702,0.21182187571660194,-3.3488009701683907
2014-09-26,16.109984,16.358317,16.0618175,16.3249835,6319062,12045315.2,1.7133942314210402,1.921079796715069,0.07372904546198678
2014-09-29,16.099984,16.61165,16.0566505,16.54665,8812994,12020013.4,1.3578359818862993,1.7559987120354676,-1.6436953826017553
2014-09-30,16.54165,16.82165,16.108317,16.3499835,9891164,12122174.866666667,-1.1885578047520144,1.6619678303463368,-2.6490739817425286
2014-10-01,16.298317,16.298317,15.4999845,15.8983175,15081404,12418373.333333334,-2.762485968258018,-0.31600337700646364,-5.198775888672917
2014-10-02,15.8983175,16.6499835,15.844984,16.363317,15256496,12817187.733333332,2.9248346562458543,4.727959420863257,-0.3354663158538571
2014-10-03,17.0033165,17.7983155,16.869983,17.4499825,29929960,13697175.6,6.6408632186249426,8.76960643126331,3.0963526527048444
2014-10-06,17.4449825,17.4449825,16.7368165,17.0416495,14555042,13965610.866666667,-2.340019538701557,-0.028653323864379132,-4.086915273410739
2014-10-07,16.8533165,17.2916495,16.5833165,16.63165,11526664,14245371.933333334,-2.405867460189214,1.466994142791166,-2.6894873057916118
2014-10-08,16.76165,17.0866495,16.184984,17.039983,13533582,14521217.6,2.455156283351314,2.7357447998244284,-2.685638526544272
2014-10-09,17.0283165,17.3216495,16.795483,17.1216495,13760520,14663679.333333334,0.4792639757915296,1.652974066934222,-1.4348605864219384
2014-10-10,17.0416495,17.164983,15.6649845,15.726651,25661568,15168973,-8.147570711571918,0.25309185309510784,-8.507737528443162
2014-10-13,15.774984,15.846651,14.6383185,14.901652,23030704,15671393.933333334,-5.245865759976488,0.7630359445249927,-6.920306809122934
2014-10-14,15.119985,15.749984,14.751652,15.7083175,15643910,15290180.933333334,5.413262234281135,5.692872172830228,-1.0065998051759655
2014-10-15,15.203318,16.44165,15.1666515,16.238317,17583610,15439215.466666667,3.374005522870281,4.668434413806568,-3.4482750937520796
2014-10-16,15.844984,16.6933165,15.8333175,16.313317,13997970,15561864.533333333,0.46187052512894544,2.802011439978682,-2.4940977565593707
2014-10-17,16.6049835,17.0816495,16.43665,16.5549835,11423506,15726009.466666667,1.4814062645873756,4.709848401768933,0.7560265027645743
2014-10-20,16.568317,16.999983,16.513317,16.8133165,12572190,15655152.2,1.5604545906071146,2.688009323597342,-0.2516855423020994
2014-10-21,17.094983,17.4799825,16.8868165,17.446649,13025040,15598749.733333332,3.7668505199435316,3.965107062607186,0.4371534908059289
2014-10-22,17.433316,17.601649,17.0233165,17.0966495,10843918,14241658.6,-2.0061130363773536,0.8884227567138971,-2.426440171978016
2014-10-23,17.4166495,18.034982,17.3166495,17.9083155,14485106,13665433.666666666,4.74751500286649,5.488399934735737,1.286801837985851
2014-10-24,17.7783155,18.0833155,17.7149825,18.009982,7601028,13401204.6,0.5677055443880263,0.9771996701755707,-1.0795711076231544
2014-10-27,16.8333165,17.3166495,16.6833165,17.278316,18991464,13513513.533333333,-4.062558196893259,-3.8497123428552023,-7.366278878013318
2014-10-28,17.4166495,17.8333155,17.3299825,17.568316,10811362,13357949.4,1.6784043074568098,3.2121156946082072,0.2990250901766096
2014-10-29,17.526649,17.552649,16.7333165,17.2599825,12205848,13405644.866666667,-1.7550543831292638,-0.08917758537585829,-4.752871589969116
2014-10-30,17.3449825,17.5649825,17.1366495,17.488316,7020534,13414113.466666667,1.3229069032949572,1.767093332800307,-0.7145604000467483
2014-10-31,17.7183155,17.899982,17.528316,17.616649,7091058,13229516.866666667,0.7338213696504443,2.3539487735697384,0.22872413787582035
2014-11-03,17.6199825,17.796649,17.431649,17.6599825,7937358,13030237.866666667,0.24598037912887294,1.0217607219170894,-1.0501429641925588
2014-11-04,17.636649,17.829982,17.3849825,17.784982,6013422,12947180,0.7078121396779283,0.962625529215555,-1.5571929360632273
2014-11-05,17.6949825,17.874982,17.0034995,17.0866495,10202344,13068304.733333332,-3.926529135649389,0.506044931617023,-4.394058425248894
2014-11-06,17.333316,17.6849825,17.283316,17.6849825,6694518,13050111.533333333,3.501757322288377,3.501757322288376,1.1509951087836106
2014-11-07,17.6849825,17.8923155,17.6099825,17.836649,6115710,13043333.133333333,0.8576005093587229,1.1723675723173512,-0.4240886300000539
2014-11-10,17.8283155,18.3599815,17.6499825,18.169982,10434658,13097388.6,1.868809550493479,2.9340292562801373,-1.0465334604050411
2014-11-11,18.2966485,18.3066485,17.9333155,18.049982,6098058,12970951.733333332,-0.660429933282273,0.7521553956410107,-1.3025136733762415
2014-11-12,17.9833155,18.2316485,17.9666485,18.148315,4413082,12615341,0.5447817067075205,1.0064636075537285,-0.4616819008462081
2014-11-13,18.2266485,18.5749815,18.189982,18.2666485,7948926,12371755.333333334,0.6520357399571174,2.3509978750093308,0.2295915626326761
2014-11-14,18.2949815,18.4849815,17.999982,18.463315,6750012,11599090.4,1.0766424941061452,1.1952548383465158,-1.4598545540524277
2014-11-17,18.4749815,18.6849815,18.138315,18.224982,7301550,11357307.333333334,-1.2908461996125873,1.2005780110451332,-1.7602472795378448
2014-11-18,18.239982,18.456648,18.1066485,18.1666485,5078110,11142355.533333333,-0.3200743901969276,1.2711452883739505,-0.6492928223468317
2014-11-19,18.1666485,18.2549815,17.749999,17.8883155,6369018,10903536.733333332,-1.5321097889905224,0.48623718348488254,-2.2934857797243224
2014-11-20,17.896649,18.2116485,17.804982,18.173315,9306614,10755073.2,1.5932159738573364,1.8075094885261729,-0.4658543729285296
2014-11-21,18.461648,18.5649815,18.0166485,18.154982,8960900,10198384.266666668,-0.10087867843592857,2.1551736708465103,-0.862068918081264
2014-11-24,18.6249815,18.896648,18.421648,18.876648,19957056,10095929.333333334,3.9750301046842074,4.085192703578547,1.468830979837935
2014-11-25,19.139981,20.0416465,19.0466475,20.0316465,45311480,11084848.333333334,6.118663122817152,6.17163862990929,0.9005809717911751
2014-11-26,19.88998,20.1166465,19.6683135,20.09998,12436176,10913267.2,0.34112772507241385,0.4243285742886931,-1.8137949868474403
2014-11-28,20.1116465,20.536646,20.0383135,20.4999795,5802658,10640090.133333333,1.9900492438300925,2.17246982335307,-0.3067988127351253
2014-12-01,20.4999795,20.511646,19.7933135,19.9516465,14290838,10735667.866666667,-2.6747977967490137,0.05690981300737619,-3.4471546666668544
2014-12-02,19.9966465,20.1016465,19.561647,19.616647,10604422,10670075.6,-1.679056913924365,0.7518176507387606,-1.954723385861905
2014-12-03,19.6883135,19.916647,19.558314,19.7633135,7016898,10469804.2,0.7476634513533249,1.529313342896983,-0.2973647841040372
2014-12-04,19.76498,20.06248,19.656647,19.7149805,5461846,10290401.8,-0.2445591929713583,1.5137466700611815,-0.5397197185583245
2014-12-05,19.7683135,19.8783135,19.6149805,19.8133135,6074262,10010040.333333334,0.4987730015761377,0.8284715270197782,-0.5072285006825032
2014-12-08,19.8133135,20.13998,19.2901305,19.476647,7296654,9999894.533333333,-1.6991933227120226,1.6487222089329063,-2.640562872030463
2014-12-09,19.159981,19.9083135,18.7033145,19.806647,8188952,9639810.8,1.6943368126967737,2.2163286113877745,-3.970562797590359
2014-12-10,19.806647,19.916647,19.4116475,19.523314,6931104,9510468.866666667,-1.4304945203496708,0.5553691142170578,-1.9942774766471116
2014-12-11,19.7199805,20.0683135,19.576647,19.8183135,6760482,9328956.666666666,1.5110113989868696,2.7915317040949064,0.27317595772931846
2014-12-12,19.6333135,19.9583135,19.526647,19.6783135,4787536,9254523.4,-0.7064173245619361,0.7064173245619543,-1.4717019185310498
2014-12-15,19.8133135,20.23498,19.5883135,19.6799805,8160866,9290183.666666666,0.008471254409061268,2.8288323590331994,-0.4573562668365856
2014-12-16,19.556647,19.666647,19.159981,19.4399805,7148016,9263872.266666668,-1.2195134034812607,-0.06775159152214671,-2.6422765002231627
2014-12-17,19.543314,20.04498,19.4499805,20.00498,5974066,9262560.4,2.9063789441558283,3.112140467424842,0.051440380817244336
2014-12-18,20.436646,20.824979,20.3516465,20.573313,11147242,9294057,2.8409576015572076,4.098974355385505,1.732901007649102
2014-12-19,20.6099795,20.9416455,20.496646,20.726646,16975804,9636766.533333333,0.7453004773708538,1.790341205619149,-0.3726526690183565
2014-12-22,20.869979,21.333312,20.819979,20.9533125,9552878,9751338.8,1.093599514364265,2.926985871230688,0.4503044052568912
2014-12-23,20.999979,21.149979,20.6749795,20.869979,5083276,9572959.4,-0.39771038588766516,0.9385938380864562,-1.328348441326401
2014-12-24,20.869979,21.2599785,20.830746,20.9983125,2152130,9441428.466666667,0.6149191621131966,1.8687105530867962,-0.1879877310849205
2014-12-26,20.999979,21.3666455,20.999979,21.238312,4372162,9440064.466666667,1.142946605828443,1.7541076217434128,0.007936352028282773
2014-12-29,21.189979,21.1966455,20.12998,20.481646,9935246,9506275.133333333,-3.562740767722026,-0.19618555372951296,-5.2185503254684305
2014-12-30,20.348313,20.493313,20.19498,20.2999795,3640094,9402611.2,-0.886972170107823,0.056963195243190934,-1.3996238388262365
2014-12-31,20.3199795,20.754979,20.3199795,20.428313,4306846,9302787.733333332,0.6321853674778346,2.241379110752302,0.09852226698061228
2015-01-02,20.433313,20.493313,19.5999805,20.2366465,9902666,9463606.266666668,-0.9382394914352457,0.3181858433439966,-4.054825770488236
2015-01-05,20.1216465,20.6983125,20.02998,20.621646,8106062,9521507.733333332,1.9024866595361996,2.2813364852719102,-1.0212487528504326
2015-01-06,20.666646,20.864746,19.681647,20.308313,8107790,9481546.933333334,-1.5194373911762433,1.1788583704715032,-4.558312173528713
2015-01-07,20.726646,21.1616455,20.6049795,20.9216455,7582986,9435616.466666667,3.0201056089691054,4.2018876703348065,1.4608131162839602
2015-01-08,21.093312,21.2699785,20.9666455,21.2016455,4288858,8913343.2,1.3383268538796393,1.664940742830196,0.21508824437350382
2015-01-09,21.198312,21.5707285,20.9633125,20.969979,5565064,7588462.666666667,-1.0926816977484264,1.7408224281459654,-1.124125011900613
2015-01-12,20.9983125,21.338312,20.666646,21.213312,5254342,7349068.2,1.1603874281419158,1.7564776769685837,-1.4465107475787102
2015-01-13,21.233312,21.431645,20.5299795,20.791646,6830532,7383330.666666667,-1.9877424138201443,1.0292263650296627,-3.2212438114331174
2015-01-14,20.631646,21.079979,20.533313,21.049979,4902802,7070396.133333334,1.242484601748223,1.3867733223237906,-1.2424846017482232
