time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
8/30/2013,11.091322,11.280656,10.930656,11.266655,165425550,163906447.9,1.770437091,1.896906561,-1.264604374
9/3/2013,11.559988,11.579988,11.093322,11.262655,180916710,165034595.5,-0.035502995,2.78106501,-1.538460173
9/4/2013,11.317989,11.441322,11.037322,11.374788,172134892,166902186.9,0.995617818,1.586366625,-2.000709424
9/5/2013,11.339989,11.433322,11.216655,11.328655,100398145,166813102.8,-0.405572394,0.514594206,-1.39020613
9/6/2013,11.237989,11.313322,11.009988,11.131322,129294564,168479346.5,-1.741892572,-0.135347047,-2.812928808
9/9/2013,10.874656,10.966656,10.567322,10.713323,215167310,170831233.8,-3.755160438,-1.479303177,-5.066783622
9/10/2013,10.763323,11.166656,10.708656,11.091322,134516909,170472091,3.528307697,4.231488213,-0.043562581
9/11/2013,11.093989,11.192989,10.808656,10.901322,87487242,166823192.8,-1.713050978,0.916635546,-2.548532988
9/12/2013,10.933322,11.117322,10.700655,10.995322,92399972,166727370.2,0.86228074,1.981411062,-1.840758396
9/13/2013,10.851322,11.091322,10.810656,11.035988,81148386,166770514.8,0.369848195,0.873098578,-1.679496062
9/16/2013,11.199989,11.389989,11.056656,11.105322,113889083,167431894.4,0.628253673,3.207696493,0.187278203
9/17/2013,11.005322,11.227989,10.890722,11.081989,82510867,165081937.1,-0.21010647,1.104578507,-1.932406823
9/18/2013,11.13799,11.163322,10.946656,11.081189,81594276,163171194.7,-0.007218921,0.733920599,-1.221197747
9/19/2013,11.386655,12.031321,11.271989,11.861321,233918723,161862404.3,7.040147046,8.574278446,1.72183689
9/20/2013,11.926654,12.388654,11.903988,12.225988,201025521,154939857.4,3.074421475,4.445820158,0.359715414
9/23/2013,12.298654,12.365321,11.807322,12.073988,122877722,154567763.5,-1.243253306,1.139646137,-3.424394004
9/24/2013,11.942662,12.330655,11.843321,12.155321,94236544,150252886.2,0.673621673,2.125784786,-1.910445828
9/25/2013,12.237321,12.419988,12.033321,12.349188,123789438,150004765,1.594914688,2.177375653,-1.003675674
9/26/2013,12.446654,12.64532,12.374054,12.575987,99324009,147468688.4,1.836549901,2.397987625,0.201357369
9/27/2013,12.501321,12.751987,12.428654,12.726653,88858333,145336188.3,1.198045132,1.399492541,-1.171542242
9/30/2013,12.599987,12.966654,12.533321,12.89132,134018219,146249415.7,1.293875145,1.885813969,-1.519111113
10/1/2013,12.930654,12.948654,12.557987,12.866654,116421566,146111310.1,-0.191338048,0.44474887,-2.585716591
10/2/2013,12.572654,12.788654,11.693321,12.063321,311631431,153289966.8,-6.243526872,-0.606218213,-9.119177371
10/3/2013,11.669655,11.979321,11.199989,11.553988,357247797,162065092.6,-4.222162371,-0.696325664,-7.156669378
10/4/2013,11.759988,12.078654,11.509988,12.065321,216209691,163975881.5,4.425597465,4.54099485,-0.380820891
10/7/2013,12.163989,12.448654,12.017321,12.204655,172283842,163252747.8,1.154830443,3.177147131,-0.397834421
10/8/2013,12.29332,12.39532,11.547322,11.648655,206358491,158045800.1,-4.555638812,1.562231788,-5.385920372
10/9/2013,11.648655,11.665989,10.766656,11.251989,229747429,156920631,-3.405251508,0.148806879,-7.571681022
10/10/2013,11.539322,11.716655,11.312655,11.528654,133258783,153992579,2.458809727,4.129634325,0.53915801
10/11/2013,11.516655,11.952521,11.413322,11.913321,124666414,153425262,3.336616746,3.676639094,-1.000394322
10/14/2013,11.666655,12.166654,11.609988,11.981321,116544551,151795895.3,0.570789623,2.126468346,-2.546166598
10/15/2013,12.351988,12.585921,12.211987,12.262654,164678189,151254611.3,2.348096675,5.046188146,1.925213422
10/16/2013,12.326654,12.486654,12.139321,12.237321,123080628,149619469.2,-0.2065866,1.826684501,-1.005761069
10/17/2013,12.235987,12.319988,12.065989,12.186788,100574635,149625352.2,-0.412941689,0.675531842,-1.40007768
10/18/2013,12.276654,12.397322,12.167988,12.226654,88962328,148280944.3,0.327124752,1.727559386,-0.154265423
10/21/2013,12.218654,12.225988,11.399989,11.506656,172982167,146874772.9,-5.888757464,-0.005447116,-6.761171127
10/22/2013,11.366655,11.851988,11.073989,11.435988,170920310,148088219.6,-0.614148889,3.001149943,-3.760145432
10/23/2013,11.260655,11.453989,10.676655,10.966656,199916269,151835853.8,-4.103991715,0.157406601,-6.639854816
10/24/2013,10.999989,11.633322,10.855022,11.543321,162385182,154168694.1,5.25834858,6.079027189,-1.0179402
10/25/2013,11.613989,11.633322,11.119989,11.310655,113931968,155261480.2,-2.015589794,0.779680302,-3.667332824
10/28/2013,11.345322,11.366655,10.813323,10.857322,117626022,155386044.8,-4.008017219,0.495108373,-4.3970221
10/29/2013,10.850656,11.029709,10.19999,10.964656,211676266,159691558.1,0.98858632,1.587748802,-6.054273789
10/30/2013,10.975322,11.178649,10.544656,10.614656,126026466,161172631.1,-3.192074608,1.951661776,-3.830489529
10/31/2013,10.37799,10.829323,10.21999,10.662656,140106965,158045572.5,0.452204951,2.022364173,-3.718123319
11/1/2013,10.866656,11.059989,10.693989,10.811323,107708852,154935016.9,1.394277373,3.726398001,0.293857365
11/4/2013,10.999989,11.692648,10.947989,11.679988,196805806,157399286.4,8.034770583,8.151870035,1.26410061
11/5/2013,11.999988,12.095321,11.423995,11.787322,337006852,165491630,0.918956424,3.555936873,-2.191723142
11/6/2013,10.320656,10.715323,9.75699,10.077323,466076356,176901193.9,-14.50710348,-9.09450849,-17.22470973
11/7/2013,9.612657,9.70999,9.174657,9.318124,334271494,184732776.7,-7.533736886,-3.645144648,-8.957398706
11/8/2013,9.098658,9.373324,8.821325,9.196657,337168252,193009774,-1.303556381,0.59239392,-5.331534545
11/11/2013,9.399991,9.694657,9.139991,9.646524,209964074,195541302.5,4.891636167,5.415011129,-0.616158676
11/12/2013,9.64599,9.646657,9.078658,9.186657,224777654,199153172.1,-4.767178312,0.001378735,-5.886742209
11/13/2013,9.389324,9.491324,9.089491,9.246657,189874269,195094600.1,0.653121152,3.316407699,-1.057686164
11/14/2013,9.261324,9.359991,8.940724,9.173324,183055683,189288196.3,-0.793075811,1.225675398,-3.308579522
11/15/2013,9.123324,9.196657,8.956658,9.029991,148502788,187031299.5,-1.562497956,0.25435709,-2.36191374
11/18/2013,9.017991,9.029991,7.973992,8.105325,347073977,192857637.3,-10.23994376,0,-11.69435274
11/19/2013,7.961992,8.599991,7.947992,8.405992,297242607,195887107.9,3.709499619,6.102975513,-1.941106618
11/20/2013,8.405325,8.496658,7.937325,8.073992,207743517,195153644.1,-3.949563597,1.07858775,-5.575391935
11/21/2013,8.192658,8.319258,8.016659,8.139992,178557223,196663592.1,0.817439502,3.037729044,-0.710094833
11/22/2013,8.105325,8.183325,7.861992,8.091992,166562356,198060123.5,-0.589681169,0.532346961,-3.415236772
11/25/2013,8.299992,8.389325,8.019992,8.055992,154130374,199312984.3,-0.444884276,3.674410454,-0.889768551
11/26/2013,7.958659,8.181325,7.739992,8.033325,208283038,200766479.3,-0.281368204,1.55577364,-3.9225461
11/27/2013,8.087325,8.463325,7.967992,8.462658,185514695,202847614.8,5.344399735,5.352702648,-0.813274703
11/29/2013,8.651325,8.705991,8.465325,8.485325,145743430,204353241.3,0.267847289,2.875373198,0.031514921
12/2/2013,8.423325,8.569991,8.262058,8.277992,116268281,205263439.8,-2.443430275,0.997793249,-2.631213301
12/3/2013,8.845324,9.662657,8.772658,9.646657,385236445,212338582.4,16.53378017,16.72706376,5.975676227
12/4/2013,9.621324,9.628657,9.141991,9.263324,197215517,213215089.3,-3.973739296,-0.186593138,-5.231511808
12/5/2013,9.343324,9.556657,9.299991,9.365324,139326364,211195425.8,1.101116619,3.166606285,0.395829834
12/6/2013,9.433991,9.499324,9.086658,9.157324,118644058,209737388.3,-2.220958933,1.430810082,-2.975508375
12/9/2013,9.133324,9.446657,8.947324,9.439991,135922410,210470403,3.086786052,3.159580244,-2.293246368
12/10/2013,9.336657,9.724657,9.323991,9.479324,161223671,211923658,0.416663533,3.015532536,-1.228814731
12/11/2013,9.458657,9.536657,9.299324,9.309991,107067737,208436707,-1.786340461,0.60482161,-1.898869582
12/12/2013,9.313324,9.882657,9.235324,9.831324,161517026,209619725.7,5.599715403,6.151090801,-0.802009368
12/13/2013,9.86999,10.11999,9.821324,9.84359,158996783,210249386.3,0.124764477,2.936186418,-0.1017157
12/16/2013,9.898657,10.028657,9.73999,9.862657,100129240,209996732.6,0.193699656,1.880076273,-1.052461551
12/17/2013,9.838657,10.308656,9.75489,10.16399,157424692,208684028.8,3.055292301,4.522097848,-1.092677156
12/18/2013,10.149323,10.326656,9.72999,9.865323,173728628,203241421.3,-2.938481836,1.600414798,-4.269976653
12/19/2013,9.793324,9.79999,9.273324,9.381324,191379386,194084855.6,-4.90606339,-0.66224897,-6.000807069
12/20/2013,9.438657,9.623324,9.438657,9.549324,111338166,186653744.7,1.790792003,2.579593243,0.61113975
12/23/2013,9.656657,9.749324,9.506724,9.56999,80782670,178107558.6,0.216413225,2.09438909,-0.446104876
12/24/2013,9.99999,10.331323,9.98799,10.09399,149122424,176079503.6,5.475449818,7.955421061,4.367820656
12/26/2013,10.33599,10.533323,10.28599,10.366656,106942996,172151681.7,2.701270756,4.352421589,1.902121956
12/27/2013,10.353323,10.36665,10.053323,10.074657,82036042,168557074.1,-2.816713509,-5.78779E-05,-3.022507933
12/30/2013,10.074657,10.320656,10.04999,10.162657,67081207,164691258.3,0.873478869,2.441760548,-0.244842082
12/31/2013,10.154657,10.213323,9.910723,10.02859,64000714,161874522.5,-1.319212092,0.498550723,-2.479017052
1/2/2014,9.986657,10.165117,9.76999,10.006657,92930417,153403070.5,-0.218704723,1.361377821,-2.578627703
1/3/2014,9.99999,10.14599,9.906723,9.970657,70482655,145844405.4,-0.359760507,1.392403077,-0.998675182
1/6/2014,9.99999,10.026657,9.682657,9.79999,80509880,141603284.2,-1.71169262,0.561648044,-2.888475654
1/7/2014,9.841323,10.026657,9.683324,9.957323,75627165,138172282.2,1.605440414,2.312930932,-1.190470603
1/8/2014,9.923323,10.246656,9.917323,10.085323,92500202,135703543.8,1.285486069,2.905730787,-0.401714397
1/9/2014,10.166656,10.228656,9.78999,9.835323,80833655,133260319.8,-2.478849711,1.421203862,-2.928344486
1/10/2014,9.897323,9.926657,9.483324,9.71465,111758076,130042821.1,-1.226934794,0.92863244,-3.578926691
1/13/2014,9.718657,9.79999,9.187991,9.289324,94869799,127021324.5,-4.3781917,0.878467057,-5.421286408
1/14/2014,9.366657,10.799989,9.111391,10.751323,419037839,136131138.2,15.73848646,16.26237819,-1.915456927
1/15/2014,11.229989,11.481989,10.806656,10.941989,307335022,142500029.5,1.773418955,6.796056634,0.514662242
1/16/2014,10.833323,11.513322,10.826656,11.397989,179731664,135649870.2,4.167432448,5.221472988,-1.054040541
1/17/2014,11.345989,11.546655,11.196655,11.333989,138240558,133684038.2,-0.56150256,1.304317806,-1.766399318
1/21/2014,11.415989,11.819322,11.387322,11.778655,146186621,133912713.4,3.923296555,4.282102268,0.470558071
1/22/2014,11.853988,12.021255,11.650655,11.903988,105551475,133476294,1.06406886,2.059657915,-1.086711513
1/23/2014,11.815322,12.158655,11.561322,12.099988,118492843,132895308.4,1.646507036,2.139341874,-2.878581531
1/24/2014,11.856655,12.031988,11.568722,11.639988,115669555,131376837.9,-3.801656663,-0.561984028,-4.390632454
1/27/2014,11.677322,11.861321,10.980656,11.307989,131066726,132176804.2,-2.852228026,1.901488215,-5.664370101
1/28/2014,11.433322,11.931988,11.399989,11.891988,91923646,129857024.9,5.164481501,5.518213716,0.813584095
1/29/2014,11.686655,11.939321,11.542055,11.681988,89352344,127535543.6,-1.765894819,0.398024283,-2.942594628
1/30/2014,11.866655,12.318654,11.800655,12.189321,128628278,128485511.5,4.342865273,5.449979918,1.015811692
1/31/2014,11.923321,12.399988,11.900961,12.093988,97694362,126494500.5,-0.782102629,1.72829151,-2.365677301
2/3/2014,12.192654,12.325301,11.677322,11.807322,101679236,124092854.1,-2.370318211,1.912627993,-3.445232458
2/4/2014,12.046655,12.106655,11.746655,11.915321,70363315,120058985.1,0.914678197,2.535147259,-0.513808296
2/5/2014,11.886655,12.039321,11.290655,11.627988,109139389,119985692.5,-2.411458323,1.040676957,-5.242544452
2/6/2014,11.753322,12.007321,11.733322,11.891988,87719382,120216916.2,2.27038418,3.262241069,0.905866088
2/7/2014,12.067321,12.441988,11.973321,12.435321,134460944,119728200.2,4.568899666,4.624962622,0.683931064
2/10/2014,12.622654,13.286653,12.621321,13.103987,194839484,122658083.2,5.3771511,6.846079808,1.495739434
2/11/2014,13.264653,13.479987,12.846654,13.107987,161017241,125290789.8,0.030525061,2.869355716,-1.963776368
2/12/2014,13.051987,13.21792,12.954654,13.02132,77719772,125645408.6,-0.661177037,0.838671872,-1.169767715
2/13/2014,12.88932,13.514653,12.88332,13.308653,122610857,127599080.1,2.206634965,3.788655835,-1.059800389
2/14/2014,13.206653,13.458653,13.13332,13.21532,92602022,127588133.6,-0.701295616,1.127086265,-1.317436107
2/18/2014,13.68292,13.73332,13.423993,13.579986,140338205,129916651.9,2.759418614,3.919693205,1.579023436
2/19/2014,13.579986,13.579986,12.893987,12.90932,246298731,135442946.9,-4.93863543,0,-5.051544236
2/20/2014,14.333986,14.347319,13.75132,13.997986,270334200,141933181.4,8.43317851,11.13923119,6.522419461
2/21/2014,14.109319,14.265319,13.945986,13.973319,117434832,142764335.8,-0.176218207,1.909796166,-0.371482012
2/24/2014,13.917313,14.557319,13.887986,14.509985,124547119,144221451.2,3.840648024,4.1793936,-0.610685264
2/25/2014,15.333318,17.279983,15.229985,16.533317,491955491,156894698.4,13.94441138,19.09028852,4.962100236
2/26/2014,17.238649,17.666649,16.499983,16.86665,371568281,166117981.1,2.016129008,6.854837417,-0.201617135
2/27/2014,17.416649,17.459983,16.555317,16.835983,269560874,161135415.6,-0.181820338,3.517788061,-1.84584965
2/28/2014,16.643317,16.845316,16.169984,16.32065,219190614,158197268.7,-3.060902354,0.055434839,-3.955807035
3/3/2014,15.817318,16.77665,15.665984,16.703983,196639741,158760871.3,2.348760619,2.794006366,-4.011274061
3/4/2014,17.231983,17.333316,16.855316,16.989316,131481011,158535553,1.708173434,3.767562503,0.905969552
3/5/2014,17.11465,17.13265,16.78665,16.843983,89201129,156636036.6,-0.855437617,0.843671399,-1.192902645
3/6/2014,16.94265,17.16665,16.629983,16.86265,110620895,156805017.3,0.110822957,1.915621739,-1.270483353
3/7/2014,16.86265,16.989983,16.293984,16.413984,117277092,156764492.3,-2.660708726,0.755118561,-3.372340646
3/10/2014,16.179984,16.199984,15.737318,15.922651,116186381,156781719.8,-2.993380522,-1.303766349,-4.122497012
3/11/2014,15.766651,16.30665,15.495065,15.627318,132545367,156831007.8,-1.854797923,2.411652431,-2.685394536
3/12/2014,15.433318,16.499983,15.407318,16.099317,146458811,158648846.7,3.020345526,5.584227569,-1.407791151
3/13/2014,16.25265,16.279317,15.599984,15.852651,93544968,158788600.8,-1.532151954,1.118059853,-3.101578781
3/14/2014,15.685984,15.795751,15.221318,15.397985,124346119,158645862.2,-2.868075504,-0.358930503,-3.982507405
3/17/2014,15.663318,15.861984,15.366651,15.598651,88688968,158345682.4,1.30319649,3.013374802,-0.203494158
3/18/2014,15.796651,16.099984,15.667984,16.002651,93635328,158077552.1,2.589967556,3.213951001,0.444480744
3/19/2014,16.092651,16.103317,15.567318,15.722651,76069981,158267774.3,-1.749710095,0.629058273,-2.720380517
3/20/2014,15.743984,15.949984,15.557318,15.660651,57268632,156538749.1,-0.394335535,1.445894843,-1.051559308
3/21/2014,15.734651,15.746651,15.166651,15.259318,123409788,157728429.3,-2.562684016,0.549147031,-3.154402713
3/24/2014,15.316651,15.326651,14.017986,14.677985,169994374,158912876.9,-3.809691888,0.441258253,-8.134911403
3/25/2014,14.942652,15.136652,14.526652,14.695985,117980742,156350918.9,0.122632637,3.124863529,-1.031020266
3/26/2014,14.796652,14.839985,14.089993,14.197319,103609693,154437333.9,-3.3932125,0.979859465,-4.123520812
3/27/2014,14.157986,14.239986,13.53332,13.82132,142579747,156599333.1,-2.648380303,0.300528572,-4.676932314
3/28/2014,14.186652,14.447986,14.017986,14.157986,145271560,157354689.9,2.435845491,4.534053187,1.422917637
3/31/2014,14.433319,14.449986,13.75932,13.896653,125700470,158457971.5,-1.84583457,2.062440237,-2.815838354
4/1/2014,13.934653,14.543985,13.905319,14.464652,110571440,157465746,4.087307929,4.658186399,0.06236034
4/2/2014,14.666652,15.392651,14.536652,15.352651,161733926,154646919.1,6.139096883,6.41563309,0.497765173
4/3/2014,15.353318,15.715318,14.799985,15.026652,163856173,151097651.6,-2.123405267,2.362243498,-3.599808268
4/4/2014,15.067318,15.217985,14.083319,14.148319,170184440,152855971.8,-5.845167639,1.27329095,-6.277732392
4/7/2014,13.720653,14.413319,13.56732,13.834653,147832317,153632145.1,-2.216984223,1.873014031,-4.106487845
4/8/2014,14.003319,14.432646,13.76132,14.363986,103339543,140678280.2,3.82613861,4.322428615,-0.530067505
4/9/2014,14.450652,14.563319,14.059319,14.461986,77368922,130871634.9,0.682261874,1.387727613,-2.121047737
4/10/2014,14.454652,14.499986,13.585993,13.612653,108172488,125492022,-5.872865594,0.262757826,-6.057210953
4/11/2014,13.373987,13.799986,13.239987,13.58532,136069636,122721322.7,-0.200791132,1.376168187,-2.737644161
4/14/2014,13.839986,13.895986,12.960654,13.205987,115545580,120018184,-2.792227198,2.286777198,-4.598095591
4/15/2014,13.272653,13.285987,12.287988,12.92732,205006270,122469026,-2.110156552,0.605785845,-6.951385004
4/16/2014,13.13332,13.332653,12.721321,13.273987,108079893,123098318.1,2.681661783,3.135475876,-1.593516676
4/17/2014,13.30732,13.485987,12.938654,13.207987,88942678,122375710.9,-0.497213083,1.597108691,-2.526241739
4/21/2014,13.138654,13.746653,12.93332,13.62532,78997428,121099722.1,3.159701777,4.078335328,-2.079552319
4/22/2014,13.75732,14.621985,13.66732,14.575985,147140142,122131514.1,6.97719393,7.31480068,0.308249641
4/23/2014,14.421986,14.449319,13.799986,13.865986,109434244,121361143.4,-4.871019008,-0.869004736,-5.323818596
4/24/2014,14.053986,14.186652,13.546653,13.857319,82571602,119231569.7,-0.062505472,2.31260871,-2.302995258
4/25/2014,13.466653,13.779986,13.176653,13.32332,104949974,119611736.6,-3.853552047,-0.558066102,-4.911960243
4/28/2014,13.33332,13.58598,12.699987,13.233987,105629850,118987861,-0.670501046,1.971430544,-4.678511062
4/29/2014,13.213987,13.80992,13.035327,13.794653,86810621,118925249.4,4.236561514,4.351923574,-1.501134919
4/30/2014,13.57332,13.877319,13.418653,13.859319,66651861,118025800.5,0.468775837,0.599261178,-2.725693789
5/1/2014,13.80532,14.267986,13.712653,13.848653,81670131,118212472.2,-0.076959048,2.948680235,-1.058248244
5/2/2014,13.906653,14.090653,13.767986,14.060653,61370971,118349216.8,1.530834804,1.747462371,-0.582489864
5/5/2014,13.965319,14.512652,13.901319,14.440652,77285222,116811731.3,2.702570073,3.214637329,-1.133190614
5/6/2014,14.439986,14.577292,13.789986,13.818653,84550959,113963617.4,-4.307277815,0.946217664,-4.505793783
5/7/2014,13.975986,14.013319,13.149987,13.42332,152689517,115120576.6,-2.860864948,1.40871907,-4.838865264
5/8/2014,12.133321,12.959987,11.866655,11.905988,300849165,121695225.7,-11.30370132,-3.451701963,-11.59672123
5/9/2014,11.990655,12.226654,11.814655,12.150655,127427512,121190151.2,2.054991152,2.69331701,-0.767118193
5/12/2014,12.257988,12.479321,11.991988,12.311321,105065055,119849934.3,1.322282626,2.704924138,-1.305830838
5/13/2014,12.250654,12.755987,12.199988,12.677321,106458736,119208543.2,2.972873504,3.611846365,-0.904314005
5/14/2014,12.596654,12.898654,12.473321,12.707987,81224256,118230303.7,0.241896533,1.74589726,-1.60917279
5/15/2014,12.665321,12.84398,12.353321,12.572654,90692175,115862245.4,-1.064944432,1.070138016,-2.790890485
5/16/2014,12.596654,12.802654,12.514654,12.770654,67339747,112645031.2,1.574846488,1.829367133,-0.461318668
5/19/2014,12.714654,13.125987,12.666654,13.072654,68574968,109258048.8,2.364796666,2.782418191,-0.814367064
5/20/2014,13.12932,13.288653,12.871327,13.019987,83308238,107107246.1,-0.402879171,1.652296466,-1.540062179
5/21/2014,13.078654,13.324653,12.985987,13.296653,79361404,106307974.8,2.124932997,2.339986975,-0.261136973
5/22/2014,13.356653,13.791986,13.304013,13.658653,93243918,106837141.4,2.722489637,3.725245744,0.055352275
5/23/2014,13.63532,13.850653,13.499986,13.819986,60164025,105236859.3,1.181177968,1.405702305,-1.161659206
5/27/2014,13.901319,14.257986,13.846653,14.103986,80201900,103374601.4,2.054994846,3.169323037,0.192959674
5/28/2014,14.001319,14.184652,13.683986,14.015986,82444252,102271223.8,-0.623937091,0.571937607,-2.977881572
5/29/2014,14.037986,14.165986,13.847986,14.015986,55418995,97284981.3,0,1.070206548,-1.198631334
5/30/2014,14.019986,14.319986,13.80132,13.851319,83791103,96475354.97,-1.174851345,2.168951938,-1.531579726
6/2/2014,13.821986,13.956653,13.444653,13.646653,70021795,95844658.87,-1.477592134,0.760461874,-2.935937004
6/3/2014,13.565986,13.866653,13.505986,13.662653,57992787,95144504.17,0.117244866,1.612116905,-1.030780221
6/4/2014,13.62332,13.750653,13.35972,13.59932,51517581,91957085.47,-0.463548331,0.644091598,-2.217234091
6/5/2014,13.63132,13.946653,13.60332,13.79332,60889335,90338921.83,1.426541915,2.55404682,0.029413235
6/6/2014,13.983319,14.053986,13.811986,13.878053,46123546,89123986.63,0.614304605,1.88979883,0.135326375
6/9/2014,13.863319,13.999319,13.61332,13.68732,42196032,87032188.57,-1.374349846,0.873796922,-1.907565852
6/10/2014,13.628653,13.797986,13.436653,13.486653,52835092,85272363.3,-1.466079554,0.808529354,-1.831381162
6/11/2014,13.43332,13.666653,13.283387,13.63132,59707424,84368923.4,1.072667918,1.33465286,-1.507164157
6/12/2014,13.67332,13.991986,13.513986,13.567986,89957249,85145769.67,-0.464621181,2.645862616,-0.860767703
6/13/2014,13.651986,13.785986,13.43892,13.76132,53201888,84196828.23,1.424927767,1.606723356,-0.95125393
6/16/2014,13.783986,15.032652,13.750653,14.973985,198695478,88774311.8,8.812127034,9.238445149,-0.077514366
6/17/2014,14.940652,15.702651,14.856652,15.444651,199573804,92850597.87,3.143224733,4.866212969,-0.783578987
6/18/2014,15.433318,15.447318,15.074652,15.141318,104205899,93505762.53,-1.964000352,0.017268114,-2.395644939
6/19/2014,15.258651,15.687318,15.133318,15.185985,132028737,92817069.87,0.295000739,3.606026899,-0.052835559
6/20/2014,15.234651,15.419318,15.079985,15.305985,73621228,85242805.3,0.790202282,1.536502242,-0.698012016
6/23/2014,15.300651,15.932651,15.214651,15.814651,117002952,84895319.97,3.323314377,4.094254633,-0.596720825
6/24/2014,15.931317,16.125317,15.441838,15.499984,121216756,85433710,-1.989718268,1.964418943,-2.357389992
6/25/2014,15.536651,15.836651,15.349318,15.792718,87048942,84786716.87,1.888608401,2.172047403,-0.972039713
6/26/2014,15.811318,16.026651,15.614051,15.706651,76844656,84640730.2,-0.544979021,1.481271305,-1.13132521
6/27/2014,15.645984,15.999984,15.633324,15.937317,84581889,84437054,1.468588052,1.867571897,-0.466853182
6/30/2014,15.969984,16.299317,15.933317,16.003984,72504102,84609199.17,0.418307548,2.27139863,-0.025098327
7/1/2014,16.163984,16.229317,15.913317,15.981317,65118695,84493990.07,-0.141633483,1.407980663,-0.566527685
7/2/2014,16.043984,16.155317,15.137985,15.294985,120526200,85734588.8,-4.294589739,1.088771345,-5.276986872
7/3/2014,15.419318,15.459878,14.933318,15.283318,77500817,85672569.23,-0.076279905,1.078085399,-2.364611668
7/7/2014,15.166651,15.318651,14.693319,14.843985,88516288,85514981.57,-2.874591761,0.23118671,-3.860411725
7/8/2014,14.576652,14.730652,14.284652,14.604652,117692592,87432600.47,-1.612323106,-0.763494439,-3.768078451
7/9/2014,14.751319,14.947985,14.613985,14.870652,61765996,86818070.33,1.821337475,2.35084684,0.063904296
7/10/2014,14.478652,14.814652,14.402652,14.630652,72978762,86502554,-1.61391713,-0.376580664,-3.147138404
7/11/2014,14.707319,14.773319,14.506652,14.541985,49606744,86308812.3,-0.606035876,0.975124007,-0.847535708
7/14/2014,14.665985,15.252651,14.363332,15.113318,108128703,87120065.63,3.928851529,4.886994451,-1.228532418
7/15/2014,15.115318,15.176651,14.539985,14.638652,85980550,87652024.13,-3.140713376,0.419054241,-3.793561414
7/16/2014,14.787985,14.986652,14.454652,14.477319,60766515,87744481.73,-1.102102844,2.377268071,-1.256946336
7/17/2014,14.410652,14.703319,14.239986,14.359986,69764409,88352709.33,-0.810460832,1.561062514,-1.639343583
7/18/2014,14.396652,14.747319,14.395319,14.667992,63909333,88453375.93,2.144890671,2.697307644,0.246051772
7/21/2014,14.483319,14.880652,14.447986,14.702652,57378822,88828551.8,0.236296829,1.449823534,-1.499905372
7/22/2014,14.812652,14.886652,14.607405,14.638652,40987315,88788261.23,-0.435295619,1.251474904,-0.647821903
7/23/2014,14.667319,14.983318,14.628652,14.832652,46331011,88571458.53,1.325258637,2.35449275,-0.068312301
7/24/2014,14.883318,15.006652,14.719985,14.902652,48726198,88205417.67,0.471931789,1.173087591,-0.759587699
7/25/2014,14.847985,15.131318,14.783319,14.904652,46355791,86752035.73,0.01342043,1.534398039,-0.800750095
7/28/2014,14.949985,15.466651,14.760119,14.987985,97764262,88237448.2,0.559107318,3.770628123,-0.969717374
7/29/2014,15.107318,15.219985,14.990652,15.000652,50807855,83307860.77,0.084514363,1.54790654,0.017794253
7/30/2014,14.794652,15.306651,14.735985,15.261318,73917418,79119314.57,1.737697801,2.039904665,-1.764369975
7/31/2014,15.283985,15.426651,14.766652,14.886652,116235986,79520317.47,-2.455004214,1.083346799,-3.241305895
8/1/2014,15.072652,15.833317,15.066652,15.551318,178472173,81068432,4.46484542,6.359153153,1.209136883
8/4/2014,15.625318,16.033317,15.551318,15.901317,89511179,81598097.03,2.250606669,3.099409323,0
8/5/2014,15.831318,16.199317,15.712651,15.899317,80828795,80392291.8,-0.012577575,1.874058608,-1.18648034
8/6/2014,15.926651,16.761317,15.905317,16.595323,138739113,80976370.37,4.37758427,5.421616539,0.03773747
8/7/2014,16.67465,17.112516,16.607983,16.825983,112184002,81814205.7,1.389909675,3.116498546,0.076286554
8/8/2014,16.743983,16.783983,16.433317,16.541983,76485991,81802250.2,-1.687865725,-0.249613945,-2.33368832
8/11/2014,17.031983,17.582649,16.999983,17.287983,121519261,83033495.93,4.509737436,6.291059542,2.768712796
8/12/2014,17.205316,17.353316,16.97199,17.330649,95856275,83811901.7,0.246795708,0.377909904,-1.82781878
8/13/2014,17.467316,17.709316,17.307316,17.353983,103989523,85107595.97,0.134640082,2.184955682,-0.134634312
8/14/2014,17.499316,17.533316,17.235983,17.425316,61899571,83153375,0.411046847,1.033382365,-0.679959177
8/15/2014,17.431983,17.472649,17.233316,17.467316,58018168,82503953.37,0.241028628,0.271633524,-1.101845154
8/18/2014,17.549982,17.817316,17.316649,17.329316,87738552,82478028.83,-0.790046965,2.003742304,-0.862565262
8/19/2014,17.257983,17.288649,16.77465,17.117316,80102120,81225013.1,-1.22336046,-0.234671697,-3.200737986
8/20/2014,16.977983,17.249316,16.86665,17.047316,45417990,80680079.57,-0.408942617,0.771148935,-1.464400143
8/21/2014,17.101316,17.253316,16.883983,16.955983,43788658,79707076.1,-0.535761759,1.208401369,-0.958115635
8/22/2014,16.969316,17.129976,16.84065,17.11865,42554427,79471998.87,0.959348685,1.026145167,-0.680190585
8/25/2014,17.212649,17.578649,17.212649,17.503316,64770859,78026737.4,2.247058033,2.68712194,0.549102879
