time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-03-18,6.7275,6.95,6.72,6.900003,1115600,564493.3333333334,2.7550707371556222,3.499627699180943,0.07446016381235876
2003-03-19,6.912498,7.0575,6.825,6.9875,283600,550653.3333333334,1.2680719124325008,2.2825642249720794,-1.0869995273915056
2003-03-20,7.0625,7.224998,6.974998,7.175,1016000,566160,2.683363148479428,3.398898032200364,-0.1789194991055394
2003-03-21,7.2825,7.810003,7.235,7.7025,1146000,591426.6666666666,7.351916376306618,8.850216027874568,0.8362369337979163
2003-03-24,7.662498,7.665,7.425,7.52,528000,595666.6666666666,-2.3693605972086997,-0.486854917234659,-3.6027263875365123
2003-03-25,7.52,7.6525,7.4725,7.59,410000,595546.6666666666,0.9308510638297909,1.7619680851063868,-0.6316489361702051
2003-03-26,7.575,7.575,7.365003,7.415,1011200,613080,-2.3056653491436077,-0.19762845849801947,-2.9643873517786576
2003-03-27,7.415,7.5325,7.34,7.474998,374800,609546.6666666666,0.8091436277815269,1.5846257585974337,-1.0114632501685796
2003-03-28,7.4875,7.544998,7.400003,7.4725,490000,583906.6666666666,-0.03341806914195977,0.9364551000548681,-1.003277860408797
2003-03-31,7.462503,7.63,7.3175,7.63,504800,577053.3333333334,2.107728337236531,2.107728337236531,-2.0742723318835763
2003-04-01,7.599998,7.625,7.3525,7.517503,714800,593413.3333333334,-1.4744036697247744,-0.06553079947575213,-3.6369593709043233
2003-04-02,7.580003,7.79,7.580003,7.77,646000,605386.6666666666,3.35878815079954,3.6248339375454917,0.8313930835810774
2003-04-03,7.7725,7.775003,7.52,7.61,540400,614000,-2.05920205920205,0.06438867438867835,-3.217503217503217
2003-04-04,7.625,7.724998,7.55,7.695,410400,620120,1.1169513797634685,1.5111432325886982,-0.7884362680683377
2003-04-07,7.82,7.8475,7.697498,7.7225,646000,628853.3333333334,0.35737491877842564,1.9818063677712783,0.0324626380766746
2003-04-08,7.7225,7.745,7.55,7.587503,443200,616960,-1.7480997086435777,0.2913564260278403,-2.2337325995467827
2003-04-09,7.575,7.650003,7.4375,7.482498,533200,625360,-1.3839203753856868,0.8237229033056067,-1.9769745066328128
2003-04-10,7.4775,7.5925,7.427503,7.564998,911200,606493.3333333334,1.1025729642694255,1.470124014734125,-0.734981820242383
2003-04-11,7.662498,7.724998,7.587503,7.6675,690000,618373.3333333334,1.3549507878257248,2.1150038638476856,0.2974885122243227
2003-04-14,7.712503,7.9925,7.712503,7.927503,715200,617346.6666666666,3.3909748940332483,4.2386697098141415,0.5869318552331197
2003-04-15,7.927503,8.134998,7.787498,8.12,1262000,649840,2.428217308779315,2.617406767301126,-1.7660668182654677
2003-04-16,8.175,8.175,7.884998,7.95,813200,667826.6666666666,-2.0935960591132883,0.677339901477851,-2.8941133004925965
2003-04-17,7.925,7.962503,7.8975,7.9075,366000,671226.6666666666,-0.5345911949685589,0.15727044025156867,-0.6603773584905688
2003-04-21,7.9325,7.9325,7.7625,7.825,624800,671253.3333333334,-1.0433133101485879,0.3161555485298812,-1.8337021814732795
2003-04-22,7.825,7.9375,7.8125,7.895,698000,674960,0.894568690095839,1.4376996805111797,-0.1597444089456892
2003-04-23,7.91,8.07,7.8475,8.017503,592000,687106.6666666666,1.551652944901837,2.216592780240668,-0.6016466117796002
2003-04-24,7.9175,7.93,7.8475,7.855,472400,674626.6666666666,-2.0268529989948143,-1.0913996539820428,-2.120398333496096
2003-04-25,7.825,7.845,7.5,7.5,1356000,698666.6666666666,-4.519414385741571,-0.12730744748568645,-4.519414385741571
2003-04-28,7.5,7.752498,7.5,7.735,503200,702800,3.1333333333333373,3.366640000000001,0
2003-04-29,7.735,7.75,7.6125,7.7075,642800,682026.6666666666,-0.3555268261150708,0.1939237233354838,-1.5837104072398256
2003-04-30,7.7075,7.8875,7.655,7.752498,508000,661773.3333333334,0.5838209536166142,2.335387609471302,-0.6811547194291188
2003-05-01,7.7375,7.7375,7.5625,7.57,865600,681173.3333333334,-2.35405413842093,-0.1934602240464982,-2.450797149512326
2003-05-02,7.57,7.6175,7.5125,7.605,960000,679306.6666666666,0.4623513870541629,0.6274768824306397,-0.7595772787318376
2003-05-05,7.655,7.7625,7.607498,7.724998,576000,660306.6666666666,1.5778829717291232,2.07100591715976,0.03284681130833955
2003-05-06,7.7375,7.855,7.7375,7.8075,498000,659306.6666666666,1.0679873315177537,1.6828742221033606,0.16183822960212504
2003-05-07,7.724998,7.7625,7.66,7.665,582000,665040,-1.825168107588858,-0.5763688760806907,-1.8892090938200445
2003-05-08,7.665,7.75,7.646253,7.712503,636000,652533.3333333334,0.6197390737116746,1.108936725375081,-0.24457925636008215
2003-05-09,7.7,7.810003,7.650003,7.75,312400,650453.3333333334,0.4861845758763415,1.2641810317610267,-0.8103724562570672
2003-05-12,7.7375,7.805,7.705003,7.794998,830800,661813.3333333334,0.5806193548387051,0.709677419354835,-0.5806064516129084
2003-05-13,7.794998,7.8,7.712503,7.745,321600,655706.6666666666,-0.6414113255705716,0.06416935578431415,-1.058306878334026
2003-05-14,7.75,7.8,7.712503,7.752498,231200,639586.6666666666,0.09681084570690779,0.7101355713363423,-0.41958683021304355
2003-05-15,7.75,7.825,7.6725,7.755,363200,630160,0.032273468500085806,0.9352082386864217,-1.0318996535052287
2003-05-16,7.7,7.8325,7.625,7.7075,666800,634373.3333333334,-0.6125080593165741,0.9993552546743995,-1.6763378465506111
2003-05-19,7.7075,7.740003,7.625,7.685003,448000,635626.6666666666,-0.29188452805708137,0.42170613039247706,-1.0703859876743378
2003-05-20,7.6825,7.747503,7.627498,7.6875,412800,627853.3333333334,0.032491854590036895,0.813272291500732,-0.7482755699639924
2003-05-21,7.675,7.802503,7.6325,7.77,404000,626546.6666666666,1.0731707317073114,1.495973983739834,-0.715447154471541
2003-05-22,7.794998,7.877498,7.759998,7.787498,475600,624626.6666666666,0.22519948519949395,1.3835006435006505,-0.12872586872585812
2003-05-23,7.8,7.84,7.755,7.775003,121600,598306.6666666666,-0.1604494794091808,0.6741831586987195,-0.4173098985065596
2003-05-27,7.75,8.072498,7.73,7.962503,982400,608053.3333333334,2.4115746321898524,3.826300774417702,-0.5788164969196727
2003-05-28,7.9875,8.05,7.985,8.005,304000,594346.6666666666,0.5337140846289277,1.098863008277684,0.2825367852294741
2003-05-29,8.005,8.1875,7.9925,8.1475,755600,577466.6666666666,1.780137414116178,2.2798251093066733,-0.1561524047470464
2003-05-30,8.175,8.5,8.175,8.5,1051200,585400,4.32648051549554,4.32648051549554,0.3375268487266015
2003-06-02,8.525003,8.622503,8.4875,8.575,596000,593066.6666666666,0.8823529411764621,1.4412117647058826,-0.14705882352940342
2003-06-03,8.55,8.55,8.400003,8.45,481600,588293.3333333334,-1.4577259475218662,-0.2915451895043566,-2.040781341107865
2003-06-04,8.462503,8.52,8.45,8.505,254400,573506.6666666666,0.6508875739645146,0.8284023668639089,0
2003-06-05,8.5075,8.66,8.495,8.655,462800,569200,1.7636684303350803,1.8224573780129256,-0.1175778953556915
2003-06-06,8.6525,8.787498,8.625,8.6325,725600,577640,-0.2599653379549285,1.530883882149047,-0.3466204506065784
2003-06-09,8.599998,8.6125,8.287498,8.365002,361600,544493.3333333334,-3.0987315377932205,-0.23168259484505738,-3.9965479293368187
2003-06-10,8.3425,8.3875,8.275002,8.384998,324000,538520,0.23904357703679002,0.268953910590802,-1.07591127892139
2003-06-11,8.375,8.515,8.349998,8.45,175200,522933.3333333333,0.7752178354723493,1.5504118188221523,-0.4174121448806565
2003-06-12,8.439998,8.59,8.425,8.5775,256400,514546.6666666667,1.5088757396449857,1.6568047337278176,-0.29585798816566367
2003-06-13,8.537498,8.537498,8.3625,8.4325,334800,496853.3333333333,-1.6904692509472612,-0.4663596619061636,-2.5065578548528107
2003-06-16,8.4075,8.497503,8.349998,8.497503,373600,477306.6666666667,0.7708627334716966,0.7708627334716966,-0.9783812629706476
2003-06-17,8.509998,8.55,8.3625,8.4725,352000,469840,-0.29423937832090075,0.6177932505584367,-1.5887373031818797
2003-06-18,8.474998,8.5,8.392503,8.455003,252000,461640,-0.206515196223081,0.32457952198288414,-0.9441959280023668
2003-06-19,8.462503,8.462503,8.197498,8.212502,357200,454146.6666666667,-2.868136179253857,0.08870487686403286,-3.0455932422495904
2003-06-20,8.2625,8.2825,8.175,8.2625,325200,443786.6666666667,0.6088035047053708,0.8523346478332668,-0.4566452464790869
2003-06-23,8.25,8.25,7.892503,7.995,1045200,468213.3333333333,-3.237518910741292,-0.1512859304084634,-4.47802723146747
2003-06-24,7.990003,8.02,7.9375,7.9875,696800,463746.6666666667,-0.09380863039399978,0.3126954346466475,-0.7191994996873059
2003-06-25,8.3125,8.825,8.22,8.7,2260400,528373.3333333334,8.920187793427225,10.48513302034428,2.9107981220657377
2003-06-26,8.7025,8.765,8.595,8.724998,651600,542386.6666666666,0.28733333333333455,0.7471264367816239,-1.2068965517241228
2003-06-27,8.75,8.919998,8.745,8.875,699200,553586.6666666666,1.7192210244632795,2.234957532368492,0.22924933621761112
2003-06-30,8.877498,8.95,8.845,8.875,1491600,581080,0,0.8450704225352033,-0.3380281690140773
2003-07-01,8.900003,8.95,8.677503,8.8525,744800,590973.3333333334,-0.253521126760573,0.8450704225352033,-2.225318309859158
2003-07-02,8.8275,8.919998,8.825,8.845,706400,600760,-0.08472182999151096,0.7624738774357585,-0.3106467099689336
2003-07-03,8.84,9.025003,8.84,8.87,409600,600946.6666666666,0.2826455624646532,2.035081967213106,-0.05652911249294268
2003-07-07,8.912498,9.205003,8.912498,9.205003,552000,603493.3333333334,3.776809470124018,3.776809470124018,0.47912063134160265
2003-07-08,9.224998,9.4875,9.212503,9.384998,1586800,652333.3333333334,1.9554040340888528,3.068950656507131,0.08147743134902058
2003-07-09,9.36,9.4425,9.294998,9.3675,398000,632853.3333333334,-0.18644649684528236,0.6127012493769448,-0.9589772954666571
2003-07-10,9.337503,9.337503,9.162498,9.1825,256000,631253.3333333334,-1.9749132639444944,-0.320224179343473,-2.1884387510008043
2003-07-11,9.2,9.4075,9.2,9.3075,409200,619706.6666666666,1.361285053090117,2.4503130955622265,0.1905799074326171
2003-07-14,9.3325,9.377498,9.1325,9.2075,647600,606253.3333333334,-1.0744023636851965,0.7520601665323665,-1.880204136449089
2003-07-15,9.175,9.177503,8.96,9.0625,722000,610453.3333333334,-1.5748031496062946,-0.3257887591637234,-2.68802606570729
2003-07-16,9.0675,9.0675,8.8,8.8975,1041200,629106.6666666666,-1.8206896551724046,0.05517241379311205,-2.896551724137923
2003-07-17,8.8875,8.8875,8.59,8.677503,546800,638853.3333333334,-2.4725709468952073,-0.11239112110145055,-3.456026973869075
2003-07-18,8.927503,9.037498,8.7375,8.7975,1064800,658920,1.3828517258939548,4.148601273891805,0.6914085768682647
2003-07-21,8.810003,8.810003,8.642503,8.752498,397200,647973.3333333334,-0.5115316851378258,0.14211992043194766,-1.7618300653594754
2003-07-22,8.755,8.787498,8.555,8.732498,446000,650786.6666666666,-0.22850619331760574,0.39988583830582014,-2.2564758083920675
2003-07-23,8.77,8.79,8.6725,8.7625,296400,649866.6666666666,0.34356721295555565,0.6584828304569839,-0.6870657170491219
2003-07-24,8.79,8.810003,8.625,8.625,275200,653200,-1.5691868758915755,0.5421169757489386,-1.5691868758915755
2003-07-25,8.6575,8.849998,8.625,8.787498,318000,655253.3333333334,1.8840347826086883,2.6086724637681087,0
2003-07-28,8.8125,8.835,8.715,8.787498,245600,652280,0,0.5405634231723466,-0.8250129900456251
2003-07-29,8.77,8.837503,8.6925,8.732498,281600,649213.3333333334,-0.6258891893915619,0.5690470711913735,-1.0810585675239823
2003-07-30,8.745,8.8675,8.6875,8.849998,393600,650600,1.3455485475061055,1.5459722979610195,-0.5152935620483354
2003-07-31,8.8625,8.865003,8.724998,8.802503,261600,650920,-0.5366667879472924,0.16954806091482033,-1.4124296977242257
2003-08-01,8.78,8.78,8.627498,8.627498,333200,650120,-1.988127695043109,-0.2556431960318603,-1.988127695043109
2003-08-04,8.627498,8.634998,8.5425,8.555,345600,650800,-0.8403131475660672,0.08693134440599448,-0.9851987215760445
2003-08-05,8.587503,8.662498,8.55,8.572498,475200,631800,0.2045353594389221,1.256551724137927,-0.058445353594377636
2003-08-06,8.5625,8.5975,8.4925,8.4925,182400,614653.3333333334,-0.9331935685490951,0.2916536113510979,-0.933193568549095
2003-08-07,8.5125,8.5125,8.4175,8.4525,153600,544426.6666666666,-0.47100382690608356,0.23550191345304178,-0.8831321754489172
2003-08-08,8.4875,8.555,8.474998,8.52,212400,529786.6666666666,0.7985803016858798,1.2126589766341218,0.26616977225671445
2003-08-11,8.5,8.53,8.462503,8.462503,203200,513253.3333333333,-0.6748474178403719,0.11737089201877682,-0.6748474178403719
2003-08-12,8.7375,9.0825,8.7375,8.990003,2005600,530386.6666666666,6.233380360396916,7.326402129488162,3.2495941212664956
2003-08-13,9.037498,9.2025,9.037498,9.134998,1357200,550800,1.6128470702401296,2.363703326906574,0.528309056181623
2003-08-14,9.155,9.287498,9.155,9.2575,584000,546720,1.341018355997459,1.6694037590374937,0.21896009172634578
2003-08-15,9.3075,9.3125,9.162498,9.205003,596000,552933.3333333334,-0.5670753443154273,0.5941128814474719,-1.0262165811504285
2003-08-18,9.2425,9.4225,9.235,9.3625,427200,548773.3333333334,1.7109934673568397,2.3628129181489657,0.3258771344235285
2003-08-19,9.3875,9.537498,9.349998,9.46,448400,510826.6666666667,1.0413885180240334,1.869137516688904,-0.13353271028038816
2003-08-20,9.425,9.55,9.3175,9.525003,424400,511706.6666666667,0.687135306553901,0.9513742071881591,-1.506342494714588
2003-08-21,9.55,9.607498,9.435003,9.45,324000,513973.3333333333,-0.7874328228558101,0.8660889660612155,-0.9448815921632766
2003-08-22,9.4875,9.5125,9.314998,9.322498,300800,510360,-1.349227513227511,0.6613756613756614,-1.4285925925925935
2003-08-25,9.330003,9.330003,9.22,9.2725,134000,493240,-0.5363154811081606,0.08050417388129338,-1.0994692624229994
2003-08-26,9.25,9.255,9.05,9.1825,294000,478973.3333333333,-0.970612024804547,-0.18873011593421485,-2.399568616877866
2003-08-27,9.2,9.2225,9.13,9.1825,130400,448613.3333333333,0,0.4356112169888475,-0.5717397222978322
2003-08-28,9.2,9.310003,9.162498,9.3075,254400,438866.6666666667,1.361285053090117,1.3885434249932025,-0.2178273890552666
2003-08-29,9.3125,9.439998,9.259998,9.4375,262000,412106.6666666667,1.3967230727907687,1.4235616438356167,-0.5103626107977407
2003-09-02,9.4675,9.5625,9.4025,9.537498,485200,415040,1.0595814569536355,1.3245033112582782,-0.3708609271523194
2003-09-03,9.5125,9.607498,9.5,9.5625,303600,410293.3333333333,0.26214422273011895,0.7339451080356744,-0.39316390944458773
2003-09-04,9.5625,9.5675,9.3625,9.405,360800,412440,-1.6470588235294186,0.052287581699354546,-2.091503267973849
2003-09-05,9.405,9.45,9.322498,9.4375,474400,419080,0.3455608718766683,0.4784688995215304,-0.877214247740562
2003-09-08,9.375,9.474998,9.3525,9.395,880400,437826.6666666667,-0.4503311258278191,0.3973298013244966,-0.9006622516556382
2003-09-09,9.400003,9.4875,9.375,9.425,813600,456760,0.3193187865886231,0.9845662586482293,-0.2128791910590695
2003-09-10,9.425,9.427503,9.375,9.38,1025200,481546.6666666667,-0.47745358090185597,0.026557029177708635,-0.5305039787798483
2003-09-11,9.412498,9.412498,9.287498,9.3875,1328400,512706.6666666667,0.07995735607674315,0.346460554370987,-0.9861620469083306
2003-09-12,9.349998,9.41,9.287498,9.392503,856800,532546.6666666666,0.053294274300935425,0.2396804260985444,-1.0652676431424761
2003-09-15,9.375,9.427503,9.3425,9.415,372800,533866.6666666666,0.23952081782672358,0.37263762385809346,-0.5323714030221789
2003-09-16,9.415,9.535,9.34,9.535,783600,548466.6666666666,1.2745618693574192,1.2745618693574192,-0.7966011683483728
2003-09-17,9.5,9.89,9.495,9.7375,1488000,582226.6666666666,2.123754588358685,3.7231253277399103,-0.41950707918197094
2003-09-18,9.675,9.787498,9.5,9.517503,1647600,631066.6666666666,-2.2592759948652232,0.5134582798459424,-2.4390243902439095
2003-09-19,9.5,9.71,9.5,9.52,619600,646600,0.02623587300156327,2.0225578074417343,-0.18390327799213324
2003-09-22,9.525003,9.6525,9.5,9.5825,591600,659240,0.6565126050420168,1.3918067226890787,-0.2100840336134409
2003-09-23,9.64,9.6875,9.462503,9.462503,902800,682560,-1.252251500130443,1.0957474563005525,-1.2522515001304428
2003-09-24,9.425,9.502498,9.337503,9.337503,1244000,657173.3333333334,-1.321003544199669,0.42266829400211914,-1.321003544199669
2003-09-25,9.36,9.405,9.2625,9.2625,1846400,673480,-0.8032447218490918,0.7228592055070769,-0.8032447218490918
2003-09-26,9.3,9.314998,9.087503,9.087503,952000,685746.6666666666,-1.8893063427800207,0.5667800269905526,-1.8893063427800207
2003-09-29,9.162498,9.325,9.0625,9.0625,1072800,701640,-0.2751360852370546,2.613446179880209,-0.2751360852370546
2003-09-30,9.099998,9.2,9,9,792400,713813.3333333334,-0.6896551724137931,1.517241379310337,-0.6896551724137931
2003-10-01,9.25,9.3975,9.14,9.3975,1611200,752573.3333333334,4.416666666666677,4.416666666666677,1.555555555555562
2003-10-02,9.392503,9.625,9.375,9.622503,1391200,784800,2.3942857142857052,2.420856610800736,-0.23942537909019257
2003-10-03,9.662498,9.7375,9.625,9.677503,548800,792293.3333333334,0.5715768547954698,1.1950840649257337,0.025949589207714174
2003-10-06,9.689998,9.935003,9.689998,9.935003,800400,808946.6666666666,2.6608103350626737,2.6608103350626737,0.12911388402565704
2003-10-07,9.9425,9.9775,9.855,9.915,486800,820706.6666666666,-0.2013386407633786,0.42775024828879404,-0.8052639742534512
2003-10-08,9.93,9.935003,9.77,9.835,491200,827280,-0.8068582955118336,0.20174483106405328,-1.4624306606152253
2003-10-09,9.875,9.9725,9.765,9.785,671600,845320,-0.5083884087442878,1.3980681240467645,-0.7117437722419957
2003-10-10,9.822498,9.8875,9.79,9.8425,253200,845280,0.5876341338783773,1.0475217169136346,0.051098620337240774
2003-10-13,9.8675,9.91,9.8125,9.892503,273200,845653.3333333334,0.5080314960629946,0.6858013716027512,-0.30480060960121275
2003-10-14,9.892503,9.892503,9.6875,9.735,492800,845906.6666666666,-1.5921450819878467,0,-2.0723066750649415
2003-10-15,9.75,9.75,9.595,9.685003,452000,850853.3333333334,-0.5135798664612161,0.1540832049306684,-1.4381099126861716
2003-10-16,9.6475,9.767503,9.63,9.767503,505200,855666.6666666666,0.851832467165984,0.8518324671659842,-0.5679192871700633
2003-10-17,9.72,9.72,9.45,9.4925,802800,866613.3333333334,-2.815489281139713,-0.48633719385598295,-3.2506056051377747
2003-10-20,9.5575,9.5575,9.465,9.537498,538000,855200,0.47403739794574307,0.684751119304709,-0.28970239662891606
2003-10-21,9.587503,9.587503,9.4875,9.5575,514400,845226.6666666666,0.20971957215613424,0.5242989303903447,-0.5242255358795216
2003-10-22,9.5325,9.5325,9.4075,9.5,664000,833186.6666666666,-0.6016217630133323,-0.26157467957100267,-1.5694480774260906
2003-10-23,9.474998,9.715,9.4575,9.677503,1059200,824213.3333333334,1.8684526315789447,2.2631578947368407,-0.4473684210526361
2003-10-24,9.6525,9.794998,9.607498,9.724998,1073200,831426.6666666666,0.4907774247137886,1.2141045060900513,-0.7233787475963592
2003-10-27,9.775003,9.787498,9.645,9.735,491200,835373.3333333334,0.10284835020017558,0.6426736540202889,-0.8226017115890388
2003-10-28,9.75,10,9.732498,9.995,654800,831080,2.6707755521314827,2.7221366204417112,-0.025701078582432313
2003-10-29,9.974998,10.224998,9.965,10.197498,743200,806253.3333333334,2.025992996498252,2.301130565282643,-0.3001500750375124
2003-10-30,10.197498,10.412498,10.1875,10.3875,746000,776200,1.863221743215834,2.1083603056357534,-0.09804365737555926
2003-10-31,10.3875,10.4225,10.325,10.412498,648800,777173.3333333334,0.24065463297232315,0.33694344163658374,-0.601684717208183
2003-11-03,10.412498,10.53,10.400003,10.462503,621584,778172.8,0.4802401882814338,1.12847080498839,-0.12000002304921914
2003-11-04,10.4375,10.535,10.412498,10.5,502320,764823.4666666667,0.35839416246762473,0.6929221430091849,-0.47794490477088053
2003-11-05,10.5,10.6375,10.3625,10.6025,474400,739170.1333333333,0.9761904761904681,1.3095238095238029,-1.3095238095238029
2003-11-06,10.605,10.605,10.4875,10.5775,682400,700370.1333333333,-0.2357934449422172,0.023579344494235155,-1.084649846734246
2003-11-07,10.59,10.75,10.59,10.650003,344400,680116.8,0.6854455211533852,1.6308201370834263,0.11817537225241592
2003-11-10,10.669998,10.669998,10.3625,10.412498,641600,665743.4666666667,-2.230093268518333,0.18774642598692015,-2.6995579250071495
2003-11-11,10.425,10.4925,10.3675,10.412498,287600,648916.8,0,0.7683266781900017,-0.43215374447130417
2003-11-12,10.427503,10.86,10.427503,10.857498,517200,612450.1333333333,4.2737103046742515,4.297739120814238,0.14410566993626683
2003-11-13,11.25,11.3125,11.04,11.1875,1940000,630743.4666666667,3.0393926851287505,4.190670815688848,1.6808844910678271
2003-11-14,11.224998,11.4425,11.2025,11.3,1002800,645876.8,1.0055865921787772,2.2793296089385544,0.13407821229050798
2003-11-17,11.3,11.3,11.1125,11.1125,609600,639516.8,-1.65929203539823,0,-1.65929203539823
2003-11-18,11.150003,11.32,10.9725,10.9925,440800,637983.4666666667,-1.0798650168728998,1.8672665916760367,-1.2598425196850445
2003-11-19,10.955003,10.955003,10.599998,10.732498,1303600,665063.4666666667,-2.3652672276552202,-0.34111439617921424,-3.5706345235387795
2003-11-20,10.7825,11.025003,10.7175,10.912498,1207600,682930.1333333333,1.6771491594966959,2.7254139716587904,-0.13974379496739964
2003-11-21,10.9575,10.9675,10.857498,10.8875,424800,688650.1333333333,-0.22907678883423466,0.504027583785124,-0.5040092561758062
2003-11-24,10.925,11.085,10.9075,11.05,648000,701143.4666666667,1.492537313432849,1.814006888633769,0.18369690011482298
2003-11-25,11.075,11.1825,11.075,11.18,555200,703223.4666666667,1.176470588235285,1.1990950226244208,0.22624434389138987
2003-11-26,11.224998,11.2925,11.1725,11.27,480400,704170.1333333333,0.805008944543827,1.0062611806797916,-0.06708407871198824
2003-11-28,11.2725,11.375,11.259998,11.349998,325600,698183.4666666667,0.7098314108251979,0.9316770186335442,-0.0887488908606927
2003-12-01,11.375,11.525003,11.375,11.5,358000,683356.8,1.3216037571108,1.5418945448272372,0.2202819771422042
2003-12-02,11.5,11.655,11.485,11.490003,670000,687756.8,-0.08693043478261098,1.3478260869565162,-0.13043478260870056
2003-12-03,11.5275,11.625,11.425,11.425,488400,686890.1333333333,-0.5657352743946109,1.17490830942342,-0.5657352743946109
2003-12-04,11.400003,11.53,11.400003,11.52,636400,685970.1333333333,0.8315098468271234,0.9190371991247146,-0.21879212253830038
2003-12-05,11.4875,11.607498,11.445,11.447498,340000,661996.8,-0.6293576388888893,0.7595312500000007,-0.6510416666666605
2003-12-08,11.447498,11.544998,11.447498,11.544998,342400,637636.8,0.8517144969145234,0.8517144969145235,0
2003-12-09,11.53,11.66,11.502498,11.6175,612800,641690.1333333333,0.6279949117358017,0.9961197048280173,-0.3681247930922156
2003-12-10,11.6175,11.787498,11.515,11.5325,627600,640783.4666666667,-0.7316548310738031,1.4632924467398292,-0.882289649236059
2003-12-11,11.5325,11.845,11.502498,11.835,753200,641116.8,2.623021894645568,2.7097333622371558,-0.2601517450682975
2003-12-12,11.8125,11.9175,11.8,11.8675,1082800,652343.4666666667,0.27460920997041693,0.6970849176172331,-0.29573299535276837
2003-12-15,11.962503,12.060003,11.825,11.8275,603200,650823.4666666667,-0.3370549820939469,1.622102380450814,-0.3581209184748298
2003-12-16,11.802503,11.805,11.6325,11.6325,712000,653837.3333333334,-1.648700063411543,-0.19023462270133873,-1.6487000634115432
2003-12-17,11.662498,11.7375,11.6325,11.6725,762800,662520,0.3438641736514003,0.9026434558349488,0
2003-12-18,11.6375,11.71,11.59,11.685003,527200,664280,0.10711501392161574,0.3212679374598537,-0.7067894624116478
2003-12-19,11.6825,11.75,11.525003,11.555,822400,668946.6666666666,-1.112562829466114,0.5562429038315178,-1.3692764991160047
2003-12-22,11.555,11.5575,11.3125,11.400003,858000,686066.6666666666,-1.341384681955862,0.02163565556035918,-2.098658589355255
2003-12-23,11.43,11.805,11.427503,11.787498,999200,697986.6666666666,3.3990780528741924,3.5526043282620177,0.24122800669438282
2003-12-24,11.787498,11.8325,11.705003,11.7775,166000,693933.3333333334,-0.08481867823010036,0.3817773712453669,-0.6998516563905229
2003-12-26,11.75,11.75,11.62,11.7,162000,682093.3333333334,-0.6580343876034861,-0.23349607302058883,-1.3372956909361124
2003-12-29,11.662498,11.974998,11.662498,11.955003,667200,639666.6666666666,2.1795128205128234,2.350410256410257,-0.32052991452991386
2003-12-30,11.9375,12.0275,11.8525,11.895,676400,628786.6666666666,-0.5019070258702572,0.6064155734632628,-0.857406727543276
2003-12-31,11.919998,11.9375,11.752498,11.78,343200,619906.6666666666,-0.9667927700714605,0.3572929802438035,-1.1979991593106376
2004-01-02,11.75,11.905,11.745,11.8825,988800,638173.3333333334,0.8701188455008568,1.0611205432937183,-0.29711375212224234
2004-01-05,11.919998,12.169998,11.8875,12.169998,806000,621586.6666666666,2.4195076793603985,2.4195076793603985,0.04207868714495272
2004-01-06,12.275003,12.5225,12.2625,12.400003,974800,613826.6666666666,1.889934575174131,2.8964836313038114,0.7600822941795031
2004-01-07,12.3625,12.3675,12.255,12.265,352000,611400,-1.0887336075644443,-0.262120904325589,-1.169378749343844
2004-01-08,12.255,12.294998,12.16,12.205003,274800,598960,-0.4891724419078758,0.24458214431307845,-0.8560945780676756
2004-01-09,12.2075,12.39,12.18,12.2625,573200,599560,0.47109369821539326,1.5157472718359921,-0.20485861412733686
2004-01-12,12.2375,12.2775,12.099998,12.175,562000,602280,-0.7135575942915278,0.12232415902141147,-1.3251946992864418
2004-01-13,12.2075,12.267503,12.075,12.2225,457600,606680,0.39014373716631967,0.7597782340862331,-0.821355236139642
2004-01-14,12.28,12.5775,12.275003,12.5775,706000,618280,2.9044794436490116,2.904479443649011,0.4295602372673327
2004-01-15,12.544998,12.5475,12.345,12.3525,500000,612613.3333333334,-1.788908765652963,-0.23852116875373586,-1.8485390578413825
2004-01-16,12.349998,12.3875,12.2,12.2,540800,614360,-1.2345679012345667,0.28334345274236106,-1.2345679012345667
2004-01-20,12.212503,12.2375,12.035253,12.125,785600,619333.3333333334,-0.6147540983606499,0.30737704918033953,-1.3503852459016263
2004-01-21,12.025003,12.03,11.84,11.88,702000,631400,-2.0206185567010246,-0.7835051546391805,-2.3505154639175267
2004-01-22,11.962503,12.0625,11.875,12,671200,642360,1.0101010101010033,1.5361952861952792,-0.04208754208754861
2004-01-23,12.025003,12.0625,11.974998,12.0475,413200,635706.6666666666,0.3958333333333286,0.5208333333333333,-0.20835000000000528
2004-01-26,12.035,12.142503,11.88,12.1375,311600,625173.3333333334,0.7470429549699096,0.7885702427889617,-1.3903299439717673
2004-01-27,12.155,12.155,11.875,11.875,376400,612613.3333333334,-2.162718846549943,0.1441812564366638,-2.162718846549943
2004-01-28,11.837503,11.9225,11.72,11.732498,494800,593013.3333333334,-1.2000168421052662,0.39999999999999525,-1.3052631578947314
2004-01-29,11.732498,11.794998,11.665,11.6825,848400,601186.6666666666,-0.4261496571318437,0.5327083797499902,-0.5753080034618416
2004-01-30,11.650003,11.6875,11.575,11.625,743600,602240,-0.4921891718382129,0.04279905842072146,-0.9201797560453664
2004-02-02,11.599998,11.61,11.365003,11.5075,746400,601693.3333333334,-1.0107526881720406,-0.12903225806452104,-2.2365333333333357
