time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1971-09-13,6.2705625,6.35547679,6.26403108,6.31628577,319588.55365846,316271.4668739847,0.7291733397123585,1.354173409482808,-0.10416003348981773
1971-09-14,6.31628577,6.32281719,6.27709475,6.29015843,155010.01704393,314676.713612216,-0.41365037858317777,0.10340602432875601,-0.6204757261956582
1971-09-15,6.29015843,6.31628577,6.27709475,6.29668984,105253.71527674,311742.36761056137,0.10383538145636206,0.4153685521717517,-0.2076844350643825
1971-09-16,6.29668984,6.3032221,6.24443516,6.29015843,248781.50883593,306575.3670424304,-0.10372767542890465,0.10374117458515597,-0.8298754000562283
1971-09-17,6.29015843,6.31628577,6.23790374,6.25096741,465030.05113178,299111.9217773527,-0.6230529872361201,0.4153685521717517,-0.8307372633219959
1971-09-20,6.25096741,6.2705625,6.23137148,6.2705625,325329.66540083,304023.76182360033,0.3134729189061515,0.3134729189061515,-0.3134863568261729
1971-09-21,6.2705625,6.2705625,6.23137148,6.25096741,155010.01704393,299430.87242970633,-0.3124933369215164,0,-0.6250000697704493
1971-09-22,6.25096741,6.2705625,6.25096741,6.26403108,141614.08964507,298474.02047264494,0.2089863719190196,0.3134729189061515,0
1971-09-23,6.26403108,6.33588086,6.25096741,6.3032221,386568.19065275,306256.4163900766,0.6256517488415866,1.1470214480481151,-0.20855052973331203
1971-09-24,6.30975352,6.3946678,6.30975352,6.37507188,723380.07953832,319142.02274516824,1.139889708154183,1.4507770557537472,0.10362033728749545
1971-09-27,6.37507188,6.38813555,6.34894453,6.37507188,74634.45265078,317164.52870057494,0,0.20491800321473685,-0.4098361632904495
1971-09-28,6.37507188,6.3946678,6.35547679,6.37507188,687019.70516999,279018.03067906556,0,0.30738351455261625,-0.30737049509158076
1971-09-29,6.37507188,6.38813555,6.35547679,6.37507188,254522.6205783,264346.30067079293,0,0.20491800321473697,-0.30737049509158076
1971-09-30,6.37507188,6.42079514,6.35547679,6.3946678,88030.38004964,261220.58427772624,0.30738351455261625,0.7172195209820902,-0.30737049509158076
1971-10-01,6.3946678,6.53183594,6.3620082,6.51877227,336811.88888557,261539.53493008023,1.940749291151617,2.1450393404329775,-0.5107317693657156
1971-10-04,6.51877227,6.60368655,6.51877227,6.55143186,197111.50315462,264856.6217145592,0.5010082979935075,1.3026115422191236,0
1971-10-05,6.55143186,6.57102695,6.51224085,6.57102695,176060.76009927,249164.24961875426,0.2990962955691971,0.29909629556919715,-0.5982052601246118
1971-10-06,6.57102695,6.57102695,6.53183594,6.53836819,162664.83270042,249610.7805320496,-0.49701150594124927,0,-0.5964213858535549
1971-10-07,6.53836819,6.55796328,6.47304983,6.47304983,185629.27966989,246740.22466086593,-0.9990009449131376,0.2996938904414948,-0.9990009449131377
1971-10-08,6.47304983,6.4861135,6.44692249,6.47304983,332984.48105732,251715.8548375846,0,0.20181630518979324,-0.40363261037957276
1971-10-11,6.47304983,6.47304983,6.44039023,6.45345391,42101.4861107,246612.6443999246,-0.30273086898204127,0,-0.504547328658517
1971-10-12,6.45345391,6.52530452,6.44039023,6.50570859,135872.9779027,243295.5576154456,0.8097164825029314,1.1133667490622765,-0.20242927558151774
1971-10-13,6.50570859,6.55796328,6.49264492,6.51224085,151182.60921568,234620.09987142327,0.10040812479736627,0.8032128902963946,-0.20080318414631282
1971-10-14,6.51224085,6.53183594,6.45998616,6.45998616,172233.35227103,234620.09987142327,-0.8024072082653502,0.30089627290119747,-0.8024072082653502
1971-10-15,6.45998616,6.47958125,6.45345391,6.47304983,122477.05050384,232706.39595730058,0.2022244270566702,0.30333021642263314,-0.10111863769069362
1971-10-18,6.47304983,6.4861135,6.38813555,6.40773147,237299.28535119,236214.85313319156,-1.009081680435635,0.20181630518979324,-1.3118125494176764
1971-10-19,6.36854046,6.36854046,6.19218047,6.29668984,493735.60984361,243933.45892015225,-1.7329320137692956,-0.61162066768069,-3.3639206169792817
1971-10-20,6.29668984,6.36854046,6.21830781,6.24443516,334898.18497144,252098.59562040822,-0.8298754000562283,1.1410855834690468,-1.2448132588979512
1971-10-21,6.24443516,6.3032221,6.21830781,6.2705625,158837.42487217,251014.16340240557,0.4184099815362563,0.9414292645165374,-0.4184101416788565
1971-10-22,6.31628577,6.41426289,6.31628577,6.34241311,202852.61489699,252417.54627276224,1.1458399465757698,2.2916666566994626,0.7291733397123584
1971-10-25,6.34241311,6.36854046,6.2705625,6.36854046,179888.16792752,247760.8667483976,0.4119465185704425,0.4119465185704425,-1.132859193399344
1971-10-26,6.36854046,6.42732656,6.33588086,6.37507188,233471.87752295,250376.26209769823,0.10255756465744359,0.9230702131709444,-0.5128270787495407
1971-10-27,6.3620082,6.3620082,6.3032221,6.3032221,334898.18497144,258031.07775418824,-1.1270426648114902,-0.2049181600757125,-1.1270426648114902
1971-10-28,6.28362617,6.28362617,6.19871272,6.19871272,288969.2910325,259370.6704940739,-1.6580310568463157,-0.3108875062485958,-1.6580310568463157
1971-10-29,6.19871272,6.2705625,6.1791168,6.2705625,214334.83838172,251014.1634024052,1.1591080801047349,1.1591080801047347,-0.31612886231642534
1971-11-01,6.2705625,6.29015843,6.13992578,6.15952171,204766.31881111,246995.38518274788,-1.770826620418817,0.31250673284893304,-2.0833333532677356
1971-11-02,6.15952171,6.25749883,6.068076,6.25749883,210507.43055348,248845.29896639954,1.590661168397771,1.590661168397771,-1.4846235520452504
1971-11-03,6.29668984,6.4861135,6.29668984,6.4861135,344466.70454206,255607.05279629922,3.6534512624111795,3.6534512624111795,0.6263047115903286
1971-11-04,6.4861135,6.51224085,6.37507188,6.37507188,357862.63194091,254650.20083923786,-1.7119900846631797,0.4028198088115529,-1.7119900846631801
1971-11-05,6.37507188,6.41426289,6.30975352,6.41426289,388481.89456687,243486.9280068562,0.614754009644197,0.614754009644197,-1.0245901729346465
1971-11-08,6.41426289,6.42732656,6.37507188,6.42732656,156923.72095805,246229.90361709855,0.20366595856815894,0.20366595856815894,-0.610997875704463
1971-11-09,6.44039023,6.4861135,6.44039023,6.44039023,181801.87184164,229389.30917282024,0.2032520034270702,0.9146406278133792,0.20325200342707017
1971-11-10,6.44039023,6.45998616,6.38813555,6.38813555,239212.98926532,228878.98812905423,-0.8113589104677574,0.3042661904044204,-0.8113589104677574
1971-11-11,6.37507188,6.37507188,6.22484007,6.22484007,376999.67108214,238511.29783013754,-2.556230667334546,-0.20449894805379,-2.556230667334546
1971-11-12,6.22484007,6.2705625,6.17258538,6.23137148,181801.87184164,233344.29726200656,0.10492494468215341,0.7345157383296379,-0.8394543379810853
1971-11-15,6.23137148,6.2705625,6.21177639,6.2705625,160751.12878629,232132.28478306223,0.6289308882608878,0.6289308882608878,-0.31445870404118725
1971-11-16,6.2705625,6.42732656,6.25749883,6.40119922,292796.69886075,236023.48274177822,2.08333335326775,2.4999999601311758,-0.2083333034316986
1971-11-17,6.40119922,6.45345391,6.35547679,6.43385882,166492.24052866,236151.06300271954,0.5102106476854904,0.8163265695080293,-0.7142791284661758
1971-11-18,6.43385882,6.47958125,6.32281719,6.33588086,593248.21337799,249738.36079298952,-1.5228490823490062,0.7106532996631661,-1.7258947251814254
1971-11-19,6.32281719,6.32281719,6.25749883,6.29668984,239212.98926532,246612.64439992286,-0.618556770021077,-0.20618553739659973,-1.2371133822109044
1971-11-22,6.29668984,6.30975352,6.20524414,6.21177639,162664.83270042,250631.4226195802,-1.3485410931404582,0.20746900882766256,-1.4522821089120124
1971-11-23,6.21177639,6.25749883,6.15298945,6.25749883,350207.81628442,257775.9172323042,0.736060623070826,0.7360606230708262,-0.9463788827723734
1971-11-24,6.25749883,6.32281719,6.16605313,6.16605313,1680232.03659959,308744.2314784346,-1.4613778201857113,1.0438413457921496,-1.4613778201857115
1971-11-26,6.16605313,6.26403108,6.15952171,6.26403108,317674.84974434,313592.2813942116,1.5889897140733813,1.588989714073381,-0.10592545770036121
1971-11-29,6.28362617,6.33588086,6.28362617,6.3032221,302365.21843136,319588.5536584622,0.6256517488415866,1.1470214480481151,0.3128191694732164
1971-11-30,6.3032221,6.38160413,6.2705625,6.37507188,595161.91729211,331517.3080564929,1.139889708154183,1.2435232133102245,-0.5181413486921327
1971-12-01,6.40119922,6.51877227,6.40119922,6.51877227,407618.9337081,328646.7521853092,2.25409834908403,2.25409834908403,0.40983600642946005
1971-12-02,6.51877227,6.56449554,6.47958125,6.53183594,466943.7550459,333048.2711877912,0.2004007727056143,0.7014092241022536,-0.6012024715200018
1971-12-03,6.53183594,6.65594124,6.53183594,6.63634531,250695.21275005,336110.1974503872,1.5999999228394675,1.9000063862596048,0
1971-12-06,6.63634531,6.66247266,6.5971543,6.62981389,281314.47537601,338725.5927996878,-0.09841892931879337,0.3937008817282208,-0.5905510965643315
1971-12-07,6.62981389,6.62981389,6.54489961,6.61021797,365517.4475974,344913.2354553504,-0.2955727012119858,0,-1.2807943240771793
1971-12-08,6.5971543,6.5971543,6.55143186,6.57102695,292796.69886075,346890.7294999438,-0.5928854415673623,-0.19762843009547829,-0.889321808551493
1971-12-09,6.57102695,6.61675022,6.55143186,6.58409063,357862.63194091,347656.2110655928,0.19880728080106458,0.69583141794906,-0.29820437732339766
1971-12-10,6.58409063,6.5971543,6.56449554,6.58409063,187542.98358401,344275.3341506431,0,0.1984126697842752,-0.2976127016040201
1971-12-13,6.58409063,6.58409063,6.52530452,6.52530452,323415.96148671,347911.37158747605,-0.8928508628381482,0,-0.8928508628381482
1971-12-14,6.54489961,6.55796328,6.54489961,6.55143186,160751.12878629,346444.19858664874,0.40040031725600445,0.5004940367135593,0.3002938780855571
1971-12-15,6.55143186,6.5971543,6.55143186,6.58409063,300451.51451724,349442.33471877413,0.49849820158245955,0.6978999549573212,0
1971-12-16,6.64287757,6.89108733,6.64287757,6.85189632,442065.60416231,352695.63137278246,4.0674666411753115,4.662704650528178,0.8928634689829471
1971-12-17,6.85189632,6.91721468,6.79310938,6.91721468,202852.61489699,347528.63080465177,0.9532887969910209,0.9532887969910209,-0.8579659886038682
1971-12-20,6.98906445,7.05438281,6.98906445,6.99559671,302365.21843136,344658.07493346813,1.1331443886891222,1.9829965722561622,1.0387095575874195
1971-12-21,6.99559671,7.02825547,6.97600078,6.97600078,181801.87184164,345487.34662958776,-0.28011806300938646,0.4668473806289548,-0.28011806300938646
1971-12-22,6.94987344,6.94987344,6.85842773,6.86495999,310020.03408785,349761.2853711281,-1.5917542658302235,-0.3745317815173681,-1.6853933035254027
1971-12-23,6.86495999,6.87149141,6.79310938,6.80617305,407618.9337081,355374.81685255404,-0.8563333229273499,0.09514141392687059,-1.046628241164742
1971-12-27,6.85189632,6.89108733,6.85189632,6.85189632,130131.86616033,347145.890021827,0.6717911763939043,1.2476068324475005,0.6717911763939042
1971-12-28,6.86495999,6.91068242,6.86495999,6.91068242,195197.7992405,347592.42093512235,0.8579537292239682,0.8579537292239682,0.19065773020920718
1971-12-29,6.91068242,6.91721468,6.89108733,6.91068242,93771.491792,345359.76636864606,0,0.09452409477094992,-0.2835478294197067
1971-12-30,6.91068242,6.93680977,6.88455508,6.91068242,212421.1344676,342680.5808888744,0,0.3780719241906696,-0.378071779487148
1971-12-31,6.93027835,7.05438281,6.93027835,7.05438281,120563.34658972,341149.6177575764,2.0793950765863762,2.0793950765863762,0.28355998451453046
1972-01-03,7.05438281,7.08051016,6.96293711,6.96293711,120563.34658972,325393.45553130074,-1.2962962524569819,0.37037045909903377,-1.2962962524569819
1972-01-04,6.96293711,7.00212813,6.95640569,6.97600078,122477.05050384,321502.2575725847,0.18761723384285034,0.5628518451461302,-0.0938026567929171
1972-01-05,6.97600078,6.99559671,6.92374609,6.95640569,428669.67676345,330369.0857080191,-0.2808928871707962,0.28090492845386944,-0.7490637063833561
1972-01-06,6.95640569,6.97600078,6.91721468,6.97600078,277487.06754777,327945.06075013074,0.28168411782204805,0.2816841178220481,-0.5633801670931671
1972-01-07,6.97600078,7.00866038,6.94987344,6.97600078,135872.9779027,276466.42546023446,0,0.4681708192125599,-0.37453178151736816
1972-01-10,6.97600078,6.98906445,6.92374609,6.93027835,137786.68181682,270470.1531959838,-0.6554246686881771,0.1872658907586905,-0.7490637063833561
1972-01-11,6.93027835,6.96946936,6.89761875,6.91721468,164578.53661454,265877.2638020898,-0.18850137527304645,0.5655041258191267,-0.4712595706924193
1972-01-12,6.91721468,6.93680977,6.87149141,6.89761875,191370.39141225,252417.5462727611,-0.2832922051220692,0.28328006150591456,-0.6610069531628281
1972-01-13,6.87802366,6.87802366,6.80617305,6.81923672,258350.02840654,247441.91609604243,-1.1363636182414432,-0.28408485174684595,-1.3257575304520912
1972-01-14,6.81923672,6.84536406,6.75391836,6.76045061,143527.79355919,236661.38404648544,-0.8620629025472485,0.38314170739037634,-0.9578544151199375
1972-01-17,6.76045061,6.87802366,6.75391836,6.86495999,151182.60921568,233344.2972620064,1.5458936989408705,1.7391303743286994,-0.09662447633797944
1972-01-18,6.86495999,6.89761875,6.85842773,6.89108733,193284.09532638,230409.95126035207,0.3805898364747846,0.4757312504016551,-0.09515364997779366
1972-01-19,6.89108733,6.904151,6.84536406,6.88455508,147355.20138744,223137.87638668672,-0.09479273280375389,0.18957342106415165,-0.6635131411112266
1972-01-20,6.88455508,6.93680977,6.85842773,6.85842773,292796.69886075,223137.87638668672,-0.3795067320457886,0.7590133188388962,-0.3795067320457886
1972-01-21,6.85842773,6.89108733,6.83230039,6.89108733,147355.20138744,216120.9620349044,0.47619660490321397,0.47619660490321397,-0.380952326518129
1972-01-24,6.89108733,6.89108733,6.83230039,6.84536406,153096.3131298,214972.73968643075,-0.6635131411112265,0,-0.8530865621753783
1972-01-25,6.83230039,6.83230039,6.77351429,6.83230039,197111.50315462,210762.59107536107,-0.19083966733537483,-0.1908396673353748,-1.049612107847483
1972-01-26,6.83230039,6.83883264,6.79310938,6.83883264,68893.34090841,207700.66481276506,0.09560835483112229,0.09560835483112226,-0.5736136844533642
1972-01-27,6.83883264,6.96293711,6.82576897,6.93680977,298537.81060312,207636.87468229438,1.432658688369369,1.8147025454917507,-0.19102192856117772
1972-01-28,6.96293711,7.02172405,6.96293711,7.0151918,375085.96716802,205404.22011581805,1.129943484092403,1.2241114116641034,0.3766477799779767
1972-01-31,7.0151918,7.04131914,7.00212813,7.0151918,208593.72663936,205595.59050723037,0,0.37243942496339866,-0.18621971248170566
1972-02-01,7.02825547,7.12623343,7.02825547,7.08704241,239212.98926532,203490.51620169572,1.0242144769299018,1.5828737569227955,0.18621971248170566
1972-02-02,7.12623343,7.25033789,7.12623343,7.2307428,202852.61489699,204192.20763687405,2.027649641227422,2.304141425336841,0.5529954208359327
1972-02-03,7.2307428,7.28299749,7.22421055,7.25033789,271745.9558054,202916.40502745906,0.2709969161121337,0.7226738862845437,-0.09033995788095572
1972-02-04,7.25033789,7.26340156,7.21114688,7.26340156,252608.91666417,197749.40445932807,0.1801801543348512,0.18018015433485124,-0.5405404630045413
1972-02-07,7.26340156,7.26340156,7.22421055,7.22421055,118649.6426756,197366.66367650373,-0.5395682680664097,0,-0.5395682680664097
1972-02-08,7.22421055,7.27646523,7.22421055,7.2307428,208593.72663936,197813.1945897991,0.09042164475674419,0.7233272014753332,0
1972-02-09,7.2307428,7.2307428,7.15889219,7.20461546,405705.22979398,208210.98585653174,-0.3613368739930772,0,-0.9936822811620317
1972-02-10,7.20461546,7.26340156,7.20461546,7.2307428,306192.62625961,211336.70224959875,0.36264725223793554,0.8159505573389734,0
1972-02-11,7.2307428,7.2307428,7.17195586,7.18501953,114822.23484735,211145.33185818643,-0.6323454071689547,0,-0.8130138441654994
1972-02-14,7.18501953,7.20461546,7.11970117,7.15889219,239212.98926532,215100.3199473731,-0.36363631150769465,0.2727331487156079,-0.9090909179477209
1972-02-15,7.15889219,7.18501953,7.11970117,7.15236077,311933.73800197,221415.54286397743,-0.09123506579864898,0.3649634511397705,-0.5474453163960905
1972-02-16,7.17848811,7.21114688,7.17848811,7.20461546,290882.99494663,216822.65347008343,0.7305935995172224,0.8219119797001049,0.3652967298516233
1972-02-17,7.20461546,7.25033789,7.19155179,7.2307428,256436.32449242,216120.96203490507,0.3626472522379355,0.6346269312199994,-0.1813236261189739
1972-02-18,7.22421055,7.22421055,7.17195586,7.1980832,183715.57575576,217715.71529667373,-0.45167697017240993,-0.09033995788095572,-0.8130138441654994
1972-02-22,7.20461546,7.2307428,7.20461546,7.22421055,310020.03408785,223456.8270390414,0.36297649351982253,0.45372634759208774,0.09074999299813846
1972-02-23,7.22421055,7.30259258,7.22421055,7.30259258,302365.21843136,228049.7164329354,1.0849909406364162,1.0849909406364162,0
1972-02-24,7.30259258,7.32871992,7.29606116,7.32871992,177974.4640134,227603.1855196404,0.35778170168710677,0.35778170168710677,-0.08943974250854284
1972-02-25,7.32871992,7.36791094,7.32871992,7.36791094,384654.48673863,231813.33413071005,0.5347594181222255,0.5347594181222255,0
1972-02-28,7.36791094,7.38750686,7.28952891,7.31565625,493735.60984361,243486.92800685737,-0.7092198918463017,0.26596304107878416,-1.063829769907618
1972-02-29,7.31565625,7.35484727,7.29606116,7.35484727,264091.14014891,247250.54570463172,0.535714345517528,0.5357143455175281,-0.2678514316470262
1972-03-01,7.35484727,7.38750686,7.34831585,7.36137952,287055.58711838,250376.26209769837,0.0888155764518036,0.44405531210984117,-0.08880429137721516
1972-03-02,7.36137952,7.36791094,7.30259258,7.31565625,137786.68181682,250057.31144534438,-0.6211236613433004,0.08872548932241375,-0.7985859150487064
1972-03-03,7.32871992,7.38097461,7.32871992,7.37444319,248781.50883593,248590.1384445171,0.803577122694906,0.8928571514004643,0.17857140294146812
1972-03-06,7.37444319,7.40710195,7.36791094,7.40710195,210507.43055348,250695.21275005175,0.44286408015572953,0.44286408015572953,-0.08857956908337428
1972-03-07,7.41363421,7.45935664,7.41363421,7.45935664,288969.2910325,255224.31201347508,0.7054674061830596,0.7054674061830596,0.08818914663378286
1972-03-08,7.45935664,7.47895257,7.45282522,7.47895257,260263.73232067,257329.38631901008,0.26270268262705676,0.26270268262705676,-0.08756009821243718
1972-03-09,7.49854766,7.56386602,7.49854766,7.49854766,227730.76578058,262623.96714808245,0.2620031323450437,1.135365536888278,0.2620031323450437
1972-03-10,7.524675,7.56386602,7.524675,7.56386602,231558.17360883,260391.3125816061,0.8710801472721454,0.8710801472721454,0.34843200556520015
1972-03-13,7.56386602,7.57039827,7.45935664,7.47895257,177974.4640134,253820.92914311873,-1.1226196997074807,0.08636126000550493,-1.3816926387069934
1972-03-14,7.47895257,7.524675,7.45282522,7.50507991,147355.20138744,251779.64496805472,0.34934490833387377,0.6113480406789173,-0.349345042042424
1972-03-15,7.51161133,7.55080234,7.51161133,7.53120725,185629.27966989,249993.52131487374,0.34812873831212143,0.6092197624581941,0.08702665499000606
1972-03-16,7.53120725,7.5573346,7.49201624,7.54427093,269832.25189128,252226.17588135003,0.1734606360753136,0.3469211393697913,-0.5203815098834214
1972-03-17,7.54427093,7.70103499,7.524675,7.70103499,390395.598481,256181.1639705367,2.0779219285010546,2.0779219285010546,-0.25974584133870027
1972-03-20,7.70103499,7.72716233,7.70103499,7.72063008,149268.90530156,252736.49692511637,0.25444748693448216,0.3392705010940289,0
1972-03-21,7.71409866,7.71409866,7.57039827,7.66837539,443979.30807643,263580.819105144,-0.6768189831470427,-0.08459698149402795,-1.9458490880060426
1972-03-22,7.66837539,7.70756641,7.65531172,7.69450273,311933.73800197,267025.48615056433,0.34071545368099654,0.5110733109272122,-0.17035772684048678
1972-03-23,7.69450273,7.81207578,7.69450273,7.79901211,294710.40277487,263325.6585832607,1.3582343611696874,1.5280136238251725,0
1972-03-24,7.79901211,7.81860804,7.70103499,7.76635335,252608.91666417,261539.53493007936,-0.4187550876876309,0.25126169473277526,-1.2562760336577998
1972-03-27,7.76635335,7.80554436,7.70756641,7.75328968,89944.08396376,260710.2632339597,-0.16820854539151497,0.5046256361745335,-0.7569439265855714
1972-03-28,7.75328968,7.81860804,7.75328968,7.75982109,285141.88320426,262241.2263652577,0.08424050009182704,0.8424599453376804,0
1972-03-29,7.75982109,7.79248069,7.72716233,7.740226,246867.80492181,260072.36192925237,-0.252519868341451,0.42088083760188444,-0.42087001261005025
1972-03-30,7.73369375,7.73369375,7.68143906,7.70103499,65065.93308017,252545.12653370373,-0.5063290141657323,-0.08439353062817856,-0.759499012044352
1972-04-03,7.73369375,7.77288477,7.73369375,7.73369375,160751.12878629,249355.62001016605,0.42408273748149083,0.9329886189752267,0.42408273748149095
1972-04-04,7.71409866,7.71409866,7.60305703,7.66837539,386568.19065275,256117.37384006573,-0.8445946026761149,-0.25337297588231056,-1.6891892053522182
1972-04-05,7.67490764,7.72063008,7.67490764,7.69450273,122477.05050384,249865.94105393207,0.34071545368099665,0.6814310377677105,0.08518427525755534
1972-04-06,7.69450273,7.69450273,7.64224805,7.65531172,334898.18497144,250950.37327193472,-0.5093377879664446,0,-0.67911705062193
1972-04-07,7.65531172,7.70103499,7.6161207,7.65531172,227730.76578058,252608.9166641741,0,0.5972750904518342,-0.5119454495577421
1972-04-10,7.65531172,7.68143906,7.60305703,7.60305703,386568.19065275,252672.70679464476,-0.6825938892008937,0.34129687928631464,-0.6825938892008937
1972-04-11,7.60305703,7.62918438,7.57692969,7.62918438,308106.33017373,246485.0641389821,0.3436426939441152,0.34364269394411523,-0.3436425624180855
1972-04-12,7.62918438,7.75982109,7.62918438,7.72716233,252608.91666417,246102.32335615746,1.2842519608891634,1.7123286513099072,0
1972-04-13,7.72716233,7.75328968,7.70756641,7.73369375,300451.51451724,246548.8542694528,0.08452546641400716,0.33812347772950613,-0.25359788190187466
1972-04-14,7.73369375,7.74675742,7.72063008,7.72716233,116735.93876147,245847.16283427447,-0.08445408120796036,0.16891889467436172,-0.16891889467435023
1972-04-17,7.72716233,7.740226,7.60958929,7.60958929,212421.1344676,244635.15035533012,-1.5215551968351093,0.1690616741579466,-1.5215551968351093
1972-04-18,7.60958929,7.66837539,7.60305703,7.63571663,143527.79355919,242402.49578885376,0.3433475711275922,0.7725265813918828,-0.0858424778402107
1972-04-19,7.63571663,7.68797132,7.62918438,7.67490764,122477.05050384,236852.75443789843,0.5132590940583359,0.684345589707928,-0.08554861732735934
1972-04-20,7.58999336,7.58999336,7.39403828,7.47242031,700415.63256885,251524.48444617112,-2.638303149664996,-1.1063882978531787,-3.659579674107969
1972-04-21,7.47242031,7.47242031,7.32871992,7.36791094,373172.26325389,256372.5343619481,-1.3986013321566035,0,-1.9230769153562273
1972-04-24,7.40710195,7.45935664,7.40710195,7.44629297,223903.35795234,256117.3738400651,1.063829769907618,1.241134708938276,0.5319148170919745
1972-04-25,7.44629297,7.51814358,7.38097461,7.48548398,4321143.43808869,394223.0063092414,0.5263157138443841,0.9649178495860371,-0.8771929907023255
1972-04-26,7.48548398,7.50507991,7.36137952,7.36791094,323415.96148671,400091.69831255043,-1.5706805373458284,0.26178574494792217,-1.6579350157129036
1972-04-27,7.36791094,7.36791094,7.30259258,7.34831585,235385.58143707,401750.24170478975,-0.2659517760131904,0,-0.8865248308769598
1972-04-28,7.34831585,7.41363421,7.31565625,7.36791094,288969.2910325,402388.1430094971,0.26666096558710317,0.8888888465511459,-0.44445013887093165
1972-05-01,7.36791094,7.38750686,7.27646523,7.30912483,329157.07322908,400346.85883443314,-0.7978667288288338,0.2659630410787842,-1.241134844661945
1972-05-02,7.30912483,7.32871992,7.26993382,7.26993382,260263.73232067,404046.6864017368,-0.5361929220190879,0.26809078317520196,-0.5361929220190879
1972-05-03,7.26993382,7.37444319,7.26340156,7.34178359,357862.63194091,401176.1305305528,0.9883139486405949,1.4375560024011291,-0.08985308754846655
1972-05-04,7.32871992,7.32871992,7.21114688,7.31565625,313847.4419161,401239.9206610238,-0.35587183522526555,-0.17793591761263272,-1.779359312332987
1972-05-05,7.34178359,7.42016563,7.34178359,7.42016563,256436.32449242,399964.1180516088,1.4285714969179923,1.4285714969179921,0.357142805882936
1972-05-08,7.42016563,7.44629297,7.39403828,7.42016563,130131.86616033,395881.5497014808,0,0.3521126252811204,-0.35211276004898884
1972-05-09,7.42016563,7.43976155,7.27646523,7.30912483,413360.04545047,406662.08175103774,-1.4964733341134275,0.26409006182791145,-1.9366198433497677
1972-05-10,7.31565625,7.40710195,7.31565625,7.38097461,296624.10668899,407044.822533862,0.9830148160159413,1.3404767640286746,0.08935980916883546
1972-05-11,7.38097461,7.47895257,7.38097461,7.44629297,243040.39709356,406917.2422729204,0.8849557606051704,1.3274393312131947,0
1972-05-12,7.44629297,7.60958929,7.40710195,7.54427093,390395.598481,417761.56445294805,1.3157951264439665,2.1929881171462924,-0.5263158481393948
1972-05-15,7.62265296,7.72716233,7.62265296,7.72716233,250695.21275005,420759.7005850734,2.4242422057342514,2.4242422057342514,1.0389609642505273
1972-05-16,7.73369375,7.79901211,7.73369375,7.77288477,197111.50315462,414444.477668469,0.5917106183014598,0.9298339666173414,0.08452546641400704
1972-05-17,7.77288477,7.77941702,7.66837539,7.72716233,185629.27966989,416549.551974004,-0.5882299989377107,0.08403894041002535,-1.3445378786954607
1972-05-18,7.72716233,7.86433047,7.71409866,7.86433047,298537.81060312,415337.53949506,1.775142466820676,1.7751424668206757,-0.16906167415793516
1972-05-19,7.87739414,7.9427125,7.87739414,7.92311741,277487.06754777,416996.08288729965,0.7475136023880753,0.996677724810822,0.16611293294240465
1972-05-22,7.92311741,8.04722188,7.92311741,8.00149944,279400.77146189,413423.8355809376,0.9892827020469487,1.5663590929924223,0
1972-05-23,8.00149944,8.12560391,8.00149944,8.12560391,267918.54797716,412084.24284105195,1.551015168227028,1.551015168227028,0
1972-05-24,8.13866758,8.28236797,8.13866758,8.25624063,183715.57575576,409787.79814410495,1.6077170564421472,1.9292604185034492,0.16077168103065098
1972-05-25,8.25624063,8.29543164,8.20398594,8.20398594,218162.24620997,407044.8225338626,-0.6329114223018937,0.47468347588604254,-0.6329114223018936
1972-05-26,8.20398594,8.20398594,8.11254023,8.13866758,376999.67108214,415720.2802778849,-0.7961783513246843,0,-1.1146497649897282
1972-05-30,8.13866758,8.16479492,8.04722188,8.04722188,221989.65403821,416039.2309302386,-1.1235954669621673,0.3210272411691299,-1.1235954669621673
1972-05-31,8.04722188,8.0668178,7.9427125,8.01456311,218162.24620997,418527.0460185979,-0.40583906454933194,0.2435116154644966,-1.298701360027624
1972-06-01,8.01456311,8.07334922,7.9753721,8.00803086,162664.83270042,419866.6387584839,-0.0815047546615345,0.7334911359878425,-0.4889974595258857
1972-06-02,8.0341582,8.11907249,8.0341582,8.04069046,285141.88320426,406024.180446331,0.40783559118303103,1.3866283976832825,0.32626422720853987
1972-06-05,8.04069046,8.06028555,7.99496719,7.99496719,185629.27966989,399772.7476601976,-0.568648553596985,0.24369909645793353,-0.568648553596985
1972-06-06,7.99496719,7.99496719,7.91658516,7.96230843,128218.16224621,396583.24113666,-0.40849148250224965,0,-0.9803921409213354
1972-06-07,7.91658516,7.91658516,7.8512668,7.89045781,95685.19570613,255734.63305724133,-0.902384285055888,-0.5742464060764835,-1.394590915137407
1972-06-08,7.89045781,7.93618108,7.82513945,7.83820313,256436.32449242,253501.978490765,-0.6622515607874455,0.5794755019417545,-0.8278145777196674
1972-06-09,7.83820313,7.86433047,7.76635335,7.76635335,133959.27398858,250121.10157581532,-0.9166613675142146,0.33333328527809536,-0.9166613675142146
1972-06-12,7.76635335,7.81860804,7.71409866,7.73369375,202852.61489699,247250.5457046317,-0.4205268358025529,0.6728343103266068,-0.6728343103266068
1972-06-13,7.73369375,7.78594844,7.69450273,7.78594844,149268.90530156,241254.27344038102,0.6756757080017646,0.6756757080017646,-0.5067568133273914
