time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2009-09-21,61,61.8,60.10415,60.92002,5063930,4766226.333333333,0.19740131578948006,1.6447368421052628,-1.1444901315789475
2009-09-22,61.006006,62.683984,60.504004,62.254004,4449975,4823985.833333333,2.1897300755974816,2.8955407434206384,-0.6828888106077428
2009-09-23,62.6,63,61.2,61.22002,4220800,4829505.666666667,-1.6609116419242747,1.1983100717505626,-1.693070216013735
2009-09-24,61.102002,61.4,59.014014,59.677978,4839735,4820552.666666667,-2.518852493024333,0.2939887964754022,-3.603406206009072
2009-09-25,59.395996,59.541992,58.052002,58.693994,3493100,4804487.666666667,-1.6488226192918256,-0.2278662993575329,-2.724582927390739
2009-09-28,58.85,61.96001,58.83999,61.816016,5768630,4899014,5.3191507124221165,5.564480754197769,0.24874095294996756
2009-09-29,61.6,62.435986,60.643994,61.135986,5607730,4935473.666666667,-1.100087071285854,1.002927784928751,-1.8959843675464274
2009-09-30,61.254004,61.76001,60,61.637988,5558165,5003783.833333333,0.8211235850518503,1.0207147063923996,-1.858129841890507
2009-10-01,60.580518,60.6,58.495996,58.504004,6119350,5117196.666666667,-5.084500811415191,-1.6840069471443462,-5.097492799408056
2009-10-02,57.8,60.452978,57.5,58.557618,5068365,5175300,0.09164159089008006,3.331351474678553,-1.7161286943710756
2009-10-05,59.008008,59.1,58.024024,58.591992,3981385,5189835.5,0.058701158233587444,0.9262364462980779,-0.9112290052508638
2009-10-06,58.816016,59.333984,57.235986,57.518018,6154585,5223857.666666667,-1.832970621650822,1.2663710085159818,-2.314319676996134
2009-10-07,57.258008,58.043994,56.322022,57.933984,5639225,5319686.5,0.7231925133442614,0.9144543193404195,-2.079341468268258
2009-10-08,58.547998,59.22002,57.327978,57.462012,5416820,5322327.5,-0.8146720929808677,2.219830074175454,-1.0460285279189512
2009-10-09,57.2,59.035986,57.006006,58.947998,3563020,5297382.833333333,2.586031968389824,2.739155739969564,-0.7935781991065717
2009-10-12,58.941992,59.88501,58.785986,59.558008,3746960,5260103,1.0348273405315693,1.589556951535492,-0.27483885033720257
2009-10-13,59.364014,60.964014,59.027978,60.843994,6026455,5280288.166666667,2.1592159361676457,2.3607337572472167,-0.8899390993735108
2009-10-14,61.258008,62.795996,61.2,61.458008,8152815,5276309.333333333,1.0091612329065665,3.208208192249838,0.5851128050535288
2009-10-15,61.735986,61.835986,60.51001,61.77998,5305600,5301468,0.5238894173075092,0.6150183064833454,-1.5425133857250928
2009-10-16,61.53999,64.366016,61.53999,62.572022,7063070,5321370.166666667,1.2820366727214787,4.185880280310871,-0.3884591739913137
2009-10-19,62.922022,64,62.22002,63.722022,5105570,5196469,1.8378821128714775,2.2821349771947648,-0.5625549386912874
2009-10-20,63.7,64.175782,63.002002,63.608008,4752375,5147834.666666667,-0.17892401468365904,0.7120929087906147,-1.1299390342635474
2009-10-21,63.318018,64.716748,63.22998,63.487988,4933770,5145971.333333333,-0.18868693388416863,1.7430824118875052,-0.5943088172168518
2009-10-22,63.22998,63.987988,62.741992,63.504004,2468370,5111464.833333333,0.025226819284303786,0.7875505520823877,-1.1750191233025027
2009-10-23,63.443994,64.887988,63.218018,63.991992,3447395,5114607.166666667,0.7684365855104214,2.179364942090904,-0.4503432570960426
2009-10-26,64.387988,66,63.695996,64.202002,4508395,5164259.833333333,0.3281816887337869,3.1379051303794334,-0.46255162677230355
2009-10-27,64.327978,64.733984,63.083984,63.3,3513095,5090895.333333333,-1.4049437274557204,0.8286065596521639,-1.7414067555089519
2009-10-28,63.066992,63.8,61.47622,61.604004,3695235,5037030.5,-2.6792985781990426,0.7898894154818327,-2.8811690363349123
2009-10-29,62.02998,63.175976,58.591992,62.754004,7643825,5134484.666666667,1.8667617773675858,2.5517367345148463,-4.889312064845664
2009-10-30,62.362012,63.19121,60.22002,60.522022,4456100,4992128.166666667,-3.5567164766092088,0.6966981740320444,-4.037963856457675
2009-11-02,60.764014,61.724024,59.658008,61.12002,2912375,4920409.666666667,0.9880667899694373,1.9860572404537313,-1.4276026666789114
2009-11-03,60.422022,61.18999,59.78999,60.312012,3154710,4877234.166666667,-1.322002185208699,0.1144796745812664,-2.1760954921153393
2009-11-04,60.8,60.887988,59.12998,59.335986,3776985,4862440.333333333,-1.6182945447086137,0.9549938410278821,-1.9598616607252293
2009-11-05,59.962012,61.274024,59.693994,61.241992,3732535,4825533.666666667,3.2122260511521707,3.26621015449208,0.6033572948463437
2009-11-06,60.654004,61.72998,59.8,61.324024,2870540,4804781.666666667,0.1339473085721936,0.7968192804701624,-2.354580497642869
2009-11-09,61.687988,62.918018,61.404004,62.747998,2604930,4699325,2.3220491858133787,2.5992977890687587,0.13042196969983433
2009-11-10,62.777978,62.777978,61.556006,61.558008,2574265,4598209.5,-1.896458911724963,0.04777841677115324,-1.8996494517641915
2009-11-11,62.304004,63.08999,61.1,62.654004,3212590,4520023.666666667,1.7804279826598668,2.4886802704856845,-0.7440266748072801
2009-11-12,62.595996,63.797998,62.02002,63.027978,3202900,4422808.666666667,0.5968876306771982,1.8258912870117594,-1.0118810603070125
2009-11-13,63.168018,63.8,62.237988,62.752002,1562895,4305959.666666667,-0.43786269012152035,1.2248877792018011,-1.2533957538666338
2009-11-16,63.2,64.27998,63.141992,63.695996,2850375,4268259.333333333,1.5043249138091301,2.4349470157143314,0.6214781800905802
2009-11-17,63.635986,64.914014,63.635986,64.408008,2928200,4160713.1666666665,1.117828505264278,1.9122363672592444,-0.09421314331908448
2009-11-18,64.906006,65.145996,64.345996,64.822022,2400350,4052750.6666666665,0.6427989513353818,1.1458016214381317,-0.0962799532629479
2009-11-19,64.364014,64.472022,63.47998,64.393994,3349365,3983835.5,-0.6603126326420325,-0.5399399605276252,-2.070348870018288
2009-11-20,64.224024,65.08999,63.37002,64.597998,2827695,3959324.6666666665,0.3168059431132624,1.0808399305065528,-1.5901700397711154
2009-11-23,65.214014,65.97998,64.227978,64.737988,2924425,3931906.8333333335,0.21670950235949632,2.139357321878603,-0.5728041293168418
2009-11-24,64.893994,64.893994,63.6,64.445996,2253380,3806137.6666666665,-0.45103656913157014,0.24098061249602787,-1.7578365271407568
2009-11-25,64.997998,65.808008,64.727978,65.737988,2187870,3607306.1666666665,2.0047669059222977,2.113416014239282,0.43754774152299425
2009-11-27,64.447998,65.397998,64.2,64.52998,1954870,3495615.1666666665,-1.837610241433015,-0.517189543434156,-2.339572668393804
2009-11-30,64.624024,65.852002,64.202002,65.645996,3277935,3369444,1.729453503627309,2.048694265828076,-0.5082567823513995
2009-12-01,66.37998,66.466016,65.58999,66.17002,4018615,3333212.1666666665,0.7982573682026199,1.2491546323708753,-0.08531518053286363
2009-12-02,66.456006,67.481982,65.535986,65.672022,4019045,3308767.8333333335,-0.7526036715721041,1.982713621667348,-0.9581892222489881
2009-12-03,66.393994,66.977978,65.700098,66.002002,4660190,3299648.5,0.5024666364011241,1.9886033050725844,0.04275184339534821
2009-12-04,66.893018,67,65.012012,66.125976,3409685,3331025.6666666665,0.18783369631725688,1.512072315624601,-1.4999393503245642
2009-12-07,66.56001,66.989014,64.452002,64.735986,2757035,3308013.6666666665,-2.1020332463599445,1.3051421728731885,-2.531492314003806
2009-12-08,64.024024,64.477978,63.691992,63.893994,3656965,3279632.6666666665,-1.3006552491530718,-0.3985542137258924,-1.6126949854444141
2009-12-09,63.845996,65.622022,63.245996,65.152002,2790135,3255534,1.9688986730114206,2.704523370381263,-1.014176700238838
2009-12-10,65.195996,66.066016,64.82998,65.57998,3809535,3259344,0.6568915564559477,1.4028947260899347,-0.49426263217512467
2009-12-11,66.35,66.929688,65.633984,66.825976,3483740,3120674.5,1.8999639829106245,2.0581098072917867,0.08234830202752719
2009-12-14,67.172022,67.277978,66.32998,66.606006,1536660,3023359.8333333335,-0.32916840601026687,0.6763866793356035,-0.7422203605376314
2009-12-15,66.3,66.524024,65.88999,66.25,1653360,2981392.6666666665,-0.5344953426572276,-0.12308499626894975,-1.0750021552110425
2009-12-16,65.858008,66.583984,65.364014,66.108008,3459385,2991548.5,-0.21432754716981417,0.5041267924528317,-1.33733735849057
2009-12-17,65.6,66.587988,64.906006,64.908008,2218670,2939604.6666666665,-1.8152112524703559,0.7260542474672624,-1.818239629909879
2009-12-18,65.343994,65.504004,64.052002,64.895996,3283430,2924634.5,-0.01850619110048579,0.9182164394877126,-1.3187987528441694
2009-12-21,64.718018,65.268018,64.464014,64.868018,1508255,2879225,-0.04311205887030425,0.5732587877994834,-0.6656527777152704
2009-12-22,65,65.587988,64.806006,65.472022,2290540,2868745.3333333335,0.9311275704461774,1.1098997968459423,-0.09559718627445957
2009-12-23,65.483984,65.702978,65.002002,65.6,1633955,2837401.6666666665,0.19546975347729267,0.3527552578107427,-0.717894431303788
2009-12-24,65.612012,66.233984,65.552002,66.233984,632865,2751410.8333333335,0.9664390243902627,0.9664390243902627,-0.07316768292681808
2009-12-28,66.312012,67.981982,66.312012,67.914014,2445715,2726171.3333333335,2.5365075427140056,2.6391255582632556,0.11780659306254188
2009-12-29,67.91001,68.733984,67.158008,67.677978,1935710,2738598.5,-0.3475512432529735,1.2073649482712243,-1.11318114697211
2009-12-30,67.245996,67.947998,66.868018,67.666016,1450330,2691930.3333333335,-0.01767487793443967,0.3989776408509167,-1.1967851640011904
2009-12-31,67.981982,68.062012,67.18999,67.191992,1433555,2642108.8333333335,-0.7005348149948712,0.5852213908973105,-0.7034934641342037
2010-01-04,67.695996,68.695996,67.504004,68.481982,2660430,2650778.1666666665,1.9198567591209428,2.2383679293210936,0.4643589075317125
2010-01-05,68.085986,68.856006,67.587988,68.425976,2835315,2633643.1666666665,-0.08178209561749616,0.5461640990472376,-1.305444109371727
2010-01-06,68.102002,68.4,67.616016,67.962012,2522795,2623479.8333333335,-0.6780524402019552,-0.037962191434434245,-1.1837025167167563
2010-01-07,67.885986,68.422022,67.624024,68.045996,2940105,2624002.5,0.12357491711693425,0.6768634218774996,-0.49731900226849635
2010-01-08,67.881982,70.01001,67.539502,69.864014,4471110,2697926.8333333335,2.6717486801133674,2.8863035526733882,-0.7443406368833274
2010-01-11,70.024024,70.60581,69.241992,69.85,2242290,2699740.8333333335,-0.020058967696879204,1.061771228890467,-0.8903324678710862
2010-01-12,69.758008,70.26001,68.268018,68.433984,2432745,2715670,-2.0272240515390108,0.586986399427344,-2.264827487473152
2010-01-13,68.687988,68.897998,66.902002,68.645996,3100535,2709756.6666666665,0.3098051400894639,0.678046159054551,-2.2386275216711033
2010-01-14,68.4,68.845996,67.997998,68.35,1606185,2629342.3333333335,-0.4311919372544357,0.29134984071030573,-0.9439705704029717
2010-01-15,68.35,68.602002,67.4,67.447998,2306415,2572254.6666666665,-1.3196810534016037,0.36869348939283764,-1.3899049012435827
2010-01-19,67.41001,68.222022,66.92998,67.637988,2520445,2500929.8333333335,0.28168367577049325,1.1475863227252456,-0.7680257611204382
2010-01-20,66.73999,67.197998,65.641992,65.997998,3049035,2488908.1666666665,-2.4246581669460827,-0.6505072267968832,-2.9509984832783687
2010-01-21,66.133984,66.133984,61.17002,62.204004,9080090,2699676.6666666665,-5.748650133296464,0.206045643990599,-7.315340080467283
2010-01-22,61.631982,63.6,61.62998,62.425976,5768775,2770070.3333333335,0.35684519601021325,2.244222092198444,-0.9228087632429487
2010-01-25,63.285986,63.612012,61.312012,61.397998,3679520,2799716.5,-1.6467151430680032,1.8999078204239874,-1.7844558809941486
2010-01-26,60.26001,60.324024,57.208008,57.23999,6832935,2900496.5,-6.772220814105376,-1.7492003566630945,-6.82431046041599
2010-01-27,57.518018,59.1,56.722022,58.866016,6648965,3006004,2.840716778601818,3.2494939289821723,-0.9049058184671175
2010-01-28,59.695996,60,57.852392,58.102002,5256730,3130006.3333333335,-1.297886373013596,1.9263814286327754,-1.721917107486941
2010-01-29,58.722022,59.275976,57.168018,57.364014,3903105,3204997.8333333335,-1.2701593311707253,2.0205396709049737,-1.6074902203886232
2010-02-01,57.618018,58.52998,56.706006,58.243994,3722635,3213772.8333333335,1.5340279360506457,2.0325739408682324,-1.1470745404950138
2010-02-02,58.033984,59.143994,57.622022,58.641992,3469565,3255469.3333333335,0.6833288252862625,1.545223701520192,-1.0678731956465752
2010-02-03,58.458008,59.196484,58.016016,58.422022,3455485,3261204.5,-0.37510663007491896,0.9455545098126887,-1.067453506695341
2010-02-04,57.3,57.3,53.15,53.858008,11223825,3585056.8333333335,-7.8121465908865675,-1.9205463309708815,-9.024032067907543
2010-02-05,54.2,56.533984,54.2,56.16001,8544265,3793514.3333333335,4.274205611169283,4.968575889401626,0.6349882082530875
2010-02-08,57,58.766016,56.035986,56.056006,7100935,3975747,-0.18519227471648136,4.640323247805691,-0.22084041651701736
2010-02-09,56.93999,57.56001,56.041992,56.635986,3779030,4080619.1666666665,1.0346438167571308,2.683038103000064,-0.024999997324097578
2010-02-10,56.304004,56.316016,55.183984,55.27002,5281980,4175161.3333333335,-2.4118340590026985,-0.5649588231764957,-2.5637445422067873
2010-02-11,56.08999,57.28999,55.635986,57.014014,5299045,4287272.5,3.1554068552897228,3.654729996479105,0.6621419713616898
2010-02-12,56.597998,58.316016,56.241992,58.214014,4502775,4389020.666666667,2.1047456858589113,2.2836525770663934,-1.3540916449068114
2010-02-16,59.004004,59.697998,58.5,59.42998,3283055,4450670.666666667,2.088785700295468,2.5491868676157594,0.49126658745779195
2010-02-17,59.65,59.668018,58.414014,58.616016,2089060,4431625,-1.3696184989461524,0.400535218083526,-1.7095176542209825
2010-02-18,58.531982,58.872022,58.100976,58.337988,2511835,4420842.333333333,-0.47432087503183273,0.4367509385148238,-0.8786677006502779
2010-02-19,58.066016,59.697998,57.9,58.36001,5205675,4510271.666666667,0.037748987846477955,2.331259693083682,-0.7507766637409645
2010-02-22,57.883984,58.609814,57.17002,57.408008,4063130,4547705.833333333,-1.631257431244443,0.4280396799109485,-2.03905037027924
2010-02-23,57.487988,57.863964,55.208008,55.314014,4706085,4555538.333333333,-3.647564291030621,0.7942376262210674,-3.8322179720989493
2010-02-24,55.854004,58.256006,55.637988,58.114014,6629745,4701786.833333333,5.062008336621524,5.318710010812087,0.5856996745887932
2010-02-25,57.41001,59.13999,57.364014,59.087988,5393180,4800468,1.6759709628730954,1.7654536821359477,-1.2905665060410387
2010-02-26,59.38999,60.338378,58.772022,60.337988,5461825,4879177.666666667,2.11548919215188,2.1161492247798246,-0.5347381264699741
2010-03-01,60.404004,60.597998,59.5,60.206006,3461625,4941025.666666667,-0.21873782069100578,0.43092255578690164,-1.388823240178315
2010-03-02,60.35,62.535986,60.016308,61.891992,4407030,5011046.166666667,2.8003618110791133,3.8700125698422827,-0.3150815219332104
2010-03-03,61.97998,62.227002,60.474024,61.172022,3643750,5048489.666666667,-1.1632684241282836,0.5412816572457335,-2.2910362943238307
2010-03-04,61.35,61.841992,60.437988,61.504004,3022340,5047599.833333333,0.5427023484690494,1.0952229108921712,-1.1999505264024153
2010-03-05,62,62.377978,61.666016,62.025976,2115425,4815444.333333333,0.8486797054708797,1.4210034195497205,0.26341699639587235
2010-03-08,62.043994,62.8,61.12002,62.625976,5004100,4789955.166666667,0.9673366526308291,1.2479029753598672,-1.4606074074513609
2010-03-09,62.141992,62.2,61.243994,61.627978,5859325,4862615.333333333,-1.5935847450904441,-0.6801905969497362,-2.206723293222609
2010-03-10,61.508008,61.822022,61.027978,61.57998,3362485,4746933.666666667,-0.0778834574128,0.3148634861912849,-0.9735837836509929
2010-03-11,61.38999,62.656006,61.183984,62.656006,2840825,4619995.666666667,1.7473633476334336,1.7473633476334336,-0.6430596437348578
2010-03-12,63.18999,63.58999,62.664014,62.883984,2536235,4529312.5,0.3638565790484638,1.4906535855477325,0.012780897652499235
2010-03-15,62.575976,62.912012,61.920166,62.82998,2473570,4481661.333333333,-0.08587878274378902,0.044570967386543314,-1.5326923306894746
2010-03-16,62.933984,63.197998,62.395996,62.866016,2151575,4429292.666666667,0.057354785088269716,0.5857362997728144,-0.6907275794135258
2010-03-17,63,63.51001,62.9,63.2,1782885,4373070,0.531263186774872,1.0243913022896174,0.05405782354650357
2010-03-18,63.318018,63.318018,62.014014,62.177978,2611795,4344947,-1.6171234177215186,0.18673734177215073,-1.876560126582278
2010-03-19,62.995996,62.997998,61.924024,62.327978,3966180,4103025.5,0.24124296869222506,1.3188270612466677,-0.40843077914177295
2010-03-22,62.018018,62.66001,61.812012,62.322022,1765100,3877053.3333333335,-0.009555901203797679,0.532717425872532,-0.827824063216039
2010-03-23,62.4,62.57998,61.674024,62.118018,4331850,3784750.5,-0.32733854495285414,0.41391147418163377,-1.0397576638318862
2010-03-24,61.927978,64.378808,61.82998,63.77998,3881265,3788158.3333333335,2.675491030637846,3.6395076224099863,-0.46369476888332184
2010-03-25,64.27998,65,63.82002,63.97002,2848025,3707026.5,0.29796183692750633,1.9128572947184965,0.0627783200935429
2010-03-26,64.2,64.97002,62.877978,63.13999,3558375,3649004.1666666665,-1.2975296865625503,1.5632322766195903,-1.7071153018241971
2010-03-29,63.16001,63.6,62.8,63.127978,2739230,3590219.3333333335,-0.01902439325694938,0.7285557061380656,-0.5384701518007846
2010-03-30,63.235986,63.47998,62.7,63.22998,2149495,3552434,0.16157970401015984,0.5576006251934742,-0.6779529672247636
2010-03-31,62.78999,63.512988,62.674024,63.222022,2568005,3568398.8333333335,-0.012585801861703938,0.44758514869054583,-0.8792601231251297
2010-04-01,63.695996,64.474024,63.475976,63.941992,2364775,3563496.8333333335,1.1387962251507813,1.9803257795203029,0.4016859821408437
2010-04-05,64.268018,64.77998,63.08999,63.424024,3423860,3504103,-0.810059217423186,1.3105440944035585,-1.3324608341885855
2010-04-06,62.88999,63.66001,62.124024,63.37998,2884880,3464828,-0.06944371741534328,0.3720766755512026,-2.0496964998625824
2010-04-07,62.641992,63.666992,62.631982,62.862012,2603415,3394739,-0.817242290073306,0.4528433110897118,-1.1801802398801682
2010-04-08,62.883984,62.885986,62.125976,62.354004,3402875,3287176.6666666665,-0.8081319446154487,0.03813750027600549,-1.1708756633497486
2010-04-09,62.366016,62.87002,62.133984,62.42002,2042815,3175497.8333333335,0.10587291234737328,0.8275587242159996,-0.3528562496163121
2010-04-12,62.658008,62.687988,62.062012,62.097998,1944000,3058237,-0.515895381001166,0.4292981642748532,-0.5735467563131157
2010-04-13,62.318018,62.318018,61.545996,62.03999,2659820,3031510.1666666665,-0.09341363951861031,0.35431093929953306,-0.8889207668176269
2010-04-14,62.178662,63.952002,61.87002,63.893994,4632620,3039029.8333333335,2.9884015132819917,3.081902495471062,-0.2739684516390257
2010-04-15,63.831982,64.873974,63.558008,64.224024,2619110,3004875.1666666665,0.5165274219670799,1.5337591824358403,-0.5258491118899193
2010-04-16,63.835986,64.214014,62.018018,62.437988,4238960,3045429.1666666665,-2.780946893019352,-0.015586067917503943,-3.4348610731710023
2010-04-19,62.604004,64.699708,62.522998,64.214014,3461165,3090287.1666666665,2.8444638542805203,3.622346062784733,0.13615108802033138
2010-04-20,64.687988,65.137988,63.804004,64.072022,3080135,3026155,-0.22112307135947296,1.438897745903256,-0.6385054826194276
2010-04-21,64.068018,64.743018,64.004004,64.5,2775195,2923350.6666666665,0.6679639359594364,1.047252730684857,-0.1061586600154577
2010-04-22,64.297998,68.835986,64.102002,67.593994,8064665,3080090,4.796889922480613,6.722458914728691,-0.6170511627906995
2010-04-23,67.6,68.35,66.514014,66.972022,3617895,3105992.3333333335,-0.9201586756361806,1.1184514411147228,-1.5977455038386872
2010-04-26,66.974024,69.5,66.252002,68.35,5133135,3192555.6666666665,2.05754277510092,3.7746777303513466,-1.0751056612864265
2010-04-27,67.912012,69.2,66.4,66.652002,3970570,3242455.6666666665,-2.4842692026335023,1.2435991221653384,-2.8529626920263187
2010-04-28,67.037988,67.597998,62.804004,66.062012,3996570,3303955.5,-0.8851797129814649,1.4193062047858789,-5.773266945530004
2010-04-29,66.597998,67.631982,64.102002,66.3,4448730,3392817,0.3602493971876022,2.3765095135158734,-2.9669244709046962
2010-04-30,66.708008,67.7,65.662012,65.854004,3353700,3417547.1666666665,-0.6726938159879243,2.1116138763197676,-0.9622745098039109
2010-05-03,66.124024,67.033984,65.641992,65.78999,2338005,3363274.6666666665,-0.09720593450931281,1.791812081768028,-0.3219424592618566
2010-05-04,64.912012,65.458008,63.938378,64.42998,2970695,3403461.1666666665,-2.0671989766224352,-0.5046086798310752,-2.8144281523678645
2010-05-05,63.675976,66.281982,63.466016,64.933984,3172765,3364825,0.7822507472452958,2.8744413703061817,-1.496142013391898
2010-05-06,64.658008,65.87998,61.481982,64.277978,5219685,3409439,-1.010266057292882,1.4568580914425457,-5.316171575118498
2010-05-07,64.6,65.002002,62.272022,63.037988,6206900,3521401.5,-1.9291054861744497,1.1263951084460062,-3.120751558177522
2010-05-10,64.895996,66.6,64.891992,66.6,4830920,3563819.6666666665,5.650580091483878,5.650580091483878,2.9410900614404185
2010-05-11,65.795996,66.774024,65.491992,65.83999,2929485,3570161.5,-1.1411561561561472,0.26129729729730133,-1.6636756756756728
2010-05-12,66.195996,66.4,65.597998,65.85,2704020,3588645.6666666665,0.015203526002956602,0.8505620975944945,-0.3675456208301311
2010-05-13,65.831982,66.056006,64.77002,64.77002,2002690,3569801.8333333335,-1.6400607441154018,0.3128413059984847,-1.6400607441154018
2010-05-14,64.518018,64.589648,62.506006,63.081982,3891330,3620687,-2.606202684513605,-0.278480692147394,-3.495465957861373
2010-05-17,63.518018,63.645996,62.016016,63.21001,2622295,3593968.1666666665,0.20295494203082187,0.8940968278390381,-1.6898105706317266
2010-05-18,64,64.556006,61.345996,61.647998,3596455,3617687.3333333335,-2.4711465794737193,2.129403238506052,-2.9489221722951755
2010-05-19,61.6,62.442676,60.32002,62.137988,3393180,3644012.8333333335,0.7948189980151485,1.2890572699538394,-2.1541299686650026
2010-05-20,61.195996,62.477978,60.47998,60.6,6451900,3745647,-2.475117153777169,0.5471532164832892,-2.6682679201006674
2010-05-21,60.012012,63.737988,60.012012,63.702002,6643255,3898995,5.11881518151815,5.17819801980198,-0.9702772277227769
2010-05-24,63.006006,66.197998,63.006006,64.602002,5651010,4022562,1.4128284382647793,3.9182379228834883,-1.0925810463539294
2010-05-25,62.806006,63.6,61.322022,62.46001,5796275,4127110.5,-3.3156743346746467,-1.5510386195152241,-5.077211074666079
2010-05-26,63.156006,63.779004,61.8,61.931982,4727955,4130288.3333333335,-0.8453857115937047,2.111741576730461,-1.0566921138821455
2010-05-27,63.18999,63.918018,62.645996,63.7875,3463435,4158432.5,2.996057836482617,3.2068019395859135,1.152900289869617
2010-05-28,63.883984,64.42002,63.15,63.32998,2851550,4112185.5,-0.7172565157750381,0.991604938271593,-0.9994121105232261
2010-06-01,63.093994,64.2,62.231982,62.325976,2406500,4077030,-1.5853534139755008,1.373788527961013,-1.7337728513414925
2010-06-02,63.12002,64.583984,62.822022,64.583984,3650865,4096054.3333333335,3.6229003457563245,3.6229003457563245,0.7958896624418683
2010-06-03,64.612012,65.03999,63.65,64.697998,2584125,4089685.3333333335,0.17653602787960132,0.7060666929435664,-1.446154204423193
2010-06-04,63.514014,64.206006,61.85,62.127978,3167850,3926458.1666666665,-3.972333116088074,-0.7604439321290841,-4.401987832761065
2010-06-07,62.483984,62.77998,59.885986,59.912012,3951975,3937594.1666666665,-3.5667763080910206,1.0494498951824944,-3.6086672577691106
2010-06-08,60.25,60.483984,58.17998,59.622022,4301945,3909887.8333333335,-0.4840264753585575,0.9546866828642016,-2.8909594957351734
2010-06-09,59.891992,60.564014,58.225976,58.293994,3322975,3888301.3333333335,-2.2274118781144376,1.5799397075127695,-2.3414938862690673
2010-06-10,59.52998,60.9,58.8,60.718018,3480690,3871105.3333333335,4.158274006752741,4.470453680013761,0.868024242771904
2010-06-11,60,61.155616,59.812012,60.48999,2882860,3818909.6666666665,-0.37555244309852487,0.7207053431816588,-1.4921534494093631
2010-06-14,60.658008,62.487988,60.11001,61.441992,4897670,3870375.3333333335,1.5738174200392498,3.3030225331497043,-0.6281700492924469
2010-06-15,62.116016,62.61001,61.554004,61.95,5040525,3960459.3333333335,0.8268091307977186,1.9010093292548256,0.182305287237432
2010-06-16,61.427978,62.76001,61.427978,62.12998,2502980,3944868.8333333335,0.29052461662631224,1.3075221953188028,-0.8426505246166258
2010-06-17,61.956006,62.496386,61.183984,61.904004,3982135,3971847.8333333335,-0.3637149086479713,0.5897410557672765,-1.5226079261573897
2010-06-18,62.214014,62.3,61.1,61.427978,3662785,3919951.1666666665,-0.7689744915369245,0.6396936779727475,-1.2987915935130772
2010-06-21,62.02002,62.675976,61.131982,61.46001,3063025,3815155.3333333335,0.052145620030003004,2.031644277791458,-0.48185860846665407
2010-06-22,61.606006,62.81001,60.704004,60.814014,3765420,3779638.6666666665,-1.0510834606112116,2.196550244622481,-1.2300778994341188
2010-06-23,60.808008,61.577978,59.87998,60.114014,2454985,3763822,-1.15105047991077,1.2562301840493566,-1.5358861199328118
2010-06-24,59.766016,60.177978,57.933984,58.037988,3163955,3779153.1666666665,-3.4534809137849267,0.10640447333962033,-3.626492152062904
2010-06-25,58.974024,60.195996,58.652002,59.456006,5665395,3901243.3333333335,2.443258370707137,3.7182681108793822,1.0579519055691669
2010-06-28,59.841992,60.712012,59.36001,59.36001,3743605,3896319.1666666665,-0.1614571957625266,2.112496422985424,-0.1614571957625266
2010-06-29,58.67002,58.9,57.404004,57.581982,3775295,3934752.5,-2.995329684075186,-0.7749493303656858,-3.2951578006809665
2010-06-30,57.431982,58.08999,56.156006,56.31001,3432000,3929270.6666666665,-2.2089757174388427,0.8822343072525651,-2.476427435234872
2010-07-01,56.26001,56.791016,54.554004,55.7,7860705,4078188.1666666665,-1.08330650269818,0.8542104680855157,-3.118461531084792
2010-07-02,55.804004,55.997998,54.725976,54.972022,3371965,3975523.6666666665,-1.306962298025135,0.5350053859964089,-1.7486965888689407
2010-07-06,55.931982,56.17998,54.47998,54.904004,4058765,3889374,-0.12373203226907337,2.197405072711347,-0.8950771357837355
2010-07-07,54.702002,55.683984,54.702002,55.625976,3272500,3810090.3333333335,1.3149714909681285,1.420624987569216,-0.367918521935122
2010-07-08,55.852002,56.56001,55.327978,56.325976,3354490,3728697.5,1.258404886235157,1.67913278501396,-0.5357173418404375
2010-07-09,56.32998,56.587988,55,55.437988,2886900,3667329,-1.576515957752778,0.4651708121311662,-2.354111005550968
2010-07-12,55.135986,55.856006,55,55.404004,3386030,3664748.8333333335,-0.06130092600041093,0.7540280863006853,-0.7900503171218933
2010-07-13,55.775976,56.175976,55.433984,55.66001,2768530,3661981.5,0.46207129722970797,1.393350560006454,0.05411161258309394
2010-07-14,55.37998,55.78999,54.237988,55.097998,3698280,3705040.8333333335,-1.009723138748992,0.23352493109505978,-2.5548360483585943
2010-07-15,54.97998,55.435986,54.377978,55.27002,3154190,3688485,0.3122109808781173,0.6134306368082609,-1.3067988423100203
2010-07-16,54.962012,55.218018,52.904004,53.245996,5664110,3791151.1666666665,-3.662064895218066,-0.09408717420402901,-4.280830728847215
2010-07-19,53.383984,54.004004,53.083984,53.493994,2215005,3759389.6666666665,0.4657589652375034,1.4235962456219315,-0.3042707661999544
2010-07-20,53.158008,55.18999,53.012012,55.047998,3852815,3756084.3333333335,2.905006494747801,3.170441900449611,-0.901002082588939
2010-07-21,55.187988,55.368018,54.566016,54.62998,4436350,3760564.5,-0.7593700319492029,0.5813472090301985,-0.8755668098956153
2010-07-22,55.174024,56.637988,55.027978,56.343994,3436470,3764347.6666666665,3.1374970300190457,3.6756520870042357,0.7285340393681163
2010-07-23,56.062012,57.537988,55.993994,57.312012,2765215,3740498.5,1.7180500196702433,2.1191149495010886,-0.6211842206287355
