time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2021-11-04,207.25,209.58,204.27,207.44,1387133,1756284.0333333334,0.6892534705368352,1.7279875740219408,-0.849432093971459
2021-11-05,204.35,208.27,198.36,198.68,2900928,1707053.1,-4.222907828769761,0.40011569610490394,-4.377169301966826
2021-11-08,199.4,202.87,191.86,193.15,2679156,1740635.3,-2.783370243607812,2.108918864505737,-3.4326555264747296
2021-11-09,196.4,198.75,187.355,192.01,5529661,1851646.5666666667,-0.590214858917947,2.899301061351278,-3.0002588661662
2021-11-10,223.58,232,209,214.24,13687857,2261335.033333333,11.577522004062299,20.827040258319883,8.848497474089896
2021-11-11,219.26,233.08,218.24,227.42,6121705,2413200.9,6.151979088872282,8.793876026885737,1.8670649738610905
2021-11-12,227.87,249.5,227.51,245.97,7368625,2603270.6666666665,8.156714449037029,9.708908627209574,0.03957435581743174
2021-11-15,247.52,257.2499,241.21,242.72,5232468,2725786.9,-1.3212993454486313,4.5858844574541715,-1.9351953490263
2021-11-16,237.06,242.51,234.26,234.65,2646075,2776079.066666667,-3.324818721160182,-0.0865194462755472,-3.485497692814769
2021-11-17,235,235.75,225.57,229.46,3292494,2810543.5,-2.2118048156829313,0.4687832942680564,-3.8695930108672547
2021-11-18,226.44,229.62,223.835,228.81,2328009,2851984.4,-0.2832737732066617,0.06972892878933001,-2.4514076527499347
2021-11-19,234.79,235,214.79,215.25,2820553,2916264.533333333,-5.926314409335257,2.705301341724574,-6.127354573663743
2021-11-22,217.95,217.95,189.21,201.46,7042210,3100598.2333333334,-6.406504065040647,1.254355400696859,-12.097560975609753
2021-11-23,193.81,199.36,182.81,184.31,4975011,3187354.3666666667,-8.512856150104241,-1.0423905489923533,-9.257420827955924
2021-11-24,181.1,189.97,177.65,184.93,4357746,3289901.1333333333,0.33638977809126125,3.0709131354782686,-3.613477293689977
2021-11-26,187.9,189,181.36,187.92,3231439,3352870.7666666666,1.6168279889687887,2.2008327475260874,-1.9304601741199336
2021-11-29,186.55,188.97,178.13,183.01,4794125,3473692.466666667,-2.6128139633886747,0.5587484035759958,-5.209663686675177
2021-11-30,182.48,186,174.415,178.77,6317726,3652403.6,-2.316813288891307,1.6337905032511935,-4.696464674061526
2021-12-01,183,185.28,160.88,161.62,4874753,3782427.6666666665,-9.593332214577392,3.6415505957375345,-10.00727191363205
2021-12-02,163.51,168.3641,160.29,166.12,3866847,3875099.8,2.7843088726642744,4.172812770696697,-0.8229179556985606
2021-12-03,162.21,162.9999,149.5732,157.71,5274359,4020779.6666666665,-5.062605345533347,-1.8782205634481146,-9.960751264146396
2021-12-06,156.16,163.15,155.39,161.54,4703157,4150677.1,2.428508021051286,3.449369095174686,-1.4710544670598065
2021-12-07,165.77,167.3,158.8,163.46,4731512,4270931.566666666,1.1885601089513533,3.565680326854042,-1.6961743221493009
2021-12-08,163,170.89,159.43,168.93,2610286,4329702.166666667,3.3463844365594024,4.545454545454532,-2.465434968799707
2021-12-09,167.61,168.54,162.83,164.86,3361282,4269487.3,-2.4092819511040036,-0.23086485526550327,-3.610963120819271
2021-12-10,165,171.08,157.6,158,2937792,4263574.5,-4.161106393303417,3.772898216668688,-4.40373650370012
2021-12-13,156.7,158.42,149,155.25,4108852,4336177.466666667,-1.740506329113924,0.2658227848101187,-5.69620253164557
2021-12-14,152.8,159.64,150.02,156.43,3514365,4366977.8,0.7600644122383295,2.8276972624798624,-3.3687600644122315
2021-12-15,154.19,157.89,147.285,156.24,2894894,4392287.1,-0.1214600779901539,0.9333248098190752,-5.846065332736694
2021-12-16,157,157,143.31,144.44,3989796,4452693.866666666,-7.552483358934979,0.4864311315924161,-8.275729646697393
2021-12-17,143.04,150.106,139,148.81,5465592,4588642.5,3.025477707006373,3.9227360841872034,-3.7662697313763482
2021-12-20,146.14,150.81,145.5,148.07,1698212,4548551.966666667,-0.49727840870909823,1.3439956992137625,-2.2243128821987783
2021-12-21,150,152.94,147,151.61,1392457,4505662,2.3907611264942394,3.288984939555619,-0.7226311879516398
2021-12-22,149.99,150.6,144.4,149.24,2384147,4400811.533333333,-1.5632214233889616,-0.6661829694611301,-4.7556229800145156
2021-12-23,148.47,154.74,146.945,153.68,1915813,4008410.066666667,2.9750737067810222,3.6853390511927095,-1.5377914768158778
2021-12-27,153.26,156.27,152.95,156.04,1724987,3861852.8,1.5356585111920777,1.6853201457574203,-0.47501301405519136
2021-12-28,156,157.46,152.602,153.56,2065957,3685097.2,-1.5893360676749486,0.9100230710074443,-2.20328120994616
2021-12-29,152.6,153.68,144.62,150.11,2617985,3597947.7666666666,-2.2466788226100474,0.07814535035165704,-5.821828601198227
2021-12-30,150.31,155.5,149.5,152.38,1909751,3573403.6333333333,1.5122243687962036,3.5907001532209617,-0.4063686629804897
2021-12-31,151.63,152.87,147.95,148.9,2297898,3540250.433333333,-2.2837642735267027,0.32156450977819206,-2.907205670035442
2022-01-03,149.61,150.1648,144.69,145.34,2622861,3550078.8333333335,-2.390866353257221,0.8494291470785816,-2.827400940228346
2022-01-04,143.14,143.86,131.76,135.91,5060331,3624738.1,-6.488234484656672,-1.0183019127562885,-9.343608091371964
2022-01-05,134.49,139.39,127.69,127.97,3763826,3515458.6333333333,-5.842101390626149,2.5605179898462143,-6.048120079464351
2022-01-06,127.43,140.75,126.06,137.28,7194729,3589449.2333333334,7.275142611549584,9.9867156364773,-1.492537313432833
2022-01-07,136.57,138.87,130,132.27,3173183,3549963.8,-3.649475524475519,1.1582167832167851,-5.303030303030304
2022-01-10,129.97,133.57,121.49,133.45,6007949,3642514.1333333333,0.8921146140470091,0.9828381341195909,-8.14999621985334
2022-01-11,133.56,144.95,132.2492,143.64,5756571,3674595.6666666665,7.63581865867366,8.617459722742602,-0.8998126639190609
2022-01-12,148.34,152.495,140.56,140.66,4768349,3622949.7666666666,-2.074631021999437,6.164717348927889,-2.1442495126705543
2022-01-13,139.68,140.93,131.56,131.78,3702738,3583882.6,-6.313095407365275,0.19195222522395117,-6.4695009242144135
2022-01-14,130.87,134.54,127.83,131.53,4208079,3595257,-0.1897101229321594,2.0943997571710358,-2.9974199423281247
2022-01-18,129.85,131.11,125.05,128.58,5135597,3590631.6,-2.242834334372378,-0.31931878658860136,-4.926632707367143
2022-01-19,128.4,133.02,125.6,131.76,4208809,3574153.3333333335,2.473168455436287,3.4531031264582337,-2.317623269559821
2022-01-20,134.125,136.85,126.38,126.78,2898143,3513041.033333333,-3.7795992714025424,3.8630843958712835,-4.0831815421979325
2022-01-21,126.03,126.41,116.25,116.95,5115842,3596559.566666667,-7.753588894147341,-0.291844139454176,-8.305726455276858
2022-01-24,112.04,119.05,106.28,117.35,5591306,3670893.7,0.34202650705428983,1.795639162035053,-9.123557075673366
2022-01-25,113,114.4,106.27,109.39,4877941,3735565.3333333335,-6.783127396676604,-2.5138474648487334,-9.441840647635278
2022-01-26,113,113.71,99.33,101.47,6604041,3818738.3,-7.240149922296372,3.9491726848889237,-9.196453057866352
2022-01-27,103.15,106.18,95.88,96.09,5102290,3871669.1333333333,-5.302059722085341,4.641766039223424,-5.509017443579387
2022-01-28,99.3,105.06,92.78,103.67,6934033,4006307.1,7.888437922780726,9.334998438963469,-3.4446872723488418
2022-01-31,104.89,114.97,104.89,113.49,4768048,4032248.8333333335,9.472364232661322,10.899971062023726,1.1768110350149503
2022-02-01,112.4,117.24,110.26,114.62,3997546,3983313.966666667,0.995682438981417,3.30425588157547,-2.846065732663662
2022-02-02,116.18,116.27,102.81,104.17,3919570,4057359.2333333334,-9.117082533589253,1.4395393474088216,-10.303611935089863
2022-02-03,100.23,101.61,91.9601,92.29,6618378,4231556.6,-11.404435058078137,-2.457521359316504,-11.72112892387444
2022-02-04,93.53,101.34,93.09,98.49,4113949,4289216.666666667,6.717954274569278,9.80604615884711,0.8668328096218421
2022-02-07,97.59,101.95,95.315,97.91,2854207,4320496.466666667,-0.5888922733272395,3.513047009848723,-3.2236775307137755
2022-02-08,95.29,101.18,94.8,100.51,2913350,4360108.566666666,2.6554999489327025,3.339801858849975,-3.1763864773771826
2022-02-09,102.33,109.72,102.15,108.13,5295656,4467765.2,7.581335190528296,9.163267336583418,1.6316784399562239
2022-02-10,99.09,105.8694,96.51,97.81,8779321,4673143.066666666,-9.544067326366406,-2.0906316470914614,-10.746323869416436
2022-02-11,98.71,101.39,93.61,95.01,3382308,4722228.3,-2.8626929761783018,3.6601574481136883,-4.29403946426746
2022-02-14,95.44,99.6,94.75,97.11,3472519,4761382.333333333,2.2102936532996464,4.831070413640657,-0.27365540469424765
2022-02-15,99.52,101.99,95.75,101.81,3766962,4799519.033333333,4.839872309751831,5.025229121614659,-1.4004736896303156
2022-02-16,99.79,100.205,93.55,94.89,11385319,5010351.966666667,-6.796974756900109,-1.57646596601513,-8.11315194971025
2022-02-17,115.601,116,100.53,105.03,47405734,6465082.233333333,10.686057540309832,22.24681209821899,5.943724312361683
2022-02-18,101.05,105.39,95.93,96.21,12009974,6625590.4,-8.39760068551843,0.3427592116538136,-8.664191183471385
2022-02-22,95,102.89,89.52,93.17,11629885,6907480.466666667,-3.1597547032532916,6.943145203201338,-6.95353913314624
2022-02-23,94.17,96.1,89.3,90.55,5647619,6895469.466666667,-2.812063969088767,3.1447890952023103,-4.153697542127299
2022-02-24,86.88,100.92,85.1769,100.42,6639000,6924883.766666667,10.900055218111545,11.452236333517398,-5.933848702374371
2022-02-25,97.7,100.9,94.2799,100.34,3638693,6887228.566666666,-0.07966540529774768,0.4779924317865003,-6.114419438358897
2022-02-28,101.03,105.875,97.56,104.95,4230185,6904810.133333334,4.594379111022523,5.5162447677895114,-2.770580027905124
2022-03-01,103.99,105.05,100.4,102.43,3090273,6867549.933333334,-2.401143401619815,0.0952834683182413,-4.335397808480225
2022-03-02,103.6,104.32,100,103.62,3297800,6806290.033333333,1.1617690129844749,1.8451625500341562,-2.372351850043939
2022-03-03,102.4,105.15,99.81,101.68,4794931,6825827.433333334,-1.8722254391044175,1.4765489287782292,-3.6768963520555897
2022-03-04,101.63,102,88.08,89.86,7376788,6975115.6,-11.624704956726992,0.31471282454759364,-13.375295043273022
2022-03-07,92.73,93.21,79.11,79.86,7715959,7061786.166666667,-11.128421989761852,3.728021366570214,-11.96305363899399
2022-03-08,80.36,87.22,77.32,85.01,6802084,7102145.433333334,6.448785374405217,9.216128224392687,-3.1805659904833536
2022-03-09,86.96,93.61,86.96,91.84,4903551,7102999.1,8.034348900129395,10.116456887425002,2.2938477826137964
2022-03-10,90,92.23,87.24,89.65,4838242,7044139.133333334,-2.384581881533098,0.42465156794425063,-5.008710801393737
2022-03-11,92.63,94.7899,86.48,86.97,3621247,6994771.033333333,-2.989403234802015,5.733296151701056,-3.5359732292247648
2022-03-14,84.9,86.09,74.3201,76.06,9861229,7092344.233333333,-12.544555593882944,-1.0118431643095267,-14.545130504771766
2022-03-15,76.02,80.77,76,79.77,6096031,7136610.333333333,4.877728109387316,6.1924796213515565,-0.07888509071785776
2022-03-16,83.2,90.78,83,90.5,6035219,7204532.766666667,13.451172119844559,13.802181271154575,4.049141281183408
2022-03-17,88.2,96.825,87.88,96.09,5038399,7241827.066666666,6.176795580110501,6.988950276243097,-2.8950276243093978
2022-03-18,97.15,107.56,96.88,107.29,7925152,7285386.2,11.655739410968886,11.93672598605474,0.8221459048808324
2022-03-21,103.24,108.4,102.37,107.1,5779228,7340895.5,-0.17709012955542214,1.0345791779289772,-4.585702302171685
2022-03-22,105.92,112.82,105.19,111.25,3807028,7372656.2,3.8748832866479983,5.34080298786181,-1.783380018674133
2022-03-23,108,116.81,107.1636,114.34,3635237,7396719.1,2.7775280898876433,4.997752808988766,-3.6731685393258404
2022-03-24,114.49,115.66,108.59,114.88,2935325,7318041.4,0.47227566905719076,1.1544516354731442,-5.028861290886828
2022-03-25,113.94,114.045,104.17,105.29,5744225,7216871.533333333,-8.347841225626734,-0.7268454038997161,-9.322771587743727
2022-03-28,106.66,115.11,104.86,114.43,3364465,7216276.766666667,8.680786399468136,9.32662171146357,-0.4083958590559469
2022-03-29,116.85,125.11,115.46,123.55,5660320,7289203.466666667,7.969937953333907,9.333216813772605,0.9001136065716917
2022-03-30,122.3,129.24,113.4,118.23,7445857,7411833.3,-4.305949008498577,4.6054229057062015,-8.215297450424924
2022-03-31,117.73,120.3193,115.26,117.19,3022085,7133058.833333333,-0.8796413769770837,1.7671487778059665,-2.5120527784826177
2022-04-01,118.8,121.97,117.25,120.9,2627131,5640438.733333333,3.1657991296185752,4.078846317945218,0.05119890775663638
2022-04-04,122.56,130.2,121.96,127.21,3647925,5361703.766666667,5.21918941273779,7.692307692307677,0.8767576509511894
2022-04-05,127.65,127.96,115.7,118.2,4735009,5131874.566666666,-7.082776511280554,0.5895762911720777,-9.048030815187479
2022-04-06,115.19,115.19,106.59,113.6,3922702,5074377.333333333,-3.8917089678511068,-2.5465313028764847,-9.82233502538071
2022-04-07,112.65,116.18,107.28,110.91,4238125,4994348.166666667,-2.3679577464788713,2.2711267605633916,-5.563380281690135
2022-04-08,109,111.88,105.31,106.42,3239135,4981029.566666666,-4.048327472725629,0.8745829952213495,-5.049138941484081
2022-04-11,104.22,105.86,101.54,104.72,4886960,5002922.066666666,-1.5974440894568716,-0.5262168765269708,-4.585604209735008
2022-04-12,107.74,112.75,103.78,104.42,2898196,4996519.5,-0.28647822765469555,7.668067226890757,-0.8976317799847191
2022-04-13,103.86,112.14,102.835,110.76,2747941,4978190.866666666,6.071633786630916,7.393219689714613,-1.5179084466577362
2022-04-14,109.91,112.48,107.82,109.31,2150431,4890040.866666666,-1.3091368725171568,1.5529071867100024,-2.6543878656554822
2022-04-18,106.46,108,99.22,103.1,3513641,4761269.3,-5.681090476626116,-1.198426493458972,-9.230628487787031
2022-04-19,103.1,108.49,101,106.51,2861527,4599454.9,3.3074684772066067,5.227934044616878,-2.0368574199805956
2022-04-20,107.65,107.65,99.0501,100.14,4398081,4519321.466666667,-5.980659093042911,1.0703220354896255,-7.003943291709702
2022-04-21,101.86,103.5,91.16,91.95,5474660,4538358.433333334,-8.178550029958057,3.355302576393049,-8.967445576193334
2022-04-22,91.49,95.5,88.69,89,5625030,4564584.7,-3.2082653616095733,3.8607939097335473,-3.5454051114736327
2022-04-25,88,93.1675,87.02,91.25,7969592,4709529.533333333,2.5280898876404496,4.682584269662926,-2.2247191011236
2022-04-26,90.79,91.43,83.58,84.26,7282022,4623555.966666667,-7.660273972602733,0.19726027397260992,-8.405479452054797
2022-04-27,84.47,87.85,81.34,82.22,3383887,4533151.166666667,-2.421077616900078,4.2606218846427595,-3.465464039876574
2022-04-28,84.95,88.45,82.695,87.39,4837001,4493210.566666666,6.288007783994164,7.577231817076142,0.5777183167112554
2022-04-29,84.63,89.73,81.27,81.43,3151516,4430314.466666667,-6.820002288591365,2.677651905252321,-7.003089598352219
2022-05-02,81.62,85.37,78.79,82.26,4814778,4326635.333333333,1.0192803635023928,4.838511605059557,-3.242048385116051
2022-05-03,81.39,83.46,78.84,79.18,3959094,4265964.2,-3.744225626063699,1.4587892049598694,-4.1575492341356695
2022-05-04,76.4,82.27,70.5,81.64,9944899,4470559.9,3.106845162919921,3.9025006314725803,-10.962364233392279
2022-05-05,78.12,78.43,70.04,73.15,11392625,4729139.5,-10.399314061734438,-3.931896129348351,-14.208721215090636
2022-05-06,72.56,76.9999,63.11,72.11,19772380,5290374.666666667,-1.4217361585782715,5.263021189336966,-13.725222146274785
2022-05-09,69.02,71.7,63.32,64.18,10907043,5462468.6,-10.997087782554422,-0.5685757869920902,-12.189710165025653
2022-05-10,67.46,69.94,62.03,68.53,9452568,5665405.366666666,6.777812402617629,8.97475849174196,-3.349953256466197
2022-05-11,66.23,69.08,58.39,59.51,9039267,5778036.933333334,-13.162118780096312,0.8025682182985516,-14.79643951554064
2022-05-12,58.88,70.84,57.6,65.59,12163722,5935299.1,10.216770290707453,19.038817005545297,-3.2095446143505235
2022-05-13,70.28,76.5,68.46,73.71,9432109,6148966.566666666,12.379935965848437,16.633633175788987,4.375667022411938
2022-05-16,71.5,73.55,65.58,65.79,6334716,6272552.733333333,-10.74481074481073,-0.2170668837335441,-11.029711029711024
2022-05-17,69.02,71.17,67.43,69.38,6888205,6380562.066666666,5.4567563459492145,8.177534579723353,2.492780057759539
2022-05-18,67.1,68.45,63,63.63,4192797,6362488.333333333,-8.287690977226857,-1.3404439319688564,-9.195733640818673
2022-05-19,64,69,61.22,66.95,7102981,6468497.633333334,5.217664623605218,8.439415370108435,-3.787521609303793
2022-05-20,69.21,69.98,60.63,66.23,8879149,6623198.433333334,-1.0754294249439864,4.525765496639284,-9.439880507841673
2022-05-23,65,67.955,63.15,67.81,4384892,6661390.333333333,2.3856258493129974,2.604559867129691,-4.650460516382312
2022-05-24,67.3,67.5,60.905,62.66,5180442,6671173.066666666,-7.594750036867726,-0.4571597109570895,-10.182863884382835
2022-05-25,61.36,69.49,61.36,68.48,5307757,6751491.766666667,9.288222151292704,10.900095754867536,-2.0746887966804923
2022-05-26,68.51,75,68.205,73.69,5184348,6832705.333333333,7.608060747663542,9.521028037383171,-0.4015771028037465
2022-05-27,75.6,79.1122,75.33,78.09,4755095,6919527.466666667,5.9709594246166455,7.358121861853717,2.2255394219025657
2022-05-31,78.8,81.44,75.505,76.91,8812297,7096149.333333333,-1.5110769624791995,4.289921885004475,-3.310283006787051
2022-06-01,77.2,77.44,69.7,71.95,8704893,7290928.2,-6.449096346378877,0.6891171499154871,-9.37459368092575
2022-06-02,70.2,73.08,67.74,72.97,8604170,7431131.166666667,1.4176511466295985,1.5705350938151432,-5.851285615010434
2022-06-03,68.9,71.1146,66.65,68.04,5572502,7434392.566666666,-6.756201178566524,-2.542688776209405,-8.661093600109625
2022-06-06,70.6,71.625,67.8,69.95,5235436,7421406.1,2.8071722516166915,5.268959435626092,-0.35273368606703315
2022-06-07,68.5,70.225,67.72,69.93,4130611,7293440.066666666,-0.0285918513223673,0.39313795568261867,-3.187991422444609
2022-06-08,70,74.7399,69.25,73.79,6005136,7250877.2,5.519805519805518,6.878163878163876,-0.9724009724009819
2022-06-09,72.05,72.47,68.24,68.65,5552469,7323163.266666667,-6.9657135113158954,-1.7888602791706285,-7.521344355603755
2022-06-10,66.28,66.75,61.2301,62.18,6786012,7388130.3,-9.424617625637298,-2.767662053896585,-10.808302986161697
2022-06-13,58.57,60.22,57.96,58.38,5614433,7470227.533333333,-6.111289803795428,-3.1521389514313296,-6.786748150530715
2022-06-14,58.7,60.29,57.31,58.46,4937745,7474326.433333334,0.13703323055840766,3.2716683795820427,-1.83281945871874
2022-06-15,59.24,64.71,59.24,63.62,6286456,7551905.166666667,8.826548067054393,10.691070817653085,1.3342456380431083
2022-06-16,59.82,60.4973,56.67,58.38,6051924,7422139.333333333,-8.23640364665199,-4.9083621502672035,-10.924237661112851
2022-06-17,58.1,62.8,58.1,61.69,7727942,7299983.233333333,5.669749914354224,7.571085988352166,-0.4796163069544388
2022-06-21,62.82,66.03,62.81,63.07,4531469,6791952.866666666,2.236991408656188,7.0351758793969905,1.815529259199229
2022-06-22,62,66.8,61.64,65.15,5858684,6623674.233333333,3.297922942762019,5.914063738703024,-2.267322023148882
2022-06-23,66.12,70.64,65.04,70.27,4250597,6450275.2,7.858787413660767,8.426707597851104,-0.16884113584036742
2022-06-24,72,74.88,70.76,74.11,9848777,6477258.866666666,5.464636402447707,6.560409847730184,0.6973103742706832
2022-06-27,74.25,74.64,70.07,71.2,3443914,6186598.6,-3.926595601133445,0.7151531507219016,-5.451356092295246
2022-06-28,71.24,73.05,67.18,67.45,3412337,5985939.533333333,-5.26685393258427,2.598314606741565,-5.646067415730331
2022-06-29,66.07,68.07,64.58,67.42,2905993,5871648.766666667,-0.04447739065974954,0.9191994069681102,-4.255003706449228
2022-06-30,66.32,66.71,60.52,64.17,5383296,5821485.133333334,-4.820528033224562,-1.053099970335224,-10.234351824384454
2022-07-01,65.05,69.33,65.05,67.95,4234384,5822871.366666666,5.890603085553998,8.041140719962595,1.371357332086637
2022-07-05,66.22,75.06,65.69,74.9,6570408,5805118.933333334,10.228108903605596,10.463576158940397,-3.325974981604128
2022-07-06,67.79,70,66.84,69.36,14984007,6008614.2,-7.396528704939927,-6.5420560747663625,-10.761014686248334
2022-07-07,69.33,76,68.18,76,6479645,6078439.3,9.573241061130338,9.573241061130334,-1.701268742791223
2022-07-08,74.2,77.415,72.56,74.96,4922182,6069830.633333334,-1.3684210526315876,1.8618421052631664,-4.526315789473681
2022-07-11,74.19,74.59,70.74,71.32,3599342,6012883.466666667,-4.855923159018144,-0.49359658484523816,-5.62966915688367
2022-07-12,72.08,73.92,70.4,71.13,2947648,5938326.8,-0.26640493550196,3.6455412226584523,-1.2899607403252773
2022-07-13,68.35,74.2,68.01,71.74,3848096,5908093.5,0.8575847040629825,4.316041051595681,-4.38633487979754
2022-07-14,71.24,71.675,68.34,69.33,4480331,5763694.633333334,-3.3593532199609664,-0.09060496236408966,-4.739336492890984
2022-07-15,71.4,71.5,67.68,70.1,3614145,5594003.033333333,1.1106303187653195,3.129958171065919,-2.3799221116399707
2022-07-18,71.78,75.8,71.7376,72.44,4701092,5463900.433333334,3.3380884450784647,8.131241084165483,2.336091298145515
2022-07-19,74,75.115,72.35,73.74,3212287,5385226.6,1.7945886250690188,3.6927112092766388,-0.12424075096632148
2022-07-20,75.05,78.2,72.21,77.17,4617290,5364621.733333333,4.6514781665310645,6.048277732573919,-2.0748576078112304
2022-07-21,76.4,77.81,73.88,77.61,5054012,5395401.766666667,0.5701697550861704,0.8293378255798896,-4.263314759621623
2022-07-22,79.01,79.37,72.05,73.45,5978236,5394505.1,-5.36013400335008,2.2677490014173496,-7.164025254477519
2022-07-25,73.12,73.23,70.35,71.76,2845942,5304287.533333333,-2.3008849557522093,-0.2995234853641917,-4.2205582028591
2022-07-26,70.01,70.27,67.13,68.7,3495564,5194605.933333334,-4.264214046822746,-2.0763656633221976,-6.452062430323313
2022-07-27,70.76,71.99,68.45,71.42,3458909,5122755.133333334,3.9592430858806384,4.788937409024733,-0.36390101892285287
2022-07-28,71,71.72,66.63,70.07,5753701,5149953.666666667,-1.8902268272192781,0.42005040604872157,-6.706804816577998
2022-07-29,68.62,70.53,68.02,69.75,4292293,5083481.566666666,-0.45668617097187547,0.6564863707720965,-2.9256457827886364
2022-08-01,68.4,72.31,66.71,72.03,4976434,5047631.9,3.268817204301077,3.670250896057351,-4.3584229390681095
2022-08-02,74.32,77.64,74.091,75.74,7062935,5025465,5.150631681243918,7.788421491045397,2.861307788421481
2022-08-03,77,80,76.6785,79.5,7598652,5127704.433333334,4.964351729601275,5.624504885133358,1.239107472933727
2022-08-04,80.95,82.39,78.905,81.36,10185461,5271930.333333333,2.3396226415094334,3.635220125786164,-0.7484276729559736
2022-08-05,84.16,87,79.5,80.29,18313019,5740677.733333333,-1.315142576204515,6.932153392330384,-2.2861356932153387
2022-08-08,81.04,83.86,74.87,75.54,8730798,5703411.766666667,-5.916054303151077,4.446381865736695,-6.750529331174494
2022-08-09,74.4,74.51,70.46,73.03,6710000,5812281.3,-3.3227429176595247,-1.3635160180037076,-6.724913952872666
2022-08-10,76.24,81.3,75.76,80.6,8835669,5993059.033333333,10.365603176776657,11.324113378063803,3.73818978501986
2022-08-11,81.64,84.19,77.53,77.89,5567907,6081789.5,-3.3622828784119037,4.454094292803975,-3.808933002481381
2022-08-12,77.81,78.8999,76.0949,77.37,6688523,6125297.066666666,-0.6676081653614019,1.2965720888432428,-2.3046604185389716
2022-08-15,76.44,78.69,76.32,77.76,3074360,6086629.6,0.5040713454827459,1.7060876308646673,-1.357115160915098
2022-08-16,77.4,77.44,73.3,73.57,5376957,6046847.9,-5.388374485596723,-0.41152263374486564,-5.7355967078189405
2022-08-17,72.03,72.03,67.36,68.18,8518676,5831336.866666666,-7.326355851569915,-2.0932445290199704,-8.440940600788357
2022-08-18,67.57,68.1299,66.09,66.7,3739993,5740015.133333334,-2.170724552654743,-0.07348195951892134,-3.0654150777354108
2022-08-19,64.27,65.58,62.7,64.99,5561335,5761320.233333333,-2.5637181409295473,-1.6791604197901118,-5.997001499250374
2022-08-22,64.05,65.62,62.1,63.33,6974268,5873817.766666667,-2.5542391137097966,0.9693799046007225,-4.446837975073079
2022-08-23,64.14,65.6,63.18,63.62,3417477,5889478.733333333,0.457918837833569,3.584399178904147,-0.23685457129322351
2022-08-24,63.38,65.9,63,64.12,3742227,5885949.766666667,0.7859163784973391,3.5837786859478284,-0.9745363093366827
2022-08-25,65.22,65.3899,63.38,64.95,2805500,5830122.066666666,1.2944479101684314,1.9805053025576929,-1.1540860885839082
2022-08-26,64.81,65.5889,60.9,61.66,3524094,5827120.366666666,-5.065434949961518,0.9836797536566473,-6.2355658198614385
2022-08-29,60.59,64,60,60.56,6717288,5894326.9,-1.7839766461238957,3.7950048653908586,-2.6921829386960696
2022-08-30,61.99,62.66,59.61,61.42,3709895,5910913.833333333,1.4200792602377796,3.4676354029061995,-1.5686922060766229
2022-08-31,62,62.36,59.48,59.9,4312980,5900770.166666667,-2.474763920547058,1.530446108759358,-3.1585802670140097
2022-09-01,58.8,59.6582,56.6,58.88,4092841,5868731.133333334,-1.7028380634390585,-0.40367278797996287,-5.509181969949912
2022-09-02,60,60.43,57.72,58.23,4358140,5814727.933333334,-1.103940217391314,2.6324728260869517,-1.97010869565218
2022-09-06,58.26,58.86,56.95,58.23,5698976,5909829.066666666,0,1.0819165378670832,-2.198179632491833
2022-09-07,57.79,59.3,57.25,59.12,5962932,5992074.666666667,1.5284217757169853,1.8375407865361504,-1.6829812811265616
2022-09-08,57.5,60.78,57.5,59.33,4480256,6026119.566666666,0.35520974289580654,2.8078484438430378,-2.740189445196207
2022-09-09,60,65.135,59.83,64.31,8181988,6107062.466666667,8.393729984830614,9.784257542558583,0.8427439743805829
2022-09-12,64.78,65.96,63.85,65.87,5924669,6161475,2.4257502721194246,2.565697403203221,-0.7152853366506
2022-09-13,62.056,63.05,60.52,62.07,6081718,6198317.8,-5.7689388188856885,-4.281159860330966,-8.122058600273267
2022-09-14,61.51,64.65,61.33,64.53,6238522,6170837.366666666,3.9632672788786873,4.156597390043508,-1.1922023521830223
2022-09-15,64.33,68.16,63.95,64.41,6780601,6143569,-0.18596001859600886,5.625290562529049,-0.8988067565473397
2022-09-16,61.69,62.56,59.11,59.13,11409291,6184363.333333333,-8.197484862598966,-2.8722248098121312,-8.228535941623967
2022-09-19,58.45,59.34,56.9137,58.88,6236351,5781807.733333333,-0.4227972264501947,0.3551496702181649,-3.74818197192627
2022-09-20,58.25,59.54,57.57,57.66,5366649,5669669.433333334,-2.0720108695652275,1.1209239130434725,-2.2248641304347863
2022-09-21,57.8,60.39,57.1,57.17,3133452,5550451.166666667,-0.8498092265001647,4.734651404786687,-0.9712105445716186
2022-09-22,56.79,57.51,53.73,54,4677815,5411856.033333333,-5.5448661885604364,0.5947175091831314,-6.01714185761764
2022-09-23,52.82,53.53,50.54,52.01,5105149,5396430.766666667,-3.6851851851851887,-0.8703703703703682,-6.407407407407409
2022-09-26,51.52,53.43,50.44,50.73,4106572,5310365.733333333,-2.461065179773123,2.730244183810809,-3.0186502595654687
2022-09-27,52.34,53.18,50.2001,51.15,3112489,5311636.7,0.8279124778237765,4.829489453972015,-1.044549576187656
2022-09-28,51.22,53.04,51.01,52.7,2850786,5227431,3.0303030303030387,3.6950146627565994,-0.2737047898338232
2022-09-29,51.07,51.56,48.94,49.84,3112021,5047209.166666667,-5.426944971537001,-2.163187855787477,-7.13472485768502
2022-09-30,49.44,51.435,49.3867,49.45,3223163,5029981.5,-0.7825040128410929,3.200240770465488,-0.9095104333868491
