time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1975-12-23,0.921875,0.93125,0.915625,0.93125,280000,612400,1.0169491525423755,1.0169491525423753,-0.677966101694913
1975-12-24,0.94375,0.95,0.94375,0.95,288000,594800,2.0134228187919394,2.0134228187919394,1.3422818791946258
1975-12-26,0.95,0.96875,0.95,0.9625,288000,585600,1.3157894736842175,1.9736842105263206,0
1975-12-29,0.9625,0.965625,0.953125,0.953125,296000,576800,-0.9740259740259762,0.3246753246753178,-0.9740259740259762
1975-12-30,0.95,0.95,0.934375,0.940625,220000,566800,-1.3114754098360608,-0.327868852459021,-1.967213114754103
1975-12-31,0.940625,0.940625,0.93125,0.940625,456000,575733.3333333334,0,0,-0.9966777408637897
1976-01-02,0.940625,0.940625,0.93125,0.9375,312000,568133.3333333334,-0.33222591362126713,0,-0.9966777408637897
1976-01-05,0.95,0.96875,0.95,0.96875,260000,551333.3333333334,3.3333333333333335,3.3333333333333335,1.3333333333333288
1976-01-06,0.978125,1.0125,0.978125,1.0125,896000,555333.3333333334,4.5161290322580605,4.5161290322580605,0.9677419354838732
1976-01-07,1.0125,1.01875,0.996875,1.003125,600000,563866.6666666666,-0.9259259259259167,0.6172839506172929,-1.54320987654321
1976-01-08,1.00625,1.040625,1.00625,1.034375,784000,578000,3.1152647975077876,3.7383177570093324,0.3115264797507833
1976-01-09,1.034375,1.04375,1.025,1.034375,500000,581733.3333333334,0,0.9063444108761245,-0.9063444108761458
1976-01-12,1.034375,1.034375,1.025,1.028125,380000,568933.3333333334,-0.6042296072507639,0,-0.9063444108761458
1976-01-13,1.028125,1.034375,0.9875,1,860000,589333.3333333334,-2.735562310030391,0.6079027355623187,-3.9513677811550068
1976-01-14,1,1.015625,1,1.015625,380000,584533.3333333334,1.5624999999999996,1.5625,0
1976-01-15,1.015625,1.021875,0.99375,0.99375,644000,529600,-2.1538461538461515,0.6153846153846242,-2.1538461538461515
1976-01-16,0.99375,0.99375,0.978125,0.978125,2220000,575866.6666666666,-1.5723270440251573,0,-1.5723270440251573
1976-01-19,0.978125,0.9875,0.96875,0.984375,1492000,605066.6666666666,0.6389776357827452,0.9584664536741236,-0.9584664536741236
1976-01-20,0.9875,1,0.9875,0.990625,2532000,679466.6666666666,0.6349206349206327,1.5873015873015872,0.3174603174603221
1976-01-21,0.990625,1.021875,0.975,1.021875,2776000,752133.3333333334,3.154574132492125,3.154574132492125,-1.5772870662460567
1976-01-22,1.021875,1.0875,1.009375,1.08125,1804000,767600,5.810397553516815,6.422018348623835,-1.2232415902140847
1976-01-23,1.084375,1.115625,1.084375,1.10625,1904000,801200,2.312138728323691,3.179190751445091,0.2890173410404666
1976-01-26,1.115625,1.1375,1.115625,1.13125,1828000,841466.6666666666,2.2598870056497296,2.824858757062147,0.8474576271186562
1976-01-27,1.13125,1.1375,1.11875,1.125,1424000,879200,-0.5524861878453118,0.5524861878452922,-1.1049723756906233
1976-01-28,1.125,1.128125,1.1125,1.1125,548000,889600,-1.1111111111111072,0.27777777777778173,-1.1111111111111072
1976-01-29,1.1125,1.140625,1.109375,1.134375,936000,903200,1.9662921348314484,2.528089887640445,-0.2808988764044984
1976-01-30,1.140625,1.15,1.140625,1.15,880000,900933.3333333334,1.3774104683195594,1.3774104683195594,0.5509641873278316
1976-02-02,1.14375,1.14375,1.125,1.13125,508000,897333.3333333334,-1.6304347826086802,-0.5434782608695536,-2.173913043478253
1976-02-03,1.13125,1.159375,1.13125,1.1375,628000,911200,0.5524861878452922,2.4861878453038626,0
1976-02-04,1.1375,1.1375,1.09375,1.1125,808000,924400,-2.19780219780219,0,-3.8461538461538423
1976-02-05,1.1125,1.1375,1.0875,1.13125,1520000,965733.3333333334,1.68539325842697,2.2471910112359472,-2.2471910112359668
1976-02-06,1.13125,1.14375,1.1125,1.125,668000,978400,-0.5524861878453118,1.1049723756906038,-1.6574585635359154
1976-02-09,1.125,1.1375,1.115625,1.125,524000,986266.6666666666,0,1.1111111111111072,-0.8333333333333255
1976-02-10,1.125,1.140625,1.1,1.115625,7100000,1213066.6666666667,-0.8333333333333255,1.3888888888888888,-2.2222222222222143
1976-02-11,1.115625,1.115625,1.10625,1.109375,524000,1223200,-0.5602240896358622,0,-0.8403361344537934
1976-02-12,1.10625,1.10625,1.05625,1.059375,500000,1224666.6666666667,-4.5070422535211305,-0.28169014084507443,-4.788732394366205
1976-02-13,1.05,1.05,1.0125,1.0375,1768000,1273200,-2.0648967551622293,-0.884955752212381,-4.424778761061947
1976-02-17,1.03125,1.03125,1.01875,1.021875,716000,1288400,-1.506024096385542,-0.6024096385542254,-1.8072289156626544
1976-02-18,1.03125,1.05625,1.03125,1.05625,3496000,1375066.6666666667,3.363914373088667,3.3639143730886674,0.9174311926605414
1976-02-19,1.0625,1.08125,1.0625,1.071875,1380000,1401066.6666666667,1.4792899408284024,2.3668639053254568,0.5917159763313694
1976-02-20,1.071875,1.09375,1.0625,1.0625,1072000,1410666.6666666667,-0.8746355685131113,2.0408163265306207,-0.8746355685131112
1976-02-23,1.06875,1.090625,1.06875,1.0875,1568000,1446266.6666666667,2.35294117647058,2.6470588235294077,0.5882352941176553
1976-02-24,1.09375,1.121875,1.09375,1.10625,1204000,1473733.3333333333,1.7241379310344869,3.1609195402298895,0.5747126436781691
1976-02-25,1.10625,1.115625,1.09375,1.1125,648000,1466666.6666666667,0.5649717514124375,0.8474576271186565,-1.1299435028248548
1976-02-26,1.1125,1.121875,1.08125,1.090625,588000,1473600,-1.9662921348314684,0.8426966292134751,-2.8089887640449436
1976-02-27,1.0875,1.0875,1.05625,1.065625,648000,1473733.3333333333,-2.292263610315178,-0.28653295128940226,-3.151862464183385
1976-03-01,1.065625,1.075,1.0625,1.071875,348000,1411333.3333333333,0.5865102639296063,0.8797653958944197,-0.29325513196481356
1976-03-02,1.071875,1.08125,1.05625,1.05625,388000,1374533.3333333333,-1.4577259475218658,0.8746355685131321,-1.457725947521866
1976-03-03,1.0625,1.084375,1.0625,1.084375,804000,1316933.3333333333,2.6627218934911414,2.6627218934911414,0.5917159763313695
1976-03-04,1.084375,1.109375,1.078125,1.0875,732000,1248800,0.28818443804032956,2.305475504322758,-0.5763688760806998
1976-03-05,1.0875,1.09375,1.078125,1.09375,324000,1199466.6666666667,0.5747126436781691,0.5747126436781691,-0.8620689655172332
1976-03-08,1.09375,1.125,1.09375,1.125,712000,1159733.3333333333,2.8571428571428577,2.8571428571428577,0
1976-03-09,1.13125,1.153125,1.13125,1.15,2652000,1187200,2.2222222222222143,2.499999999999996,0.5555555555555635
1976-03-10,1.15,1.21875,1.146875,1.2125,1624000,1193866.6666666667,5.434782608695652,5.978260869565226,-0.27173913043476716
1976-03-11,1.2125,1.228125,1.2,1.225,1096000,1212133.3333333333,1.0309278350515614,1.2886597938144329,-1.0309278350515427
1976-03-12,1.225,1.225,1.1875,1.1875,920000,1211600,-3.061224489795925,0,-3.0612244897959253
1976-03-15,1.18125,1.18125,1.146875,1.15625,968000,1214533.3333333333,-2.631578947368421,-0.5263157894736916,-3.42105263157894
1976-03-16,1.16875,1.184375,1.16875,1.178125,368000,1209866.6666666667,1.8918918918918997,2.432432432432429,1.0810810810810771
1976-03-17,1.178125,1.2375,1.178125,1.2375,684000,1211733.3333333333,5.039787798408484,5.039787798408484,0
1976-03-18,1.23125,1.23125,1.203125,1.225,1104000,1221600,-1.0101010101010068,-0.5050505050505123,-2.7777777777777812
1976-03-19,1.225,1.234375,1.215625,1.228125,724000,1195066.6666666667,0.25510204081631205,0.7653061224489723,-0.7653061224489903
1976-03-22,1.2375,1.25625,1.2375,1.24375,1448000,1221066.6666666667,1.272264631043257,2.290076335877877,0.7633587786259652
1976-03-23,1.24375,1.3,1.234375,1.3,1148000,1241866.6666666667,4.522613065326644,4.522613065326644,-0.7537688442210984
1976-03-24,1.30625,1.3375,1.30625,1.315625,1804000,1065333.3333333333,1.2019230769230766,2.8846153846153744,0.4807692307692204
1976-03-25,1.315625,1.325,1.29375,1.3125,1696000,1104400,-0.23752969121140488,0.7125890736341978,-1.6627078384798166
1976-03-26,1.3125,1.334375,1.2875,1.29375,788000,1114000,-1.428571428571432,1.6666666666666736,-1.904761904761898
1976-03-29,1.3,1.33125,1.3,1.33125,892000,1084800,2.8985507246376883,2.8985507246376883,0.48309178743962056
1976-03-30,1.33125,1.334375,1.31875,1.328125,920000,1091600,-0.23474178403756207,0.23474178403756207,-0.9389671361502314
1976-03-31,1.328125,1.3375,1.321875,1.334375,772000,1000800,0.4705882352941244,0.7058823529411699,-0.47058823529412436
1976-04-01,1.334375,1.34375,1.325,1.325,728000,979066.6666666666,-0.7025761124121881,0.7025761124121713,-0.702576112412188
1976-04-02,1.325,1.34375,1.31875,1.325,1000000,976666.6666666666,0,1.4150943396226447,-0.4716981132075371
1976-04-05,1.328125,1.3375,1.328125,1.33125,768000,950000,0.4716981132075539,0.943396226415091,0.23584905660377697
1976-04-06,1.33125,1.35,1.309375,1.340625,1396000,956400,0.7042253521126693,1.4084507042253553,-1.6431924882629174
1976-04-07,1.340625,1.3625,1.3375,1.353125,2200000,1008133.3333333334,0.9324009324009291,1.6317016317016386,-0.23310023310023653
1976-04-08,1.34375,1.34375,1.2875,1.309375,1248000,1030133.3333333334,-3.233256351039257,-0.6928406466512635,-4.849884526558879
1976-04-09,1.309375,1.3125,1.25,1.26875,1416000,1055733.3333333333,-3.102625298329349,0.2386634844868769,-4.5346062052505935
1976-04-12,1.26875,1.29375,1.2625,1.29375,708000,1067733.3333333333,1.9704433497536882,1.9704433497536877,-0.4926108374384306
1976-04-13,1.3,1.31875,1.3,1.30625,540000,1072800,0.9661835748792238,1.9323671497584645,0.48309178743962045
1976-04-14,1.30625,1.31875,1.275,1.275,628000,1066933.3333333333,-2.3923444976076556,0.9569377990430759,-2.3923444976076556
1976-04-15,1.275,1.28125,1.271875,1.275,348000,1054133.3333333333,0,0.4901960784313796,-0.24509803921567253
1976-04-19,1.275,1.2875,1.271875,1.275,444000,1058133.3333333333,0,0.9803921568627592,-0.24509803921567236
1976-04-20,1.29375,1.3125,1.29375,1.3125,1336000,1078933.3333333333,2.9411764705882426,2.9411764705882426,1.4705882352941213
1976-04-21,1.325,1.340625,1.325,1.340625,2080000,1059866.6666666667,2.1428571428571392,2.1428571428571392,0.952380952380949
1976-04-22,1.340625,1.36875,1.3375,1.35625,2008000,1072666.6666666667,1.1655011655011656,2.0979020979020944,-0.23310023310023653
1976-04-23,1.35625,1.36875,1.34375,1.359375,1756000,1094666.6666666667,0.23041474654378213,0.9216589861751119,-0.9216589861751119
1976-04-26,1.359375,1.38125,1.34375,1.38125,1832000,1125066.6666666667,1.609195402298857,1.609195402298857,-1.1494252873563218
1976-04-27,1.3875,1.4125,1.3875,1.39375,2988000,1192400,0.9049773755656076,2.262443438914027,0.45248868778279583
1976-04-28,1.39375,1.39375,1.371875,1.390625,1440000,1228133.3333333333,-0.2242152466367744,0,-1.5695067264574054
1976-04-29,1.39375,1.45,1.39375,1.440625,2932000,1303066.6666666667,3.5955056179775315,4.269662921348312,0.22471910112359872
1976-04-30,1.440625,1.45,1.41875,1.43125,1280000,1308933.3333333333,-0.6507592190889468,0.6507592190889309,-1.5184381778741927
1976-05-03,1.425,1.425,1.39375,1.403125,1068000,1320400,-1.9650655021834031,-0.4366812227074144,-2.6200873362445325
1976-05-04,1.403125,1.440625,1.39375,1.43125,1012000,1305866.6666666667,2.004454342984406,2.672605790645886,-0.6681514476614636
1976-05-05,1.43125,1.44375,1.4125,1.421875,552000,1286000,-0.6550218340611291,0.8733624454148596,-1.3100436681222583
1976-05-06,1.421875,1.440625,1.409375,1.434375,956000,1257733.3333333333,0.879120879120876,1.3186813186813218,-0.879120879120876
1976-05-07,1.434375,1.475,1.425,1.471875,1836000,1262400,2.6143790849673265,2.832244008714606,-0.653594771241824
1976-05-10,1.471875,1.521875,1.46875,1.521875,1788000,1295733.3333333333,3.3970276008492597,3.3970276008492597,-0.21231422505308162
1976-05-11,1.521875,1.534375,1.509375,1.51875,1716000,1323200,-0.20533880903491042,0.8213552361396275,-0.821355236139642
1976-05-12,1.51875,1.51875,1.49375,1.51875,1284000,1335333.3333333333,0,0,-1.6460905349794326
1976-05-13,1.51875,1.525,1.509375,1.509375,1108000,1346533.3333333333,-0.6172839506172927,0.41152263374484715,-0.6172839506172927
1976-05-14,1.509375,1.51875,1.49375,1.5,1200000,1362266.6666666667,-0.6211180124223544,0.6211180124223692,-1.0351966873706004
1976-05-17,1.5,1.509375,1.49375,1.49375,2196000,1402133.3333333333,-0.41666666666667257,0.624999999999994,-0.4166666666666725
1976-05-18,1.49375,1.5,1.48125,1.496875,2424000,1457333.3333333333,0.20920502092050514,0.41841004184101016,-0.8368200836820056
1976-05-19,1.496875,1.50625,1.490625,1.490625,364000,1422933.3333333333,-0.41753653444675526,0.6263048016701551,-0.4175365344467552
1976-05-20,1.490625,1.5125,1.490625,1.5125,1504000,1399733.3333333333,1.467505241090138,1.467505241090138,0
1976-05-21,1.5125,1.521875,1.5,1.50625,796000,1384666.6666666667,-0.41322314049585906,0.6198347107438105,-0.8264462809917326
1976-05-24,1.5,1.5,1.4625,1.4625,1004000,1370933.3333333333,-2.904564315352708,-0.41493775933610544,-2.904564315352709
1976-05-25,1.4625,1.4625,1.425,1.45,908000,1377600,-0.8547008547008517,0,-2.564102564102555
1976-05-26,1.45,1.45625,1.43125,1.43125,492000,1376000,-1.2931034482758652,0.4310344827586268,-1.2931034482758652
1976-05-27,1.43125,1.45625,1.428125,1.453125,508000,1372000,1.528384279475989,1.7467248908297035,-0.21834061135369942
1976-05-28,1.459375,1.49375,1.459375,1.471875,812000,1387466.6666666667,1.2903225806451644,2.7956989247311768,0.4301075268817265
1976-06-01,1.471875,1.48125,1.46875,1.48125,396000,1385866.6666666667,0.6369426751592296,0.6369426751592298,-0.21231422505308162
1976-06-02,1.48125,1.4875,1.46875,1.4875,588000,1360933.3333333333,0.42194092827004825,0.42194092827004825,-0.8438818565400814
1976-06-03,1.496875,1.50625,1.496875,1.5,940000,1322933.3333333333,0.8403361344537785,1.2605042016806753,0.6302521008403301
1976-06-04,1.5,1.503125,1.49375,1.5,748000,1280933.3333333333,0,0.20833333333333637,-0.4166666666666725
1976-06-07,1.490625,1.490625,1.46875,1.46875,1000000,1255733.3333333333,-2.083333333333333,-0.624999999999994,-2.083333333333333
1976-06-08,1.46875,1.478125,1.46875,1.471875,884000,1224133.3333333333,0.2127659574468117,0.6382978723404196,0
1976-06-09,1.471875,1.471875,1.4625,1.4625,316000,1135066.6666666667,-0.6369426751592447,0,-0.6369426751592447
1976-06-10,1.465625,1.478125,1.465625,1.478125,1884000,1149866.6666666667,1.0683760683760681,1.0683760683760684,0.2136752136752168
1976-06-11,1.478125,1.48125,1.46875,1.475,1384000,1098266.6666666667,-0.2114164904862459,0.211416490486261,-0.6342494714587678
1976-06-14,1.484375,1.5,1.484375,1.490625,260000,1064266.6666666667,1.059322033898305,1.6949152542372818,0.635593220338977
1976-06-15,1.490625,1.5,1.4625,1.465625,584000,1048133.3333333334,-1.6771488469601765,0.628930817610057,-1.8867924528302007
1976-06-16,1.465625,1.46875,1.45625,1.4625,840000,1042400,-0.21321961620469398,0.21321961620469387,-0.6396588486140664
1976-06-17,1.46875,1.4875,1.46875,1.46875,640000,1045333.3333333334,0.4273504273504335,1.7094017094017189,0.4273504273504334
1976-06-18,1.475,1.4875,1.475,1.478125,716000,1037333.3333333334,0.6382978723404196,1.276595744680854,0.4255319148936231
1976-06-21,1.478125,1.484375,1.46875,1.46875,476000,992000,-0.6342494714587676,0.42283298097252187,-0.6342494714587678
1976-06-22,1.46875,1.46875,1.45,1.453125,664000,954533.3333333334,-1.0638297872340425,0,-1.276595744680854
1976-06-23,1.453125,1.45625,1.440625,1.45,228000,904933.3333333334,-0.21505376344086324,0.21505376344086324,-0.8602150537634378
1976-06-24,1.459375,1.4875,1.459375,1.48125,544000,880266.6666666666,2.1551724137931036,2.5862068965517304,0.6465517241379403
1976-06-25,1.4875,1.5,1.4875,1.4875,612000,863733.3333333334,0.42194092827004814,1.2658227848101298,0.42194092827004825
1976-06-28,1.49375,1.51875,1.49375,1.515625,1004000,857200,1.8907563025210055,2.1008403361344534,0.4201680672268818
1976-06-29,1.51875,1.56875,1.51875,1.565625,1812000,844400,3.2989690721649514,3.5051546391752635,0.20618556701031218
1976-06-30,1.565625,1.584375,1.565625,1.584375,680000,786266.6666666666,1.1976047904191645,1.1976047904191645,0
1976-07-01,1.584375,1.584375,1.559375,1.5625,748000,799066.6666666666,-1.380670611439848,0,-1.577909270216971
1976-07-02,1.5625,1.590625,1.5625,1.56875,388000,761866.6666666666,0.4000000000000057,1.7999999999999972,0
1976-07-06,1.56875,1.58125,1.5625,1.58125,364000,747466.6666666666,0.7968127490039812,0.7968127490039811,-0.3984063745019977
1976-07-07,1.58125,1.6125,1.571875,1.60625,400000,727333.3333333334,1.5810276679841841,1.9762845849802373,-0.5928853754940795
1976-07-08,1.60625,1.625,1.60625,1.6125,756000,722266.6666666666,0.38910505836576426,1.167315175097279,0
1976-07-09,1.6125,1.61875,1.60625,1.6125,732000,730266.6666666666,0,0.3875968992247979,-0.3875968992248117
1976-07-12,1.6125,1.621875,1.6,1.6,800000,740000,-0.7751937984496096,0.5813953488372038,-0.7751937984496096
1976-07-13,1.6,1.6,1.575,1.584375,1072000,748666.6666666666,-0.9765625,0,-1.5625000000000084
1976-07-14,1.584375,1.60625,1.578125,1.6,1684000,791600,0.9861932938856017,1.3806706114398337,-0.3944773175542462
1976-07-15,1.603125,1.609375,1.603125,1.60625,988000,804933.3333333334,0.3906249999999917,0.5859374999999944,0.1953124999999889
1976-07-16,1.60625,1.609375,1.590625,1.60625,500000,790266.6666666666,0,0.19455252918288213,-0.972762645914397
1976-07-19,1.60625,1.6125,1.58125,1.58125,636000,786533.3333333334,-1.5564202334630295,0.3891050583657643,-1.5564202334630295
1976-07-20,1.58125,1.5875,1.559375,1.5625,336000,764400,-1.185770750988145,0.395256916996039,-1.3833992094861716
1976-07-21,1.5625,1.5625,1.5125,1.515625,556000,753466.6666666666,-3,0,-3.200000000000003
1976-07-22,1.49375,1.49375,1.4625,1.471875,756000,768133.3333333334,-2.8865979381443267,-1.4432989690721707,-3.5051546391752635
1976-07-23,1.465625,1.465625,1.425,1.446875,1024000,739466.6666666666,-1.6985138004246374,-0.42462845010616324,-3.1847133757961785
1976-07-26,1.44375,1.44375,1.39375,1.39375,840000,721333.3333333334,-3.671706263498911,-0.21598272138227714,-3.671706263498911
1976-07-27,1.390625,1.390625,1.340625,1.365625,1412000,759733.3333333334,-2.0179372197309386,-0.22421524663677447,-3.8116591928251182
1976-07-28,1.365625,1.3875,1.353125,1.365625,872000,769333.3333333334,0,1.6018306636155506,-0.9153318077803334
1976-07-29,1.371875,1.40625,1.371875,1.40625,612000,761733.3333333334,2.9748283752860343,2.9748283752860343,0.45766590389015027
1976-07-30,1.4125,1.4375,1.4125,1.4375,612000,760800,2.2222222222222223,2.2222222222222223,0.44444444444445075
1976-08-02,1.440625,1.45625,1.440625,1.45,508000,753866.6666666666,0.8695652173913011,1.3043478260869596,0.21739130434782916
1976-08-03,1.45625,1.49375,1.45625,1.49375,840000,766000,3.0172413793103416,3.0172413793103416,0.4310344827586268
1976-08-04,1.5,1.553125,1.5,1.540625,2092000,813600,3.1380753138075312,3.974895397489552,0.41841004184101016
1976-08-05,1.540625,1.55,1.5125,1.521875,1248000,847600,-1.2170385395537413,0.6085192697768851,-1.8255578093306257
1976-08-06,1.521875,1.528125,1.51875,1.51875,320000,840133.3333333334,-0.20533880903491042,0.41067761806980646,-0.20533880903491042
1976-08-09,1.51875,1.521875,1.515625,1.51875,320000,830400,0,0.2057613168724309,-0.2057613168724309
1976-08-10,1.51875,1.5375,1.515625,1.53125,576000,816133.3333333334,0.8230452674897091,1.2345679012345707,-0.2057613168724309
1976-08-11,1.53125,1.546875,1.528125,1.534375,512000,772800,0.20408163265306412,1.0204081632653061,-0.20408163265306412
1976-08-12,1.525,1.525,1.5125,1.51875,608000,770400,-1.0183299389002036,-0.6109979633401308,-1.425661914460291
1976-08-13,1.51875,1.525,1.5125,1.51875,324000,756266.6666666666,0,0.4115226337448472,-0.41152263374486187
1976-08-16,1.509375,1.509375,1.490625,1.496875,364000,755466.6666666666,-1.4403292181070015,-0.6172839506172927,-1.851851851851849
1976-08-17,1.496875,1.5,1.4875,1.49375,128000,747600,-0.20876826722338504,0.20876826722338504,-0.6263048016701402
1976-08-18,1.490625,1.490625,1.4625,1.46875,604000,754400,-1.673640167364011,-0.2092050209204902,-2.0920502092050213
1976-08-20,1.278125,1.278125,1.228125,1.25625,4212000,869600,-14.468085106382972,-12.978723404255321,-16.382978723404264
1976-08-23,1.25625,1.3,1.253125,1.3,4884000,1008000,3.482587064676615,3.482587064676613,-0.24875621890547706
1976-08-24,1.3,1.31875,1.259375,1.259375,3528000,1098933.3333333333,-3.1250000000000107,1.4423076923076956,-3.12500000000001
1976-08-25,1.25,1.25,1.215625,1.2375,3164000,1168666.6666666667,-1.73697270471463,-0.7444168734491243,-3.473945409429277
1976-08-26,1.2375,1.24375,1.153125,1.18125,2588000,1198800,-4.545454545454556,0.5050505050504941,-6.818181818181825
1976-08-27,1.18125,1.190625,1.16875,1.190625,800000,1192533.3333333333,0.793650793650805,0.793650793650805,-1.0582010582010541
1976-08-30,1.196875,1.2125,1.196875,1.196875,1568000,1228133.3333333333,0.5249343832020885,1.837270341207338,0.5249343832020885
1976-08-31,1.2,1.23125,1.2,1.225,2256000,1282133.3333333333,2.349869451697143,2.8720626631853827,0.2610966057441291
1976-09-01,1.234375,1.275,1.234375,1.26875,2636000,1358800,3.5714285714285676,4.0816326530612095,0.7653061224489723
1976-09-02,1.26875,1.284375,1.259375,1.26875,2244000,1415066.6666666667,0,1.2315270935960587,-0.7389162561576459
1976-09-03,1.275,1.29375,1.275,1.29375,480000,1405866.6666666667,1.9704433497536877,1.9704433497536877,0.4926108374384133
1976-09-07,1.303125,1.33125,1.303125,1.33125,1048000,1406666.6666666667,2.8985507246376883,2.8985507246376883,0.7246376811594306
1976-09-08,1.33125,1.346875,1.3125,1.315625,2496000,1461866.6666666667,-1.1737089201877935,1.1737089201877933,-1.4084507042253556
1976-09-09,1.315625,1.315625,1.30625,1.3125,404000,1428266.6666666667,-0.23752969121140477,0,-0.7125890736342144
1976-09-10,1.3125,1.31875,1.30625,1.3125,420000,1413200,0,0.476190476190483,-0.476190476190483
1976-09-13,1.30625,1.30625,1.278125,1.278125,444000,1407600,-2.6190476190476226,-0.476190476190483,-2.6190476190476226
1976-09-14,1.278125,1.28125,1.271875,1.278125,492000,1403600,0,0.24449877750611598,-0.48899755501221476
1976-09-15,1.28125,1.290625,1.28125,1.290625,992000,1419733.3333333333,0.9779951100244464,0.9779951100244464,0.24449877750611593
1976-09-16,1.29375,1.3625,1.29375,1.3625,3700000,1515066.6666666667,5.569007263922529,5.569007263922529,0.24213075060533032
1976-09-17,1.3625,1.396875,1.3625,1.3625,3088000,1548266.6666666667,0,2.522935779816517,0
1976-09-20,1.3625,1.36875,1.34375,1.35,652000,1528400,-0.9174311926605472,0.4587155963302654,-1.376146788990829
1976-09-21,1.35,1.359375,1.3375,1.3375,1172000,1556800,-0.925925925925939,0.6944444444444378,-0.925925925925939
1976-09-22,1.3375,1.365625,1.325,1.33125,2860000,1641466.6666666667,-0.4672897196261583,2.1028037383177702,-0.9345794392523332
1976-09-23,1.33125,1.3375,1.31875,1.31875,936000,1653466.6666666667,-0.9389671361502313,0.46948356807510727,-0.9389671361502313
1976-09-24,1.31875,1.325,1.30625,1.325,372000,1648800,0.47393364928908943,0.47393364928908943,-0.9478672985782125
1976-09-27,1.325,1.33125,1.31875,1.33125,400000,1641866.6666666667,0.4716981132075539,0.4716981132075539,-0.4716981132075371
1976-09-28,1.33125,1.3375,1.290625,1.29375,440000,1645733.3333333333,-2.8169014084507107,0.4694835680751073,-3.0516431924882728
1976-09-29,1.29375,1.3125,1.290625,1.296875,872000,1662666.6666666667,0.24154589371981006,1.4492753623188441,-0.24154589371981006
1976-09-30,1.30625,1.31875,1.30625,1.3125,344000,1669866.6666666667,1.2048192771084338,1.6867469879518142,0.7228915662650535
1976-10-01,1.3125,1.315625,1.275,1.275,564000,1668533.3333333333,-2.857142857142864,0.23809523809524147,-2.857142857142864
1976-10-04,1.275,1.28125,1.2625,1.28125,408000,1541733.3333333333,0.4901960784313797,0.4901960784313796,-0.9803921568627416
1976-10-05,1.28125,1.290625,1.259375,1.259375,232000,1386666.6666666667,-1.7073170731707386,0.7317073170731638,-1.7073170731707388
1976-10-06,1.259375,1.26875,1.24375,1.25625,376000,1281600,-0.24813895781636308,0.7444168734491422,-1.240694789081886
1976-10-07,1.25625,1.26875,1.253125,1.26875,324000,1186933.3333333333,0.9950248756218869,0.9950248756218869,-0.24875621890547617
1976-10-08,1.26875,1.275,1.240625,1.24375,2340000,1178666.6666666667,-1.970443349753705,0.49261083743841316,-2.2167487684729026
1976-10-11,1.2375,1.2375,1.225,1.23125,152000,1157066.6666666667,-1.0050251256281373,-0.5025125628140596,-1.507537688442197
1976-10-12,1.23125,1.234375,1.225,1.225,440000,1119466.6666666667,-0.5076142131979587,0.2538071065989884,-0.5076142131979587
1976-10-13,1.225,1.234375,1.175,1.175,936000,1075466.6666666667,-4.081632653061227,0.7653061224489723,-4.081632653061227
1976-10-14,1.165625,1.165625,1.146875,1.15625,1008000,1021200,-1.5957446808510678,-0.7978723404255434,-2.393617021276592
1976-10-15,1.15,1.15,1.13125,1.15,1216000,986933.3333333334,-0.5405405405405483,-0.5405405405405482,-2.1621621621621547
1976-10-18,1.15625,1.165625,1.15625,1.159375,1668000,1026533.3333333334,0.8152173913043594,1.358695652173913,0.543478260869573
1976-10-19,1.159375,1.16875,1.140625,1.140625,820000,1018933.3333333334,-1.6172506738544514,0.8086253369272159,-1.6172506738544512
1976-10-20,1.140625,1.153125,1.1375,1.14375,480000,951733.3333333334,0.27397260273973,1.0958904109589003,-0.27397260273973
1976-10-21,1.14375,1.15625,1.11875,1.11875,948000,969866.6666666666,-2.1857923497267873,1.092896174863384,-2.1857923497267873
1976-10-22,1.1125,1.1125,1.084375,1.09375,972000,988266.6666666666,-2.234636871508372,-0.5586592178770831,-3.0726256983240066
1976-10-25,1.09375,1.10625,1.0875,1.10625,712000,997200,1.1428571428571388,1.1428571428571388,-0.5714285714285796
1976-10-26,1.10625,1.13125,1.10625,1.11875,468000,996400,1.1299435028248548,2.2598870056497296,0
1976-10-27,1.11875,1.13125,1.1125,1.128125,692000,986400,0.8379888268156545,1.1173184357542059,-0.5586592178770831
1976-10-28,1.13125,1.15,1.13125,1.14375,760000,888400,1.3850415512465373,1.9390581717451405,0.2770083102493115
1976-10-29,1.15,1.20625,1.15,1.2,708000,809066.6666666666,4.918032786885238,5.46448087431694,0.5464480874316823
1976-11-01,1.2,1.203125,1.19375,1.19375,608000,807600,-0.5208333333333224,0.2604166666666705,-0.5208333333333223
1976-11-03,1.175,1.175,1.15,1.165625,792000,794933.3333333334,-2.3560209424083918,-1.570680628272255,-3.6649214659686007
1976-11-04,1.165625,1.20625,1.1625,1.1875,1024000,733733.3333333334,1.876675603217166,3.48525469168902,-0.26809651474529295
1976-11-05,1.20625,1.221875,1.20625,1.215625,1280000,745200,2.368421052631575,2.894736842105267,1.5789473684210564
1976-11-08,1.2125,1.2125,1.20625,1.20625,332000,743866.6666666666,-0.7712082262210727,-0.2570694087403633,-0.7712082262210724
1976-11-09,1.20625,1.215625,1.2,1.20625,552000,748933.3333333334,0,0.7772020725388527,-0.518134715025914
