time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2014-04-08,53.878716,55.108299,53.72074,54.871011,6325580,3960829.933333333,1.4355987692042045,1.8742538973327325,-0.6908141673435048
2014-04-09,54.7272,55.417492,54.655295,55.230538,4809028,4004267.3333333335,0.6552221171940862,0.9959375452367735,-0.3931329058252644
2014-04-10,55.180204,55.302443,53.742096,54.06567,4653076,4060053.566666667,-2.10910130913446,0.1301906564806482,-2.6949619791862363
2014-04-11,53.857145,54.051289,53.404141,53.476046,3508691,4066881.033333333,-1.0905700419508362,-0.026599133979103934,-1.2235657118463428
2014-04-14,53.806811,54.33172,53.763668,54.238243,3583811,4072036.966666667,1.4253054535857057,1.6001070834593876,0.5378520319172553
2014-04-15,54.396435,54.835058,53.756477,54.267005,3487014,4064114.7333333334,0.0530290039078154,1.1003582840985455,-0.888240424749748
2014-04-16,54.842249,55.277276,54.52227,55.26649,3613425,4094480.2,1.8417913426399706,1.8616671400973814,0.47038711644396347
2014-04-17,55.115489,55.446254,54.777534,54.892582,3619276,3968818.033333333,-0.6765546355485939,0.3252676260062939,-0.8847241791544833
2014-04-21,54.252624,54.720009,54.029718,54.655295,3729002,3955914.566666667,-0.43227516606887784,-0.31438309824813837,-1.5719136695009077
2014-04-22,54.813486,55.827353,54.720009,55.712304,7028761,4077616.1,1.9339553468698698,2.144454622374648,0.1184038984694804
2014-04-23,57.272651,57.308604,54.130097,55.230538,10539398,4320620.733333333,-0.8647389632279436,2.8652557610972242,-2.839959733131848
2014-04-24,55.712304,55.726685,54.482722,55.216157,3285698,4337659.3,-0.026038131296132194,0.8983200561978963,-1.353990069769011
2014-04-25,55.086727,55.992735,54.986059,55.848924,5414557,4408903.333333333,1.1459816010013049,1.4064325411129222,-0.41672222860422037
2014-04-28,56.143736,56.150927,55.367158,55.863305,5325282,4432351.333333333,0.02574982465194897,0.540749898780514,-0.8626236022022435
2014-04-29,55.949592,56.014307,55.26649,55.352777,4151938,4422761.333333333,-0.9138879269674318,0.2703062412795043,-1.0683488919962747
2014-04-30,55.280872,55.381539,54.820677,55.359967,2629485,4420344.833333333,0.012989411533940287,0.051961259323978076,-0.9612887172760993
2014-05-01,55.309634,55.352705,54.554627,54.827868,4207497,4468139.4,-0.9611620613863358,-0.01311778238595629,-1.454733526123659
2014-05-02,54.971678,55.335663,54.748772,54.791915,3236544,4441660.4,-0.0655743170608043,0.9261622210077446,-0.1442624031997739
2014-05-05,54.655295,54.942916,54.295768,54.86382,2213483,4377266.666666667,0.1312328652867743,0.27558992964563056,-0.9055113331957836
2014-05-06,54.849439,55.331205,54.525865,54.540246,2750968,4371751.033333333,-0.5897766506232953,0.851900214020825,-0.6159888246935663
2014-05-07,54.741581,54.791915,54.252624,54.482722,2907105,4335901.9,-0.10547073806744617,0.46143722930769265,-0.5273573573540647
2014-05-08,54.482722,54.978869,54.446769,54.604961,3631711,4301343.433333334,0.22436287232491875,0.9106501690572665,-0.06598972789942331
2014-05-09,54.849439,54.896178,54.281386,54.885392,2166785,4191623.3333333335,0.5135632273411935,0.5333160113418927,-0.5925743633440288
2014-05-12,54.957297,55.093917,54.554627,54.741581,3380038,4198739.533333333,-0.2620205390899032,0.3799280508008297,-0.6026466933132216
2014-05-13,55.115489,55.2593,54.835058,54.986059,2527480,4129934.2333333334,0.44660383484357336,0.9457509091672138,0.17076050470665083
2014-05-14,55.101108,55.244919,54.396435,54.547436,1866587,4065528.5,-0.7976985584655188,0.4707738737922746,-1.0723154390824785
2014-05-15,54.59058,54.669676,53.26033,53.835573,4419054,4034707.433333333,-1.3050347591039861,0.2240985259142245,-2.3596086166176433
2014-05-16,53.727715,53.92905,53.490427,53.79243,2970579,4006014.966666667,-0.08013846160789173,0.17363426223772158,-0.6411114078789497
2014-05-19,53.612666,53.734905,53.325045,53.641428,2621899,3972509.566666667,-0.2807123604566765,-0.10693883879201102,-0.8688676083233275
2014-05-20,53.756477,54.306553,53.432903,53.684572,3858372,3948737.466666667,0.08043037183873103,1.2399464831547797,-0.3887387188871902
2014-05-21,53.885907,53.885907,53.483237,53.691762,2365601,3816738.1666666665,0.01339304707504095,0.37503325908978136,-0.3750332590897814
2014-05-22,53.663,54.029718,53.461665,53.835573,2450245,3738112.066666667,0.2678455588773553,0.6294373427342643,-0.4285517767138906
2014-05-23,53.835573,53.921859,53.555142,53.763668,2441557,3664394.7666666666,-0.13356410267982827,0.16027692321580977,-0.5209027867131647
2014-05-27,54.087242,54.907035,53.957812,54.770343,3071537,3649822.966666667,1.8724075894524053,2.1266536353137173,0.3611063143980323
2014-05-28,54.655295,55.510969,54.410816,55.324015,4121259,3667737.9,1.0108974486429745,1.3522391123239927,-0.656426416756236
2014-05-29,55.309634,55.510969,54.899845,55.165823,3113390,3655283.7666666666,-0.28593730950293406,0.33792558258832095,-0.7667014044443514
2014-05-30,55.252109,55.65478,55.115489,55.590065,4021764,3668895.066666667,0.7690304919406343,0.8863404430674391,-0.09124127451158759
2014-06-02,55.338396,56.190475,55.338396,56.172498,2266943,3623817.3,1.0477285824364384,1.0800670947227649,-0.45272298206522993
2014-06-03,56.071831,56.632693,55.870496,56.553597,3822219,3626924.533333333,0.6784441026639159,0.8192532224577335,-0.5376332026394741
2014-06-04,56.546407,56.618312,56.158117,56.58955,2924415,3490113,0.0635733214281653,0.11443127127705,-0.6993012310074747
2014-06-05,56.711789,57.049744,56.481692,56.884362,2390714,3218490.2,0.5209654432664693,0.8132137470610636,-0.19059702718964933
2014-06-06,57.020982,57.517129,56.834028,57.517129,3154158,3214105.533333333,1.1123742585000673,1.1123742585000673,-0.08848477548187925
2014-06-09,57.473986,57.668131,57.207936,57.39489,4344330,3178431.3,-0.21252625457018293,0.26253396618597813,-0.5375668177039931
2014-06-10,57.215127,57.380509,56.826838,57.092888,1815467,3061437.466666667,-0.5261827315985701,-0.025056237584901886,-0.9897257403925583
2014-06-11,56.848409,57.251079,56.697408,57.186365,2057478,2991622.1333333333,0.16372792352000132,0.2770765423532176,-0.6926957347121749
2014-06-12,57.222317,57.438034,56.539216,56.639884,2694690,2993795.6333333333,-0.9556141573257892,0.4400856742686822,-1.1316491265006945
2014-06-13,56.611121,57.078507,56.265975,56.970648,2402996,2933645.6,0.5839771846990274,0.7744066001265111,-0.6601514226265095
2014-06-16,56.71898,56.905934,56.567978,56.877171,1929295,2890070.6333333333,-0.16407922900929628,-0.11359182714578753,-0.7068025626108387
2014-06-17,56.747742,57.193555,56.625502,57.157602,1924432,2880435.6,0.4930466742095878,0.5562583272645654,-0.44247805503547233
2014-06-18,57.193555,57.358938,56.71898,57.294223,1347247,2833644.9,0.2390250731652549,0.352247107917517,-0.7673904863958345
2014-06-19,57.488367,57.991705,57.402081,57.79037,3143959,2841540.033333333,0.8659633973917416,1.2173688087191632,0.1882528365905236
2014-06-20,57.79037,57.962943,57.589035,57.883847,3277500,2829733,0.16175186281036102,0.2986189567569819,-0.3483884944844622
2014-06-23,57.948562,58.05642,57.603416,57.962943,2435488,2838689.7666666666,0.13664606638878,0.29813671506664,-0.4844719460335801
2014-06-24,57.761608,58.363816,57.689702,57.955752,2235966,2800554.033333333,-0.01240620235588441,0.691602219024657,-0.4714063604396447
2014-06-25,57.955752,59.030738,57.788644,58.948047,4046757,2851196.6,1.7121596489680708,1.8548391883518356,-0.2883372128447215
2014-06-26,58.962428,59.055905,58.372804,58.761093,2963821,2887771.066666667,-0.3171504562313998,0.18297128656357398,-0.9758474271420738
2014-06-27,58.739521,58.99119,58.408756,58.897713,2582526,2826553.466666667,0.23250078074619995,0.3915805310156512,-0.5996093367426056
2014-06-30,58.818617,58.818617,58.239779,58.387185,2818265,2821476.3333333335,-0.8668044546992865,-0.13429383921918975,-1.1170790281789114
2014-07-01,58.689187,58.926475,58.473471,58.631663,3234434,2841894.1666666665,0.418718593814723,0.923644460680886,0.14778242862710567
2014-07-02,58.710759,59.124287,58.646044,58.904904,1999641,2779936.466666667,0.4660297627921602,0.8402013089753215,0.024527702719263134
2014-07-03,58.926475,59.638339,58.85457,59.314764,1718973,2758382.2,0.6957994533018758,1.245117044923798,-0.08544959176913255
2014-07-07,59.264431,59.314764,58.545377,59.170954,2403012,2756807.7666666666,-0.24245228388668105,0,-1.2971256195169127
2014-07-08,59.221287,59.487337,58.868951,59.178144,4193957,2815221.1,0.01215123217381514,0.5346930860705655,-0.5103906217229472
2014-07-09,58.818617,59.990675,58.782664,59.846864,4225855,2853698.3666666667,1.1300117827284228,1.3730254872474539,-0.6682872649740523
2014-07-10,59.286002,59.480147,58.937261,59.300383,2351521,2794707.1,-0.9131322236032287,-0.6127589241768694,-1.5198841496523479
2014-07-11,59.293193,59.501718,58.904904,59.214097,1784818,2750421.3666666667,-0.14550664875131436,0.3395172000828397,-0.6669080029381844
2014-07-14,59.573624,59.997866,59.379479,59.890008,2746269,2707904.8666666667,1.141469741571841,1.3236189348627565,0.27929497936952585
2014-07-15,59.911579,60.098533,59.465766,59.810912,3724767,2756499,-0.13206877514526272,0.3481799501512868,-0.7083685812832076
2014-07-16,59.904389,60.005056,59.365745,59.472956,5064473,2797907.466666667,-0.5650407069532704,0.3245962877141907,-0.7442906070384029
2014-07-17,57.941371,58.243374,55.115489,55.374349,17898785,3297053.1333333333,-6.89154747916011,-2.0674640756043816,-7.326804135984104
2014-07-18,55.460635,56.427763,55.403111,55.669161,6983145,3450134.1666666665,0.5323981325721778,1.902350129660209,0.05194101694992437
2014-07-21,54.957297,54.957297,53.281901,53.303473,11788181,3737934.933333333,-4.249548506757639,-1.2787403065047194,-4.2882988662250625
2014-07-22,53.641428,54.036908,53.425712,53.814001,6213124,3800228.066666667,0.95777624095901,1.3759609997644997,0.22932652061902292
2014-07-23,54.238243,54.310149,53.713334,53.720524,8025576,4007231.7,-0.1737038656538472,0.9219682439148228,-0.18706470087588223
2014-07-24,53.92905,53.92905,53.015851,53.094947,8247662,4213571.166666667,-1.1645027885431642,0.3881682166763659,-1.3117388802834453
2014-07-25,53.1309,53.497618,53.1309,53.238758,4432992,4271514.566666666,0.2708562831788861,0.758397969584573,0.06771454164931967
2014-07-28,53.346616,53.497618,53.058995,53.325045,4713118,4348518.633333334,0.16207553151410065,0.48622471621145946,-0.33765438329721015
2014-07-29,53.547951,53.986574,53.073376,53.073376,5169781,4456534.833333333,-0.47195271940229905,1.2405596657255413,-0.47195271940229905
2014-07-30,53.159662,53.253139,52.347131,52.490942,7334225,4636861.266666667,-1.097412759271252,0.33870654845848525,-1.3683791285483813
2014-07-31,49.391819,49.959872,48.960387,49.902348,24726110,5416156.7,-4.931506087278818,-4.82191765581193,-6.726027130547591
2014-08-01,49.952681,50.765212,49.9383,50.664545,9855489,5639874.366666666,1.5273770284315944,1.7291050112511632,0.07204470619297254
2014-08-04,50.72926,51.095977,50.448829,50.46321,6502519,5747375,-0.3973883511635212,0.8515461848122803,-0.4257730924061262
2014-08-05,50.73645,50.73645,50.017396,50.038968,8542416,5950939.266666667,-0.8406956275670922,0.5414637713296504,-0.8834436017843468
2014-08-06,50.398495,50.722069,50.046158,50.33378,4251983,6018139.833333333,0.5891648284992616,1.365138065996886,0.014368801530841635
2014-08-07,50.650164,50.743641,50.017396,50.132445,4810802,6043608,-0.3999997615915202,0.814286151367927,-0.6285719053883879
2014-08-08,50.247494,50.542306,49.887967,50.312208,3243660,6052935.966666667,0.35857616758967426,0.8175563749184914,-0.48766422623112393
2014-08-11,50.376923,50.563949,50.261875,50.362542,3391240,6079893.1,0.10004331354330431,0.50035768654797,-0.10004132595412002
2014-08-12,50.456019,50.535115,50.28848,50.355352,2731290,6076993.933333334,-0.014276483502350334,0.34266141689194296,-0.14705770808788377
2014-08-13,50.621402,50.988119,50.391304,50.678926,2706729,6059403.766666667,0.6425811500632417,1.2566032702938787,0.07139658163842177
2014-08-14,51.297312,51.297312,50.624997,51.088787,4539308,6144059.333333333,0.8087405009332804,1.220203443143213,-0.1064130680275201
2014-08-15,51.40517,51.678411,51.26855,51.39798,5150269,6258435.866666666,0.6052071661047529,1.1541162642988438,0.3518639031300432
2014-08-18,51.685602,52.260845,51.505838,51.872556,4666150,6333873.8,0.9233358976364561,1.6787916567927503,0.20984871389887355
2014-08-19,52.124224,52.282416,51.642458,52.124224,6347154,6405647.033333333,0.48516599027816387,0.7901287918027305,-0.4435833082911998
2014-08-20,52.124224,52.828897,52.117034,52.454989,6333691,6475908.233333333,0.634570598115762,1.351910773769984,-0.013793970342851292
2014-08-21,52.641943,52.641943,51.807841,51.973223,5326377,6575070.1,-0.9184369479135729,0.3564084247544119,-1.2337205904284803
2014-08-22,52.030747,52.152987,51.779079,52.0667,3643001,6637009.533333333,0.17985607704182593,0.3458781072707494,-0.37354620089655466
2014-08-25,52.311179,52.570038,52.167368,52.32556,3097714,6648724.366666666,0.49716997620361125,0.9667176909617844,0.19334430643771539
2014-08-26,52.534085,52.627562,52.131415,52.498133,4795948,6684430.4,0.32980631263191423,0.5771596137719205,-0.37103281837787505
2014-08-27,52.534085,52.600454,51.807841,52.001985,2758638,6607569.233333333,-0.9450774182769608,0.19490407401725374,-1.3148886647073705
2014-08-28,51.771888,52.181749,51.570553,51.994795,3048369,6112555.366666666,-0.013826395280861381,0.3456868040710481,-0.8296452529648646
2014-08-29,52.131415,52.232083,51.829412,52.081081,2997745,5979708.7,0.1659512264640991,0.4563687576804553,-0.318076068960375
2014-09-02,51.771888,52.030747,50.851499,51.354837,5993822,5786563.4,-1.394448782658705,-0.09664545941356223,-2.360899536628282
2014-09-03,51.484266,51.843793,51.211026,51.39798,3644909,5700956.233333333,0.08400961334955359,0.9521128457675654,-0.2800339917348129
2014-09-04,50.254684,51.66403,50.06773,51.541791,10716666,5790659.233333333,0.2797989337324279,0.5176273464443543,-2.588136732221771
2014-09-05,51.498647,52.037938,51.282931,52.030747,4327355,5659982.333333333,0.9486593122074368,0.9626110974684474,-0.5022332266257599
2014-09-08,51.980414,52.106248,51.714364,52.016366,2431728,5593273.533333333,-0.027639426356881214,0.14510842982900618,-0.6080693017918708
2014-09-09,52.109843,52.117034,51.699983,51.822222,3634401,5557316.3,-0.3732363771817536,0.1935313974067294,-0.6082374151242991
2014-09-10,51.757507,52.289607,51.692792,52.19613,2880341,5481001.633333334,0.721520586284394,0.9019007328554923,-0.2497577197673988
2014-09-11,52.217701,52.73542,51.951652,52.19613,3138776,5341153.333333333,0,1.0331992046153637,-0.46838338397883866
2014-09-12,52.001985,52.081081,51.246979,51.469885,3522216,4634356.866666666,-1.3913771001796469,-0.2204167243816717,-1.8184317496335332
2014-09-15,51.333265,51.750316,51.333265,51.584934,2478057,4388442.466666667,0.22352682544365332,0.5448448155654517,-0.26543676948180606
2014-09-16,51.735935,51.987604,51.433933,51.764697,2693312,4261468.9,0.34847965493180866,0.780596132971694,-0.29272306522674574
2014-09-17,51.915699,52.397465,51.67122,52.073891,3296126,4086592.566666667,0.5973066934014993,1.2223929370242401,-0.18058059916780742
2014-09-18,52.318369,52.354322,51.980414,52.232083,1838313,4006136.9,0.3037837138000685,0.5385251507324469,-0.17950838357748228
2014-09-19,52.454989,52.742611,52.239273,52.476561,4312542,3989528.2333333334,0.4680609808343154,0.9774222483143046,0.013765485860470578
2014-09-22,52.253654,52.268035,51.750316,52.023557,2054345,3949884.4,-0.8632501661074932,-0.39736978953327207,-1.3839416801722177
2014-09-23,52.009176,52.131415,51.548981,51.592125,2067989,3905776.033333333,-0.829301233669958,0.20732530841749297,-0.9122328948018664
2014-09-24,51.642458,52.210511,51.441123,52.081081,2416184,3895272.5,0.9477337868909151,1.1986054073174808,-0.2926842032577751
2014-09-25,52.152987,52.282416,51.344051,51.441123,3205225,3911889.033333333,-1.2287724980209225,0.3865799175712199,-1.4151587982591938
2014-09-26,51.491457,52.188939,51.369218,52.016366,1970762,3826270.8333333335,1.1182551360708057,1.453731871289047,-0.13978116302010157
2014-09-29,51.67122,52.447799,51.448314,52.246464,2892405,3751008.7,0.44235693050915015,0.8294178028507518,-1.0920639861692654
2014-09-30,52.339941,52.46218,51.678411,51.757507,4362124,3740874.5,-0.9358662052230104,0.4128815301261217,-1.0872563548032765
2014-10-01,51.721554,52.016366,51.124739,51.419552,4237292,3670545.7666666666,-0.6529584201186387,0.5001380765885828,-1.2225627482405572
2014-10-02,51.448314,51.771888,51.090225,51.426742,3164169,3564895.033333333,0.013983007864390329,0.6852179497790918,-0.6404703798275145
2014-10-03,51.850984,52.368703,51.484266,51.505838,5251358,3562394.4,0.15380324890112587,1.8316559894072215,0.11185620119586959
2014-10-06,51.67122,51.779079,51.297312,51.326075,4218172,3581566.7666666666,-0.34901480488482517,0.5305049109190416,-0.40485895987169285
2014-10-07,50.952166,50.973738,50.132445,50.139635,8385299,3757819.6,-2.311573600747777,-0.6864678430992543,-2.325582074997954
2014-10-08,50.491972,51.771888,50.312208,50.86588,11006889,3964850.966666667,1.448444927849991,3.2554146036364218,0.34418479512266087
2014-10-09,50.844308,50.851499,49.585964,49.614726,5513451,4056678.066666667,-2.4597116967208663,-0.028272390057932917,-2.516256476836732
2014-10-10,49.765727,50.240303,49.542821,49.837633,6959489,4187048.7333333334,0.44927588635680316,1.2608696055280038,-0.1449267300196193
2014-10-13,49.772918,50.154017,48.536145,48.622431,5305269,4263966.2,-2.438322060760787,0.634829507252093,-2.611456286457263
2014-10-14,48.816576,48.881291,48.370763,48.766242,4913404,4227952.266666667,0.29577089635851284,0.5323880247781082,-0.5175964977974923
2014-10-15,47.795519,48.550526,47.320944,48.342,6489701,4322778.666666667,-0.8699501593745929,-0.4423469825704438,-2.9637264237010537
2014-10-16,47.385659,48.989149,47.385659,48.622431,4411925,4112620.6333333333,0.58009805138389,1.3386889247445264,-1.9782818253278762
2014-10-17,49.183294,49.506868,48.870505,49.161722,4035383,4102888.2333333334,1.1091403471784425,1.818989675773304,0.5102048476350403
2014-10-20,49.039483,49.783704,49.039483,49.708203,2193924,4094961.433333333,1.1115985725642403,1.265175373637243,-0.24864670118756305
2014-10-21,49.722584,50.441638,49.636298,50.189969,3213636,4080935.933333333,0.9691881237388533,1.4754808175222107,-0.14465419319222023
2014-10-22,50.110873,50.326589,49.614726,49.708203,2753111,4076694.933333333,-0.9598850320070937,0.27220578677783336,-1.1461314112387684
2014-10-23,50.060539,50.089302,49.647083,49.79449,2139388,4043382,0.1735870435710698,0.7666722532697593,-0.12295757301867338
2014-10-24,49.686631,50.269065,49.542821,50.247494,2586221,4012182.1666666665,0.9097472431186662,0.9530672972049606,-0.5054153582052948
2014-10-27,50.118064,50.154017,49.823252,50.074921,1973983,3995379.7,-0.3434459835947239,-0.1860331581909339,-0.8443047925932519
2014-10-28,50.398495,50.556687,50.118064,50.484781,2465699,3987792.6,0.8184935528904673,0.962090384526005,0.08615690077672511
2014-10-29,50.571068,50.59983,49.837633,50.053349,3378351,3990533.433333333,-0.854578333220859,0.2278884798965436,-1.2818674998312887
2014-10-30,49.995825,50.477591,49.909538,50.319399,2916935,4026487.5,0.5315328650636342,0.8475796494656124,-0.2873154401716447
2014-10-31,50.73645,51.879746,50.563877,51.649649,8377683,4161992.2,2.6436126552306387,3.1008856047744136,0.48585238468368996
2014-11-03,51.570553,51.656839,51.182264,51.455504,4276129,4236051.666666667,-0.37588832404262584,0.013920714156259617,-0.9049141844119657
2014-11-04,51.412361,51.886937,51.311693,51.815031,3247806,4275378.9,0.6987143688263164,0.8384584086476065,-0.27948613621586427
2014-11-05,52.117034,52.19613,51.728745,52.088272,2750326,4286516.966666667,0.5273392579848226,0.735498932732471,-0.16652696782135304
2014-11-06,52.555657,52.742611,52.095462,52.562847,3726932,4303907.2,0.9110976075382082,1.2562117629857124,0.013803491119832617
2014-11-07,52.339941,52.426227,51.699983,52.390274,3367723,4350472.566666666,-0.32831745205886564,-0.2599174279886336,-1.6415853578098514
2014-11-10,52.613181,53.023042,52.498133,52.685087,3755691,4379248.766666667,0.5627246767214938,1.2077966990590632,0.2058759990451755
2014-11-11,52.778564,53.051804,52.670706,52.86485,2132561,4304930,0.341202815134374,0.6960546539478888,-0.02729614928793833
2014-11-12,52.764183,53.655809,52.73542,53.612666,3969480,4296002.933333334,1.4145807658586003,1.4961907581313498,-0.24483186843431748
2014-11-13,53.648619,54.360482,53.648619,54.209481,5417459,4371112.6,1.1131977656175491,1.3948494932149063,0.06706064570636955
2014-11-14,54.087242,54.144766,53.605476,53.770858,3378270,4308676.333333333,-0.8091259903410619,-0.11937948640386287,-1.1142054652764406
2014-11-17,53.504808,53.979384,53.145281,53.202805,3078081,4270673.3,-1.0564328357936916,0.38780485890704264,-1.1634127169776607
2014-11-18,53.202805,53.627047,52.972708,53.346616,3597490,4111079.6666666665,0.2703071764731191,0.7974053247756383,-0.43249035459690655
2014-11-19,53.353807,53.418522,52.907993,53.188424,2242517,3818933.933333333,-0.29653614767242154,0.13479018050555558,-0.8222133527644936
2014-11-20,53.569523,54.471936,53.562332,54.295768,6256966,3843717.7666666666,2.081926698937357,2.413141626456166,0.7029875523290557
2014-11-21,54.942916,55.309634,54.453959,54.547436,5082313,3781145.2333333334,0.46351310474141405,1.8673020703934056,0.2913505155687181
2014-11-24,54.871011,55.12268,54.403626,54.928535,3829909,3731966.566666667,0.6986561201520067,1.0545756907804154,-0.2636420894283554
2014-11-25,54.928535,55.173013,54.576199,54.85663,4483062,3717621.8333333335,-0.13090645872858964,0.44508378022461526,-0.6414443785911894
2014-11-26,54.964488,55.244919,54.720009,55.187395,3459112,3616602.2,0.6029626683228618,0.7078251070107666,-0.24905102628434372
2014-11-28,55.309634,55.777019,55.273681,55.546922,2093639,3539326,0.6514657921432963,1.0684033917527735,0.15635092035056408
2014-12-01,54.367673,55.924425,54.360482,55.640399,4343871,3549608.933333333,0.16828475212361904,0.6796110142700567,-2.1359239311226004
2014-12-02,55.669161,56.366643,55.467826,56.345071,5054197,3644951.3666666667,1.2664754614717897,1.3052458520292085,-0.31015773269346947
2014-12-03,56.467311,56.496073,55.352777,55.827353,4192964,3677595.6333333333,-0.9188345862586542,0.2679950478720763,-1.7611016942369175
2014-12-04,55.726685,56.244404,55.288062,55.892067,3098749,3689116.9,0.11591808768005718,0.7470370303961944,-0.9659977968147724
2014-12-05,56.143736,56.46012,55.877686,56.301928,2553947,3702935.533333333,0.7333080023682061,1.0163392239546378,-0.025729948402159142
2014-12-08,55.467826,55.834543,54.791915,54.978869,4729661,3774383.533333333,-2.3499355119774825,-0.8301403106479768,-2.681991636236673
2014-12-09,54.367673,54.619342,53.92905,54.087242,6212779,3915676.7333333334,-1.6217630813758641,-0.6539366970244512,-1.9094954463323106
2014-12-10,51.160692,52.440608,50.678926,50.714879,14327986,4311086.3,-6.2350433767726585,-3.0444037061457223,-6.301515614347661
2014-12-11,51.060025,52.46218,50.72926,51.786269,11071463,4567523.366666666,2.112575285844601,3.445341947872917,0.0283565696765109
2014-12-12,52.073891,53.051804,51.951652,52.383084,7856893,4732188.633333334,1.1524580000154085,2.4437655471955315,0.31935685499954747
2014-12-15,52.512514,52.5988,50.758022,50.786784,7056721,4688156.566666666,-3.047357807341011,0.41180469634052175,-3.1022648456513173
2014-12-16,50.484781,50.944976,49.614726,49.629107,9806434,4872500.066666666,-2.279484757294338,0.3114826093339552,-2.307801179141408
2014-12-17,49.837633,50.815546,49.758537,50.765212,7525607,5015093.433333334,2.28919089759161,2.39061121933949,0.2607945373669516
2014-12-18,51.254169,51.606506,50.916214,51.584934,6277403,5132662.666666667,1.6147317576453708,1.6572254243713291,0.2974517273758225
2014-12-19,51.326075,51.958842,50.944976,51.175073,8045195,5276604.766666667,-0.7945362496732078,0.7248395432666448,-1.2405909058641038
2014-12-22,51.448314,52.167368,51.227205,52.102653,3438655,5278969.166666667,1.8125621432919092,1.939020194460701,0.10186990842201693
2014-12-23,52.131415,52.490223,52.037938,52.260845,2233131,5228217.166666667,0.3036160174031959,0.7438584749225798,-0.12420672705476177
2014-12-24,52.519704,52.555657,52.217701,52.339941,1111314,5194175.6,0.15134849044250973,0.564116404929911,-0.08255511368024221
2014-12-26,52.397465,52.764183,52.246464,52.59161,1448421,5110140.3,0.4808354675065447,0.8105511620656958,-0.17859592161175733
2014-12-29,52.562847,53.202805,52.447799,52.893612,2632087,5017294.566666666,0.5742398835099259,1.1621530506481832,-0.2734485595706225
2014-12-30,52.86485,53.048209,52.577228,52.692277,2036737,4972576.8,-0.3806414279289535,0.29227915083583733,-0.5981516255686969
2014-12-31,52.792945,53.044614,52.33275,52.383084,2140903,4941337.533333333,-0.586789976830951,0.6686691486116755,-0.682314412034234
2015-01-02,52.807326,52.85766,51.771888,52.023557,2282939,4897519.166666667,-0.6863417969052756,0.9059718591597359,-1.1667812456402904
2015-01-05,52.0667,52.289607,50.959357,50.966548,4417775,4970027.766666667,-2.0317891758150903,0.5114029400181151,-2.0456117600724606
2015-01-06,51.311693,51.340456,49.887967,50.340971,5003416,4928242.766666667,-1.2274266642504408,0.7336341476373878,-2.1162528017396816
2015-01-07,51.031262,52.0667,50.891047,52.009176,4553193,4910605.433333334,3.3138117260391997,3.4280804794170416,1.0927004169228227
2015-01-08,52.419037,53.051804,52.375893,52.915184,4257432,4924856.2,1.7420156781564988,2.0047000936911608,0.7051005768674383
2015-01-09,53.00147,53.044614,52.33275,52.821707,3686476,4898303.333333333,-0.17665439848040587,0.2445989793780161,-1.1006935173843604
2015-01-12,52.5988,52.828897,52.253654,52.426227,3923603,4913786.366666666,-0.7487073448800249,0.013611828182671676,-1.0754158323584773
2015-01-13,52.943946,53.030233,51.699983,52.210511,4616094,4997868.2,-0.4114658108049631,1.1521065591845954,-1.3852684840356606
2015-01-14,51.275741,52.519704,51.182264,51.994795,5021215,5020446.333333333,-0.4131658470073073,0.5922045083987025,-1.9694252753051837
2015-01-15,51.872556,52.336345,51.347646,51.376408,5392696,5031729.633333334,-1.1893248160705423,0.6568926755072272,-1.24464189155858
2015-01-16,51.290122,52.138606,50.99531,52.081081,4073838,5027758.766666667,1.371588687165517,1.4835564214610042,-0.741776264311811
2015-01-20,52.073891,52.232083,51.016881,51.160692,5161035,5096501.633333334,-1.7672233032183033,0.28993637824070007,-2.043352364364326
2015-01-21,50.901833,51.48894,50.772403,51.412361,3900160,5141375.4,0.4919186785041916,0.6416019548758295,-0.7589596325241268
2015-01-22,51.771888,53.303473,51.548981,53.058995,4974790,5149546.366666666,3.202797864116776,3.678321639420527,0.2657337600193086
2015-01-23,53.1309,53.885907,53.030233,53.289092,4534938,5093618.333333333,0.43366256748736687,1.5584765599122261,-0.054207585349101306
2015-01-26,53.058995,53.576714,53.037423,53.382569,3141064,4720720.933333334,0.17541488603333688,0.5397389769748864,-0.4722711357138525
2015-01-27,52.742611,53.207839,52.652873,52.800135,4943051,4516440.533333333,-1.0910565207155902,-0.32731658156054033,-1.366918103922644
2015-01-28,53.159662,53.238758,52.361512,52.419037,6662057,4476612.666666667,-0.7217746697049059,0.8307232547795564,-0.8307232547795566
2015-01-29,52.239273,53.425712,52.052319,53.404141,4165980,4380254.633333334,1.8792867179150956,1.9204377981991432,-0.6995893495716181
2015-01-30,52.943946,53.073376,51.93008,51.973223,4349948,4198371.766666667,-2.679413942825155,-0.6193620828017801,-2.7601998129695717
2015-02-02,52.088272,52.390274,50.693307,52.296797,4316412,4091398.6,0.6225782842060816,0.8024343612479079,-2.4626450431984948
2015-02-03,52.771373,53.073376,52.160177,52.929565,4621498,4036201.7666666666,1.2099555542569818,1.4849456267847634,-0.2612397084280338
2015-02-04,52.699468,53.353807,52.692277,52.958327,5241535,3942746.433333333,0.05434014052448832,0.8015217959943686,-0.44830899328192003
2015-02-05,52.526895,54.338911,51.8512,54.072861,13021471,4262173.633333334,2.104549110850889,2.6069252527558247,-2.090562641829676
