time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1998-05-08,14.918216,15.267861,14.918216,15.034764,607041,833636.6,0.7812462294419111,2.3437453915401187,0
1998-05-11,15.034764,15.122175,14.685118,14.743393,1053636,840126.8333333334,-1.9379818665593942,0.581392564592309,-2.3255835608726545
1998-05-12,14.714256,14.830804,14.218924,14.218924,1263634,869420.7333333333,-3.5573154700549585,0.5928825203262318,-3.5573154700549585
1998-05-13,14.335473,15.500958,14.335473,15.355273,2204658,921423.4,7.991807256301539,9.016392520277915,0.8196752440620747
1998-05-14,15.238724,15.326135,14.859941,15.267861,356073,899801.5333333333,-0.5692637310974566,-0.1897589186463815,-3.2258104430966563
1998-05-15,15.267861,15.617507,15.063901,15.471821,380526,877607.6333333333,1.335878025088127,2.290078485781341,-1.335878025088127
1998-05-18,15.58837,15.850604,15.530095,15.617507,539044,870014.2666666667,0.9416215453888688,2.44821213999309,0.37664603281022346
1998-05-19,15.675781,15.850604,15.559233,15.58837,433722,870550.5,-0.18656626822706346,1.492536548887097,-0.3731325364541156
1998-05-20,15.704918,16.520758,15.704918,16.491621,652301,841757.0666666667,5.79439030508,5.981305293625962,0.7476599541837914
1998-05-21,16.462484,16.462484,15.967153,16.025427,607256,841935.8666666667,-2.8268537095292086,-0.17667759888490409,-3.180208907299039
1998-05-22,16.083701,16.083701,15.821467,15.821467,535183,836072.8333333334,-1.2727273975289417,0.3636346164130342,-1.2727273975289417
1998-05-26,15.967153,16.025427,15.704918,15.704918,1083666,830274.1,-0.7366510324232317,1.2891345663458411,-0.7366510324232317
1998-05-27,15.704918,16.229387,15.646644,16.054564,569931,796697.2333333333,2.2263471862762985,3.3395207794144475,-0.37105574190198926
1998-05-28,15.938015,16.171113,15.908878,16.054564,552128,795210,0,0.7259555600513297,-0.9074428928745717
1998-05-29,16.083701,16.316798,16.083701,16.20025,1079805,817110.7333333333,0.9074428928745828,1.6333922241675292,0.18148733282325313
1998-06-01,15.967153,16.549895,15.908878,16.229387,758480,816116.8666666667,0.17985524914738127,2.158269162512917,-1.7985648369623977
1998-06-02,16.258524,16.316798,15.850604,15.938015,501935,813614.3333333334,-1.7953358312300958,0.5385970523717223,-2.333932883601818
1998-06-03,15.79233,16.083701,15.79233,15.938015,761483,811490.7666666667,0,0.914078698006002,-0.9140724236989379
1998-06-04,15.763193,16.287661,15.646644,16.287661,895333,800715.5666666667,2.1937863654915617,2.1937863654915617,-1.8281511217049289
1998-06-05,16.229387,16.40421,16.229387,16.316798,871308,797226.3,0.17889001987454556,0.7155662191151886,-0.3577800397491133
1998-06-08,16.316798,16.375072,15.58837,15.646644,915067,798978.0666666667,-4.107141609524114,0.3571411498751215,-4.464282759399235
1998-06-09,15.209587,15.413547,15.122175,15.122175,1026394,804469.3333333334,-3.3519584135741813,-1.48975716453957,-3.3519584135741813
1998-06-10,15.151313,15.326135,14.889078,14.947353,1434378,842100.3,-1.1560638598614332,1.3487477826437027,-1.5414250926206101
1998-06-11,14.97649,15.122175,14.743393,14.801667,797091,837066.6333333333,-0.9746608647029312,1.1695850094662292,-1.3645225345250118
1998-06-12,14.97649,15.093038,14.714256,14.918216,916353,801316.1333333333,0.7874045538249111,1.9685012505686001,-0.5905483483718386
1998-06-15,14.801667,14.889078,14.510296,14.510296,642004,791377.4666666667,-2.7343752094754423,-0.19531826057485469,-2.7343752094754423
1998-06-16,14.56857,15.267861,14.56857,14.97649,700349,799314.0666666667,3.212849689627281,5.220879022729789,0.40160448828886075
1998-06-17,15.005627,15.267861,14.947353,14.947353,1868532,854005.1333333333,-0.19455159386478682,1.9455226157797978,-0.19455159386478682
1998-06-18,14.97649,14.97649,14.685118,14.685118,757623,854477.1,-1.7543908944948343,0.19493083491104013,-1.7543908944948343
1998-06-19,14.597707,14.685118,14.481158,14.510296,814679,852653.7666666667,-1.1904705157970057,0,-1.388889078044852
1998-06-22,14.743393,14.918216,13.985827,14.044101,862514,861169.5333333333,-3.2128565812854593,2.8112452013384077,-3.614461069574321
1998-06-23,14.218924,14.714256,14.218924,14.655981,1113482,863164.4,4.356847049163211,4.771789949388723,1.2448144598219564
1998-06-24,14.510296,14.801667,14.422884,14.801667,1458402,869656.6666666666,0.9940378607204767,0.9940378607204767,-1.5904564832610029
1998-06-25,14.685118,14.801667,14.539433,14.539433,847069,824403.7,-1.7716518011113167,0,-1.7716518011113167
1998-06-26,14.597707,14.655981,14.422884,14.597707,1260201,854541.3,0.40079967354984936,0.8015993470997107,-0.8016062249470175
1998-06-29,14.714256,14.918216,14.714256,14.801667,790655,868212.2666666667,1.3972057392301431,2.1956119546720556,0.7984062154419245
1998-06-30,14.743393,15.093038,14.597707,15.093038,1761066,908946.3333333334,1.9685012505686001,1.9685012505686001,-1.3779529021967616
1998-07-01,15.063901,15.326135,14.830804,15.005627,1253767,936281.1666666666,-0.5791478163640711,1.5444008025422105,-1.7374500746635595
1998-07-02,15.005627,15.005627,14.714256,14.743393,522311,931948.1666666666,-1.7475710944967588,0,-1.941744920088976
1998-07-06,14.77253,15.034764,14.714256,14.918216,770921,937403.6666666666,1.1857718233516532,1.9762818504532833,-0.19762750677539853
1998-07-07,14.918216,14.947353,14.655981,14.830804,8415160,1200069.5666666667,-0.5859413752958043,0.19531155736048067,-1.7578174226730507
1998-07-08,14.947353,15.38441,14.947353,15.355273,1721812,1221341.1,3.536349074534326,3.732811788221328,0.7858575974707718
1998-07-09,15.355273,15.355273,15.267861,15.267861,1447893,1250606.5,-0.5692637310974575,0,-0.5692637310974573
1998-07-10,15.267861,15.355273,15.209587,15.267861,1476421,1281416.2666666666,0,0.5725228962983124,-0.38167756439490147
1998-07-13,15.209587,15.296998,15.034764,15.18045,1116699,1282646.0666666667,-0.5725163465923581,0.19083878219745654,-1.5267168072855835
1998-07-14,15.122175,15.209587,15.034764,15.122175,1695857,1313891.9666666666,-0.38388190073416845,0.19193765665708468,-0.9596948707054225
1998-07-15,15.122175,15.151313,14.685118,14.743393,4194601,1436980.8333333333,-2.504811642505136,0.1926839227822695,-2.890172875264313
1998-07-16,14.918216,15.034764,14.830804,14.889078,1039908,1446261.6666666667,0.9881375338770408,1.9762818504532833,0.5928825203262318
1998-07-17,14.889078,14.918216,14.743393,14.859941,3207673,1523339.6666666667,-0.19569378305359408,0.19570049938619216,-0.9784689152679586
1998-07-20,14.859941,15.063901,14.801667,15.063901,1938246,1558904.2666666666,1.3725491911441667,1.3725491911441667,-0.3921549890406635
1998-07-21,15.063901,15.18045,14.801667,14.801667,1290661,1571424.0666666667,-1.740810697043212,0.7736973311229336,-1.7408106970432122
1998-07-22,14.859941,15.704918,14.830804,15.704918,2199297,1610520.8333333333,6.102359957158873,6.102359957158873,0.19684944945728344
1998-07-23,15.617507,15.617507,15.122175,15.151313,634069,1583843.8666666667,-3.5250422829332777,-0.5565836128529895,-3.710576521316437
1998-07-24,15.093038,15.238724,14.743393,14.97649,596959,1577172.8,-1.1538471946292703,0.5769202972706027,-2.6923079207722838
1998-07-27,14.947353,15.850604,14.801667,15.850604,862085,1575363.8666666667,5.836574524471358,5.836574524471358,-1.167316240320662
1998-07-28,15.734055,15.967153,15.675781,15.908878,904343,1584108.5,0.3676452960404477,0.735296900988752,-1.1029421970292106
1998-07-29,16.025427,16.083701,15.326135,15.500958,856079,1589299.5,-2.564102886451194,1.0989021350217265,-3.663005021472909
1998-07-30,15.442684,15.530095,15.267861,15.326135,471689,1542738.0666666667,-1.1278206159903146,0.18796902746268096,-1.5037586709156994
1998-07-31,15.355273,15.675781,15.005627,15.151313,515234,1534658.4333333333,-1.1406789774460468,2.2813710044965667,-2.0912513167866535
1998-08-03,15.18045,15.442684,15.093038,15.151313,1235964,1548701.2666666666,0,1.9230742576567446,-0.3846201316017963
1998-08-04,15.209587,15.530095,15.18045,15.209587,1304390,1563430.4666666666,0.3846135315137429,2.499994554927347,0.19230676575687145
1998-08-05,15.38441,15.442684,14.889078,15.209587,1050418,1561328.3333333333,0,1.5325662688934223,-2.1072827289787766
1998-08-06,15.296998,15.326135,14.801667,14.859941,1262347,1554793.1666666667,-2.2988526907403974,0.7662798470464706,-2.6819926142636263
1998-08-07,14.889078,14.947353,14.77253,14.918216,1777155,1585796.0333333334,0.39216171854249016,0.5882392130628278,-0.5882324835610011
1998-08-10,15.326135,15.559233,15.238724,15.38441,880961,1573154.7,3.124998324196416,4.296874371573662,2.148433834179638
1998-08-11,15.326135,15.355273,14.97649,15.063901,753332,1571910.6,-2.083336312539781,-0.18939302839693184,-2.6515153977305648
1998-08-12,15.005627,15.326135,15.005627,15.326135,444877,1528037.6333333333,1.7408106970432242,1.7408106970432242,-0.38684534636810897
1998-08-13,15.093038,15.500958,15.093038,15.18045,352211,1497985.7666666666,-0.9505658145383702,1.1406855022482834,-1.5209118280636362
1998-08-14,15.296998,15.704918,15.267861,15.559233,610258,1500917.3333333333,2.495202711382076,3.4548909946674753,0.5758129699712424
1998-08-17,15.500958,15.530095,14.97649,15.122175,876885,1504449.4666666666,-2.80899450506333,-0.18727144197918655,-3.7453195796990815
1998-08-18,15.093038,15.704918,15.093038,15.646644,940593,1255297.2333333334,3.4682114180003865,3.853566037954189,-0.19267730997690746
1998-08-19,15.734055,15.734055,15.034764,15.18045,577439,1217151.4666666666,-2.9795143290791284,0.5586565400222532,-3.910614953596446
1998-08-20,15.18045,15.734055,15.18045,15.530095,709145,1192526.5333333334,2.30325846730498,3.6468286513245602,0
1998-08-21,15.034764,15.38441,14.947353,15.38441,819185,1170618.6666666667,-0.9380818340132402,-0.9380818340132406,-3.752340214274283
1998-08-24,15.734055,15.821467,15.500958,15.675781,762555,1158813.8666666667,1.8939367840560655,2.8409084261274846,0.7575721135877158
1998-08-25,15.734055,15.821467,15.151313,15.151313,1857594,1164205.1,-3.3457216581425877,0.9293699624918181,-3.3457216581425877
1998-08-26,15.151313,15.151313,14.801667,14.830804,1278435,1066999.5666666667,-2.115387623501669,0,-2.3076943892585406
1998-08-27,14.801667,14.889078,14.539433,14.56857,996792,1065562.3666666667,-1.7681711659057808,0.3929254273739916,-1.9646338795927705
1998-08-28,14.56857,14.830804,14.539433,14.597707,555132,977144.3333333334,0.19999903902716887,1.7999982153361738,-0.19999903902715666
1998-08-31,14.539433,14.597707,12.791204,13.082576,2264719,988026.7666666667,-10.379239698399209,0,-12.375251811808521
1998-09-01,13.053439,13.286536,12.266736,12.587244,1753345,1003449.5666666667,-3.7861962353591476,1.5590201807350508,-6.236080722940189
1998-09-02,12.703793,12.791204,12.52897,12.52897,3989752,1063131.4,-0.4629607561432896,1.6203705910523412,-0.46296075614328913
1998-09-03,11.887953,12.208462,11.480033,12.12105,1973639,1107783.7333333334,-3.255814324721018,-2.558135265708182,-8.372092837639476
1998-09-04,12.179324,12.499833,12.12105,12.383284,674825,1110379.2666666666,2.1634594362699557,3.125001546895692,0
1998-09-08,12.412421,12.762067,12.295873,12.762067,721371,1105688.8,3.0588251064903327,3.0588251064903327,-0.7058789897736292
1998-09-09,12.587244,12.73293,12.52897,12.674656,1011380,1109256.7,-0.6849282330205559,-0.22830941100685642,-1.8264831237761152
1998-09-10,12.470696,12.791204,12.32501,12.558107,998939,1114018.7,-0.9195436941247235,0.9195358043642359,-2.758623192613668
1998-09-11,12.52897,12.820341,12.470696,12.645519,766845,1123857.2333333334,0.6960603218303563,2.0881650395238807,-0.6960523588467549
1998-09-14,12.878616,12.878616,12.645519,12.645519,342774,1118108.5666666667,0,1.8433169884130418,0
1998-09-15,12.587244,12.674656,12.383284,12.52897,1114554,1114061.5666666667,-0.9216624481763136,0.230413635059189,-2.073738531411802
1998-09-16,12.587244,12.587244,11.946227,12.004502,2073383,1139694.6666666667,-4.186042428068699,0.4651140516738473,-4.651164461244611
1998-09-17,11.887953,12.033639,11.829679,11.946227,1756347,1163225.6333333333,-0.4854428780135991,0.24271727390274425,-1.4563119736245613
1998-09-18,12.062776,12.354147,12.004502,12.12105,923218,1151921.3333333333,1.4634160224814072,3.414634595508682,0.48781092138965776
1998-09-21,12.004502,12.32501,11.887953,12.062776,872381,1121762.2,-0.4807669302576991,1.6826925060122708,-1.9230759711411205
1998-09-22,12.12105,12.383284,12.004502,12.062776,1083666,1128519.0333333334,0,2.657000345525775,-0.48308946464726743
1998-09-23,12.062776,12.558107,12.062776,12.52897,739818,1128068.5666666667,3.8647322971097187,4.106277029433359,0
1998-09-24,12.52897,12.52897,12.091913,12.150187,1416575,1160458.5,-3.023257298884095,0,-3.488371350557942
1998-09-25,12.12105,12.208462,11.829679,11.887953,851574,1177103.9333333333,-2.1582713089107286,0.4796222477892733,-2.6378853263739908
1998-09-28,11.946227,12.12105,11.887953,11.975364,1229957,1197760.5666666667,0.7352905920809181,1.9607833240928927,0
1998-09-29,11.91709,11.975364,11.392622,11.392622,5797367,1361776.6333333333,-4.866173587708911,0,-4.866173587708912
1998-09-30,11.363484,11.567444,11.130387,11.130387,2739415,1421737.3666666667,-2.301796724230811,1.5345194460063776,-2.301796724230811
1998-10-01,10.809879,10.809879,10.023176,10.197999,2462277,1484565.3,-8.376959399524933,-2.879576424431605,-9.94764153303925
1998-10-02,10.227136,10.664193,10.227136,10.401959,1633008,1515360.7333333334,2.0000001961169094,4.571426218025712,0.28571291289595635
1998-10-05,10.518507,10.664193,10.372822,10.372822,3976023,1620588.6666666667,-0.2801106983790307,2.521005898984984,-0.28011069837903046
1998-10-06,10.372822,10.401959,9.032513,9.26561,7646383,1850049.6,-10.67416369431577,0.2808975223907284,-12.921353514019614
1998-10-07,9.323885,9.760942,9.236473,9.731805,3401800,1901523.1333333333,5.031455025627011,5.34591894111666,-0.31446391548964847
1998-10-08,9.440433,9.731805,9.294748,9.586119,2892140,1955313.3,-1.4970090337814987,0,-4.491016825758422
1998-10-09,9.644393,9.906627,9.323885,9.411296,2164117,1994224.1333333333,-1.823709887181663,3.3434594333744476,-2.7355596148973262
1998-10-12,9.498708,10.197999,9.498708,10.110587,1626788,2029946,7.430336905777913,8.359135659955857,0.9287987541779632
1998-10-13,10.168862,10.751605,10.052313,10.664193,1213012,1994889.1,5.47550799968388,6.340067099961644,-0.5763661397701321
1998-10-14,10.547645,11.450896,10.547645,11.188662,1284869,1979273.2333333334,4.918037398610487,7.377051409328404,-1.0928909482414646
1998-10-15,10.955565,11.480033,10.926427,11.276073,1833140,1907386.1666666667,0.7812462294419067,2.6041630357588765,-2.3437565635640834
1998-10-16,11.538307,12.208462,11.50917,11.946227,1791097,1901301.4333333333,5.94315059861709,8.268738593657567,2.0671824313304725
1998-10-19,11.946227,12.354147,11.800542,12.237599,1486503,1928357.3666666667,2.4390294944169324,3.414634595508682,-1.2195063763646905
1998-10-20,12.237599,12.412421,12.004502,12.208462,627633,1925232.7666666666,-0.23809409018875893,1.428564541132625,-1.9047608930477213
1998-10-21,12.237599,12.237599,11.625719,11.858816,919786,1922179.6333333333,-2.8639643552152734,0.23866233109460167,-4.7732711950121205
1998-10-22,11.946227,11.946227,11.71313,11.858816,673109,1911318.6333333333,0,0.7370971941887052,-1.2285037561928576
1998-10-23,11.829679,11.887953,11.538307,11.567444,2127867,1956686.0333333334,-2.4570075123857147,0.24569906472956837,-2.7027065771152827
1998-10-26,11.596582,11.654856,11.363484,11.538307,600177,1965266.1333333333,-0.2518879711023492,0.7556725582592013,-1.7632244426685824
1998-10-27,11.596582,12.062776,11.596582,11.946227,1173757,1967239.5666666667,3.535354016841472,4.545458878845916,0.5050567643935984
1998-10-28,11.91709,12.12105,11.683993,11.975364,668175,1920399.3,0.24390127527294103,1.4634160224814075,-2.1951198483002305
1998-10-29,11.91709,12.266736,11.91709,12.150187,562210,1880594.7333333334,1.4598554165034143,2.433095144331304,-0.4866156886755244
1998-10-30,12.52897,12.587244,12.237599,12.52897,1762568,1908573.0666666667,3.1175075741632496,3.5971215916265264,0.7194292565208971
1998-11-02,12.558107,13.461359,12.52897,13.082576,1450251,1927835.4,4.418607435407702,7.44186473429181,0
1998-11-03,12.966027,13.461359,12.674656,13.403084,954751,1923538.2333333334,2.449884487581041,2.895324284758601,-3.118040361470088
1998-11-04,13.403084,13.607044,12.703793,13.082576,2024690,1966367.3,-2.3913003902683907,1.5217393250687705,-5.217388774106023
1998-11-05,13.082576,13.519633,12.791204,13.490496,785721,1945338.8333333333,3.118040361470101,3.3407564381816024,-2.2271760546240977
1998-11-06,13.519633,13.723593,13.403084,13.636181,759339,1942264.3333333333,1.07990840366433,1.727860858488813,-0.6479524548244964
1998-11-09,13.577907,13.577907,13.199124,13.34481,1298384,1944545.2333333334,-2.1367492848620873,-0.42734839028611304,-3.2051275940089172
1998-11-10,13.169987,13.403084,13.14085,13.286536,644366,1772778.5333333334,-0.4366791284402012,0.43667912844018797,-1.5283844430906124
1998-11-11,13.257399,13.373947,12.966027,13.082576,416777,1695357.2666666666,-1.535087851340638,0.6578915678247472,-2.4122841348565154
1998-11-12,12.820341,12.878616,12.412421,12.73293,1939533,1677932.4666666666,-2.6726082080470994,-1.5590201807350506,-5.122500339382698
1998-11-13,12.762067,13.053439,12.703793,12.995164,1143513,1661615.9666666666,2.0594945546704584,2.517166119659808,-0.2288318556687301
1998-11-16,13.082576,13.461359,13.082576,13.403084,1037119,1563652.5,3.139013867004671,3.5874499159841227,0.6726502258840189
1998-11-17,13.315673,13.607044,13.286536,13.373947,479197,1324746.3,-0.21739026629990832,1.5217393250687703,-0.8695610651996203
1998-11-18,13.373947,13.519633,13.053439,13.34481,540761,1229378.3333333333,-0.21786388117134484,1.089326883080973,-2.396510170109095
1998-11-19,13.373947,13.373947,13.199124,13.315673,408197,1146580.2333333334,-0.21833956422010062,0.21833956422008727,-1.0917053146504243
1998-11-20,13.490496,13.723593,13.315673,13.723593,504079,1091245.6333333333,3.063457626212351,3.063457626212351,0
1998-11-23,13.665319,14.073238,13.665319,14.073238,610902,1057382.7666666666,2.5477657345273985,2.5477657345273985,-0.4246264079676441
1998-11-24,13.95669,14.102376,13.54877,13.577907,524672,1034438.1,-3.51966619195952,0.2070454574846221,-3.726704543758875
1998-11-25,13.54877,13.75273,13.54877,13.723593,677184,1014181.9333333333,1.0729636018275834,1.2875548492120321,-0.2145912473844489
1998-11-27,13.665319,13.927553,13.665319,13.811004,108107,956680.8333333334,0.6369396119514856,1.486199714608269,-0.4246264079676441
1998-11-30,13.607044,13.75273,13.461359,13.694456,771779,922703.5666666667,-0.843877823799051,-0.4219389118995318,-2.5316407120003777
1998-12-01,13.607044,13.694456,13.490496,13.490496,1154239,911628.1,-1.489361826420855,0,-1.489361826420855
1998-12-02,13.461359,13.607044,13.403084,13.54877,434152,905178.7333333333,0.4319633614657241,0.8639267229314613,-0.6479524548244964
1998-12-03,13.432221,13.607044,13.403084,13.461359,682546,897270.7333333333,-0.6451581951719563,0.4301054634479796,-1.0752710393637175
1998-12-04,13.490496,13.75273,13.490496,13.723593,469545,890485.2666666667,1.948049970289028,2.1644991415799835,0.2164491712909551
1998-12-07,13.636181,13.811004,13.577907,13.665319,462251,834964.7333333333,-0.42462640796764406,0.6369396119514856,-1.061573306640612
1998-12-08,13.694456,13.927553,13.607044,13.723593,549339,833270.1333333333,0.4264371728168149,1.918974595470471,-0.42644449061159917
1998-12-09,13.519633,13.723593,13.490496,13.723593,386746,807036.4333333333,0,0,-1.6985129185920846
1998-12-10,13.636181,13.665319,13.432221,13.432221,571434,803811.7333333333,-2.123146613281224,-0.4246264079676441,-2.123146613281224
1998-12-11,13.373947,13.607044,13.315673,13.607044,442303,799814.8333333334,1.3015196816669405,1.3015196816669405,-0.8676748245878316
1998-12-14,13.723593,13.840141,13.257399,13.286536,592884,760825.3666666667,-2.3554564826864692,1.7130612644450842,-2.569588222100264
1998-12-15,13.286536,13.286536,12.93689,13.053439,1013738,746274.9333333333,-1.7543850406155586,0,-2.6315813241314356
1998-12-16,13.024301,13.169987,12.966027,13.082576,473620,730237.2333333333,0.223213208411978,0.8928528336479119,-0.6696472860523477
1998-12-17,13.024301,13.169987,12.995164,13.111713,677613,685334.6666666666,0.22271607671150098,0.6681482301345029,-0.6681558738890468
1998-12-18,13.053439,13.082576,12.93689,12.966027,1611129,712848.2666666667,-1.1111133991416646,-0.2222211544746321,-1.3333345536162968
1998-12-21,12.93689,13.082576,12.470696,12.587244,1093319,723980.9333333333,-2.9213497704424056,0.898879818775629,-3.8202218767553093
1998-12-22,12.587244,13.34481,12.52897,13.34481,757623,705955.5666666667,6.0185216080660755,6.0185216080660755,-0.4629607561432896
1998-12-23,13.34481,13.75273,13.286536,13.665319,732525,708894.2,2.401750193520923,3.0567688861812115,-0.43667912844020124
1998-12-24,13.519633,13.636181,13.403084,13.519633,243673,703124.0666666667,-1.0661002498368277,-0.2132259042031852,-1.9189819132652552
1998-12-28,13.403084,13.577907,13.34481,13.461359,789368,664785.2333333333,-0.4310324104212062,0.431032410421193,-1.2931046279140859
1998-12-29,13.432221,13.869278,13.403084,13.869278,1065219,662175.4333333333,3.0302958267437905,3.030295826743791,-0.43290577125236807
1998-12-30,13.75273,14.102376,13.723593,13.985827,560709,646295.1,0.8403393457107207,1.6806786914214282,-1.0504151694125698
1998-12-31,13.898416,14.073238,13.519633,13.519633,1087742,666579.9333333333,-3.3333316649776936,0.6249970058974665,-3.3333316649776936
1999-01-04,13.519633,13.75273,13.519633,13.75273,960328,680565.5,1.7241370383352788,1.7241370383352785,0
1999-01-05,13.723593,14.422884,13.665319,14.422884,1141797,705018.8333333334,4.872879784595496,4.872879784595496,-0.6355901700971331
1999-01-06,14.452021,15.151313,14.452021,14.947353,2420663,768904.9666666667,3.636367040045527,5.05050862227,0.2020192355426308
1999-01-07,14.56857,15.209587,14.510296,15.18045,1781873,807937.3333333334,1.559453369436052,1.754384204347092,-2.923975903961052
1999-01-08,15.296998,16.054564,15.209587,15.850604,1881187,853154.5,4.414585865372898,5.758156049392467,0.1919376566570845
1999-01-11,15.850604,16.258524,15.704918,15.850604,2210664,904270.5,0,2.57352969009888,-0.9191195490089923
1999-01-12,15.850604,15.850604,15.500958,15.58837,1083880,936796.2666666667,-1.654410141089899,0,-2.205884394058421
1999-01-13,15.267861,15.559233,15.151313,15.442684,1029183,945376.4,-0.9345813577686413,-0.1869149885459393,-2.8037376582670244
1999-01-14,15.326135,15.326135,14.714256,14.714256,726519,931119.0666666667,-4.716977955386507,-0.7547198401521338,-4.716977955386507
1999-01-15,14.947353,15.267861,14.801667,15.267861,1325626,960834.8666666667,3.7623716754690095,3.762371675469009,0.5940565394539785
1999-01-19,15.151313,15.151313,14.626844,14.889078,1318761,982042.0333333333,-2.480917267978797,-0.7633551287898146,-4.198472857461826
1999-01-20,14.918216,15.151313,14.801667,15.093038,1194135,1006195.0333333333,1.369863197707745,1.7612574801475311,-0.5870813491607705
1999-01-21,15.267861,15.326135,14.801667,14.889078,896835,1020681.1666666666,-1.3513515304208497,1.5444008025422105,-1.9304993467849203
1999-01-22,14.859941,15.151313,14.859941,14.918216,590739,1022061.1666666666,0.19570049938619216,1.7612574801475311,-0.19569378305359408
1999-01-25,14.859941,15.093038,14.859941,15.034764,1213440,1049617.6333333333,0.781246229441911,1.1718693441628725,-0.3906298179353354
1999-01-26,15.005627,15.151313,14.801667,15.122175,785936,1056767.7,0.5813925645923091,0.7751967373747995,-1.5503868234978548
1999-01-27,15.005627,15.326135,14.947353,15.238724,628491,1062973.9666666666,0.7707158527129803,1.3487477826437027,-1.1560638598614332
1999-01-28,15.18045,15.530095,14.918216,15.442684,1619709,1097201.4666666666,1.3384322729383402,1.9120432918136705,-2.1032469647721177
1999-01-29,15.530095,16.433347,15.500958,16.375072,3010116,1163747.4,6.037732818984055,6.415095976839269,0.37735668229694275
