time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-09-15,64.73,64.95,64.47,64.5,98300,121620,-0.3861003861003861,0.30888030888031326,-0.4324324324324342
2003-09-16,64.64999,64.89999,64.35001,64.64999,82700,119080,0.23254263565891864,0.6201395348837249,-0.23254263565891864
2003-09-17,64.55,64.67999,63.71001,63.71001,99700,117090,-1.4539522743932451,0.04640371947466837,-1.4539522743932451
2003-09-18,63.72,64.09,63.42999,63.53999,154300,119566.66666666667,-0.26686544233785847,0.5964368864484663,-0.4395227688710148
2003-09-19,63.5,64.35001,63.5,63.88,128500,121016.66666666667,0.5351118248523481,1.2748192122787465,-0.06293674267182459
2003-09-22,63.64999,63.89999,63.14999,63.83,113100,121153.33333333333,-0.07827175954916132,0.03129304946775191,-1.142783343769568
2003-09-23,63.64999,64.25,63.38,63.75,74400,116960,-0.12533291555694548,0.6579978066739804,-0.7049976500078267
2003-09-24,63.8,64.17999,63.37,63.50999,103800,116646.66666666667,-0.3764862745098009,0.6744941176470646,-0.596078431372553
2003-09-25,63.7,64.37,62.89,63.12,234000,117100,-0.6140608745175435,1.3541334205847027,-0.97620862481635
2003-09-26,62.08,62.45,61.59,61.89999,179100,119933.33333333333,-1.9328422053231862,-1.0614702154626023,-2.4239543726235646
2003-09-29,62.10001,62.45,61.87,62.28,88200,121763.33333333333,0.6139096306800675,0.8885461855486572,-0.04844911929711948
2003-09-30,62.25,62.88,61.82001,62.71001,139000,124793.33333333333,0.6904463712267113,0.9633911368015436,-0.7385838150288979
2003-10-01,61.8,61.87,61.25,61.58,699500,144760,-1.8019611223152392,-1.3395150152264361,-2.328192899347324
2003-10-02,61.64,62.10001,61.57001,62.10001,306500,152506.66666666666,0.844446248782071,0.844446248782071,-0.016222799610254857
2003-10-03,62.2,62.39999,61.64,62.2,235100,155690,0.16101446682537635,0.48305950353309934,-0.7407567245158204
2003-10-06,62.25,63,62.25,63,94800,154720,1.2861736334405098,1.2861736334405098,0.08038585209002758
2003-10-07,62.89999,62.95,62.22,62.62,149100,153960,-0.6031746031746072,-0.07936507936507486,-1.23809523809524
2003-10-08,62.55,62.75,61.92,62.7,103600,151640,0.12775471095497504,0.20760140530182458,-1.1178537208559498
2003-10-09,62.89999,63.72,62.89999,63.72,144000,151553.33333333334,1.6267942583731994,1.6267942583731991,0.31896331738436956
2003-10-10,63.55,63.60001,62.95,63.37,83900,148426.66666666666,-0.5492780916509752,-0.18830822347771714,-1.2084118016321344
2003-10-13,63.45,63.99001,63.17,63.50999,77700,148953.33333333334,0.2209089474514826,0.9783967176897597,-0.31560675398452853
2003-10-14,63.3,63.88,63.3,63.78,128500,148066.66666666666,0.42514571329644235,0.5826012569046234,-0.3306408960228222
2003-10-15,63.74001,63.84,62.75,63.62,81900,144010,-0.25086233929131974,0.09407337723424625,-1.614926309187835
2003-10-16,63.35001,63.89999,63.14999,63.35001,142500,146183.33333333334,-0.42437912606098704,0.44009745363094166,-0.7387771141150502
2003-10-17,62.45,63.49001,62.11,63.08,170600,148110,-0.42621934866308503,0.22099444025344364,-1.9573951132762222
2003-10-20,63.13,63.37,62.95,63.14999,91500,147706.66666666666,0.1109543436905584,0.4597336715282168,-0.2060875079264355
2003-10-21,63.10001,63.42,62.89999,63.42,85900,147760,0.427569347200212,0.427569347200212,-0.3958828813749614
2003-10-22,63.3,63.3,61.98,62.39999,170300,149836.66666666666,-1.6083412172816132,-0.18921475875118976,-2.2705771050141985
2003-10-23,62.3,62.36,61.66,62.14999,98900,148450,-0.4006410898463286,-0.06408654873182362,-1.185881600301548
2003-10-24,62,62,61.05,61.05,91500,148363.33333333334,-1.7698956990982708,-0.2413355175117526,-1.7698956990982708
2003-10-27,61.2,62.55,61.2,61.95,98100,148356.66666666666,1.4742014742014837,2.4570024570024573,0.24570024570025506
2003-10-28,61.95,62.33,60.87,62.02,248400,153880,0.11299435028248639,0.6133979015334874,-1.7433414043583622
2003-10-29,61.89999,62.19,61.58,61.99001,95200,153730,-0.04835536923573858,0.2741051273782563,-0.709448564979047
2003-10-30,61.92,61.92,60.46001,60.85001,331200,159626.66666666666,-1.8390059946755948,-0.1129375523572207,-2.468139624433036
2003-10-31,60.7,61.25999,59.88,59.88,257700,163933.33333333334,-1.5940999845357378,0.6737550248553854,-1.5940999845357378
2003-11-03,60,61.45,60,61.32001,154520,165314,2.4048263193052786,2.621910487641951,0.20040080160320217
2003-11-04,61,61.47,60.82001,61.47,90840,165862,0.2446020475208588,0.2446020475208588,-0.8153945180374236
2003-11-05,61.47,61.47,60.41,61.35001,63200,164508.66666666666,-0.19520091101350479,0,-1.7244184154872333
2003-11-06,61.45,62.50999,60.8,62.50999,199200,163348.66666666666,1.8907576380183224,1.8907576380183224,-0.8965116713102416
2003-11-07,62.75,63.24001,61.89999,61.97,199700,164035.33333333334,-0.8638459228676938,1.1678453316021904,-0.9758440210916678
2003-11-10,61.8,62.07001,61.48,61.71001,100700,164452,-0.4195417137324543,0.1613845409068979,-0.7907051799257738
2003-11-11,61.60001,61.64999,61.17999,61.5,55200,161658.66666666666,-0.3403175595012818,-0.09726136813135244,-0.8588882095465556
2003-11-12,61.5,62.72,61.42,62.72,107200,141915.33333333334,1.9837398373983721,1.983739837398372,-0.1300813008130054
2003-11-13,62.64999,63,62.2,62.8,58800,133658.66666666666,0.12755102040816046,0.4464285714285732,-0.8290816326530549
2003-11-14,62.89999,63.37,62.49001,62.88,66700,128045.33333333333,0.12738853503185574,0.9076433121019113,-0.4936146496815273
2003-11-17,62.8,62.8,61.8,62.75,96900,128115.33333333333,-0.2067430025445333,-0.12722646310433416,-1.7175572519084055
2003-11-18,62.89999,63.03999,61.98,62.17,96100,126348.66666666667,-0.9243027888446187,0.4621354581673355,-1.2270916334661404
2003-11-19,62.02,62.44,61.82001,62.10001,91800,125955.33333333333,-0.11257841402606439,0.43429306739584367,-0.5629564098439734
2003-11-20,62.14999,62.33,61.7,62.28,102900,124585.33333333333,0.2898389227312583,0.37035420767243166,-0.6441383825864033
2003-11-21,62.39999,62.57001,62.03999,62.5,204500,128605.33333333333,0.35324341682723004,0.4656551059730288,-0.3853725112395601
2003-11-24,62.5,62.95,62.25,62.53,122200,130088.66666666667,0.04800000000000182,0.7200000000000045,-0.4
2003-11-25,62.7,63.10001,62.59,63.10001,100300,129148.66666666667,0.9115784423476672,0.9115784423476672,0.0959539421077919
2003-11-26,63.5,63.75,63.33,63.75,115200,130258.66666666667,1.0300949239152302,1.0300949239152302,0.36448488676943286
2003-11-28,63.89999,64.16,63.83,63.95,52400,127255.33333333333,0.31372549019608287,0.6431372549019554,0.12549019607842868
2003-12-01,64.10001,64.83,64.08,64.7,68700,123858.66666666667,1.1727912431587177,1.3760750586395551,0.2032838154808373
2003-12-02,64.8,65,64.7,64.98,118600,124762,0.43276661514683323,0.46367851622874356,0
2003-12-03,64.89999,65.42,64.8,64.8,114500,125715.33333333333,-0.27700831024931794,0.6771314250538593,-0.277008310249318
2003-12-04,64.8,64.97,64.56,64.62,134600,124525.33333333333,-0.27777777777776635,0.26234567901234834,-0.37037037037036247
2003-12-05,64.63,64.95,64.52,64.67,103800,124688.66666666667,0.07737542556483623,0.5106778087279453,-0.1547508511296944
2003-12-08,64.5,65.2,64.5,65.11,53400,123418.66666666667,0.6803773001391645,0.8195453842585452,-0.26287304778104487
2003-12-09,65.25,65.39,64.75,65.17,44700,121638.66666666667,0.09215174320381248,0.43004146828444345,-0.5529104592228528
2003-12-10,65,65.02,64.75,64.89999,40800,114718.66666666667,-0.4143164032530293,-0.23016725487188228,-0.6444683136412486
2003-12-11,65,65.50999,65,65.49001,78900,114175.33333333333,0.909121865812299,0.9399076949010308,0.15409863699516357
2003-12-12,65.59,66.33,65.58,66.08,108500,106752,0.9008854938333347,1.282623105417147,0.13741027066570954
2003-12-15,66.60001,66.60001,65.2,65.25,55400,100008.66666666667,-1.2560532687651307,0.786940072639224,-1.3317191283292908
2003-12-16,64.39999,64.83,64.36,64.75,112000,98591.33333333333,-0.7662835249042145,-0.6436781609195429,-1.3639846743295028
2003-12-17,64.89999,65,64.50999,64.88,46900,97126.66666666667,0.20077220077219382,0.3861003861003861,-0.37067181467181165
2003-12-18,64.89999,65.39999,64.53999,64.85001,44700,96510,-0.04622379778051475,0.801464241676953,-0.5240598027126887
2003-12-19,65,65.14999,64.78999,65.14999,94300,93013.33333333333,0.46257510214725495,0.46257510214725495,-0.09255202890484426
2003-12-22,65.14999,65.64,65.10001,65.64,78600,88976.66666666667,0.7521259788374457,0.7521259788374457,-0.0767152842233821
2003-12-23,65.7,66.03,65.19,65.35001,95400,88800,-0.44178854357099806,0.5941499085923226,-0.6855575868372986
2003-12-24,65.60001,65.82001,65.53,65.73,94000,90093.33333333333,0.5814689240292488,0.7192041745670719,0.27542459442623446
2003-12-26,65.83,66,65.83,65.88,28200,87460,0.22820629849382545,0.41077133728890314,0.15213753232921698
2003-12-29,65.17,65.39999,64.89999,64.99001,183800,91626.66666666667,-1.3509259259259223,-0.7286126290224545,-1.4875683060109184
2003-12-30,64.95,65.23,64.95,65.00999,52400,91150,0.030743186529751165,0.36927213890258825,-0.061563307960708524
2003-12-31,65.12,65.2,64.22,64.22,109900,91583.33333333333,-1.2151824665716808,0.2922781560187917,-1.2151824665716808
2004-01-02,64.23,64.55,64.02,64.14,54800,90206.66666666667,-0.12457178449081008,0.5138586110246003,-0.3114294612270365
2004-01-05,64.3,64.60001,63.28999,63.35001,139300,91790,-1.2316651075771796,0.7171967570938523,-1.3252416588712153
2004-01-06,63.5,63.50999,62.82001,62.99001,85300,91203.33333333333,-0.5682714177945661,0.25253350394104823,-0.8366218095308809
2004-01-07,62.8,63.13,62.5,62.78,164400,89866.66666666667,-0.33340207439242653,0.22224159037282976,-0.7779170062046317
2004-01-08,62.88,63.00999,62.5,62.73,441400,100506.66666666667,-0.07964319847085738,0.3663427843262198,-0.4460019114367651
2004-01-09,62.7,62.87,62.36,62.58,224400,104643.33333333333,-0.2391200382592039,0.22317870237525994,-0.5898294277060377
2004-01-12,62.67999,62.95,61.81,62,393800,113930,-0.9268136784915282,0.5912432086928804,-1.2304250559284053
2004-01-13,62.14999,62.36,61.35001,62.36,101200,115556.66666666667,0.5806451612903216,0.5806451612903216,-1.0483709677419395
2004-01-14,62.46001,62.89999,62.08,62.89999,68000,115533.33333333333,0.8659236690186065,0.8659236690186065,-0.4490057729313681
2004-01-15,62.89,63.14999,62.38,62.55,49300,113223.33333333333,-0.5564229819432487,0.3974563429978288,-0.8266932951817638
2004-01-16,62.7,62.8,61.85001,61.89999,91500,112456.66666666667,-1.039184652278169,0.3996802557953637,-1.1190887290167861
2004-01-20,62,62.21001,60.64999,60.64999,129900,112300,-2.019386432857259,0.5008401455315169,-2.019386432857259
2004-01-21,60.78,61.32001,60.75,61.25999,87400,111753.33333333333,1.0057709819902683,1.1047322513985591,0.1648969768997448
2004-01-22,61.35001,61.71001,61.3,61.46001,84800,112800,0.3265100108569965,0.7346067147578623,0.06531179649228676
2004-01-23,61.39999,62.07001,60.8,61.57001,122600,115396.66666666667,0.17897816808036077,0.9925152957183161,-1.0738852792246532
2004-01-26,61.49001,62.92,61.3,62.92,131900,118433.33333333333,2.192609681239289,2.192609681239289,-0.4385414262560723
2004-01-27,62.92,63.05,62.50999,62.58,143800,120596.66666666667,-0.5403687221869093,0.20661157024792676,-0.6516369993642717
2004-01-28,62.7,63.22,62.62,62.8,95300,120156.66666666667,0.3515500159795444,1.0226909555768624,0.06391818472355248
2004-01-29,62.8,62.89999,61.85001,62.22,110300,121986.66666666667,-0.9235668789808891,0.15921974522293847,-1.512722929936305
2004-01-30,62.3,62.53,61.88,62.14999,91000,121286.66666666667,-0.1125200900032085,0.4982320797171364,-0.546448087431688
2004-02-02,62.14999,63.2,62,63.2,84700,122546.66666666667,1.6894773434396377,1.6894773434396375,-0.24133551751175264
2004-02-03,63.17999,63.50999,63.05,63.2,103200,124496.66666666667,0,0.4904905063291125,-0.23734177215190772
2004-02-04,63.10001,63.10001,61.10001,61.11,80600,124040,-3.306962025316461,-0.15821202531646417,-3.3227689873417807
2004-02-05,61.25999,62.5,61.25999,61.95,112200,125160,1.3745704467354005,2.2745868106692857,0.2454426444117206
2004-02-06,61.95,62.10001,61.3,62.09,154400,127126.66666666667,0.22598870056497278,0.2421468926553585,-1.049233252623092
2004-02-09,62.09,62.09,61.60001,61.78,111100,127696.66666666667,-0.4992752456112133,0,-0.789160895474321
2004-02-10,61.78,62,61.53,62,149200,131730,0.3561022984784701,0.35610229847847014,-0.4046617028164454
2004-02-11,63.14999,63.8,62.75,63.8,135300,130113.33333333333,2.9032258064516085,2.903225806451608,1.2096774193548387
2004-02-12,63.64999,63.64999,63.03999,63.25,160900,133730,-0.8620689655172371,-0.2351253918495213,-1.1912382445140974
2004-02-13,63.14999,63.36,62.44,62.45,97200,133306.66666666666,-1.2648221343873471,0.17391304347825998,-1.2806324110671972
2004-02-17,62.46001,63.2,62.46001,62.73,88300,134423.33333333334,0.44835868694955017,1.200960768614892,0.016028823058437336
2004-02-18,62.73,62.82001,61.91,62.05,113400,133560,-1.0840108401084008,0.1434879642914182,-1.3071895424836606
2004-02-19,62.05,62.10001,61.75999,61.8,110700,134406.66666666666,-0.4029008863819501,0.08059629331184583,-0.4673811442385096
2004-02-20,62,62.55,61.59,62.35001,109200,132566.66666666666,0.8899838187702269,1.2135922330097086,-0.33980582524270836
2004-02-23,62.3,62.75,62.05,62.33,248500,126136.66666666667,-0.03209301810857634,0.6415235538855608,-0.48117073277133454
2004-02-24,62.39999,62.64999,62.07001,62.47,118200,122596.66666666667,0.22461094176159246,0.5133803946735187,-0.41711856248996443
2004-02-25,62.42999,62.95,62.39999,62.89999,154400,114616.66666666667,0.6883143909076416,0.7683688170321819,-0.11206979350087459
2004-02-26,62.89999,63.14,62.83,63.05,80400,113923.33333333333,0.23848970405240866,0.38157398753163246,-0.11127187778567885
2004-02-27,63.02,63.05,62.5,62.97,110300,115333.33333333333,-0.12688342585249535,0,-0.8723235527359194
2004-03-01,62.98,63.8,62.91,63.8,79500,116340,1.318087978402411,1.318087978402411,-0.09528346831825041
2004-03-02,63.8,63.89999,63.60001,63.89999,60600,115310,0.1567241379310429,0.1567241379310429,-0.31346394984325965
2004-03-03,63.8,64.39999,63.22,63.96001,187100,117216.66666666667,0.09392802721877484,0.7824727359112262,-1.064147271384555
2004-03-04,64.05,64.75,63.81,64.75,66400,116516.66666666667,1.2351311389726223,1.2351311389726223,-0.23453717408736274
2004-03-05,64.60001,65.56,64.28,65.56,88800,116650,1.2509652509652545,1.2509652509652545,-0.7258687258687242
2004-03-08,65.55,65.88,65.25,65.46001,180700,118586.66666666667,-0.1525167785234982,0.4881025015253099,-0.47284929835265754
2004-03-09,65.39999,66.25,65.39999,65.60001,247700,122446.66666666667,0.21387103362801285,1.2068284132556704,-0.09168956741680057
2004-03-10,65.7,66.27,65.55,65.55,187900,123916.66666666667,-0.07623474447641143,1.0213260638222441,-0.07623474447641142
2004-03-11,65.45,65.45,64.64999,64.64999,213600,127860,-1.3730129672006024,-0.15255530129671135,-1.3730129672006022
2004-03-12,64.64999,65.83,64.64999,65.83,102400,127596.66666666667,1.8252284339100373,1.8252284339100373,0
2004-03-15,65.75,65.75,64.58,64.95,106400,128110,-1.336776545647874,-0.12152514051344121,-1.898830320522558
2004-03-16,64.99001,65.24001,64.7,65,92400,128366.66666666667,0.07698229407235901,0.44651270207851457,-0.38491147036181683
2004-03-17,65.10001,66.47,65.10001,66.47,111700,128650,2.2615384615384597,2.2615384615384597,0.1538615384615346
2004-03-18,66.45,66.60001,65.85001,66.60001,85600,128816.66666666667,0.19559199638934643,0.19559199638934643,-0.9327365728900275
2004-03-19,66.60001,66.64,65.97,66.17999,137600,129663.33333333333,-0.6306605659668727,0.06004503602927849,-0.9459608189247999
2004-03-22,66.17999,66.17999,65.48,65.52,75100,127020,-0.9972651854435269,0,-1.0577064154890317
2004-03-23,65.64999,66,65.60001,65.77,62000,125383.33333333333,0.38156288156288165,0.7326007326007388,0.12211538461538685
2004-03-24,65.85001,65.89999,65.05,65.05,81500,123126.66666666667,-1.0947240383153396,0.19764330241752548,-1.0947240383153396
2004-03-25,64.95,65.8,64.95,65.7,109800,122276.66666666667,0.9992313604919381,1.1529592621060725,-0.1537279016141342
2004-03-26,65.60001,65.60001,64.60001,64.63,100300,120256.66666666667,-1.62861491628616,-0.15219178082192597,-1.674261796042626
2004-03-29,64.08,64.81,63.84,64.8,117400,120930,0.2630357419155218,0.27850843261644254,-1.2223425653721058
2004-03-30,64.8,64.98,64.5,64.96001,107400,121566.66666666667,0.24692901234567868,0.27777777777778834,-0.4629629629629586
2004-03-31,65.10001,65.67999,64.77,65.5,243400,125900,0.8312652661229625,1.1083434254397542,-0.292503033789559
2004-04-01,65.5,66.45,65.34,66.45,202200,128950,1.4503816793893172,1.4503816793893172,-0.24427480916030014
2004-04-02,66.50999,67.03999,66.08,66.44,346300,136853.33333333334,-0.015048908954108597,0.8878705793829951,-0.5568096313017374
2004-04-05,66.44,66.44,63.28,64.86,259100,137206.66666666666,-2.3780854906682696,0,-4.756170981336539
2004-04-06,64.64999,64.66,63.3,63.85001,264400,142080,-1.5571847055195838,-0.3083564600678428,-2.405180388529143
2004-04-07,63.86,65.88,63.38,64.2,175700,142790,0.54814400185686,3.179310386952168,-0.7361157813444272
2004-04-08,64.2,64.45,63.12,63.41,151200,145150,-1.230529595015586,0.38940809968847345,-1.682242990654214
2004-04-12,63.41,63.41,59.50101,60.85001,201300,148183.33333333334,-4.037202334016715,0,-6.164627030436833
2004-04-13,60.85001,63.2,58.14999,60.85001,492400,161946.66666666666,0,3.8619385600758416,-4.437172647958472
2004-04-14,60.85001,61.5,60.14999,61.10001,361400,171973.33333333334,0.41084627594966705,1.0681838836181003,-1.1504024403611357
2004-04-15,61.10001,61.89999,61,61.75,448000,180670,1.0638132465117478,1.3092960213918214,-0.16368246093576333
2004-04-16,62,62.7,61.8,62.39999,195200,184963.33333333334,1.0526153846153887,1.538461538461543,0.08097165991902372
2004-04-19,62.60001,63.00999,61.67,62.19,238700,189960,-0.3365224898273298,0.9775642592250406,-1.1698559567076865
2004-04-20,62.39999,62.55,60.05,60.05,177700,189860,-3.441067695771025,0.5788712011577415,-3.441067695771025
2004-04-21,59.85001,61.24001,59.77,61.05,154800,186763.33333333334,1.6652789342214822,1.9816985845129076,-0.466278101582005
2004-04-22,60.89999,62.81,60.89999,61.7,137100,185070,1.064701064701074,2.882882882882891,-0.24571662571661695
2004-04-23,61.89999,61.89999,60.5,61.17999,132500,182366.66666666666,-0.8428038897893131,0.3241329011345213,-1.944894651539713
2004-04-26,61.35001,62.5,61.14999,61.60001,177500,184870,0.6865316584719954,2.157584530497641,-0.04903564057462906
2004-04-27,61.61,62.59,61.53,62.07001,139100,185960,0.7629868891255147,1.6071263624794965,-0.11365257895249749
2004-04-28,61.89999,62.25999,61.35001,61.78,123200,186986.66666666666,-0.4672304708828019,0.30607373834803386,-1.1599804801062639
2004-04-29,62,62.72,60.10001,60.7,148100,188200,-1.7481385561670417,1.5215280025898312,-2.7193104564584067
2004-04-30,61.39999,62.10001,60.53,60.95,226300,192890,0.4118616144975289,2.3064415156507327,-0.28006589785832237
2004-05-03,61.10001,62.5,60.2,62.39999,207900,195233.33333333334,2.3789827727645605,2.543068088597206,-1.2305168170631664
2004-05-04,62.39999,63.46001,62.24001,62.7,281900,202126.66666666666,0.4807853334591885,1.6987502722356114,-0.2563782462144697
2004-05-05,62.85001,64.11,62.45,62.55,198900,206690,-0.23923444976077457,2.248803827751191,-0.3987240829346092
2004-05-06,62.56,63.89999,61.67999,62.97,140500,208656.66666666666,0.6714628297362137,2.1582573940847407,-1.3909032773780985
2004-05-07,62.5,62.89999,62.3,62.3,204900,211826.66666666666,-1.0639987295537585,-0.11117992694933498,-1.0639987295537585
2004-05-10,62.31,62.60001,60.88,61.89,244600,216636.66666666666,-0.65810593900481,0.48155698234349975,-2.2792937399678888
2004-05-11,62.67999,63.5,62.27,62.34,248800,221016.66666666666,0.7270964614638921,2.6013895621263523,0.6139925674583981
2004-05-12,62.2,62.45,61.16,61.99001,167600,223023.33333333334,-0.5614212383702365,0.17645171639396784,-1.8928456849534916
2004-05-13,61.98,62.64999,61.81,61.81,173900,220706.66666666666,-0.2903854992118824,1.064655417864918,-0.2903854992118824
2004-05-14,61.91,63.32001,61.59,62.45,104400,217446.66666666666,1.0354311600064723,2.4429865717521455,-0.3559294612522227
2004-05-17,62.3,63,61.25,62.25,178500,211853.33333333334,-0.32025620496397567,0.8807045636509161,-1.9215372297838313
2004-05-18,62.3,62.99001,62.25,62.85001,161400,208596.66666666666,0.9638714859437711,1.1887710843373462,0
2004-05-19,63.10001,64.03,61.32001,61.32001,146000,204650,-2.434367154436402,1.8774698683421112,-2.434367154436402
2004-05-20,62.24001,63.78999,62.12,63.33,242000,206860,3.277869654620074,4.028016303324151,1.3046149209695073
2004-05-21,63.75,64.42,63.2,63.67,332800,212913.33333333334,0.5368703615979844,1.721143218064114,-0.20527396178745527
2004-05-24,63.89999,64.8,62.73,63.17999,193000,212636.66666666666,-0.7696089209989085,1.7747761897282794,-1.4763624941102635
2004-05-25,63.35001,64.05,62.60001,62.97,377300,208800,-0.3323678905298935,1.3770340894324304,-0.9179805188319895
2004-05-26,62.97,64.69,62.44,64.53,260100,205423.33333333334,2.47737017627442,2.731459425123073,-0.8416706368111818
2004-05-27,65.05,65.2,64.09,64.92,167300,196066.66666666666,0.6043700604370068,1.0382767704943463,-0.6818534015186699
2004-05-28,65.10001,65.72,65.10001,65.55,145800,194420,0.9704251386321557,1.2322858903265514,0.2772797288970976
2004-06-01,65.56,65.67999,64.53999,65.45,176400,192343.33333333334,-0.15255530129671147,0.19830663615561628,-1.5408237986269935
2004-06-02,65.5,66.28999,65.35001,66.25,103200,189860,1.2223071046600413,1.2834071810542402,-0.15277310924370568
2004-06-03,66.25,66.38,65.39999,65.39999,107400,188280,-1.2830339622641471,0.1962264150943327,-1.2830339622641471
2004-06-04,65.5,66,65.34,65.64999,144600,188530,0.3822630553919044,0.9174466234627825,-0.09172784277183998
2004-06-07,65.5,65.75,65.14999,65.69,86100,186983.33333333334,0.06094441141574464,0.15233818009720568,-0.761614739012146
2004-06-08,65.55,66.09,65.28999,66.08,130900,185430,0.593697670878369,0.6089206880803862,-0.6089359110975714
2004-06-09,65.95,66.5,65.41,65.45,89600,183780,-0.9533898305084678,0.6355932203389856,-1.0139225181598088
2004-06-10,65.60001,65.74001,64.8,65.59,172700,185430,0.21390374331550888,0.4431016042780675,-0.9931245225362959
2004-06-14,65.39999,65.49001,64.28,65.2,249900,188823.33333333334,-0.5946028357981409,-0.15244701936271593,-1.9972556792193965
2004-06-15,65.3,66.75,65.3,66.75,193200,187720,2.3773006134969283,2.3773006134969283,0.1533742331288257
2004-06-16,66.56,67.41,66.17999,67,111800,184516.66666666666,0.37453183520599254,0.9887640449438151,-0.8539475655430657
2004-06-17,67,69.32001,66.64,68.2,313700,185576.66666666666,1.7910447761194073,3.4627014925373083,-0.5373134328358201
2004-06-18,68.21001,68.28,67.55,67.75,207300,185856.66666666666,-0.659824046920825,0.11730205278592143,-0.9530791788856389
2004-06-21,68.14999,68.8,68.03999,68.8,104200,184646.66666666666,1.5498154981549774,1.5498154981549774,0.42802952029520747
2004-06-22,68.75,69.06,68.64999,68.94,169900,183480,0.20348837209302406,0.3779069767441934,-0.2180377906976666
2004-06-23,68.89,69.08,68.55,69.07001,162100,180730,0.18858427618218543,0.2030751378009872,-0.5657093124456056
2004-06-24,69.32001,69.73,68.69,68.92,217500,179686.66666666666,-0.21718543257774925,0.9555377217985167,-0.5501808961660766
2004-06-25,68.92999,69.25,68.85001,69.22,350400,185780,0.43528728961113916,0.47881601857225525,-0.10155252466628584
2004-06-28,68.35001,69.22,68.35001,68.60001,187100,186220,-0.8956804391794299,0,-1.256847731869404
2004-06-29,68.45,68.45,67.44,67.44,147700,187663.33333333334,-1.6909764298868173,-0.21867343751115292,-1.6909764298868173
2004-06-30,67.2,68.60001,67.2,68.35001,287200,191286.66666666666,1.3493623962040329,1.7200622775800707,-0.35587188612098886
2004-07-01,67.60001,68.25999,67.37,68.25,234200,193713.33333333334,-0.14632038824865923,-0.13170444305713436,-1.4338110557701351
2004-07-02,68.75,69.39999,68.45,69.39999,182800,194940,1.6849670329670368,1.6849670329670368,0.29304029304029733
2004-07-06,69.39999,69.39999,68.31,68.95,105200,190380,-0.6484006697983669,0,-1.570591004407926
2004-07-07,69.03,69.46001,68.74001,69.34,96900,182516.66666666666,0.5656272661348811,0.7396809282088384,-0.3045540246555545
2004-07-08,69.42,69.60001,68.25,68.25,160500,181433.33333333334,-1.5719642342082543,0.3749783674646583,-1.5719642342082543
2004-07-09,68.39999,68.61,67.5,67.8,109100,172493.33333333334,-0.6593406593406635,0.5274725274725266,-1.098901098901099
2004-07-12,67.95,68.25,67.61,68.25,145500,168673.33333333334,0.6637168141592963,0.6637168141592963,-0.2802359882005867
2004-07-13,68.25,68.3,67.83,67.95,128600,167383.33333333334,-0.43956043956043545,0.07326007326006911,-0.6153846153846179
2004-07-14,67.95,68.60001,67.8,68.60001,137000,167090,0.9566004415010959,0.9566004415010959,-0.22075055187638803
2004-07-15,68.75,69.5,68.75,69.28999,97900,164473.33333333334,1.0058016026528358,1.3119385842655162,0.21864428299646388
2004-07-16,69.39999,69.48,68.36,68.50999,76800,163593.33333333334,-1.1257037271906103,0.27422431436344685,-1.3421707810897414
2004-07-19,68.64,69.37,68.17,68.95,84200,162820,0.6422566986216183,1.2553059780040876,-0.49626339166010713
2004-07-20,68.96001,69.89999,68.8,69.72,136400,162546.66666666666,1.1167512690355272,1.377795503988397,-0.21754894851342377
2004-07-21,69.85001,69.98,68.63,68.67,127200,163916.66666666666,-1.5060240963855385,0.37292025243833193,-1.5633964429145202
2004-07-22,68.67,68.73,67.27,67.39999,195800,166080,-1.8494393476044841,0.0873743993010081,-2.03873598369012
2004-07-23,67.14999,67.64999,66.67999,66.7,95400,166273.33333333334,-1.0385609849497004,0.3709199363382695,-1.0682494166542145
2004-07-26,66.55,66.75,65.97,66.46001,141400,165230,-0.3598050974512832,0.07496251874062543,-1.0944527736131993
2004-07-27,66.35001,66.92999,66.17,66.36,80200,159573.33333333334,-0.1504814699847284,0.7071620964246119,-0.436367674335281
2004-07-28,66.35001,67.10001,65.28999,66.78,131200,157506.66666666666,0.632911392405066,1.1151446654611181,-1.6124321880650938
2004-07-29,66.75,67.27,66.41,66.64999,121500,157830,-0.19468403713686522,0.7337526205450657,-0.5540581012279193
2004-07-30,66.64999,66.95,65.78999,65.89999,245000,155540,-1.1252814891645144,0.45012759941899516,-1.2903227742419758
2004-08-02,65.91,66.14,64.89,65.89999,417500,162546.66666666666,0,0.36420339365756815,-1.5326102477405563
2004-08-03,65.97,67.63,65.71001,67.11,143400,163853.33333333334,1.836130779382511,2.625205254204125,-0.28828532447426114
2004-08-04,67.3,68,66.82001,67.97,111300,161900,1.2814781701683795,1.32618089703472,-0.43211145879899127
2004-08-05,67.89999,68.25,67.2,67.25999,145300,161340,-1.0445932028836207,0.41194644696189675,-1.1328527291452053
2004-08-06,67.25999,68.14999,67.14,67.14,122500,158173.33333333334,-0.1783972908708451,1.3232235092511917,-0.1783972908708451
2004-08-09,67.34,67.82001,67.17,67.35001,139500,151143.33333333334,0.31279416145367434,1.0128239499553109,0.04468275245755307
2004-08-10,67.55,68.14,67.55,67.78999,93400,148020,0.6532738450966906,1.172961963925474,0.29694130706142385
