time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-03-10,173.135,174.49,168.1001,172.97,2670643,4893506.333333333,-3.352517181650555,-2.5032128289657436,-6.073587752137231
2022-03-11,175.35,175.75,160,160.07,3660530,4830460.7,-7.457940683355499,1.6072151240099446,-7.498410128924091
2022-03-14,159.99,161.7,150.42,153.19,4450007,4762935.333333333,-4.2981195726869466,1.0183044917848414,-6.028612482039112
2022-03-15,152.9,156.42,150.12,155.98,4245352,4769098.566666666,1.8212677067693663,2.1084927214570075,-2.0040472615705944
2022-03-16,160.465,173.065,160,172.53,5974284,4796274.6,10.610334658289531,10.953327349660219,2.577253494037704
2022-03-17,170.73,177.5,168,177.22,2975921,4766748.033333333,2.7183678200892585,2.8806584362139915,-2.6256303251608424
2022-03-18,175.03,186.69,175,185.94,4835706,4814036.633333334,4.9204378738291386,5.343640672610314,-1.2526802843922802
2022-03-21,181.8,183.59,171.7,176.81,4214007,4807907.933333334,-4.910186081531675,-1.2638485532967598,-7.658384425083366
2022-03-22,180.498,188.8142,178.5,186.08,4086096,4721833.966666667,5.242916124653588,6.7893218709348995,0.9558282902550754
2022-03-23,184.72,189.55,181.8,183.11,2311942,4644263.333333333,-1.5960877042132413,1.8647893379191745,-2.300085984522786
2022-03-24,185.26,192,179.5,190.19,3536524,4635092.2,3.866528316312591,4.85500518813827,-1.9714925454644823
2022-03-25,192,195.7,182.7953,186.71,3598289,4602120.7,-1.8297491981702452,2.8971028971028923,-3.8880593091119406
2022-03-28,193.31,203.27,193.01,201.41,6623976,4654445.3,7.873172299287659,8.869369610626105,3.3742166996947045
2022-03-29,198.95,206.79,194.05,204.53,4811453,4663890.766666667,1.5490789930986564,2.6711682637406264,-3.6542376247455364
2022-03-30,201.29,206.33,194.755,196.7,3775930,4665944.966666667,-3.8282892485210054,0.880066493912879,-4.779249987776857
2022-03-31,197.25,198.08,189.56,189.86,2999155,4646131.733333333,-3.477376715810867,0.7015760040671194,-3.6298932384341573
2022-04-01,189.86,191.87,184.385,186.96,2975933,4587308.766666667,-1.527441272516594,1.0586748130201151,-2.883703781733921
2022-04-04,187.34,193.07,186.16,191.65,2495856,4520429.666666667,2.5085579803166445,3.268078733418905,-0.42789901583226975
2022-04-05,189.76,191.325,176.26,177.17,5012770,4538429.133333334,-7.555439603443786,-0.16957996347509363,-8.030263501174023
2022-04-06,172.83,174.325,165.01,166.84,4675252,4564521.8,-5.830558220917754,-1.605802336738725,-6.863464469153918
2022-04-07,166.71,169.4152,160.675,166.19,3093646,4396511.2,-0.38959482138576185,1.5435147446655448,-3.695157036681846
2022-04-08,165.21,166,160.1325,160.94,2950965,4266983.133333334,-3.1590348396413748,-0.11432697514892465,-3.6449244840243122
2022-04-11,156.57,157.555,151.73,153.87,4305772,4142633.4,-4.392941468870382,-2.1032682987448683,-5.722629551385615
2022-04-12,158.07,162.44,149.41,149.85,4654416,4038474.3333333335,-2.6125950477676025,5.569636706310517,-2.8985507246376865
2022-04-13,149.03,156.1599,147.8,154.79,3740506,4049352.9,3.296629963296629,4.21081081081081,-1.3680347013680234
2022-04-14,153.54,154,146.82,147.29,4082228,4060947.8666666667,-4.845274242522127,-0.5103688868789922,-5.148911428386846
2022-04-18,145.45,149.5,140.5303,145.16,4668692,4021195.533333333,-1.4461266888451325,1.5004413062665547,-4.589381492294101
2022-04-19,146.02,152.1,144.45,151.27,2915996,3970927.466666667,4.209148525764683,4.780931386056764,-0.4891154588040836
2022-04-20,154.925,154.96,144.85,147.13,3485996,3959101.3666666667,-2.7368281880082064,2.4393468632246957,-4.244066900244606
2022-04-21,151.97,153.44,135.31,137.32,6252855,4002689.933333333,-6.667572894718958,4.288724257459391,-8.03371168354516
2022-04-22,137.29,141.1999,131.25,131.52,5162150,4085740.1666666665,-4.2237110399067745,2.8254442178852464,-4.420332071074857
2022-04-25,130.01,137.35,129.29,135.14,4066524,4099273.3,2.7524330900243132,4.432785888077846,-1.69555961070561
2022-04-26,135.31,136.77,126.515,127.15,3717615,4074860.2333333334,-5.91238715406244,1.2061565783631965,-6.382270238271412
2022-04-27,125.28,130.71,121.98,122.55,4658455,4088630.3333333335,-3.617774282343695,2.7998427054659865,-4.066063704286278
2022-04-28,123.69,126.39,113.32,122.69,8070894,4158517.3333333335,0.11423908608731193,3.1334149326805414,-7.531619747042027
2022-04-29,121.1,129.09,112.14,112.71,5760916,4251350.5,-8.134322275654089,5.216399054527676,-8.598907816447957
2022-05-02,113.07,122.29,111.8,121.34,6229416,4297807.5,7.656818383461992,8.499689468547611,-0.8073817762399047
2022-05-03,120.23,129.4,119.97,123.56,5053170,4325779.6,1.8295698038569297,6.6424921707598505,-1.1290588429207224
2022-05-04,124,132.81,116.2,130.15,6492773,4406002.166666667,5.333441243120754,7.4862415021042406,-5.956620265458076
2022-05-05,125,125.64,112.05,114.25,7324390,4573083.766666667,-12.216673069535153,-3.465232424126013,-13.907030349596624
2022-05-06,112.5,112.5,100.25,103.74,9026454,4756081.433333334,-9.199124726477029,-1.5317286652078774,-12.25382932166302
2022-05-09,96,96.43,81.78,83.51,16845410,5197652.133333334,-19.50067476383265,-7.046462309620193,-21.16830537883169
2022-05-10,87,89.38,70.19,72.99,31780044,6036187.733333333,-12.597293737276985,7.029098311579439,-15.950185606514196
2022-05-11,54.845,61.28,50.15,53.72,67080210,8111812.966666667,-26.400876832442798,-16.04329360186326,-31.291957802438684
2022-05-12,48.54,60.3,40.83,58.5,58789009,9945582.266666668,8.897989575577064,12.248696947133283,-23.994787788533138
2022-05-13,69.26,74.25,65.5,67.87,38264813,11121104.2,16.017094017094024,26.923076923076923,11.965811965811966
2022-05-16,68.06,68.08,60.51,61.7,18685889,11644769.4,-9.090909090909093,0.309415058199491,-10.844261087372928
2022-05-17,66.2,70.5,63.111,70,15868005,12090507.7,13.452188006482977,14.262560777957855,2.286871961102097
2022-05-18,67.69,71.81,61.94,63.03,17422703,12504172.133333333,-9.957142857142856,2.585714285714289,-11.514285714285718
2022-05-19,65,70.99,63.61,67.42,15410061,12861999.1,6.9649373314294785,12.628906869744554,0.9201967317150537
2022-05-20,69.37,70.74,62.05,66.15,15166300,13264420.9,-1.8837140314446685,4.924354790863235,-7.964995550281822
2022-05-23,65.54,68.65,62.35,66.1,12055671,13567911.1,-0.07558578987152131,3.7792894935752073,-5.744520030234322
2022-05-24,64.56,64.56,59.12,61.36,10714877,13781547.933333334,-7.170953101361565,-2.3298033282904567,-10.559757942511343
2022-05-25,61.07,68.5,60.99,67.17,11061966,13995132.933333334,9.468709256844853,11.636245110821383,-0.6029986962190304
2022-05-26,63.97,71.17,62.3,69.87,12000226,14270456.933333334,4.019651630192054,5.95503945213637,-7.250260532976037
2022-05-27,69.84,77.18,69.84,75.32,14112792,14604809.066666666,7.800200372119634,10.462287104622874,-0.042936882782311336
2022-05-31,80,83.32,75.6,78.1,22623167,15203291.566666666,3.69091874668083,10.621348911311737,0.3717472118959123
2022-06-01,77.5,77.8,67.8,68.63,14608492,15593041.433333334,-12.125480153649168,-0.3841229193341835,-13.18822023047375
2022-06-02,67.8,74.48,67.28,73.82,8643601,15764961.6,7.562290543494097,8.523969109718795,-1.9670697945504791
2022-06-03,69.39,70.5,65.61,66.69,10213584,15896985.9,-9.658629097805466,-4.49742617176916,-11.121647250067724
2022-06-06,70.76,74.11,68.43,70.67,9352377,16036660.133333333,5.967911231069131,11.126105862947972,2.6090868196131503
2022-06-07,67.31,69.97,64.36,69.57,8485074,16183945.133333333,-1.5565303523418823,-0.9905193151266491,-8.928824112070188
2022-06-08,69.23,72.98,68.3001,69.2,6276638,16269245.9,-0.5318384361075039,4.901538019261191,-1.8253557567917102
2022-06-09,69.08,69.38,63.12,63.76,9349323,16425608.166666666,-7.861271676300586,0.2601156069364059,-8.786127167630067
2022-06-10,60,61.629,57.77,58.71,11001124,16523282.5,-7.920326223337512,-3.342220828105396,-9.39460476787954
2022-06-13,46.18,54.3,46.0001,52.01,28961424,17296632.766666666,-11.412025208652704,-7.511497189575887,-21.648611820814168
2022-06-14,52.5,53.29,48.81,51.58,17430264,17669994.366666667,-0.8267640838300316,2.461065179773123,-6.152662949432793
2022-06-15,50.94,56.66,50.45,55.01,16340087,18046224.933333334,6.649864288483909,9.848778596355173,-2.1907716169057685
2022-06-16,52.58,54.4299,50.08,51.05,13157743,18268390.6,-7.198691147064172,-1.0545355389928996,-8.962006907834938
2022-06-17,50.12,52.8,49.28,51.22,11771005,18416611.1,0.33300685602351,3.4280117531831547,-3.4671890303623822
2022-06-21,54.2,60.75,54.1,57.49,16916242,18679604.033333335,12.241311987504886,18.60601327606404,5.622803592346743
2022-06-22,53.87,56.75,51.565,51.91,18947676,18749679.566666666,-9.706035832318673,-1.2871803791963856,-10.306140198295363
2022-06-23,53.6,59.62,51.83,58.88,15840689,18218367.733333334,13.427085340011569,14.852629551146219,-0.15411288769023024
2022-06-24,60,64.09,59.3256,62.71,24381357,16795072.633333333,6.504755434782606,8.84850543478261,0.7567934782608676
2022-06-27,59.56,60.45,55.02,55.96,15201607,15342159.233333332,-10.763833519374902,-3.6038909264870007,-12.26279700207303
2022-06-28,56.26,57.25,50.331,51.18,10277178,14409238.066666666,-8.541815582558973,2.305218012866332,-10.05897069335239
2022-06-29,50.5,51.46,48.59,49.75,9776155,14112246.933333334,-2.794060179757717,0.5470887065259888,-5.06057053536537
2022-06-30,48.2,48.4,44.15,47.02,12934359,14014458.733333332,-5.487437185929641,-2.7135678391959828,-11.256281407035178
2022-07-01,47.99,50.1601,47.52,49.04,8556521,13718919.333333334,4.296044236495099,6.678222033177363,1.063377286261165
2022-07-05,48.125,55.82,45.95,55.41,13113668,13642372.9,12.98939641109298,13.825448613376837,-6.300978792822179
2022-07-06,54.17,56.2741,51.4,51.71,11881899,13532892.866666667,-6.677495036996927,1.5594658003970405,-7.236960837393969
2022-07-07,52.14,57.65,52.14,57.46,12318519,13541654.466666667,11.11970605298782,11.487139818216976,0.8315606265712621
2022-07-08,55.61,63.7,54.51,60.29,17950500,13782841.9,4.9251653324051485,10.859728506787333,-5.134006265227989
2022-07-11,57.535,58.43,53.3,53.88,10750821,13772470.4,-10.631945596284618,-3.0850887377674567,-11.59396251451319
2022-07-12,53.7,56.11,52.62,54.24,8466218,13654670.133333333,0.6681514476614687,4.138827023014099,-2.3385300668151547
2022-07-13,51.68,54.73,50.4001,53.1,9439934,13498908.2,-2.1017699115044257,0.9033923303834714,-7.079461651917404
2022-07-14,52.335,54.71,50.34,53.42,9682070,13067538.3,0.6026365348399252,3.0320150659133698,-5.197740112994347
2022-07-15,54.35,56.55,51.93,53.79,10714321,12937732.6,0.6926244852115264,5.859228753275918,-2.7892175215275214
2022-07-18,56.71,63.38,56.69,58.67,21226156,13357151.1,9.072318274772268,17.82859267521845,5.3913366796802356
2022-07-19,60.86,65.98,57.78,65.83,19210643,13657053.066666666,12.20385205386057,12.459519345491737,-1.516959263678201
2022-07-20,67.08,79,67.05,75.27,34031955,14479705.666666666,14.339966580586355,20.006076257025676,1.853258392830015
2022-07-21,71,76.62,70.28,73.98,17301194,14773576.333333334,-1.713830211239527,1.7935432443204569,-6.629467251228902
2022-07-22,76.2,76.5719,69.09,70.82,12013281,14964797.766666668,-4.271424709380929,3.503514463368471,-6.609894566098946
2022-07-25,68.93,69.9797,66.3,67.07,8797556,14946405.533333333,-5.295114374470489,-1.1865292290313456,-6.382377859361757
2022-07-26,61.69,62.89,52.63,52.93,26875839,15475562.7,-21.08245117041896,-6.232294617563728,-21.529745042492905
2022-07-27,54.87,60.61,53.12,58.83,18230196,15117855.1,11.146797657283205,14.509729831853392,0.3589646703192848
2022-07-28,58.235,62.95,55.59,62.25,13674813,14992673.4,5.813360530341666,7.003229644739087,-5.507394186639461
2022-07-29,60.14,64.2299,59.77,62.96,9113752,14751795.566666666,1.1405622489959848,3.180562248995985,-3.983935742971882
2022-08-01,61.19,63.62,59.42,62.7,7361252,14558579.2,-0.41296060991105144,1.0482846251588258,-5.622617534942819
2022-08-02,60.91,69.59,60.8,67.23,12142089,14570948.666666666,7.224880382775122,10.98883572567783,-3.030303030303039
2022-08-03,69.05,82.25,67.61,80.81,24784175,14833213.1,20.199315781645094,22.341216718726752,0.5652238583965423
2022-08-04,106.1,116.3,86.785,88.9,54342800,16013050.566666666,10.011137235490661,43.917831951491145,7.393886895186233
2022-08-05,86.58,98.87,86.52,93.05,24865731,16313885.3,4.668166479190091,11.214848143982003,-2.67716535433072
2022-08-08,97.84,103.55,93.8096,98.02,18878661,16130462.1,5.341214400859752,11.284255776464267,0.8163353036002214
2022-08-09,93.89,93.89,85.6,87.68,17411400,16204121.866666667,-10.548867578045286,-4.213425831462963,-12.670883493164661
2022-08-10,89.98,95,88,94.14,23818204,16655489.4,7.367700729926998,8.348540145985393,0.3649635036496264
2022-08-11,97.25,98.7,82.31,84,23247255,17104526.066666666,-10.77119184193754,4.843849585723393,-12.566390482260461
2022-08-12,85.23,92.48,83.2899,90.49,13755196,17131887.3,7.726190476190471,10.0952380952381,-0.8453571428571394
2022-08-15,89.11,93.6799,88.59,91.97,11001934,17213401.066666666,1.635539838656209,3.525140899546921,-2.099679522599173
2022-08-16,90.55,95.5,84.2397,90.39,17055022,17344779.533333335,-1.7179515059258437,3.838208111340656,-8.405240839404152
2022-08-17,87.505,88.64,84.7704,85.44,10697919,17305313.533333335,-5.47626949883837,-1.9360548733266953,-6.217059409226691
2022-08-18,86.33,86.36,81.42,83.47,7923316,17158806.766666666,-2.30571161048689,1.0767790262172308,-4.705056179775276
2022-08-19,76,78.2513,74.01,74.06,13727856,17018051.966666665,-11.273511441236368,-6.252186414280578,-11.333413202348142
2022-08-22,70.91,74.94,70.29,71.47,9082357,16962436.5,-3.4971644612476407,1.1882257628949437,-5.09046718876586
2022-08-23,71.95,76.41,70.6,71.18,9598286,17000172.1,-0.40576465649921944,6.911991045193784,-1.2172939694976979
2022-08-24,71.88,74.32,70.71,71.48,6675538,16908025.566666666,0.4214667041303697,4.4113515032312245,-0.6602978364709371
2022-08-25,71.84,72.45,68.52,71.37,8563518,16870740.5,-0.15388919977616033,1.3570229434806924,-4.141018466703985
2022-08-26,71.71,71.7999,65.3419,66.74,9797324,16840173.933333334,-6.487319602073714,0.6023539302227676,-8.44626593806923
2022-08-29,65.51,69.4,65.46,66.34,7944062,16397437.466666667,-0.5993407252022651,3.985615822595162,-1.91789032064729
2022-08-30,67.965,69.45,64.63,67.03,8293471,16033531.733333332,1.0400964727163065,4.687971058185106,-2.5776303889056495
2022-08-31,68.7,70.38,66.6581,66.8,6707941,15122731.266666668,-0.34312994181710277,4.997762196031619,-0.5548261972251178
2022-09-01,65.55,65.99,61.91,65.53,8046563,14814243.566666666,-1.901197604790413,-1.2125748502994043,-7.320359281437126
2022-09-02,67.71,68.14,63.82,65.26,6392835,14626895.366666667,-0.4120250267053196,3.982908591484815,-2.609491835800398
2022-09-06,65.56,66.88,62.6,62.78,7478058,14582912.1,-3.800183879865161,2.4823781795893196,-4.076003677597308
2022-09-07,62,68.77,61.83,68.25,8408351,13967329.166666666,8.712965912711052,9.541255176807892,-1.513220770946166
2022-09-08,66.36,73.33,65.5,73.08,9241494,13667705.766666668,7.076923076923075,7.44322344322344,-4.029304029304029
2022-09-09,78.2,81.04,75.15,80.87,15393378,13724991.266666668,10.659551176792565,10.89217296113849,2.8325123152709466
2022-09-12,82.6,84.58,80.6,82.55,12554936,13839697.4,2.077408185977486,4.587609744033626,-0.3338691727463958
2022-09-13,75.34,78.09,74.35,75.25,11235328,13968833.266666668,-8.843125378558446,-5.402786190187758,-9.933373712901279
2022-09-14,75.3,79.2,74.11,78.7,10840704,13925453.766666668,4.584717607973426,5.249169435215951,-1.514950166112957
2022-09-15,77.63,82,76.625,77.23,10950143,13464319.366666667,-1.8678526048284612,4.19313850063532,-2.6365946632782755
2022-09-16,75.15,76.3699,73.5982,74,17088966,12222524.9,-4.1823125728343955,-1.1136863912987218,-4.70257671889162
2022-09-19,71.88,72.54,67,69.93,13135272,11831509.6,-5.499999999999991,-1.9729729729729646,-9.45945945945946
2022-09-20,68.09,69.8,66.17,67.94,7974478,11468036.833333334,-2.8457028457028586,-0.18590018590019963,-5.376805376805384
2022-09-21,68.9,72.24,67.4301,67.64,12344591,11299143.2,-0.4415660877244587,6.329113924050629,-0.7505151604356808
2022-09-22,67.4,68.98,62.31,62.94,11156949,10877101.366666667,-6.948551153163812,1.9810762862211764,-7.87995269071555
2022-09-23,61.56,63.15,59.4347,61.88,10932912,10466623.266666668,-1.6841436288528682,0.3336510962821748,-5.569272322847153
2022-09-26,62.98,66.33,62.18,62.28,9562579,10326869.366666667,0.6464124111182912,7.191338073691007,0.4848093083387157
2022-09-27,65.29,67.55,61.8842,63.05,11860469,10355487.2,1.2363519588953051,8.461785484906866,-0.6355170199100855
2022-09-28,62.8,67.74,62.76,67.31,8482667,10069742.033333333,6.756542426645527,7.438540840602694,-0.45995241871530396
2022-09-29,64.62,65.03,60.26,61.94,11508191,10096751.1,-7.978012182439466,-3.3873124350022303,-10.473926608230581
2022-09-30,61.25,67.59,61.0737,64.49,10210275,10172983.066666666,4.116887310300287,9.12173070713595,-1.398611559573773
2022-10-03,64.95,67.86,61.92,65.95,10949180,10080360.533333333,2.26391688633898,5.225616374631733,-3.985113971158309
2022-10-04,69.09,74.63,69.08,74.5,11881433,10173663.066666666,12.964366944655037,13.161485974222883,4.7460197119029495
2022-10-05,71.8,73.4782,69.28,72.97,9222677,10161142.766666668,-2.053691275167786,-1.3715436241610721,-7.006711409395972
2022-10-06,73.07,76.2774,71.3405,73.91,11103663,10308746.933333334,1.2882006303960498,4.532547622310541,-2.233109497053574
2022-10-07,70.85,71.1,65.5,67,11427931,10404227.366666667,-9.349208496820454,-3.8019212555811146,-11.37870382898119
2022-10-10,67.58,69.26,65.4301,67.04,7713993,10334783,0.059701492537323375,3.3731343283582165,-2.3431343283582162
2022-10-11,67.61,72.69,65.025,70.16,17705645,10660169.1,4.653937947494018,8.427804295942707,-3.005668257756564
2022-10-12,69.74,71.85,67.82,69.95,8998949,10683685.033333333,-0.29931584948687817,2.408779931584945,-3.3352337514253185
2022-10-13,63.66,69.63,61.06,69.26,18341964,11071485.8,-0.9864188706218694,-0.45746962115798073,-12.709077912794854
2022-10-14,71.85,73.79,63.38,63.59,13711603,11260320.466666667,-8.186543459428243,6.5405717585908185,-8.489748772740402
2022-10-17,66.48,70.95,66.34,69.17,11263274,11422668.433333334,8.774964617078155,11.574146878440004,4.324579336373644
2022-10-18,72.9,73.9,65.3,66.21,13874738,11635891.1,-4.279311840393245,6.838224663871626,-5.594911088622242
2022-10-19,64.82,66.89,62.5518,63.19,8601141,11642317.433333334,-4.561244524996218,1.0270351910587632,-5.525147258722239
2022-10-20,63.14,67.43,62.7,63.59,8938669,11632223.266666668,0.6330115524608413,6.709922456084838,-0.7754391517645116
2022-10-21,63.4,66.63,61.7,66.38,9156365,11424322.833333334,4.387482308539066,4.780625884573033,-2.972165434816796
2022-10-24,67.4,68.15,63.68,66.39,8111715,11276215.466666667,0.015064778547762891,2.666465802952712,-4.067490207893938
2022-10-25,67.01,75.4,66.96,75.05,14446936,11383269.066666666,13.044133152583214,13.571320982075619,0.8585630366018879
2022-10-26,75.28,78.29,73.1001,73.81,14148193,11493518.7,-1.6522318454363685,4.317121918720865,-2.5981345769487003
2022-10-27,74.51,75.65,71.51,72.47,5967614,11327434.4,-1.8154721582441449,2.4928871426636,-3.1161089283294907
2022-10-28,72,73.72,69.35,72.07,7372115,11003539.366666667,-0.5519525320822487,1.724851662757003,-4.305229750241486
2022-10-31,72.37,74.65,66.145,66.25,10648406,10920643.833333334,-8.075482170112382,3.5798529207714895,-8.221173858748436
2022-11-01,69,69.71,63.13,63.29,8238178,10929433.833333334,-4.467924528301888,5.222641509433953,-4.709433962264147
2022-11-02,63.395,66.21,60.55,60.71,12700860,10941309.466666667,-4.076473376520775,4.613683046294825,-4.329277927002689
2022-11-03,59.4,61.88,55.75,55.8,14238794,11044037.633333333,-8.087629715038714,1.9271948608137075,-8.169988469774339
2022-11-04,60.4,63.43,56.4,58.82,18901356,11309652.433333334,5.412186379928322,13.673835125448033,1.0752688172043037
2022-11-07,60,60.99,54.22,56.97,13659109,11446203.433333334,-3.1451887113226817,3.6892213532811997,-7.820469228153691
2022-11-08,54.5,58.4499,47.69,50.83,61868168,13113126.733333332,-10.777602246796562,2.5976829910479213,-16.289275057047572
2022-11-09,47.09,49.6899,44.62,45.98,42274174,14239510.3,-9.541609285854813,-2.242966751918152,-12.21719457013575
2022-11-10,51.04,53.93,49.02,50.92,30695388,14879083.533333333,10.743801652892573,17.29012614180079,6.611570247933898
2022-11-11,47.5,58.29,46.25,57.46,30584528,15558225.3,12.84367635506677,14.473684210526311,-9.17124901806756
2022-11-14,55.695,55.74,52.6,53.22,16150903,15731616.066666666,-7.379046293073447,-2.9933867037939415,-8.458057779324747
2022-11-15,55,58,54.6,55.53,14805294,15829078.1,4.340473506200681,8.981585869973696,2.593010146561447
2022-11-16,52.83,54.03,48,48.83,24054683,16323478.3,-12.065550153070419,-2.7012425715829274,-13.560237709346303
2022-11-17,46.67,49.97,45.18,48.79,17974650,16552511.2,-0.08191685439278906,2.334630350194553,-7.474912963342205
2022-11-18,48.8,49,44.31,45.26,20287264,16847822.3,-7.235089157614268,0.4304160688665728,-9.18220946915351
2022-11-21,43.6,44.6439,40.61,41.23,22381981,17336755.233333334,-8.904109589041099,-1.3612461334511619,-10.273972602739722
2022-11-22,42.35,44.4,41.61,43.39,20783082,17439336.466666665,5.238903710890138,7.6885762794082035,0.921658986175121
2022-11-23,43.85,46.17,42.2057,45.57,14665807,17628231.733333334,5.02419912422217,6.407006222631946,-2.729430744411155
2022-11-25,44.76,45.2365,43.7,44.28,6451508,17231883.2,-2.8308097432521375,-0.7318411235461948,-4.103576914636816
2022-11-28,43.3,44.899,42.02,42.51,10518516,17125446.966666665,-3.997289972899736,1.3979223125564584,-5.103884372177051
2022-11-29,42.91,44.65,42.7,43.11,9090624,17053025.3,1.4114326040931582,5.034109621265586,0.4469536579628439
2022-11-30,43.71,45.8799,41.51,45.73,15562746,17109292.233333334,6.0774762236140045,6.42519137091162,-3.7114358617490177
2022-12-01,45.82,47.19,44.44,45.27,11579372,17208566.6,-1.005904220424215,3.192652525694294,-2.8209053137983804
2022-12-02,43.97,47.7,43.73,47.67,10372090,17256347.3,5.301524188204105,5.367793240556659,-3.4018113540976502
2022-12-05,47.98,49.85,45.63,46,11228347,17325413.366666667,-3.50325152087267,4.573106775749947,-4.279421019509123
2022-12-06,45.6001,46.65,41.73,42.41,12156145,17460227.7,-7.804347826086964,1.4130434782608665,-9.282608695652181
2022-12-07,41.88,43.2,40.55,41.26,10824527,17339480.733333334,-2.711624616835649,1.8627682150436369,-4.385758075925488
2022-12-08,41.56,43.8999,40.3,42.81,9361800,17179934.3,3.7566650508967623,6.398206495395066,-2.3267086766844423
2022-12-09,41.6,42.32,40.15,40.24,10030234,17315354.966666665,-6.003270263957019,-1.1445923849567903,-6.213501518336845
2022-12-12,39.98,42.65,39.65,42.6,9962641,17401705.833333332,5.864811133200794,5.98906560636182,-1.466202783300207
2022-12-13,46.01,46.33,38.5,38.69,20558271,17732034.666666668,-9.178403755868553,8.755868544600931,-9.624413145539911
2022-12-14,39.41,41.9,38.82,40.19,16117596,17994681.933333334,3.8769707934866897,8.296717498061518,0.33600413543551966
2022-12-15,38.95,39.6,37.44,37.98,12013423,17971767.366666667,-5.498880318487188,-1.4680268723562975,-6.8424981338641455
2022-12-16,37.4,38.01,34.71,36.6,18247429,18105388.533333335,-3.6334913112164178,0.07898894154818636,-8.609794628751965
2022-12-19,35.97,36.68,34.51,35.17,11168297,17847619.9,-3.9071038251366113,0.2185792349726729,-5.710382513661211
2022-12-20,34.75,36.858,34.35,34.97,9833235,17720090.766666666,-0.5686664771111825,4.799545066818298,-2.3315325561558153
2022-12-21,35.31,36.1,34.7963,35.15,6998619,15891105.8,0.5147269087789526,3.2313411495567705,-0.49671146697168034
2022-12-22,34.93,35.3465,32.95,34.59,10335668,14826488.933333334,-1.5931721194878952,0.5590327169274549,-6.258890469416774
2022-12-23,34.77,35.98,33.67,35.49,8222704,14077399.466666667,2.6019080659150005,4.018502457357599,-2.659728245157565
2022-12-27,34.5,34.56,32.44,32.65,10940800,13422608.533333333,-8.002254156100317,-2.620456466610312,-8.593970132431682
2022-12-28,32.58,33.48,31.83,32.53,7839732,13145569.5,-0.3675344563552754,2.5421133231240383,-2.5114854517611036
2022-12-29,33.455,35.33,33.37,34.78,7675479,12907909,6.916692284045496,8.607439286812165,2.582231786043641
2022-12-30,33.962,35.87,33.63,35.39,8397944,12386017.7,1.7538815411155824,3.133985048878655,-3.306497987349047
2023-01-03,36.49,36.93,33.3709,33.6,8514288,12070672.3,-5.057925967787509,4.351511726476404,-5.705283978525012
2023-01-04,34.59,38.5,34.54,37.7,17737392,11985676.566666666,12.202380952380956,14.583333333333329,2.7976190476190403
2023-01-05,34.71,35.26,32.75,33.53,16934523,11804094.633333333,-11.061007957559685,-6.47214854111407,-13.129973474801067
2023-01-06,33.67,33.75,31.55,33.26,15527836,11628919.766666668,-0.8052490307187679,0.6561288398449117,-5.905159558604236
2023-01-09,35.19,39.38,34.72,38.27,18904120,11770196.866666667,15.063138905592318,18.40048105832834,4.389657245941073
2023-01-10,37.76,43.29,37.74,43.23,24496650,12371701.6,12.960543506663166,13.117324274888936,-1.384896785994254
2023-01-11,41.96,43.84,40.6304,43.79,16152705,12559507.9,1.295396715244049,1.4110571362479902,-6.013416608836446
2023-01-12,45.145,47.65,41.67,47.55,20514692,12940310.166666666,8.586435259191592,8.814797899063711,-4.841287965288873
2023-01-13,46.24,50.63,45.38,49.98,22437767,13169477.533333333,5.110410094637223,6.477392218717151,-4.563617245005246
2023-01-17,53.31,54.98,50.7,54.14,23521226,13567539.333333334,8.323329331732701,10.004001600640256,1.4405762304922085
2023-01-18,54.22,57.3292,50,50.21,24905714,14051993.466666667,-7.258958256372367,5.890653860362024,-7.646841521980052
2023-01-19,49.2101,51,47.92,49.42,14073270,14146824.233333332,-1.57339175463055,1.57339175463055,-4.560844453296154
2023-01-20,50.38,55.19,48.8,55.16,15433938,14256084,11.614730878186961,11.675435046539853,-1.2545528126264758
2023-01-23,55,56.69,53.21,55.96,17736412,14486480.166666666,1.4503263234227788,2.7737490935460496,-3.5351704133429944
2023-01-24,54.202,56.47,53.3412,53.555,12413942,14588218.233333332,-4.297712651894212,0.9113652609006397,-4.679771265189421
2023-01-25,51.5,53.408,49.6,52.76,13343567,14698662.666666666,-1.484455232938104,-0.2744841751470424,-7.384931378956209
2023-01-26,56.06,56.1,51.9655,53.02,12614909,14787071.6,0.49279757391964574,6.330553449583023,-1.5058756633813486
2023-01-27,52.94,62.29,52.41,61.37,24430999,14916162.533333333,15.748774047529224,17.483968313843825,-1.1505092417955611
2023-01-30,60.01,61.86,55.6715,56.16,14553912,14864039.733333332,-8.489489978817012,0.7984357177774193,-9.285481505621632
2023-01-31,57.7,60.44,55.91,58.48,14751638,14955313.566666666,4.131054131054132,7.621082621082624,-0.44515669515669565
2023-02-01,59.08,66.215,56.65,65.7,18840780,14975091.933333334,12.346101231190161,13.226744186046524,-3.129274965800271
2023-02-02,68.46,85.54,68.31,81.46,43911166,16066520.9,23.98782343987822,30.197869101978696,3.972602739726026
2023-02-03,73.72,87.63,73.02,74.63,37125516,16976263.6,-8.384483181929781,7.574269580162046,-10.360913331696537
2023-02-06,73.18,75.98,70.52,74.59,17998386,17342922.5,-0.05359774889453561,1.8089240251909535,-5.507168698914645
