time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2000-05-03,17.875,18,17,18,186600,446540,-0.6896551724137931,-0.6896551724137931,-6.206896551724138
2000-05-04,17.5,18.125,17.3125,18.125,88200,434910,0.6944444444444444,0.6944444444444444,-3.8194444444444446
2000-05-05,18.375,18.8125,18.25,18.6875,95300,421530,3.1034482758620694,3.793103448275862,0.6896551724137936
2000-05-08,18.6875,18.6875,18.125,18.3125,68300,404276.6666666667,-2.006688963210703,0,-3.0100334448160537
2000-05-09,18.5625,19.0625,18.5,18.875,240900,377180,3.071672354948806,4.09556313993174,1.0238907849829348
2000-05-10,18.625,18.75,17.3125,17.625,95100,316740,-6.622516556291391,-0.6622516556291389,-8.27814569536424
2000-05-11,17.875,18,17.5,17.6875,40800,241286.66666666666,0.3546099290780145,2.127659574468085,-0.7092198581560281
2000-05-12,17.5625,18,17.5,17.5,48100,215946.66666666666,-1.0600706713780919,1.76678445229682,-1.0600706713780919
2000-05-15,17.5,17.5625,16.25,16.375,88600,199550,-6.428571428571429,0.3571428571428572,-7.142857142857142
2000-05-16,16.5,16.625,15.625,16,140100,189046.66666666666,-2.2900763358778624,1.5267175572519083,-4.580152671755725
2000-05-17,16,16.125,15,15.1875,180700,169230,-5.078125,0.78125,-6.25
2000-05-18,15.125,15.125,14.1875,14.25,167700,161920,-6.172839506172839,-0.41152263374485587,-6.584362139917696
2000-05-19,14.3125,14.5,13.625,13.875,356700,163443.33333333334,-2.631578947368421,1.7543859649122804,-4.385964912280701
2000-05-22,13.875,13.875,12.75,13.125,100400,158856.66666666666,-5.405405405405405,0,-8.108108108108109
2000-05-23,13.25,13.625,12.9375,13.0625,70400,156100,-0.4761904761904763,3.8095238095238098,-1.4285714285714288
2000-05-24,12.5,12.5,10.75,11.5,357200,165040,-11.961722488038278,-4.30622009569378,-17.703349282296656
2000-05-25,11.875,13.375,11.875,12.875,150600,163543.33333333334,11.956521739130435,16.304347826086953,3.2608695652173907
2000-05-26,13,13.125,12.25,12.6875,77300,161823.33333333334,-1.4563106796116507,1.9417475728155331,-4.854368932038835
2000-05-30,13,16,13,16,74100,155823.33333333334,26.108374384236456,26.108374384236456,2.4630541871921183
2000-05-31,13.6875,15.8125,13.6875,15.8125,51200,149243.33333333334,-1.171875,-1.171875,-14.453125
2000-06-01,14.5625,15,14.5,14.875,89500,143740,-5.928853754940711,-5.138339920948617,-8.300395256916996
2000-06-02,14.875,15.125,14.5,14.5,83800,140066.66666666666,-2.5210084033613445,1.6806722689075633,-2.5210084033613445
2000-06-05,14.625,14.625,14.0625,14.3125,50800,139150,-1.293103448275862,0.8620689655172413,-3.0172413793103448
2000-06-06,14,14.4375,13.25,13.4375,89600,136330,-6.11353711790393,0.8733624454148471,-7.423580786026202
2000-06-07,13.375,15.625,13.375,14.4375,137700,134026.66666666666,7.441860465116279,16.27906976744186,-0.4651162790697674
2000-06-08,14.4375,14.4375,13.5625,13.6875,75800,131830,-5.194805194805194,0,-6.0606060606060606
2000-06-09,13.8125,13.9375,13.4375,13.5,86200,123226.66666666667,-1.3698630136986303,1.82648401826484,-1.82648401826484
2000-06-12,13.625,14,13.4375,13.5,153300,122216.66666666667,0,3.7037037037037033,-0.4629629629629628
2000-06-13,13.75,13.8125,13.4375,13.75,138800,123146.66666666667,1.8518518518518516,2.314814814814815,-0.4629629629629629
2000-06-14,13.75,13.75,13.3125,13.3125,58600,121413.33333333333,-3.181818181818181,0,-3.1818181818181817
2000-06-15,13.3125,13.5,13.0625,13.1875,33600,116313.33333333333,-0.9389671361502345,1.4084507042253522,-1.8779342723004695
2000-06-16,13.0625,13.5625,13.0625,13.5,92200,116446.66666666667,2.3696682464454977,2.843601895734597,-0.9478672985781991
2000-06-19,13.8125,13.875,13.5,13.625,48100,114873.33333333333,0.9259259259259258,2.7777777777777777,0
2000-06-20,13.75,13.75,13.5,13.5625,32800,113690,-0.45871559633027537,0.9174311926605505,-0.9174311926605505
2000-06-21,14,14,13.625,13.875,140000,110326.66666666667,2.3041474654377883,3.225806451612903,0.4608294930875576
2000-06-22,14.125,16.5,14.0625,16,265500,116006.66666666667,15.315315315315313,18.91891891891892,1.3513513513513513
2000-06-23,16,16.375,15.5,15.9375,136300,119190,-0.390625,2.34375,-3.1249999999999996
2000-06-26,15.5,16.6875,15.5,16.1875,125600,121773.33333333333,1.5686274509803921,4.705882352941177,-2.7450980392156863
2000-06-27,16.3125,18.375,16.1875,17.625,190900,125183.33333333333,8.880308880308881,13.513513513513516,0
2000-06-28,17.5,18.25,17.375,17.8125,123400,124626.66666666667,1.0638297872340425,3.546099290780141,-1.4184397163120568
2000-06-29,17.4375,19.125,17.4375,19.0625,308700,128893.33333333333,7.017543859649122,7.368421052631578,-2.1052631578947367
2000-06-30,19.0625,19.5,16.75,16.75,441400,138016.66666666666,-12.131147540983605,2.2950819672131146,-12.131147540983607
2000-07-03,17.125,17.875,17,17.5625,54000,127926.66666666667,4.850746268656717,6.7164179104477615,1.4925373134328357
2000-07-05,17.5,17.875,17.1875,17.1875,80300,127256.66666666667,-2.135231316725979,1.7793594306049823,-2.135231316725979
2000-07-06,16.8125,17,16.5,16.875,73200,127350,-1.8181818181818181,-1.0909090909090908,-4
2000-07-07,16.8125,17.1875,16.8125,17.0625,39000,116743.33333333333,1.111111111111111,1.8518518518518516,-0.37037037037037024
2000-07-10,16.9375,17.5,16.9375,17.125,36700,112946.66666666667,0.36630036630036633,2.564102564102564,-0.7326007326007326
2000-07-11,17.125,17.4375,17,17.25,129600,114690,0.7299270072992701,1.824817518248175,-0.7299270072992701
2000-07-12,17.3125,17.625,17.3125,17.5,79000,114853.33333333333,1.4492753623188406,2.1739130434782608,0.3623188405797102
2000-07-13,17.5,17.6875,17.3125,17.5625,96400,116360,0.3571428571428572,1.0714285714285714,-1.0714285714285714
2000-07-14,17.75,17.75,17.25,17.375,104300,116853.33333333333,-1.0676156583629894,1.0676156583629894,-1.7793594306049825
2000-07-17,17.4375,17.4375,17.1875,17.3125,51100,115763.33333333333,-0.3597122302158273,0.3597122302158273,-1.079136690647482
2000-07-18,17.25,18.125,17.25,17.9375,98200,117343.33333333333,3.6101083032490973,4.693140794223826,-0.36101083032490977
2000-07-19,17.9375,18,17.5625,17.625,57800,116283.33333333333,-1.7421602787456445,0.3484320557491287,-2.0905923344947737
2000-07-20,17.625,19.25,17.625,18.8125,131500,116076.66666666667,6.737588652482269,9.219858156028367,0
2000-07-21,18.5625,19.0625,18.4375,18.9375,81800,116276.66666666667,0.6644518272425248,1.3289036544850497,-1.9933554817275747
2000-07-24,19,19.125,18.75,18.9375,67400,115650,0,0.9900990099009901,-0.9900990099009901
2000-07-25,18.875,18.9375,18.625,18.9375,32700,111630,0,0,-1.65016501650165
2000-07-26,18.875,21,18.6875,21,191400,113383.33333333333,10.891089108910892,10.891089108910892,-1.3201320132013201
2000-07-27,20.875,20.875,19.8125,19.875,116900,115326.66666666667,-5.357142857142856,-0.5952380952380949,-5.654761904761905
2000-07-28,20,20.25,19.875,19.9375,97200,117446.66666666667,0.3144654088050318,1.8867924528301887,0
2000-07-31,20,20,19.5625,19.9375,109700,118030,0,0.31347962382445127,-1.8808777429467085
2000-08-01,19.9375,19.9375,18.25,18.8125,77000,118993.33333333333,-5.6426332288401255,0,-8.463949843260188
2000-08-02,18.75,19.25,18.375,19.25,41800,119293.33333333333,2.325581395348838,2.3255813953488373,-2.325581395348838
2000-08-03,19.25,19.25,17.9375,18.25,147800,119553.33333333333,-5.194805194805195,0,-6.8181818181818175
2000-08-04,15.5,16.125,14.6875,15.25,530400,128383.33333333333,-16.43835616438356,-11.643835616438356,-19.52054794520548
2000-08-07,15.25,17,14.875,16.625,255000,132340,9.016393442622952,11.475409836065573,-2.4590163934426243
2000-08-08,16.6875,16.75,16.25,16.625,62700,130243.33333333333,0,0.7518796992481196,-2.2556390977443606
2000-08-09,16.75,19.75,16.75,19.25,708100,147483.33333333334,15.789473684210526,18.796992481203006,0.7518796992481205
2000-08-10,19,20.5625,18.5,19.25,348200,154976.66666666666,0,6.818181818181817,-3.896103896103896
2000-08-11,19,20.25,19,19.375,267400,153600,0.6493506493506493,5.194805194805195,-1.2987012987012987
2000-08-14,19.375,20,19.375,19.5625,41400,140266.66666666666,0.967741935483871,3.225806451612903,0
2000-08-15,19.5625,19.5625,18.5,18.5,84000,141266.66666666666,-5.431309904153355,0,-5.431309904153355
2000-08-16,18.625,19.875,18.1875,19.75,63800,140716.66666666666,6.756756756756757,7.4324324324324325,-1.6891891891891895
2000-08-17,20.5,20.9375,20.3125,20.4375,2349300,216586.66666666666,3.481012658227848,6.012658227848101,2.848101265822785
2000-08-18,20.25,20.25,19.625,19.9375,562700,234043.33333333334,-2.4464831804281344,-0.9174311926605503,-3.9755351681957185
2000-08-21,20.375,20.375,19.875,19.9375,349000,244453.33333333334,0,2.19435736677116,-0.31347962382445127
2000-08-22,19.9375,19.9375,19.5,19.75,581600,259520,-0.9404388714733543,0,-2.19435736677116
2000-08-23,19.75,19.75,19.5,19.5,181200,262926.6666666667,-1.2658227848101267,0,-1.2658227848101267
2000-08-24,19.5,20.375,19.5,20.1875,339300,271023.3333333333,3.525641025641025,4.487179487179487,0
2000-08-25,20.1875,20.25,19.625,19.625,152700,272636.6666666667,-2.786377708978328,0.30959752321981426,-2.786377708978328
2000-08-28,19.5625,19.6875,19,19,782200,297006.6666666667,-3.1847133757961785,0.3184713375796179,-3.1847133757961785
2000-08-29,19,20.125,19,19.0625,193500,300183.3333333333,0.32894736842105265,5.921052631578947,0
2000-08-30,19.125,20.25,19.125,20.0625,138000,302856.6666666667,5.245901639344263,6.229508196721312,0.32786885245901637
2000-08-31,20.125,20.25,19.75,20.125,286100,308010,0.3115264797507784,0.9345794392523361,-1.557632398753894
2000-09-01,20,23.25,19.8125,22.4375,431600,319670,11.490683229813664,15.527950310559003,-1.5527950310559007
2000-09-05,22.1875,22.25,21.25,21.9375,271600,326476.6666666667,-2.2284122562674096,-0.8356545961002801,-5.2924791086350975
2000-09-06,22.1875,22.1875,21.125,21.3125,147400,330300,-2.849002849002849,1.1396011396011396,-3.7037037037037033
2000-09-07,21.3125,23.125,21.125,23.125,219700,331243.3333333333,8.504398826979472,8.504398826979472,-0.8797653958944283
2000-09-08,23,27,22.625,25.875,1352700,372436.6666666667,11.891891891891893,16.756756756756758,-2.1621621621621623
2000-09-11,26.375,30,25.9375,27.75,1676100,425066.6666666667,7.246376811594203,15.942028985507244,0.24154589371980695
2000-09-12,29,30.5625,28.75,29.375,1055800,456603.3333333333,5.8558558558558556,10.135135135135135,3.6036036036036037
2000-09-13,29.375,30,28.25,28.5,507700,470960,-2.9787234042553195,2.127659574468085,-3.8297872340425525
2000-09-14,28.75,30,27.75,28.875,572100,488636.6666666667,1.3157894736842106,5.263157894736842,-2.631578947368421
2000-09-15,28.75,28.9375,28.125,28.875,219500,491026.6666666667,0,0.2164502164502169,-2.5974025974025974
2000-09-18,28.875,28.875,25.5,26.0625,627200,494253.3333333333,-9.740259740259742,0,-11.688311688311687
2000-09-19,26.0625,26.0625,23.875,24.4375,478000,501686.6666666667,-6.235011990407674,0,-8.393285371702639
2000-09-20,24.1875,26.25,24.125,25.875,361100,511633.3333333333,5.882352941176471,7.41687979539642,-1.2787723785166243
2000-09-21,26,27.5,26,27.1875,436800,502590,5.072463768115942,6.280193236714976,0.48309178743961345
2000-09-22,26.6875,26.875,23.5,25.5625,518000,508250,-5.977011494252873,-1.1494252873563218,-13.563218390804598
2000-09-25,25.75,27,25.375,26.1875,228300,506946.6666666667,2.444987775061125,5.623471882640587,-0.733496332518337
2000-09-26,27,28.25,26.75,27.625,291900,515296.6666666667,5.4892601431980905,7.875894988066825,2.1479713603818613
2000-09-27,28.125,28.75,27.5,27.75,260000,521163.3333333333,0.4524886877828056,4.072398190045249,-0.4524886877828056
2000-09-28,27.5,28.5,26.625,28.5,206700,525926.6666666666,2.7027027027027026,2.7027027027027026,-4.054054054054054
2000-09-29,28.625,29.125,28.25,29.125,242100,455686.6666666667,2.1929824561403506,2.1929824561403506,-0.8771929824561404
2000-10-02,29,29.0625,25.25,25.3125,212200,444003.3333333333,-13.090128755364807,-0.21459227467811148,-13.304721030042918
2000-10-03,25.4375,25.75,24,24.5,225400,439883.3333333333,-3.2098765432098766,1.728395061728395,-5.185185185185185
2000-10-04,24.625,25.3125,23.625,24.9375,400000,433830,1.7857142857142856,3.316326530612245,-3.571428571428571
2000-10-05,25.0625,25.875,24.125,24.375,312000,438190,-2.2556390977443606,3.7593984962406015,-3.258145363408521
2000-10-06,24.25,24.375,22.25,23.4375,336400,438093.3333333333,-3.8461538461538463,0,-8.717948717948717
2000-10-09,23.4375,23.4375,22.625,23.4375,78000,435603.3333333333,0,0,-3.466666666666667
2000-10-10,23.4375,24.75,23,23.1875,144300,414340,-1.0666666666666667,5.6000000000000005,-1.866666666666667
2000-10-11,22.8125,22.8125,19.875,21.25,620200,428563.3333333333,-8.355795148247978,-1.6172506738544472,-14.285714285714285
2000-10-12,22,22.375,20.625,21.1875,277200,433203.3333333333,-0.29411764705882426,5.294117647058823,-2.9411764705882355
2000-10-13,21.125,23.75,21.125,23.625,199300,430310,11.504424778761061,12.094395280235988,-0.2949852507374633
2000-10-16,23.75,24.875,23,23.25,182300,422000,-1.587301587301587,5.291005291005291,-2.6455026455026456
2000-10-17,23.5,23.8125,21.875,22.25,186600,419166.6666666667,-4.301075268817205,2.4193548387096775,-5.913978494623656
2000-10-18,22.1875,24.25,21.875,22.6875,307800,424513.3333333333,1.9662921348314608,8.98876404494382,-1.6853932584269664
2000-10-19,23.0625,25,22.75,25,121300,421233.3333333333,10.192837465564738,10.192837465564738,0.27548209366391196
2000-10-20,25,28.25,24.875,27.5,514400,393290,10,13,-0.5
2000-10-23,28.125,28.6875,26.3125,26.3125,197700,344010,-4.318181818181818,4.318181818181818,-4.318181818181818
2000-10-24,26.3125,26.6875,25.25,25.25,45400,310330,-4.038004750593824,1.4251781472684089,-4.038004750593824
2000-10-25,24.5,24.875,22.75,23.5,294800,303233.3333333333,-6.9306930693069315,-1.4851485148514851,-9.900990099009901
2000-10-26,23.75,24.375,22,23,256200,292703.3333333333,-2.127659574468085,3.723404255319149,-6.382978723404255
2000-10-27,23,23.6875,22.75,23,77300,287963.3333333333,0,2.989130434782609,-1.0869565217391308
2000-10-30,22.875,23.5,22.375,23.125,96200,270263.3333333333,0.5434782608695652,2.1739130434782608,-2.717391304347826
2000-10-31,23.125,25.375,23.125,25.0625,152600,259416.66666666666,8.378378378378379,9.72972972972973,0
2000-11-01,24.625,26.75,24.625,25.75,104400,250860,2.7431421446384032,6.733167082294264,-1.7456359102244388
2000-11-02,25.6875,26.5,25.25,25.8125,129200,240606.66666666666,0.24271844660194164,2.912621359223301,-1.9417475728155338
2000-11-03,26,26.875,26,26.5,149300,228316.66666666666,2.663438256658596,4.116222760290557,0.7263922518159804
