time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
7/2/2002,0.1411674,0.1416674,0.1301673,0.133834,1368497000,1402697393,-6.301020765,-0.816752314,-8.868126637
7/3/2002,0.1330007,0.1456674,0.1329173,0.1454174,1074666840,1392402648,8.655050286,8.841848858,-0.684953001
7/5/2002,0.1558341,0.1583341,0.1513674,0.1582509,739604040,1365332375,8.825285007,8.882499618,4.09166991
7/8/2002,0.1564174,0.1686676,0.1562508,0.1630008,1588168160,1333028540,3.001499518,6.582395424,-1.263879068
7/9/2002,0.1634175,0.1655008,0.1515007,0.1550009,1075458480,1344279280,-4.907890023,1.533734804,-7.055241447
7/10/2002,0.1587508,0.1600008,0.1496675,0.1507508,927487600,1329602557,-2.741984079,3.225723205,-3.440883246
7/11/2002,0.1499175,0.1667008,0.1485841,0.1660841,1145094240,1324060992,10.17128931,10.58037503,-1.437272638
7/12/2002,0.1750009,0.1756675,0.1625008,0.1659175,1345181000,1333305333,-0.100310626,5.770209189,-2.1575214
7/15/2002,0.1663342,0.1825008,0.1588341,0.1824176,1496524720,1360709604,9.944761704,9.994907107,-4.26923019
7/16/2002,0.1779176,0.1945844,0.1745842,0.1775009,1774107240,1389795867,-2.695299138,6.669751164,-4.294212839
7/17/2002,0.1736675,0.1771009,0.1555008,0.1624176,1923266480,1417377728,-8.497590716,-0.22535097,-12.39435969
7/18/2002,0.1597508,0.1691675,0.1578341,0.1582509,1243937640,1421679707,-2.565423944,4.155891972,-2.822046379
7/19/2002,0.1534174,0.1595008,0.1500008,0.1510841,846115760,1425148893,-4.528757814,0.789821732,-5.213303684
7/22/2002,0.1504174,0.1546674,0.1379256,0.144084,1295465280,1422620503,-4.633247311,2.371725417,-8.709387685
7/23/2002,0.1449174,0.1458341,0.1284173,0.133334,1410052920,1444637984,-7.460925571,1.214638683,-10.87331001
7/24/2002,0.1315007,0.1440007,0.1314173,0.141834,1183745840,1455419915,6.374968125,7.999985,-1.437517812
7/25/2002,0.136334,0.1367507,0.1209256,0.1255006,1802748200,1439869084,-11.51585656,-3.583978454,-14.74145832
7/26/2002,0.1291673,0.1321673,0.1191673,0.1225839,1225219640,1438461951,-2.324052634,5.312086157,-5.046430057
7/29/2002,0.1276673,0.128334,0.1219173,0.1260006,1231537880,1442298604,2.787233886,4.690746501,-0.543790824
7/30/2002,0.1254173,0.1415307,0.1250006,0.1351673,1834336120,1468287725,7.275124087,12.3254175,-0.793647014
7/31/2002,0.0985005,0.1005005,0.0911671,0.0922505,4850997800,1596340617,-31.75087466,-25.64732742,-32.55239988
8/1/2002,0.0930005,0.0930005,0.0833338,0.0834171,1731948920,1567482281,-9.575449456,0.813003724,-9.665747069
8/2/2002,0.0860838,0.0866671,0.0758337,0.0779171,1804228880,1580079891,-6.593372342,3.896083657,-9.090941785
8/5/2002,0.0767504,0.0769171,0.0707504,0.071667,1335829120,1575093368,-8.021474105,-1.283415322,-9.197852589
8/6/2002,0.0750004,0.0782504,0.0738337,0.075417,1180252160,1568416133,5.232533802,9.186096809,3.023288264
8/7/2002,0.0787504,0.0795004,0.0708337,0.0737337,897023080,1559219099,-2.231990135,5.414429107,-6.077277007
8/8/2002,0.074417,0.0798337,0.0725004,0.0785337,758789920,1515557625,6.509913377,8.273014917,-1.672640868
8/9/2002,0.076417,0.0791671,0.0750837,0.076667,583697720,1428853980,-2.376941364,0.806532737,-4.393018539
8/12/2002,0.0758337,0.0795837,0.0738337,0.076667,595247160,1381129875,0,3.804374764,-3.695592628
8/13/2002,0.0771671,0.0809171,0.0750004,0.0750837,658105720,1364244519,-2.065164934,5.543584593,-2.173816636
8/14/2002,0.0765004,0.0808337,0.0758337,0.0801671,639661000,1339949985,6.770311,7.658120205,0.998885244
8/15/2002,0.0831671,0.0874171,0.0823337,0.0857504,1160318680,1342805047,6.964577738,9.043610159,2.702604934
8/16/2002,0.0811671,0.0920838,0.0786671,0.0890838,1663991360,1373617957,3.887328805,7.38585476,-8.260369631
8/19/2002,0.0929171,0.1120839,0.0927505,0.1054172,2256422600,1395893105,18.33487121,25.81849899,4.116012114
8/20/2002,0.1062505,0.1083339,0.0994172,0.1007505,1437821520,1407971873,-4.426886694,2.766816041,-5.691670809
8/21/2002,0.1053339,0.1074172,0.1004172,0.1060839,1201348160,1417100559,5.293670999,6.617039121,-0.330817217
8/22/2002,0.1029172,0.1070839,0.1018338,0.1025005,1363558320,1424382695,-3.377892404,0.94265011,-4.006357232
8/23/2002,0.0995838,0.1002505,0.0951671,0.0957505,924732280,1410367737,-6.58533373,-2.195111243,-7.154501685
8/26/2002,0.0975838,0.0982505,0.0920005,0.0965005,703013240,1383917355,0.783285727,2.610952423,-3.916428635
8/27/2002,0.0981672,0.0986672,0.0904171,0.0910005,691007160,1347814019,-5.699452334,2.245273341,-6.304008788
8/28/2002,0.0905005,0.0906671,0.0850004,0.0853338,706655320,1307260313,-6.227108642,-0.366371613,-6.593480256
8/29/2002,0.0842504,0.0903338,0.0835838,0.0865004,819457640,1293110980,1.367101899,5.859342957,-2.050770035
8/30/2002,0.0855838,0.0891671,0.0825004,0.0842138,1071437560,1300621707,-2.643455984,3.082875917,-4.624256073
9/3/2002,0.0801754,0.0820837,0.0776671,0.0790004,849305560,1285749716,-6.190671838,-2.52939542,-7.773904039
9/4/2002,0.0792504,0.0813337,0.0750837,0.0785004,933542880,1269866048,-0.632908188,2.953529349,-4.957822998
9/5/2002,0.0777504,0.0780837,0.0750004,0.0755004,719421240,1254388561,-3.821636578,-0.530825321,-4.458576007
9/6/2002,0.0786671,0.0793754,0.0760004,0.0771671,749281880,1219273017,2.207537973,5.132423139,0.662248147
9/9/2002,0.0765837,0.0795004,0.0742504,0.0770837,579666440,1197754577,-0.108077147,3.023697923,-3.779719596
9/10/2002,0.076667,0.0920838,0.0765837,0.0880838,2326557960,1234255247,14.27033212,19.45949663,-0.648645563
9/11/2002,0.0908338,0.0991672,0.0908338,0.0924171,1663984760,1228576868,4.919519821,12.58279048,3.122026979
9/12/2002,0.0901671,0.0950838,0.0885004,0.0895004,1301123960,1110247740,-3.156017663,2.885504955,-4.238068496
9/13/2002,0.0885838,0.0928338,0.0875004,0.0880838,799088240,1079152384,-1.582786222,3.724452628,-2.234626884
9/16/2002,0.0867504,0.0870838,0.0804171,0.0825004,928153080,1049949857,-6.338736521,-1.135282538,-8.703870632
9/17/2002,0.0861671,0.0882504,0.0807504,0.0812504,885935400,1034953400,-1.515144169,6.969663177,-2.121201837
9/18/2002,0.0800004,0.0815837,0.0765837,0.0790004,814500600,1022761681,-2.769217136,0.410213365,-5.743602493
9/19/2002,0.0772504,0.0800004,0.075917,0.0763337,620072040,1013529980,-3.375552529,1.265816376,-3.903018213
9/20/2002,0.0769171,0.0785004,0.0750837,0.0767504,689716200,1011227523,0.545892574,2.838457981,-1.637546719
9/23/2002,0.0755004,0.0762504,0.072917,0.073417,523692360,1009227344,-4.343169547,-0.651462403,-4.99463195
9/24/2002,0.0725837,0.0775004,0.0712504,0.0740004,627355880,1010297635,0.794638844,5.561927074,-2.951087623
9/25/2002,0.0783337,0.0795837,0.0752504,0.0780837,900262720,1018369535,5.517943146,7.544959216,1.689180058
9/26/2002,0.0795837,0.0804171,0.0727504,0.073917,742348680,1021792457,-5.336196927,2.988331752,-6.830234735
9/27/2002,0.0737504,0.075667,0.0712504,0.0713337,652550120,1004866839,-3.494865863,2.367520327,-3.607559831
9/30/2002,0.0710837,0.074417,0.0695837,0.0713337,586083160,968936565.3,0,4.32236096,-2.453258418
10/1/2002,0.071917,0.0758337,0.0693337,0.075167,892030520,923456829.3,5.373757425,6.308378789,-2.803723906
10/2/2002,0.0757504,0.0795837,0.0750837,0.0750837,751225280,900570288,-0.110819908,5.875849775,-0.110819908
10/3/2002,0.074167,0.075417,0.0712504,0.071417,592980720,880291373.3,-4.883483366,0.443904602,-5.105369075
10/4/2002,0.0712504,0.0735004,0.066667,0.0678337,532425080,852586932,-5.017432824,2.917232592,-6.651077475
10/7/2002,0.066917,0.0682503,0.0640003,0.0645003,495510760,838279548,-4.914076632,0.614149014,-5.651173384
10/8/2002,0.066667,0.0668337,0.0600003,0.0625836,716251080,838720809.3,-2.971614086,3.617657592,-6.976711736
10/9/2002,0.061667,0.0657337,0.0603336,0.061417,575168880,834859533.3,-1.864066624,5.033427288,-3.595191072
10/10/2002,0.0608336,0.0665837,0.0608336,0.064592,540688240,829327297.3,5.169578455,8.412491655,-0.949899865
10/11/2002,0.0670837,0.0745837,0.066667,0.073417,997402240,835258784,13.66268269,15.46894352,3.212472133
10/14/2002,0.0712504,0.073417,0.0697503,0.0712504,614166280,820016408,-2.951087623,0,-4.994347358
10/15/2002,0.0791671,0.0820004,0.0775837,0.0786671,859948080,820371158.7,10.40934507,15.0876346,8.888792203
10/16/2002,0.0733337,0.0740004,0.0708337,0.0720837,581046440,808621277.3,-8.368682715,-5.932213085,-9.957657013
10/17/2002,0.0783337,0.0812504,0.076417,0.0775837,589612840,804294330.7,7.630018992,12.71674456,6.011483872
10/18/2002,0.0771671,0.0791671,0.0742504,0.0783337,500645040,796006436,0.966697902,2.04089261,-4.296392155
10/21/2002,0.0772504,0.0882504,0.0755004,0.0854171,933727920,807808485.3,9.042595971,12.65955776,-3.616961793
10/22/2002,0.0815004,0.0933338,0.0814171,0.0882504,1272112640,772660308,3.317017319,9.268284688,-4.682903072
10/23/2002,0.0895838,0.0930838,0.0883338,0.0918338,928702920,748150913.3,4.060491511,5.476915685,0.094503821
10/24/2002,0.0936671,0.0946671,0.0859088,0.0871671,1058468240,740062389.3,-5.081680166,3.08524748,-6.45187284
10/25/2002,0.0875004,0.0929171,0.0863338,0.0925005,748642520,738380865.3,6.118592909,6.596525524,-0.955979951
10/28/2002,0.0967505,0.0975005,0.0924171,0.0930005,1072869120,743204733.3,0.540537619,5.405376187,-0.090161675
10/29/2002,0.0931671,0.0938338,0.0842504,0.0889171,775043360,739508332,-4.390729082,0.896016688,-9.408659093
10/30/2002,0.0917505,0.0966671,0.0914171,0.0936671,1142952520,750456729.3,5.342054565,8.715983765,2.811607666
10/31/2002,0.0943338,0.0998338,0.0940838,0.0991672,1257949960,771719326.7,5.871965717,6.583635022,0.444873387
11/1/2002,0.0976672,0.1189173,0.0975005,0.1175006,2135000520,819895470.7,18.48736276,19.91596012,-1.680696843
11/4/2002,0.125334,0.1376349,0.1242506,0.130334,2694938840,892270353.3,10.92198678,17.13548697,5.744651517
11/5/2002,0.1300006,0.1321673,0.1195839,0.1251673,2039918760,939355782.7,-3.964199672,1.406616846,-8.248116378
11/6/2002,0.1294173,0.1350007,0.124334,0.1348339,1661491040,964730060,7.722943612,7.856205255,-0.665748962
11/7/2002,0.131334,0.131334,0.1205006,0.1212506,1682170280,996057446.7,-10.07409858,-2.595712206,-10.63033851
11/8/2002,0.1025005,0.1086672,0.0917505,0.0946671,3907117080,1104543012,-21.92442759,-10.3780105,-24.32985899
11/11/2002,0.0901671,0.0915005,0.0851671,0.0873338,1383597760,1131126832,-7.746408203,-3.344984688,-10.03516533
11/12/2002,0.0894171,0.0983338,0.0886671,0.0950838,1387189800,1147632141,8.873998383,12.59535254,1.526671232
11/13/2002,0.0928338,0.1008338,0.0910005,0.0981588,1812697840,1183014560,3.233989386,6.047297226,-4.294422394
11/14/2002,0.1045839,0.1065839,0.1014172,0.1045839,1143280240,1201357877,6.545617917,8.583132638,3.319518984
11/15/2002,0.1109172,0.1159172,0.1087505,0.1122506,2063429040,1252391343,7.330669443,10.8365628,3.983978414
11/18/2002,0.1212506,0.1216673,0.1160839,0.1164172,1986637440,1302095565,3.711873255,8.388997475,3.414948339
11/19/2002,0.1157506,0.1240006,0.1145422,0.1180839,1979372320,1344199607,1.431661301,6.513985906,-1.610586752
11/20/2002,0.1216673,0.1250006,0.1200839,0.124009,1300396880,1368373873,5.017703514,5.857445427,1.693710997
11/21/2002,0.1290006,0.1406674,0.1287506,0.1345007,2063824560,1419145084,8.460434323,13.43321856,3.823593449
11/22/2002,0.126334,0.1336673,0.1250006,0.1310007,1255746800,1427756569,-2.60221694,-0.619625028,-7.063234615
11/25/2002,0.137084,0.1391174,0.1317507,0.1357506,1234557040,1448436261,3.625858488,6.19592109,0.572516025
11/26/2002,0.1364173,0.139084,0.1316673,0.132084,1089060640,1456073347,-2.700982537,2.455532425,-3.007942506
11/27/2002,0.1376674,0.1446674,0.1359173,0.142334,1094083720,1473174589,7.760213198,9.526816268,2.902168317
11/29/2002,0.1460841,0.1481674,0.1416674,0.1427507,521017680,1470888084,0.292762095,4.098388298,-0.468335043
12/2/2002,0.150334,0.1522508,0.1410007,0.1416674,1173273960,1493309048,-0.758875438,6.655028662,-1.225913428
12/3/2002,0.1390006,0.139334,0.132084,0.132334,1050834240,1497212592,-6.588248249,-1.647097356,-6.764717924
12/4/2002,0.1230006,0.1250006,0.1160839,0.1165589,2218251280,1528750547,-11.92067042,-5.541584173,-12.27961068
12/5/2002,0.1240006,0.124834,0.1147506,0.1175839,1604332920,1551271547,0.879383728,7.099500767,-1.551404483
12/6/2002,0.1125006,0.1200006,0.1106672,0.1177506,1163872240,1554785013,0.14177111,2.055298387,-5.882352941
12/9/2002,0.1139172,0.1157506,0.1074172,0.1083339,975307720,1562340520,-7.997156702,-1.698505146,-8.775666536
12/10/2002,0.1110839,0.1195839,0.1097172,0.1174173,1395694760,1573101375,8.384633065,10.38456107,1.276885629
12/11/2002,0.1165839,0.1200006,0.1126672,0.1167506,1369290680,1592909619,-0.567803893,2.200101689,-4.045485631
12/12/2002,0.1210839,0.1225006,0.1145839,0.1148339,1309576000,1598463735,-1.641704625,4.925028223,-1.855836287
12/13/2002,0.1127506,0.1128172,0.1095005,0.1103339,711251440,1580240451,-3.918703449,-1.756188721,-4.644447328
12/16/2002,0.1141672,0.1175006,0.1113256,0.1168339,1062187280,1544480009,5.891208414,6.495465129,0.898817136
12/17/2002,0.1189173,0.1229173,0.1157506,0.1166673,1083621320,1490769425,-0.142595599,5.206879168,-0.927213762
12/18/2002,0.1130006,0.1131672,0.1075005,0.1077505,1133197400,1460545380,-7.642929938,-3.000069428,-7.857214489
12/19/2002,0.1058339,0.1114172,0.1043339,0.1054172,1106402000,1442042412,-2.165465589,3.402954047,-3.170843755
12/20/2002,0.1087589,0.1099172,0.1015838,0.1068339,807668200,1412892343,1.343898339,4.268753107,-3.63640848
12/23/2002,0.1065839,0.1101672,0.1062505,0.1075839,501206520,1299361991,0.702024357,3.120077054,-0.546081347
12/24/2002,0.1081672,0.1103339,0.1048339,0.1054172,301106680,1263278955,-2.013963056,2.556144553,-2.556144553
12/26/2002,0.1071672,0.1087505,0.1026588,0.1035005,722934440,1241137109,-1.81820424,3.162007718,-2.616650793
12/27/2002,0.1063339,0.1065839,0.0986672,0.0995838,705563680,1204232637,-3.784232926,2.979116043,-4.669832513
12/30/2002,0.1000005,0.1010838,0.0938338,0.0960838,788234280,1192397772,-3.514627881,1.506269092,-5.774031519
12/31/2002,0.0950838,0.0983338,0.0932505,0.0959171,828337120,1151228041,-0.173494387,2.341705886,-2.948780127
1/2/2003,0.1000005,0.1037505,0.0966505,0.1025838,1307254240,1128581935,6.950481197,8.166844077,0.764618613
1/3/2003,0.1029172,0.1062505,0.1008338,0.1025838,1041547360,1097321103,0,3.574346047,-1.705922378
1/6/2003,0.1050839,0.1125839,0.1050005,0.1109172,1038167360,1088580119,8.123504881,9.748225353,2.355830063
1/7/2003,0.1130839,0.1156672,0.1093339,0.1105839,1503436840,1069900528,-0.300494423,4.282473773,-1.427461205
1/8/2003,0.1077505,0.1109172,0.0988338,0.0995838,1862067760,1090111227,-9.947288891,0.301400113,-10.62550697
1/9/2003,0.1026672,0.1037505,0.1003338,0.1013338,1439949240,1096957633,1.757313941,4.184114284,0.753134546
1/10/2003,0.1000005,0.1045839,0.0986672,0.1030838,928476600,1091604832,1.726965731,3.207320756,-2.631501039
1/13/2003,0.1070005,0.1079172,0.1017505,0.1022505,853166680,1083574264,-0.808371441,4.688806583,-1.293413708
1/14/2003,0.1025922,0.1040005,0.0999172,0.1030005,876551080,1095425377,0.733492746,1.711483073,-2.281944832
1/15/2003,0.1030838,0.1039505,0.0998338,0.0998338,909954480,1086648061,-3.074451095,0.92232562,-3.074451095
1/16/2003,0.0983338,0.0995838,0.0917505,0.0930838,2052911320,1120050631,-6.761237176,-0.250416192,-8.09675681
1/17/2003,0.0905838,0.0918338,0.0884171,0.0895838,1064307040,1081585823,-3.76005277,-1.342875989,-5.013439503
1/21/2003,0.0912505,0.0932421,0.0870838,0.0873338,970485760,1060457584,-2.511614823,4.083662448,-2.790683137
1/22/2003,0.0870838,0.0896671,0.0868338,0.0874171,555523640,1040179297,0.09538117,2.671703281,-0.572516025
1/23/2003,0.0897504,0.0912505,0.0874171,0.0898338,922330360,1038413385,2.764562082,4.385183219,0
1/24/2003,0.0890838,0.0895004,0.0832504,0.0847504,901992400,1021956640,-5.658671903,-0.371129797,-7.328422042
1/27/2003,0.0829171,0.0872504,0.0814171,0.0835004,891768920,1006039248,-1.474919292,2.949838585,-3.933078782
1/28/2003,0.0824171,0.0880838,0.0796671,0.0865004,1792024560,1022120867,3.59279716,5.489075501,-4.590756451
1/29/2003,0.0841671,0.0889171,0.0841671,0.0882504,1026382440,1032625233,2.023112032,2.793859913,-2.697444174
1/30/2003,0.0900005,0.0907505,0.0837504,0.0846671,747327680,1022129913,-4.060378197,2.832961664,-5.099127029
1/31/2003,0.0821671,0.0883338,0.0814171,0.0860004,955296000,1017852403,1.57475572,4.330725866,-3.838563031
2/3/2003,0.0870838,0.0893338,0.0858421,0.0876671,757258960,1005321121,1.938014242,3.876028484,-0.184068911
2/4/2003,0.0870838,0.0875004,0.0825754,0.0837504,630538280,989458997.3,-4.467696548,-0.190151151,-5.807994105
2/5/2003,0.0855838,0.0879254,0.0841671,0.0845004,584558800,982022017.3,0.895518111,4.985050818,0.497549862
2/6/2003,0.0904088,0.0905005,0.0837504,0.0851671,1231119800,1006352460,0.788990348,7.100676447,-0.887569763
2/7/2003,0.0868338,0.0872504,0.0811671,0.0813337,920896000,1027012104,-4.50103385,2.446132368,-4.696649293
2/10/2003,0.0812504,0.0829171,0.0777504,0.0823337,985550360,1035765968,1.229502654,1.946794502,-4.40567686
2/11/2003,0.0830004,0.0854171,0.0804171,0.0808337,854366200,1040726052,-1.821854235,3.745003565,-2.327843884
2/12/2003,0.0808337,0.0842504,0.0801671,0.0812504,643884840,1035914404,0.515502816,4.226826188,-0.824656053
2/13/2003,0.0826671,0.0830837,0.0804171,0.0822504,906425760,1038517359,1.230763172,2.256358123,-1.025594951
2/14/2003,0.0935005,0.1004172,0.0912505,0.1003338,3565099600,1113778871,21.98578973,22.08718742,10.94231761
2/18/2003,0.1041672,0.1080839,0.1029172,0.1060839,1749645600,1137382145,5.730970022,7.724316232,2.5748053
2/19/2003,0.1054172,0.1077505,0.1042589,0.1070839,1148002800,1141043327,0.94265011,1.571020673,-1.720336451
2/20/2003,0.1075005,0.1103339,0.1066672,0.1070839,982612680,1123682521,0,3.035003395,-0.389134128
2/21/2003,0.1070005,0.1074172,0.1033338,0.1071672,918273800,1092222723,0.077789472,0.311251271,-3.502020378
2/24/2003,0.1062589,0.1124172,0.1056672,0.1085005,1140917200,1082254988,1.244130667,4.898886973,-1.399681992
2/25/2003,0.1050005,0.1083339,0.1033338,0.1078339,1244847480,1092800684,-0.614375049,-0.15354768,-4.76191354
2/26/2003,0.1064172,0.1081755,0.1023755,0.1025838,750910760,1089392153,-4.868691571,0.316783498,-5.061859026
2/27/2003,0.1035839,0.1052505,0.1019172,0.1047505,678937400,1082805031,2.112126866,2.59953326,-0.649810204
2/28/2003,0.1015005,0.1054255,0.0985005,0.1051672,1658588600,1107759501,0.397802397,0.644388332,-5.966558632
3/3/2003,0.1064172,0.1083339,0.1020838,0.1034172,706273840,1062871585,-1.664016918,3.011109928,-2.931902723
3/4/2003,0.1037505,0.1047505,0.1015838,0.1025838,540723880,1045418813,-0.805862081,1.289243956,-1.772819222
3/5/2003,0.1015838,0.1049089,0.1013338,0.1042505,525260760,1030577980,1.624720472,2.266537212,-1.218515984
3/6/2003,0.1034172,0.1044172,0.1020838,0.1025005,493380280,1028506535,-1.678649023,0.15990331,-2.078359336
3/7/2003,0.1009172,0.1044172,0.1000005,0.1040839,583065320,1017197700,1.544772952,1.869942098,-2.439012493
3/10/2003,0.1030005,0.1035005,0.1010005,0.1011672,347895400,998727800,-2.802258563,-0.560509358,-2.962417819
3/11/2003,0.1019172,0.1035839,0.1008255,0.1019172,418995880,982968698.7,0.741346998,2.38881772,-0.337757692
3/12/2003,0.1027505,0.1050005,0.1018338,0.1047505,496130400,939772226.7,2.780001805,3.025298968,-0.081831134
3/13/2003,0.1078339,0.1158339,0.1073339,0.1151672,1368130880,951163841.3,9.944296209,10.58076095,2.466241211
3/14/2003,0.1155839,0.1166673,0.1110006,0.1118339,1098602040,962872986.7,-2.894313659,1.302541001,-3.617870366
3/17/2003,0.1100006,0.1205839,0.1097505,0.1183339,1315140000,974867786.7,5.812191116,7.824103425,-1.86294138
3/18/2003,0.1179173,0.1192506,0.1150006,0.1174173,939605600,980946008,-0.77458784,0.774672347,-2.81685975
3/19/2003,0.1176673,0.1188339,0.1138347,0.1180006,716524320,983812209.3,0.496775177,1.206466168,-3.05116878
3/20/2003,0.1180006,0.1215839,0.1149172,0.1190839,783797680,990453505.3,0.918046179,3.036679475,-2.613037561
3/21/2003,0.1232423,0.123584,0.1126672,0.1180006,1687603640,1005669633,-0.909694761,3.778932333,-5.388385836
3/24/2003,0.1131672,0.1166673,0.1125006,0.1135839,841907840,1003036695,-3.74294707,-1.129909509,-4.660993249
3/25/2003,0.1139172,0.1185839,0.1135006,0.1168339,672827240,992612590.7,2.861321015,4.40203233,-0.073337859
3/26/2003,0.1194173,0.1220839,0.1185006,0.1200839,1108105400,1001070564,2.781726879,4.493558804,1.426555135
3/27/2003,0.1185006,0.1210006,0.1163339,0.1166673,1393792520,1026067487,-2.845177413,0.763382935,-3.122816631
3/28/2003,0.1166673,0.1170839,0.1100839,0.1119172,1290968040,1038885563,-4.071492183,0.357083776,-5.642883653
3/31/2003,0.1085005,0.1098339,0.1068339,0.1073339,681357040,942760810.7,-4.09525971,-1.861465441,-4.542018564
4/1/2003,0.1095839,0.1117256,0.1071672,0.1105006,533814920,902233121.3,2.950326039,4.091624361,-0.155309739
4/2/2003,0.1142506,0.1165006,0.1127506,0.1145839,772257080,889708264,3.695274053,5.42983477,2.036188039
4/3/2003,0.1166673,0.1166673,0.1136672,0.1161006,703291640,880397562.7,1.323658908,1.818231008,-0.800025134
4/4/2003,0.1164172,0.1165839,0.1110839,0.1115839,514042240,866923177.3,-3.890333039,0.416276918,-4.320994034
4/7/2003,0.1191589,0.1200006,0.1116672,0.1127506,671307600,851269524,1.045580949,7.542934061,0.074652347
4/8/2003,0.1137506,0.1143339,0.1109172,0.1116672,476859960,825669940,-0.960881805,1.404249733,-1.626066735
4/9/2003,0.1120839,0.1150839,0.1109922,0.1110839,694828920,823800545.3,-0.522355714,3.05971673,-0.604474725
4/10/2003,0.1125839,0.1127506,0.1105839,0.1116672,364416320,813316509.3,0.525098597,1.500397447,-0.450110232
4/11/2003,0.1129172,0.1138339,0.1093339,0.1104172,375502840,770546984,-1.119397639,1.940319091,-2.089512408
4/14/2003,0.1087505,0.1126756,0.1084172,0.1123339,447749080,761929492,1.735870861,2.045333517,-1.811312006
4/15/2003,0.1115839,0.1131672,0.1088339,0.1117506,494538640,760389984,-0.519255541,0.741806347,-3.115711286
4/16/2003,0.1143339,0.1145839,0.1108339,0.1117506,674624360,765368770.7,0,2.535377886,-0.820308795
4/17/2003,0.1125839,0.1140756,0.1102506,0.1137506,524258160,766398033.3,1.789699563,2.080525742,-1.342274672
4/21/2003,0.1139172,0.1170006,0.1128339,0.1166673,597145560,766867374.7,2.564118343,2.857127787,-0.805885859
4/22/2003,0.1160839,0.1182506,0.1141672,0.1181673,791853960,781665993.3,1.285707306,1.357106919,-2.142931224
4/23/2003,0.1180006,0.1215839,0.1170839,0.1208339,608892880,787995893.3,2.256631065,2.891324419,-0.916835707
4/24/2003,0.1209173,0.1209173,0.1156672,0.1172506,663511360,793575258.7,-2.965475748,0.069020366,-4.275869603
4/25/2003,0.1165839,0.1185839,0.1118339,0.1129172,886819440,777531544,-3.695844627,1.137137038,-4.61976314
4/28/2003,0.1142506,0.1184173,0.1129172,0.1163339,677392400,763491222.7,3.025845487,4.870914263,0
4/29/2003,0.1190006,0.1215839,0.1180839,0.1199173,673932560,742117641.3,3.080271529,4.512872,1.504290667
4/30/2003,0.1192506,0.1225006,0.1187506,0.1189173,469093360,726433900,-0.833908035,2.154234627,-0.972920504
5/1/2003,0.1185839,0.1213423,0.1179173,0.1201673,735559720,727068413.3,1.051150674,2.039232307,-0.840920539
5/2/2003,0.1217506,0.133334,0.1210839,0.1325007,1695692800,757464917.3,10.26352427,10.95697415,0.762769905
5/5/2003,0.1337589,0.1420006,0.131409,0.1357506,1579703040,753868230.7,2.452741759,7.169697971,-0.823920176
5/6/2003,0.1350841,0.1394257,0.1327507,0.1359173,1147459080,764053272,0.122798721,2.70724402,-2.209861319
5/7/2003,0.1339174,0.137084,0.1314173,0.1337507,901133080,771663466.7,-1.594057563,0.858389624,-3.31083681
5/8/2003,0.132084,0.1391674,0.1304173,0.133834,2124212080,805533689.3,0.062280048,4.049847963,-2.492248639
5/9/2003,0.1569175,0.1794176,0.1525008,0.1780842,9276606400,1068294152,33.06349657,34.05980543,13.94772629
5/12/2003,0.1785009,0.1825008,0.1716676,0.1730842,3019676400,1125917764,-2.807660646,2.480062802,-3.60312706
5/13/2003,0.1671675,0.1725009,0.1662426,0.1698342,1832135800,1164277056,-1.877698831,-0.337003609,-3.952758253
5/14/2003,0.1704175,0.1725009,0.1675009,0.1696675,968542720,1178767983,-0.098154553,1.570178445,-1.373869338
5/15/2003,0.1721675,0.1758343,0.1712509,0.1755009,1110334280,1190037223,3.438136355,3.634638337,0.933237067
5/16/2003,0.1733342,0.1802509,0.1730842,0.1771675,1024119840,1200731496,0.94962476,2.706538827,-1.377029975
5/19/2003,0.1748342,0.1765092,0.1650842,0.1657508,1224008840,1224397049,-6.444014845,-0.371569278,-6.820268955
5/20/2003,0.1674175,0.1695843,0.1666675,0.1683342,887446200,1231601669,1.558604845,2.31280935,0.553059171
5/21/2003,0.1684176,0.1743342,0.1675009,0.1742509,911346720,1246084561,3.514853191,3.564338085,-0.495027154
5/22/2003,0.1745009,0.1764175,0.1704175,0.1748342,892700840,1252680292,0.334747195,1.243379518,-2.199931249
5/23/2003,0.1750009,0.1783341,0.1731675,0.1739175,870291920,1269542812,-0.524325332,2.001839457,-0.953303187
5/27/2003,0.1720841,0.190001,0.1687508,0.1893343,1679618040,1313013319,8.864432849,9.247775526,-2.970776374
5/28/2003,0.1887509,0.1908342,0.1841677,0.1888343,1239441040,1339403051,-0.264083159,0.79219666,-2.728824096
5/29/2003,0.1887509,0.2081677,0.1883344,0.2017511,2299023360,1399552541,6.840282724,10.23828828,-0.264729448
5/30/2003,0.2208344,0.2219178,0.2154178,0.2180844,2142730400,1448489409,8.095767508,9.995831497,6.774039894
6/2/2003,0.2237512,0.2239679,0.2046677,0.206001,1567750880,1483272500,-5.540698922,2.697808738,-6.152067732
6/3/2003,0.2036677,0.2165011,0.2011677,0.2102511,1598434600,1516648801,2.063145325,5.097111179,-2.346250746
6/4/2003,0.2095843,0.2154178,0.2063343,0.2152511,1176596840,1529473564,2.378108842,2.457394991,-1.862915343
6/5/2003,0.2124178,0.2221678,0.2095843,0.2214179,1209501520,1549493852,2.864933094,3.213316912,-2.632646244
