time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2003-03-04,42.75,42.75,42,42.23,129200,72076.66666666667,-1.1007025761124263,0.11709601873535647,-1.6393442622950887
2003-03-05,42.25,42.3,42,42.08,90600,72266.66666666667,-0.35519772673454564,0.16575893914279016,-0.544636514326301
2003-03-06,41.97,42.35001,41.73,42.03999,89000,73243.33333333333,-0.09508079847907608,0.6416587452471465,-0.8317490494296612
2003-03-07,41.94,42.33,41.74001,42.28999,56700,74046.66666666667,0.5946718826526838,0.6898431707524079,-0.7135586854326202
2003-03-10,42,42.05,41.89999,41.99001,43800,74450,-0.7093404372997134,-0.5674865375943715,-0.9222040487595303
2003-03-11,42.09,42.19,40.86,41.09,85000,73223.33333333333,-2.1433907731862765,0.4762799532555474,-2.6911401068968517
2003-03-12,41.09,41.49001,39.7,39.95,157600,77070,-2.774397663665127,0.9734972012655015,-3.3828182039425663
2003-03-13,40.22,41.14999,39.59,41.14999,190200,82150,3.003729662077596,3.003729662077596,-0.9011264080100112
2003-03-14,41.25,41.69,41.25,41.44,37500,81470,0.704763233235282,1.312296795211846,0.2430377261330987
2003-03-17,41.45,43,41.37,42.97,80900,80000,3.692084942084945,3.76447876447877,-0.16891891891891964
2003-03-18,43.07001,43.62,42.92999,43.35001,127800,81226.66666666667,0.8843611822201507,1.5126832673958543,-0.09311147312078735
2003-03-19,42.75,43.89999,42.67,43.5,170000,83123.33333333333,0.34599761338002577,1.2686963624691323,-1.5686501571741178
2003-03-20,43.5,43.85001,43.2,43.48,91500,84276.66666666667,-0.045977011494260034,0.8046206896551666,-0.6896551724137866
2003-03-21,43.83,45.07001,43.83,44.85001,146800,88180,3.1508969641214373,3.656876724931018,0.8049678012879519
2003-03-24,44.5,44.56,43.59,43.69,75300,89526.66666666667,-2.586420827999815,-0.6466219294042412,-2.809386218642971
2003-03-25,43.84,45.05,43.84,44.67999,58900,89740,2.265941863126571,3.112840466926069,0.3433279926756825
2003-03-26,44.67999,45.39999,44.52,45.08,81700,90796.66666666667,0.8952777294712952,1.611459626557674,-0.35807975785131874
2003-03-27,44.98,44.98,43.02,43.57001,121400,93510,-3.349578527062988,-0.22182786157941758,-4.569653948535925
2003-03-28,43.57001,44.2,43.55,43.98,26700,92390,0.9409912919459815,1.4459257640748746,-0.045926085396827965
2003-03-31,43.63,43.8,42.98,43.53999,68700,93113.33333333333,-1.0004774897680624,-0.40927694406548376,-2.273760800363802
2003-04-01,43.44,43.82001,43.2,43.5,62100,92866.66666666667,-0.09184659895420988,0.6431328992036984,-0.7808683465476225
2003-04-02,43.85001,45.22,43.85001,44.8,115200,94340,2.98850574712643,3.954022988505745,0.8046206896551666
2003-04-03,44.85001,45.2,44.56,44.89999,60300,94000,0.2231919642857263,0.8928571428571557,-0.5357142857142745
2003-04-04,45.02,46,45.02,45.67,39000,94123.33333333333,1.7149447026602882,2.4499114587776023,0.2672829103079992
2003-04-07,46.25,46.81,45.36,45.45,87800,95223.33333333333,-0.4817166630172953,2.4961681629078183,-0.6787825706152886
2003-04-08,45.45,45.45,44.2,45.16,58200,95740,-0.6380638063806517,0,-2.7502750275027497
2003-04-09,45.33,45.7,45.2,45.60001,45100,95430,0.9743356953055821,1.195748449955727,0.08857395925599265
2003-04-10,45.60001,45.92999,45.25,45.64999,34400,87906.66666666667,0.10960523912166908,0.7236401921841664,-0.7675656211478846
2003-04-11,45.8,46.2,45.53999,45.58,30400,87663.33333333333,-0.1533187630490263,1.2048414468436912,-0.2409639082067695
2003-04-14,45.48,45.64999,45.17999,45.52,33600,83180,-0.13163668275558396,0.15355419043441043,-0.8775998244844269
2003-04-15,45.53,45.53,44.31,45.35001,268900,87836.66666666667,-0.3734402460457066,0.021968365553598435,-2.658172231985942
2003-04-16,45.14999,46.66,44.60001,46.60001,203300,91593.33333333333,2.756338973243887,2.8886211932478054,-1.6538033839463322
2003-04-17,46.85001,47.5,46.17999,47.28999,109500,92276.66666666667,1.4806434590893984,1.931308598431637,-0.9013302786844917
2003-04-21,47.39,47.39,45.73,46,92800,93480,-2.7278288703381053,0.21148238771037486,-3.29877422262091
2003-04-22,45.75,45.75,44.66,44.8,129000,96320,-2.6086956521739193,-0.5434782608695652,-2.913043478260877
2003-04-23,44.97,44.97,44.10001,44.64999,256900,102050,-0.3348437499999881,0.3794642857142896,-1.562477678571428
2003-04-24,44.64999,45.17999,44.14999,44.95,104800,100290,0.6719150441019144,1.187010344235226,-1.119821079467207
2003-04-25,45.14999,45.5,44.92999,45.14999,75300,96460,0.4449165739710782,1.2235817575083363,-0.04451612903227198
2003-04-28,45.14999,45.95,45.14999,45.5,82300,97953.33333333333,0.7752161185417703,1.7718940801537284,0
2003-04-29,45.5,45.59,44.53,44.7,66200,97463.33333333333,-1.7582417582417522,0.19780219780220532,-2.131868131868129
2003-04-30,44.87,45.84,44.74001,45.48,75300,95713.33333333333,1.7449664429530067,2.550335570469799,0.08950782997761797
2003-05-01,45.5,45.89,45.2,45.2,66200,92253.33333333333,-0.6156552330694678,0.9014951627088912,-0.615655233069468
2003-05-02,45.3,45.45,45,45.25,52300,90946.66666666667,0.1106194690265424,0.5530973451327433,-0.44247787610620093
2003-05-05,45.5,45.64999,44.37,44.91,82900,88816.66666666667,-0.7513812154696208,0.883955801104978,-1.9447513812154753
2003-05-06,44.91,45,44.44,44.7,177100,92210,-0.46760187040746776,0.20040080160321405,-1.0465375194834088
2003-05-07,44.74001,45,44.39999,45,152300,95323.33333333333,0.6711409395973089,0.671140939597309,-0.6711633109619695
2003-05-08,45,45.05,44.39999,45.05,53500,94383.33333333333,0.11111111111110483,0.11111111111110483,-1.3333555555555499
2003-05-09,45.02,45.2,44.75,44.75999,38100,91606.66666666667,-0.6437513873473812,0.3329633740288695,-0.6659267480577074
2003-05-12,44.7,45.52,44.55,45.25999,96800,93943.33333333333,1.1170690610073861,1.6979673141124498,-0.4691466642418928
2003-05-13,45.39999,45.39999,44.92,44.94,69600,93973.33333333333,-0.7070041332311479,0.30932397466283246,-0.7511932724686864
2003-05-14,45.03999,45.32001,44.50999,44.60001,35100,93073.33333333333,-0.756542056074767,0.8455941255006804,-0.9568535825545078
2003-05-15,44.7,45.64999,44.7,45.46001,77000,91800,1.9282506887330282,2.354214718785949,0.22419277484468136
2003-05-16,45.56,46.25,45.41,46.25,68200,92063.33333333333,1.73776908540056,1.73776908540056,-0.1100087747451009
2003-05-19,46.14999,46.16,45.22,45.35001,69800,93090,-1.9459243243243298,-0.19459459459460193,-2.2270270270270296
2003-05-20,45.45,45.89999,45.03,45.25999,30400,91176.66666666667,-0.198500507497122,1.2127450468037493,-0.7056448278622129
2003-05-21,45.36,45.46001,44.8,44.94,26100,90106.66666666667,-0.7070041332311479,0.4419355815146997,-1.0163281078939803
2003-05-22,45.06,45.75999,44.89999,45.46001,45900,90133.33333333333,1.1571206052514447,1.8246328437917316,-0.0890298175344798
2003-05-23,45.56,45.7,45.25999,45.39999,16600,89540,-0.13202812757849025,0.5279145341147218,-0.4399911042694337
2003-05-27,45.45,45.57001,45,45.47,24800,89353.33333333333,0.15420708242445946,0.3744934745580361,-0.8810354363514232
2003-05-28,45.52,46,45.25,45.39999,43600,89686.66666666667,-0.15396965031888354,1.1656036947437898,-0.48383549593138087
2003-05-29,45.39999,45.7,45.09,45.27,119800,84716.66666666667,-0.28632164896952483,0.6608151235275609,-0.6827975072241186
2003-05-30,45.24001,45.64999,45.14999,45.39,73900,80403.33333333333,0.2650762094101997,0.8393859067815316,-0.2650982990943243
2003-06-02,45.59,46.53,45.59,46.5,124300,80896.66666666667,2.4454725710508907,2.511566424322539,0.44062568847764444
2003-06-03,46.60001,48.56,46.45,47.91,174000,83603.33333333333,3.032258064516122,4.430107526881725,-0.10752688172042396
2003-06-04,47.98,48.12,47.42,47.5,72300,81713.33333333333,-0.8557712377374171,0.438321853475268,-1.022750991442277
2003-06-05,47.45,47.75,46.72,47.75,99700,76473.33333333333,0.5263157894736841,0.5263157894736842,-1.6421052631578972
2003-06-06,48.00999,48.2,47.58,47.64,62400,75060,-0.23036649214659566,0.9424083769633567,-0.35602094240838067
2003-06-09,47.64,47.64,46.7,47,40100,73886.66666666667,-1.343408900083964,0,-1.9731318219983158
2003-06-10,47.12,48.08,47.12,47.67,57800,73070,1.4255319148936207,2.297872340425528,0.2553191489361646
2003-06-11,47.64999,47.64999,47.02,47.32001,27300,71773.33333333333,-0.7341934130480348,-0.04197608558841859,-1.3635410111181006
2003-06-12,47.32001,47.32001,45.60001,45.87,143400,74043.33333333333,-3.0642639340101705,0,-3.6348259436124506
2003-06-13,45.99001,46.39999,45.56,45.63,71000,74203.33333333333,-0.5232177894048289,1.1554174841944738,-0.675822977981241
2003-06-16,45.64999,46,45.37,46,87000,75360,0.8108700416392667,0.8108700416392667,-0.569800569800581
2003-06-17,46,46,45.60001,45.86,72600,75016.66666666667,-0.3043478260869579,0,-0.8695434782608751
2003-06-18,45.98,46,45.22,45.55,43400,70560,-0.6759703445268257,0.3052769297863074,-1.395551679023115
2003-06-19,45.7,46.39999,45.7,46,89400,68463.33333333333,0.9879253567508295,1.866059275521417,0.32930845225028693
2003-06-20,46.25,46.60001,46.02,46.02,38500,67963.33333333333,0.04347826086957196,1.304369565217386,0.043478260869572016
2003-06-23,45.77,46.2,45.66,45.69,38400,67973.33333333333,-0.7170795306388643,0.39113428943937345,-0.7822685788787624
2003-06-24,45.69,45.7,44.31,44.7,153700,69870,-2.1667760998030094,0.02188662727074875,-3.020354563361776
2003-06-25,44.7,45.32001,44.50999,45.13,95000,70716.66666666667,0.9619686800894849,1.3870469798657732,-0.4250782997762883
2003-06-26,45.23,45.84,45.23,45.42999,99600,72866.66666666667,0.6647241302902592,1.5732328827830728,0.22158209616661717
2003-06-27,45.44,45.77,45.25,45.25,41200,71673.33333333333,-0.396192030858903,0.7484263148638303,-0.396192030858903
2003-06-30,45.25,45.60001,45.03999,45.03999,167000,74966.66666666667,-0.46411049723756226,0.7735027624309337,-0.46411049723756226
2003-07-01,44.86,46.2,44.5,46.2,66500,74856.66666666667,2.575511229021143,2.5755112290211426,-1.1989123443411134
2003-07-02,46.08,46.27,45.85001,46.27,91900,76906.66666666667,0.15151515151515227,0.15151515151515227,-0.7575541125541241
2003-07-03,46.07001,46.07001,45.64,45.64,31500,77086.66666666667,-1.3615733736762536,-0.4322239031770039,-1.3615733736762536
2003-07-07,45.81,46,44.64,45,123800,79683.33333333333,-1.402278702892201,0.7887817703768611,-2.1910604732690624
2003-07-08,45,45.03999,44.61,45,249400,87443.33333333333,0,0.08886666666667353,-0.866666666666668
2003-07-09,45.12,46,45.07001,46,97900,89880,2.2222222222222223,2.2222222222222223,0.15557777777778536
2003-07-10,45.99001,46.27,45.62,46.27,56400,90306.66666666667,0.5869565217391373,0.5869565217391373,-0.8260869565217446
2003-07-11,46.17,46.42,45.89,46.35001,50300,87990,0.17291981845687132,0.3241841365895798,-0.8212664793602821
2003-07-14,46.60001,47.28999,46.60001,46.78999,55200,87366.66666666667,0.9492554586288237,2.0280038774533287,0.5393742094122526
2003-07-15,46.8,46.8,45.32001,45.41,195400,89736.66666666667,-2.9493274095591953,0.021393464713273413,-3.141654871052547
2003-07-16,45.41,45.82001,44.89999,45.5,138300,88546.66666666667,0.19819423034574646,0.9029068487117526,-1.12312266020699
2003-07-17,45.64999,45.84,45.38,45.64,163800,91596.66666666667,0.30769230769230893,0.7472527472527547,-0.26373626373625814
2003-07-18,45.52,46.09,45.14999,46,78400,90886.66666666667,0.7887817703768611,0.9859772129710842,-1.0736415425065688
2003-07-21,46.09,46.27,45.14,45.47,74100,91276.66666666667,-1.1521739130434807,0.5869565217391373,-1.8695652173913029
2003-07-22,45.10001,45.35001,45.02,45.08,115600,93793.33333333333,-0.85770837915109,-0.26388827798548786,-0.9896635144050928
2003-07-23,45.23,45.39,45.11,45.19,56000,93733.33333333333,0.24401064773735448,0.6876663708961896,0.06654835847382679
2003-07-24,45.31,46.28999,45.31,45.94,126300,97033.33333333333,1.65965921664085,2.434144722283703,0.265545474662546
2003-07-25,45.78999,45.91,45.00999,45.14999,138200,96860,-1.7196560731388664,-0.06530256856769956,-2.0244013931214537
2003-07-28,44.95,44.95,43.60001,43.77,200000,101160,-3.056456933877503,-0.4429458345394975,-3.4329575709762175
2003-07-29,43.89999,44.96001,43.67,44.56,205500,105110,1.8048891935115359,2.7187799862919664,-0.22846698652045117
2003-07-30,44.66,45.34,44.64999,45.34,91500,105740,1.750448833034114,1.750448833034114,0.20195242369838473
2003-07-31,45.22,45.48,44.91,45.17,180100,110296.66666666667,-0.3749448610498496,0.30877812086456435,-0.9483899426555067
2003-08-01,45.17,45.17999,44.3,45.17999,223500,114766.66666666667,0.022116448970544267,0.022116448970544267,-1.92605711755591
2003-08-04,45.08,45.08,44.25999,44.39,172800,119243.33333333333,-1.7485395636430996,-0.22131479002097665,-2.0362996981628254
2003-08-05,44.39,44.71001,44.2,44.28999,112400,121710,-0.2252984906510418,0.7209056093714719,-0.42802432980400473
2003-08-06,44.39,45,43.97,44.39999,95600,119773.33333333333,0.24836311771576247,1.6030936109942606,-0.7224883094351663
2003-08-07,44.3,44.48,44.2,44.47,50400,118286.66666666667,0.15768021569373405,0.18020274328889352,-0.4504280293756815
2003-08-08,44.47,45.7701,44.47,45.3,170400,120646.66666666667,1.8664268045873584,2.9235439622217236,0
2003-08-11,45.39999,45.45,44.89999,45.35001,47900,120870,0.11039735099337822,0.3311258278145819,-0.8830242825606947
2003-08-12,45.25,45.67999,45.2,45.3,148800,120263.33333333333,-0.11027560964154215,0.7276293875128121,-0.33078272750104054
2003-08-13,45.39999,46.02,45.32001,45.92999,119300,122023.33333333333,1.390706401766003,1.589403973509947,0.04417218543047752
2003-08-14,45.98,46.31,45.88,46.13,58100,120896.66666666667,0.4354671098339147,0.8273679136442349,-0.10883956212486434
2003-08-15,46.03,46.5,45.89999,45.91,13700,120303.33333333333,-0.4769130717537523,0.8020810752221925,-0.49861261651853467
2003-08-18,45.91,46.17999,45.58,46.06,75600,118696.66666666667,0.3267262034415285,0.5880853844478326,-0.7187976475713316
2003-08-19,46.56,47,46.33,46.50999,85200,113223.33333333333,0.9769648284845845,2.0408163265306074,0.5861919235779331
2003-08-20,46.63,47.21001,46.53,47.08,93300,113070,1.2255646582594326,1.505096001955698,0.04302301505547346
2003-08-21,47.08,47.2,46.10001,46.36,117300,115100,-1.5293118096856388,0.25488530161428335,-2.081542056074768
2003-08-22,46.50999,46.73,46.16,46.2,61700,115480,-0.3451251078515889,0.7981018119068107,-0.43140638481450155
2003-08-25,46.3,46.3,45.35001,45.41,248200,121913.33333333333,-1.7099567099567232,0.21645021645020412,-1.8398051948052063
2003-08-26,45.50999,45.50999,44.89999,45.21001,58400,117346.66666666667,-0.44040960140938035,0.22019378991412764,-1.12312266020699
2003-08-27,45.21001,45.3,44.88,45.10001,28800,113696.66666666667,-0.2433089486155819,0.19904883896287623,-0.7299489648420656
2003-08-28,45.00999,45.41,44.96001,45.36,40300,109580,0.576474373287283,0.6873390937163852,-0.31042121720150523
2003-08-29,45.36,45.62,45.03999,45.47,36400,108180,0.24250440917107458,0.5731922398589021,-0.70548941798941
2003-09-02,45.47,46.91,45.37,46.49001,98300,108986.66666666667,2.243259291840772,3.1669232460963226,-0.21992522542335918
2003-09-03,46.59,46.75,45.78999,46.3,99900,108463.33333333333,-0.40871146295731275,0.5592384256316616,-1.5057428466889877
2003-09-04,45.98,46.07001,45.5,46,141500,111313.33333333333,-0.6479481641468622,-0.4967386609071138,-1.7278617710583093
2003-09-05,46.12,46.56,45.95,46.11,49100,108740,0.23913043478260743,1.217391304347831,-0.10869565217390686
2003-09-08,46.12,47.35001,46.12,47.25999,105900,107663.33333333333,2.4940143135979236,2.6892431142919064,0.021687269572756462
2003-09-09,47.25999,47.67,47.07001,47.2,122200,105070,-0.12693612503938123,0.8675626042239952,-0.40198908209671325
2003-09-10,47.21001,47.60001,47.05,47.19,136100,102756.66666666667,-0.02118644067797694,0.8474788135593107,-0.31779661016950356
2003-09-11,47.28999,47.5,47.07001,47.08,89200,102680,-0.23310023310023187,0.6569188387370254,-0.2542699724517785
2003-09-12,47.28,48.19,47.23,48.19,62100,98746.66666666667,2.3576890399320294,2.3576890399320294,0.31860662701783893
2003-09-15,48.10001,48.45,47.77,48.39999,133900,95760,0.43575430587259767,0.539531023033835,-0.8715501141315514
2003-09-16,48.3,48.45,47.98,48.3,82500,92750,-0.20659095177500109,0.10332646762943615,-0.8677481131711094
2003-09-17,48.39999,48.75,48.37,48.69,25300,89846.66666666667,0.8074534161490694,0.9316770186335463,0.1449275362318846
2003-09-18,48.75,50.28,48.28999,50.16,124200,90800,3.0191004313000596,3.2655576093653798,-0.8215444649825318
2003-09-19,50.38,51.95,50.28,51.38,261800,97846.66666666667,2.4322169059011287,3.5685805422647654,0.23923444976077468
2003-09-22,51.23,52.35001,50.95,51.3,176800,98060,-0.15570260801869473,1.88791358505254,-0.8369015181004277
2003-09-23,51.25,51.7,50.45,51.55,106600,100016.66666666667,0.48732943469785583,0.7797270955165803,-1.6569200779726987
2003-09-24,51.64999,51.64999,50.67999,50.8,40200,96396.66666666667,-1.4548981571290012,0.19396702230844887,-1.6877012609117374
2003-09-25,50.8,50.8,49.60001,50,67100,94656.66666666667,-1.5748031496062938,0,-2.3621850393700785
2003-09-26,50,50,48.60001,48.89999,55300,94563.33333333333,-2.200019999999995,0,-2.799980000000005
2003-09-29,49,49.32001,48.85001,49.11,95100,97276.66666666667,0.42946839048432706,0.8589367809686688,-0.10220860985862146
2003-09-30,49.16,49.38,48.56,49,141300,99466.66666666667,-0.22398696803094975,0.5497861942577951,-1.1199348401547489
2003-10-01,49,50.42,48.73,50.31,93600,99746.66666666667,2.6734693877551066,2.897959183673473,-0.5510204081632717
2003-10-02,50.21001,50.69,49.8,50.55,91500,99686.66666666667,0.47704233750744374,0.7553170343867928,-1.0137149672033494
2003-10-03,51.05,51.39999,50.3,50.62,92400,98856.66666666667,0.13847675568743878,1.6814836795252333,-0.49455984174085077
2003-10-06,50.77,51.05,50.05,50.7,170600,102486.66666666667,0.1580403002765812,0.8494666139865661,-1.1260371394705657
2003-10-07,50.7,51.03999,50.36,50.85001,115800,98073.33333333333,0.2958777120315476,0.6705917159763317,-0.6706114398422157
2003-10-08,50.85001,51.75,50.78999,51.32001,49500,97776.66666666667,0.9242869372100537,1.7698914906801446,-0.11803340844966292
2003-10-09,51.52,52.35001,50.92,51.12,90400,99830,-0.38973102304540874,2.007014417962884,-0.7794425605139238
2003-10-10,51.27,51.67,51.27,51.37,27200,99393.33333333333,0.48904538341158066,1.0758998435054856,0.2934272300469595
2003-10-13,51.5,53.10001,51.5,52.60001,64100,100316.66666666667,2.3944130815651157,3.367743819349815,0.2530659918240268
2003-10-14,52.7,52.7,51.78999,51.85001,166300,102583.33333333333,-1.4258552422328439,0.1900950208944927,-1.5399616844179203
2003-10-15,51.78,52.06,51.7,52,67300,101496.66666666667,0.2892767040932154,0.40499510029025027,-0.2893152768919325
2003-10-16,52,52.91,51.86,52.7,108300,100390,1.3461538461538516,1.7499999999999936,-0.26923076923077033
2003-10-17,52.64999,52.64999,51.53,52.03,124600,102906.66666666667,-1.2713472485768533,-0.0948956356736248,-2.220113851992413
2003-10-20,52.13,52.25,50.62,50.73,61400,101423.33333333333,-2.498558523928511,0.42283298097251354,-2.709975014414768
2003-10-21,50.63,50.95,50.19,50.3,114700,101173.33333333333,-0.8476246796767195,0.4336684407648452,-1.064458900059135
2003-10-22,50.14999,50.35001,49.63,50.22,70900,99000,-0.15904572564611985,0.0994234592445335,-1.3320079522862718
2003-10-23,50.10001,50.5,49.92999,50.47,93000,99126.66666666667,0.49780963759458385,0.5575467941059361,-0.5774790919952257
2003-10-24,50.47,50.5,49.71001,50.16,75400,99570,-0.6142262730334896,0.059441252229049224,-1.5058252427184504
2003-10-27,50.2,50.5,50,50.17999,51800,96833.33333333333,0.039852472089314084,0.6778309409888426,-0.3189792663476807
2003-10-28,50.17999,50.32001,49.85001,50.14999,79900,96746.66666666667,-0.05978478672473636,0.2790355279066555,-0.6575927974477458
2003-10-29,50.25,50.50999,49.99001,50.2,45700,97426.66666666667,0.09972085737205597,0.7178466037580454,-0.3190030546367097
2003-10-30,50.3,51.08,50.3,50.57001,69200,95593.33333333333,0.7370717131474115,1.7529880478087558,0.19920318725098468
2003-10-31,50.67,51.35001,50.60001,51.35001,29700,87856.66666666667,1.542416147435988,1.542416147435988,0.0593236979782959
2003-11-03,51.25,51.34,50.50999,50.62,84575,84782.5,-1.4216355556698046,-0.01949366708982936,-1.6358711517290756
2003-11-04,50.52,50.52,49.97,49.99001,96150,84434.16666666667,-1.2445476096404573,-0.19755037534570194,-1.2840774397471328
2003-11-05,49.89,49.92999,49,49.92999,200000,89760.83333333333,-0.12006398878496216,-0.12006398878496227,-1.9804156870542697
2003-11-06,50.03,50.17999,49.75,49.8,171100,93227.5,-0.2603445344170896,0.5007010816545328,-0.36048475074799047
2003-11-07,49.3,50.25,49.3,49.67,77000,93950.83333333333,-0.2610441767068182,0.903614457831331,-1.0040160642570282
2003-11-10,49.8,50.84,49.52,50.69,91500,93830.83333333333,2.053553452788395,2.355546607610231,-0.3019931548218211
2003-11-11,50.59,50.59,49.78,50.21001,52100,90857.5,-0.9469126060366952,-0.19727756954033193,-1.795225882817117
2003-11-12,50.11,50.8,50.09,50.8,27200,88644.16666666667,1.1750445777644742,1.1750445777644742,-0.23901608464127677
2003-11-13,50.8,51.25,50.53,51.21001,50700,87284.16666666667,0.807106299212598,0.8858267716535491,-0.5314960629921182
2003-11-14,51,51.25,49.75,49.75,86500,87087.5,-2.851024633660484,0.07809020150553203,-2.851024633660484
2003-11-17,49.5,49.89999,49.39,49.78,121200,85440.83333333333,0.060301507537690924,0.3014874371859347,-0.72361809045226
2003-11-18,49.88,50.44,49.64999,50.17999,38900,82877.5,0.8035154680594524,1.3258336681398082,-0.2611691442346296
2003-11-19,50.33,50.33,49.8,49.99001,61700,83284.16666666667,-0.37859712606558615,0.2989438618859863,-0.7572540369179017
2003-11-20,50,50.35001,49.7,49.99001,55300,82114.16666666667,0,0.7201438847481716,-0.5801359111550392
2003-11-21,49.87,50.45,49.78,49.88,46100,82744.16666666667,-0.22006396878095344,0.9201638487369872,-0.42010393676655977
2003-11-24,49.98,50.57001,49.88,50.38,60700,82630.83333333333,1.0024057738572574,1.383340016038494,0
2003-11-25,50.45,50.75,50.39999,50.39999,25600,77940.83333333333,0.03967844382691532,0.7344184200079346,0.03967844382691535
2003-11-26,50.45,50.8,50.28999,50.75,65000,77864.16666666667,0.6944644235048409,0.7936707923949878,-0.21825401155833443
2003-11-28,50.85001,51.14,50.8,50.95,13400,74700.83333333333,0.39408866995074454,0.768472906403942,0.09852216748767914
2003-12-01,50.8,51.55,50.52,51.55,62600,72634.16666666667,1.1776251226692724,1.1776251226692724,-0.8439646712463192
2003-12-02,51.55,51.75,51.13,51.75,56400,72467.5,0.3879728419010725,0.3879728419010725,-0.8147429679922302
2003-12-03,51.75,52.17,51.45,52.10001,110500,72327.5,0.6763478260869517,0.8115942028985541,-0.5797101449275308
2003-12-04,52,52.95,51.72,52.8,116200,73837.5,1.3435506058444129,1.6314584200655728,-0.729385656547856
2003-12-05,52.67999,52.67999,51.12,51.16,73600,73190.83333333333,-3.1060606060606077,-0.22729166666666778,-3.1818181818181817
2003-12-08,51.03999,52.05,51.03999,52.05,33200,71784.16666666667,1.7396403440187655,1.7396403440187658,-0.23457779515245036
2003-12-09,51.95,51.95,51.33,51.48,28700,71014.16666666667,-1.0951008645533147,-0.1921229586935529,-1.3832853025936578
2003-12-10,51.33,51.33,50.13,50.19,41100,69720.83333333333,-2.5058275058275044,-0.2913752913752886,-2.622377622377612
2003-12-11,50.19,51,50.10001,51,52700,69954.16666666667,1.613867304243878,1.6138673042438776,-0.17929866507272418
2003-12-12,50.89999,51.78999,50.64999,51.78999,37900,68910.83333333333,1.5490000000000061,1.5490000000000061,-0.6862941176470538
2003-12-15,52.03999,52.03999,51.5,51.96001,41600,69307.5,0.3282873775414783,0.4827187647651603,-0.5599344583770012
2003-12-16,51.96001,51.97,51.12,51.5,51600,68208.33333333333,-0.8853154570216537,0.019226324244360105,-1.6166471099601394
2003-12-17,51.55,52.17,51.39,52.17,52600,66756.66666666667,1.3009708737864107,1.3009708737864107,-0.21359223300970753
2003-12-18,52.17,52.60001,51.94,52.34,32600,61176.666666666664,0.32585777266628657,0.8242476519072183,-0.44086639831321445
2003-12-19,52.09,52.32001,51.41,52.27,60200,57480,-0.13374092472296573,-0.03819258693160099,-1.776843714176551
2003-12-22,52.17,52.22,51.60001,51.84,34300,56056.666666666664,-0.8226516166060831,-0.0956571647216458,-1.281786875837011
2003-12-23,51.96001,52.10001,51.77,51.96001,33200,54113.333333333336,0.23150077160492577,0.5015624999999886,-0.13503086419753152
2003-12-24,52.05,52.05,51.75,51.87,13000,52810,-0.17322937389734816,0.17319088275772127,-0.4041762116673899
2003-12-26,51.8,52.3,51.8,52.17999,17700,52493.333333333336,0.5976286871023696,0.8289955658376706,-0.13495276653171445
2003-12-29,52.25,53.23,52.12,53.23,42100,52206.666666666664,2.012284785796242,2.012284785796242,-0.11496744250046637
2003-12-30,53.13,53.57001,52.96001,53.53,15500,49840,0.563591959421387,0.638756340409556,-0.5072139770805937
2003-12-31,53.63,53.63,53.11,53.11,17500,46383.333333333336,-0.784606762563052,0.18681113394358567,-0.784606762563052
2004-01-02,53.14999,54.05,53.03,53.99001,85600,47940,1.65695725852005,1.7699115044247746,-0.1506307663340205
2004-01-05,54,56.85001,54,56.85001,101900,49280,5.297276292410391,5.297276292410391,0.018503423133283264
2004-01-06,56.85001,57.67,56.84,57.25,101500,50820,0.7035882667390956,1.4423744164688879,-0.017607736568549553
2004-01-07,57.25,58.14,57.16,58,77800,51876.666666666664,1.3100436681222707,1.554585152838429,-0.15720524017467846
2004-01-08,58.14999,58.14999,57.38,57.97,68300,52130,-0.051724137931036474,0.25860344827586634,-1.068965517241375
2004-01-09,57.85001,57.99001,57.53,57.60001,41900,52673.333333333336,-0.6382439192685896,0.0345178540624447,-0.759013282732444
2004-01-12,57.7,58.78,57.39999,58.7,78000,53106.666666666664,1.909704529565195,2.048593394341431,-0.34725688415678224
2004-01-13,58.95,59.5,58.62,58.89999,44200,54133.333333333336,0.34069846678023796,1.3628620102214601,-0.1362862010221557
2004-01-14,58.89999,58.89999,55.8,56.48,406800,65606.66666666667,-4.108642463266981,0,-5.263141810380622
2004-01-15,56.5,56.58,56.06,56.13,101900,67123.33333333333,-0.6196883852691117,0.17705382436260875,-0.7436260623229369
2004-01-16,56.23,56.35001,56.17,56.17,64800,65600,0.07126313914127769,0.3919650810618117,0.07126313914127769
2004-01-20,56.17,56.61,56.14,56.25,82000,64460,0.14242478191204966,0.7833363005162858,-0.053409293217021786
2004-01-21,56.25,57.19,56.16,56.89,115700,65863.33333333333,1.1377777777777789,1.671111111111107,-0.16000000000000605
2004-01-22,57,57.64,56.14999,57.61,167200,70330,1.265600281244505,1.3183336262963614,-1.3007734223940903
2004-01-23,57.75,59.96001,57.75,59.25,138200,73980,2.846727998611353,4.079170282936985,0.24301336573511634
2004-01-26,59.05,59.17,57.25,58.50999,102000,76010,-1.2489620253164526,-0.13502109704641096,-3.375527426160337
2004-01-27,58.63,59.72,58.35001,59.72,91600,77306.66666666667,2.0680400047923384,2.0680400047923384,-0.2734233931675676
2004-01-28,59.89999,60.32001,57.5,57.61,103300,79486.66666666667,-3.533154722036168,1.0047052913596861,-3.7173476222371047
