time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
7/3/2013,22.018835,22.25081,21.983804,22.182244,41904460,91601979.33,0.466938308,0.777484711,-0.431828257
7/5/2013,22.271833,22.406961,22.20502,22.358917,68007220,90457138,0.79646135,1.013048995,0.102676717
7/8/2013,22.502055,22.678728,22.448854,22.649201,78729900,90045284,1.298291863,1.430351032,0.402242202
7/9/2013,22.797092,22.845888,22.471276,22.652952,79096780,89622464.67,0.016561291,0.86840591,-0.785568551
7/10/2013,22.608157,22.80047,22.531331,22.67172,68572400,88900843.33,0.082850129,0.651208725,-0.536888084
7/11/2013,22.84714,23.042581,22.735032,23.028316,103413480,89664900.67,1.57286699,1.635786786,0.27925539
7/12/2013,23.02231,23.097383,22.903194,23.097383,102658100,90261595.33,0.299922061,0.299922061,-0.543339774
7/15/2013,23.129916,23.222504,22.931224,23.139672,78378400,90250278,0.183090006,0.541710721,-0.719384529
7/16/2013,23.20073,23.221753,22.86966,23.012498,79264180,89592956.67,-0.549592924,0.354719808,-1.166879116
7/17/2013,23.047334,23.193979,22.929722,22.986026,60188320,89109988.67,-0.115033144,0.788619297,-0.359700194
7/18/2013,22.997035,23.02231,22.601651,22.789082,145236320,91144534,-0.856798822,0.157852427,-1.67221163
7/19/2013,22.186753,22.595645,21.911486,22.43669,294250480,97516743.33,-1.546319417,-0.848814358,-3.850949327
7/22/2013,22.571874,22.83888,22.446752,22.789583,116054580,97821660.67,1.572838953,1.792554962,0.044846187
7/23/2013,22.789583,22.84714,22.511066,22.616918,81790460,97433452,-0.757648791,0.252558373,-1.222124161
7/24/2013,22.703501,22.779576,22.539341,22.594393,83150460,97863814.67,-0.099593587,0.719187292,-0.343004294
7/25/2013,22.368429,22.443001,22.173489,22.214025,120092580,98929684.67,-1.68346191,-0.670042342,-1.862869253
7/26/2013,22.196259,22.271332,22.071388,22.155222,71060820,98539376.67,-0.264711145,0.257976661,-0.642103356
7/29/2013,22.143956,22.392201,22.043609,22.078146,75648300,98070320,-0.347890895,1.069630446,-0.503777394
7/30/2013,22.157971,22.411971,22.043114,22.294603,70176560,97549249.33,0.980412939,1.512015547,-0.158672744
7/31/2013,22.346405,22.434466,22.175988,22.215278,86853580,97556666,-0.3558036,0.627340168,-0.532034592
8/1/2013,22.396704,22.635687,22.396704,22.627427,85449660,96519274.67,1.855250247,1.892431866,0.816672202
8/2/2013,22.607907,22.696995,22.542347,22.686236,68644000,94308335.33,0.259901402,0.307449893,-0.376003865
8/5/2013,22.656703,22.660081,22.501804,22.646946,52346060,90748544.67,-0.173188712,-0.11529017,-0.812968709
8/6/2013,22.639187,22.764785,22.414971,22.435994,60200600,88732144.67,-0.931481004,0.520330644,-1.024310298
8/7/2013,22.397706,22.483036,22.248813,22.287846,55161760,87168984.67,-0.660313958,0.209672012,-0.834288866
8/8/2013,22.408965,22.417726,22.153841,22.338145,59464100,86709843.33,0.225679054,0.582739131,-0.601246976
8/9/2013,22.285598,22.409717,22.271582,22.28184,52899120,85906898,-0.252057635,0.320402612,-0.297979085
8/12/2013,22.194005,22.19651,22.062628,22.159224,55040760,84611228,-0.550295667,-0.382957601,-0.983814622
8/13/2013,22.192258,22.234046,21.926247,22.05262,56763400,84203199.33,-0.481081828,0.337656228,-1.05137707
8/14/2013,21.980553,22.027095,21.700026,21.766344,83248400,84458174.67,-1.298149608,-0.115745884,-1.59887578
8/15/2013,21.631961,21.643972,21.470807,21.512345,74759960,85553358,-1.166934603,-0.562207415,-1.35777051
8/16/2013,21.552887,21.581913,21.434272,21.443479,66950520,85518134.67,-0.320123166,0.323386409,-0.362921848
8/19/2013,21.463548,21.821146,21.457042,21.66224,72386780,85306697.33,1.020174945,1.761220742,0.063249998
8/20/2013,21.72981,21.823901,21.609442,21.656484,49402420,84316885.33,-0.026571583,0.746280163,-0.243732873
8/21/2013,21.787361,21.943989,21.683513,21.754333,70395540,84377656.67,0.451823112,1.327570071,0.124807887
8/22/2013,21.838662,21.889963,21.777354,21.863936,34785880,82090070,0.503821469,0.623462002,0.105822596
8/23/2013,21.967039,21.971292,21.764841,21.776352,43041960,80102865.33,-0.40058661,0.491018635,-0.453234953
8/26/2013,21.771097,21.893714,21.672253,21.680757,42206400,78897132,-0.438985373,0.538942427,-0.478036909
8/27/2013,21.511349,21.614195,21.218059,21.274364,69294020,78564793.33,-1.874441008,-0.307009575,-2.134141349
8/28/2013,21.276869,21.405991,21.214809,21.234329,53161380,78330562,-0.188184239,0.618711798,-0.279937863
8/29/2013,21.247342,21.530361,21.235331,21.406492,59082440,75458766,0.810776738,1.394119871,0.004718774
8/30/2013,21.414752,21.471808,21.159506,21.193035,74390000,68130083.33,-0.997160114,0.30512239,-1.153790168
9/3/2013,21.379721,21.675754,21.369457,21.530361,81830060,66989266,1.591683305,2.277724734,0.832452737
9/4/2013,21.529616,21.858682,21.399986,21.811988,81586460,66982466,1.30804588,1.524921017,-0.605540242
9/5/2013,21.858682,22.018334,21.811389,22.010331,51653920,65932581.33,0.909330227,0.94602106,-0.002746196
9/6/2013,22.082398,22.115932,21.864688,22.010832,62409660,64009817.33,0.002276204,0.479779245,-0.661702907
9/9/2013,22.11468,22.265326,22.081897,22.222884,49354680,63286279.33,0.963398385,1.156221628,0.322863761
9/10/2013,22.272083,22.321631,22.121437,22.238298,51463520,62480120,0.069360934,0.444348267,-0.456497905
9/11/2013,22.235048,22.446001,22.173489,22.426481,64364640,62286389.33,0.846211342,0.933987844,-0.291429677
9/12/2013,22.456759,22.469272,22.271833,22.348256,43776120,60850474,-0.348806395,0.190805682,-0.689577647
9/13/2013,22.384192,22.413718,22.14246,22.248263,53024000,59769618.67,-0.447430887,0.292917711,-0.920859328
9/16/2013,22.426732,22.446752,22.143211,22.215528,53600440,59268166.67,-0.147135082,0.892155041,-0.472180682
9/17/2013,22.206767,22.231419,22.046364,22.174241,50361420,59202012,-0.185847485,0.071531048,-0.761467384
9/18/2013,22.180246,22.621171,22.098166,22.604907,77415540,59775843.33,1.94219049,2.015536856,-0.343078259
9/19/2013,22.67172,22.67172,22.406711,22.481533,63866080,60065987.33,-0.545784152,0.295568568,-0.876783081
9/20/2013,22.481533,22.625172,22.412222,22.599653,173765360,63876029.33,0.52540901,0.638919953,-0.308301929
9/23/2013,22.425479,22.561616,22.151465,22.183998,71066180,64481598,-1.839209655,-0.168307894,-1.983163193
9/24/2013,22.183998,22.274087,22.056371,22.192508,59413680,64627362,0.038360984,0.406099027,-0.575311087
9/25/2013,22.18525,22.18525,21.911236,21.952022,66100400,64938595.33,-1.083635973,-0.032704731,-1.267418716
9/26/2013,21.9788,22.090157,21.896219,21.975544,50363420,63842429.33,0.107151861,0.629258662,-0.254204374
9/27/2013,21.891716,21.95928,21.803881,21.931,50304080,63027233.33,-0.202698054,-0.074009544,-0.781154724
9/30/2013,21.748077,22.042363,21.728808,21.918989,68883700,63091672.67,-0.054767224,0.507788063,-0.921946104
10/1/2013,22.027596,22.213274,22.022592,22.196608,67342980,62923546,1.266568453,1.342602982,0.472663224
10/2/2013,22.089656,22.255441,21.966789,22.221284,59795340,63269976.67,0.111170139,0.265054012,-1.035378919
10/3/2013,22.221534,22.374184,21.823651,21.923497,84686320,63746336,-1.340098079,0.688079051,-1.789424049
10/4/2013,21.896219,21.95903,21.771097,21.829907,54285500,64396323.33,-0.426893575,0.162077245,-0.695144575
10/7/2013,21.707284,21.870944,21.623707,21.664494,51710520,64685275.33,-0.757735706,0.187985226,-0.944575714
10/8/2013,21.653986,21.6705,21.311399,21.362449,77741300,65869772,-1.394193652,0.02772278,-1.629832665
10/9/2013,21.427766,21.587167,21.094942,21.417257,106021860,67094033.33,0.256562345,1.051929954,-1.252230023
10/10/2013,21.61695,21.741821,21.526109,21.727055,90269660,68330976,1.446487755,1.515432158,0.508244356
10/11/2013,21.671752,21.858181,21.653485,21.820896,56301860,68238290,0.431908512,0.603514834,-0.338610088
10/14/2013,21.687514,21.927499,21.655733,21.923998,49698700,67415246.67,0.472492055,0.488536309,-0.756902925
10/15/2013,21.915237,22.162224,21.871194,22.071639,63729260,66811886.67,0.673421882,1.08659926,-0.240850232
10/16/2013,22.168235,22.480037,22.121687,22.472503,80393440,66772119.33,1.816194982,1.850329285,0.226752531
10/17/2013,22.346405,22.444247,22.164728,22.241402,170099840,70720316.67,-1.028372318,-0.125735883,-1.369562616
10/18/2013,24.438184,25.41113,24.373619,25.309726,462921280,84070704,13.7955512,14.25147569,9.586702313
10/21/2013,25.311027,25.499711,25.01299,25.106831,145185800,87265074.67,-0.801648347,0.750640287,-1.172418856
10/22/2013,25.149371,25.349565,24.918923,25.19942,88373420,88495404.67,0.368780114,0.966804612,-0.748433763
10/23/2013,25.049274,25.893843,25.040012,25.810186,106600020,89903250.67,2.423730387,2.75571025,-0.632585988
10/24/2013,25.821776,26.039486,25.644853,25.663621,83645020,91232214,-0.567857202,0.888408941,-0.640572679
10/25/2013,25.745451,25.745451,25.29301,25.404617,81154780,92169906.67,-1.009226251,0.318856018,-1.444110323
10/28/2013,25.404619,25.610568,25.34919,25.399614,46610780,91936918,-0.019693271,0.810683349,-0.218176877
10/29/2013,25.502213,25.948646,25.362077,25.931129,64269480,92400520,2.092610541,2.161576156,-0.14778571
10/30/2013,25.960908,25.96291,25.67488,25.785488,53032540,91587753.33,-0.561645426,0.122559261,-0.98819068
10/31/2013,25.748202,26.063354,25.624081,25.789492,65537820,91643478,0.015528114,1.077606133,-0.625960618
11/1/2013,25.819771,25.92512,25.652359,25.700906,51307740,87561557.33,-0.343496491,0.525904116,-0.531739826
11/4/2013,25.812514,25.834285,25.575534,25.677533,45523240,86710126,-0.090942319,0.518966141,-0.487811597
11/5/2013,25.533493,25.816268,25.460172,25.562772,47213720,86303460.67,-0.446931565,0.540297232,-0.846502661
11/6/2013,25.664871,25.699905,25.408873,25.593552,36549500,85318430.67,0.120409477,0.536455905,-0.602043472
11/7/2013,25.590048,25.62308,25.215435,25.223193,67137700,85877573.33,-1.447079327,0.11537281,-1.477391649
11/8/2013,25.243212,25.487199,25.236956,25.425389,51730140,85925108.67,0.801627296,1.046679538,0.05456486
11/11/2013,25.262231,25.422886,25.224444,25.289257,44467980,85111251.33,-0.53541757,-0.00984449,-0.790332057
11/12/2013,25.216937,25.463676,25.149371,25.319036,48711140,84490190,0.117753558,0.689696024,-0.553143969
11/13/2013,25.193164,25.846297,25.186908,25.836787,63298760,84606970.67,2.044908029,2.082468701,-0.521852412
11/14/2013,25.873073,26.018964,25.783736,25.905854,46693460,83340542,0.267320391,0.705107024,-0.205331259
11/15/2013,25.896846,25.975172,25.78276,25.864064,51061340,83233070,-0.16131489,0.267576587,-0.475159012
11/18/2013,25.918867,26.243932,25.756019,25.813765,70341720,83854110,-0.194474465,1.468709635,-0.417741775
11/19/2013,25.818019,25.893843,25.601059,25.654961,45220880,82770096,-0.615191159,0.310214337,-0.824002233
11/20/2013,25.773726,25.859059,25.533744,25.582541,38583960,80522166,-0.282284584,0.795549835,-0.472489512
11/21/2013,25.699905,25.982929,25.67488,25.876826,43657520,78968428,1.150335301,1.565082999,0.360945381
11/22/2013,25.86056,25.929377,25.755521,25.822273,50123760,78762491.33,-0.210817973,0.203081321,-0.468778512
11/25/2013,25.954151,26.35529,25.900662,26.173614,64457820,79254462,1.360612213,2.064175373,0.303571262
11/26/2013,26.240429,26.563241,26.098666,26.485916,91398620,80176774,1.193194031,1.488625147,-0.286349451
11/27/2013,26.576504,26.725899,26.525705,26.60353,44898800,78993619.33,0.444062422,0.906077781,0.150227011
11/29/2013,26.579757,26.691366,26.511942,26.515445,47664680,74912447.33,-0.331102677,0.330166711,-0.344270103
12/2/2013,26.61354,26.684609,26.294481,26.387571,54956040,61313606,-0.482262319,0.637982881,-0.833340719
12/3/2013,26.299236,26.611788,26.250939,26.357042,67057100,58709316,-0.11569462,0.849706856,-0.517789227
12/4/2013,26.309746,26.625302,26.275462,26.480161,47639340,57351513.33,0.467119945,1.017792513,-0.3095188
12/5/2013,26.455637,26.517197,26.302739,26.45914,45352760,55309938,-0.079383958,0.139863198,-0.670018585
12/6/2013,26.770692,26.775947,26.527707,26.772694,57193920,54428234.67,1.185049854,1.197344283,0.259142965
12/9/2013,26.800722,27.083996,26.726399,26.979645,59306580,53699961.33,0.772992811,1.16275934,-0.172918721
12/10/2013,26.929847,27.334239,26.917335,27.142803,74172520,54618686,0.604744799,1.314301949,-0.23095189
12/11/2013,27.211369,27.309465,26.905323,26.958374,68407040,54756604.67,-0.679476619,0.61401912,-0.874928061
12/12/2013,27.01543,27.099761,26.750923,26.774947,63798020,55115454,-0.680408247,0.524464124,-0.769523414
12/13/2013,26.911078,26.93335,26.472779,26.545474,86506440,55814408,-0.857043713,0.591609014,-1.128547519
12/16/2013,26.625802,26.893311,26.576004,26.85052,64184740,56243641.33,1.149145048,1.310343903,0.11501019
12/17/2013,26.846516,27.045208,26.735408,26.772444,61536980,56777432.67,-0.290780216,0.72508093,-0.42871423
12/18/2013,26.822242,27.15006,26.501682,27.145055,88416060,58150844,1.391770583,1.410465178,-1.011345845
12/19/2013,27.045396,27.326231,27.003168,27.181841,66575660,59151716,0.135516395,0.667436482,-0.522699254
12/20/2013,27.233891,27.555953,27.226384,27.54219,130570020,61266126.67,1.325697549,1.376330617,0.163870431
12/23/2013,27.722865,27.922056,27.654802,27.904541,68870380,61837468,1.315621597,1.379214943,0.4088709
12/24/2013,27.901288,27.908045,27.729371,27.822962,29338340,61333146.67,-0.292350267,0.012557096,-0.62774729
12/26/2013,27.877265,28.002136,27.744136,27.963598,53488380,61492388,0.505467391,0.643978883,-0.283312754
12/27/2013,28.02716,28.034167,27.850489,27.987121,62744720,61473920,0.084120076,0.252360229,-0.404486576
12/30/2013,28.035668,28.039672,27.752394,27.763404,49420420,61564818.67,-0.799356961,0.18776851,-0.838696485
12/31/2013,27.832972,28.052184,27.683327,28.044927,54279340,61672085.33,1.014007504,1.04014623,-0.288426448
1/2/2014,27.91355,27.970855,27.733378,27.854993,72838100,61755298,-0.677249044,-0.264119069,-1.110892533
1/3/2014,27.902039,27.950336,27.650045,27.651796,66704440,62471416.67,-0.729481425,0.342283339,-0.735767552
1/6/2014,27.85224,27.998632,27.687831,27.960095,70762640,63544039.33,1.114933005,1.254298274,0.130317033
1/7/2014,28.152281,28.519887,28.056188,28.499055,102060960,65490820.67,1.927604323,2.002110508,0.34367909
1/8/2014,28.67779,28.710823,28.359732,28.558425,89650780,66808388,0.208322697,0.743070253,-0.488868841
1/9/2014,28.613728,28.633247,28.166295,28.283408,83341740,67437852,-0.962997784,0.261996241,-1.373079923
1/10/2014,28.504623,28.504623,28.083465,28.281907,85739220,67249205.33,-0.005306998,0.782137004,-0.706926831
1/13/2014,28.189067,28.70056,27.956344,28.101732,96930560,68983597.33,-0.637068073,1.480285612,-1.151135247
1/14/2014,28.476345,28.802912,28.229606,28.762873,99284240,70704249.33,2.352669935,2.495148698,0.455039568
1/15/2014,28.85271,28.903009,28.622487,28.743354,77964840,71471209.33,-0.067861788,0.487211413,-0.488080589
1/16/2014,28.755366,28.976305,28.727839,28.933538,67362600,71481392.67,0.661662519,0.810451696,-0.053977695
1/17/2014,28.949304,29.043895,28.632747,28.79115,110538360,73578026.67,-0.492120943,0.381415505,-1.039592877
1/21/2014,29.051403,29.128227,28.810419,29.12072,79167160,74705173.33,1.144692032,1.170766017,0.066926816
1/22/2014,29.19354,29.225571,28.999602,29.153752,62892820,74895136.67,0.113431261,0.360056345,-0.415916914
1/23/2014,29.02813,29.09044,28.887243,29.030632,77990060,75517919.33,-0.42231271,-0.217165873,-0.914149918
1/24/2014,28.803162,28.866598,28.102233,28.123003,156901680,78275558,-3.126452776,-0.565037647,-3.197997894
1/27/2014,28.179808,28.189818,27.082995,27.557455,174350000,81806990,-2.010980122,0.237581314,-3.698068802
1/28/2014,27.784925,28.171024,27.775416,28.102483,88622940,82634487.33,1.977787862,2.226508217,0.79093298
1/29/2014,28.005139,28.070952,27.512161,27.699843,96372140,82963344,-1.43275596,-0.11220005,-2.10060442
1/30/2014,28.652766,28.840198,28.208586,28.412383,205444980,87672018.67,2.57236115,4.116828388,1.836627738
1/31/2014,29.312155,29.692274,28.806165,29.552889,222575860,93039981.33,4.014115958,4.504694309,1.385952034
2/3/2014,29.508596,29.571707,28.327576,28.363236,182846700,96187669.33,-4.025504918,0.06367567,-4.14616994
2/4/2014,28.477346,28.903009,28.452822,28.4816,112520320,97719158,0.417314865,1.903072696,0.315852535
2/5/2014,28.612227,28.797156,28.227854,28.607723,95931700,96564547.33,0.442822735,1.10792933,-0.890912027
2/6/2014,28.806165,29.032134,28.716578,29.027129,77854640,96864022.67,1.466058658,1.483553934,0.380509137
2/7/2014,29.219065,29.476064,29.042169,29.464553,107388140,99465682.67,1.506948896,1.546604902,0.051813598
2/10/2014,29.323416,29.588673,29.253849,29.351694,77750140,100274408,-0.383033131,0.421251936,-0.715110119
2/11/2014,29.532869,29.825558,29.333676,29.783362,82032940,100917348.7,1.470674912,1.614434928,-0.061386576
2/12/2014,29.753833,29.778857,29.563148,29.696027,68960020,101568668.7,-0.293234189,-0.015125895,-0.73938597
2/13/2014,29.547383,30.026598,29.520107,30.026598,73405620,102206211.3,1.113182582,1.113182582,-0.592402479
2/14/2014,29.919244,30.138956,29.848925,30.099168,87688140,102701212.7,0.241685721,0.374194905,-0.591718716
2/18/2014,30.064384,30.351162,30.0291,30.301364,84347380,103289310.7,0.671766077,0.83721251,-0.232790488
2/19/2014,30.161729,30.259824,29.966589,30.087657,84146240,103735430.7,-0.705271881,-0.137089538,-1.104818252
2/20/2014,30.107676,30.201392,30.034605,30.13195,68009780,102600391.3,0.147213191,0.378012153,-0.176324797
2/21/2014,30.224539,30.276089,30.100044,30.123942,74453960,102093830.7,-0.026576441,0.478359349,-0.105887604
2/24/2014,30.16323,30.533589,30.156724,30.342153,66953480,101547555.3,0.724377308,1.359871826,0.108823739
2/25/2014,30.427987,30.642194,30.289935,30.529585,57711220,100613288.7,0.617728083,0.988858635,-0.172097214
2/26/2014,30.629682,30.7518,30.373434,30.533839,79275260,100024778.7,0.013934025,0.727867739,-0.511474362
2/27/2014,30.489296,30.635563,30.454788,30.509816,50382880,98394733.33,-0.078676645,0.333151688,-0.258896367
2/28/2014,30.538093,30.634437,30.184751,30.42073,92494120,98879042.67,-0.291991273,0.408461985,-1.065443987
3/3/2014,30.198014,30.22529,29.832409,30.096415,84267060,99442524.67,-1.066098677,-0.642456641,-1.933947673
3/4/2014,30.404464,30.429488,30.26683,30.402212,58784200,97717386,1.016057893,1.106686627,0.56623023
3/5/2014,30.405715,30.60666,30.314527,30.486043,49399680,96725136.67,0.275739805,0.672477384,-0.288416514
3/6/2014,30.58664,30.683359,30.494551,30.519826,50734420,96319856.67,0.110814644,0.647233883,0.027907853
3/7/2014,30.69975,30.704387,30.315327,30.399209,60561640,95738909.33,-0.395208675,0.604724942,-0.670052968
3/10/2014,30.42173,30.470403,30.131452,30.318631,48570600,92127873.33,-0.265066107,0.234196883,-0.880802524
3/11/2014,30.373684,30.387445,29.945019,30.02885,68550420,88601220.67,-0.95578524,0.226969351,-1.232285191
3/12/2014,29.939013,30.22554,29.633467,30.211777,78600820,88267150,0.609170847,0.655003438,-1.316677129
3/13/2014,30.228043,30.291855,29.64773,29.755335,93734660,88179234,-1.510808186,0.265055577,-1.866977239
3/14/2014,29.578413,29.800629,29.341684,29.34844,91982200,84397141.33,-1.367469061,0.152221442,-1.390174233
3/17/2014,29.509847,29.955779,29.481319,29.831408,86577880,79863875.33,1.645634317,2.069408118,0.452763418
3/18/2014,29.895721,30.31763,29.855432,30.310873,72793620,76195439.33,1.607248977,1.629899601,0.080532572
3/19/2014,30.324386,30.329141,29.889214,30.010332,64453520,74593212.67,-0.991528683,0.060268802,-1.391114667
3/20/2014,30.027849,30.269581,29.912987,29.958031,67333680,73639945.33,-0.174276646,0.863865818,-0.32437162
3/21/2014,30.187003,30.270084,29.589924,29.604689,128301780,75321516.67,-1.179456687,1.041633878,-1.228742303
3/24/2014,29.633467,29.651234,28.676539,28.97633,121448220,75790186,-2.12249823,0.157221716,-3.135145247
3/25/2014,29.178275,29.274366,28.702815,28.996099,96428260,76412790,0.068224651,1.028549854,-0.943925611
3/26/2014,29.078429,29.317661,28.314939,28.3267,103100900,77115055.33,-2.308582958,1.10898366,-2.349143587
3/27/2014,28.298673,28.32595,27.579226,27.884021,152918700,79913678,-1.562762341,-0.002647679,-2.63876131
3/28/2014,28.002136,28.35723,27.971356,28.030914,90269140,80475795.33,0.526799919,1.697061554,0.313208056
3/31/2014,28.287412,28.402524,27.848237,27.889777,77615780,80140050,-0.503504809,1.325714887,-0.651698336
4/1/2014,28.033917,28.465084,27.977111,28.399771,87220420,80235818,1.828605514,2.062788096,0.313139829
4/2/2014,28.575191,28.647761,28.12726,28.405026,83471180,80213316,0.01850367,0.873211266,-0.959553512
4/3/2014,28.6695,29.415,28.3005,28.575,80392520,80626074,0.598394101,3.555617235,-0.367984173
4/4/2014,28.9275,28.985865,27.2247,27.2625,107339440,81722256.67,-4.593175853,1.437847769,-4.725459318
4/7/2014,27.2395,27.4925,26.5265,27.0315,79231040,82131508.67,-0.847317744,0.843649702,-2.699679046
4/8/2014,27.2525,27.994,27.235,27.8755,69775360,82533646.67,3.122283262,3.560660711,0.752825407
4/9/2014,28.292,28.39,27.769,28.352,60671780,81913530.67,1.709386379,1.845706803,-0.382055927
4/10/2014,28.4,28.4105,27.275,27.3345,65939920,82432098.67,-3.588812077,0.20633465,-3.798673815
4/11/2014,26.897,27.3795,26.67,26.888,63509200,81465934.67,-1.633466864,0.16462712,-2.430993799
4/14/2014,27.183,27.651,27.026,27.26,50827960,80351298,1.38351681,2.837697114,0.513240107
4/15/2014,27.55,27.6445,26.532,27.435,79996860,81058386.67,0.641966251,1.410491563,-2.670579604
4/16/2014,27.885,28.2,27.655,28.195,91770820,82470758,2.770184071,2.788408967,0.801895389
4/17/2014,27.816,27.85,26.97,27.167,112337240,84524185.33,-3.646036531,-1.223621209,-4.344741976
4/21/2014,27.2,27.2,26.7,26.9685,48504140,84122268.67,-0.730665881,0.121470902,-1.718997313
4/22/2014,26.8,27.39975,26.8,27.275,46622420,84057329.33,1.136511115,1.599087825,-0.624803011
4/23/2014,27.1835,27.24,26.406385,26.8755,39186600,83078535.33,-1.464711274,-0.12832264,-3.184656279
4/24/2014,27.0845,27.125,26.55,26.722,41391180,81838214,-0.571152165,0.928354821,-1.211140258
4/25/2014,26.613,26.693,26.125,26.155,47452080,80295461.33,-2.121847167,-0.108524811,-2.234114213
4/28/2014,26.29,26.295,25.55,26.149,75055580,79731240.67,-0.022940164,0.535270503,-2.313133244
4/29/2014,26.1945,26.888,26.15,26.8165,50719340,78535956,2.552678879,2.826111897,0.003824238
4/30/2014,26.756,26.817,26.4545,26.744,40773160,77468607.33,-0.270355938,0.001864524,-1.349915164
5/1/2014,26.7125,26.9955,26.643,26.9265,40087500,76656406.67,0.682396051,0.940397846,-0.377654801
5/2/2014,27.072,27.12,26.6635,26.6935,35631900,75599680.67,-0.865318552,0.718622918,-0.976732958
5/5/2014,26.512,26.786,26.379,26.7665,24575940,72142152.67,0.273474816,0.346526308,-1.178189447
5/6/2014,26.6705,26.7274,26.113005,26.1285,36706360,69317424,-2.383576486,-0.14607812,-2.441466012
5/7/2014,26.1625,26.2215,25.5545,25.9,61486920,68152712.67,-0.874523987,0.355933176,-2.196834874
5/8/2014,25.786,26.3675,25.723,26.0085,49043940,66350814,0.418918919,1.805019305,-0.683397683
5/9/2014,25.9325,26.3675,25.714,26.331,45228940,62761155.33,1.239979238,1.380317973,-1.132322125
5/12/2014,26.592,26.9375,26.3755,26.9215,38985820,61051711.33,2.242603775,2.303368653,0.169002317
5/13/2014,26.979,27.1995,26.895,27.077,40239260,59805827.33,0.57760526,1.032631911,-0.098434337
5/14/2014,27.091,27.091,26.6555,26.7205,25622960,57752578.67,-1.316615578,0.051704399,-1.556671714
5/15/2014,26.657,26.699995,26.2655,26.456,36660880,56192235.33,-0.989876686,-0.076738833,-1.702812447
5/16/2014,26.48,26.542,26.1785,26.415,38154660,54784306.67,-0.154974297,0.325068037,-1.0489114
5/19/2014,26.444,26.9675,26.283,26.9415,39557700,52524915.33,1.99318569,2.091614613,-0.49971607
5/20/2014,27,27.3175,26.8285,27.0195,48505840,51500742,0.289516174,1.395616428,-0.419427278
5/21/2014,27.145,27.4875,27.1055,27.485,31297080,50218132.67,1.722829808,1.732082385,0.318288643
5/22/2014,27.61,27.898,27.55,27.7725,42995140,49628911.33,1.046025105,1.502637802,0.236492632
5/23/2014,27.9065,28.25,27.7085,28.19,53453480,49212696.67,1.503285624,1.719326672,-0.230443784
5/27/2014,28.389,28.7435,28.2075,28.7435,43836560,48556942,1.963462221,1.963462221,0.062078751
5/28/2014,28.7285,28.883,28.4976,28.5225,31631520,47917060.67,-0.768869484,0.485327117,-0.855497765
5/29/2014,28.6695,28.674,28.422625,28.528,28225920,46191362.67,0.019283022,0.531159611,-0.350162153
5/30/2014,28.582,28.629,28.2895,28.5825,37434740,44380160,0.191040381,0.354038138,-0.836020752
6/2/2014,28.4875,28.5205,27.835,28.217,33272800,41744678.67,-1.278754483,-0.216915945,-2.615236596
6/3/2014,28.045,28.12,27.626375,27.7255,40632940,41482305.33,-1.741857745,-0.343764397,-2.093153064
6/4/2014,27.576,27.929,27.428,27.688,34583840,41081019.33,-0.135254549,0.733981353,-1.073019423
6/5/2014,27.8555,28.25,27.7525,28.2465,35927400,40972379.33,2.01711933,2.029760185,0.232952904
6/6/2014,28.408,28.439995,27.979,28.3015,34818680,40753296,0.194714389,0.685022923,-0.947019985
6/9/2014,28.3375,28.6,28.261,28.5365,30599180,40191532.67,0.830344681,1.054714414,-0.143101956
6/10/2014,28.439,28.6,28.3065,28.415,29702300,38679756.67,-0.425770504,0.222522033,-0.805985317
6/11/2014,28.296,28.4485,28.184,28.375,22583460,37741894,-0.14077072,0.117895478,-0.812950906
6/12/2014,28.35,28.35,27.8575,27.975,30989740,37415780,-1.40969163,-0.088105727,-1.823788546
6/13/2014,28.004,28.0325,27.686,28.0175,27066860,36981758.67,0.151921358,0.205540661,-1.033065237
6/16/2014,27.8625,27.8995,27.5,27.615,39436840,37108590,-1.436602124,-0.421165343,-1.847059873
6/17/2014,27.618,27.687,27.3735,27.53075,29633380,37277171.33,-0.305087815,0.260727865,-0.874524715
6/18/2014,27.64,28.07,27.579,28.033,41213620,37427413.33,1.824323711,1.958718887,0.175258575
6/19/2014,28.0575,28.25,27.833395,28.2495,52610780,37131542,0.77230407,0.774087682,-0.712035815
6/20/2014,28.3225,28.3385,27.9685,28.326,63242940,37604842,0.270801253,0.315049824,-0.994707871
6/23/2014,28.2175,28.722,28.175,28.7145,34481960,37246609.33,1.371531455,1.398008896,-0.53307915
6/24/2014,28.711,29.1125,28.458,28.627,56886500,37843298.67,-0.304724094,1.386059308,-0.893276916
6/25/2014,28.6775,29.365,28.663,29.2965,42294860,37911818.67,2.338701226,2.577985818,0.125755406
6/26/2014,29.465,29.48,28.98,29.2385,40247200,38399293.33,-0.197975867,0.626354684,-1.080333828
6/27/2014,29.2725,29.394,29.131,29.2845,40442360,38525342.67,0.157326812,0.531833028,-0.36766592
6/30/2014,29.338,29.3855,29.1645,29.2335,29588220,38239794.67,-0.174153562,0.344892349,-0.409773088
7/1/2014,29.3825,29.683,29.3145,29.5745,32892560,38017623.33,1.166469975,1.537619512,0.277079378
7/2/2014,29.613,29.7075,29.4555,29.539,23940100,37198765.33,-0.120035842,0.449711745,-0.402373667
7/3/2014,29.585,29.7125,29.45,29.654,17977040,36754764,0.38931582,0.587359085,-0.301296591
