time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1978-07-10,0.863427,0.868659,0.863427,0.863427,42997,194123.73333333334,0,0.6059574231521617,0
1978-07-11,0.866043,0.884358,0.866043,0.884358,95548,193486.73333333334,2.424177145259534,2.424177145259534,0.30297871157608725
1978-07-12,0.884358,0.884358,0.879125,0.884358,219763,196990.23333333334,0,0,-0.5917286890603051
1978-07-13,0.884358,0.889591,0.879125,0.879125,219763,203678.7,-0.5917286890603051,0.5917286890603176,-0.5917286890603051
1978-07-14,0.879125,0.884358,0.879125,0.881742,95548,202882.43333333332,0.29768235461396053,0.5952509597611183,0
1978-07-17,0.894824,0.90529,0.894824,0.90529,57329,202882.43333333332,2.6706224723331786,2.6706224723331786,1.483653948660711
1978-07-18,0.910522,0.920988,0.910522,0.920988,143323,167688.33333333334,1.7340299793436345,1.7340299793436345,0.5779363518872421
1978-07-19,0.920988,0.926221,0.920988,0.920988,243650,162751.6,0,0.5681941567099607,0
1978-07-20,0.920988,0.920988,0.915755,0.915755,678400,181065.23333333334,-0.5681941567099726,0,-0.5681941567099726
1978-07-21,0.910522,0.910522,0.900057,0.900057,286647,182179.96666666667,-1.7142139546057613,-0.5714410513729035,-1.7142139546057613
1978-07-24,0.900057,0.90529,0.900057,0.900057,181542,182498.43333333332,0,0.5814076219617251,0
1978-07-25,0.902673,0.902673,0.902673,0.902673,57329,179631.96666666667,0.29064825894359486,0.29064825894359486,0.29064825894359486
1978-07-26,0.902673,0.915755,0.902673,0.915755,38219,170395.53333333333,1.4492512792561691,1.4492512792561691,0
1978-07-27,0.910522,0.910522,0.902673,0.902673,229318,176287.76666666666,-1.4285480286757966,-0.5714410513729034,-1.4285480286757963
1978-07-28,0.907906,0.910522,0.907906,0.910522,52551,177721,0.8695286111360487,0.8695286111360487,0.5797226681201326
1978-07-31,0.920988,0.928838,0.920988,0.928838,377420,188231.46666666667,2.011593349748825,2.011593349748825,1.1494505349678508
1978-08-01,0.931454,0.939303,0.931454,0.931454,186321,188390.76666666666,0.2816422239400145,1.1266765571606616,0.2816422239400145
1978-08-02,0.931454,0.944536,0.928838,0.944536,277093,193327.5,1.4044708595378879,1.4044708595378879,-0.28085122829468245
1978-08-03,0.944536,0.962851,0.944536,0.962851,286647,200812.2,1.9390473205891539,1.9390473205891539,0
1978-08-04,0.962851,0.973317,0.957618,0.962851,683178,223266.33333333334,0,1.0869802285088737,-0.5434901142544426
1978-08-07,0.968084,0.983783,0.968084,0.981166,85994,225018.06666666668,1.902163470775849,2.1739604570177473,0.5434901142544311
1978-08-08,0.981166,0.991632,0.981166,0.991632,81216,225655.06666666668,1.066690040217453,1.066690040217453,0
1978-08-09,0.996865,1.002098,0.996865,1.002098,664068,237439.5,1.0554318537521958,1.0554318537521958,0.5277159268761036
1978-08-10,0.989016,0.989016,0.986399,0.986399,90771,239031.96666666667,-1.5666132454111181,-1.3054611425229796,-1.5666132454111183
1978-08-11,0.983783,0.983783,0.981166,0.983783,28664,237917.23333333334,-0.26520708151570127,-0.26520708151570127,-0.5305155418851846
1978-08-14,0.983783,0.989016,0.981166,0.981166,114658,241420.7,-0.2660139481979238,0.531926247963224,-0.2660139481979238
1978-08-15,0.981166,0.981166,0.97855,0.97855,42997,230591.8,-0.26662155027792966,0,-0.26662155027792966
1978-08-16,0.983783,0.989016,0.983783,0.983783,100326,229795.56666666668,0.5347708343978266,1.0695416687956645,0.5347708343978266
1978-08-17,0.989016,1.002098,0.989016,1.002098,124213,232025.03333333333,1.8616910436549494,1.8616910436549494,0.531926247963224
1978-08-18,1.002098,1.004714,0.996865,0.996865,90771,195875.46666666667,-0.5222044151370357,0.2610523122489192,-0.5222044151370359
1978-08-21,0.996865,0.999482,0.989016,0.999482,23887,195238.46666666667,0.2625230096352045,0.2625230096352044,-0.7873683999337919
1978-08-22,0.994249,0.994249,0.989016,0.994249,71661,194442.23333333334,-0.5235712098867146,-0.5235712098867145,-1.0471424197734402
1978-08-23,0.994249,0.994249,0.994249,0.994249,100326,190461,0,0,0
1978-08-24,1.004714,1.004714,1.004714,1.004714,128991,187435.26666666666,1.0525532336467078,1.0525532336467078,1.0525532336467078
1978-08-25,1.009947,1.025646,1.009947,1.025646,214986,191416.53333333333,2.0833789516220484,2.0833789516220484,0.5208447379054956
1978-08-28,1.025646,1.030879,1.020413,1.025646,71661,191894.26666666666,0,0.5102150254571307,-0.5102150254571308
1978-08-29,1.028262,1.041345,1.028262,1.028262,148100,192053.5,0.2550587629649949,1.5306450763713704,0.25505876296499486
1978-08-30,1.028262,1.036112,1.025646,1.025646,224541,191416.53333333333,-0.2544098683020429,0.7634241078635515,-0.2544098683020428
1978-08-31,1.030879,1.030879,1.030879,1.030879,4777,168962.43333333332,0.5102150254571307,0.5102150254571307,0.5102150254571307
1978-09-05,1.036112,1.043961,1.036112,1.043961,128991,163707.23333333334,1.2690141131985242,1.2690141131985242,0.5076250461984211
1978-09-06,1.057043,1.072742,1.057043,1.072742,205431,164503.53333333333,2.7569037540674577,2.7569037540674577,1.2531119457527666
1978-09-07,1.072742,1.072742,1.067509,1.067509,391752,175650.96666666667,-0.4878153367724991,0,-0.4878153367724991
1978-09-08,1.067509,1.072742,1.057043,1.062276,133768,178835.93333333332,-0.49020663994402325,0.49020663994402325,-0.9804132798880465
1978-09-11,1.062276,1.062276,1.05181,1.05181,224541,178676.7,-0.9852430065256191,0,-0.9852430065256191
1978-09-12,1.05181,1.05181,1.046578,1.05181,38219,178198.96666666667,0,0,-0.4974282427434521
1978-09-13,1.046578,1.046578,1.046578,1.046578,47774,167210.76666666666,-0.4974282427434521,-0.4974282427434521,-0.4974282427434521
1978-09-14,1.041345,1.041345,1.025646,1.025646,42997,162433.3,-2.0000420417780567,-0.5000105104445195,-2.0000420417780567
1978-09-15,1.020413,1.020413,0.983783,0.983783,143323,157974.3,-4.081622704129894,-0.5102150254571307,-4.081622704129894
1978-09-18,0.999482,1.009947,0.999482,1.009947,401307,161796.3,2.6595295913834622,2.6595295913834622,1.5957787438896602
1978-09-19,1.009947,1.009947,1.004714,1.004714,19109,139660.66666666666,-0.518146001720865,0,-0.518146001720865
1978-09-20,0.994249,0.994249,0.983783,0.994249,157655,142049.36666666667,-1.0415899449992791,-1.0415899449992791,-2.0832794208103143
1978-09-21,0.989016,0.989016,0.957618,0.957618,90771,142367.86666666667,-3.684288342256324,-0.5263269060366209,-3.684288342256324
1978-09-22,0.957618,0.962851,0.94192,0.957618,238873,128194.7,0,0.5464600707171381,-1.6392757863782834
1978-09-25,0.957618,0.962851,0.957618,0.962851,28664,126124.46666666666,0.5464600707171381,0.5464600707171381,0
1978-09-26,0.962851,0.973317,0.957618,0.973317,234096,132972.2,1.0869802285088737,1.0869802285088737,-0.5434901142544426
1978-09-27,0.97855,0.97855,0.97855,0.97855,76439,131698.23333333334,0.5376460084432968,0.5376460084432968,0.5376460084432968
1978-09-28,0.97855,0.97855,0.973317,0.97855,105103,133768.43333333332,0,0,-0.5347708343978379
1978-09-29,0.97855,0.983783,0.97855,0.97855,148100,135360.9,0,0.5347708343978266,0
1978-10-02,0.983783,0.999482,0.983783,0.999482,42997,132653.7,2.139083337591329,2.139083337591329,0.5347708343978266
1978-10-03,0.999482,0.999482,0.999482,0.999482,124213,133768.43333333332,0,0,0
1978-10-04,0.999482,1.004714,0.983783,0.989016,152878,138068.13333333333,-1.0471424197734402,0.5234711580598875,-1.570713629660166
1978-10-05,0.989016,0.999482,0.989016,0.999482,90771,138705.13333333333,1.0582235272230152,1.058223527223015,0
1978-10-06,1.004714,1.004714,1.004714,1.004714,47774,136953.4,0.5234711580598875,0.5234711580598875,0.5234711580598875
1978-10-09,1.004714,1.004714,1.004714,1.004714,71661,135042.4,0,0,0
1978-10-10,1.004714,1.004714,0.994249,1.004714,262760,136634.86666666667,0,0,-1.0415899449992791
1978-10-11,1.004714,1.004714,0.999482,1.004714,14332,134723.9,0,0,-0.5207452070937725
1978-10-12,1.004714,1.01518,1.004714,1.01518,157655,135042.4,1.0416894758110131,1.0416894758110131,0
1978-10-13,1.020413,1.020413,1.020413,1.020413,267538,136475.63333333333,0.5154750881617096,0.5154750881617096,0.5154750881617096
1978-10-16,1.01518,1.01518,1.01518,1.01518,4777,136475.63333333333,-0.5128315691783663,-0.5128315691783663,-0.5128315691783663
1978-10-17,1.009947,1.009947,0.999482,0.999482,14332,132653.66666666666,-1.5463267597864407,-0.5154750881617096,-1.5463267597864407
1978-10-18,0.999482,0.999482,0.975934,0.975934,205431,132653.66666666666,-2.3560204185768243,0,-2.3560204185768243
1978-10-19,0.970701,0.970701,0.952386,0.952386,358309,131538.9,-2.412868083292519,-0.5362042925033795,-2.412868083292519
1978-10-20,0.952386,0.957618,0.910522,0.910522,176765,132972.13333333333,-4.395696702807465,0.5493570884074329,-4.395696702807465
1978-10-23,0.910522,0.920988,0.90529,0.920988,90771,128513.13333333333,1.1494505349678512,1.1494505349678508,-0.5746154403737651
1978-10-24,0.920988,0.920988,0.910522,0.910522,324867,138068.06666666668,-1.1363883134199333,0,-1.1363883134199333
1978-10-25,0.910522,0.913139,0.910522,0.913139,200653,143164.03333333333,0.28741754729704283,0.28741754729704283,0
1978-10-26,0.90529,0.90529,0.900057,0.900057,38219,143004.76666666666,-1.4326405946958827,-0.8595624543470373,-1.4326405946958827
1978-10-27,0.894824,0.894824,0.858194,0.858194,248428,146508.26666666666,-4.65114987161924,-0.581407621961725,-4.65114987161924
1978-10-30,0.858194,0.879125,0.837262,0.879125,802615,159885.2,2.438959023251157,2.438959023251156,-2.4390755470208436
1978-10-31,0.879125,0.900057,0.873892,0.873892,248428,167529.16666666666,-0.5952509597611311,2.3810038390444985,-0.5952509597611311
1978-11-01,0.879125,0.884358,0.879125,0.884358,138545,166892.16666666666,1.1976308285234303,1.1976308285234303,0.5988154142617215
1978-11-02,0.884358,0.900057,0.879125,0.879125,2044758,232025.06666666668,-0.5917286890603051,1.77518606718094,-0.5917286890603051
1978-11-03,0.879125,0.884358,0.868659,0.868659,81216,226769.83333333334,-1.1905019195222621,0.5952509597611182,-1.1905019195222621
1978-11-06,0.868659,0.873892,0.863427,0.873892,740507,250497.93333333332,0.6024228149365911,0.6024228149365911,-0.6023076949643088
1978-11-07,0.873892,0.873892,0.86081,0.86081,339199,254001.36666666667,-1.4969813203462257,0,-1.4969813203462257
1978-11-08,0.858194,0.858194,0.847728,0.847728,181542,257504.8,-1.519731415759567,-0.3038998152902443,-1.519731415759567
1978-11-09,0.847728,0.852961,0.847728,0.852961,315312,264511.76666666666,0.6172970575467525,0.6172970575467522,0
1978-11-10,0.852961,0.852961,0.852961,0.852961,42997,261008.33333333334,0,0,0
1978-11-13,0.847728,0.847728,0.826796,0.839879,181542,265626.5,-1.5337160784607886,-0.6135098791152154,-3.067549395576116
1978-11-14,0.839879,0.845111,0.837262,0.845111,468192,277092.4666666667,0.6229468768715378,0.6229468768715378,-0.31159250320583
1978-11-15,0.847728,0.858194,0.847728,0.852961,802615,298750.36666666664,0.9288720653263327,1.54808066632668,0.3096634643259988
1978-11-17,0.847728,0.847728,0.837262,0.839879,907719,325981.9666666667,-1.5337160784607884,-0.6135098791152156,-1.840529637345672
1978-11-20,0.842495,0.842495,0.842495,0.842495,9554,324707.9666666667,0.3114734384357689,0.3114734384357689,0.31147343843576913
1978-11-21,0.839879,0.839879,0.839879,0.839879,167210,327892.93333333335,-0.31050629380589223,-0.31050629380589223,-0.31050629380589223
1978-11-22,0.839879,0.847728,0.837262,0.839879,300980,329166.93333333335,0,0.9345393800773678,-0.3115925032058298
1978-11-24,0.847728,0.858194,0.847728,0.858194,62106,330759.4,2.180671263360552,2.180671263360552,0.9345393800773678
1978-11-27,0.868659,0.873892,0.868659,0.873892,57329,327415.2,1.8291901364959426,1.8291901364959426,1.2194212497407284
1978-11-28,0.873892,0.879125,0.873892,0.879125,38219,319771.23333333334,0.5988154142617215,0.5988154142617215,0
1978-11-29,0.879125,0.879125,0.873892,0.873892,879054,348913.8,-0.5952509597611311,0,-0.5952509597611311
1978-11-30,0.868659,0.868659,0.858194,0.858194,582851,367864.43333333335,-1.7963318121690084,-0.5988154142617215,-1.7963318121690084
1978-12-01,0.858194,0.863427,0.837262,0.86081,1223033,401784.5,0.3048261814927571,0.6097688867552011,-2.4390755470208436
1978-12-04,0.86081,0.866043,0.858194,0.858194,458637,405128.76666666666,-0.30389981529024435,0.6079158002346677,-0.3038998152902441
1978-12-05,0.858194,0.868659,0.858194,0.868659,396530,412454.26666666666,1.2194212497407284,1.2194212497407284,0
1978-12-06,0.868659,0.889591,0.868659,0.879125,587629,429016.2,1.2048456298731822,2.4096912597463516,0
1978-12-07,0.879125,0.889591,0.879125,0.884358,95548,421372.23333333334,0.5952509597611183,1.1905019195222493,0
1978-12-08,0.884358,0.889591,0.879125,0.889591,66884,416913.26666666666,0.5917286890603176,0.5917286890603176,-0.5917286890603051
1978-12-11,0.894824,0.920988,0.894824,0.920988,76439,418187.26666666666,3.529374735131089,3.529374735131089,0.5882478577233732
1978-12-12,0.915755,0.915755,0.915755,0.915755,4777,410065.56666666665,-0.5681941567099731,-0.5681941567099731,-0.5681941567099726
1978-12-13,0.918372,0.928838,0.918372,0.926221,133768,387770.6666666667,1.1428821027458191,1.4286572281887697,0.28577512544293837
1978-12-14,0.920988,0.920988,0.915755,0.920988,606739,399714.36666666664,-0.5649839509145154,-0.5649839509145151,-1.1299679018290425
1978-12-15,0.920988,0.920988,0.90529,0.90529,396530,408313.86666666664,-1.7044738910821846,0,-1.7044738910821846
1978-12-18,0.894824,0.894824,0.889591,0.889591,23887,340951.5,-1.7341404411845946,-1.1560936274564046,-1.7341404411845946
1978-12-19,0.879125,0.879125,0.873892,0.879125,501634,354965.43333333335,-1.1764957154467588,-1.1764957154467588,-1.7647435731701442
1978-12-20,0.879125,0.884358,0.873892,0.884358,28664,331237.3333333333,0.5952509597611182,0.5952509597611182,-0.5952509597611311
1978-12-21,0.881742,0.881742,0.868659,0.868659,95548,323115.63333333336,-1.77518606718094,-0.29580780634086556,-1.77518606718094
1978-12-22,0.868659,0.884358,0.863427,0.879125,119436,321045.43333333335,1.2048456298731822,1.8072684448097607,-0.6023076949643089
1978-12-26,0.879125,0.894824,0.879125,0.894824,105103,314038.4666666667,1.785752879283368,1.785752879283368,0
1978-12-27,0.894824,0.894824,0.884358,0.884358,324867,323434.13333333336,-1.1696154774570169,0,-1.1696154774570169
1978-12-28,0.879125,0.879125,0.873892,0.879125,33442,318497.4666666667,-0.5917286890603051,-0.5917286890603051,-1.1834573781206226
1979-01-02,0.873892,0.873892,0.873892,0.873892,19109,303528.0333333333,-0.5952509597611311,-0.5952509597611311,-0.5952509597611311
1979-01-03,0.873892,0.873892,0.858194,0.858194,81216,279481.4,-1.7963318121690084,0,-1.7963318121690084
1979-01-04,0.858194,0.86081,0.852961,0.858194,38219,250498.06666666668,0,0.3048261814927571,-0.6097688867552142
1979-01-05,0.858194,0.858194,0.852961,0.858194,2059092,318816,0,0,-0.6097688867552142
1979-01-08,0.852961,0.852961,0.842495,0.842495,33442,314357.06666666665,-1.8293066602656296,-0.6097688867552142,-1.8293066602656296
1979-01-09,0.842495,0.847728,0.837262,0.837262,343977,315790.3,-0.6211312826782407,0.6211312826782407,-0.6211312826782407
1979-01-10,0.842495,0.858194,0.842495,0.855577,386975,326619.26666666666,2.1874873098265635,2.5000537466169566,0.6250134366542424
1979-01-11,0.850344,0.850344,0.850344,0.850344,62106,326778.5,-0.6116340200823589,-0.6116340200823589,-0.6116340200823587
1979-01-12,0.858194,0.868659,0.858194,0.868659,1342470,370253.5333333333,2.1538342129773325,2.1538342129773325,0.9231558051800242
1979-01-15,0.868659,0.868659,0.863427,0.868659,81216,343658.93333333335,0,0,-0.6023076949643087
1979-01-16,0.868659,0.873892,0.868659,0.873892,826502,351780.63333333336,0.6024228149365911,0.6024228149365911,0
1979-01-17,0.879125,0.879125,0.879125,0.879125,162433,316427.3,0.5988154142617215,0.5988154142617215,0.5988154142617215
1979-01-18,0.879125,0.879125,0.873892,0.873892,1337693,345729.1666666667,-0.5952509597611311,0,-0.5952509597611311
1979-01-19,0.873892,0.879125,0.873892,0.873892,38219,333785.4666666667,0,0.5988154142617215,0
1979-01-22,0.873892,0.889591,0.863427,0.889591,257983,322797.26666666666,1.796446242785152,1.796446242785152,-1.1975163979072996
1979-01-23,0.889591,0.900057,0.889591,0.900057,363087,331715.23333333334,1.1764957154467588,1.1764957154467588,0
1979-01-24,0.900057,0.920988,0.894824,0.920988,506411,346366.13333333336,2.325519383772365,2.325519383772365,-0.581407621961725
1979-01-25,0.920988,0.926221,0.915755,0.926221,205431,350665.86666666664,0.5681941567099607,0.5681941567099607,-0.5681941567099726
1979-01-26,0.957618,0.962851,0.957618,0.957618,267538,359424.56666666665,3.389795739893612,3.954779690808139,3.389795739893612
1979-01-29,0.957618,0.968084,0.952386,0.952386,286647,364520.5333333333,-0.5463556449440188,1.0929201414342646,-0.5463556449440188
1979-01-30,0.957618,0.968084,0.957618,0.968084,133768,348754.8333333333,1.6482812641092992,1.648281264109299,0.549357088407433
1979-01-31,0.962851,0.962851,0.962851,0.962851,52551,337288.86666666664,-0.5405522661256597,-0.5405522661256599,-0.5405522661256599
1979-02-01,0.962851,0.968084,0.955002,0.968084,936385,367705.4666666667,0.5434901142544311,0.5434901142544311,-0.8151832422669752
1979-02-02,0.970701,0.975934,0.970701,0.975934,100326,354328.5333333333,0.8108800475991779,0.8108800475991779,0.270327781473518
1979-02-05,0.973317,0.973317,0.965468,0.970701,100326,356717.26666666666,-0.5362042925033795,-0.26815337922441274,-1.0724085850067704
1979-02-06,0.965468,0.965468,0.957618,0.962851,439527,368183.23333333334,-0.8086939232575245,-0.5390949427269616,-1.347788865984486
1979-02-07,0.962851,0.962851,0.957618,0.957618,128991,368501.73333333334,-0.5434901142544426,0,-0.5434901142544426
1979-02-08,0.957618,0.968084,0.957618,0.968084,429972,379330.7,1.0929201414342646,1.0929201414342646,0
1979-02-09,0.968084,0.97855,0.968084,0.97855,19109,369138.76666666666,1.0811045322513426,1.0811045322513426,0
1979-02-12,0.970701,0.970701,0.965468,0.965468,52551,369775.73333333334,-1.336875989985186,-0.8021051555873482,-1.336875989985186
1979-02-13,0.970701,0.970701,0.970701,0.970701,821725,396529.6,0.5420169285776477,0.5420169285776477,0.5420169285776477
1979-02-14,0.968084,0.968084,0.962851,0.962851,85994,396688.86666666664,-0.8086939232575245,-0.2695989805305745,-0.8086939232575245
1979-02-15,0.962851,0.962851,0.957618,0.962851,52551,397166.6,0,0,-0.5434901142544426
1979-02-16,0.962851,0.962851,0.962851,0.962851,62106,330600.4,0,0,0
1979-02-20,0.962851,0.968084,0.960235,0.968084,234096,337288.86666666664,0.5434901142544311,0.5434901142544311,-0.2716931280125443
1979-02-21,0.962851,0.962851,0.962851,0.962851,9554,326141.43333333335,-0.5405522661256599,-0.5405522661256599,-0.5405522661256599
1979-02-22,0.968084,0.968084,0.968084,0.968084,52551,314993.9666666667,0.5434901142544311,0.5434901142544311,0.5434901142544311
1979-02-23,0.970701,0.97855,0.970701,0.97855,90771,315949.4666666667,1.0811045322513426,1.0811045322513426,0.27032778147351794
1979-02-26,0.973317,0.973317,0.973317,0.973317,9554,271518.93333333335,-0.5347708343978379,-0.5347708343978379,-0.5347708343978379
1979-02-27,0.973317,0.973317,0.957618,0.957618,659291,290788.1,-1.612938025329879,0,-1.612938025329879
1979-02-28,0.957618,0.968084,0.957618,0.968084,100326,266582.23333333334,1.0929201414342649,1.0929201414342646,0
1979-03-01,0.968084,0.973317,0.957618,0.968084,386975,274066.9666666667,0,0.5405522661256713,-1.081104532251331
1979-03-02,0.968084,0.983783,0.968084,0.983783,128991,233776.9,1.6216567983770025,1.6216567983770025,0
1979-03-05,0.989016,0.996865,0.989016,0.994249,66884,234732.4,1.063852495926448,1.3297647956917367,0.531926247963224
1979-03-06,0.994249,0.994249,0.989016,0.989016,105103,229636.4,-0.5263269060366209,0,-0.526326906036621
1979-03-07,0.989016,0.989016,0.983783,0.983783,1442797,265626.73333333334,-0.5291117636115131,0,-0.5291117636115131
1979-03-08,0.983783,1.002098,0.983783,1.002098,683178,271518.9666666667,1.8616910436549494,1.8616910436549494,0
1979-03-09,1.002098,1.004714,0.994249,0.994249,95548,267856.2,-0.7832567273859325,0.2610523122489192,-0.7832567273859328
1979-03-12,0.983783,0.983783,0.983783,0.983783,530298,276614.86666666664,-1.0526538120732418,-1.0526538120732418,-1.0526538120732418
1979-03-13,0.983783,0.999482,0.983783,0.999482,81216,269767.1666666667,1.5957787438896602,1.5957787438896602,0
1979-03-14,0.999482,1.004714,0.999482,1.004714,57329,267219.2,0.5234711580598876,0.5234711580598876,0
1979-03-15,1.004714,1.004714,0.999482,0.999482,66884,267696.9666666667,-0.5207452070937726,0,-0.5207452070937725
1979-03-16,0.999482,0.999482,0.994249,0.994249,128991,240783.83333333334,-0.5235712098867146,0,-0.5235712098867146
1979-03-19,0.994249,1.009947,0.994249,1.009947,42997,238872.86666666667,1.5788801396833065,1.5788801396833065,0
1979-03-20,1.004714,1.004714,0.991632,0.991632,52551,237280.36666666667,-1.8134614984746698,-0.518146001720865,-1.8134614984746698
1979-03-21,0.991632,0.996865,0.983783,0.994249,181542,228680.86666666667,0.2639083853687749,0.5277159268761036,-0.7915234683834322
1979-03-22,0.999482,1.01518,0.999482,1.007331,214986,231547.36666666667,1.3157669758782686,2.1052070457199275,0.5263269060366098
1979-03-23,1.007331,1.012564,1.007331,1.012564,28664,218170.43333333332,0.5194916070288756,0.5194916070288755,0
1979-03-26,1.007331,1.007331,1.002098,1.002098,23887,218329.7,-1.0336136777527236,-0.5168068388763616,-1.0336136777527234
1979-03-27,1.002098,1.012564,0.999482,1.012564,343977,228043.9,1.0444088302740937,1.0444088302740937,-0.261052312248897
1979-03-28,1.01518,1.036112,1.01518,1.030879,195876,207182.26666666666,1.8087745564724877,2.3255813953488276,0.25835403984340266
1979-03-29,1.025646,1.025646,1.01518,1.025646,157655,209570.96666666667,-0.5076250461984424,-0.5076250461984424,-1.5228751385953276
1979-03-30,1.025646,1.025646,1.017797,1.017797,38219,209093.23333333334,-0.7652737884221256,0,-0.7652737884221256
1979-04-02,1.017797,1.017797,1.017797,1.017797,95548,210207.96666666667,0,0,0
1979-04-03,1.017797,1.041345,1.017797,1.036112,568519,221355.4,1.7994747479114066,2.3136244260888863,0
1979-04-04,1.041345,1.05181,1.041345,1.05181,210208,228043.86666666667,1.515087172043176,1.515087172043176,0.505061228901899
1979-04-05,1.05181,1.05181,1.038728,1.046578,793060,252727.5,-0.4974282427434522,0,-1.2437607552694705
1979-04-06,1.046578,1.05181,1.046578,1.046578,14332,250179.53333333333,0,0.4999149609489119,0
1979-04-09,1.046578,1.046578,1.043961,1.043961,28664,250816.53333333333,-0.2500530299700635,0,-0.2500530299700635
1979-04-10,1.043961,1.046578,1.041345,1.046578,1318583,272792.93333333335,0.2506798625619244,0.2506798625619244,-0.2505840735429726
1979-04-11,1.05181,1.062276,1.05181,1.062276,23887,270244.9666666667,1.499935981837951,1.499935981837951,0.4999149609489119
1979-04-12,1.062276,1.062276,1.05181,1.062276,621071,278048.1666666667,0,0,-0.985243006525619
1979-04-16,1.062276,1.064893,1.049194,1.049194,66884,275977.93333333335,-1.2315066894102886,0.2463578203781401,-1.2315066894102886
1979-04-17,1.046578,1.046578,1.036112,1.041345,124213,277888.9,-0.748098063847105,-0.24933425086303887,-1.2468618768311712
1979-04-18,1.041345,1.067509,1.036112,1.067509,654513,296202.56666666665,2.51251986613467,2.51251986613467,-0.502523179157728
1979-04-19,1.072742,1.088441,1.072742,1.072742,210208,255116.26666666666,0.49020663994402325,1.9608265597760723,0.49020663994402325
1979-04-20,1.072742,1.077975,1.072742,1.077975,148100,237280.33333333334,0.48781533677247846,0.48781533677247846,0
1979-04-23,1.080591,1.088441,1.080591,1.085824,124213,238235.83333333334,0.7281244926830396,0.9708945012639522,0.24267724205108412
1979-04-24,1.083208,1.083208,1.077975,1.083208,33442,221673.96666666667,-0.24092302251561504,-0.24092302251561504,-0.7228611635034772
1979-04-25,1.083208,1.083208,1.072742,1.077975,635403,240146.86666666667,-0.48310204503659904,0,-0.9662040900731775
1979-04-26,1.077975,1.077975,1.062276,1.062276,81216,240943.1,-1.4563417518959076,0,-1.4563417518959076
1979-04-27,1.05181,1.05181,1.05181,1.05181,358309,250657.26666666666,-0.9852430065256191,-0.9852430065256191,-0.9852430065256191
1979-04-30,1.05181,1.05181,1.05181,1.05181,14332,246835.3,0,0,0
1979-05-01,1.05181,1.05181,1.05181,1.05181,23887,246198.3,0,0,0
1979-05-02,1.05181,1.064893,1.05181,1.064893,66884,246676.06666666668,1.2438558294749222,1.2438558294749222,0
1979-05-03,1.064893,1.072742,1.062276,1.067509,57329,242535.63333333333,0.24565848399791823,0.7370693581420851,-0.24575239014624864
1979-05-04,1.067509,1.067509,1.067509,1.067509,267538,244287.36666666667,0,0,0
1979-05-07,1.062276,1.062276,1.057043,1.057043,38219,244605.86666666667,-0.9804132798880465,-0.49020663994402325,-0.9804132798880465
1979-05-08,1.054427,1.054427,1.046578,1.049194,95548,246994.56666666668,-0.7425431131940702,-0.2474828365544213,-0.9900259497484915
1979-05-09,1.049194,1.057043,1.046578,1.057043,100326,238872.86666666667,0.748098063847105,0.748098063847105,-0.24933425086303884
1979-05-10,1.057043,1.067509,1.057043,1.057043,66884,234573.13333333333,0,0.9901205532792978,0
1979-05-11,1.05181,1.05181,1.041345,1.046578,76439,231865.93333333332,-0.9900259497484915,-0.4950602766396488,-1.4850862263881404
1979-05-14,1.046578,1.046578,1.038728,1.038728,234096,238395.16666666666,-0.7500635404145618,0,-0.7500635404145618
1979-05-15,1.038728,1.043961,1.030879,1.036112,191099,241580.2,-0.25184648916753694,0.5037892499287417,-0.7556357390962787
1979-05-16,1.036112,1.041345,1.033495,1.041345,219763,229955,0.505061228901899,0.505061228901899,-0.25257887178218863
1979-05-17,1.046578,1.046578,1.046578,1.046578,334422,234095.46666666667,0.502523179157728,0.502523179157728,0.502523179157728
1979-05-18,1.046578,1.057043,1.046578,1.057043,396530,220877.8,0.9999254713934314,0.9999254713934314,0
1979-05-21,1.057043,1.067509,1.054427,1.067509,253205,228840.23333333334,0.9901205532792978,0.9901205532792978,-0.2474828365544213
1979-05-22,1.067509,1.067509,1.05966,1.067509,171988,233617.7,0,0,-0.7352631219034214
1979-05-23,1.067509,1.067509,1.057043,1.057043,152878,194760.86666666667,-0.9804132798880465,0,-0.9804132798880465
1979-05-24,1.062276,1.064893,1.062276,1.062276,28664,194920.1,0.495060276639649,0.7426377167248764,0.495060276639649
1979-05-25,1.062276,1.072742,1.057043,1.067509,262760,182976.4,0.49262150326280957,0.9852430065256191,-0.4926215032628096
1979-05-29,1.062276,1.062276,1.046578,1.054427,71661,183135.63333333333,-1.2254697618474446,-0.49020663994402336,-1.960732883750866
1979-05-30,1.054427,1.05966,1.046578,1.046578,47774,180587.66666666666,-0.7443853391462847,0.49628850551058,-0.7443853391462847
1979-05-31,1.041345,1.041345,1.036112,1.041345,57329,160681.53333333333,-0.5000105104445195,-0.5000105104445195,-1.000021020889039
1979-06-01,1.041345,1.05181,1.041345,1.046578,434749,168166.23333333334,0.5025231791577279,1.0049503286614856,0
1979-06-04,1.041345,1.041345,1.036112,1.041345,358309,175173.2,-0.5000105104445195,-0.5000105104445196,-1.000021020889039
1979-06-05,1.046578,1.057043,1.046578,1.057043,81216,173739.96666666667,1.5074735078192134,1.5074735078192139,0.502523179157728
1979-06-06,1.062276,1.067509,1.062276,1.062276,229318,180269.16666666666,0.495060276639649,0.9901205532792978,0.4950602766396489
