time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2020-07-27,80.63,80.98,76.16,79.91,44710713,27570443.333333332,9.151755224696084,10.613304193416214,4.0295041660975315
2020-07-28,81,83.85,79.5,81.49,32946885,28024029.866666667,1.9772243774246006,4.9305468652233735,-0.513077211863342
2020-07-29,81.98,82.82,76.5502,79.51,24453924,28287899.1,-2.4297459811019637,1.6321020984169818,-6.061848079518948
2020-07-30,78,79.25,76.8,77.63,13101985,28270766.1,-2.3644824550371144,-0.3270028927179034,-3.408376304867322
2020-07-31,78.2,78.44,73.6038,74.1,14223411,28381067.166666668,-4.547211129717894,1.043411052428188,-5.186397011464626
2020-08-03,74.98,77.99,73.03,77.98,13382327,28291253.6,5.236167341430512,5.249662618083672,-1.4439946018893295
2020-08-04,78.192,78.62,75.5,78.46,10126500,28175924.166666668,0.6155424467812125,0.820723262374969,-3.1803026417030056
2020-08-05,77.49,77.49,73.69,75.8,19859902,28425876.266666666,-3.390262554167725,-1.2362987509558998,-6.079530971195509
2020-08-06,75.79,76.25,73.12,73.76,11691503,28336355.866666667,-2.6912928759894355,0.5936675461741463,-3.5356200527704393
2020-08-07,74.38,75.39,73.01,74.1,8771437,27731881.633333333,0.4609544468546489,2.209869848156176,-1.016811279826464
2020-08-10,74.27,75,71.41,72.01,8678274,27558948,-2.820512820512806,1.214574898785433,-3.6302294197031006
2020-08-11,69.52,71.4,67,68.97,18118727,27893765.4,-4.221635883905021,-0.8471045688098866,-6.957367032356624
2020-08-12,75.67,75.75,68.3,69.52,50471491,29177642.8,0.7974481658692145,9.830361026533277,-0.9714368566043232
2020-08-13,69.09,69.18,67.05,67.83,15055934,29082291.6,-2.430955120828535,-0.48906789413116947,-3.5529344073647855
2020-08-14,68.06,70.36,67.86,69.15,12799582,28624131.733333334,1.9460415745245574,3.729913017838716,0.04422821760283213
2020-08-17,69.14,70.78,68.38,69.76,8749112,28583191.6,0.8821402747650029,2.357194504699921,-1.113521330441085
2020-08-18,68.28,69.7,65.23,67.03,11329150,28664018.566666666,-3.913417431192666,-0.08600917431193,-6.49369266055046
2020-08-19,66.74,69.17,66.6,68,8558809,28696283.5,1.4471132328807976,3.1926003282112494,-0.6415038042667565
2020-08-20,67.79,68,66.63,67.81,6346700,28219635.433333334,-0.27941176470587914,0,-2.014705882352948
2020-08-21,67.5,68.02,65.6,66.45,6935608,28203904.2,-2.005603893231086,0.30968883645479095,-3.259106326500528
2020-08-24,67.15,67.85,62.88,64.88,13143244,26754769.3,-2.362678705793841,2.1068472535741027,-5.3724604966139955
2020-08-25,64.32,66.696,63.55,66.25,7798501,25724427.333333332,2.111590628853275,2.7990135635018536,-2.049938347718863
2020-08-26,67.62,71.64,66.03,70.5,28768082,23658161.033333335,6.415094339622642,8.135849056603774,-0.3320754716981116
2020-08-27,69.98,70.32,67.01,68.03,9262562,23057666.133333333,-3.503546099290779,-0.255319148936179,-4.950354609929071
2020-08-28,68.04,68.95,67.15,67.49,6383705,19820150.9,-0.7937674555343324,1.3523445538732937,-1.2935469645744457
2020-08-31,67.14,67.2,62.54,64.89,15271802,17716167.766666666,-3.852422581123121,-0.429693287894491,-7.334419914061337
2020-09-01,63.54,64.5,62.5,63.32,8200671,17116670.8,-2.4194791185082454,-0.6010171058714757,-3.683156110340577
2020-09-02,62.84,64.89,61.3805,64.72,9874614,16536690.666666666,2.210991787744786,2.4794693619709416,-3.0630132659507305
2020-09-03,65.65,69.35,64.3,64.84,14307317,16037331.633333333,0.185414091470959,7.153893695920884,-0.6489493201483341
2020-09-04,64.99,65,59.01,62.6,11653287,15499191.966666667,-3.4546576187538585,0.2467612584824126,-8.991363355953123
2020-09-08,57.75,58.6,54.21,54.34,17706208,14599041.8,-13.194888178913736,-6.3897763578274756,-13.402555910543132
2020-09-09,56.03,57.19,54.51,56.9,9355441,13812660.333333334,4.7110783952889115,5.244755244755233,0.31284504968714444
2020-09-10,57.0408,60.32,56.87,57.56,7985321,13263706.9,1.1599297012302348,6.010544815465733,-0.052724077328648755
2020-09-11,58.49,59.51,57.45,59.34,4821869,12987703.033333333,3.0924252953439906,3.3877692842251483,-0.1911049339819309
2020-09-14,60.15,63.85,60.115,63.67,8930779,12811281.966666667,7.296932928884392,7.600269632625544,1.3060330299966272
2020-09-15,65.0274,68.41,64.2293,66.88,9101184,12668577.2,5.041620857546715,7.444636406470857,0.8784356839955918
2020-09-16,67.64,70.04,66.73,68.84,11398006,12710960.733333332,2.9306220095693902,4.724880382775136,-0.22428229665070498
2020-09-17,68.5,70.9,64.6,67.89,13275199,12491470.633333333,-1.3800116211504978,2.992446252178969,-6.159209761766428
2020-09-18,68.28,70,66.1,69.87,13206193,12541960.3,2.9164825452938636,3.1079687730151706,-2.6366180586242542
2020-09-21,68.6,69.48,65.46,69.26,8223034,12523680.2,-0.873049949906969,-0.5581794761700309,-6.311721768999585
2020-09-22,67.5,69.19,66.67,68.72,6303612,12444524.8,-0.7796708056598415,-0.10106843777072971,-3.739532197516609
2020-09-23,67.865,68.62,65.77,67.16,6919352,12071212.3,-2.2700814901047766,-0.14551804423747716,-4.292782305005825
2020-09-24,65.5,66.77,63.64,65.17,5565191,10574335.633333333,-2.963073257891595,-0.5807027992852898,-5.241215008933883
2020-09-25,65.8865,69.73,65.67,69.47,9190629,10378825.466666667,6.598127972993704,6.99708454810496,0.7672241829062454
2020-09-28,69.59,71.5,69.1,70.55,7337397,10196752.633333333,1.5546278969339253,2.922124658125812,-0.5326040017273708
2020-09-29,70.46,71.34,69.5851,70.52,6294318,10114926.166666666,-0.04252303330971108,1.1197732104890237,-1.3676824946846209
2020-09-30,72.51,75.39,70.16,70.75,15690706,10260311.366666667,0.3261486103233182,6.905842314237103,-0.5104934770277928
2020-10-01,69.57,70.2,68.16,70.03,6838969,10202983.366666667,-1.0176678445229665,-0.7773851590105965,-3.6607773851590157
2020-10-02,67.9,72.77,67.25,68.81,8004919,10258257.333333334,-1.7421105240611152,3.9126088819077465,-3.9697272597458246
2020-10-05,69.64,72.02,69.05,71.95,6518121,10244341.1,4.563290219444848,4.66501961924138,0.3487865135881334
2020-10-06,72,73.92,70.31,71.04,7285512,10049083.366666667,-1.2647671994440532,2.7380125086865865,-2.2793606671299522
2020-10-07,71.23,73.24,70.959,72.37,4190611,9928820.366666667,1.8721846846846821,3.0968468468468306,-0.11402027027027462
2020-10-08,73.5,73.76,72.01,72.93,4023816,9104011.5,0.7738012988807548,1.9206853668647237,-0.4974436921376253
2020-10-09,73.42,73.67,72.39,73,4774015,8954393.266666668,0.09598244892361607,1.0146716029068898,-0.7404360345536901
2020-10-12,73.61,75.8514,72.92,75.31,7590764,8994628.566666666,3.164383561643839,3.906027397260271,-0.10958904109588807
2020-10-13,75.93,81.37,75.52,78.29,13669187,8941208.066666666,3.9569778249900462,8.046740140751563,0.27884743062009526
2020-10-14,80.01,80.01,76.3252,76.56,6643833,8889313.466666667,-2.2097330438114753,2.196960020436835,-2.5096436326478613
2020-10-15,75.48,76.49,73.7101,75.58,5014595,8727312.833333334,-1.280041797283182,-0.091431556948808,-3.72243991640544
2020-10-16,76.06,76.93,73.665,73.94,4693584,8406855.066666666,-2.1698862132839385,1.7861868219105699,-2.5337390844138556
2020-10-19,73.97,74.09,70.5,70.96,6931283,8249454.933333334,-4.0302948336489095,0.2028671896132075,-4.652420881796048
2020-10-20,72.07,73.1,70.65,71.31,5441299,7840624.633333334,0.4932356257046342,3.0157835400225483,-0.43686583990979155
2020-10-21,71.57,71.5784,68.06,68.37,4614813,7682603.7,-4.122843920908705,0.376384798765951,-4.557565558827654
2020-10-22,68.5035,72.53,68.4,70.84,5212065,7590161.833333333,3.612695626736871,6.084540002925254,0.04387889425186664
2020-10-23,72.3,72.3997,68.8,70.53,3735087,7553935.766666667,-0.4376058723884846,2.201722190852615,-2.879728966685497
2020-10-26,70.36,71.32,68.7,70.24,3872799,7385336.433333334,-0.41117255068765945,1.1200907415284163,-2.5946405784772413
2020-10-27,70.45,71.35,68.81,70.67,3812879,7209059.6,0.6121867881549071,1.580296127562642,-2.035876993166277
2020-10-28,68.95,69.47,65.4899,65.74,6043991,7030592.433333334,-6.9760860336776656,-1.6980331116456808,-7.32998443469647
2020-10-29,68.35,74.539,66.23,71.28,13776433,7047300.233333333,8.42713720717981,13.384545177973845,0.745360511104364
2020-10-30,70.8,71.49,66.85,67.47,7085797,6843287.033333333,-5.34511784511785,0.2946127946127852,-6.214927048260391
2020-11-02,68.02,68.6,66.55,67.11,4650268,6724194.833333333,-0.5335704757670072,1.6748184378242115,-1.3635689936267994
2020-11-03,66.75,69.25,66.59,69.08,4366928,6659638.7,2.9354790642229163,3.1887945164655056,-0.7748472656832007
2020-11-04,68.97,71.55,68.9188,69.81,5442067,6610395.866666666,1.0567458019687377,3.5755645628257082,-0.233352634626511
2020-11-05,71.09,71.59,70.16,71.48,4449850,6573217.833333333,2.3922074201403833,2.549777968772384,0.5013608365563591
2020-11-06,71.42,74.16,70.87,72.45,5841047,6461565.1,1.3570229434806922,3.7493005036373708,-0.8533855623950746
2020-11-09,77.75,80.25,75.42,77.74,20266813,6892545.633333334,7.301587301587291,10.76604554865424,4.099378881987576
2020-11-10,80,80.38,73.52,76.05,10499395,7032714.866666666,-2.173913043478257,3.3959351685104195,-5.428350913300745
2020-11-11,77.05,83.98,76.13,82.44,18576496,7128907.866666666,8.402366863905325,10.427350427350436,0.10519395134779508
2020-11-12,85.18,87.93,83.83,87.81,21750394,7625955.366666666,6.513828238719074,6.659388646288221,1.6860747210092195
2020-11-13,86.62,90.53,85.22,89.39,14176721,7831682.1,1.7993394829746023,3.0975970846145073,-2.9495501651292604
2020-11-16,100.31,103.2,93.3,97.95,70853055,9976179.9,9.576015214229782,15.449155386508561,4.3740910616400015
2020-11-17,97.23,97.8,91.6,93.15,26171963,10605728.266666668,-4.900459418070442,-0.15313935681470703,-6.482899438489033
2020-11-18,93.87,94,88.6103,88.89,21823450,11193489.566666666,-4.573268921095013,0.9125067096081527,-4.873537305421374
2020-11-19,90,94.65,89.5114,92.77,16002015,11592762.866666667,4.3649454381820165,6.479919001012494,0.6990662616717227
2020-11-20,95,98.43,94.82,97.61,15306303,11943839.133333333,5.217203837447455,6.101110272717485,2.2097660881750536
2020-11-23,100.77,101.77,98.62,101.03,16359624,12236134.466666667,3.503739370966091,4.261858416145883,1.0347300481508095
2020-11-24,98.4,99.89,93.54,98.56,12515336,12197672.766666668,-2.444818370780955,-1.128377709591211,-7.413639513015932
2020-11-25,99.03,109.29,98.65,109.18,25850691,12837901.366666667,10.775162337662344,10.886769480519485,0.09131493506493893
2020-11-27,115.12,130.06,114.86,127.03,43438495,14118698.033333333,16.349148195640222,19.12438175490016,5.202418025279348
2020-11-30,144,153.8699,141.05,152.74,73203064,16402347.366666667,20.239313547980796,21.128788475163347,11.03676296937732
2020-12-01,177.66,178.5,130.33,141.01,125552341,20356382.633333333,-7.679717166426617,16.865261228230974,-14.671991619745969
2020-12-02,138.63,149.7999,128.1,143,51217334,21882250.466666665,1.4112474292603423,6.23352953691229,-9.155379051131124
2020-12-03,143.5,159.11,143.0101,157.26,38656507,23016973.6,9.972027972027965,11.265734265734276,0.007062937062933372
2020-12-04,157.59,157.82,148.51,152.52,27704832,23766732.5,-3.0141167493323042,0.35609818135571736,-5.564034083683072
2020-12-07,155.03,163.98,152.97,159.52,31409838,24689224.2,4.589562024652504,7.513768686073943,0.2950432730133681
2020-12-08,165.75,170.51,164.3,169.86,27738717,25484754.8,6.48194583751254,6.889418254764281,2.996489468405216
2020-12-09,170.2,170.8,147.2,156.59,40951695,26722715.333333332,-7.812316024961738,0.553396915106557,-13.340397974802794
2020-12-10,151.13,159.5,148.0101,155.69,22059969,27256581.266666666,-0.57474934542436,1.858356216872084,-5.479213232007158
2020-12-11,159.7,163.75,155.89,156.93,22069857,27533028.733333334,0.7964544929025688,5.17695420386666,0.12846040208105158
2020-12-14,163.4,163.7611,152.5606,155.07,22467742,28045760.233333334,-1.1852418275664396,4.352959918434966,-2.7842987319186983
2020-12-15,157,157.28,142.46,147.22,36451258,29105793.233333334,-5.062229960662923,1.4251628296898229,-8.131811439994832
2020-12-16,137.75,141.334,134.31,137.03,28476275,29909438.133333333,-6.921613911153375,-3.998098084499386,-8.769188968890095
2020-12-17,137.92,146.97,137.3,144,32404457,30808184.466666665,5.086477413705027,7.253886010362692,0.1970371451507038
2020-12-18,141.51,145,135.06,140.23,33157833,31765117.233333334,-2.6180555555555634,0.6944444444444446,-6.208333333333331
2020-12-21,140.84,147.26,137.79,138.3,23921047,32367783.9,-1.3763103472865852,5.013192612137204,-1.7399985737716595
2020-12-22,139,141.4,123,125.88,36126942,32896454.866666667,-8.980477223427343,2.2415039768618903,-11.062906724511938
2020-12-23,120.05,132,115,130.34,41905043,33943309.8,3.5430568795678496,4.861773117254532,-8.643152208452491
2020-12-24,125.94,129.7,122.7201,123.39,12720588,33748112.86666667,-5.332208071198405,-0.4910234770600086,-5.8461715513272985
2020-12-28,120.04,122.88,111.05,111.4,31088166,34059371.93333333,-9.71715698192722,-0.41332360807197105,-10.000810438447202
2020-12-29,107.7957,116.25,106.88,114.39,23718799,34377441.2,2.684021543985633,4.353680430879708,-4.057450628366257
2020-12-30,118.4,118.9408,108.8,111.13,23965535,32814523.866666667,-2.8498994667366073,3.978319783197828,-4.886790803391908
2020-12-31,110.55,113.55,102.66,104.47,23369872,32721120.833333332,-5.992981193197154,2.177629802933503,-7.621704310267254
2021-01-04,107.23,113.63,103.26,111.73,22439554,32741657.633333333,6.949363453623055,8.76806738776682,-1.1582272422705024
2021-01-05,113.82,114.98,107.2,109.18,15450804,32723283.933333334,-2.282287657746351,2.9087979951669203,-4.054416897878816
2021-01-06,111.11,116.93,110.28,116.26,21590934,32932771.633333333,6.484704158270742,7.098369664773768,1.007510533064659
2021-01-07,120.1,122.82,112.13,115.09,20614071,33074586.533333335,-1.0063650438671958,5.642525374161353,-3.55238259074489
2021-01-08,116.52,117.71,111.49,112.75,12376939,33069973.3,-2.0331914154140267,2.276479277087488,-3.127986792944659
2021-01-11,112.75,121.24,112.62,117.26,16650648,32763305.2,4.0000000000000036,7.529933481152989,-0.11529933481152588
2021-01-12,117.93,124.91,117.12,124.55,15300721,31825379.4,6.216953777929381,6.523963841037005,-0.11939280231963206
2021-01-13,123.7,127.58,120.74,124.06,14324644,29862765.4,-0.393416298675227,2.432757928542755,-3.0590124448012865
2021-01-14,122.8,130.98,122.8,129.72,13346728,26122578.3,4.56230856037401,5.577946155086239,-1.0156375947122402
2021-01-15,129.6,133.29,126.58,129.65,15769535,24940985,-0.05396238051186675,2.752081406105453,-2.420598211532532
2021-01-19,122.1,126.36,120.5,125.01,16528897,24203398,-3.578866178172002,-2.53760123409179,-7.057462398765912
2021-01-20,124.51,126.0101,122.25,125.14,8001568,23546622.533333335,0.1039916806655432,0.8000159987200934,-2.207823374130074
2021-01-21,125.28,137,125.25,132.98,20880838,23195655.866666667,6.264983218794941,9.477385328432156,0.08790155026370439
2021-01-22,132.5,135.87,128.9,131.02,10067191,22606605,-1.4739058505038196,2.173259136712298,-3.0681305459467474
2021-01-25,138.4,147.4299,137.25,147,26970870,22140577.5,12.196611204396266,12.524729049000147,4.7549992367577385
2021-01-26,145.15,154.55,145,151.93,16964726,21970736.066666666,3.3537414965986443,5.136054421768716,-1.3605442176870746
2021-01-27,151.2,164.55,149,155.73,20262915,21910504.666666668,2.5011518462449702,8.30645692095044,-1.9285197130257399
2021-01-28,154.105,168,153.62,159.55,16497369,21711492.233333334,2.4529634624028906,7.879021383163175,-1.3549091376099565
2021-01-29,174.99,185.98,166.2001,173.16,39687298,21819360.233333334,8.530241303666553,16.565340018802868,4.168035098715124
2021-02-01,173.03,174.5,154.3,157.48,22056533,21605368.833333332,-9.055209055209058,0.7738507738507749,-10.891660891660884
2021-02-02,158.52,159.054,147.1,158.58,14923862,21022682.333333332,0.6985013970028078,0.9994919989840059,-6.5913131826263625
2021-02-03,156.6,168.39,156.4,165.86,11355915,20295951.733333334,4.590742842729222,6.186152099886476,-1.374700466641447
2021-02-04,166.42,173.73,164.25,173.31,10618280,19852526.166666668,4.491740021705045,4.744965633666933,-0.9706981791872744
2021-02-05,170.99,177.5,170.26,176.24,8990045,18947962.933333334,1.6906121977958612,2.4176331429230844,-1.7598522878079805
2021-02-08,177,189.26,176.81,185.98,12940157,17982466.733333334,5.52655469813889,7.38765320018156,0.3234226055378988
2021-02-09,186.21,187,177.27,179.52,8403123,17838551.233333334,-3.4734917733089468,0.5484460694698408,-4.683299279492408
2021-02-10,182.74,185.22,176.37,179.34,7067541,17037863.733333334,-0.10026737967914823,3.1751336898395657,-1.75467914438503
2021-02-11,178.29,184.22,176.2,183.44,5464092,16429373.5,2.2861603657856553,2.7210884353741474,-1.750864280138293
2021-02-12,184.89,185,177.58,183.74,5705535,15820706.833333334,0.16354121238552732,0.8504143044047112,-3.1945050152638386
2021-02-16,182.41,184.18,173.5088,178.53,6917541,15272295.8,-2.8355284641341068,0.2394688146293663,-5.568303036899968
2021-02-17,174.28,178.01,171.62,176.76,6554586,14742796.866666667,-0.9914300117627346,-0.2912675740771916,-3.8704979555256798
2021-02-18,171.5929,175.47,168,169.57,5124102,14398573.466666667,-4.067662367051368,-0.7298031228784748,-4.95587236931432
2021-02-19,173.54,179.3,170.53,174.74,6413592,13892662.066666666,3.0488883646871594,5.738043285958612,0.5661378781624151
2021-02-22,167.8,170.35,158.58,159.37,11152702,13577283.1,-8.795925374842625,-2.5123039945061327,-9.248025638090876
2021-02-23,151.25,153,136,150.17,15509168,13681690.733333332,-5.772730124866673,-3.99698814080442,-14.663989458492818
2021-02-24,150.41,151,143.47,144.79,9757204,13451909.266666668,-3.5826063794366356,0.5527069321435794,-4.46161017513484
2021-02-25,150.78,160.98,145.86,148.38,15172131,13447622.933333334,2.479453000897855,11.181711444160507,0.7390013122453354
2021-02-26,157.98,159.6,150.88,154.81,13445239,13418309.433333334,4.333468122388466,7.561665992721391,1.6848631891090444
2021-03-01,154.4631,157.7799,145.2501,157.4,15351555,13485137,1.6730185388540812,1.918416122989468,-6.175247077062204
2021-03-02,153.5,154.4713,146.44,146.81,8630604,13247172.633333333,-6.728081321473954,-1.8606734434561574,-6.963151207115634
2021-03-03,146.09,147.32,131,131.22,13683455,13152324.566666666,-10.619167631632724,0.34738778012396354,-10.769021183843064
2021-03-04,128.7,135.47,126.69,132.3,10929537,13249923.533333333,0.8230452674897215,3.2388355433622924,-3.4522176497485146
2021-03-05,133.0732,134.27,121.12,132.19,12039641,12955216.966666667,-0.08314436885866483,1.489040060468631,-8.45049130763417
2021-03-08,129.15,133.55,122.48,123.47,6839340,12847621.933333334,-6.596565549587714,1.0288221499357089,-7.3454875557909025
2021-03-09,127.11,132.3,125.6,130.87,7834221,12209733.633333333,5.993358710617969,7.1515347857779314,1.725115412650843
2021-03-10,133.62,135.715,128.7932,129.75,5555909,11829439.733333332,-0.8558111102620956,3.7021471689462815,-1.5869183158859874
2021-03-11,132.9818,140.85,131.48,140.47,8140123,11425346.666666666,8.262042389210018,8.554913294797684,1.3333333333333255
2021-03-12,134.04,138.7424,133.2,136.99,4923074,11039536.833333334,-2.4773973090339503,-1.2298711468640953,-5.175482309389913
2021-03-15,136.77,143.85,135.01,143.66,7361627,9962014.466666667,4.868968537849469,5.007664793050576,-1.4453609752536813
2021-03-16,148.5,157.75,145.84,156.02,16991621,9793184.066666666,8.603647501044142,9.807879715996105,1.517471808436591
2021-03-17,150.25,152.0831,143.2501,147.55,12894891,9725551.7,-5.4287911806178695,-2.5233303422638187,-8.184784002051023
2021-03-18,144.45,147.61,140.86,141.46,7144867,9585183.433333334,-4.127414435784481,0.040664181633346175,-4.534056252117924
2021-03-19,143.06,145.18,138.53,143.74,6933748,9462365.7,1.6117630425562002,2.629718648381167,-2.071256892407752
2021-03-22,144.19,147.9199,141.85,145.6,6050730,9364388.533333333,1.2940030610824997,2.9079588145262303,-1.3148740781967543
2021-03-23,145.61,146.19,136.38,136.52,6961240,9165091.3,-6.236263736263726,0.4052197802197828,-6.332417582417582
2021-03-24,137.25,137.74,131.01,131.61,5864615,9080474.366666667,-3.5965426311163173,0.893641957222384,-4.036038675651933
2021-03-25,127.33,134.31,126.42,133.33,5696322,9034767.066666666,1.3068915735886324,2.051515842261218,-3.9434693412354767
2021-03-26,133.38,135.6,128.02,133.28,4047117,8987534.566666666,-0.03750093752344652,1.7025425635640752,-3.982599564989126
2021-03-29,130.11,131.3,121.9,123.42,10814820,9157844.066666666,-7.3979591836734695,-1.4855942376950702,-8.538415366146456
2021-03-30,123.15,123.5977,117.3411,118.49,11061638,9295980.633333333,-3.9944903581267273,0.14397990601199284,-4.925376762275162
2021-03-31,121.1,131.8,119.328,130.95,10015691,9411350.8,10.515655329563671,11.233015444341309,0.7072326778631179
2021-04-01,132.2,136.6372,130.34,132.55,7269665,9482869.566666666,1.2218403970981466,4.343031691485314,-0.4658266513936504
2021-04-05,132.6,133.1925,127.04,129.91,5218269,9443025.466666667,-1.9917012448132887,0.4847227461335226,-4.156921916258019
2021-04-06,130.11,138.2494,128.16,133.53,7438195,9319208.566666666,2.7865445308290386,6.419367254252954,-1.3470864444615502
2021-04-07,132.37,135.16,130.21,131.47,4380038,8948237.566666666,-1.5427244813899517,1.220699468284277,-2.486332659327487
2021-04-08,132.85,135.9,132.06,133.88,4530017,8773998,1.8331178215562458,3.3695900205370095,0.4487715828706196
2021-04-09,133.51,144,133.34,140.92,9918176,8598866.166666666,5.258440394383024,7.559008066925609,-0.4033462802509651
2021-04-12,142.37,143.49,136.36,139.4,6060181,8352697.566666666,-1.0786261708770803,1.8237297757593112,-3.235878512631262
2021-04-13,146.8,152.11,145.35,149.71,13729029,8298613.366666666,7.395982783357247,9.117647058823534,4.2682926829268215
2021-04-14,153.66,160.92,152.49,160.03,15389838,8523921.166666666,6.893327099058174,7.48780976554671,1.8569233852114095
2021-04-15,159,163.58,155.23,159.87,10340444,8412487.466666667,-0.09998125351496423,2.218334062363314,-2.9994376054489855
2021-04-16,158.68,171.92,158.21,170.81,19044899,8682999.533333333,6.843059986238817,7.537374116469621,-1.038343654219051
2021-04-19,166.61,168.1958,159.6,161.91,10006646,8615233.033333333,-5.210467771207778,-1.5304724547743174,-6.5628476084538425
2021-04-20,160.32,162.73,153.27,156.78,7154386,8625734.566666666,-3.1684269038354613,0.506454202952253,-5.336297943301826
2021-04-21,158.6,170.11,157.6901,169.5,11352741,8743018.566666666,8.1132797550708,8.502359994897317,0.5804949610919756
2021-04-22,168.26,179,164.62,168.1,15922383,9088567.7,-0.8259587020649004,5.604719764011799,-2.8790560471976376
2021-04-23,170.3046,175.51,168.35,173.63,8855331,9112407.966666667,3.2897085068411664,4.4080904223676365,0.14872099940511596
2021-04-26,171.79,179.6,168.88,177.61,12201731,9355029.866666667,2.2922306053101527,3.438345907965213,-2.7357023555837126
2021-04-27,178.3604,185.5299,178.18,183.41,12925677,9540498.2,3.2655818929114253,4.4591520747705555,0.32092787568267145
2021-04-28,182.37,182.89,176.12,178.68,8375405,9253291,-2.578921541900654,-0.2835178016465898,-3.9747014884684546
2021-04-29,183.3265,186.8,174.76,175.67,8362706,9102218.166666666,-1.6845757779270312,4.544436982314755,-2.1938661293933377
2021-04-30,175.59,184,174.52,178.82,9495237,9180563.833333334,1.7931348551260922,4.741845505777887,-0.6546365344110989
2021-05-03,183.9,189,182.2101,186.02,14631036,9437140.1,4.02639525780115,5.69287551727995,1.895817022704406
2021-05-04,185.3347,188.49,171.63,173.59,16924196,9799588.966666667,-6.682077196000433,1.3278142135254267,-7.73572734114612
2021-05-05,178.1,180.7,156.81,162.84,18914247,10198022.533333333,-6.192753038769514,4.095858056339642,-9.666455440981624
2021-05-06,148,163.47,143.56,160.5,29662344,10991280.166666666,-1.4369933677229207,0.38688282977155186,-11.839842790469172
2021-05-07,165.78,169.0196,160.8161,163.15,11952612,11199823.166666666,1.6510903426791312,5.308161993769469,0.19694704049844525
2021-05-10,164.01,164.7599,155.71,158.55,8809685,11358575.433333334,-2.819491265706402,0.9867606497088461,-4.560220655838184
2021-05-11,151.31,161.99,150.06,158.99,8087399,11267661.4,0.2775149795017331,2.1696625670135585,-5.354777672658473
2021-05-12,154.11,158.91,151.15,152.68,5720784,11089632.933333334,-3.9688030693754337,-0.05031763003963308,-4.931127743883265
2021-05-13,152.6,155.62,146.85,149.87,5765024,10947944.033333333,-1.8404506156667555,1.9255960178150364,-3.8184438040345903
2021-05-14,150.85,162.46,150.4,161.38,6512867,10922717.433333334,7.6799893240808625,8.400613865349973,0.3536398211783549
2021-05-17,159,163.37,156.7235,160.43,4231645,10889829.966666667,-0.5886726979799164,1.2331143884000557,-2.8854257033089565
2021-05-18,160.16,165.75,157.9,159.53,4811395,10802269.966666667,-0.5609923331047844,3.3160880134638115,-1.5770117808389958
2021-05-19,155.74,160.07,154.51,157.99,3943745,10787726.866666667,-0.9653356735410217,0.3384943270858094,-3.1467435592051713
2021-05-20,159.92,166.81,158.89,165.97,4826341,10797604.333333334,5.050952591936192,5.582631812140004,0.5696563073612109
2021-05-21,168.93,169.28,161.35,161.45,5169131,10639302.833333334,-2.7233837440501363,1.994336325842021,-2.7836355967946043
2021-05-24,162.8813,166.8,161.01,164.17,4501276,10587339.333333334,1.6847321152059456,3.313719417776416,-0.27253019510684284
2021-05-25,166.56,171.74,165.1001,169.26,7759917,10388368.933333334,3.1004446610221135,4.611073886824647,0.5665468721447343
2021-05-26,168.7,175.62,168.51,175.59,6885242,10104882.4,3.739808578518264,3.757532789790863,-0.44310528181495934
2021-05-27,174.2,180,173.63,179.54,10844891,10121697.3,2.2495586309015256,2.5115325474115817,-1.1162366877384862
2021-05-28,178.6233,186.64,178.36,185.01,8567185,9772440.166666666,3.0466748356912103,3.954550517990417,-0.6572351565110719
2021-06-01,184.08,185.2791,178.8,184.66,6010881,9639248,-0.1891789632992782,0.14545159721096645,-3.356575320252948
2021-06-02,183.9,194.5,183.28,191.6,10142521,9738852.5,3.758258420881619,5.328712227878265,-0.747319397812193
2021-06-03,188.89,200,188.6331,195.22,9270151,9669432.833333334,1.8893528183716102,4.384133611691026,-1.5484864300626207
2021-06-04,197.9,207.38,197.33,206.07,11103272,9508795.8,5.557832189324861,6.228869992828602,1.0808318819793126
2021-06-07,207.1026,227.71,206.42,219.57,19034363,9848096.866666667,6.551171931867812,10.501285970786633,0.1698451982336071
2021-06-08,220.1,222.3449,202.5,213,11857625,9836626.666666666,-2.9922120508266135,1.2637883135218857,-7.774286104659104
2021-06-09,212.3,221.5,212.01,217.44,8016465,9672986.266666668,2.08450704225352,3.9906103286384975,-0.46478873239437046
2021-06-10,216.62,221.88,207.7,217,11763149,9785911.066666666,-0.20235467255334694,2.0419426048565112,-4.479396615158208
2021-06-11,211.9,218.9,211.8,218.85,5576026,9693021.733333332,0.8525345622119791,0.8755760368663621,-2.396313364055294
2021-06-14,213.2727,213.4899,198,207.41,11743700,9767970.5,-5.227324651587844,-2.4492117888964993,-9.52707333790267
2021-06-15,203.49,207.85,199.2,201.59,6786260,9506477.966666667,-2.8060363531170114,0.21214020539028855,-3.958343377850638
2021-06-16,200,203.98,193.2016,197.84,7264747,9184496.333333334,-1.860211320005953,1.185574681283787,-4.161119103130111
2021-06-17,200,203.9223,197.72,202.47,4955160,8719193.433333334,2.3402749696724596,3.074353012535384,-0.060655074807927534
2021-06-18,201.3928,204.84,194.51,199.19,6663813,7952575.733333333,-1.6199930853953677,1.1705437842643378,-3.931446634069249
2021-06-21,200.86,211.04,200,208.24,7423063,7801590.766666667,4.543400773131186,5.9490938300115435,0.40664692002610714
