time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1991-02-26,1.60418275,1.60418275,1.57640475,1.57640475,1094368,847649.8666666667,-2.1551680663336796,-0.4310336132667304,-2.1551680663336796
1991-02-27,1.57640475,1.60418275,1.57640475,1.57640475,169172,837929.8666666667,0,1.7621109045757493,0
1991-02-28,1.57640475,1.61112725,1.57640475,1.61112725,251972,840569.8666666667,2.20263863071968,2.20263863071968,0
1991-03-01,1.61112725,1.61112725,1.58334925,1.61112725,651572,752130.4,0,0,-1.7241344530669493
1991-03-04,1.61112725,1.68057225,1.59029375,1.67362775,1184368,685770.6666666666,3.879302519400629,4.310336132667359,-1.293100839800205
1991-03-05,1.67362775,1.701406,1.63890525,1.701406,1051168,712530.5333333333,1.659762751902261,1.659762751902261,-2.074684767864299
1991-03-06,1.701406,1.7222395,1.68057225,1.7083505,241172,695850.5333333333,0.40816242566442895,1.2244872769932602,-1.2245019707230365
1991-03-07,1.7083505,1.7083505,1.66668325,1.7083505,104372,681810.5333333333,0,0,-2.4390340272678324
1991-03-08,1.7083505,1.7083505,1.66668325,1.7083505,151172,672690.5333333333,0,0,-2.4390340272678324
1991-03-11,1.7083505,1.7083505,1.65973875,1.66668325,507572,676770.5333333333,-2.4390340272678324,0,-2.84553725947925
1991-03-12,1.6771,1.715295,1.6771,1.715295,219572,681090.5333333333,2.916675979074012,2.916675979074012,0.6249987812621316
1991-03-13,1.715295,1.715295,1.67362775,1.67362775,104372,669330.5333333333,-2.42915941572732,0,-2.42915941572732
1991-03-14,1.67362775,1.715295,1.67362775,1.715295,111572,660690.5333333333,2.489636659047983,2.4896366590479833,0
1991-03-15,1.715295,1.7222395,1.6944615,1.7222395,61172,610410.6666666666,0.40485747349580725,0.40485747349580725,-1.214572420487435
1991-03-18,1.7222395,1.7222395,1.6840445,1.6840445,791972,610890.6666666666,-2.217751944488556,0,-2.217751944488556
1991-03-19,1.6840445,1.715295,1.6840445,1.6944615,187172,591210.6666666666,0.6185703525055377,1.8556813670897694,0
1991-03-20,1.6944615,1.71182275,1.6840445,1.7083505,673172,600690.6666666666,0.8196704380713306,1.02458804758916,-0.6147675825033571
1991-03-21,1.70487825,1.70487825,1.68057225,1.70487825,244772,582570.6666666666,-0.20325161610572173,-0.20325161610572162,-1.626027562844985
1991-03-22,1.70487825,1.7083505,1.701406,1.70487825,187172,538770.8,0,0.2036655696675218,-0.2036655696675087
1991-03-25,1.70487825,1.7083505,1.6840445,1.70487825,781172,509731.06666666665,0,0.2036655696675218,-1.2220080818087735
1991-03-26,1.70487825,1.7361285,1.6840445,1.7361285,356372,481291.2,1.832990127007605,1.832990127007605,-1.2220080818087735
1991-03-27,1.7361285,1.7500175,1.715295,1.7500175,853168,492211.06666666665,0.799998387216156,0.799998387216156,-1.1999975808242276
1991-03-28,1.7500175,1.8055735,1.7500175,1.78474,331172,474331.2,1.9841230159126972,3.1745968254603136,0
1991-04-01,1.78474,1.86112975,1.76737875,1.86112975,763172,482251.2,4.280161255981259,4.280161255981259,-0.9727607382587936
1991-04-02,1.86112975,1.91668575,1.850713,1.88890775,899968,499171.06666666665,1.4925343061116552,2.9850686122233103,-0.5597003647918617
1991-04-03,2.04167675,2.04167675,1.91667625,1.96875975,782396,497892,4.227416611531189,8.087689830273614,1.470082379618596
1991-04-04,1.96875975,2.02605175,1.91667625,1.93750975,1447192,530172.6666666666,-1.5872937264183706,2.9100554295667678,-2.6454980095971568
1991-04-05,1.93750975,1.95313475,1.885426,1.942718,187196,519613.4666666667,0.26881155049670924,0.8064475546510153,-2.6881800207715076
1991-04-08,1.942718,1.9479265,1.89584275,1.9479265,907192,514694.26666666666,0.26810375978397016,0.26810375978397016,-2.4128694952123797
1991-04-09,1.942718,1.942718,1.88021775,1.90105125,1005592,543414.9333333333,-2.406417798618162,-0.26738688549080003,-3.475939672261761
1991-04-10,1.90105125,1.91667625,1.87500925,1.885426,319196,517575.86666666664,-0.8219268154922197,0.8219136648735798,-1.3698736422808233
1991-04-11,1.885426,1.91667625,1.885426,1.91667625,1058392,547216.5333333333,1.6574636183016482,1.657463618301648,0
1991-04-12,1.91667625,1.91667625,1.89584275,1.91667625,268796,547777.3333333334,0,0,-1.0869597825924002
1991-04-15,1.91667625,1.91667625,1.87500925,1.911468,1034392,560538,-0.27173342394158306,0,-2.173919565184789
1991-04-16,1.911468,1.91667625,1.87500925,1.91667625,2901584,617778.5333333333,0.27247382639940276,0.2724738263994028,-1.9073691006074904
1991-04-17,1.91667625,1.91667625,1.8906345,1.91667625,710396,606419.4666666667,0,0,-1.3586932065339719
1991-04-18,1.91667625,1.91667625,1.8906345,1.91667625,194396,604860.2666666667,0,0,-1.3586932065339719
1991-04-19,1.91667625,1.91667625,1.885426,1.9062595,307196,611621.0666666667,-0.5434798912962001,0,-1.630439673888589
1991-04-22,1.9062595,1.9062595,1.86459275,1.885426,1610388,660261.6,-1.0928994714518117,0,-2.185785828214893
1991-04-23,1.885426,1.89584275,1.86459275,1.86459275,842392,671422.2666666667,-1.1049624859315685,0.5524878727672082,-1.1049624859315685
1991-04-24,1.86459275,1.885426,1.854176,1.854176,873592,693222.9333333333,-0.5586608657574081,1.117308323761322,-0.5586608657574081
1991-04-25,1.854176,1.87500925,1.83855075,1.854176,419996,703743.7333333333,0,1.1235853554355095,-0.8427058704243845
1991-04-26,1.854176,1.854176,1.7760505,1.7760505,206396,706904.5333333333,-4.213488902887324,0,-4.213488902887324
1991-04-29,1.7760505,1.8177175,1.755217,1.7916755,287996,714465.3333333334,0.879761020308826,2.346048155725309,-1.1730240778626477
1991-04-30,1.7916755,1.812509,1.77084225,1.77084225,801592,714786,-1.1627803137342623,1.1627942671538427,-1.1627803137342625
1991-05-01,1.77084225,1.796884,1.755217,1.77084225,1219192,749186.6666666666,0,1.4705855363457623,-0.882362615868242
1991-05-02,1.77084225,1.80209225,1.77084225,1.796884,626396,747627.4666666667,1.4705855363457623,1.7646969965845347,0
1991-05-03,1.796884,1.80209225,1.781259,1.796884,407996,753068.2666666667,0,0.28984898301727524,-0.8695608620255955
1991-05-06,1.796884,1.796884,1.7604255,1.78646725,2515184,830668.6666666666,-0.5797118790083201,0,-2.028984620042248
1991-05-07,1.78646725,1.7916755,1.76563375,1.7760505,1108792,841589.3333333334,-0.5830921333710475,0.29153906963589254,-1.166184266742095
1991-05-08,1.7760505,1.781259,1.72917525,1.72917525,1387192,875950,-2.639297137102804,0.2932630575538223,-2.639297137102804
1991-05-09,1.72917525,1.781259,1.72917525,1.75000875,871192,876550.8,1.2048229350957893,3.0120573377394795,0
1991-05-10,1.75000875,1.781259,1.75000875,1.755217,345596,877031.6,0.29761279765030535,1.7857196428303592,0
1991-05-13,1.755217,1.7760505,1.75000875,1.77084225,451196,866632.4,0.8902175628426591,1.1869472549547975,-0.29672969211215117
1991-05-14,1.77084225,1.781259,1.755217,1.76563375,134396,841113.3333333334,-0.29412557781474724,0.5882370380534948,-0.882362615868242
1991-05-15,1.76563375,1.781259,1.75000875,1.781259,304796,825193.3333333334,0.8849655258345642,0.8849655258345643,-0.8849513666126965
1991-05-16,1.781259,1.781259,1.75000875,1.75000875,374396,789433.4666666667,-1.754391135707948,0,-1.754391135707948
1991-05-17,1.75000875,1.781259,1.75000875,1.77084225,991192,816233.3333333334,1.1904797618869147,1.7857196428303592,0
1991-05-20,1.77084225,1.781259,1.72917525,1.781259,350396,797673.4666666667,0.5882370380534948,0.5882370380534947,-2.3529481522140165
1991-05-21,1.781259,1.7916755,1.7448005,1.755217,796796,790713.6,-1.4619996305983518,0.5847830102191793,-2.0467826408175314
1991-05-22,1.7604255,1.80209225,1.7604255,1.80209225,287996,789673.6,2.670624202021746,2.670624202021746,0.2967439353652539
1991-05-23,1.80209225,1.80209225,1.755217,1.755217,815992,781593.6,-2.6011570717314845,0,-2.601157071731485
1991-05-24,1.7916755,1.80209225,1.7916755,1.80209225,86396,775513.6,2.670624202021746,2.670624202021746,2.077150574544341
1991-05-28,1.80209225,1.812509,1.755217,1.812509,484796,757193.7333333333,0.578036446247403,0.578036446247403,-2.601157071731485
1991-05-29,1.812509,1.82292575,1.7760505,1.82292575,683996,683274.1333333333,0.5747143876251145,0.5747143876251145,-2.011493460170402
1991-05-30,1.82292575,1.91667625,1.812509,1.91667625,254396,668074.1333333333,5.142858945297145,5.142858945297145,-0.571430295501618
1991-05-31,1.91667625,1.9791765,1.9062595,1.9791765,155996,666794.1333333333,3.2608663043641206,3.2608663043641206,-0.5434798912962001
1991-06-03,1.9791765,2.03126025,1.958343,1.984385,587996,676154.1333333333,0.26316500827491485,2.6315869251681185,-1.0526347700672452
1991-06-04,1.984385,2.015635,1.96875975,2.015635,103196,625914.4,1.5747952136304195,1.5747952136304195,-0.7874102051769206
1991-06-05,2.015635,2.0208435,1.96875975,2.0208435,563996,616634.5333333333,0.2584049195414708,0.2584049195414708,-2.325582260677158
1991-06-06,2.0208435,2.08334375,1.97396825,2.072927,400796,600874.6666666666,2.5773148687664422,3.09278031673409,-2.3195883303184943
1991-06-07,2.072927,2.12501075,2.072927,2.072927,131996,591274.6666666666,0,2.5125703895988614,0
1991-06-10,2.072927,2.08334375,1.96875975,1.99480175,1087192,620634.5333333333,-3.7688374940362124,0.5025140779197765,-5.025128718956332
1991-06-11,1.9791765,1.9791765,1.93750975,1.942718,115196,614874.5333333333,-2.610973747140536,-0.7832983904290256,-2.8720648555677224
1991-06-12,1.942718,1.96875975,1.9218845,1.96875975,79196,590794.6666666666,1.3404801932138422,1.340480193213842,-1.0723893019985375
1991-06-13,1.96875975,2.03126025,1.91667625,1.9791765,787196,576394.8,0.5291021415893872,3.174612849536356,-2.6454980095971563
1991-06-14,1.9791765,2.015635,1.958343,1.99480175,271196,564554.8,0.789482393308532,1.842104531859598,-1.0526347700672452
1991-06-17,1.99480175,2.00001,1.93750975,1.958343,47996,552554.8,-1.827687889285238,0.2610911084271976,-2.8720648555677224
1991-06-18,1.958343,1.9791765,1.911468,1.911468,1291192,511755.06666666665,-2.3936052060338766,1.063833046611342,-2.3936052060338766
1991-06-19,1.911468,1.91667625,1.86459275,1.91667625,194396,481275.2,0.2724738263994029,0.2724738263994029,-2.4523167534062846
1991-06-20,1.89584275,1.89584275,1.8333425,1.8333425,314396,445515.3333333333,-4.347826086956521,-1.0869597825924002,-4.347826086956521
1991-06-21,1.8333425,1.89584275,1.8333425,1.89584275,122396,420555.4666666667,3.4090875000170344,3.4090875000170353,0
1991-06-24,1.87500925,1.87500925,1.82292575,1.87500925,83996,411835.4666666667,-1.0989044318153471,-1.0989044318153471,-3.846152324606031
1991-06-25,1.87500925,1.89584275,1.812509,1.812509,199196,403435.4666666667,-3.3333302222375725,1.1111145185017062,-3.3333302222375725
1991-06-26,1.812509,1.86459275,1.739592,1.7916755,777596,424875.4666666667,-1.1494287752502168,2.873571938125548,-4.022986920340804
1991-06-27,1.7916755,1.812509,1.75000875,1.755217,271196,423755.4666666667,-2.034882990809438,1.1627942671538427,-2.3255745808881176
1991-06-28,1.755217,1.8333425,1.75000875,1.8333425,326396,422155.4666666667,4.451045084453948,4.451045084453948,-0.29672969211215117
1991-07-01,1.8333425,1.854176,1.77084225,1.796884,340796,400475.6,-1.9886355113679066,1.1363670454374972,-3.4090875000170473
1991-07-02,1.796884,1.87500925,1.7916755,1.869801,501596,405515.6,4.057969240084509,4.347818223101772,-0.2898628959910572
1991-07-03,1.89584275,1.91667625,1.89584275,1.9062595,167996,384555.6,1.9498599048775755,2.506964644900716,1.3927551648544345
1991-07-05,1.9062595,1.91667625,1.87500925,1.91667625,103196,378395.6,0.5464497357259117,0.5464497357259117,-1.6393492071777238
1991-07-08,1.91667625,1.9479265,1.87500925,1.91667625,842392,379275.6,0,1.6304396738885771,-2.173919565184789
1991-07-09,1.91667625,1.958343,1.885426,1.927093,335996,387595.6,0.5434798912961886,2.1739065217717317,-1.630439673888589
1991-07-10,1.927093,1.9791765,1.91667625,1.9791765,1511992,421835.4666666667,2.702697794034847,2.702697794034847,-0.5405421533885424
1991-07-11,1.9791765,1.9791765,1.91667625,1.9791765,703196,422475.4666666667,0,0,-3.1578916786855444
1991-07-12,1.9791765,1.9791765,1.9479265,1.9791765,801592,440715.3333333333,0,0,-1.578939523584683
1991-07-15,1.9791765,2.00001,1.91667625,1.96875975,115196,439355.3333333333,-0.526317385033617,1.0526347700672563,-3.157891678685545
1991-07-16,1.96875975,2.06251025,1.93750975,2.00001,487196,435995.3333333333,1.587306424768184,4.761906575954727,-1.5872937264183706
1991-07-17,2.00001,2.08334375,1.98959325,2.08334375,1394392,479035.2,4.166666666666666,4.166666666666666,-0.5208348958255251
1991-07-18,2.08334375,2.08334375,2.0208435,2.0208435,47996,461835.2,-2.9999970000150125,0,-2.999997000015012
1991-07-19,2.0208435,2.08334375,1.9791765,1.9791765,463196,463915.2,-2.061861791870568,3.09278031673409,-2.061861791870568
1991-07-22,1.9791765,2.0208435,1.9479265,1.9479265,187196,465755.2,-1.578939523584683,2.1052695401344903,-1.578939523584683
1991-07-23,1.9479265,2.00001,1.93750975,1.93750975,350396,441195.3333333333,-0.5347609368217878,2.673791849949173,-0.5347609368217878
1991-07-24,1.93750975,1.9791765,1.87500925,1.87500925,568796,456315.3333333333,-3.2258160249258134,2.150531113456325,-3.2258160249258134
1991-07-25,1.87500925,2.00001,1.87500925,1.9791765,326396,464555.3333333333,5.555559259240986,6.666673777742702,0
1991-07-26,1.9791765,2.0208435,1.942718,1.9479265,124796,442475.3333333333,-1.5789395235846833,2.10526954013449,-1.8421045318595866
1991-07-29,1.958343,2.03126025,1.958343,2.03126025,175196,439275.3333333333,4.278074660414548,4.278074660414548,0.5347481026619869
1991-07-30,2.03126025,2.03126025,1.95313475,1.958343,295196,447515.3333333333,-3.589754193240376,0,-3.8461590532281553
1991-07-31,1.958343,1.9791765,1.927093,1.927093,1648788,459435.2,-1.5957368040225843,1.063833046611342,-1.595736804022584
1991-08-01,1.93750975,2.00001,1.93750975,1.95313475,67196,455195.2,1.3513488970174292,3.7837821008119548,0.5405421533885537
1991-08-02,1.95313475,2.04167675,1.9479265,2.04167675,340796,456075.2,4.53332776962778,4.53332776962778,-0.2666610688279514
1991-08-05,2.04167675,2.04688525,1.9791765,2.0208435,307196,462235.2,-1.0203990421108706,0.25510894415581387,-3.0612216160075416
1991-08-06,2.0208435,2.08334375,2.00001,2.04167675,803992,486235.06666666665,1.0309185248635218,3.09278031673409,-1.0309308959352732
1991-08-07,2.04167675,2.08334375,2.0208435,2.04688525,5776768,672154.1333333333,0.2551089441558134,2.0408225738966705,-1.0203990421108706
1991-08-08,2.04688525,2.08334375,2.01042675,2.08334375,422396,660314.1333333333,1.7811697065089591,1.7811697065089591,-1.7811697065089374
1991-08-09,2.06251025,2.06251025,2.0520935,2.0520935,14396,651754.1333333333,-1.5000044999775124,-1.0000029999850084,-1.5000044999775124
1991-08-12,2.00001,2.00001,2.00001,2.00001,71996,643274.1333333333,-2.5380666134364605,-2.5380666134364605,-2.5380666134364605
1991-08-13,2.00001,2.04167675,2.00001,2.00001,16796,632474.1333333333,0,2.083327083364588,0
1991-08-14,2.00001,2.04167675,2.00001,2.0208435,1029592,650074,1.041669791651028,2.0833270833645874,0
1991-08-15,2.0208435,2.03126025,1.9791765,1.9791765,333596,655594,-2.061861791870568,0.5154654479676477,-2.061861791870568
1991-08-16,1.9791765,2.03126025,1.9791765,2.03126025,167996,657754,2.631586925168118,2.6315869251681185,0
1991-08-19,2.00001,2.00001,1.8333425,1.958343,907192,659914,-3.5897541932403763,-1.5384660828172958,-9.743593909249187
1991-08-20,1.958343,2.0208435,1.91667625,2.0208435,427196,662954,3.191499139834025,3.1914991398340256,-2.1276533273282503
1991-08-21,2.0208435,2.04167675,1.958343,2.04167675,590396,632234.1333333333,1.0309185248635218,1.0309185248635218,-3.092792687805852
1991-08-22,2.04167675,2.04167675,2.0208435,2.0208435,86396,611674.1333333333,-1.0203990421108706,0,-1.0203990421108706
1991-08-23,2.0208435,2.04167675,1.96875975,2.03126025,1850388,646634,0.5154654479676477,1.0309185248635218,-2.5773272398382048
1991-08-26,2.03126025,2.04167675,2.01042675,2.03126025,379196,655434,0,0.5128097199755803,-1.0256440552115234
1991-08-27,2.03126025,2.1666775,1.958343,2.145844,1420792,686553.8666666667,5.641017688403049,6.666661743614593,-3.589754193240376
1991-08-28,2.145844,2.1666775,2.10417725,2.15626075,117596,643994,0.4854383636461961,0.970876727292393,-1.9417418041572285
1991-08-29,2.15626075,2.19792775,2.10417725,2.145844,1015192,676233.8666666667,-0.4830932437090498,1.9323729748361786,-2.4154546244001205
1991-08-30,2.145844,2.187511,2.114594,2.15626075,808792,687753.7333333333,0.4854383636461964,1.9417534545847857,-1.456303440511053
1991-09-03,2.15626075,2.15626075,2.10417725,2.10417725,119996,685513.7333333333,-2.4154546244001205,0,-2.4154546244001205
1991-09-04,2.10417725,2.145844,2.10417725,2.145844,333596,684953.7333333333,1.9801920204203158,1.9801920204203158,0
1991-09-05,2.13542725,2.13542725,2.10417725,2.12501075,1399192,712633.6,-0.9708650768648566,-0.48543836364617565,-1.9417418041572285
1991-09-06,2.12501075,2.145844,2.10417725,2.10417725,371996,714153.6,-0.9803950403544889,0.9803832757081306,-0.9803950403544889
1991-09-09,2.10417725,2.13542725,2.06251025,2.06251025,470396,725673.6,-1.9802039015487092,1.4851410450331595,-1.9802039015487092
1991-09-10,2.06251025,2.13542725,2.04167675,2.10417725,799196,746473.6,2.0202081419959175,3.53535212734096,-1.010104070997937
1991-09-11,2.10417725,2.10417725,2.04167675,2.072927,278396,745913.6,-1.4851529261615317,0,-2.970305852323043
1991-09-12,2.072927,2.10417725,2.06251025,2.06771875,451196,705993.8666666667,-0.25125100883918794,1.5075422337593296,-0.5025140779197765
1991-09-13,2.06771875,2.10417725,2.04167675,2.10417725,86396,706633.8666666667,1.7632233590762851,1.763223359076285,-1.2594556198709277
1991-09-16,2.10417725,2.114594,2.04167675,2.10417725,62396,697353.8666666667,0,0.49505097538715614,-2.970305852323043
1991-09-17,2.10417725,2.114594,2.0520935,2.0520935,650396,708793.8666666667,-2.4752548769358866,0.4950509753871562,-2.4752548769358866
1991-09-18,2.0520935,2.114594,2.0520935,2.114594,501596,698714,3.0456945553406833,3.045694555340684,0
1991-09-19,2.10417725,2.10417725,2.0520935,2.10417725,1490392,555834.8,-0.4926122934236852,-0.4926122934236852,-2.9556737605422163
1991-09-20,2.10417725,2.114594,2.0520935,2.08334375,1111192,578794.6666666666,-0.9901019507743546,0.49505097538715614,-2.4752548769358866
1991-09-23,2.08334375,2.08334375,2.0520935,2.06251025,417596,592234.6666666666,-1.0000029999850084,0,-1.5000044999775124
1991-09-24,2.06251025,2.08334375,2.04688525,2.08334375,347996,601434.6666666666,1.0101040709979583,1.0101040709979585,-0.7575719926725213
1991-09-25,2.08334375,2.08334375,2.04167675,2.04688525,227996,608474.6666666666,-1.7499992500037584,0,-2.000005999969995
1991-09-26,2.04688525,2.08334375,2.04167675,2.08334375,871192,603194.6666666666,1.7811697065089591,1.7811697065089591,-0.2544597944608633
1991-09-27,2.08334375,2.08334375,2.04167675,2.08334375,93596,595194.6666666666,0,0,-2.000005999969995
1991-09-30,2.08334375,2.08334375,2.04167675,2.04167675,859192,618234.5333333333,-2.000005999969995,0,-2.000005999969995
1991-10-01,2.04167675,2.08334375,2.03126025,2.04167675,626396,608874.6666666666,0,2.0408225738966705,-0.5101933986366975
1991-10-02,2.04167675,2.08334375,2.04167675,2.08334375,537596,612554.6666666666,2.0408225738966705,2.0408225738966705,0
1991-10-03,2.08334375,2.08334375,1.8333425,1.87500925,16423116,1140312,-10.000005999970005,0,-11.999999999999996
1991-10-04,1.87500925,1.91667625,1.781259,1.781259,10845544,1498950.2666666666,-4.9999886667225795,2.222229037003424,-4.9999886667225795
1991-10-07,1.781259,1.8333425,1.77084225,1.781259,8119156,1707909.2,0,2.923971191163114,-0.5847970452359741
1991-10-08,1.781259,1.82292575,1.781259,1.82292575,7295960,1938468,2.339174145927127,2.339174145927127,0
1991-10-09,1.82292575,1.854176,1.812509,1.854176,2210388,1964787.8666666667,1.7142908865048416,1.7142908865048416,-0.571430295501618
1991-10-10,1.854176,1.89584275,1.8333425,1.87500925,3379180,2073507.3333333333,1.1235853554355095,2.2471841939492183,-1.123598838513709
1991-10-11,1.87500925,1.91667625,1.8333425,1.885426,1975188,2105507.2,0.5555572592508589,2.222229037003424,-2.2222157037358543
1991-10-14,1.885426,1.9062595,1.854176,1.9062595,602396,2098627.3333333335,1.1049757455344282,1.1049757455344282,-1.6574503586987768
1991-10-15,1.9062595,1.91667625,1.854176,1.91667625,2404784,2174786.933333333,0.5464497357259117,0.5464497357259117,-2.732235563940794
1991-10-16,1.91667625,1.942718,1.87500925,1.91667625,2390388,2243346.6666666665,0,1.35869320653396,-2.173919565184789
1991-10-17,1.91667625,1.93750975,1.9062595,1.91667625,1732788,2254466.533333333,0,1.0869597825923887,-0.5434798912962
1991-10-18,1.91667625,1.9635515,1.91667625,1.9635515,208796,2249026.533333333,2.4456529891263488,2.4456529891263488,0
1991-10-21,1.9635515,1.9791765,1.91667625,1.91667625,503996,2250146.533333333,-2.3872686812645254,0.7957519830776021,-2.387268681264526
1991-10-22,1.91667625,1.9791765,1.91667625,1.91667625,203996,2230306.533333333,0,3.2608663043641206,0
1991-10-23,1.91667625,1.958343,1.89584275,1.958343,679196,2243666.533333333,2.1739065217717317,2.1739065217717317,-1.0869597825924002
1991-10-24,1.958343,1.958343,1.885426,1.927093,604796,2248786.533333333,-1.5957368040225846,0,-3.7234028972452684
1991-10-25,1.927093,1.927093,1.86459275,1.87500925,587996,2265506.533333333,-2.702710766942747,0,-3.2432399474234006
1991-10-28,1.87500925,1.91667625,1.86459275,1.89584275,628796,2284386.533333333,1.1111145185017057,2.222229037003424,-0.5555439259833013
1991-10-29,1.89584275,1.89584275,1.82292575,1.84375925,1043992,2297506.4,-2.747247892790684,0,-3.846152324606031
1991-10-30,1.84375925,1.87500925,1.7916755,1.87500925,4487976,2430385.7333333334,1.6949067509763003,1.6949067509763,-2.8248671837171795
1991-10-31,1.87500925,1.91667625,1.812509,1.885426,724796,2404865.8666666667,0.5555572592508589,2.222229037003424,-3.3333302222375725
1991-11-01,1.885426,1.91667625,1.854176,1.91667625,2049588,2436145.7333333334,1.657463618301648,1.657463618301648,-1.6574503586987768
1991-11-04,1.91667625,1.93750975,1.87500925,1.91667625,796796,2448785.7333333334,0,1.0869597825923887,-2.173919565184789
1991-11-05,1.91667625,1.93750975,1.87500925,1.87500925,3059984,2539185.3333333335,-2.173919565184789,1.0869597825923887,-2.173919565184789
1991-11-06,1.87500925,1.9062595,1.87500925,1.8906345,278396,2540865.3333333335,0.8333425555100615,1.6666717777525648,0
1991-11-07,1.8906345,1.89584275,1.854176,1.854176,249596,2520145.466666667,-1.92837378139455,0.275476301738909,-1.9283737813945503
1991-11-08,1.854176,1.89584275,1.854176,1.885426,1418392,2564305.3333333335,1.6853847746923702,2.2471841939492183,0
1991-11-11,1.885426,1.885426,1.854176,1.869801,292796,2545425.466666667,-0.8287251793493886,0,-1.6574503586987768
1991-11-12,1.869801,1.89584275,1.854176,1.885426,1953588,2589665.2,0.8356504248313055,1.3927551648544345,-0.8356504248313055
1991-11-13,1.885426,1.89584275,1.854176,1.89584275,59996,2573745.2,0.5524878727672082,0.5524878727672082,-1.6574503586987768
1991-11-14,1.89584275,1.89584275,1.854176,1.89584275,489596,2042627.8666666667,0,0,-2.1977956768830045
1991-11-15,1.89584275,1.89584275,1.854176,1.86459275,1730388,1738789.3333333333,-1.6483434609753367,0,-2.1977956768830045
1991-11-18,1.86459275,1.885426,1.8333425,1.8333425,1821588,1528870.4,-1.6759825972722364,1.117308323761322,-1.6759825972722364
1991-11-19,1.8333425,1.854176,1.80209225,1.82292575,1593592,1338791.4666666666,-0.5681835227187548,1.1363670454374972,-1.704550568156252
1991-11-20,1.82292575,1.82292575,1.7916755,1.7916755,779996,1291111.7333333334,-1.7142908865048416,0,-1.7142908865048416
1991-11-21,1.7916755,1.84375925,1.7916755,1.82292575,8193556,1451590.9333333333,1.7441914007307706,2.9069856678846135,0
1991-11-22,1.82292575,1.84375925,1.7916755,1.84375925,1456792,1434311.0666666667,1.1428605910032237,1.1428605910032237,-1.7142908865048416
1991-11-25,1.84375925,1.84375925,1.812509,1.8333425,376796,1426791.0666666667,-0.5649734367434285,0,-1.6949203102303099
1991-11-26,1.8333425,1.854176,1.812509,1.8333425,266396,1355511.4666666666,0,1.1363670454374972,-1.1363670454375094
1991-11-27,1.8333425,1.854176,1.812509,1.84375925,1564792,1327991.6,0.5681835227187426,1.1363670454374972,-1.1363670454375094
1991-11-29,1.84375925,1.854176,1.812509,1.8333425,223196,1277671.8666666667,-0.5649734367434285,0.5649734367434407,-1.6949203102303099
1991-12-02,1.854176,1.87500925,1.8333425,1.87500925,878392,1299991.7333333334,2.272720454579538,2.2727204545795376,0
1991-12-03,1.86459275,1.885426,1.8333425,1.86459275,4675176,1439031.0666666667,-0.5555439259833013,0.5555572592508589,-2.2222157037358543
1991-12-04,1.89584275,1.89584275,1.86459275,1.885426,196796,1438791.0666666667,1.117308323761322,1.6759691895187299,0
1991-12-05,1.89584275,1.89584275,1.854176,1.89584275,439196,1430791.0666666667,0.5524878727672082,0.5524878727672082,-1.6574503586987768
1991-12-06,1.89584275,1.89584275,1.854176,1.89584275,926392,1441510.9333333333,0,0,-2.1977956768830045
1991-12-09,1.89584275,1.89584275,1.854176,1.89584275,599996,1441910.9333333333,0,0,-2.1977956768830045
1991-12-10,1.854176,1.89584275,1.854176,1.854176,609596,1441270.9333333333,-2.1977956768830045,0,-2.1977956768830045
1991-12-11,1.854176,1.89584275,1.80209225,1.86459275,1996788,1473030.8,0.5617994192568485,2.2471841939492183,-2.8089970962842785
1991-12-12,1.87500925,1.87500925,1.80209225,1.87500925,1298392,1366711.3333333333,0.5586474580039019,0.558647458003902,-3.3519651945444844
1991-12-13,1.87500925,1.885426,1.84375925,1.87500925,3443980,1457350.8,0,0.5555572592508589,-1.6666584444850072
1991-12-16,1.869801,1.885426,1.854176,1.87500925,542396,1407111.0666666667,0,0.5555572592508589,-1.1111011852341484
1991-12-17,1.885426,1.885426,1.854176,1.854176,993592,1413670.9333333333,-1.1111011852341484,0.5555572592508589,-1.1111011852341484
1991-12-18,1.885426,1.885426,1.854176,1.885426,1269592,1353991.2,1.68538477469237,1.6853847746923702,0
1991-12-19,1.84375925,1.885426,1.84375925,1.86459275,4583976,1497510.5333333334,-1.1049624859315685,0,-2.2099382314659968
1991-12-20,1.885426,1.885426,1.84375925,1.87500925,998392,1522470.4,0.5586474580039018,1.117308323761322,-1.1173217315148283
1991-12-23,1.885426,1.885426,1.84375925,1.885426,2474384,1557670.1333333333,0.5555572592508589,0.5555572592508589,-1.6666584444850072
1991-12-24,1.885426,1.885426,1.84375925,1.885426,1267192,1590150,0,0,-2.2099382314659968
1991-12-26,1.885426,1.9062595,1.87500925,1.9062595,957592,1556950.1333333333,1.1049757455344282,1.1049757455344282,-0.55248787276722
1991-12-27,1.9062595,1.927093,1.87500925,1.87500925,1063192,1590390,-1.6393492071777234,1.0928994714518117,-1.6393492071777236
1991-12-30,1.927093,2.00001,1.89584275,1.9791765,1958388,1639349.7333333334,5.555559259240985,6.666673777742702,1.1111145185017057
1991-12-31,2.00001,2.08334375,1.958343,2.08334375,907192,1611909.8666666667,5.263161218820058,5.263161218820058,-1.0526347700672454
1992-01-02,2.08334375,2.08334375,2.04167675,2.072927,2671184,1640229.7333333334,-0.5000014999925044,0,-2.000005999969995
