time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1996-07-29,5.703125,5.703125,5.671875,5.703125,1286400,3041120,0,0,-0.547945205479452
1996-07-30,5.71875,5.734375,5.65625,5.671875,2613600,2924106.6666666665,-0.547945205479452,0.547945205479452,-0.821917808219178
1996-07-31,5.65625,5.703125,5.65625,5.671875,2040800,2877440,0,0.5509641873278237,-0.27548209366391185
1996-08-01,5.671875,5.765625,5.65625,5.734375,5290400,2923093.3333333335,1.1019283746556474,1.6528925619834711,-0.27548209366391185
1996-08-02,5.734375,5.765625,5.734375,5.75,3302400,2983146.6666666665,0.2724795640326976,0.5449591280653949,0
1996-08-05,5.765625,5.78125,5.75,5.765625,3575200,2972906.6666666665,0.2717391304347826,0.5434782608695652,0
1996-08-06,5.75,5.765625,5.71875,5.71875,2005600,2983520,-0.8130081300813009,0,-0.8130081300813009
1996-08-07,5.734375,5.78125,5.71875,5.765625,2744800,3022106.6666666665,0.8196721311475409,1.092896174863388,0
1996-08-08,5.75,5.8125,5.75,5.765625,944800,2960853.3333333335,0,0.8130081300813009,-0.27100271002710025
1996-08-09,5.78125,5.796875,5.75,5.765625,1762400,2966213.3333333335,0,0.5420054200542005,-0.27100271002710025
1996-08-12,5.75,5.8125,5.75,5.8125,2740000,2966080,0.8130081300813009,0.8130081300813009,-0.27100271002710025
1996-08-13,5.78125,5.78125,5.703125,5.734375,2525600,2917253.3333333335,-1.3440860215053765,-0.5376344086021506,-1.881720430107527
1996-08-14,5.75,5.796875,5.734375,5.796875,1966400,2923093.3333333335,1.0899182561307899,1.0899182561307903,0
1996-08-15,5.765625,5.78125,5.734375,5.765625,2208000,2920586.6666666665,-0.5390835579514826,-0.2695417789757413,-1.078167115902965
1996-08-16,5.78125,5.8125,5.765625,5.796875,1034400,2912453.3333333335,0.5420054200542004,0.813008130081301,0
1996-08-19,5.8125,5.8125,5.75,5.765625,2004800,2907040,-0.5390835579514826,0.2695417789757413,-0.8086253369272237
1996-08-20,5.765625,5.765625,5.71875,5.734375,7494400,3088480,-0.5420054200542005,0,-0.8130081300813009
1996-08-21,5.734375,5.75,5.671875,5.75,4925600,3160613.3333333335,0.27247956403269746,0.2724795640326975,-1.08991825613079
1996-08-22,5.765625,5.828125,5.75,5.796875,4195200,3173920,0.8152173913043478,1.358695652173913,0
1996-08-23,5.78125,5.78125,5.71875,5.734375,1954400,3152240,-1.078167115902965,-0.2695417789757413,-1.3477088948787064
1996-08-26,5.734375,5.734375,5.6875,5.71875,972800,3055440,-0.2724795640326976,0,-0.8174386920980926
1996-08-27,5.734375,5.796875,5.6875,5.78125,13802400,3430480,1.092896174863388,1.366120218579235,-0.546448087431694
1996-08-28,5.71875,5.75,5.6875,5.6875,3944000,3486293.3333333335,-1.6216216216216217,-0.5405405405405406,-1.621621621621622
1996-08-29,5.671875,5.671875,5.5625,5.59375,4396000,3339680,-1.6483516483516485,-0.27472527472527475,-2.197802197802198
1996-08-30,5.609375,5.609375,5.53125,5.53125,1840800,3324293.3333333335,-1.1173184357541899,0.2793296089385474,-1.1173184357541899
1996-09-03,5.5,5.53125,5.4375,5.484375,1952000,3226320,-0.847457627118644,0,-1.694915254237288
1996-09-04,5.46875,5.46875,5.40625,5.421875,2410400,3234986.6666666665,-1.1396011396011396,-0.2849002849002849,-1.4245014245014245
1996-09-05,5.390625,5.421875,5.359375,5.375,3168800,3159546.6666666665,-0.8645533141210375,0,-1.1527377521613833
1996-09-06,5.359375,5.421875,5.328125,5.375,4169600,3187413.3333333335,0,0.872093023255814,-0.872093023255814
1996-09-09,5.40625,5.453125,5.390625,5.453125,1501600,3159120,1.4534883720930232,1.4534883720930232,0.2906976744186047
1996-09-10,5.453125,5.453125,5.421875,5.453125,2371200,3195280,0,0,-0.5730659025787965
1996-09-11,5.4375,5.484375,5.4375,5.484375,3415200,3222000,0.5730659025787965,0.5730659025787965,-0.28653295128939826
1996-09-12,5.484375,5.515625,5.453125,5.453125,2291200,3230346.6666666665,-0.5698005698005699,0.5698005698005698,-0.5698005698005698
1996-09-13,5.515625,5.5625,5.5,5.53125,2932000,3151733.3333333335,1.4326647564469914,2.005730659025788,0.8595988538681948
1996-09-16,5.53125,5.546875,5.5,5.515625,1735200,3099493.3333333335,-0.28248587570621475,0.28248587570621475,-0.5649717514124294
1996-09-17,5.53125,5.546875,5.484375,5.5,3831200,3108026.6666666665,-0.28328611898017,0.56657223796034,-0.56657223796034
1996-09-18,5.5,5.53125,5.5,5.515625,1740800,3099200,0.28409090909090906,0.5681818181818182,0
1996-09-19,5.5,5.53125,5.5,5.5,2366400,3086586.6666666665,-0.28328611898017,0.28328611898017,-0.28328611898017
1996-09-20,5.53125,5.5625,5.5,5.53125,4300800,3198453.3333333335,0.5681818181818182,1.1363636363636365,0
1996-09-23,5.5,5.546875,5.5,5.546875,1444000,3187840,0.2824858757062147,0.28248587570621475,-0.5649717514124294
1996-09-24,5.515625,5.578125,5.5,5.53125,2204800,3170000,-0.28169014084507044,0.5633802816901409,-0.8450704225352111
1996-09-25,5.53125,5.546875,5.5,5.5,1716000,3143013.3333333335,-0.5649717514124294,0.2824858757062147,-0.5649717514124294
1996-09-26,5.5,5.515625,5.453125,5.453125,4232000,3218533.3333333335,-0.8522727272727272,0.2840909090909091,-0.8522727272727272
1996-09-27,5.453125,5.484375,5.40625,5.40625,2899200,3241573.3333333335,-0.8595988538681949,0.5730659025787965,-0.8595988538681949
1996-09-30,5.421875,5.4375,5.390625,5.40625,1703200,3263866.6666666665,0,0.5780346820809248,-0.2890173410404624
1996-10-01,5.40625,5.4375,5.390625,5.40625,7954400,3462186.6666666665,0,0.5780346820809248,-0.2890173410404624
1996-10-02,5.421875,5.453125,5.40625,5.421875,3535200,3330213.3333333335,0.2890173410404624,0.8670520231213872,0
1996-10-03,5.4375,5.453125,5.40625,5.421875,2074400,3235173.3333333335,0,0.5763688760806917,-0.2881844380403458
1996-10-04,5.46875,5.578125,5.421875,5.5625,4638400,3249946.6666666665,2.5936599423631126,2.881844380403458,0
1996-10-07,5.546875,5.578125,5.546875,5.5625,1588800,3237760,0,0.2808988764044944,-0.2808988764044944
1996-10-08,5.5625,5.59375,5.546875,5.578125,1710400,3262346.6666666665,0.2808988764044944,0.5617977528089888,-0.2808988764044944
1996-10-09,5.5625,5.59375,5.546875,5.578125,4010400,2935946.6666666665,0,0.2801120448179272,-0.5602240896358543
1996-10-10,5.578125,5.578125,5.515625,5.53125,3393600,2917600,-0.8403361344537815,0,-1.1204481792717087
1996-10-11,5.53125,5.546875,5.5,5.515625,2845600,2865920,-0.28248587570621464,0.2824858757062147,-0.5649717514124294
1996-10-14,5.515625,5.515625,5.46875,5.46875,953600,2836346.6666666665,-0.84985835694051,0,-0.84985835694051
1996-10-15,5.5,5.515625,5.453125,5.484375,4042400,2906026.6666666665,0.2857142857142858,0.8571428571428572,-0.2857142857142857
1996-10-16,5.484375,5.59375,5.46875,5.59375,2817600,2919600,1.9943019943019942,1.9943019943019942,-0.2849002849002849
1996-10-17,5.609375,5.625,5.578125,5.59375,2508000,2897573.3333333335,0,0.558659217877095,-0.27932960893854747
1996-10-18,5.609375,5.609375,5.578125,5.609375,1065600,2794106.6666666665,0.27932960893854747,0.27932960893854747,-0.27932960893854747
1996-10-21,5.609375,5.640625,5.59375,5.625,3114400,2847866.6666666665,0.2785515320334262,0.5571030640668524,-0.2785515320334262
1996-10-22,5.625,5.65625,5.609375,5.65625,1480800,2818186.6666666665,0.5555555555555556,0.5555555555555556,-0.2777777777777778
1996-10-23,5.640625,5.6875,5.625,5.6875,4576000,2856880,0.5524861878453038,0.5524861878453038,-0.5524861878453038
1996-10-24,5.671875,5.671875,5.625,5.625,2608000,2867440,-1.098901098901099,-0.27472527472527475,-1.098901098901099
1996-10-25,5.625,5.671875,5.625,5.640625,2056000,2838240,0.2777777777777777,0.8333333333333334,0
1996-10-28,5.65625,5.671875,5.625,5.671875,1725600,2837920,0.554016620498615,0.554016620498615,-0.2770083102493075
1996-10-29,5.6875,5.796875,5.65625,5.78125,6697600,2933466.6666666665,1.9283746556473829,2.203856749311295,-0.27548209366391185
1996-10-30,5.796875,5.796875,5.734375,5.75,3004000,2975573.3333333335,-0.5405405405405408,0.2702702702702702,-0.8108108108108109
1996-10-31,5.75,5.765625,5.71875,5.734375,2928800,2994320,-0.2717391304347826,0.2717391304347826,-0.5434782608695652
1996-11-01,5.765625,5.78125,5.71875,5.75,1808000,2911226.6666666665,0.27247956403269746,0.8174386920980926,-0.2724795640326975
1996-11-04,5.75,5.8125,5.734375,5.796875,3467200,2978666.6666666665,0.8152173913043478,1.0869565217391304,-0.2717391304347826
1996-11-05,5.78125,5.90625,5.78125,5.90625,2477600,2987760,1.8867924528301887,1.8867924528301887,-0.2695417789757413
1996-11-06,5.890625,5.96875,5.890625,5.96875,4163200,3069333.3333333335,1.0582010582010581,1.0582010582010581,-0.26455026455026454
1996-11-07,5.96875,6.015625,5.953125,6,4952000,3093333.3333333335,0.5235602094240838,0.7853403141361256,-0.2617801047120419
1996-11-08,6,6,5.96875,5.984375,2777600,3089280,-0.26041666666666663,0,-0.5208333333333333
1996-11-11,5.984375,5.984375,5.9375,5.953125,2096000,3102373.3333333335,-0.5221932114882507,0,-0.7832898172323759
1996-11-12,5.953125,5.984375,5.921875,5.953125,4469600,2986213.3333333335,0,0.5249343832020997,-0.5249343832020997
1996-11-13,5.984375,5.984375,5.953125,5.96875,1160800,2907066.6666666665,0.26246719160104987,0.5249343832020997,0
1996-11-14,5.921875,5.96875,5.921875,5.953125,2354400,2916400,-0.2617801047120419,0,-0.7853403141361256
1996-11-15,5.984375,5.984375,5.859375,5.890625,2766400,2854000,-1.0498687664041995,0.5249343832020997,-1.574803149606299
1996-11-18,5.890625,5.90625,5.859375,5.875,1561600,2853093.3333333335,-0.26525198938992034,0.2652519893899204,-0.5305039787798407
1996-11-19,5.890625,5.921875,5.828125,5.859375,3406400,2909626.6666666665,-0.26595744680851063,0.7978723404255319,-0.7978723404255319
1996-11-20,5.828125,5.859375,5.796875,5.84375,2758400,2867893.3333333335,-0.26666666666666666,0,-1.0666666666666667
1996-11-21,5.84375,5.859375,5.78125,5.796875,5792000,2947840,-0.8021390374331552,0.267379679144385,-1.06951871657754
1996-11-22,5.796875,5.8125,5.75,5.765625,4852000,3014720,-0.5390835579514826,0.2695417789757413,-0.8086253369272237
1996-11-25,5.796875,5.828125,5.78125,5.796875,23280000,3758933.3333333335,0.5420054200542004,1.084010840108401,0.2710027100271003
1996-11-26,5.765625,5.78125,5.703125,5.71875,6439200,3838826.6666666665,-1.3477088948787064,-0.2695417789757413,-1.6172506738544472
1996-11-27,5.734375,5.765625,5.6875,5.765625,3329600,3855893.3333333335,0.8196721311475412,0.819672131147541,-0.5464480874316942
1996-11-29,5.796875,5.8125,5.765625,5.765625,1028800,3806586.6666666665,0,0.8130081300813009,0
1996-12-02,5.75,5.75,5.703125,5.734375,944800,3802560,-0.5420054200542005,-0.2710027100271003,-1.084010840108401
1996-12-03,5.71875,5.765625,5.703125,5.703125,3362400,3810826.6666666665,-0.544959128065395,0.544959128065395,-0.544959128065395
1996-12-04,5.6875,5.765625,5.65625,5.765625,2504800,3844960,1.095890410958904,1.095890410958904,-0.821917808219178
1996-12-05,5.75,5.796875,5.6875,5.6875,2767200,3784666.6666666665,-1.3550135501355012,0.5420054200542005,-1.3550135501355014
1996-12-06,5.5625,5.640625,5.546875,5.59375,3539200,3815706.6666666665,-1.6483516483516485,-0.8241758241758242,-2.4725274725274726
1996-12-09,5.625,5.640625,5.578125,5.59375,994400,3780320,0,0.8379888268156425,-0.2793296089385473
1996-12-10,5.578125,5.59375,5.53125,5.546875,1000800,3756160,-0.8379888268156425,0,-1.1173184357541899
1996-12-11,5.515625,5.515625,5.453125,5.5,2530400,3617253.3333333335,-0.8450704225352111,-0.5633802816901409,-1.6901408450704223
1996-12-12,5.53125,5.53125,5.4375,5.4375,2421600,3597840,-1.1363636363636365,0.5681818181818182,-1.1363636363636365
1996-12-13,5.4375,5.515625,5.40625,5.5,2070400,3569226.6666666665,1.149425287356322,1.4367816091954022,-0.5747126436781609
1996-12-16,5.46875,5.53125,5.46875,5.46875,2504000,3592426.6666666665,-0.5681818181818181,0.5681818181818182,-0.5681818181818182
1996-12-17,5.453125,5.515625,5.390625,5.40625,5371200,3655893.3333333335,-1.1428571428571428,0.8571428571428572,-1.4285714285714286
1996-12-18,5.40625,5.515625,5.40625,5.46875,6128800,3777600,1.1560693641618496,2.023121387283237,0
1996-12-19,5.5,5.5625,5.484375,5.5625,2200800,3712186.6666666665,1.7142857142857144,1.7142857142857144,0.2857142857142857
1996-12-20,5.609375,5.625,5.53125,5.578125,4171200,3686160,0.2808988764044944,1.1235955056179776,-0.5617977528089888
1996-12-23,5.578125,5.640625,5.5625,5.640625,1848800,3655200,1.1204481792717087,1.1204481792717087,-0.2801120448179272
1996-12-24,5.640625,5.65625,5.625,5.65625,712800,3609093.3333333335,0.2770083102493075,0.2770083102493075,-0.2770083102493075
1996-12-26,5.65625,5.703125,5.65625,5.671875,2172000,3532506.6666666665,0.2762430939226519,0.8287292817679558,0
1996-12-27,5.703125,5.75,5.6875,5.75,2652800,3582240,1.3774104683195594,1.3774104683195594,0.27548209366391185
1996-12-30,5.75,5.78125,5.75,5.765625,3161600,3609146.6666666665,0.2717391304347827,0.5434782608695652,0
1996-12-31,5.75,5.78125,5.734375,5.75,2548800,3601893.3333333335,-0.2710027100271002,0.27100271002710025,-0.5420054200542005
1997-01-02,5.75,5.75,5.640625,5.703125,2601600,3636560,-0.8152173913043478,0,-1.9021739130434785
1997-01-03,5.71875,5.71875,5.640625,5.65625,1329600,3567333.3333333335,-0.821917808219178,0.273972602739726,-1.095890410958904
1997-01-06,5.65625,5.6875,5.5625,5.625,5457600,3657306.6666666665,-0.5524861878453038,0.5524861878453038,-1.6574585635359116
1997-01-07,5.59375,5.703125,5.578125,5.703125,3364000,3576373.3333333335,1.3888888888888888,1.3888888888888888,-0.8333333333333334
1997-01-08,5.71875,5.71875,5.625,5.671875,2462400,3496720,-0.547945205479452,0.273972602739726,-1.36986301369863
1997-01-09,5.6875,5.734375,5.640625,5.6875,2451200,2802426.6666666665,0.27548209366391185,1.1019283746556474,-0.5509641873278237
1997-01-10,5.65625,5.671875,5.625,5.671875,2234400,2662266.6666666665,-0.27472527472527475,-0.27472527472527464,-1.098901098901099
1997-01-13,5.6875,5.703125,5.625,5.65625,4743200,2709386.6666666665,-0.27548209366391185,0.5509641873278237,-0.8264462809917356
1997-01-14,5.671875,5.671875,5.609375,5.640625,2074400,2744240,-0.2762430939226519,0.2762430939226519,-0.8287292817679558
1997-01-15,5.609375,5.65625,5.609375,5.65625,4511200,2863120,0.2770083102493075,0.2770083102493075,-0.554016620498615
1997-01-16,5.671875,5.671875,5.578125,5.640625,3425600,2865226.6666666665,-0.2762430939226519,0.2762430939226519,-1.3812154696132597
1997-01-17,5.65625,5.671875,5.640625,5.640625,2464000,2863866.6666666665,0,0.554016620498615,0
1997-01-20,5.65625,5.6875,5.625,5.65625,4717600,2928880,0.2770083102493075,0.8310249307479225,-0.2770083102493075
1997-01-21,5.609375,5.75,5.609375,5.734375,3637600,2932160,1.3812154696132597,1.6574585635359116,-0.8287292817679558
1997-01-22,5.734375,5.828125,5.703125,5.8125,2183200,2971786.6666666665,1.3623978201634876,1.6348773841961852,-0.544959128065395
1997-01-23,5.828125,5.84375,5.734375,5.734375,2367200,3017333.3333333335,-1.3440860215053763,0.5376344086021507,-1.3440860215053763
1997-01-24,5.71875,5.734375,5.671875,5.671875,2356000,3011520,-1.08991825613079,0,-1.08991825613079
1997-01-27,5.671875,5.71875,5.640625,5.671875,1974400,2996613.3333333335,0,0.8264462809917356,-0.5509641873278237
1997-01-28,5.703125,5.75,5.65625,5.671875,2344800,3005760,0,1.3774104683195594,-0.27548209366391185
1997-01-29,5.65625,5.6875,5.578125,5.625,1478400,2971573.3333333335,-0.8264462809917356,0.27548209366391196,-1.6528925619834713
1997-01-30,5.625,5.671875,5.5625,5.59375,3804000,2919333.3333333335,-0.5555555555555556,0.8333333333333334,-1.1111111111111112
1997-01-31,5.59375,5.609375,5.53125,5.53125,3494400,2831520,-1.1173184357541899,0.2793296089385474,-1.1173184357541899
1997-02-03,5.53125,5.5625,5.46875,5.546875,4430400,2905840,0.28248587570621475,0.5649717514124294,-1.1299435028248588
1997-02-04,5.546875,5.546875,5.5,5.5,2095200,2836640,-0.8450704225352113,0,-0.8450704225352111
1997-02-05,5.515625,5.609375,5.515625,5.59375,8072800,3044106.6666666665,1.7045454545454544,1.9886363636363635,0.28409090909090906
1997-02-06,5.578125,5.609375,5.515625,5.5625,3455200,3135520,-0.5586592178770948,0.2793296089385475,-1.3966480446927374
1997-02-07,5.609375,5.640625,5.53125,5.59375,2380000,3142453.3333333335,0.5617977528089888,1.4044943820224718,-0.5617977528089888
1997-02-10,5.609375,5.6875,5.609375,5.6875,3336000,3165226.6666666665,1.675977653631285,1.675977653631285,0.2793296089385475
1997-02-11,5.6875,5.71875,5.640625,5.65625,2338400,3137786.6666666665,-0.5494505494505495,0.5494505494505495,-0.8241758241758241
1997-02-12,5.671875,5.734375,5.65625,5.734375,1493600,3102613.3333333335,1.3812154696132597,1.3812154696132597,0
1997-02-13,5.734375,5.765625,5.703125,5.734375,2031200,3083600,0,0.544959128065395,-0.544959128065395
1997-02-14,5.75,5.75,5.625,5.65625,3060000,3141280,-1.3623978201634876,0.2724795640326975,-1.907356948228883
1997-02-18,5.71875,5.78125,5.671875,5.78125,3415200,3073200,2.209944751381215,2.209944751381215,0.2762430939226519
1997-02-19,5.78125,5.796875,5.71875,5.734375,2365600,3039920,-0.810810810810811,0.2702702702702702,-1.0810810810810811
1997-02-20,5.71875,5.765625,5.6875,5.71875,2129600,3028826.6666666665,-0.2724795640326976,0.544959128065395,-0.8174386920980926
1997-02-21,5.703125,5.71875,5.671875,5.703125,1571200,2999493.3333333335,-0.273224043715847,0,-0.819672131147541
1997-02-24,5.71875,5.765625,5.6875,5.75,2388800,3004640,0.821917808219178,1.095890410958904,-0.273972602739726
1997-02-25,5.765625,5.8125,5.75,5.765625,15936000,3377733.3333333335,0.2717391304347826,1.0869565217391304,0
1997-02-26,5.703125,5.734375,5.59375,5.625,12389600,3721573.3333333335,-2.4390243902439024,-0.5420054200542004,-2.9810298102981028
1997-02-27,5.625,5.625,5.59375,5.609375,2134400,3642346.6666666665,-0.2777777777777777,0,-0.5555555555555554
1997-02-28,5.578125,5.703125,5.578125,5.6875,3380800,3640853.3333333335,1.392757660167131,1.6713091922005572,-0.5571030640668524
1997-03-03,5.640625,5.75,5.640625,5.75,4014400,3692533.3333333335,1.098901098901099,1.098901098901099,-0.8241758241758242
1997-03-04,5.71875,5.734375,5.671875,5.671875,3060000,3637280,-1.358695652173913,-0.2717391304347827,-1.358695652173913
1997-03-05,5.640625,5.71875,5.640625,5.71875,2828000,3610293.3333333335,0.8264462809917354,0.8264462809917354,-0.5509641873278237
1997-03-06,5.734375,5.734375,5.609375,5.625,2509600,3621173.3333333335,-1.639344262295082,0.2732240437158471,-1.912568306010929
1997-03-07,5.65625,5.703125,5.625,5.671875,2668800,3631226.6666666665,0.8333333333333335,1.3888888888888888,0
1997-03-10,5.6875,5.703125,5.640625,5.6875,3265600,3661546.6666666665,0.27548209366391185,0.5509641873278237,-0.5509641873278237
1997-03-11,5.6875,5.703125,5.625,5.625,2900000,3692400,-1.098901098901099,0.27472527472527475,-1.098901098901099
1997-03-12,5.625,5.625,5.578125,5.59375,2394400,3694053.3333333335,-0.5555555555555556,0,-0.8333333333333334
1997-03-13,5.5625,5.578125,5.53125,5.546875,2568000,3730373.3333333335,-0.8379888268156425,-0.27932960893854747,-1.1173184357541899
1997-03-14,5.578125,5.609375,5.546875,5.546875,1896800,3666800,0,1.1267605633802817,0
1997-03-17,5.515625,5.625,5.515625,5.609375,2278400,3626266.6666666665,1.1267605633802817,1.4084507042253522,-0.5633802816901409
1997-03-18,5.640625,5.671875,5.578125,5.59375,2087200,3548160,-0.2785515320334262,1.1142061281337048,-0.5571030640668524
1997-03-19,5.59375,5.640625,5.5625,5.609375,2085600,3547840,0.2793296089385475,0.8379888268156425,-0.5586592178770949
1997-03-20,5.578125,5.640625,5.578125,5.609375,1848000,3340346.6666666665,0,0.5571030640668524,-0.5571030640668524
1997-03-21,5.609375,5.625,5.578125,5.578125,2852000,3320240,-0.5571030640668524,0.2785515320334262,-0.5571030640668524
1997-03-24,5.59375,5.65625,5.59375,5.65625,2359200,3319546.6666666665,1.400560224089636,1.400560224089636,0.2801120448179272
1997-03-25,5.671875,5.71875,5.640625,5.640625,3110400,3312026.6666666665,-0.2762430939226519,1.1049723756906076,-0.2762430939226519
1997-03-26,5.671875,5.671875,5.578125,5.578125,2474400,3316560,-1.10803324099723,0.554016620498615,-1.10803324099723
1997-03-27,5.59375,5.59375,5.46875,5.53125,2619200,3354080,-0.8403361344537815,0.2801120448179272,-1.9607843137254901
1997-03-31,5.5,5.578125,5.453125,5.515625,2035200,3354213.3333333335,-0.28248587570621464,0.847457627118644,-1.4124293785310735
1997-04-01,5.5,5.53125,5.46875,5.484375,1578400,3304826.6666666665,-0.56657223796034,0.28328611898017,-0.84985835694051
1997-04-02,5.46875,5.53125,5.453125,5.484375,3325600,3301840,0,0.8547008547008548,-0.5698005698005698
1997-04-03,5.484375,5.507813,5.453125,5.484375,3209600,3329973.3333333335,0,0.4273595441595373,-0.5698005698005698
1997-04-04,5.484375,5.546875,5.453125,5.46875,5961600,3457706.6666666665,-0.2849002849002849,1.1396011396011396,-0.5698005698005698
1997-04-07,5.5,5.53125,5.4375,5.453125,3843200,3533440,-0.2857142857142857,1.1428571428571428,-0.5714285714285714
1997-04-08,5.4375,5.5,5.4375,5.484375,2072000,3522880,0.5730659025787965,0.8595988538681949,-0.28653295128939826
1997-04-09,5.484375,5.53125,5.421875,5.4375,1894400,3054826.6666666665,-0.8547008547008548,0.8547008547008548,-1.1396011396011396
1997-04-10,5.4375,5.53125,5.4375,5.484375,1533600,2692960,0.8620689655172413,1.7241379310344827,0
1997-04-11,5.453125,5.453125,5.390625,5.390625,3162400,2727226.6666666665,-1.7094017094017093,-0.5698005698005697,-1.7094017094017095
1997-04-14,5.390625,5.390625,5.328125,5.375,3344800,2726026.6666666665,-0.28985507246376807,0,-1.1594202898550725
1997-04-15,5.4375,5.453125,5.40625,5.421875,1992800,2658640,0.872093023255814,1.4534883720930232,0.5813953488372092
1997-04-16,5.390625,5.484375,5.359375,5.484375,1904800,2620133.3333333335,1.1527377521613833,1.1527377521613833,-1.1527377521613833
1997-04-17,5.5,5.515625,5.4375,5.453125,3212000,2632933.3333333335,-0.5698005698005699,0.5698005698005698,-0.8547008547008548
1997-04-18,5.46875,5.515625,5.453125,5.46875,1320000,2593280,0.28653295128939826,1.146131805157593,0
1997-04-21,5.5,5.515625,5.390625,5.40625,1201600,2544373.3333333335,-1.1428571428571428,0.8571428571428572,-1.4285714285714286
1997-04-22,5.40625,5.5,5.40625,5.484375,2051200,2503893.3333333335,1.445086705202312,1.7341040462427744,0
1997-04-23,5.484375,5.53125,5.453125,5.46875,2412800,2487653.3333333335,-0.28490028490028485,0.8547008547008548,-0.5698005698005698
1997-04-24,5.5,5.515625,5.40625,5.421875,1851200,2469546.6666666665,-0.8571428571428572,0.8571428571428572,-1.1428571428571428
1997-04-25,5.421875,5.453125,5.390625,5.421875,1756800,2442506.6666666665,0,0.5763688760806917,-0.5763688760806917
1997-04-28,5.40625,5.515625,5.390625,5.484375,2131200,2450320,1.1527377521613833,1.729106628242075,-0.5763688760806917
1997-04-29,5.546875,5.578125,5.515625,5.5625,5031200,2542080,1.4245014245014245,1.7094017094017095,0.5698005698005698
1997-04-30,5.5625,5.578125,5.515625,5.578125,3355200,2584346.6666666665,0.2808988764044944,0.2808988764044944,-0.8426966292134831
1997-05-01,5.578125,5.625,5.546875,5.625,3356800,2626720,0.8403361344537815,0.8403361344537815,-0.5602240896358543
1997-05-02,5.640625,5.71875,5.609375,5.71875,3745600,2689973.3333333335,1.6666666666666667,1.6666666666666667,-0.2777777777777778
1997-05-05,5.734375,5.8125,5.703125,5.8125,3078400,2697520,1.639344262295082,1.639344262295082,-0.273224043715847
1997-05-06,5.796875,5.890625,5.796875,5.890625,5731200,2809920,1.3440860215053763,1.3440860215053763,-0.2688172043010753
1997-05-07,5.890625,5.890625,5.734375,5.75,1826400,2767120,-2.387267904509284,0,-2.6525198938992043
1997-05-08,5.734375,5.8125,5.71875,5.734375,3841600,2812693.3333333335,-0.2717391304347827,1.0869565217391304,-0.5434782608695654
1997-05-09,5.734375,5.796875,5.6875,5.734375,1763200,2784160,0,1.08991825613079,-0.8174386920980926
1997-05-12,5.734375,5.8125,5.734375,5.796875,1885600,2779173.3333333335,1.08991825613079,1.3623978201634876,0
1997-05-13,5.796875,5.796875,5.71875,5.765625,1876000,2789093.3333333335,-0.5390835579514826,0,-1.3477088948787064
1997-05-14,5.796875,5.859375,5.78125,5.796875,1724800,2735733.3333333335,0.5420054200542004,1.6260162601626018,0.2710027100271002
1997-05-15,5.78125,5.796875,5.734375,5.796875,2332000,2706480,0,0,-1.078167115902965
1997-05-16,5.78125,5.8125,5.765625,5.796875,2164800,2579920,0,0.2695417789757413,-0.5390835579514826
1997-05-19,5.8125,5.84375,5.78125,5.8125,1509600,2502133.3333333335,0.2695417789757413,0.8086253369272237,-0.2695417789757413
1997-05-20,5.8125,5.859375,5.78125,5.859375,6188000,2639333.3333333335,0.8064516129032258,0.8064516129032258,-0.5376344086021506
1997-05-21,5.859375,5.859375,5.75,5.796875,2610400,2663200,-1.0666666666666667,0,-1.8666666666666667
1997-05-22,5.828125,5.84375,5.765625,5.796875,2448000,2693680,0,0.8086253369272237,-0.5390835579514826
1997-05-23,5.8125,5.859375,5.796875,5.828125,1978400,2654213.3333333335,0.5390835579514826,1.078167115902965,0
1997-05-27,5.78125,5.796875,5.734375,5.796875,5268000,2718320,-0.5361930294906165,-0.5361930294906165,-1.6085790884718498
1997-05-28,5.765625,5.8125,5.734375,5.765625,8003200,2918666.6666666665,-0.5390835579514826,0.2695417789757413,-1.078167115902965
1997-05-29,5.796875,5.796875,5.734375,5.75,2240000,2929840,-0.27100271002710025,0.5420054200542005,-0.5420054200542005
1997-05-30,5.71875,5.8125,5.71875,5.796875,2813600,2916560,0.8152173913043479,1.0869565217391304,-0.5434782608695652
1997-06-02,5.8125,5.8125,5.703125,5.734375,2088800,2942186.6666666665,-1.078167115902965,0.2695417789757413,-1.6172506738544474
1997-06-03,5.703125,5.734375,5.6875,5.6875,3728000,3026400,-0.8174386920980926,0,-0.8174386920980926
1997-06-04,5.6875,5.703125,5.640625,5.65625,4702400,3114773.3333333335,-0.5494505494505495,0.27472527472527475,-0.8241758241758242
1997-06-05,5.640625,5.703125,5.640625,5.671875,2502400,3117760,0.2762430939226519,0.8287292817679558,-0.2762430939226519
1997-06-06,5.640625,5.765625,5.640625,5.765625,2541600,3140773.3333333335,1.6528925619834711,1.6528925619834711,-0.5509641873278237
1997-06-09,5.8125,5.8125,5.6875,5.734375,2352000,3160613.3333333335,-0.5420054200542006,0.8130081300813009,-1.3550135501355014
1997-06-10,5.75,5.828125,5.734375,5.796875,3172000,3195306.6666666665,1.08991825613079,1.6348773841961852,0
1997-06-11,5.8125,5.859375,5.796875,5.84375,2022400,3095013.3333333335,0.8086253369272237,1.078167115902965,0
1997-06-12,5.875,5.984375,5.875,5.953125,5048800,3151466.6666666665,1.8716577540106951,2.406417112299465,0.53475935828877
