time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1990-08-13,1202,1385,1111,1381,0,0,15.275459098497494,15.609348914858094,-7.262103505843072
1990-08-27,1383,1391,1240,1267,0,0,-8.25488776249095,0.7241129616220139,-10.209992758870385
1990-09-10,1242,1336,1234,1260,0,0,-0.5524861878453038,5.445935280189424,-2.6045777426992895
1990-09-24,1299,1318,1223,1241,0,0,-1.507936507936508,4.603174603174604,-2.9365079365079363
1990-10-08,1251,1263,1143,1199,0,0,-3.3843674456083805,1.7727639000805802,-7.89685737308622
1990-10-22,1195,1239,1125,1147,0,0,-4.336947456213512,3.336113427856547,-6.171809841534612
1990-11-05,1217,1380,1200,1366,0,0,19.09328683522232,20.31386224934612,4.620749782040106
1990-11-19,1375,1385,1271,1283,0,0,-6.076134699853586,1.3909224011713022,-6.954612005856516
1990-12-03,1285,1291,1207,1220,0,0,-4.910366328916601,0.6235385814497272,-5.9236165237724085
1990-12-17,1214,1223,1137,1150,0,0,-5.737704918032787,0.24590163934426235,-6.80327868852459
1990-12-31,1150,1160,1132,1150,0,0,0,0.8695652173913043,-1.5652173913043477
1991-01-07,1137,1216,1125,1194,0,0,3.826086956521739,5.739130434782608,-2.1739130434782608
1991-01-21,1190,1205,1115,1131,0,0,-5.276381909547739,0.9212730318257956,-6.61641541038526
1991-02-04,1130,1224,1130,1200,0,0,6.10079575596817,8.222811671087534,-0.08841732979664041
1991-02-18,1189,1203,1111,1121,0,0,-6.583333333333334,0.25,-7.416666666666667
1991-03-04,1110,1220,1106,1162,0,0,3.6574487065120422,8.831400535236396,-1.3380909901873332
1991-03-18,1163,1172,1093,1105,0,0,-4.905335628227196,0.8605851979345953,-5.938037865748709
1991-04-01,1110,1147,1070,1129,0,0,2.1719457013574655,3.8009049773755654,-3.167420814479638
1991-04-15,1131,1138,1023,1028,0,0,-8.945969884853854,0.7971656333038086,-9.388839681133748
1991-04-29,1013,1043,986,988,0,0,-3.891050583657588,1.4591439688715953,-4.085603112840467
1991-05-13,987,1007,971,992,0,0,0.4048582995951415,1.9230769230769231,-1.7206477732793521
1991-05-27,982,1049,965,982,0,0,-1.0080645161290323,5.745967741935484,-2.721774193548387
1991-06-10,1028,1041,960,987,0,0,0.5091649694501019,6.008146639511202,-2.240325865580448
1991-06-24,980,981,905,933,0,0,-5.47112462006079,-0.6079027355623099,-8.308004052684904
1991-07-08,935,980,893,975,0,0,4.501607717041802,5.037513397642015,-4.287245444801715
1991-07-22,963,1093,945,1071,0,0,9.846153846153847,12.102564102564102,-3.076923076923077
1991-08-05,1065,1143,1050,1070,0,0,-0.09337068160597539,6.722689075630252,-1.9607843137254901
1991-08-19,1030,1107,1002,1091,0,0,1.9626168224299065,3.4579439252336446,-6.355140186915888
1991-09-02,1115,1238,1115,1203,0,0,10.265811182401468,13.473877176901924,2.1998166819431706
1991-09-16,1192,1248,1181,1210,0,0,0.5818786367414788,3.7406483790523684,-1.828761429758936
1991-09-30,1201,1305,1191,1266,0,0,4.628099173553719,7.851239669421488,-1.5702479338842976
1991-10-14,1260,1262,1156,1186,0,0,-6.31911532385466,-0.3159557661927339,-8.688783570300158
1991-10-28,1176,1316,1143,1259,0,0,6.155143338954468,10.961214165261385,-3.6256323777403043
1991-11-11,1256,1300,1240,1252,0,0,-0.5559968228752981,3.2565528196981735,-1.5091342335186657
1991-11-25,1241,1301,1218,1284,0,0,2.5559105431309903,3.913738019169329,-2.7156549520766773
1991-12-09,1277,1337,1257,1298,0,0,1.0903426791277258,4.127725856697819,-2.102803738317757
1991-12-23,1301,1332,1223,1229,0,0,-5.315870570107858,2.6194144838212634,-5.778120184899846
1992-01-06,1223,1248,1169,1218,0,0,-0.8950366151342557,1.545972335231896,-4.882017900732303
1992-01-20,1224,1228,1167,1177,0,0,-3.3661740558292284,0.8210180623973727,-4.1871921182266005
1992-02-03,1172,1175,1094,1115,0,0,-5.267629566694987,-0.1699235344095157,-7.051826677994902
1992-02-17,1115,1138,1082,1116,0,0,0.08968609865470878,2.062780269058296,-2.959641255605381
1992-03-02,1104,1118,1024,1057,0,0,-5.28673835125448,0.1792114695340501,-8.24372759856631
1992-03-16,1054,1088,994,996,0,0,-5.7710501419110685,2.9328287606433303,-5.960264900662252
1992-03-30,982,1032,952,1002,0,0,0.6024096385542173,3.614457831325301,-4.417670682730924
1992-04-13,1006,1014,934,950,0,0,-5.189620758483033,1.1976047904191618,-6.786427145708583
1992-04-27,941,958,896,909,0,0,-4.315789473684211,0.8421052631578947,-5.684210526315789
1992-05-11,900,933,875,882,0,0,-2.9702970297029703,2.6402640264026402,-3.74037403740374
1992-05-25,888,891,850,855,0,0,-3.061224489795918,1.0204081632653061,-3.6281179138321997
1992-06-08,848,884,835,883,0,0,3.274853801169591,3.3918128654970756,-2.3391812865497075
1992-06-22,872,978,830,959,0,0,8.607021517553793,10.758776896942242,-6.0022650056625135
1992-07-06,988,1067,958,961,0,0,0.2085505735140778,11.261730969760167,-0.1042752867570389
1992-07-20,952,1048,925,1013,0,0,5.411030176899064,9.053069719042664,-3.7460978147762747
1992-08-03,1016,1140,1012,1053,0,0,3.948667324777887,12.537018756169793,-0.09871668311944726
1992-08-17,1057,1137,1035,1086,0,0,3.133903133903134,7.977207977207977,-1.7094017094017095
1992-08-31,1089,1109,1027,1043,0,0,-3.959484346224678,2.1178637200736645,-5.432780847145488
1992-09-14,1005,1049,936,945,0,0,-9.395973154362416,0.5752636625119847,-10.258868648130392
1992-09-28,950,1048,950,970,0,0,2.6455026455026456,10.899470899470899,0.5291005291005284
1992-10-12,973,988,918,964,0,0,-0.6185567010309279,1.855670103092784,-5.360824742268041
1992-10-26,964,1005,920,998,0,0,3.526970954356846,4.253112033195021,-4.564315352697095
1992-11-09,1035,1066,1002,1012,0,0,1.402805611222445,6.813627254509018,0.40080160320641234
1992-11-23,1005,1032,984,1016,0,0,0.39525691699604737,1.9762845849802373,-2.766798418972332
1992-12-07,1015,1023,923,936,0,0,-7.874015748031496,0.688976377952756,-9.153543307086615
1992-12-21,931,974,917,936,0,0,0,4.05982905982906,-2.02991452991453
1993-01-04,935,1008,925,990,0,0,5.769230769230769,7.6923076923076925,-1.1752136752136753
1993-01-18,985,1020,898,912,0,0,-7.878787878787878,3.0303030303030303,-9.292929292929292
1993-02-01,904,932,866,925,0,0,1.4254385964912286,2.1929824561403506,-5.0438596491228065
1993-02-15,936,974,913,936,0,0,1.1891891891891893,5.297297297297297,-1.2972972972972974
1993-03-01,945,948,841,874,0,0,-6.623931623931624,1.282051282051282,-10.14957264957265
1993-03-15,882,930,874,897,0,0,2.6315789473684204,6.407322654462242,0
1993-03-29,902,955,880,951,0,0,6.0200668896321075,6.465997770345597,-1.89520624303233
1993-04-12,965,983,897,931,0,0,-2.1030494216614093,3.3648790746582544,-5.678233438485805
1993-04-26,934,960,921,934,0,0,0.32223415682062306,3.1149301825993554,-1.0741138560687435
1993-05-10,912,927,877,887,0,0,-5.032119914346895,-0.7494646680942183,-6.102783725910064
1993-05-24,880,902,853,855,0,0,-3.6076662908680945,1.691093573844419,-3.8331454340473505
1993-06-07,856,930,848,928,0,0,8.538011695906434,8.771929824561402,-0.8187134502923978
1993-06-21,934,990,893,978,0,0,5.387931034482758,6.68103448275862,-3.771551724137931
1993-07-05,981,1039,944,968,0,0,-1.0224948875255624,6.237218813905931,-3.476482617586912
1993-07-19,979,998,921,939,0,0,-2.9958677685950414,3.0991735537190084,-4.855371900826446
1993-08-02,945,983,902,975,0,0,3.8338658146964857,4.685835995740149,-3.940362087326944
1993-08-16,988,1101,988,1092,0,0,12,12.923076923076923,1.3333333333333335
1993-08-30,1092,1167,1053,1151,0,0,5.402930402930403,6.868131868131869,-3.5714285714285716
1993-09-13,1154,1204,1137,1177,0,0,2.2589052997393573,4.604691572545613,-1.216333622936577
1993-09-27,1165,1221,1090,1124,0,0,-4.502973661852167,3.7383177570093453,-7.391673746813934
1993-10-11,1128,1184,1116,1134,0,0,0.8896797153024911,5.338078291814947,-0.7117437722419933
1993-10-25,1140,1157,1069,1093,0,0,-3.6155202821869485,2.0282186948853616,-5.731922398589065
1993-11-08,1133,1285,1128,1272,0,0,16.37694419030192,17.56633119853614,3.2021957913998182
1993-11-22,1271,1320,1231,1316,0,0,3.4591194968553456,3.7735849056603783,-3.2232704402515724
1993-12-06,1298,1318,1179,1209,0,0,-8.130699088145898,0.1519756838905777,-10.410334346504559
1993-12-20,1176,1197,1142,1144,0,0,-5.376344086021505,-0.9925558312655087,-5.5417700578990905
1994-01-03,1137,1184,1109,1177,0,0,2.884615384615384,3.496503496503497,-3.0594405594405596
1994-01-17,1180,1185,1105,1133,0,0,-3.7383177570093453,0.6796941376380627,-6.117247238742566
1994-01-31,1128,1130,1041,1104,0,0,-2.559576345984113,-0.26478375992939096,-8.120035304501325
1994-02-14,1106,1178,1087,1152,0,0,4.3478260869565215,6.702898550724639,-1.5398550724637685
1994-02-28,1145,1204,1134,1200,0,0,4.166666666666666,4.513888888888888,-1.5625
1994-03-14,1199,1252,1196,1207,0,0,0.5833333333333335,4.333333333333334,-0.3333333333333335
1994-03-28,1178,1187,1101,1149,0,0,-4.805302402651201,-1.657000828500414,-8.782104391052195
1994-04-11,1149,1184,1105,1130,0,0,-1.6536118363794605,3.046127067014795,-3.8294168842471716
1994-04-25,1140,1221,1088,1217,0,0,7.699115044247788,8.053097345132745,-3.7168141592920354
1994-05-09,1220,1304,1188,1267,0,0,4.108463434675431,7.14872637633525,-2.38290879211175
1994-05-23,1261,1466,1261,1362,0,0,7.49802683504341,15.706393054459355,-0.4735595895816891
1994-06-06,1331,1426,1290,1402,0,0,2.936857562408223,4.698972099853158,-5.286343612334802
1994-06-20,1419,1424,1262,1333,0,0,-4.921540656205421,1.5691868758915835,-9.985734664764621
1994-07-04,1342,1530,1303,1522,0,0,14.17854463615904,14.778694673668417,-2.2505626406601653
1994-07-18,1513,1543,1410,1490,0,0,-2.1024967148488845,1.3797634691195793,-7.35873850197109
1994-08-01,1477,1490,1338,1472,0,0,-1.2080536912751678,0,-10.201342281879194
1994-08-15,1465,1501,1390,1434,0,0,-2.5815217391304346,1.970108695652174,-5.570652173913043
1994-08-29,1423,1430,1310,1348,0,0,-5.997210599721059,-0.27894002789400285,-8.647140864714087
1994-09-12,1360,1388,1303,1381,0,0,2.44807121661721,2.967359050445104,-3.3382789317507413
1994-09-26,1372,1377,1248,1253,0,0,-9.268645908761766,-0.2896451846488053,-9.630702389572773
1994-10-10,1257,1352,1240,1318,0,0,5.18754988028731,7.901037509976057,-1.0375099760574624
1994-10-24,1322,1365,1301,1307,0,0,-0.8345978755690435,3.566009104704097,-1.289833080424886
1994-11-07,1285,1342,1273,1324,0,0,1.300688599846978,2.6778882938026016,-2.601377199693956
1994-11-21,1335,1347,1206,1236,0,0,-6.646525679758309,1.7371601208459215,-8.91238670694864
1994-12-05,1238,1315,1206,1305,0,0,5.582524271844662,6.391585760517799,-2.4271844660194173
1994-12-19,1310,1345,1277,1280,0,0,-1.9157088122605366,3.065134099616858,-2.1455938697318007
1995-01-02,1279,1384,1277,1308,0,0,2.1875,8.125,-0.234375
1995-01-16,1310,1400,1286,1371,0,0,4.81651376146789,7.033639143730887,-1.6819571865443423
1995-01-30,1362,1390,1307,1387,0,0,1.1670313639679066,1.385849744711889,-4.6681254558716265
1995-02-13,1394,1472,1380,1461,0,0,5.335255948089401,6.128334534967555,-0.5046863734679166
1995-02-27,1456,1468,1364,1381,0,0,-5.475701574264203,0.4791238877481181,-6.639288158795345
1995-03-13,1373,1389,1295,1307,0,0,-5.358435916002897,0.5792903692976104,-6.227371469949312
1995-03-27,1312,1358,1287,1344,0,0,2.830910482019892,3.9020657995409334,-1.5302218821729152
1995-04-10,1327,1415,1305,1400,0,0,4.166666666666666,5.282738095238095,-2.9017857142857144
1995-04-24,1398,1423,1296,1297,0,0,-7.357142857142856,1.6428571428571428,-7.428571428571429
1995-05-08,1293,1338,1265,1328,0,0,2.390131071703932,3.1611410948342327,-2.4672320740169624
1995-05-22,1316,1369,1295,1319,0,0,-0.677710843373494,3.087349397590361,-2.4849397590361444
1995-06-05,1318,1350,1272,1345,0,0,1.9711902956785443,2.350265352539803,-3.56330553449583
1995-06-19,1344,1357,1280,1289,0,0,-4.1635687732342,0.8921933085501859,-4.83271375464684
1995-07-03,1289,1305,1214,1243,0,0,-3.5686578743211794,1.2412723041117144,-5.818463925523662
1995-07-17,1230,1294,1226,1251,0,0,0.643604183427192,4.102976669348351,-1.367658889782784
1995-07-31,1245,1340,1233,1322,0,0,5.675459632294164,7.114308553157474,-1.4388489208633095
1995-08-14,1319,1373,1285,1357,0,0,2.64750378214826,3.8577912254160367,-2.798789712556732
1995-08-28,1350,1365,1275,1290,0,0,-4.937361827560796,0.589535740604274,-6.0427413411938105
1995-09-11,1287,1322,1266,1295,0,0,0.387596899224806,2.4806201550387597,-1.8604651162790695
1995-09-25,1293,1308,1262,1267,0,0,-2.1621621621621623,1.0038610038610039,-2.5482625482625485
1995-10-09,1267,1330,1245,1314,0,0,3.709550118389898,4.972375690607735,-1.7363851617995265
1995-10-23,1303,1344,1300,1320,0,0,0.4566210045662098,2.28310502283105,-1.06544901065449
1995-11-06,1313,1415,1313,1375,0,0,4.166666666666666,7.196969696969697,-0.5303030303030304
1995-11-20,1376,1383,1295,1299,0,0,-5.527272727272727,0.581818181818182,-5.818181818181818
1995-12-04,1299,1326,1292,1299,0,0,0,2.0785219399538106,-0.5388760585065437
1995-12-18,1290,1293,1251,1258,0,0,-3.1562740569668977,-0.4618937644341803,-3.695150115473441
1996-01-01,1258,1277,1236,1256,0,0,-0.15898251192368829,1.5103338632750398,-1.7488076311605723
1996-01-15,1243,1299,1240,1266,0,0,0.7961783439490446,3.4235668789808917,-1.2738853503184715
1996-01-29,1268,1319,1241,1296,0,0,2.3696682464454977,4.1864139020537126,-1.9747235387045814
1996-02-12,1296,1337,1279,1285,0,0,-0.8487654320987654,3.1635802469135803,-1.3117283950617282
1996-02-26,1290,1292,1229,1249,0,0,-2.8015564202334633,0.5447470817120621,-4.357976653696498
1996-03-11,1255,1260,1205,1230,0,0,-1.521216973578863,0.8807045636509208,-3.522818254603683
1996-03-25,1240,1362,1222,1341,0,0,9.024390243902438,10.731707317073171,-0.6504065040650406
1996-04-08,1341,1390,1321,1335,0,0,-0.4474272930648766,3.653989560029828,-1.4914243102162565
1996-04-22,1333,1435,1322,1383,0,0,3.595505617977528,7.490636704119851,-0.9737827715355805
1996-05-06,1378,1445,1362,1409,0,0,1.8799710773680405,4.483007953723789,-1.5184381778741864
1996-05-20,1387,1400,1338,1376,0,0,-2.3420865862313702,-0.6387508871540097,-5.039034776437189
1996-06-03,1367,1469,1337,1439,0,0,4.578488372093023,6.758720930232558,-2.8343023255813953
1996-06-17,1426,1448,1371,1384,0,0,-3.8220986796386374,0.6254343293954134,-4.72550382209868
1996-07-01,1375,1439,1371,1383,0,0,-0.07225433526011571,3.9739884393063587,-0.9393063583815029
1996-07-15,1376,1390,1323,1358,0,0,-1.8076644974692697,0.5061460592913956,-4.3383947939262475
1996-07-29,1357,1418,1300,1406,0,0,3.534609720176731,4.418262150220913,-4.270986745213549
1996-08-12,1411,1444,1390,1391,0,0,-1.0668563300142249,2.7027027027027026,-1.1379800853485067
1996-08-26,1386,1390,1329,1373,0,0,-1.2940330697340043,-0.07189072609633351,-4.457225017972681
1996-09-09,1365,1387,1342,1367,0,0,-0.43699927166788055,1.0196649672250546,-2.2578295702840494
1996-09-23,1370,1395,1341,1351,0,0,-1.1704462326261889,2.04828090709583,-1.9019751280175567
1996-10-07,1345,1418,1345,1389,0,0,2.812731310140637,4.959289415247965,-0.44411547002220564
1996-10-21,1377,1397,1345,1345,0,0,-3.1677465802735787,0.5759539236861047,-3.1677465802735782
1996-11-04,1332,1389,1316,1368,0,0,1.7100371747211893,3.2713754646840147,-2.1561338289962824
1996-11-18,1370,1425,1352,1416,0,0,3.508771929824561,4.166666666666666,-1.1695906432748537
1996-12-02,1405,1410,1366,1367,0,0,-3.46045197740113,-0.4237288135593218,-3.531073446327684
1996-12-16,1368,1383,1355,1362,0,0,-0.36576444769568406,1.1704462326261889,-0.8778346744696415
1996-12-30,1351,1395,1350,1382,0,0,1.4684287812041115,2.4229074889867843,-0.881057268722467
1997-01-06,1372,1383,1328,1338,0,0,-3.183791606367583,0.0723589001447178,-3.907380607814761
1997-01-20,1333,1336,1259,1314,0,0,-1.7937219730941705,-0.14947683109118087,-5.904334828101645
1997-02-03,1320,1330,1252,1285,0,0,-2.207001522070015,1.21765601217656,-4.71841704718417
1997-02-17,1265,1311,1258,1286,0,0,0.07782101167315192,2.0233463035019454,-2.1011673151750974
1997-03-03,1294,1477,1287,1440,0,0,11.975116640746501,14.852255054432348,0.07776049766718485
1997-03-17,1435,1490,1422,1450,0,0,0.6944444444444446,3.4722222222222214,-1.25
1997-03-31,1455,1532,1370,1451,0,0,0.06896551724137934,5.655172413793103,-5.517241379310345
1997-04-14,1442,1494,1427,1469,0,0,1.2405237767057202,2.963473466574776,-1.6540317022742936
1997-04-28,1460,1468,1374,1440,0,0,-1.9741320626276377,-0.06807351940095296,-6.466984343090537
1997-05-12,1439,1498,1404,1461,0,0,1.4583333333333335,4.027777777777779,-2.5
1997-05-26,1462,1502,1408,1413,0,0,-3.285420944558522,2.8062970568104038,-3.6276522929500343
1997-06-09,1410,1655,1410,1613,0,0,14.154281670205238,17.126680820948337,-0.2123142250530785
1997-06-23,1624,1737,1525,1562,0,0,-3.1618102913825172,7.68753874767514,-5.455672659640422
1997-07-07,1580,1609,1526,1540,0,0,-1.4084507042253522,3.0089628681177976,-2.3047375160051216
1997-07-21,1506,1550,1480,1517,0,0,-1.4935064935064934,0.6493506493506493,-3.896103896103896
1997-08-04,1515,1543,1445,1512,0,0,-0.3295978905735004,1.7139090309822018,-4.746209624258404
1997-08-18,1531,1760,1528,1717,0,0,13.558201058201059,16.402116402116402,1.0582010582010577
1997-09-01,1695,1730,1615,1640,0,0,-4.48456610366919,0.7571345369831093,-5.9405940594059405
1997-09-15,1630,1720,1611,1668,0,0,1.7073170731707314,4.878048780487805,-1.7682926829268286
1997-09-29,1675,1739,1646,1671,0,0,0.17985611510791366,4.256594724220624,-1.3189448441247003
1997-10-13,1672,1681,1577,1580,0,0,-5.445840813883902,0.5984440454817475,-5.6253740275284265
1997-10-27,1585,1667,1563,1650,0,0,4.430379746835443,5.50632911392405,-1.075949367088608
1997-11-10,1656,1677,1579,1580,0,0,-4.242424242424243,1.6363636363636367,-4.303030303030303
1997-11-24,1579,1608,1559,1602,0,0,1.3924050632911387,1.7721518987341773,-1.3291139240506329
1997-12-08,1617,1766,1611,1685,0,0,5.181023720349563,10.237203495630462,0.5617977528089888
1997-12-22,1650,1660,1616,1630,0,0,-3.2640949554896146,-1.483679525222552,-4.094955489614243
1998-01-05,1614,1616,1528,1552,0,0,-4.785276073619632,-0.8588957055214724,-6.257668711656442
1998-01-19,1561,1647,1550,1556,0,0,0.25773195876288657,6.121134020618556,-0.12886597938144373
1998-02-02,1562,1602,1511,1547,0,0,-0.5784061696658097,2.956298200514139,-2.892030848329049
1998-02-16,1560,1620,1518,1614,0,0,4.330963154492566,4.7188106011635425,-1.874595992243051
1998-03-02,1618,1648,1576,1642,0,0,1.734820322180917,2.1065675340768277,-2.3543990086741013
1998-03-16,1632,1689,1608,1658,0,0,0.9744214372716199,2.862362971985384,-2.0706455542021924
1998-03-30,1643,1685,1620,1626,0,0,-1.9300361881785282,1.6284680337756332,-2.2919179734620023
1998-04-13,1618,1702,1560,1697,0,0,4.366543665436654,4.674046740467404,-4.059040590405904
1998-04-27,1692,1736,1669,1709,0,0,0.7071302298173245,2.2981732469063054,-1.6499705362404242
1998-05-11,1695,1758,1672,1717,0,0,0.4681100058513751,2.8671737858396726,-2.1650087770626096
1998-05-25,1710,1715,1599,1600,0,0,-6.814210832847991,-0.11648223645893996,-6.87245195107746
1998-06-08,1590,1668,1586,1634,0,0,2.125,4.25,-0.875
1998-06-22,1625,1640,1556,1626,0,0,-0.48959608323133397,0.3671970624235006,-4.773561811505508
1998-07-06,1621,1638,1555,1604,22411,747.0333333333333,-1.3530135301353015,0.7380073800738007,-4.366543665436654
1998-07-20,1612,1629,1534,1552,43026,2181.233333333333,-3.2418952618453867,1.5586034912718205,-4.364089775561098
1998-08-03,1530,1618,1520,1560,50369,3860.2,0.5154639175257731,4.252577319587629,-2.0618556701030926
1998-08-17,1550,1608,1538,1599,33709,4983.833333333333,2.5,3.076923076923077,-1.4102564102564104
1998-08-31,1608,1635,1577,1586,37354,6228.966666666666,-0.8130081300813008,2.25140712945591,-1.3758599124452784
1998-09-14,1576,1597,1503,1519,41336,7606.833333333333,-4.224464060529634,0.6935687263556116,-5.233291298865069
1998-09-28,1525,1559,1500,1528,35780,8799.5,0.5924950625411451,2.633311389071758,-1.2508229098090848
1998-10-12,1523,1570,1491,1535,47727,10390.4,0.45811518324607325,2.74869109947644,-2.4214659685863875
1998-10-26,1525,1527,1462,1465,51924,12121.2,-4.5602605863192185,-0.5211726384364819,-4.755700325732899
1998-11-09,1508,1529,1463,1472,41273,13496.966666666667,0.4778156996587031,4.368600682593856,-0.13651877133105828
1998-11-23,1477,1503,1433,1469,28304,14440.433333333332,-0.20380434782608692,2.1059782608695654,-2.6494565217391304
1998-12-07,1470,1479,1395,1400,40162,15779.166666666666,-4.697072838665759,0.6807351940095301,-5.037440435670524
1998-12-21,1399,1422,1368,1379,23726,16570.033333333333,-1.5,1.5714285714285716,-2.2857142857142856
1999-01-04,1370,1422,1349,1350,45967,18102.266666666666,-2.102973168963017,3.118201595358956,-2.1754894851341553
1999-01-18,1346,1363,1298,1331,34484,19251.733333333334,-1.4074074074074074,0.9629629629629628,-3.851851851851852
1999-02-01,1330,1340,1268,1271,55807,21111.966666666667,-4.507888805409467,0.67618332081142,-4.7332832456799405
1999-02-15,1282,1337,1276,1278,34665,22267.466666666667,0.5507474429583006,5.192761605035405,0.39339103068450054
1999-03-01,1282,1295,1191,1220,52270,24009.8,-4.538341158059469,1.3302034428794993,-6.807511737089202
1999-03-15,1210,1237,1170,1179,39801,25336.5,-3.360655737704918,1.3934426229508197,-4.098360655737705
1999-03-29,1175,1205,1107,1129,35489,26519.466666666667,-4.2408821034775235,2.205258693808312,-6.106870229007633
1999-04-12,1132,1149,1021,1026,44688,28009.066666666666,-9.12311780336581,1.771479185119575,-9.565987599645705
1999-04-26,1032,1058,953,1003,44501,29492.433333333334,-2.241715399610136,3.1189083820662766,-7.115009746588694
1999-05-10,1000,1005,924,930,31604,30545.9,-7.2781655034895305,0.19940179461615148,-7.876370887337986
1999-05-24,925,1121,860,1058,60103,32549.333333333332,13.763440860215054,20.537634408602152,-7.526881720430108
1999-06-07,1050,1170,1034,1123,48320,34160,6.143667296786389,10.58601134215501,-2.2684310018903595
1999-06-21,1165,1180,1017,1048,47232,35734.4,-6.67853962600178,5.075690115761353,-9.43900267141585
1999-07-05,1030,1031,948,971,27892,36664.13333333333,-7.347328244274809,-1.6221374045801529,-9.541984732824428
1999-07-19,976,1090,973,1001,41786,38057,3.089598352214212,12.255406797116375,0.2059732234809477
1999-08-02,990,1018,938,982,38494,39340.13333333333,-1.8981018981018982,1.698301698301698,-6.293706293706294
1999-08-16,980,995,910,932,37191,40579.833333333336,-5.091649694501019,1.3238289205702647,-7.3319755600814664
1999-08-30,930,992,900,947,36736,41057.333333333336,1.6094420600858363,6.437768240343347,-3.4334763948497855
1999-09-13,944,1016,915,1007,51096,41326.333333333336,6.335797254487856,7.286166842661035,-3.37909186906019
1999-09-27,1025,1093,912,940,56832,41541.76666666667,-6.653426017874876,8.540218470705065,-9.433962264150944
1999-10-11,935,983,883,892,44362,41896.86666666667,-5.106382978723404,4.574468085106383,-6.0638297872340425
1999-10-25,876,889,825,830,36609,41872.03333333333,-6.950672645739911,-0.3363228699551568,-7.511210762331838
1999-11-08,865,873,812,849,56983,42393.6,2.2891566265060233,5.1807228915662655,-2.16867469879518
1999-11-22,869,935,832,835,47112,42771.333333333336,-1.6489988221436986,10.129564193168433,-2.0023557126030624
1999-12-06,825,900,823,840,42488,42596.7,0.5988023952095807,7.784431137724551,-1.437125748502994
1999-12-20,820,915,800,837,28102,41802.63333333333,-0.3571428571428572,8.928571428571429,-4.761904761904762
2000-01-03,840,875,820,850,41315,41804.03333333333,1.5531660692951015,4.540023894862605,-2.031063321385902
2000-01-18,835,866,805,811,44724,42351.36666666667,-4.588235294117647,1.8823529411764701,-5.294117647058823
2000-01-31,810,812,751,794,64701,43169.333333333336,-2.096177558569667,0.12330456226880404,-7.398273736128237
2000-02-14,795,833,756,759,45489,43894.76666666667,-4.408060453400504,4.91183879093199,-4.785894206549118
2000-02-28,765,884,758,849,57795,44289.03333333333,11.85770750988142,16.469038208168644,-0.13175230566534957
2000-03-13,845,947,828,840,74486,45622.433333333334,-1.0600706713780923,11.54299175500589,-2.4734982332155475
2000-03-27,840,851,783,841,45717,45286.1,0.11904761904761907,1.3095238095238102,-6.785714285714286
2000-04-10,838,889,826,838,60094,46133.73333333333,-0.356718192627824,5.707491082045184,-1.7835909631391198
2000-04-24,840,840,771,801,41001,45758.1,-4.41527446300716,0.23866348448687358,-7.995226730310262
2000-05-08,795,865,776,857,44412,45911.8,6.991260923845195,7.990012484394507,-3.1210986267166048
2000-05-22,853,874,821,848,42366,46141.03333333333,-1.0501750291715286,1.9836639439906651,-4.200700116686114
2000-06-05,843,915,806,884,68629,46939.066666666666,4.245283018867925,7.900943396226415,-4.952830188679245
2000-06-19,888,938,815,835,79436,48103.566666666666,-5.542986425339366,6.108597285067873,-7.8054298642533935
2000-07-03,852,867,825,839,25501,47900.13333333333,0.4790419161676649,3.8323353293413174,-1.1976047904191622
2000-07-17,832,898,828,843,46181,47436.066666666666,0.47675804529201427,7.032181168057211,-1.3110846245530394
2000-07-31,835,840,760,811,43166,47264.26666666667,-3.7959667852906285,-0.35587188612099663,-9.845788849347569
2000-08-14,813,816,778,785,32460,46771.86666666667,-3.2059186189889024,0.6165228113440198,-4.069050554870531
2000-08-28,790,827,776,816,34149,46980.433333333334,3.949044585987261,5.35031847133758,-1.146496815286624
2000-09-11,816,840,787,812,37624,46841.7,-0.4901960784313726,2.941176470588235,-3.553921568627451
2000-09-25,809,846,777,830,41431,46939.6,2.2167487684729066,4.1871921182266005,-4.310344827586207
2000-10-09,825,839,785,788,31042,46734.63333333333,-5.0602409638554215,1.0843373493975905,-5.421686746987952
2000-10-23,791,815,747,749,50743,47201.53333333333,-4.949238578680204,3.4263959390862944,-5.203045685279188
2000-11-06,750,783,730,735,50166,47170.53333333333,-1.8691588785046727,4.539385847797063,-2.53671562082777
2000-11-20,735,742,713,728,21473,45991.9,-0.9523809523809524,0.9523809523809526,-2.9931972789115644
2000-12-04,738,747,707,733,29101,45483.2,0.6868131868131867,2.60989010989011,-2.8846153846153846
2000-12-18,734,780,718,758,38892,45559.3,3.4106412005457027,6.412005457025921,-2.046384720327422
2001-01-02,770,870,752,860,63200,45766.53333333333,13.456464379947231,14.775725593667545,-0.79155672823219
2001-01-16,880,1066,872,1056,67586,46449,22.790697674418606,23.953488372093023,1.3953488372093021
2001-01-29,1065,1095,1011,1027,49103,46669.5,-2.746212121212121,3.6931818181818166,-4.261363636363636
2001-02-12,1038,1208,1035,1165,44954,47231.23333333333,13.437195715676726,17.62414800389484,0.7789678675754628
2001-02-26,1135,1180,1030,1079,46031,47388.433333333334,-7.38197424892704,1.2875536480686698,-11.587982832618025
2001-03-12,1070,1080,949,1036,47070,47466.63333333333,-3.985171455050973,0.09267840593141807,-12.048192771084338
