time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1992-02-03,142.75,150,136.8,139.65,0,0,-2.682926829268289,4.529616724738676,-4.668989547038319
1992-03-02,141.1,146.5,137.65,142.95,0,0,2.3630504833512225,4.905119942713924,-1.4321518080916578
1992-04-01,143.05,143.4,123.3,123.55,0,0,-13.571178733823011,0.31479538300106125,-13.746065057712482
1992-05-01,124.9,137.9,123.5,132.3,0,0,7.082152974504261,11.614730878186975,-0.04046944556859344
1992-06-01,131.1,134.3,118.6,119.15,0,0,-9.939531368102799,1.5117157974300834,-10.355253212396082
1992-07-01,118.7,125.75,115.25,117.3,0,0,-1.5526647083508252,5.539236256819131,-3.273185060847675
1992-08-03,117.2,119.05,105,109,0,0,-7.075873827791984,1.4919011082693947,-10.485933503836314
1992-09-01,109.3,117.9,104.8,106.55,0,0,-2.247706422018352,8.165137614678903,-3.8532110091743146
1992-10-01,106.6,108.75,94.75,95.15,0,0,-10.699202252463625,2.0647583294228085,-11.07461285781323
1992-11-02,96,103.5,90.35,102.6,0,0,7.829742511823426,8.775617446137671,-5.044666316342629
1992-12-01,102.6,102.75,86.7,90.9,0,0,-11.403508771929815,0.14619883040936266,-15.497076023391806
1993-01-01,83.5,86.5,70.1,71.65,0,0,-21.177117711771174,-4.840484048404846,-22.882288228822894
1993-02-01,71.45,73.3,65.45,72.9,0,0,1.7445917655268666,2.3028611304954527,-8.653175157013262
1993-03-01,73.2,88,72.3,85.75,0,0,17.626886145404654,20.713305898491072,-0.8230452674897233
1993-04-01,85.9,96,85.55,89.65,0,0,4.548104956268229,11.9533527696793,-0.23323615160350186
1993-05-03,87.75,116.2,87.5,115.8,0,0,29.168990518683756,29.615170105967643,-2.3982152816508706
1993-06-01,115.8,124.9,104.5,124,0,0,7.081174438687395,7.858376511226261,-9.758203799654574
1993-07-01,124,127.7,111.75,117.5,0,0,-5.241935483870968,2.9838709677419377,-9.879032258064516
1993-08-02,118.2,127.7,114,125.95,0,0,7.19148936170213,8.68085106382979,-2.9787234042553195
1993-09-01,125.9,134,117.6,130.05,0,0,3.255260023818982,6.391425168717743,-6.629614926558165
1993-10-01,130.8,132.8,109.05,109.15,0,0,-16.070742022299115,2.1145713187235673,-16.147635524798165
1993-11-01,109.55,114,95.55,97.15,0,0,-10.994044892349976,4.443426477324778,-12.459917544663314
1993-12-01,97.9,112.9,97.55,107.25,0,0,10.396294390118367,16.212043232115285,0.41173443129180853
1994-01-03,108.8,116.5,101.5,104.2,0,0,-2.843822843822842,8.624708624708624,-5.361305361305361
1994-02-01,103.9,110,102.65,107.65,0,0,3.31094049904031,5.566218809980803,-1.487523992322454
1994-03-01,108.05,113.8,106.75,107.25,0,0,-0.3715745471435259,5.712958662331622,-0.8360427310729267
1994-04-01,105.25,109.5,98,106.5,0,0,-0.6993006993006993,2.097902097902098,-8.624708624708624
1994-05-02,106.25,108.85,92.55,101.85,0,0,-4.366197183098597,2.206572769953046,-13.098591549295776
1994-06-01,101.25,101.35,85.3,88.95,0,0,-12.665684830633275,-0.4909180166912126,-16.249386352479135
1994-07-01,88.25,99,86.05,98.15,0,0,10.342889263631257,11.298482293423268,-3.2602585722315958
1994-08-01,98.35,99.5,89.7,95.95,0,0,-2.2414671421293964,1.3754457463066672,-8.60927152317881
1994-09-01,95.6,100,85,94.5,0,0,-1.5112037519541457,4.220948410630534,-11.412193850964046
1994-10-03,93.5,112.5,89.5,110,0,0,16.402116402116402,19.047619047619047,-5.291005291005291
1994-11-01,109.4,119,100.2,101.4,0,0,-7.818181818181813,8.181818181818182,-8.909090909090907
1994-12-01,101.75,119.9,101.75,111.75,0,0,10.207100591715971,18.244575936883628,0.34516765285995454
1995-01-02,112.1,115.35,98,102.8,0,0,-8.008948545861301,3.2214765100671094,-12.304250559284116
1995-02-01,103.35,107.5,96.9,100.15,0,0,-2.5778210116731435,4.571984435797669,-5.739299610894934
1995-03-01,101.5,108.7,96.65,105.25,0,0,5.092361457813274,8.537194208686966,-3.4947578632051917
1995-04-03,104.75,113.6,100.25,103.95,0,0,-1.2351543942992844,7.933491686460801,-4.750593824228028
1995-05-01,103.65,110.7,103.3,108.7,0,0,4.569504569504569,6.493506493506493,-0.625300625300631
1995-06-01,106.8,107.75,97.75,103.5,0,0,-4.783808647654095,-0.8739650413983471,-10.073597056117759
1995-07-03,103.6,108.6,94.8,107.75,0,0,4.106280193236716,4.927536231884052,-8.405797101449277
1995-08-01,108.25,110.5,96.8,110.15,0,0,2.2273781902552257,2.5522041763341066,-10.162412993039446
1995-09-01,110.7,116.25,108,109.35,0,0,-0.7262823422605642,5.537902859736717,-1.9518837948252425
1995-10-02,108.6,122.2,108.5,118.85,0,0,8.687700045724737,11.751257430269785,-0.777320530406945
1995-11-01,118.85,127.6,118.7,126.9,0,0,6.7732435843500305,7.36222128733698,-0.1262095077829125
1995-12-01,126.05,127.5,114.4,120.55,0,0,-5.0039401103230965,0.47281323877068093,-9.850275807722616
1996-01-01,120.55,126.5,114.5,126.25,0,0,4.728328494400666,4.93571132310245,-5.018664454583158
1996-02-01,128,136.25,116.5,127.35,0,0,0.8712871287128667,7.920792079207921,-7.7227722772277225
1996-03-01,127.5,138,126.75,129.65,0,0,1.8060463290145359,8.36277974087162,-0.47114252061248063
1996-04-01,129.25,137.5,126,134.25,0,0,3.548013883532583,6.054762822984955,-2.815271885846514
1996-05-01,131,133.75,116.5,124,0,0,-7.635009310986966,-0.37243947858473003,-13.221601489757914
1996-06-03,123.9,126.5,118.45,119.75,0,0,-3.42741935483871,2.0161290322580645,-4.4758064516129
1996-07-01,119.75,124.25,109,116.6,0,0,-2.6304801670146185,3.7578288100208765,-8.977035490605429
1996-08-01,116,122.75,110,113.85,0,0,-2.358490566037736,5.274442538593487,-5.660377358490561
1996-09-02,113.85,115.25,103,115.15,0,0,1.1418533157663693,1.2296881862099305,-9.530083443126918
1996-10-01,115.15,115.95,99,99.8,0,0,-13.330438558402092,0.6947459834997805,-14.025184541901872
1996-11-01,99.4,101.2,94.6,97.15,0,0,-2.655310621242476,1.4028056112224507,-5.210420841683369
1996-12-02,97.7,97.9,79.25,80.15,0,0,-17.498713329902213,0.7720020586721564,-18.425115800308806
1997-01-01,79.7,99,76.4,87.35,0,0,8.98315658140984,23.518402994385518,-4.6787273861509675
1997-02-03,85,87.7,72.5,79.1,0,0,-9.44476244991414,0.40068689181454786,-17.000572409845443
1997-03-03,78.5,88.5,76,76.35,0,0,-3.47661188369153,11.883691529709237,-3.9190897597977177
1997-04-01,76.1,80.75,72.1,75.95,0,0,-0.5239030779305716,5.762933857236419,-5.566470203012443
1997-05-01,75.7,86.75,74.3,76.6,0,0,0.85582620144831,14.219881500987489,-2.172481895984207
1997-06-02,77,80.75,74.05,76.4,0,0,-0.2610966057441104,5.417754569190608,-3.3289817232375944
1997-07-01,76,78.25,73.35,75.85,0,0,-0.71989528795813,2.42146596858638,-3.992146596858653
1997-08-01,75.8,82.25,66.85,69.95,0,0,-7.778510217534597,8.437705998681617,-11.865524060646013
1997-09-01,69.8,74.1,67.9,72.1,0,0,3.0736240171550993,5.932809149392411,-2.930664760543241
1997-10-01,71.75,75.5,65,70.6,0,0,-2.0804438280166435,4.715672676837734,-9.847434119278772
1997-11-03,70.75,86.5,70,79.8,0,0,13.031161473087824,22.52124645892352,-0.8498583569405014
1997-12-01,80.25,91.5,78.6,83.7,0,0,4.887218045112789,14.66165413533835,-1.503759398496244
1998-01-01,82,104,80,103.15,0,0,23.237753882915175,24.25328554360812,-4.420549581839907
1998-02-02,103.4,105.35,93,102.95,0,0,-0.19389238972370748,2.1328162869607254,-9.84003877847795
1998-03-02,105,110.6,103.4,104.05,0,0,1.0684798445847443,7.430791646430297,0.4371053909664919
1998-04-01,103.75,108.2,90.75,106.85,0,0,2.691013935607878,3.9884670831331146,-12.78231619413743
1998-05-01,107.25,117,103.9,108.9,0,0,1.9185774450163888,9.49929808142256,-2.760879737950388
1998-06-01,107.7,109.25,99.5,107.7,0,0,-1.1019283746556499,0.3213957759412249,-8.63177226813591
1998-07-01,107.7,110,98.5,107.95,18075,602.5,0.2321262766945218,2.135561745589598,-8.542246982358405
1998-08-03,108.4,118.3,106,116.65,48576,2221.7,8.05928670680871,9.587772116720698,-1.8063918480778165
1998-09-01,117.05,118.7,96,100,48497,3838.266666666667,-14.273467638234038,1.7573939134162,-17.702528932704674
1998-10-01,99.25,131.95,94.5,118.1,53988,5637.866666666667,18.099999999999994,31.94999999999999,-5.5
1998-11-02,118.4,122.25,115.4,118.85,18931,6268.9,0.6350550381033031,3.513971210838278,-2.286198137171879
1998-12-01,119,119.1,102.5,104.3,45972,7801.3,-12.242322254943204,0.21034917963819932,-13.756836348338236
1999-01-01,103.5,105.5,94.5,104,41516,9185.166666666666,-0.28763183125598957,1.150527325023972,-9.395973154362414
1999-02-01,103.9,105.75,80.5,80.95,50296,10861.7,-22.163461538461533,1.6826923076923077,-22.596153846153847
1999-03-01,81.5,86.5,79.75,82.4,23432,11642.766666666666,1.7912291537986462,6.856084002470657,-1.482396541074742
1999-04-01,83.1,92,78.5,81.65,51951,13374.466666666667,-0.9101941747572813,11.650485436893195,-4.733009708737871
1999-05-03,82,93.1,80.7,90,35097,14544.366666666667,10.226576852418853,14.023270055113274,-1.1635027556644246
1999-06-01,89.6,95.6,80,81.75,41429,15925.333333333334,-9.166666666666666,6.222222222222216,-11.11111111111111
1999-07-01,81.8,82,73.35,77.25,29605,16912.166666666668,-5.5045871559633035,0.30581039755351647,-10.275229357798173
1999-08-02,77,105.55,76.1,91.85,58396,18858.7,18.89967637540452,36.63430420711974,-1.4886731391585837
1999-09-01,91.5,99.9,87.3,87.4,32428,19939.633333333335,-4.844855743059323,8.764289602612969,-4.953728905824711
1999-10-01,87.25,93,84,90.2,36849,21167.933333333334,3.203661327231117,6.407322654462236,-3.8901601830663677
1999-11-01,90.2,98.4,89.55,97.05,29322,22145.333333333332,7.594235033259417,9.090909090909093,-0.7206208425720684
1999-12-01,97.15,99.2,84.5,85.2,39334,23456.466666666667,-12.210200927357029,2.215352910870691,-12.931478619268415
2000-01-03,84,86.15,79.45,79.5,31562,24508.533333333333,-6.6901408450704265,1.115023474178407,-6.748826291079812
2000-02-01,79,87.9,78.75,82.55,43384,25954.666666666668,3.8364779874213797,10.566037735849063,-0.9433962264150946
2000-03-01,83.55,86.5,80.6,81.8,23038,26722.6,-0.9085402786190189,4.784978800726836,-2.362204724409452
2000-04-03,82,85.3,79.25,79.75,42682,28145.333333333332,-2.5061124694376495,4.278728606356968,-3.1173594132029305
2000-05-01,80.25,85.25,80.1,81.35,35213,29319.1,2.0062695924764817,6.896551724137931,0.43887147335422494
2000-06-01,81,88.85,80.8,84.3,45389,30832.066666666666,3.626306084818688,9.21942224953903,-0.6760909649661921
2000-07-03,83.9,84.3,75.6,75.75,22736,31589.933333333334,-10.142348754448395,0,-10.320284697508901
2000-08-01,75.55,76.8,71.5,72.9,32568,32675.533333333333,-3.762376237623755,1.3861386138613823,-5.6105610561056105
2000-09-01,72.9,74.4,69.45,71.45,24109,33479.166666666664,-1.989026063100141,2.05761316872428,-4.732510288065847
2000-10-02,72,73.4,69.25,70.6,32566,34564.7,-1.1896431070678914,2.7291812456263163,-3.0790762771168687
2000-11-01,70.7,78.5,70.7,78.25,29299,35541.333333333336,10.835694050991512,11.189801699716723,0.14164305949009703
2000-12-01,78.3,89,77,79.85,51671,37263.7,2.044728434504785,13.738019169329075,-1.5974440894568689
2001-01-02,77.5,82.5,74.55,77.6,28911,37624.9,-2.817783343769568,3.318722604884165,-6.6374452097683125
2001-02-01,77.6,79.75,75.05,76.7,33075,37108.2,-1.159793814432979,2.7706185567010384,-3.286082474226801
2001-03-01,76.6,78.8,74.1,75.15,20193,36164.73333333333,-2.0208604954367626,2.7379400260756115,-3.3898305084745872
2001-04-02,74.75,79.4,73.25,76.1,33260,35473.8,1.2641383898868774,5.655355954757152,-2.528276779773793
2001-05-01,76.1,83.1,75.8,79.8,30865,35871.6,4.8620236530880465,9.198423127463865,-0.39421813403416195
2001-06-01,80,80.9,75.25,78.7,34212,35479.6,-1.378446115288213,1.3784461152882308,-5.701754385964909
2001-07-02,78.4,86.6,77.05,79.4,33330,35206.73333333333,0.8894536213468904,10.038119440914855,-2.0965692503176694
2001-08-01,78.9,81.6,74.6,78.9,18447,34145.1,-0.6297229219143576,2.7707808564231593,-6.045340050377847
2001-09-04,78.85,82.9,78.8,79.35,0,33364.03333333333,0.5703422053231795,5.069708491761723,-0.1267427122940541
2001-10-01,79.8,93.7,79.5,93.45,17759,32224.3,17.76937618147449,18.084436042848154,0.1890359168242038
2001-11-01,96,97.25,92.5,95.1,16063,31589.833333333332,1.7656500802568118,4.066345639379344,-1.0165864098448398
2001-12-03,94.6,96.05,89.25,91.15,28861,31170.9,-4.153522607781271,0.9989484752891724,-6.151419558359616
2002-01-02,91.8,94,85.4,86.4,25517,31034.633333333335,-5.2111903455842015,3.1267142073505143,-6.308283049917717
2002-02-01,87,92.5,86.2,90.75,27503,30004.866666666665,5.034722222222216,7.060185185185178,-0.2314814814814845
2002-03-01,90.8,94.45,89.6,92.5,19562,29576,1.9283746556473829,4.077134986225898,-1.2672176308540009
2002-04-01,92.55,93.5,87.5,89.2,29298,29324.3,-3.5675675675675644,1.0810810810810811,-5.405405405405405
2002-05-01,89.2,92.2,86.2,91.8,26897,29243.466666666667,2.91479820627802,3.3632286995515694,-3.3632286995515694
2002-06-03,92.1,93.25,90.1,91.3,28090,28868.666666666668,-0.5446623093681917,1.5795206971677591,-1.851851851851855
2002-07-01,91.5,102.1,89.1,101.5,28673,28772.366666666665,11.171960569550935,11.829134720700983,-2.409638554216871
2002-08-01,100.5,106,98,102.2,39576,28645.433333333334,0.6896551724137954,4.433497536945813,-3.4482758620689653
2002-09-03,102.3,102.9,96.8,96.95,25216,28718.033333333333,-5.136986301369863,0.6849315068493178,-5.283757338551864
2002-10-01,96.5,100.5,90.75,99,35949,28493.6,2.1144920061887547,3.661681279009796,-6.3950489943269755
2002-11-01,99.5,102.7,98.6,102.05,15564,27838.633333333335,3.080808080808078,3.73737373737374,-0.4040404040404102
2002-12-02,101.85,102.05,91.2,93.25,34790,27485.333333333332,-8.623223909848111,0,-10.632043116119544
2003-01-02,92.25,98.5,87.4,89.2,32434,27808.6,-4.343163538873992,5.630026809651475,-6.273458445040209
2003-02-03,89.25,89.9,84.6,84.65,31942,27787.733333333334,-5.100896860986544,0.7847533632287025,-5.156950672645749
2003-03-03,84.1,88,83.5,86.75,15443,27498.866666666665,2.4808033077377365,3.957471943295918,-1.358535144713533
2003-04-01,86.95,89.4,81,82.9,40383,27759.433333333334,-4.438040345821319,3.054755043227672,-6.628242074927954
2003-05-01,83.1,88.35,81.5,84.05,23466,27565,1.3872135102533072,6.574185765983098,-1.6887816646562186
2003-06-02,82.8,88,81.8,85.35,31580,26895.3,1.546698393813203,4.699583581201669,-2.676977989292088
2003-07-01,84.85,85,78.65,79.5,18335,26542.766666666666,-6.85413005272407,-0.41007615700057887,-7.850029291154059
2003-08-01,78.8,80.25,76.5,78,35410,26620.6,-1.8867924528301891,0.9433962264150944,-3.7735849056603774
2003-09-02,78.2,81.45,73.5,76.15,25830,26808.5,-2.3717948717948643,4.423076923076927,-5.769230769230769
2003-10-01,76.5,76.5,68.1,70.95,43632,27154.233333333334,-6.828627708470128,0.45961917268548147,-10.571240971766265
2003-11-03,70.7,74,67.25,68.45,25437,26973.3,-3.5236081747709656,4.298801973220574,-5.214940098661033
2003-12-01,68.4,71.3,63.6,64.1,34551,26984.6,-6.355003652300962,4.163623082541993,-7.085463842220601
2004-01-02,64.6,66.9,60.6,61.6,38079,27142.9,-3.9001560062402385,4.368174726989098,-5.460218408736338
2004-02-02,62.4,64.35,59.5,61.9,43268,27970.266666666666,0.48701298701298246,4.464285714285703,-3.409090909090912
2004-03-01,61.55,64.3,60.1,60.3,28682,28926.333333333332,-2.584814216478193,3.8772213247172838,-2.90791599353796
2004-04-01,59.8,62.3,58.6,60.5,47440,29915.7,0.3316749585406349,3.316749585406302,-2.8192371475953495
2004-05-03,61,61.4,54.2,56.1,33204,30487.066666666666,-7.272727272727271,1.4876033057851215,-10.413223140495862
2004-06-01,56.4,63.75,54.5,62.55,60348,31536.633333333335,11.497326203208548,13.636363636363633,-2.8520499108734434
2004-07-01,62.8,72.8,59.9,61.5,63806,32812.933333333334,-1.6786570743405225,16.38689048760991,-4.2366107114308535
2004-08-02,60.55,76.5,57.85,74.5,58356,33841.36666666667,21.138211382113823,24.390243902439025,-5.934959349593494
2004-09-01,77,87.9,75,87.5,41544,34574.1,17.449664429530202,17.98657718120806,0.6711409395973158
2004-10-01,87,89.4,79.15,80.35,41668,34986.433333333334,-8.171428571428578,2.171428571428578,-9.542857142857137
2004-11-01,80.9,81.5,69.2,74.9,34136,35227.73333333333,-6.782825140012432,1.4312383322962114,-13.876789047915361
2004-12-01,75.25,89,74.9,87.95,44706,35781.6,17.42323097463284,18.825100133511338,0
2005-01-03,87.95,87.95,77,82.25,39314,36136.3,-6.480955088118254,0,-12.450255827174534
2005-02-01,81.6,90.75,79.85,88.5,47065,36385.933333333334,7.598784194528875,10.33434650455927,-2.917933130699094
2005-03-01,88.75,101.85,88.6,99.55,40671,36901.1,12.485875706214685,15.084745762711856,0.1129943502824795
2005-04-01,100,101.45,89.85,96.6,49461,37351.5,-2.963335007533905,1.908588648920146,-9.74384731290809
2005-05-02,94.5,96,90.35,95.15,27732,37757.1,-1.501035196687359,-0.6211180124223543,-6.469979296066253
2005-06-01,94.95,103.5,92.05,99.45,53441,38378.8,4.519180241723591,8.775617446137671,-3.2580136626379486
2005-07-01,100,108.4,96.15,97.9,46244,38839.13333333333,-1.558572146807438,8.999497234791356,-3.3182503770739036
2005-08-01,97,98.9,87.8,91.75,50132,39445.46666666667,-6.281920326864153,1.0214504596527068,-10.316649642492347
2005-09-01,90.5,102.4,90.1,102.3,37239,40172,11.498637602179834,11.607629427792922,-1.7983651226158095
2005-10-03,102.5,119.9,100.2,119.5,66753,41051,16.813294232649074,17.204301075268827,-2.05278592375366
2005-11-01,119.3,124.9,115.4,120.15,40340,41613.46666666667,0.5439330543933103,4.51882845188285,-3.4309623430962297
2005-12-01,122.5,130.8,120,121.95,59674,42549.933333333334,1.4981273408239677,8.86392009987516,-0.12484394506866892
2006-01-03,121.6,127.5,114.5,124.65,49797,43598.666666666664,2.2140221402214046,4.5510455104551015,-6.109061090610908
2006-02-01,125.65,136,123.6,133.2,49628,44072.6,6.859205776173271,9.10549538708383,-0.8423586040914657
2006-03-01,133.5,151.5,129.6,148.15,56742,45103,11.223723723723737,13.738738738738748,-2.7027027027026986
2006-04-03,146.65,152.5,139.7,145.3,49890,45311.6,-1.9237259534255777,2.9362132973337793,-5.703678704016211
2006-05-01,145.1,165,144.75,150.75,56697,46353.6,3.7508602890571154,13.558155540261518,-0.3785271851342129
2006-06-01,150.35,169.45,149,166.55,51688,46924.833333333336,10.480928689883921,12.404643449419561,-1.1608623548922055
2006-07-03,166.8,174,153.25,169.25,46307,47199.1,1.621134794356042,4.473131191834277,-7.985589912939063
2006-08-01,171.8,187.6,167.5,181.7,43817,47217.4,7.3559822747415,10.841949778434264,-1.0339734121122595
2006-09-01,180.25,181.5,167.05,170.3,32885,47357.5,-6.274078150798008,-0.11007154650522288,-8.062740781507967
2006-10-02,171.7,199.9,160.35,198,51067,47478.4,16.26541397533763,17.381092190252488,-5.842630651790967
2006-11-01,198,205.35,192.6,202.85,36347,47583.166666666664,2.4494949494949463,3.7121212121212093,-2.72727272727273
2006-12-01,203.8,209.4,194.4,197.15,41564,46957.03333333333,-2.8099580971160902,3.22898693615973,-4.165639635198417
2007-01-03,201,208.8,184.2,186,51996,46563.36666666667,-5.655592188688818,5.9092061881815905,-6.568602586862804
2007-02-01,187,204.1,186,200.5,47708,46208.433333333334,7.795698924731184,9.73118279569892,0
2007-03-01,198.55,206.5,185,189.15,43417,46270.86666666667,-5.660847880299249,2.9925187032418954,-7.73067331670823
2007-04-02,189.7,193.6,148,158.25,46687,46438.166666666664,-16.336241078509122,2.352630187681728,-21.755220724292894
2007-05-01,158.8,171.5,150.55,152.65,36280,46509.63333333333,-3.5387045813586067,8.372827804107425,-4.865718799368082
2007-06-01,152.7,157,118.9,133.15,45103,46522.86666666667,-12.774320340648543,2.8496560759908247,-22.109400589584016
2007-07-02,134.55,142.8,125.05,140.15,31953,46277.5,5.257228689447992,7.24746526473902,-6.083364626361252
2007-08-01,140.1,142.5,117.5,118.15,43568,46160.933333333334,-15.69746699964324,1.6767748840527963,-16.161255797359974
2007-09-04,118.45,132.5,110.6,128,35366,45984.1,8.336859923825642,12.145577655522636,-6.3901819720694135
2007-10-01,127,160.8,127,137.95,49361,45980.76666666667,7.773437499999991,25.625000000000007,-0.78125
2007-11-01,137.5,143,130.4,136.75,28896,46019.566666666666,-0.8698803914461681,3.6607466473359977,-5.472997462848847
2007-12-03,138.3,153.25,136.25,150,37359,45483.5,9.689213893967093,12.065813528336381,-0.3656307129798906
2008-01-02,149.45,152,131.2,137.5,40981,45308.066666666666,-8.333333333333332,1.333333333333334,-12.533333333333339
2008-02-01,138.1,138.5,121,130,44852,45132.066666666666,-5.454545454545454,0.7272727272727273,-12
2008-03-03,131.45,135.5,105.25,108.75,35607,45077.666666666664,-16.346153846153847,4.230769230769231,-19.038461538461537
2008-04-01,109.2,125.95,107.55,120.15,45919,44383.2,10.482758620689658,15.81609195402299,-1.1034482758620712
2008-05-01,119.4,124.5,103.75,107.95,27074,43941,-10.153974198918021,3.6204744069912564,-13.64960466084062
2008-06-02,108,123.65,107,123.4,35729,43142.833333333336,14.312181565539603,14.543770264011119,-0.8800370541917584
2008-07-01,123.9,136.2,105.7,106.55,33481,42598.96666666667,-13.65478119935171,10.37277147487843,-14.34359805510535
2008-08-01,106.5,118.6,96.1,112.65,35978,42143.96666666667,5.725011731581425,11.309244486156732,-9.807602064758331
2008-09-02,112.6,115.35,85.2,89.2,27316,41163.1,-20.816688859298715,2.396804260985343,-24.36750998668442
2008-10-01,89.1,90.7,72.1,80.3,38891,40796.46666666667,-9.97757847533633,1.6816143497757847,-19.170403587443953
2008-11-03,80.5,87.25,74.25,74.35,15236,39414.433333333334,-7.409713574097139,8.65504358655044,-7.534246575342463
2008-12-01,74,80,67.1,67.9,32812,38785.23333333333,-8.675184936112965,7.599193006052463,-9.751176866173504
2009-01-02,69.45,78.95,68.1,72.5,22247,37983.23333333333,6.774668630338725,16.273932253313692,0.2945508100147105
2009-02-02,72.5,76.2,64.6,69.65,37268,37764.933333333334,-3.931034482758614,5.103448275862073,-10.89655172413794
2009-03-02,69.25,77.95,67.3,76.3,22736,37426.63333333333,9.547738693467323,11.916726489590806,-3.3740129217516266
2009-04-01,75.5,88.4,73.35,83.25,42441,37139.1,9.108781127129754,15.858453473132384,-3.8663171690694664
2009-05-01,83.4,97.55,83.4,94.15,20941,36625.566666666666,13.093093093093099,17.177177177177175,0.18018018018018722
2009-06-01,94.6,95.75,75,78.85,43755,36698.6,-16.25066383430697,1.6994158258098722,-20.339883165161982
2009-07-01,78.85,104.85,78.25,91.3,41456,36347.26666666667,15.789473684210527,32.974001268230815,-0.7609384908053194
2009-08-03,91.3,112.15,89.3,94.35,35904,35953.8,3.3406352683461087,22.836801752464414,-2.190580503833516
2009-09-01,94.15,104.5,86.1,91.5,27935,35437.73333333333,-3.020667726550074,10.757816640169587,-8.744038155802862
2009-10-01,91.5,121.6,91.5,115.8,46567,35433.73333333333,26.557377049180324,32.89617486338797,0
2009-11-02,115.2,121,109.35,119.3,18887,34853.96666666667,3.0224525043177906,4.4905008635578625,-5.569948186528499
2009-12-01,119.6,142.5,118.75,129.05,36349,34562.166666666664,8.172673931265727,19.446772841575864,-0.4610226320201152
2010-01-04,133.25,151.15,129,136.1,38360,34775.73333333333,5.462998837659808,17.125145292522273,-0.03874467260752529
2010-02-01,136.1,143.8,133,143.6,32740,34414.8,5.510653930933137,5.657604702424701,-2.2777369581190263
2010-03-01,143.7,153,134.3,135.3,28126,34173.46666666667,-5.779944289693582,6.5459610027855195,-6.476323119777147
2010-04-01,135.3,139.35,126.05,137.75,33651,33649.8,1.8107908351810709,2.993348115299322,-6.836659275683676
2010-05-03,138.4,147.4,135,142.9,25413,33533.7,3.7386569872958297,7.005444646098008,-1.9963702359346644
2010-06-01,142,149.8,133.5,148.35,35068,33457.333333333336,3.813855843247018,4.828551434569633,-6.578026592022397
2010-07-01,148.65,151.6,135.45,146.6,26712,32981.7,-1.1796427367711493,2.1907650825749916,-8.695652173913047
2010-08-02,146.9,149.5,132.95,140.4,33841,32614.666666666668,-4.229195088676663,1.9781718963165114,-9.311050477489772
2010-09-01,139.7,165.7,133,156.95,34569,32580.066666666666,11.787749287749277,18.019943019943007,-5.270655270655275
2010-10-01,156.75,164,140.9,157.7,42809,32476.4,0.47785919082510375,4.49187639375598,-10.226186683657206
2010-11-01,157.45,164.85,149,149.2,23161,32345.966666666667,-5.38998097653773,4.533925174381741,-5.516804058338611
2010-12-01,149.2,170.6,149.1,163.55,54452,32970.066666666666,9.617962466487953,14.343163538873998,-0.0670241286863229
2011-01-03,165,180.8,164,168.55,26083,32723.466666666667,3.0571690614490983,10.547233261999388,0.2751452155304119
2011-02-01,168.6,182,162.35,174.65,31177,32563.433333333334,3.6191041234055144,7.979827944230192,-3.678433699199061
2011-03-01,174.65,178.5,153.1,162.8,29030,32620.566666666666,-6.7849985685657,2.204408817635267,-12.338963641568858
2011-04-01,162.4,172.9,162.2,169.65,29505,32307.7,4.207616707616704,6.2039312039312,-0.36855036855038215
2011-05-02,169.95,187.75,166.25,182.5,26294,32676.3,7.5744179192455015,10.669024462127908,-2.0041261420571796
2011-06-01,182.5,193.7,178.1,187.1,43316,33026.433333333334,2.520547945205477,6.1369863013698565,-2.4109589041095925
2011-07-01,188,202.65,185.05,199.75,15836,32812.73333333333,6.7610903260288655,8.31106360235169,-1.0956707642971582
2011-08-01,199.85,202.5,155.65,158.8,43961,33035.833333333336,-20.50062578222778,1.3767209011264079,-22.077596996245305
2011-09-01,158.6,170.9,148.5,150,21847,33006.2,-5.541561712846354,7.619647355163724,-6.48614609571789
2011-10-03,150.9,179.2,148.85,169.35,32469,32673.8,12.899999999999997,19.46666666666666,-0.7666666666666702
2011-11-01,169.35,181,166.6,176.4,15919,32506.4,4.162976085031007,6.879244168881019,-1.6238559196929438
2011-12-01,176.45,179.7,162.6,169,33123,32152,-4.195011337868484,1.8707482993197182,-7.823129251700686
2012-01-03,168.9,226.95,168.1,210,34811,31930.5,24.260355029585796,34.28994082840235,-0.532544378698228
2012-02-01,212,212.3,176.5,185.75,37012,31967.433333333334,-11.547619047619051,1.095238095238102,-15.95238095238095
2012-03-01,185.5,196.95,161.75,164.5,20810,31729.933333333334,-11.440107671601615,6.029609690444139,-12.920592193808883
2012-04-02,162.05,164.6,138,141.85,27744,31102.5,-13.768996960486326,0.06079027355622735,-16.109422492401215
2012-05-01,141.25,143.85,97.1,112.05,26737,31364.166666666668,-21.00810715544589,1.4099400775467044,-31.54740923510751
2012-06-01,111,124.25,107.1,121.75,29104,31122.666666666668,8.656849620705046,10.887996430165108,-4.417670682730925
2012-07-02,122.25,131.55,107.8,109.9,17563,30429.433333333334,-9.733059548254616,8.049281314168386,-11.457905544147847
2012-08-01,109.4,130.75,105.15,118.65,27578,30257.366666666665,7.961783439490446,18.971792538671515,-4.322111010009099
2012-09-04,120.5,132.7,112,113.15,22809,30080.133333333335,-4.635482511588705,11.841550779603862,-5.604719764011804
