time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1970-09-10,37.15,37.85,37.15,37.6,0,0,1.0752688172042972,1.747311827956985,-0.13440860215054906
1970-09-16,37.6,37.8,36.65,36.7,0,0,-2.393617021276592,0.5319148936170099,-2.5265957446808587
1970-09-22,36.55,37.7,36.55,37.55,0,0,2.316076294277913,2.7247956403269757,-0.4087193460490619
1970-09-28,37.7,38.3,37.5,38.2,0,0,1.7310252996005477,1.997336884154461,-0.1331557922769565
1970-10-02,38.2,38.65,38.05,38.05,0,0,-0.3926701570680775,1.1780104712041772,-0.3926701570680776
1970-10-08,38,38.3,34.9,34.9,0,0,-8.278580814717474,0.6570302233902761,-8.278580814717474
1970-10-14,32.05,33.35,31.9,33.35,0,0,-4.441260744985665,-4.441260744985665,-8.595988538681949
1970-10-20,33.2,33.5,32.9,33.1,0,0,-0.7496251874062967,0.4497751124437741,-1.3493253373313427
1970-10-26,33,34.5,33,34.25,0,0,3.4743202416918386,4.229607250755282,-0.302114803625382
1970-10-30,34.5,35.2,34.4,35.15,0,0,2.627737226277368,2.7737226277372344,0.43795620437955796
1970-11-05,35.05,35.65,34.8,35.4,0,0,0.7112375533428166,1.422475106685633,-0.9957325746799472
1970-11-11,35.25,36.15,34.6,36.15,0,0,2.1186440677966103,2.1186440677966103,-2.2598870056497096
1970-11-17,35.15,36.3,35.15,36.1,0,0,-0.1383125864453585,0.41493775933609567,-2.766251728907331
1970-11-23,36.75,37.4,36,36.6,0,0,1.3850415512465373,3.6011080332409886,-0.2770083102493115
1970-11-27,36.4,37.25,35.9,37.15,0,0,1.5027322404371506,1.7759562841530014,-1.9125683060109366
1970-12-03,37.4,37.5,36.75,36.85,0,0,-0.8075370121130474,0.9421265141319015,-1.0767160161507365
1970-12-09,36.65,37.25,36.35,36.65,0,0,-0.5427408412483116,1.085481682496604,-1.3568521031207597
1970-12-15,36.6,37.55,36.3,37.25,0,0,1.6371077762619413,2.455661664392902,-0.9549795361528007
1970-12-21,37.2,37.95,37.15,37.35,0,0,0.26845637583893,1.8791946308724907,-0.2684563758389299
1970-12-25,37.3,37.8,36.2,37.5,0,0,0.4016064257028074,1.2048192771084223,-3.0789825970548823
1970-12-31,37.1,37.4,36.8,37.1,0,0,-1.0666666666666629,-0.2666666666666704,-1.866666666666674
1971-01-01,36.6,37.65,35.85,35.95,0,0,-3.0997304582210203,1.4824797843665691,-3.3692722371967654
1971-01-07,36.1,36.75,33,33.35,0,0,-7.232267037552159,2.2253129346314244,-8.205841446453414
1971-01-13,33.6,34.4,33.05,33.05,0,0,-0.8995502248875686,3.1484257871064383,-0.8995502248875686
1971-01-19,33.6,39.4,33.5,39.1,0,0,18.30559757942513,19.213313161875952,1.361573373676257
1971-01-25,42.1,45,41.75,43.4,0,0,10.99744245524296,15.08951406649616,6.777493606138103
1971-01-29,43.25,44.8,43.25,44,0,0,1.3824884792626762,3.2258064516129004,-0.3456221198156646
1971-02-04,44.25,47.65,44,45.3,0,0,2.9545454545454484,8.295454545454541,0
1971-02-10,44.8,45.1,41.5,41.65,0,0,-8.057395143487856,-0.4415011037527492,-8.388520971302423
1971-02-16,42.4,45.75,41.75,45.2,0,0,8.523409363745511,9.843937575030015,0.24009603841536986
1971-02-22,45.1,45.1,43.65,43.75,0,0,-3.207964601769918,-0.2212389380530997,-3.4292035398230185
1971-02-26,43.35,45.15,43.15,44.8,0,0,2.3999999999999932,3.1999999999999966,-1.3714285714285745
1971-03-04,45.3,45.6,44.05,45.5,0,0,1.5625000000000067,1.7857142857142954,-1.6741071428571428
1971-03-10,45.7,47.65,44.5,46.7,0,0,2.6373626373626435,4.725274725274723,-2.197802197802198
1971-03-16,47,48.95,45.65,46.35,0,0,-0.7494646680942214,4.817987152034261,-2.2483940042826642
1971-03-22,46.35,47.9,45.65,47.5,0,0,2.4811218985976238,3.344120819848969,-1.5102481121898659
1971-03-26,47.7,53,47.25,52.4,0,0,10.315789473684207,11.578947368421053,-0.5263157894736842
1971-04-01,51.75,53.5,51.75,51.95,0,0,-0.8587786259541907,2.099236641221376,-1.240458015267173
1971-04-07,51.6,52.8,49.5,49.8,0,0,-4.138594802694909,1.6361886429258792,-4.716073147256983
1971-04-13,49.75,52.2,49.75,51,0,0,2.4096385542168726,4.819277108433746,-0.10040160642569695
1971-04-19,50.7,53.9,50.5,53.6,0,0,5.098039215686277,5.686274509803919,-0.9803921568627451
1971-04-23,53.2,53.75,52.35,52.7,0,0,-1.6791044776119373,0.2798507462686537,-2.3320895522388057
1971-04-29,53.15,53.5,51.45,53.4,0,0,1.3282732447817756,1.5180265654648901,-2.371916508538899
1971-05-05,53.2,53.75,52,53.15,0,0,-0.46816479400749067,0.6554307116104895,-2.621722846441945
1971-05-11,56.15,58.7,55.1,58.45,0,0,9.971777986829736,10.442144873000949,3.668861712135471
1971-05-17,58.5,64.9,58.5,63.9,0,0,9.324208725406322,11.035072711719423,0.08554319931564969
1971-05-21,63.2,64.3,62.25,62.8,0,0,-1.7214397496087663,0.6259780907668215,-2.5821596244131433
1971-05-27,62.6,64.4,62.5,64.25,0,0,2.3089171974522333,2.5477707006369563,-0.477707006369422
1971-06-02,64.75,65.2,62.7,62.7,0,0,-2.4124513618676993,1.4785992217898878,-2.4124513618676997
1971-06-08,62.3,63.7,61,61.2,0,0,-2.3923444976076556,1.5948963317384368,-2.7113237639553476
1971-06-14,60.5,64.4,58.45,63.95,0,0,4.493464052287582,5.228758169934645,-4.493464052287582
1971-06-18,63.9,65,63,63.9,0,0,-0.07818608287725493,1.6419077404222007,-1.4855355746677135
1971-06-24,63.7,65.8,63.1,65.4,0,0,2.347417840375598,2.9733959311424076,-1.2519561815336417
1971-06-30,65.5,65.5,62.5,63.5,0,0,-2.9051987767584184,0.1529051987767498,-4.434250764526002
1971-07-06,63.25,63.95,60.15,61.7,0,0,-2.834645669291334,0.7086614173228392,-5.2755905511811045
1971-07-12,63.7,64.05,58.4,59.5,0,0,-3.5656401944894696,3.808752025931919,-5.348460291734204
1971-07-16,59.85,60.4,56.4,58.25,0,0,-2.100840336134454,1.512605042016804,-5.210084033613447
1971-07-22,58.6,59.95,56.1,59.9,0,0,2.8326180257510702,2.9184549356223224,-3.690987124463517
1971-07-28,60.2,61.3,56.9,59.35,0,0,-0.9181969949916482,2.3372287145242048,-5.008347245409015
1971-08-03,59.45,60.8,58.1,60.7,0,0,2.2746419545071634,2.443133951137314,-2.1061499578770007
1971-08-09,60.9,65,60.9,64.8,0,0,6.754530477759463,7.084019769357491,0.3294892915980161
1971-08-13,64.95,65.4,62,62,0,0,-4.320987654320984,0.9259259259259389,-4.320987654320984
1971-08-19,61.1,64,56.05,56.05,0,0,-9.596774193548391,3.225806451612903,-9.596774193548391
1971-08-25,58.25,58.7,56.5,56.75,0,0,1.248884924174849,4.72792149866192,0.8028545941124055
1971-08-31,56.75,57.7,55.65,56.65,0,0,-0.17621145374449587,1.6740088105726922,-1.93832599118943
1971-09-06,56.6,58.15,55.7,58.1,0,0,2.5595763459841185,2.64783759929391,-1.6769638128861355
1971-09-10,58,58.35,56.7,57.65,0,0,-0.7745266781411408,0.43029259896729766,-2.409638554216865
1971-09-16,57.2,58.4,55.2,56.3,0,0,-2.3417172593235067,1.3009540329575022,-4.249783174327834
1971-09-22,56.4,57,55.95,56.8,0,0,0.8880994671403197,1.2433392539964527,-0.6216696269982136
1971-09-28,56.65,59.9,56.4,59.7,0,0,5.105633802816912,5.457746478873242,-0.7042253521126736
1971-10-04,60.25,60.95,59.15,59.6,0,0,-0.16750418760469277,2.0938023450586263,-0.9212730318258028
1971-10-08,59.9,63.4,58.9,63,0,0,5.7046979865771785,6.375838926174492,-1.1744966442953066
1971-10-14,62.8,62.9,61.65,62.55,0,0,-0.7142857142857189,-0.15873015873016083,-2.142857142857145
1971-10-20,62.75,64.5,62.5,63.45,0,0,1.4388489208633182,3.1175059952038415,-0.0799360511590681
1971-10-26,63.15,64.1,61.95,62.95,0,0,-0.7880220646178091,1.024428684003139,-2.3640661938534278
1971-11-01,62.5,63.75,62.25,63.15,0,0,0.31771247021444915,1.270849880857819,-1.1119936457506001
1971-11-05,63.05,64.35,62.9,64,0,0,1.346001583531277,1.9002375296912046,-0.3958828186856691
1971-11-11,63.6,64.85,63.6,63.9,0,0,-0.15625000000000222,1.3281249999999911,-0.6249999999999978
1971-11-17,63.95,64.75,63.5,64.7,0,0,1.2519561815336528,1.3302034428795013,-0.6259780907668209
1971-11-23,64.6,64.9,64.3,64.6,0,0,-0.15455950540959584,0.3091190108191697,-0.6182380216383395
1971-11-29,64.55,64.9,64.05,64.25,0,0,-0.5417956656346662,0.46439628482973905,-0.8513931888544848
1971-12-03,64.15,64.35,63.6,63.8,0,0,-0.7003891050583702,0.15564202334629462,-1.0116731517509705
1971-12-09,63.9,63.9,62.45,62.85,0,0,-1.4890282131661376,0.15673981191222794,-2.115987460815038
1971-12-15,62.6,62.6,58.95,59.2,0,0,-5.80747812251392,-0.3977724741447892,-6.205250596658709
1971-12-21,59,60.1,58.5,59.75,0,0,0.9290540540540491,1.5202702702702677,-1.182432432432437
1971-12-27,59.15,59.4,57.05,57.25,0,0,-4.184100418410042,-0.5857740585774083,-4.518828451882849
1972-01-03,56.75,57.95,53.35,56.1,0,0,-2.008733624454146,1.222707423580791,-6.812227074235805
1972-01-07,56.1,57.8,55.05,57.55,0,0,2.584670231729048,3.0303030303030227,-1.8716577540107027
1972-01-13,58.9,60,57.2,58.8,0,0,2.172024326672459,4.257167680278024,-0.6081668114682786
1972-01-19,58.6,59.1,58.1,58.9,0,0,0.17006802721088699,0.5102040816326605,-1.1904761904761834
1972-01-25,58.9,61.8,58.9,59.3,0,0,0.6791171477079772,4.92359932088285,0
1972-01-31,58.6,60.6,58.25,60.35,0,0,1.7706576728499228,2.192242833052284,-1.770657672849911
1972-02-04,59.85,59.85,57.75,58,0,0,-3.893951946975976,-0.828500414250207,-4.308202154101079
1972-02-10,56.2,56.95,54.6,55.35,0,0,-4.568965517241376,-1.8103448275862017,-5.862068965517239
1972-02-16,55.2,55.95,54.35,55,0,0,-0.6323396567299033,1.0840108401084037,-1.8066847335140013
1972-02-22,55.2,55.25,53.1,53.5,0,0,-2.727272727272727,0.4545454545454546,-3.454545454545452
1972-02-28,52.3,55.75,52.15,53.35,0,0,-0.2803738317756981,4.205607476635514,-2.523364485981311
1972-03-03,53.25,54.9,53,54.7,0,0,2.5304592314901617,2.905342080599807,-0.6560449859418958
1972-03-09,54.2,54.2,51.8,51.9,0,0,-5.118829981718472,-0.914076782449726,-5.301645338208419
1972-03-15,51.6,53.5,50.5,50.9,0,0,-1.926782273603083,3.0828516377649353,-2.6974951830443135
1972-03-21,51.3,51.3,48.75,49.45,0,0,-2.8487229862475356,0.7858546168958713,-4.223968565815321
1972-03-27,49.45,50.35,48.95,49.45,0,0,0,1.8200202224469129,-1.0111223458038423
1972-03-31,49.05,49.05,47.6,48,0,0,-2.932254802831148,-0.8088978766430852,-3.7411526794742187
1972-04-06,48.5,50.15,47.6,50,0,0,4.166666666666666,4.479166666666664,-0.8333333333333304
1972-04-12,50,50.55,48,48.6,0,0,-2.799999999999997,1.0999999999999943,-4
1972-04-18,48.5,51.5,48.5,51,0,0,4.938271604938269,5.967078189300409,-0.20576131687243082
1972-04-24,50.9,51.95,50.45,50.5,0,0,-0.9803921568627452,1.8627450980392215,-1.078431372549014
1972-04-28,50.05,51.2,49.9,51.2,0,0,1.3861386138613918,1.3861386138613918,-1.188118811881191
1972-05-04,51.9,53.1,51.85,53,0,0,3.5156249999999947,3.7109374999999973,1.2695312499999973
1972-05-10,52.9,52.9,50.85,52.3,0,0,-1.3207547169811376,-0.1886792452830215,-4.056603773584903
1972-05-16,52.35,54.55,51.5,54.25,0,0,3.728489483747616,4.302103250478012,-1.5296367112810652
1972-05-22,54.2,54.4,51.5,51.5,0,0,-5.0691244239631335,0.27649769585253203,-5.0691244239631335
1972-05-26,51.1,52.5,51.05,51.6,0,0,0.19417475728155598,1.9417475728155338,-0.8737864077669961
1972-06-01,51.9,53.3,51.4,51.9,0,0,0.5813953488372038,3.294573643410845,-0.3875968992248117
1972-06-07,52,53.7,51.5,53.7,0,0,3.468208092485557,3.468208092485557,-0.7707129094412304
1972-06-13,54.05,54.05,52.35,52.5,0,0,-2.234636871508385,0.6517690875232667,-2.5139664804469297
1972-06-19,52.2,53,51.1,52.15,0,0,-0.6666666666666694,0.9523809523809524,-2.666666666666664
1972-06-23,51.85,53.5,50.25,50.3,0,0,-3.5474592521572417,2.5886864813039336,-3.643336529242567
1972-06-29,50.25,50.95,50.05,50.95,0,0,1.2922465208747633,1.2922465208747629,-0.4970178926441351
1972-07-05,50.7,50.7,48.95,48.95,0,0,-3.9254170755642788,-0.49067713444553474,-3.9254170755642783
1972-07-11,49.75,51.85,49.75,51.5,0,0,5.209397344228798,5.924412665985696,1.6343207354443252
1972-07-17,51.5,52.65,51.1,51.75,0,0,0.4854368932038833,2.2330097087378613,-0.776699029126211
1972-07-21,51.9,56,51.8,54.8,0,0,5.89371980676328,8.212560386473431,0.09661835748791725
1972-07-27,54.25,56.75,54,55.45,0,0,1.186131386861324,3.558394160583947,-1.4598540145985348
1972-08-02,55.5,56.25,54.2,54.75,0,0,-1.2623985572587966,1.4427412082957565,-2.254283137962128
1972-08-08,54.1,56,54.1,54.9,0,0,0.27397260273972335,2.28310502283105,-1.1872146118721436
1972-08-14,54.95,54.95,52.4,52.75,0,0,-3.9162112932604707,0.09107468123862361,-4.553734061930784
1972-08-18,52.5,54.4,52.15,54.2,0,0,2.748815165876783,3.1279620853080545,-1.1374407582938417
1972-08-24,54.25,54.5,49.2,49.6,0,0,-8.48708487084871,0.5535055350553453,-9.22509225092251
1972-08-30,49.5,51,49.2,50.9,0,0,2.6209677419354787,2.8225806451612874,-0.8064516129032224
1972-09-05,51.1,52.75,51.1,52.25,0,0,2.6522593320235788,3.634577603143421,0.39292730844794277
1972-09-11,51.75,52.25,49.7,49.8,0,0,-4.68899521531101,0,-4.880382775119612
1972-09-15,50,52,49.7,51.1,0,0,2.6104417670682825,4.41767068273093,-0.2008032128513939
1972-09-21,51.2,51.3,49.55,50.5,0,0,-1.1741682974559713,0.39138943248531444,-3.0332681017612604
1972-09-27,50.4,50.4,47.5,49.9,0,0,-1.188118811881191,-0.19801980198020086,-5.9405940594059405
1972-10-03,50,51.65,49.25,50.7,0,0,1.60320641282566,3.5070140280561124,-1.3026052104208388
1972-10-09,50.5,50.5,48.55,48.6,0,0,-4.142011834319529,-0.3944773175542462,-4.240631163708098
1972-10-13,45.6,45.6,42.75,45.2,0,0,-6.9958847736625485,-6.172839506172839,-12.03703703703704
1972-10-19,45.8,48.4,45.05,48.3,0,0,6.858407079646004,7.079646017699106,-0.3318584070796593
1972-10-25,48,48.9,42.9,43.35,0,0,-10.248447204968937,1.2422360248447237,-11.180124223602482
1972-10-31,43.35,45.45,43.3,44.1,0,0,1.7301038062283745,4.8442906574394495,-0.1153402537485686
1972-11-06,44.4,44.65,43.65,44.2,0,0,0.22675736961451576,1.2471655328798121,-1.0204081632653124
1972-11-10,44.6,45.35,43.6,43.7,0,0,-1.1312217194570136,2.6018099547511278,-1.3574660633484195
1972-11-16,43.6,44.8,43,44.35,0,0,1.4874141876430174,2.5171624713958676,-1.601830663615567
1972-11-22,44.55,44.8,44,44.7,0,0,0.789177001127399,1.014656144306642,-0.789177001127399
1972-11-28,44.9,45.25,44,44.7,0,0,0,1.2304250559284053,-1.5659955257270757
1972-12-04,45.15,47.1,44.8,45.95,0,0,2.796420581655481,5.36912751677852,0.22371364653242587
1972-12-08,46,47.85,44.75,47.4,0,0,3.1556039173014048,4.134929270946678,-2.6115342763873834
1972-12-14,47.4,49.5,46.9,47.7,0,0,0.6329113924050724,4.430379746835446,-1.0548523206751055
1972-12-20,47.8,48.8,47.6,47.65,0,0,-0.10482180293501941,2.3060796645702184,-0.20964360587002395
1972-12-26,47.1,47.1,43.6,44.35,0,0,-6.925498426023078,-1.1542497376705083,-8.499475341028326
1973-01-01,45.45,46.85,44.7,46.85,0,0,5.636978579481398,5.636978579481399,0.7891770011273991
1973-01-05,46.85,47.85,45.5,47.5,0,0,1.3874066168623234,2.134471718249733,-2.8815368196371427
1973-01-11,46,48.3,43.2,43.65,0,0,-8.10526315789474,1.6842105263157836,-9.052631578947363
1973-01-17,43.75,44.25,42.55,43.1,0,0,-1.2600229095074393,1.3745704467353985,-2.5200458190148947
1973-01-23,43.05,43.4,42.25,42.9,0,0,-0.4640371229698441,0.6960556844547497,-1.9721577726218131
1973-01-29,43.5,44,41.7,43,0,0,0.23310023310023642,2.5641025641025674,-2.7972027972027873
1973-02-02,42.65,43.35,42.25,42.95,0,0,-0.11627906976743524,0.8139534883720962,-1.744186046511628
1973-02-08,42.95,43.8,42.15,43,0,0,0.11641443538998175,1.9790454016297885,-1.8626309662398235
1973-02-14,43.15,44.35,42.6,44.15,0,0,2.6744186046511595,3.139534883720933,-0.9302325581395315
1973-02-20,43.6,44.2,43.2,44.2,0,0,0.11325028312571739,0.11325028312571739,-2.151755379388439
1973-02-26,44.1,45.8,43.3,43.35,0,0,-1.923076923076926,3.6199095022624306,-2.036199095022637
1973-03-02,43.3,44.7,43.3,44.1,0,0,1.7301038062283736,3.114186851211076,-0.11534025374856816
1973-03-08,44.25,44.25,43.05,43.6,0,0,-1.1337868480725621,0.34013605442176553,-2.3809523809523907
1973-03-14,43.35,44.25,43.35,43.7,0,0,0.2293577981651409,1.4908256880733912,-0.573394495412844
1973-03-20,43.9,45.8,43.7,45.4,0,0,3.8901601830663517,4.805491990846669,0
1973-03-26,45.6,45.95,44.55,45.2,0,0,-0.440528634361224,1.2114537444934017,-1.8722466960352453
1973-03-30,45.2,45.65,43.75,43.85,0,0,-2.986725663716817,0.9955752212389285,-3.207964601769918
1973-04-05,43.6,44.1,42.95,43.65,0,0,-0.45610034207526295,0.5701254275940707,-2.052451539338651
1973-04-11,43.45,43.65,43,43.65,0,0,0,0,-1.4891179839633415
1973-04-17,43.65,43.65,41,41.2,0,0,-5.612829324169521,0,-6.071019473081326
1973-04-23,40.85,42.45,40.85,41.75,0,0,1.334951456310673,3.0339805825242716,-0.8495145631067995
1973-04-27,41.5,43.4,41.5,42.85,0,0,2.634730538922159,3.9520958083832305,-0.5988023952095809
1973-05-03,43.5,43.7,43,43.1,0,0,0.5834305717619603,1.9836639439906683,0.35005834305717287
1973-05-09,43.1,43.45,41.75,42.65,0,0,-1.044083526682141,0.8120649651972189,-3.1322505800464073
1973-05-15,42.8,43.45,41.95,42.95,0,0,0.7033997655334217,1.8757327080891073,-1.6412661195779503
1973-05-21,42.9,45.25,42.9,44.6,0,0,3.8416763678696118,5.3550640279394575,-0.1164144353899983
1973-05-25,44.85,45.95,44.3,45.85,0,0,2.802690582959641,3.0269058295964157,-0.6726457399103235
1973-05-31,45.9,46,43.95,45.05,0,0,-1.7448200654307615,0.32715376226826276,-4.1439476553980334
1973-06-06,44.7,44.7,42.8,43.9,0,0,-2.5527192008878994,-0.7769145394006534,-4.994450610432852
1973-06-12,44,44.45,43.3,44,0,0,0.22779043280182565,1.2528473804100326,-1.366742596810937
1973-06-18,43.85,44.65,43.45,43.6,0,0,-0.9090909090909061,1.4772727272727242,-1.2499999999999936
1973-06-22,43.5,43.9,42.35,42.7,0,0,-2.0642201834862353,0.6880733944954063,-2.86697247706422
1973-06-28,42.8,44.65,42.65,44.35,0,0,3.864168618266976,4.566744730679146,-0.1170960187353729
1973-07-04,44.3,47.25,44.2,47.25,0,0,6.5388951521984175,6.5388951521984175,-0.33821871476888066
1973-07-10,47.3,52.4,46.25,50.8,0,0,7.513227513227508,10.899470899470897,-2.1164021164021163
1973-07-16,51.4,51.4,47.35,49.45,0,0,-2.65748031496062,1.1811023622047276,-6.791338582677158
1973-07-20,49.7,53.7,49.1,51.65,0,0,4.448938321536898,8.594539939332659,-0.7077856420626922
1973-07-26,52.3,53.75,47.6,49.85,0,0,-3.48499515972894,4.065827686350438,-7.841239109390121
1973-08-01,50.8,51.8,48.25,49,0,0,-1.705115346038117,3.911735205616842,-3.2096288866599822
1973-08-07,48.95,52.45,48.1,51.95,0,0,6.020408163265312,7.040816326530617,-1.8367346938775482
1973-08-13,53.5,53.5,48.1,48.5,0,0,-6.641000962463913,2.983638113570736,-7.410972088546681
1973-08-17,48.05,48.7,44.9,45.6,0,0,-5.979381443298966,0.4123711340206242,-7.422680412371137
1973-08-23,46,48,45.55,47.65,0,0,4.495614035087712,5.263157894736839,-0.10964912280702688
1973-08-29,47.6,48.4,47.1,48.35,0,0,1.4690451206715696,1.5739769150052467,-1.1542497376705083
1973-09-04,48.3,48.7,47.1,48,0,0,-0.7238883143743569,0.7238883143743566,-2.5853154084798344
1973-09-10,47.75,48.8,47.25,48.45,0,0,0.9375000000000058,1.6666666666666607,-1.5625
1973-09-14,48.25,49.85,47.95,49.7,0,0,2.5799793601651184,2.8895768833849296,-1.0319917440660475
1973-09-20,49.65,51,48.7,50.6,0,0,1.8108651911468783,2.6156941649899337,-2.0120724346076457
1973-09-26,51.3,52.25,49.45,50.3,0,0,-0.5928853754940795,3.2608695652173885,-2.27272727272727
1973-10-02,50.1,50.45,49.5,49.9,0,0,-0.7952286282306135,0.29821073558649225,-1.590457256461227
1973-10-08,50.5,50.9,49.8,50.5,0,0,1.2024048096192415,2.004008016032064,-0.20040080160320928
1973-10-12,51,55.1,51,54.55,0,0,8.019801980198014,9.108910891089112,0.9900990099009901
1973-10-18,54.5,56,54.25,55.1,0,0,1.0082493125572949,2.6581118240146715,-0.5499541704857878
1973-10-24,55.15,57.75,54.65,56.9,0,0,3.2667876588021727,4.80943738656987,-0.8166969147005496
1973-10-30,56.6,57.05,55.1,56.75,0,0,-0.2636203866432312,0.2636203866432316,-3.1634446397188
1973-11-05,56.65,58.1,56.65,56.8,0,0,0.08810572687224172,2.3788546255506633,-0.1762114537444961
1973-11-09,56.6,58,56.25,57.95,0,0,2.0246478873239537,2.1126760563380333,-0.9683098591549246
1973-11-15,57.9,59.1,56.75,56.75,0,0,-2.0707506471095813,1.9844693701466756,-2.070750647109582
1973-11-21,57,57.85,55.3,55.65,0,0,-1.93832599118943,1.93832599118943,-2.5550660792951594
1973-11-27,55.4,57.25,55.4,57.1,0,0,2.605570530098837,2.875112309074576,-0.4492362982929019
1973-12-03,57.25,57.85,56.15,57.05,0,0,-0.08756567425569939,1.3134851138353765,-1.6637478108581485
1973-12-07,56.85,58.2,55.7,56.05,0,0,-1.7528483786152498,2.015775635407547,-2.3663453111305777
1973-12-13,56.05,58.1,56.05,56.95,0,0,1.6057091882248098,3.657448706512051,0
1973-12-19,56.95,57.35,55.4,55.75,0,0,-2.1071115013169495,0.7023705004389793,-2.721685689201061
