time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1971-09-27,56.55,60.95,56.3,59.6,0,0,5.30035335689046,7.685512367491168,-0.5300353356890533
1971-10-11,59.7,64.5,59.55,63.45,0,0,6.459731543624163,8.221476510067111,-0.08389261744967158
1971-10-25,63.15,64.1,61.95,63.2,0,0,-0.3940110323089048,1.024428684003139,-2.3640661938534278
1971-11-08,63.1,64.85,63,63.9,0,0,1.107594936708854,2.6107594936708725,-0.316455696202536
1971-11-22,64.2,64.9,63.8,64.25,0,0,0.5477308294209725,1.564945226917069,-0.15649452269170802
1971-12-06,64.1,64.35,59.1,60.25,0,0,-6.22568093385214,0.15564202334629473,-8.015564202334629
1971-12-20,60.2,60.2,57.05,57.25,0,0,-4.979253112033195,-0.08298755186721518,-5.31120331950208
1972-01-03,56.75,60,53.35,59.45,0,0,3.842794759825333,4.8034934497816595,-6.812227074235805
1972-01-17,58.1,61.8,57.2,59.3,0,0,-0.2523128679562756,3.9529015979814877,-3.7846930193439863
1972-01-31,58.6,60.6,56,56,0,0,-5.564924114671159,2.192242833052284,-5.564924114671159
1972-02-14,55.95,55.95,53.1,53.5,0,0,-4.464285714285714,-0.08928571428570908,-5.178571428571426
1972-02-28,52.3,55.75,52.15,53.2,0,0,-0.5607476635513966,4.205607476635514,-2.523364485981311
1972-03-13,52.75,53.5,48.75,49.45,0,0,-7.048872180451127,0.5639097744360848,-8.364661654135343
1972-03-27,49.45,50.35,47.6,48,0,0,-2.9322548028311477,1.8200202224469129,-3.7411526794742187
1972-04-10,47.75,51.5,47.6,51,0,0,6.25,7.291666666666667,-0.8333333333333304
1972-04-24,50.9,52.85,49.9,52.25,0,0,2.450980392156863,3.62745098039216,-2.1568627450980418
1972-05-08,52.3,54.55,50.85,54.25,0,0,3.827751196172249,4.401913875598081,-2.6794258373205713
1972-05-22,54.2,54.4,51.05,52.4,0,0,-3.4101382488479293,0.27649769585253203,-5.898617511520743
1972-06-05,52.2,54.05,51.5,52.5,0,0,0.19083969465649142,3.1488549618320585,-1.7175572519083948
1972-06-19,52.2,53.5,50.05,50.95,0,0,-2.9523809523809468,1.9047619047619049,-4.666666666666671
1972-07-03,50.7,51.85,48.95,51.5,0,0,1.0794896957801705,1.7664376840039224,-3.9254170755642783
1972-07-17,51.5,56.6,51.1,56,0,0,8.737864077669903,9.902912621359226,-0.776699029126211
1972-07-31,56.5,56.75,54.1,54.9,0,0,-1.964285714285717,1.3392857142857135,-3.3928571428571406
1972-08-14,54.95,54.95,52.15,53.95,0,0,-1.7304189435336899,0.09107468123862339,-5.009107468123862
1972-08-28,54,54.5,49.2,52.25,0,0,-3.1510658016682167,1.0194624652455924,-8.804448563484707
1972-09-11,51.75,52.25,49.7,49.9,0,0,-4.497607655502395,0,-4.880382775119612
1972-09-25,49.95,51.65,47.5,50.7,0,0,1.60320641282566,3.5070140280561124,-4.809619238476951
1972-10-09,50.5,50.5,42.75,45.2,0,0,-10.848126232741617,-0.3944773175542462,-15.680473372781073
1972-10-23,45.25,48.9,42.9,44.1,0,0,-2.4336283185840735,8.185840707964593,-5.088495575221248
1972-11-06,44.4,45.35,43,43.7,0,0,-0.9070294784580466,2.8344671201814062,-2.4943310657596403
1972-11-20,43.7,45.25,43.5,44.7,0,0,2.2883295194508007,3.5469107551487347,-0.4576659038901667
1972-12-04,45.15,49.5,44.75,48.75,0,0,9.060402684563751,10.73825503355704,0.11185682326621293
1972-12-18,48.2,48.8,43.6,44.35,0,0,-9.025641025641022,0.10256410256409687,-10.564102564102562
1973-01-01,45.45,48.3,44.7,46.3,0,0,4.396843291995481,8.906426155580599,0.7891770011273991
1973-01-15,45.2,45.6,42.25,42.9,0,0,-7.343412526997838,-1.5118790496760166,-8.747300215982715
1973-01-29,43.5,44,41.7,42.5,0,0,-0.9324009324009292,2.5641025641025674,-2.7972027972027877
1973-02-12,42.5,44.35,42.35,44.2,0,0,4.000000000000007,4.352941176470591,-0.35294117647058476
1973-02-26,44.1,45.8,43.15,43.25,0,0,-2.1493212669683324,3.6199095022624306,-2.3755656108597383
1973-03-12,43.2,45.8,43.05,45.4,0,0,4.97109826589595,5.895953757225427,-0.4624277456647463
1973-03-26,45.6,45.95,43.35,43.65,0,0,-3.854625550660792,1.2114537444934017,-4.515418502202637
1973-04-09,43.35,43.65,41,41.2,0,0,-5.612829324169521,0,-6.071019473081326
1973-04-23,40.85,43.7,40.85,43,0,0,4.368932038834945,6.067961165048543,-0.8495145631067995
1973-05-07,43.4,43.6,41.75,42.95,0,0,-0.11627906976743496,1.3953488372093057,-2.9069767441860463
1973-05-21,42.9,46,42.9,44.15,0,0,2.7939464493597104,7.101280558789283,-0.11641443538999852
1973-06-04,44.3,45.5,42.8,44,0,0,-0.3397508493771202,3.0577576443941146,-3.057757644394114
1973-06-18,43.85,44.65,42.35,44.2,0,0,0.454545454545461,1.4772727272727242,-3.749999999999997
1973-07-02,44.5,52.4,44.2,50.8,0,0,14.932126696832565,18.552036199095014,0
1973-07-16,51.4,53.75,47.35,48.75,0,0,-4.035433070866137,5.807086614173233,-6.791338582677158
1973-07-30,48.35,52.45,47.6,51.95,0,0,6.564102564102569,7.589743589743596,-2.358974358974356
1973-08-13,53.5,53.5,44.9,47.65,0,0,-8.277189605389806,2.983638113570735,-13.570741097208863
1973-08-27,47.3,48.7,46.8,48,0,0,0.734522560335785,2.2035676810073546,-1.7838405036726162
1973-09-10,47.75,49.95,47.25,48.85,0,0,1.7708333333333364,4.062500000000005,-1.5625
1973-09-24,49.35,52.25,48.9,49.9,0,0,2.149437052200608,6.960081883316271,0.10235414534288045
1973-10-08,50.5,56,49.8,55.9,0,0,12.024048096192384,12.224448897795595,-0.20040080160320928
1973-10-22,55.5,57.75,54.65,56.75,0,0,1.5205724508050107,3.3094812164579626,-2.23613595706619
1973-11-05,56.65,58.7,56.25,58.65,0,0,3.3480176211453716,3.4361233480176265,-0.8810572687224671
1973-11-19,58.65,59.1,55.3,57.1,0,0,-2.6427962489343515,0.7672634271099792,-5.711849957374255
1973-12-03,57.25,58.2,55.7,56.3,0,0,-1.4010507880910759,1.9264448336252213,-2.451838879159367
1973-12-17,57.9,58.1,52,52.6,0,0,-6.571936056838358,3.1971580817051586,-7.637655417406745
1973-12-31,55.1,55.5,53.5,54.35,0,0,3.326996197718631,5.513307984790872,1.7110266159695788
1974-01-07,54.75,54.75,52.15,53.4,0,0,-1.7479300827966933,0.7359705611775507,-4.047838086476546
1974-01-21,53.4,54.2,51.55,53.65,0,0,0.46816479400749067,1.4981273408239781,-3.4644194756554336
1974-02-04,53.5,54.8,50.85,51.15,0,0,-4.659832246039143,2.143522833178003,-5.219012115563835
1974-02-18,51,53,49.3,50.25,0,0,-1.7595307917888539,3.616813294232652,-3.616813294232652
1974-03-04,50.3,50.8,47.4,48.85,0,0,-2.7860696517412906,1.0945273631840742,-5.671641791044779
1974-03-18,49,49.4,45.1,46.3,0,0,-5.220061412487214,1.1258955987717443,-7.676560900716478
1974-04-01,47.25,47.55,46.25,47.05,0,0,1.619870410367171,2.699784017278618,-0.10799136069113846
1974-04-15,47.05,48.75,46.6,48.75,0,0,3.613177470775777,3.613177470775777,-0.9564293304994597
1974-04-29,51.05,51.1,48.7,49.45,0,0,1.435897435897442,4.820512820512823,-0.10256410256409676
1974-05-13,49.1,49.8,47,47.65,0,0,-3.6400404448938404,0.707785642062678,-4.954499494438832
1974-05-27,47.4,48.95,47.35,48.15,0,0,1.0493179433368307,2.72822665267577,-0.6295907660020923
1974-06-10,48.15,51.35,47.3,50,0,0,3.842159916926275,6.645898234683288,-1.7653167185877494
1974-06-24,50.45,50.7,48.25,50.2,0,0,0.4000000000000057,1.4000000000000057,-3.5000000000000004
1974-07-08,50.4,52.65,49,52.45,0,0,4.48207171314741,4.880478087649394,-2.3904382470119576
1974-07-22,52.55,54,50.8,51.45,0,0,-1.9065776930409912,2.955195424213531,-3.145853193517646
1974-08-05,51.2,53.95,51.2,51.5,0,0,0.09718172983478546,4.859086491739553,-0.48590864917395526
1974-08-19,51.7,54,50.3,53.6,0,0,4.077669902912624,4.854368932038835,-2.3300970873786464
1974-09-02,53.85,54.85,52.75,53.1,0,0,-0.9328358208955221,2.3320895522388057,-1.5858208955223905
1974-09-16,53.05,54.65,52.9,54,0,0,1.6949152542372854,2.91902071563088,-0.3766478342749582
1974-09-30,54.4,57.2,52.5,52.5,0,0,-2.7777777777777777,5.925925925925931,-2.7777777777777777
1974-10-14,50.5,52.5,50.4,51.9,0,0,-1.1428571428571457,0,-4.000000000000003
1974-10-28,54.2,57.25,54.2,56.25,0,0,8.381502890173413,10.308285163776496,4.431599229287099
1974-11-11,56.7,57.85,55.75,57.15,0,0,1.5999999999999979,2.8444444444444468,-0.8888888888888884
1974-11-25,57.35,57.4,54.65,55.75,0,0,-2.4496937882764627,0.4374453193350831,-4.374453193350831
1974-12-09,55.95,56,51.25,52.05,0,0,-6.636771300448435,0.4484304932735426,-8.071748878923767
1974-12-23,52.15,53.5,50.45,53.35,0,0,2.497598463016338,2.785782901056682,-3.0739673390970115
1975-01-06,53.4,53.8,47.5,48.25,0,0,-9.55951265229616,0.8434864104967117,-10.96532333645736
1975-01-20,48.5,49.25,45.6,48.65,0,0,0.8290155440414484,2.072538860103627,-5.492227979274608
1975-02-03,48.6,49.2,46.55,47.05,0,0,-3.288797533401853,1.1305241521068947,-4.316546762589931
1975-02-17,46.5,49.15,46.2,48.85,0,0,3.8257173219978835,4.46333687566419,-1.806588735387873
1975-03-03,48.9,50.2,48.8,49.65,0,0,1.637666325486176,2.7635619242579352,-0.10235414534289511
1975-03-17,49.65,50.2,47.5,47.95,0,0,-3.4239677744209382,1.1077542799597266,-4.330312185297077
1975-03-31,47.9,48.75,46.6,48.65,0,0,1.4598540145985313,1.6684045881126115,-2.8154327424400445
1975-04-14,48.7,48.95,47.4,48.85,0,0,0.4110996916752372,0.6166495375128556,-2.5693730729701953
1975-04-28,51.15,52.85,50.45,52.7,0,0,7.881269191402255,8.18833162743091,3.275332650972367
1975-05-12,51.5,54,51.35,52.35,0,0,-0.6641366223908944,2.46679316888045,-2.5616698292220135
1975-05-26,52.3,53.3,51.85,53.15,0,0,1.528175740210119,1.814708691499514,-0.9551098376313276
1975-06-09,53.1,54.3,51.9,51.9,0,0,-2.351834430856068,2.1636876763875796,-2.351834430856068
1975-06-23,51.55,55.4,51.5,55.3,0,0,6.551059730250479,6.74373795761079,-0.7707129094412304
1975-07-07,55.35,58.6,54.8,58.05,0,0,4.972875226039783,5.967450271247747,-0.9041591320072333
1975-07-21,57.75,59.2,57.75,58,0,0,-0.08613264427217437,1.9810508182601305,-0.5167958656330701
1975-08-04,58.15,60.6,57.3,60.55,0,0,4.396551724137926,4.4827586206896575,-1.2068965517241428
1975-08-18,60.25,62.5,59.3,61.6,0,0,1.7341040462427815,3.2204789430223006,-2.064409578860446
1975-09-01,61.45,64.5,60.75,63.5,0,0,3.084415584415582,4.707792207792205,-1.3798701298701321
1975-09-15,63.8,64.25,62.65,63.1,0,0,-0.6299212598425172,1.181102362204724,-1.3385826771653566
1975-09-29,63.25,63.25,59.2,62,0,0,-1.7432646592710006,0.23771790808240656,-6.180665610142628
1975-10-13,62.5,63.05,61,61.55,0,0,-0.7258064516129077,1.6935483870967696,-1.612903225806451
1975-10-27,62.5,65.4,62.5,65.05,0,0,5.686433793663688,6.255077173030071,1.5434606011372916
1975-11-10,65.15,65.15,60,60.5,0,0,-6.994619523443501,0.15372790161415573,-7.763259031514216
1975-11-24,60.6,62.4,60.2,60.7,0,0,0.33057851239669933,3.1404958677685926,-0.4958677685950361
1975-12-08,60.6,61.3,58.2,59.9,0,0,-1.3179571663920993,0.9884678747940598,-4.118616144975288
1975-12-22,60.35,60.6,57.75,60.5,0,0,1.0016694490818054,1.1686143572621082,-3.5893155258764584
1976-01-05,61.25,64.5,58.25,59.2,0,0,-2.148760330578508,6.611570247933884,-3.71900826446281
1976-01-19,59.5,61.8,59.15,60.6,0,0,2.3648648648648622,4.391891891891882,-0.08445945945946676
1976-02-02,60.65,63.25,60.55,61.95,0,0,2.22772277227723,4.37293729372937,-0.08250825082508954
1976-02-16,61.95,64,61.8,63.35,0,0,2.259887005649715,3.3091202582727957,-0.24213075060533606
1976-03-01,63.75,64.1,61.8,63.3,0,0,-0.07892659826362136,1.1838989739542112,-2.446724546172067
1976-03-15,63.35,63.95,61.4,61.5,0,0,-2.8436018957345928,1.0268562401263912,-3.0015797788309615
1976-03-29,61.55,62.85,60.3,60.5,0,0,-1.6260162601626018,2.1951219512195146,-1.9512195121951263
1976-04-12,60.1,60.35,59.2,59.3,0,0,-1.98347107438017,-0.24793388429751806,-2.1487603305785075
1976-04-26,59.5,62,59,59.15,0,0,-0.2529510961214141,4.553119730185502,-0.5059021922428282
1976-05-10,59.15,59.95,58.75,59.25,0,0,0.1690617075232484,1.3524936601859752,-0.6762468300929816
1976-05-24,58.7,59.35,58,58.35,0,0,-1.5189873417721496,0.16877637130801926,-2.109704641350211
1976-06-07,57.25,57.7,54.1,54.4,0,0,-6.769494430162816,-1.1139674378748905,-7.28363324764353
1976-06-21,54.8,55,51.25,53.15,0,0,-2.297794117647059,1.1029411764705908,-5.790441176470586
1976-07-05,52.75,55.9,52.75,53.3,0,0,0.2822201317027253,5.17403574788335,-0.7525870178739389
1976-07-19,53.05,54.3,52.6,53.5,0,0,0.3752345215759903,1.876172607879925,-1.3133208255159396
1976-08-02,53.15,53.8,51.2,51.3,0,0,-4.112149532710286,0.5607476635513966,-4.299065420560742
1976-08-16,51.9,51.9,47.55,48.1,0,0,-6.237816764132545,1.1695906432748566,-7.309941520467837
1976-08-30,49.5,50.7,48.4,50.4,0,0,4.781704781704776,5.405405405405409,0.6237006237006177
1976-09-13,51,51.65,49.25,51,0,0,1.1904761904761934,2.4801587301587302,-2.281746031746029
1976-09-27,51,51.35,49.9,50.5,0,0,-0.9803921568627452,0.6862745098039245,-2.1568627450980418
1976-10-11,50.4,50.4,46.1,48,0,0,-4.9504950495049505,-0.19801980198020086,-8.71287128712871
1976-10-25,48.6,48.7,46.95,47.15,0,0,-1.7708333333333366,1.4583333333333393,-2.187499999999994
1976-11-08,47.2,48.7,46.7,46.9,0,0,-0.5302226935312833,3.2873806998939643,-0.9544008483563007
1976-11-22,46.8,48,46.3,47.3,0,0,0.8528784648187604,2.3454157782516023,-1.2793176972281481
1976-12-06,47.25,47.25,41.5,43,0,0,-9.090909090909086,-0.10570824524312306,-12.262156448202955
1976-12-20,43.8,43.9,40.5,41.4,0,0,-3.7209302325581426,2.0930232558139505,-5.813953488372093
1977-01-03,41,41,37.5,39.4,0,0,-4.830917874396135,-0.9661835748792238,-9.420289855072461
1977-01-17,42.4,69.4,41,69.4,0,0,76.14213197969545,76.14213197969545,4.060913705583761
1977-01-31,68.8,76.6,66.4,73.3,0,0,5.619596541786734,10.374639769452429,-4.322766570605186
1977-02-14,74.8,75,70.2,71.7,0,0,-2.1828103683492426,2.3192360163710823,-4.229195088676663
1977-02-28,71.55,79.2,71.55,76.45,0,0,6.624825662482566,10.460251046025103,-0.20920502092050963
1977-03-14,76.5,81,75.05,78.85,0,0,3.1393067364290275,5.951602354480048,-1.8312622629169466
1977-03-28,79.25,83.2,78.3,82,0,0,3.994927076727972,5.516804058338629,-0.6975269499048791
1977-04-11,79,81.25,76.1,79.65,0,0,-2.8658536585365786,-0.9146341463414629,-7.195121951219519
1977-04-25,79.4,80.5,77.9,80,0,0,0.43942247332077145,1.067168863779026,-2.197112366603892
1977-05-09,79.7,86.6,79.2,86.5,0,0,8.125,8.249999999999993,-0.9999999999999964
1977-05-23,86.1,96.5,84.9,95.7,0,0,10.63583815028902,11.560693641618498,-1.849710982658953
1977-06-06,95,102.3,92,97.8,0,0,2.194357366771154,6.896551724137925,-3.866248693834904
1977-06-20,97.95,100.2,93.5,94.65,0,0,-3.220858895705513,2.453987730061355,-4.396728016359916
1977-07-04,95.5,105,95.4,103.4,0,0,9.2445853143159,10.935023771790801,0.7923930269413626
1977-07-18,103.9,115.75,101,115.75,0,0,11.94390715667311,11.94390715667311,-2.321083172147007
1977-08-01,118.5,124.5,113.2,121.2,0,0,4.708423326133912,7.559395248380129,-2.20302375809935
1977-08-15,118.2,118.8,107.5,112.7,0,0,-7.013201320132015,-1.9801980198019837,-11.303630363036305
1977-08-29,110.1,115.25,107.2,108.45,0,0,-3.771073646850044,2.2626441881100243,-4.880212954747116
1977-09-12,107.9,123.35,106,123.35,0,0,13.739050253573065,13.739050253573065,-2.259105578607656
1977-09-26,126.35,132.25,124.4,124.4,0,0,0.8512363194163051,7.2152411836238395,0.8512363194163042
1977-10-10,124.4,129.8,119.75,124.25,0,0,-0.1205787781350528,4.3408360128617405,-3.7379421221864995
1977-10-24,127.25,130,119.8,125.6,0,0,1.086519114688124,4.627766599597585,-3.5814889336016122
1977-11-07,125.2,133.75,120,133.75,0,0,6.4888535031847185,6.4888535031847185,-4.458598726114645
1977-11-21,136.75,139.75,121.5,121.5,0,0,-9.158878504672899,4.485981308411215,-9.158878504672897
1977-12-05,122.5,124.3,102.2,105.2,0,0,-13.415637860082303,2.304526748971191,-15.884773662551439
1977-12-19,108.2,111.5,103.45,107.4,0,0,2.0912547528517145,5.9885931558935335,-1.663498098859316
1978-01-02,104.4,106.15,97.2,103.35,0,0,-3.7709497206704015,-1.1638733705772815,-9.497206703910617
1978-01-16,106.35,115.35,106.35,109.05,0,0,5.515239477503631,11.611030478955007,2.902757619738752
1978-01-30,106.5,122.35,106.5,121.6,0,0,11.508482347546995,12.196240256762952,-2.3383768913342475
1978-02-13,119.5,131.5,118.4,126.75,0,0,4.2351973684210575,8.141447368421058,-2.631578947368412
1978-02-27,124,128.65,114.6,118.9,0,0,-6.193293885601574,1.4990138067061185,-9.585798816568051
1978-03-13,117,120,112.8,119.35,0,0,0.37846930193438943,0.9251471825063031,-5.130361648444078
1978-03-27,116.9,118.75,111.4,117.75,0,0,-1.340594888981981,-0.5027230833682399,-6.661080854629232
1978-04-10,114.75,120,113.55,117.75,0,0,0,1.910828025477707,-3.5668789808917225
1978-04-24,116.5,120.25,115.8,115.85,0,0,-1.6135881104034018,2.1231422505307855,-1.656050955414015
1978-05-08,115.35,115.35,103.5,108.5,0,0,-6.344410876132926,-0.43159257660768224,-10.66033664220975
1978-05-22,109.5,110.9,105,110.25,0,0,1.612903225806452,2.2119815668202816,-3.225806451612903
1978-06-05,110.5,121.35,109.5,120.6,0,0,9.387755102040812,10.068027210884349,-0.6802721088435373
1978-06-19,120.2,126.9,115.95,116,0,0,-3.8142620232172426,5.223880597014935,-3.855721393034819
1978-07-03,115.1,121.15,115,121.05,0,0,4.353448275862068,4.439655172413798,-0.8620689655172411
1978-07-17,121.4,128.4,114.5,118.15,0,0,-2.3957042544403073,6.071871127633217,-5.41098719537381
1978-07-31,118.25,128.4,117.3,123.3,0,0,4.358865848497665,8.6754126110876,-0.7194244604316617
1978-08-14,122.95,126.4,120.25,123.9,0,0,0.486618004866187,2.514193025141937,-2.473641524736413
1978-08-28,123,123.25,111.1,116.3,0,0,-6.133979015334953,-0.5246166263115462,-10.33091202582729
1978-09-11,115.7,119,107.9,111.6,0,0,-4.041272570937234,2.3215821152192633,-7.222699914015471
1978-09-25,111,112.95,107.75,112.95,0,0,1.209677419354846,1.2096774193548465,-3.4498207885304613
1978-10-09,114.4,134.1,109.6,133.25,0,0,17.972554227534303,18.725099601593616,-2.965914121292615
1978-10-23,134.2,135,122.15,122.15,0,0,-8.330206378986862,1.313320825515948,-8.330206378986862
1978-11-06,119.15,122.1,115.25,116.9,0,0,-4.297994269340974,-0.04093327875563757,-5.648792468276714
1978-11-20,117.4,119,111,114.45,0,0,-2.095808383233535,1.7964071856287376,-5.047048759623615
1978-12-04,115,118.3,111.35,113.5,0,0,-0.8300567933595482,3.36391437308868,-2.7086063783311563
1978-12-18,113.75,119,111,118.25,0,0,4.185022026431719,4.845814977973569,-2.2026431718061676
1979-01-01,120.75,125.85,119,123.1,0,0,4.101479915433399,6.4270613107822365,0.6342494714587739
1979-01-15,123,123,118.2,120.25,0,0,-2.3151909017059253,-0.08123476848090494,-3.9805036555645747
1979-01-29,119.3,122,116.25,117.4,0,0,-2.3700623700623655,1.4553014553014554,-3.3264033264033266
1979-02-12,113.25,114.8,105.5,106,0,0,-9.710391822827944,-2.2146507666098882,-10.13628620102215
1979-02-26,106.75,109.8,106,106.85,0,0,0.8018867924528248,3.5849056603773555,0
1979-03-12,106.35,107,100.1,102.15,0,0,-4.3986897519887584,0.1403837154890084,-6.317267197005148
1979-03-26,100.5,106.35,100.15,104.55,0,0,2.34948604992657,4.111600587371502,-1.957905041605482
1979-04-09,104.25,109.6,103.4,108.5,0,0,3.7780966044954596,4.830224772835961,-1.09995217599234
1979-04-23,108.5,110,105,105.7,0,0,-2.5806451612903203,1.3824884792626726,-3.225806451612903
1979-05-07,105.6,108,102.7,103.25,0,0,-2.3178807947019893,2.175969725638597,-2.8382213812677386
1979-05-21,102.9,104.25,101.05,101.45,0,0,-1.7433414043583506,0.9685230024213074,-2.130750605326879
1979-06-04,101.85,102.3,94.7,98.2,0,0,-3.2035485460818136,0.8378511582060072,-6.65352390340069
1979-06-18,99.5,100.9,94.4,95.7,0,0,-2.545824847250509,2.7494908350305525,-3.869653767820771
1979-07-02,95.9,103.95,92.75,101.65,0,0,6.217345872518289,8.620689655172413,-3.082549634273775
1979-07-16,101.5,103.8,98.05,99.9,0,0,-1.7215937038858833,2.1151008362026475,-3.5415641908509676
1979-07-30,99.5,106.25,99.4,103.6,0,0,3.7037037037036926,6.3563563563563505,-0.5005005005005008
1979-08-13,104,110.5,104,109.8,0,0,5.984555984555988,6.660231660231666,0.38610038610039155
1979-08-27,110,110,101.5,101.6,0,0,-7.468123861566487,0.1821493624772339,-7.559198542805098
1979-09-10,101.35,109,99.4,108.85,0,0,7.1358267716535435,7.2834645669291405,-2.1653543307086505
1979-09-24,109.25,112,106.8,108.3,0,0,-0.5052824988516278,2.8938906752411633,-1.8833256775378937
1979-10-08,107,107.9,98.5,103.25,0,0,-4.662973222530007,-0.36934441366573534,-9.04893813481071
1979-10-22,103,111,95.5,96.2,0,0,-6.8280871670702155,7.506053268765134,-7.506053268765134
1979-11-05,95.9,98.5,92.7,95.6,0,0,-0.6237006237006328,2.3908523908523875,-3.6382536382536386
1979-11-19,95.6,98.5,93.95,96.4,0,0,0.8368200836820203,3.0334728033472866,-1.7259414225941336
1979-12-03,96.9,100.95,94.9,99.3,0,0,3.008298755186713,4.71991701244813,-1.5560165975103732
1979-12-17,99.6,100.3,97.3,98.9,0,0,-0.40281973816716166,1.0070493454179257,-2.014098690835851
1979-12-31,100.3,100.35,96.15,98.3,0,0,-0.606673407482314,1.4661274014155596,-2.780586450960566
