time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
1984-08-20,172.05,172.9,167.25,168.35,0,0,-2.2641509433962295,0.3773584905660412,-2.9027576197387517
1984-09-10,169.7,185.25,168.8,177.6,0,0,5.4945054945054945,10.038610038610042,0.26730026730027756
1984-10-01,177.5,179.7,164,165.35,0,0,-6.897522522522523,1.1824324324324298,-7.657657657657654
1984-10-22,165.2,170,163.7,167.85,0,0,1.5119443604475364,2.8122165104324197,-0.9978832778953768
1984-11-12,168.5,172.6,167,169,0,0,0.685135537682458,2.8299076556449214,-0.5064045278522457
1984-12-03,168.6,168.7,159.3,160.45,0,0,-5.059171597633143,-0.17751479289941496,-5.7396449704141945
1984-12-24,160.25,164.3,159.25,159.45,0,0,-0.623247117482082,2.399501402306029,-0.7478965409784912
1985-01-07,159.5,183,157,179.25,0,0,12.417685794920045,14.769520225776114,-1.5365318281592906
1985-01-28,178.75,180.6,165.1,165.25,0,0,-7.810320781032077,0.7531380753138048,-7.894002789400282
1985-02-18,165,171.2,165,167.85,0,0,1.5733736762481048,3.600605143721627,-0.1512859304084717
1985-03-11,168.35,169,160.3,161.6,0,0,-3.723562704795949,0.6851355376824579,-4.498063747393496
1985-04-01,161.4,161.4,154.7,156,0,0,-3.465346534653462,-0.12376237623761677,-4.269801980198023
1985-04-22,155.75,159.2,151.75,152.6,0,0,-2.1794871794871833,2.051282051282044,-2.7243589743589745
1985-05-13,153,154.2,138.7,144.55,0,0,-5.275229357798154,1.048492791612054,-9.108781127129754
1985-06-03,145.45,146.75,139.5,141,0,0,-2.455897613282609,1.5219647180906182,-3.493600830162581
1985-06-24,140.75,143.5,132.8,136.1,0,0,-3.4751773049645434,1.773049645390071,-5.815602836879425
1985-07-15,137.5,137.75,130.55,133.15,0,0,-2.167523879500359,1.2123438648052944,-4.0778839088905094
1985-08-05,133.65,136.25,132.5,135.45,0,0,1.7273751408186127,2.3282012767555345,-0.4881712354487462
1985-08-26,135.6,136,127.5,135.75,0,0,0.22148394241418345,0.40605389442599593,-5.869324473975629
1985-09-16,136,136.25,128.4,129.15,0,0,-4.86187845303867,0.3683241252302026,-5.414364640883973
1985-10-07,129.5,130.1,113.25,113.85,0,0,-11.84668989547039,0.7355787843592633,-12.311265969802559
1985-10-28,114.5,116.8,111.7,112.7,0,0,-1.0101010101010033,2.5911286780852025,-1.888449714536664
1985-11-18,113.5,116.3,112.05,116.1,0,0,3.016858917480027,3.194321206743562,-0.5767524401064823
1985-12-09,115.5,128.75,111,111,0,0,-4.392764857881133,10.895779500430669,-4.392764857881133
1985-12-30,107.5,110,104.6,108.1,0,0,-2.612612612612618,-0.9009009009009006,-5.765765765765771
1986-01-06,109.4,111.8,90.5,91.45,0,0,-15.402405180388524,3.4227567067530096,-16.281221091581866
1986-01-27,96.45,96.45,85.1,89.15,0,0,-2.51503553854565,5.467468562055768,-6.943685073810835
1986-02-17,89.25,89.4,82.6,84.8,0,0,-4.8794167134043835,0.2804262478968029,-7.347167694896255
1986-03-10,84.95,94.45,84.1,93.5,0,0,10.259433962264154,11.37971698113208,-0.8254716981132111
1986-03-31,94,96.4,91.75,92.85,0,0,-0.6951871657754065,3.1016042780748734,-1.8716577540106951
1986-04-21,92.5,96,89,94.45,0,0,1.7232094776521363,3.3925686591276314,-4.146472805600425
1986-05-12,94.9,100.9,94.15,98.95,0,0,4.764425622022234,6.829010058231871,-0.3176283748014792
1986-06-02,98,104,97.6,103.75,0,0,4.850934815563413,5.103587670540674,-1.3643254168772192
1986-06-23,104.95,105.3,101.75,102.05,0,0,-1.6385542168674725,1.493975903614455,-1.9277108433734942
1986-07-14,100.25,102.3,97.3,101,0,0,-1.0289073983341472,0.24497795198432137,-4.654581087702106
1986-08-04,100.5,103.6,99.8,100.85,0,0,-0.1485148514851542,2.5742574257425686,-1.188118811881191
1986-08-25,100.4,104.45,100,104.1,0,0,3.2226078334159647,3.5696579077838457,-0.8428358948934005
1986-09-15,104.5,109.15,103.2,105.6,0,0,1.4409221902017293,4.8511047070124995,-0.8645533141210294
1986-10-06,105.6,116.7,105.6,116.2,0,0,10.037878787878798,10.511363636363646,0
1986-10-27,117.7,123.9,115.6,121,0,0,4.130808950086056,6.626506024096387,-0.5163511187607647
1986-11-17,120.6,126.5,120.4,126.4,0,0,4.462809917355377,4.545454545454546,-0.49586776859503656
1986-12-08,126.6,131.5,124,129.15,0,0,2.175632911392405,4.034810126582274,-1.8987341772151944
1986-12-29,127.3,127.3,122.05,124.75,0,0,-3.4068912117692647,-1.4324428958575366,-5.49748354626404
1987-01-05,123.5,127.7,119,120,0,0,-3.807615230460922,2.364729458917838,-4.609218436873747
1987-01-26,122.5,124.45,117,122.55,0,0,2.124999999999998,3.7083333333333357,-2.5
1987-02-16,122.5,134.25,122.5,133.8,0,0,9.179926560587527,9.547123623011018,-0.040799673602609055
1987-03-09,133.8,138.5,131.05,133.6,0,0,-0.14947683109119403,3.5127055306427417,-2.0553064275037367
1987-03-30,132,136.25,127,134.05,0,0,0.336826347305402,1.9835329341317407,-4.940119760479038
1987-04-20,134.45,136,129,130.5,0,0,-2.6482655725475652,1.4546810891458326,-3.767251025736674
1987-05-11,130.5,133.5,128.5,131.7,0,0,0.9195402298850488,2.2988505747126435,-1.5325670498084287
1987-06-01,131.7,136.1,131,134.9,0,0,2.429764616552785,3.3409263477600657,-0.5315110098709102
1987-06-22,135,135.2,124.5,126.6,0,0,-6.15270570793181,0.22238695329872726,-7.7094143810229845
1987-07-13,126.6,128.25,125.5,127.6,0,0,0.7898894154818326,1.3033175355450284,-0.8688783570300114
1987-08-03,127.4,131.25,127.3,130.1,0,0,1.9592476489028214,2.860501567398124,-0.23510971786833634
1987-08-24,130.35,132,127.6,130,0,0,-0.07686395080706698,1.4604150653343626,-1.9215987701767874
1987-09-14,129,142,129,135.3,0,0,4.0769230769230855,9.230769230769232,-0.7692307692307694
1987-10-05,136.3,147.55,136.3,144,0,0,6.430155210643007,9.053954175905394,0.7390983000739098
1987-10-26,142.5,158.35,142.5,157.25,0,0,9.20138888888889,9.965277777777775,-1.0416666666666665
1987-11-16,159.4,175,157.3,170.75,0,0,8.585055643879173,11.287758346581876,0.03179650238474485
1987-12-07,170.5,174,164.2,167.6,0,0,-1.8448023426061528,1.903367496339678,-3.8360175695461267
1987-12-28,169,170.8,163.8,164.1,0,0,-2.088305489260143,1.9093078758949982,-2.2673031026252883
1988-01-04,164.5,177,164.1,168.65,0,0,2.772699573430842,7.861060329067645,0
1988-01-25,172.75,177,164,168.5,0,0,-0.08894159501927401,4.951082122739398,-2.7571894455973944
1988-02-15,166.7,172.5,158.6,160.55,0,0,-4.718100890207708,2.3738872403560833,-5.875370919881309
1988-03-07,160.25,166.45,156.5,165.5,0,0,3.083151666147611,3.674867642478964,-2.5225786359389666
1988-03-28,165,171.3,164.3,170,0,0,2.719033232628399,3.5045317220543875,-0.7250755287008994
1988-04-18,170.1,172,164.8,165.7,0,0,-2.5294117647058885,1.176470588235294,-3.058823529411758
1988-05-09,164.25,169.45,163.65,168.4,0,0,1.6294508147254172,2.263126131563066,-1.2371756185877991
1988-05-30,168.2,176.65,167.25,175.75,0,0,4.364608076009498,4.899049881235154,-0.6828978622327824
1988-06-20,176.15,189.9,174.2,184.25,0,0,4.836415362731152,8.051209103840685,-0.8819345661450989
1988-07-11,183.65,190.2,180.6,188.7,0,0,2.4151967435549464,3.229308005427402,-1.9810040705563123
1988-08-01,187.4,203.5,186.25,190.7,0,0,1.0598834128245893,7.843137254901968,-1.298357180710116
1988-08-22,190.7,194.5,181.1,181.5,0,0,-4.824331410592547,1.9926586261143218,-5.034084950183532
1988-09-12,180.5,180.75,173,180.25,0,0,-0.6887052341597801,-0.4132231404958677,-4.683195592286501
1988-10-03,180.2,192,177,187.75,0,0,4.160887656033287,6.51872399445215,-1.8030513176144245
1988-10-24,189,190.4,170.9,171.2,0,0,-8.814913448735027,1.4114513981358217,-8.974700399467373
1988-11-14,171.3,171.9,163.5,164.7,0,0,-3.796728971962617,0.4088785046729071,-4.497663551401863
1988-12-05,164.3,170,161.6,162.9,0,0,-1.0928961748633776,3.217972070431094,-1.8822100789313874
1988-12-26,160.6,163.5,157.5,158.25,0,0,-2.8545119705340736,0.368324125230199,-3.3149171270718267
1989-01-02,156.5,156.9,138,140.95,0,0,-10.93206951026857,-0.8530805687203755,-12.796208530805686
1989-01-23,141.4,146.5,134,135.75,0,0,-3.6892515076268104,3.937566512947862,-4.930826534231989
1989-02-13,135.65,143.85,134.9,141.05,0,0,3.904235727440156,5.966850828729277,-0.6261510128913406
1989-03-06,142,156,140.6,155.95,0,0,10.563629918468612,10.599078341013817,-0.3190358029067827
1989-03-27,163,173.8,159.5,172.05,0,0,10.323821737736468,11.445976274446954,2.276370631612704
1989-04-17,171.05,191.4,171.05,189.7,0,0,10.258645742516697,11.246730601569308,-0.5812263876780004
1989-05-08,190.9,195,176,185.35,0,0,-2.2930943595150204,2.793885081707966,-7.2219293621507585
1989-05-29,185.35,191.5,169.25,175.85,0,0,-5.125438359859725,3.3180469382249824,-8.686269220393847
1989-06-19,174.5,187.9,165,171.5,0,0,-2.4736991754336053,6.852431049189657,-6.170031276656238
1989-07-10,172.5,176.5,153,158,0,0,-7.871720116618077,2.9154518950437316,-10.787172011661808
1989-07-31,158,164.7,151.6,159.65,0,0,1.0443037974683573,4.2405063291139165,-4.050632911392409
1989-08-21,163.25,164.5,140.75,142.65,0,0,-10.648293141246477,3.037895396179138,-11.838396492326968
1989-09-11,142.1,144.9,133.8,135.55,0,0,-4.9772169645986635,1.5772870662460567,-6.203995793901152
1989-10-02,135.65,138.9,128.3,130.4,0,0,-3.799336038362232,2.471412762818144,-5.348579859830321
1989-10-23,130,132.75,121.6,122.6,0,0,-5.981595092024548,1.8021472392637992,-6.74846625766872
1989-11-13,122.1,130.7,121,128,0,0,4.404567699836873,6.606851549755298,-1.305057096247956
1989-12-04,129,143.4,125.3,137,0,0,7.03125,12.031250000000004,-2.109375000000002
1989-12-25,147,161,147,160.05,0,0,16.824817518248185,17.51824817518248,7.2992700729927
1990-01-01,168.05,201,166.5,197.8,0,0,23.58637925648235,25.585754451733823,4.029990627928766
1990-01-22,202.5,206.5,187.6,197.75,0,0,-0.02527805864510313,4.398382204246708,-5.156723963599604
1990-02-12,195.75,203.75,187.7,188.25,0,0,-4.804045512010114,3.034134007585335,-5.082174462705442
1990-03-05,186.2,194.85,186.15,193,0,0,2.52324037184595,3.5059760956175268,-1.115537848605575
1990-03-26,191.25,204,191.25,198.6,0,0,2.9015544041450747,5.699481865284974,-0.9067357512953367
1990-04-16,195.6,196.7,188.2,190.45,0,0,-4.103726082578049,-0.9566968781470324,-5.236656596173216
1990-05-07,189.75,198,189.1,197.4,0,0,3.649251772118676,3.96429509057496,-0.7088474665266444
1990-05-28,196.5,198.5,175.3,179.5,0,0,-9.067882472137793,0.5572441742654481,-11.195542046605873
1990-06-18,178.5,185,166.3,176.9,0,0,-1.448467966573813,3.064066852367688,-7.353760445682445
1990-07-09,177.75,182.9,167,174.4,0,0,-1.4132278123233466,3.3917467495760314,-5.596382136800456
1990-07-30,171.6,181,170.6,170.65,0,0,-2.1502293577981653,3.7844036697247674,-2.1788990825688135
1990-08-20,169.8,172.5,137.4,139.7,0,0,-18.13653677116907,1.084090243187808,-19.484324641078224
1990-09-10,139.7,141.35,132.25,137,0,0,-1.9327129563349956,1.1811023622047285,-5.332856120257688
1990-10-01,136.5,143,107.75,110.2,0,0,-19.562043795620436,4.37956204379562,-21.350364963503647
1990-10-22,111,119,109.5,115.6,0,0,4.900181488203259,7.985480943738654,-0.6352087114337586
1990-11-12,115.75,117.5,105.5,108,0,0,-6.574394463667815,1.64359861591696,-8.737024221453282
1990-12-03,109.5,120.05,99,116.4,0,0,7.777777777777784,11.157407407407405,-8.333333333333332
1990-12-24,116.4,121,106.15,108.15,0,0,-7.087628865979381,3.951890034364256,-8.805841924398624
1991-01-07,105,127.75,105,116.25,0,0,7.489597780859912,18.12297734627831,-2.912621359223306
1991-01-28,114.75,126.5,114.75,118.4,0,0,1.8494623655914024,8.817204301075268,-1.2903225806451613
1991-02-18,113.75,117,109.5,114.3,0,0,-3.462837837837845,-1.182432432432437,-7.5168918918918965
1991-03-11,114.5,122.2,112.3,115.55,0,0,1.0936132983377078,6.911636045494317,-1.7497812773403325
1991-04-01,115.9,118.25,114,114.25,0,0,-1.1250540891388985,2.3366508005192586,-1.3414106447425334
1991-04-22,113.6,118.75,112.4,117.2,0,0,2.5820568927789957,3.938730853391685,-1.6192560175054656
1991-05-13,117.4,125,116.4,121.1,0,0,3.3276450511945317,6.655290102389076,-0.6825938566552877
1991-06-03,120.5,123.25,113.7,114.4,0,0,-5.532617671345987,1.7753922378199878,-6.1106523534269135
1991-06-24,113.7,120.7,112.05,119.75,0,0,4.676573426573421,5.506993006993004,-2.0541958041958113
1991-07-15,120.65,121.2,116.75,117.5,0,0,-1.8789144050104385,1.2108559498956177,-2.5052192066805845
1991-08-05,117.5,119.85,115.4,119.15,0,0,1.404255319148941,1.9999999999999951,-1.7872340425531867
1991-08-26,119.25,120.1,115.7,117.35,0,0,-1.5107007973143194,0.7973143096936539,-2.8955098615190957
1991-09-16,116,126.9,115.6,124.8,0,0,6.348530038346828,8.13804857264594,-1.4912654452492544
1991-10-07,125.25,168.8,125.25,165.5,0,0,32.61217948717949,35.25641025641027,0.36057692307692535
1991-10-28,166.6,178.8,164.3,174.9,0,0,5.679758308157105,8.036253776435053,-0.7250755287008996
1991-11-18,174.1,174.25,162.5,164.8,0,0,-5.774728416237846,-0.3716409376786771,-7.089765580331621
1991-12-09,164.75,164.8,152.1,155.95,0,0,-5.370145631067975,0,-7.706310679611661
1991-12-30,155.1,159,153.1,156.55,0,0,0.3847386983007519,1.9557550496954228,-1.827508816928499
1992-01-06,156.15,159.9,140.5,141.65,0,0,-9.517725966145004,2.1398914084956844,-10.252315554136068
1992-01-27,141.5,150,136.8,147.3,0,0,3.988704553476884,5.894811154253437,-3.423932227320857
1992-02-17,146.95,147,137.6,142.8,0,0,-3.054989816700611,-0.20366598778004885,-6.585200271554662
1992-03-09,141.5,146.5,141.05,142.75,0,0,-0.035014005602248766,2.591036414565818,-1.2254901960784315
1992-03-30,141.9,143.4,131.4,137.05,0,0,-3.9929947460595367,0.4553415061296011,-7.950963222416808
1992-04-20,137,139.65,123.3,129.25,0,0,-5.691353520612923,1.8971178402043007,-10.032834731849698
1992-05-11,128.75,137.9,128.1,132.3,0,0,2.359767891682795,6.692456479690527,-0.8897485493230217
1992-06-01,131.1,134.3,123,127.35,0,0,-3.7414965986394684,1.5117157974300834,-7.029478458049894
1992-06-22,127.4,130.3,117.8,121.15,0,0,-4.868472712995672,2.316450726344733,-7.499018453082056
1992-07-13,119.75,123.7,115.25,117.3,0,0,-3.1778786628146998,2.104828724721417,-4.869995872884858
1992-08-03,117.2,119.05,105,113,0,0,-3.6658141517476532,1.491901108269395,-10.485933503836314
1992-08-24,113.2,117.9,106.5,114.05,0,0,0.9292035398230065,4.3362831858407125,-5.752212389380531
1992-09-14,114.35,115.7,104.8,108.65,0,0,-4.734765453748349,1.446733888645336,-8.110477860587462
1992-10-05,107,107.9,96.1,98,0,0,-9.802116889093423,-0.6902899217671421,-11.55085135757019
1992-10-26,99,99.55,90.35,91.8,0,0,-6.3265306122449,1.5816326530612215,-7.806122448979598
1992-11-16,92.5,103.5,91.5,99.7,0,0,8.605664488017435,12.74509803921569,-0.3267973856209121
1992-12-07,100.25,102.75,92,93.3,0,0,-6.419257773319966,3.05917753259779,-7.723169508525579
1992-12-28,91,92.5,86.7,90.9,0,0,-2.57234726688102,-0.8574490889603399,-7.073954983922824
1993-01-04,83.5,86.5,79,79.75,0,0,-12.266226622662273,-4.840484048404846,-13.091309130913098
1993-01-25,78.2,79,65.45,69,0,0,-13.479623824451412,-0.9404388714733543,-17.93103448275862
1993-02-15,68.7,78,67.6,77.85,0,0,12.826086956521731,13.043478260869565,-2.028985507246386
1993-03-08,78.75,88,74,84.15,0,0,8.092485549132963,13.037893384714202,-4.945407835581239
1993-03-29,83.5,96,83.15,92.65,0,0,10.1010101010101,14.081996434937604,-1.1883541295306
1993-04-19,90.1,95.2,86.3,93.85,0,0,1.2951969778737062,2.752293577981648,-6.853750674581768
1993-05-10,95,116.2,95,115.8,0,0,23.388385721896647,23.814597762386796,1.22535961640917
1993-05-31,115.8,116.95,104.5,115,0,0,-0.6908462867012055,0.9930915371329938,-9.758203799654574
1993-06-21,113.7,127.7,113.7,122.85,0,0,6.826086956521735,11.043478260869568,-1.1304347826086936
1993-07-12,121,126.8,111.75,117.5,0,0,-4.354904354904351,3.2153032153032175,-9.035409035409032
1993-08-02,118.2,121.4,114,118.6,0,0,0.936170212765953,3.319148936170217,-2.9787234042553195
1993-08-23,119,128,118.1,118.85,0,0,0.2107925801011804,7.92580101180439,-0.42158516020236103
1993-09-13,118.5,134,117.6,130.55,0,0,9.844341607067747,12.747160286074891,-1.051745898190997
1993-10-04,129.8,132.8,109.25,114.2,0,0,-12.52393718881655,1.7234775947912677,-16.315587897357343
1993-10-25,114.5,115.5,101,112.6,0,0,-1.4010507880910765,1.1383537653239904,-11.558669001751316
1993-11-15,112.75,114,95.55,101,0,0,-10.301953818827704,1.2433392539964527,-15.142095914742448
1993-12-06,98.55,112.9,98.25,107.9,0,0,6.831683168316838,11.782178217821789,-2.7227722772277225
1993-12-27,107.5,109,103.5,107.25,0,0,-0.6024096385542226,1.0194624652455921,-4.077849860982396
1994-01-03,108.8,116.5,106.5,109.7,0,0,2.284382284382287,8.624708624708624,-0.6993006993006992
1994-01-24,108.6,109.95,101.5,109.05,0,0,-0.5925250683682823,0.22789425706472244,-7.4749316317228836
1994-02-14,109.45,113,103.95,110.9,0,0,1.6964695093993658,3.6221916552040376,-4.676753782668495
1994-03-07,110.6,113.8,109.35,110.35,0,0,-0.49594229035167814,2.6149684400360607,-1.3976555455365296
1994-03-28,110.1,113,99.35,102.05,0,0,-7.521522428636156,2.401449932034441,-9.968282736746715
1994-04-18,102,109.5,98,100.3,0,0,-1.7148456638902498,7.300342969132781,-3.9686428221460037
1994-05-09,99.05,99.2,92.55,97.75,0,0,-2.5423728813559294,-1.0967098703888274,-7.726819541375872
1994-05-30,96.75,102,88,89.5,0,0,-8.439897698209718,4.3478260869565215,-9.974424552429667
1994-06-20,90.5,97.2,85.3,97.2,0,0,8.603351955307266,8.603351955307266,-4.692737430167601
1994-07-11,96.5,99,87,98.15,0,0,0.9773662551440356,1.8518518518518494,-10.49382716049383
1994-08-01,98.35,99.5,91.65,94,0,0,-4.228222109016817,1.3754457463066676,-6.62251655629139
1994-08-22,93.3,97,85,87.35,0,0,-7.074468085106389,3.1914893617021276,-9.574468085106384
1994-09-12,87,100,86.2,94.5,0,0,8.185460789925594,14.481969089868354,-1.3165426445334756
1994-10-03,93.5,111.3,89.5,108.65,0,0,14.97354497354498,17.777777777777775,-5.291005291005291
1994-10-24,103.5,115.8,101.75,114.8,0,0,5.660377358490559,6.580763920846749,-6.350667280257713
1994-11-14,116.3,119,100.2,104.95,0,0,-8.580139372822295,3.658536585365856,-12.717770034843202
1994-12-05,104.95,119.9,103.25,115.95,0,0,10.481181515007144,14.244878513577895,-1.619818961410198
1994-12-26,114.85,114.85,108,111.75,0,0,-3.6222509702457977,-0.9486847779215246,-6.856403622250973
1995-01-02,112.1,115.35,98,104.15,0,0,-6.800894854586124,3.2214765100671094,-12.304250559284116
1995-01-23,103.2,107.5,99.8,103.1,0,0,-1.0081613058089403,3.2165146423427693,-4.176668266922716
1995-02-13,104,104.7,96.9,99.2,0,0,-3.782735208535395,1.551891367604276,-6.013579049466527
1995-03-06,99,108.7,96.65,103.2,0,0,4.032258064516129,9.576612903225806,-2.5705645161290294
1995-03-27,103.5,110.75,102.6,110.55,0,0,7.122093023255808,7.3158914728682145,-0.5813953488372174
1995-04-17,110.55,113.6,100.25,107.85,0,0,-2.442333785617371,2.758932609678876,-9.317051108095882
1995-05-08,108.25,110.7,104.1,110.15,0,0,2.1325915623551337,2.642559109874834,-3.477051460361614
1995-05-29,110.25,110.25,97.75,103.5,0,0,-6.037221970040858,0.09078529278256386,-11.257376305038589
1995-06-19,103.25,104.5,94.8,96.55,0,0,-6.714975845410631,0.966183574879227,-8.405797101449277
1995-07-10,96.75,104.2,95.25,104.1,0,0,7.819782496116,7.923355774210259,-1.3464526152252692
1995-07-31,105,110,96.8,108,0,0,3.746397694524501,5.66762728146014,-7.012487992315079
1995-08-21,108,113.6,104.9,111.75,0,0,3.4722222222222223,5.18518518518518,-2.870370370370366
1995-09-11,111.75,116.25,108,109.35,0,0,-2.1476510067114143,4.026845637583892,-3.3557046979865772
1995-10-02,108.6,121.1,108.5,121.05,0,0,10.699588477366259,10.745313214449018,-0.777320530406945
1995-10-23,122,127,116.6,122.7,0,0,1.3630731102850113,4.915324246179267,-3.676166873192898
1995-11-13,122.1,127.6,120.5,126.15,0,0,2.8117359413202956,3.99348003259983,-1.792991035044827
1995-12-04,125.9,127.5,114.4,122.95,0,0,-2.5366627031311952,1.0701545778834674,-9.31430836305985
1995-12-25,122.95,125.25,119.65,120.55,0,0,-1.9520130134200941,1.8706791378609169,-2.684017893452621
1996-01-01,120.55,125.05,114.5,117.3,0,0,-2.6959767731231854,3.7328909166321025,-5.018664454583158
1996-01-22,116.9,136.25,114.75,124.1,0,0,5.797101449275361,16.15515771526002,-2.1739130434782585
1996-02-12,124.6,128.2,122.6,127.8,0,0,2.981466559226433,3.3037872683319858,-1.20870265914585
1996-03-04,128.3,138,126.75,132.35,0,0,3.5602503912363046,7.981220657276998,-0.8215962441314532
1996-03-25,131.55,134,127,132.75,0,0,0.3022289384208583,1.2466943709860256,-4.042312051378916
1996-04-15,132,137.5,126,129.1,0,0,-2.7495291902071606,3.5781544256120528,-5.084745762711865
1996-05-06,129.4,130.5,116.5,121.95,0,0,-5.538342370255609,1.0844306738962088,-9.759876065065837
1996-05-27,122.4,124.9,118.5,121.45,0,0,-0.4100041000410002,2.4190241902419047,-2.8290282902829045
1996-06-17,121.9,126.5,118.45,122.45,0,0,0.8233841086867022,4.1580897488678445,-2.470152326060107
1996-07-08,123,123.25,109,113.1,0,0,-7.635769701919158,0.6533278889342564,-10.98407513270723
1996-07-29,113,120,110,119.85,0,0,5.96816976127321,6.100795755968177,-2.7409372236958394
1996-08-19,119.95,122.75,103,105.85,0,0,-11.681268251981646,2.419691280767631,-14.059240717563618
1996-09-09,105.5,114.2,104.5,113.7,0,0,7.416154936230523,7.888521492678327,-1.2753897024090648
1996-09-30,114,115.95,107.5,111.65,0,0,-1.8029903254177633,1.9788918205804746,-5.452946350043978
1996-10-21,103.4,105,97.1,97.65,0,0,-12.539184952978054,-5.956112852664582,-13.031795790416489
1996-11-11,97.65,101.2,94.6,97.15,0,0,-0.5120327700972869,3.635432667690729,-3.1233998975934583
1996-12-02,97.7,97.9,87.25,87.4,0,0,-10.036026762738032,0.7720020586721565,-10.19042717447247
1996-12-23,86.4,89,78.65,80.4,0,0,-8.009153318077802,1.8306636155606342,-10.011441647597254
1997-01-06,81.5,88.5,76.4,83.5,0,0,3.855721393034818,10.074626865671634,-4.975124378109452
1997-01-27,85.1,99,72.5,78.5,0,0,-5.9880239520958085,18.562874251497004,-13.17365269461078
1997-02-17,82,88.5,78.3,86.95,0,0,10.764331210191088,12.738853503184714,-0.25477707006369776
1997-03-10,86.75,86.9,79.2,79.45,0,0,-8.625646923519263,-0.05750431282345936,-8.913168487636572
1997-03-31,78,79.5,72.1,75.5,0,0,-4.9716803020767815,0.0629326620516012,-9.251101321585914
1997-04-21,78.5,80.75,73,75.4,0,0,-0.1324503311258205,6.95364238410596,-3.3112582781456954
1997-05-12,74.95,86.75,74.9,76.6,0,0,1.5915119363395074,15.053050397877977,-0.6631299734748008
1997-06-02,77,80.75,74.25,74.55,0,0,-2.6762402088772803,5.417754569190608,-3.067885117493465
1997-06-23,77.3,78.25,73.5,74.95,0,0,0.5365526492287134,4.96311200536553,-1.4084507042253482
1997-07-14,75.8,78,73.35,75.55,0,0,0.8005336891260765,4.069379586390923,-2.1347565043362353
1997-08-04,75.8,82.25,66.85,69.65,0,0,-7.809397749834536,8.868299139642625,-11.51555261416281
1997-08-25,69.75,72.25,67.9,69.75,0,0,0.1435750179468691,3.7329504666187994,-2.5125628140703515
1997-09-15,69.7,75.5,68.5,74.5,0,0,6.810035842293908,8.24372759856631,-1.7921146953405016
1997-10-06,74.6,74.6,65,72.85,0,0,-2.2147651006711486,0.13422818791945623,-12.751677852348994
1997-10-27,72.6,83.8,70,82.15,0,0,12.765957446808528,15.030885380919704,-3.912148249828407
1997-11-17,82.75,86.5,78.05,80.5,0,0,-2.0085209981740775,5.29519172245891,-4.990870359099219
1997-12-08,80.1,91.5,78.6,88.25,0,0,9.627329192546584,13.664596273291925,-2.360248447204976
1997-12-29,89.8,91.1,83,83.7,0,0,-5.15580736543909,3.229461756373931,-5.94900849858357
1998-01-05,82,102.5,80,98,0,0,17.084826762246117,22.461170848267614,-4.420549581839907
1998-01-26,97,104.75,93,95.8,0,0,-2.2448979591836746,6.887755102040815,-5.1020408163265305
1998-02-16,95.3,108,94.9,106.4,0,0,11.064718162839258,12.734864300626308,-0.9394572025052099
1998-03-09,106.9,110.6,104,108.35,0,0,1.8327067669172816,3.947368421052621,-2.255639097744366
1998-03-30,108,108.25,90.75,92.55,0,0,-14.582371942778034,-0.09229349330871628,-16.24365482233502
1998-04-20,95.7,116.05,95.1,115.25,0,0,24.527282549972995,25.39168017287953,2.7552674230145833
1998-05-11,116,117,106.05,108.9,0,0,-5.5097613882863286,1.518438177874188,-7.982646420824299
1998-06-01,107.7,109.15,99.5,101.15,0,0,-7.116620752984389,0.22956841138659323,-8.63177226813591
1998-06-22,100.75,110,98.5,103.7,0,0,2.521008403361341,8.749382105783484,-2.6198714780029713
1998-07-13,103,108.9,100.6,107.95,18075,602.5,4.098360655737705,5.014464802314371,-2.989392478302805
1998-08-03,108.4,116.2,106,116.05,31047,1637.4,7.503473830477067,7.6424270495599815,-1.8063918480778165
1998-08-24,117.05,118.7,109.55,110.2,38933,2935.1666666666665,-5.040930633347691,2.2834984920293033,-5.601034037052995
1998-09-14,111.25,112,94.5,97.45,32695,4025,-11.569872958257713,1.6333938294010864,-14.246823956442832
1998-10-05,99.5,131.95,98.2,120.75,40124,5362.466666666666,23.909697280656744,35.4027706516162,0.7696254489481777
1998-10-26,121,123,115.6,118.35,20029,6030.1,-1.9875776397515565,1.8633540372670794,-4.265010351966878
1998-11-16,118.65,120.5,115.4,117.55,13486,6479.633333333333,-0.6759611322348942,1.8166455428812893,-2.4926066751161713
1998-12-07,118.25,118.6,102.5,107.4,29706,7469.833333333333,-8.634623564440655,0.8932369204593766,-12.80306252658443
1998-12-28,109.5,109.5,103.5,104.3,9944,7801.3,-2.8864059590316646,1.955307262569827,-3.631284916201123
1999-01-04,103.5,105.5,94.5,96.25,29673,8790.4,-7.718120805369125,1.150527325023972,-9.395973154362414
1999-01-25,95.5,105.75,83.1,86.85,39253,10098.833333333334,-9.766233766233773,9.87012987012987,-13.662337662337668
1999-02-15,89,90.5,79.75,82.3,28514,11049.3,-5.238917674150832,4.202648244099028,-8.175014392630967
1999-03-08,82.3,85.2,80.5,82.5,14454,11531.1,0.243013365735119,3.5236938031591807,-2.1871202916160355
1999-03-29,82.9,92,78.5,80.55,34725,12688.6,-2.363636363636367,11.515151515151516,-4.848484848484849
1999-04-19,81.55,90.7,78.8,81.6,25930,13552.933333333332,1.3035381750465516,12.600869025450038,-2.1725636250775917
