time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-06-03,0.6535,0.6731,0.65,0.673,626575,552146.7666666667,2.936677883144692,2.9519730804527353,-0.5812174977057243
2019-07-01,0.6731,0.6798,0.6549,0.657,498393,550848.4,-2.3774145616641915,1.0104011887072684,-2.689450222882616
2019-08-01,0.6569,0.6597,0.6287,0.6312,524484,554406.6666666666,-3.9269406392694135,0.4109589041095776,-4.30745814307458
2019-09-03,0.6304,0.6452,0.6261,0.6275,523075,553088.7,-0.5861850443599552,2.217997465145756,-0.8079847908745235
2019-10-01,0.6269,0.6444,0.6215,0.6418,513297,559543.3333333334,2.278884462151409,2.6932270916334704,-0.9561752988047642
2019-11-01,0.6418,0.647,0.6326,0.6424,510947,560880.4666666667,0.09348706762230208,0.8102212527267034,-1.4334683702087856
2019-12-02,0.6431,0.6763,0.6426,0.6734,602516,562317.4,4.825653798256543,5.277085927770866,0.031133250311329075
2020-01-01,0.6738,0.6746,0.6458,0.6471,531248,565326.5666666667,-3.9055539055539032,0.17820017820017497,-4.098604098604092
2020-02-03,0.6467,0.6508,0.6192,0.6247,633443,569620.7,-3.4615978983155578,0.5717817957039154,-4.311543810848406
2020-03-02,0.621,0.6447,0.5461,0.5963,938679,580079,-4.546182167440368,3.201536737634067,-12.582039378901872
2020-04-01,0.5972,0.6174,0.584,0.6126,435877,575083.0333333333,2.733523394264629,3.5384873385879416,-2.0627201073285413
2020-05-01,0.6118,0.624,0.592,0.6201,501320,574663.1333333333,1.2242899118511184,1.8609206660137063,-3.36271629121777
2020-06-01,0.6198,0.6586,0.6185,0.6453,678898,581585.8333333334,4.063860667634253,6.208676019996771,-0.2580228995323228
2020-07-01,0.6454,0.6716,0.644,0.663,629114,577152.8,2.742910274291035,4.075623740895706,-0.2014566868123304
2020-08-03,0.6629,0.6764,0.6488,0.6733,587524,575751.4,1.5535444947209616,2.0211161387631926,-2.1417797888386105
2020-09-01,0.6737,0.6797,0.6511,0.6621,611270,578101.4333333333,-1.6634486855784925,0.950542106044848,-3.297192930343086
2020-10-01,0.6616,0.6725,0.6547,0.6614,462415,574018.5333333333,-0.1057242108442884,1.570759703972204,-1.1176559432110063
2020-11-02,0.6605,0.7051,0.6589,0.7013,538479,565756.8666666667,6.032657998185674,6.607196855155724,-0.3779860901118759
2020-12-01,0.7012,0.7243,0.7005,0.7187,616891,566931.9333333333,2.4811065164694095,3.2796235562526763,-0.1140738628261832
2021-01-04,0.7196,0.7318,0.7097,0.718,605353,570608.6666666666,-0.09739807986643001,1.8227354946431056,-1.252261026854043
2021-02-01,0.717,0.7464,0.7134,0.7227,649230,572980.2333333333,0.6545961002785569,3.955431754874649,-0.6406685236768715
2021-03-01,0.7238,0.7307,0.6942,0.6981,694235,578606.9,-3.4039020340390147,1.1069600110696012,-3.9435450394354463
2021-04-01,0.6981,0.7285,0.6944,0.7157,437353,576310.4,2.5211287781120104,4.354676980375301,-0.5300100272167363
2021-05-03,0.717,0.7317,0.7115,0.7249,493503,571973.3,1.285454799496994,2.235573564342604,-0.5868380606399304
2021-06-01,0.7257,0.7288,0.6921,0.6986,542684,572404.1,-3.628086632638983,0.5380052421023609,-4.524762036142908
2021-07-01,0.6988,0.7104,0.688,0.6968,591212,571052.5,-0.25765817348984,1.6890924706556016,-1.5173203549957135
2021-08-02,0.6961,0.7088,0.6805,0.70485,606255,574458.1333333333,1.155281285878301,1.7221584385763506,-2.339265212399538
2021-09-01,0.7048,0.71705,0.68555,0.6896,583148,574781.0666666667,-2.163580903738382,1.730864722990706,-2.7381712421082476
2021-10-01,0.6897,0.72145,0.6871,0.71665,530476,574958.2666666667,3.9225638051044114,4.618619489559171,-0.3625290023201777
2021-11-01,0.7157,0.71945,0.67715,0.68225,490804,572956.6,-4.800111630503032,0.39070676062234355,-5.511756087350866
2021-12-01,0.68175,0.68675,0.669,0.683,471621,567791.4666666667,0.10993037742763345,0.6595822645657674,-1.9421033345547798
2022-01-03,0.68435,0.6884,0.6524,0.65705,491789,567571.3333333334,-3.7994143484626686,0.7906295754026296,-4.480234260614944
2022-02-01,0.6572,0.68075,0.65615,0.6775,552055,568490.3666666667,3.1123963168708575,3.6070314283539977,-0.13697587702610292
2022-03-01,0.6772,0.6989,0.6717,0.6925,617546,571639.4,2.214022140221404,3.158671586715864,-0.8560885608856129
2022-04-01,0.6929,0.7026,0.64495,0.6456,529529,572180.4666666667,-6.772563176895314,1.458483754512635,-6.866425992779781
2022-05-02,0.6459,0.65655,0.6214,0.65145,622320,575892.9,0.9061338289962855,1.6960966542750953,-3.7484510532837674
2022-06-01,0.65155,0.65755,0.61855,0.6239,636874,577038.1666666666,-4.229027553918177,0.9363727070381448,-5.050272469107366
2022-07-01,0.6236,0.6327,0.6057,0.62885,570079,578332.5333333333,0.7933963776246209,1.410482449110439,-2.917134156114761
2022-08-01,0.62785,0.65915,0.6101,0.61195,674825,579711.9333333333,-2.6874453367257733,4.818319154011289,-2.981633139858479
2022-09-01,0.61175,0.6161,0.5567,0.55955,842904,576519.4333333333,-8.562791077702427,0.6781599803905527,-9.0285154015851
2022-10-03,0.56025,0.58765,0.5514,0.5817,745784,586849.6666666666,3.9585381109820403,5.021892592261641,-1.456527566794744
2022-11-01,0.5812,0.6314,0.57435,0.6297,616345,590683.8333333334,8.25167612171223,8.543922984356191,-1.2635379061371788
2022-12-01,0.62965,0.65145,0.62375,0.6356,573956,587185.7666666667,0.9369541051294288,3.454025726536435,-0.944894394155949
2023-01-03,0.6338,0.65335,0.6197,0.64425,507529,583132.9333333333,1.3609188168659432,2.7926368785399514,-2.5015733165512937
2023-02-01,0.6433,0.65405,0.61305,0.61845,562635,582303.3,-4.004656577415588,1.5211486224291861,-4.842840512223517
2023-03-01,0.61845,0.62975,0.6084,0.62545,733344,586372.4333333333,1.1318619128466159,1.8271485164524175,-1.6250303177298084
2023-04-03,0.62535,0.63815,0.611,0.61815,535806,588818.8,-1.1671596450555555,2.030538012630913,-2.310336557678466
2023-05-01,0.6182,0.6384,0.59845,0.6021,667559,593121.4666666667,-2.596457170589664,3.275903906818732,-3.1869287389792027
2023-06-01,0.60185,0.62445,0.599,0.6136,599230,592532.7666666667,1.9099817306095446,3.712007972097655,-0.5148646404251771
2023-07-03,0.61345,0.64115,0.6121,0.62085,630831,593382.0333333333,1.181551499348106,4.48989569752281,-0.24445893089961812
2023-08-01,0.6209,0.62175,0.5886,0.59675,654297,593550.9333333333,-3.8817749859064206,0.14496255134090585,-5.194491423049046
2023-09-01,0.5967,0.60495,0.5859,0.5997,731169,594782.0666666667,0.49434436531210846,1.374109761206533,-1.8181818181818228
2023-10-02,0.5998,0.6057,0.57735,0.5826,715657,604058.8666666667,-2.851425712856429,1.0005002501250633,-3.7268634317158544
2023-11-01,0.58065,0.62085,0.579,0.6155,696775,610834.6,5.647099210435984,6.565396498455202,-0.6179196704428507
2023-12-01,0.6154,0.6371,0.6084,0.6319,607960,613010.4666666667,2.6645004061738375,3.5093419983752967,-1.1535337124289187
2024-01-02,0.6322,0.63245,0.60625,0.6118,694357,616448.6333333333,-3.1808830511156834,0.08703908846335473,-4.059186580155098
2024-02-01,0.6116,0.62185,0.6039,0.6087,628752,617198.5333333333,-0.5067015364498189,1.642693690748611,-1.2912716574043834
2024-03-01,0.60865,0.6217,0.5957,0.5972,637801,619020.3,-1.8892722194841574,2.135699030721211,-2.135699030721211
2024-04-01,0.5973,0.60865,0.58525,0.58875,675741,623862.4666666667,-1.414936369725378,1.917280643000682,-2.001004688546535
2024-05-01,0.5889,0.61705,0.58745,0.6143,720541,631520.3666666667,4.339702760084919,4.8067940552016974,-0.22080679405519632
2024-06-03,0.6141,0.6222,0.6058,0.60915,740520,640483.6666666666,-0.8383525964512435,1.2860166042650203,-1.3836887514243776
2024-07-01,0.60915,0.61535,0.58575,0.59515,896623,653978.1333333333,-2.298284494787821,1.017811704834603,-3.8414183698596367
2024-08-01,0.59515,0.62995,0.5846,0.62505,767097,661146.2,5.023943543644466,5.8472653952785105,-1.772662354028388
2024-09-03,0.62505,0.6382,0.61065,0.635,732200,664968,1.5918726501879874,2.103831693464522,-2.3038156947444155
2024-10-01,0.6347,0.63505,0.5942,0.59785,708233,670924.8,-5.850393700787404,0.007874015748030594,-6.425196850393709
2024-11-01,0.59795,0.60395,0.57985,0.5926,680881,672876.8333333334,-0.8781466923141217,1.0203228234506974,-3.010788659362719
2024-12-02,0.5918,0.5918,0.5592,0.5598,666211,673854.7333333333,-5.534930813364841,-0.1349983125210974,-5.636179547755651
2025-01-02,0.5602,0.5727,0.55455,0.564,733696,679308.6333333333,0.7502679528402965,2.304394426580926,-0.9378349410503706
2025-02-03,0.55875,0.57755,0.55195,0.55985,713455,680596.3,-0.7358156028368772,2.4024822695035573,-2.136524822695017
2025-03-03,0.56,0.5843,0.5595,0.5689,857577,681085.4,1.6165044208270076,4.367241225328228,-0.0625167455568385
2025-04-01,0.569,0.6039,0.5496,0.5942,961027,688260.1666666666,4.447178766039724,6.152223589383025,-3.3925118650026342
2025-05-01,0.5943,0.6036,0.5853,0.59675,604401,687862.0333333333,0.42914843487042287,1.5819589363850683,-1.4978121844496648
2025-06-02,0.59715,0.6115,0.59,0.61125,700413,692077.2666666667,2.429828236279842,2.4717218265605427,-1.1311269375785562
2025-07-01,0.611,0.6136,0.5897,0.58985,602058,695228.2333333333,-3.5010224948875215,0.3844580777096236,-3.5255623721881326
2025-08-01,0.58985,0.60035,0.58655,0.59285,307715,686730.9,0.5086038823429688,1.780113588200401,-0.5594642705772603
