time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2005-06-27,0.7014,0.7033,0.6765,0.677,1928,2315.866666666667,-3.2580737353529483,0.5001428979708572,-3.3295227207773634
2005-07-04,0.6759,0.6765,0.6652,0.6684,1685,2191.8333333333335,-1.2703101920236413,-0.07385524372231256,-1.7429837518463858
2005-07-11,0.671,0.6825,0.6659,0.6688,1486,2217.6,0.059844404548168084,2.10951526032316,-0.3740275284260841
2005-07-18,0.6714,0.6845,0.6681,0.6825,1880,2257.866666666667,2.0484449760765617,2.347488038277519,-0.10466507177032341
2005-07-25,0.681,0.6814,0.6746,0.6775,956,2282.633333333333,-0.7326007326007336,-0.1611721611721597,-1.1575091575091603
2005-08-01,0.678,0.6901,0.678,0.688,1460,2264.633333333333,1.5498154981549748,1.8597785977859864,0.0738007380073884
2005-08-08,0.6888,0.706,0.6872,0.706,1744,2268.4,2.6162790697674443,2.6162790697674443,-0.11627906976742908
2005-08-15,0.7075,0.7075,0.6905,0.692,2836,2292.6,-1.983002832861192,0.21246458923513556,-2.1954674220963115
2005-08-22,0.6921,0.699,0.6911,0.694,1015,2284.866666666667,0.28901734104046284,1.0115606936416195,-0.13005780346819362
2005-08-29,0.691,0.7067,0.685,0.705,3003,2359.133333333333,1.5850144092219034,1.8299711815562023,-1.2968299711815414
2005-09-05,0.7055,0.7115,0.7021,0.706,2082,2348.3,0.14184397163120588,0.9219858156028456,-0.4113475177304984
2005-09-12,0.7077,0.7094,0.6975,0.6985,9841,2626.5,-1.0623229461756305,0.48158640226629884,-1.2039660056657158
2005-09-19,0.6948,0.6984,0.681,0.6828,1514,2632.9,-2.2476735862562705,-0.014316392269146605,-2.5053686471009247
2005-09-26,0.682,0.6891,0.6736,0.6855,2162,2610.8,0.39543057996485587,0.9226713532513303,-1.3473930872876372
2005-10-03,0.6877,0.697,0.685,0.691,1266,2310.7,0.8023340627279284,1.677607585703859,-0.07293946024798603
2005-10-10,0.6911,0.6956,0.6844,0.692,2030,2309.4,0.1447178002894357,0.6657018813314108,-0.9551374819102663
2005-10-17,0.6943,0.701,0.69,0.696,3231,2257.9333333333334,0.5780346820809255,1.300578034682082,-0.2890173410404627
2005-10-24,0.6992,0.7068,0.6968,0.7005,1830,2256.0333333333333,0.6465517241379396,1.5517241379310391,0.11494252873563549
2005-10-31,0.7,0.7017,0.6791,0.6808,3727,2306.0333333333333,-2.812276945039265,0.17130620985010414,-3.0549607423269056
2005-11-07,0.68,0.6882,0.67,0.6835,1489,2296.233333333333,0.39659224441833674,1.0869565217391413,-1.586368977673314
2005-11-14,0.6846,0.6865,0.6769,0.685,2314,2309.9666666666667,0.2194586686174187,0.4389173372348212,-0.965618141916613
2005-11-21,0.6867,0.6956,0.6835,0.694,1330,2315.3,1.313868613138671,1.547445255474444,-0.2189781021897893
2005-11-28,0.6952,0.7132,0.6942,0.7125,5574,2465.866666666667,2.6657060518732094,2.7665706051873196,0.02881844380404741
2005-12-05,0.7117,0.719,0.6967,0.7025,6710,2637.0333333333333,-1.4035087719298258,0.912280701754379,-2.217543859649128
2005-12-12,0.7029,0.7111,0.6817,0.6848,11616,2951.5333333333333,-2.519572953736662,1.2241992882562194,-2.9608540925266964
2005-12-19,0.6843,0.6885,0.6664,0.6685,5198,3106.8,-2.3802570093457915,0.5403037383177623,-2.6869158878504633
2005-12-26,0.6702,0.6818,0.6672,0.6775,3026,3138.8333333333335,1.3462976813762166,1.9895287958115149,-0.19446522064322647
2006-01-02,0.6775,0.6882,0.675,0.688,5151,3094.733333333333,1.5498154981549748,1.57933579335794,-0.3690036900368925
2006-01-09,0.6871,0.696,0.6862,0.696,5337,3177.4666666666667,1.1627906976744198,1.1627906976744198,-0.2616279069767315
2006-01-16,0.697,0.697,0.6739,0.677,6509,3331,-2.7298850574712508,0.14367816091954033,-3.1752873563218245
2006-01-23,0.679,0.6863,0.6736,0.6795,4246,3408.266666666667,0.3692762186115135,1.3737075332348558,-0.5022156573116794
2006-01-30,0.6782,0.6895,0.6778,0.685,4770,3511.1,0.8094186902134012,1.4716703458425326,-0.2501839587932354
2006-02-06,0.6838,0.6838,0.6727,0.6768,3572,3580.633333333333,-1.197080291970817,-0.17518248175183793,-1.795620437956217
2006-02-13,0.6766,0.6786,0.6612,0.6655,9522,3835.366666666667,-1.66962174940898,0.2659574468085142,-2.3049645390070843
2006-02-20,0.6682,0.6697,0.6558,0.6618,9726,4127.7,-0.5559729526671564,0.6311044327573225,-1.4575507137490504
2006-02-27,0.6566,0.6682,0.6566,0.665,5035,4246.866666666667,0.4835297673012966,0.9670595346025931,-0.7857358718646257
2006-03-06,0.6663,0.6666,0.6352,0.6359,17044,4756.866666666667,-4.3759398496240625,0.2406015037593887,-4.481203007518804
2006-03-13,0.6371,0.6431,0.6235,0.6295,10405,5009.166666666667,-1.0064475546469684,1.1322534989778243,-1.9499921371284739
2006-03-20,0.6277,0.6283,0.6048,0.605,11865,5370.833333333333,-3.89197776012708,-0.1906274821286702,-3.923749007148522
2006-03-27,0.6075,0.6141,0.5961,0.6123,9536,5588.6,1.2066115702479294,1.5041322314049583,-1.4710743801652924
2006-04-03,0.6118,0.6154,0.5983,0.6055,13044,5954,-1.1105667156622436,0.5062877674342628,-2.286460885186984
2006-04-10,0.6054,0.6232,0.6034,0.6169,8091,5895.666666666667,1.882741535920721,2.923203963666381,-0.3468208092485534
2006-04-17,0.6149,0.633,0.6149,0.631,10697,6201.766666666666,2.285621656670449,2.609823310098882,-0.32420165342843277
2006-04-24,0.6332,0.6368,0.621,0.6354,8103,6399.8,0.6973058637083929,0.9191759112519855,-1.584786053882727
2006-05-01,0.6354,0.643,0.6321,0.6397,4867,6519.833333333333,0.6767390620081967,1.19609694680517,-0.5193578847969735
2006-05-08,0.6405,0.6411,0.6194,0.6268,8192,6725.233333333334,-2.0165702673128063,0.21885258715021993,-3.1733625136783017
2006-05-15,0.6283,0.6284,0.6147,0.6192,4194,6757.333333333333,-1.2125079770261729,0.25526483726865584,-1.9304403318442884
2006-05-22,0.6173,0.6405,0.6135,0.6317,8137,6967.566666666667,2.01873385012921,3.4399224806201527,-0.920542635658903
2006-05-29,0.6333,0.6421,0.6232,0.6298,2737,6934.566666666667,-0.3007756846604419,1.6463511160360873,-1.345575431375663
2006-06-05,0.63,0.6344,0.623,0.6323,7661,7140.3,0.3969514131470223,0.7303906001905267,-1.0797078437599283
2006-06-12,0.6319,0.6327,0.6131,0.6145,13014,7496.966666666666,-2.8151194053455524,0.06326111023249514,-3.0365332911592593
2006-06-19,0.6133,0.6195,0.602,0.605,5148,7624.233333333334,-1.5459723352319061,0.8136696501220512,-2.0341741253051366
2006-06-26,0.6055,0.6096,0.5902,0.606,8851,7733.466666666666,0.16528925619834722,0.7603305785124048,-2.446280991735543
2006-07-03,0.6056,0.61,0.6005,0.6092,5634,7697.6,0.5280528052805249,0.6600660066006607,-0.9075907590758994
2006-07-10,0.6087,0.6192,0.6077,0.6189,5588,7496.666666666667,1.592252133946166,1.64149704530532,-0.2462245567957888
2006-07-17,0.6184,0.6261,0.615,0.6219,8392,7603.133333333333,0.4847309743092587,1.1633543383422176,-0.6301502666020382
2006-07-24,0.6207,0.6254,0.613,0.6156,7106,7739.133333333333,-1.0130246020260447,0.5627914455700189,-1.431098247306644
2006-07-31,0.6167,0.6251,0.6142,0.6243,4631,7721.8,1.4132553606237703,1.543209876543202,-0.22742040285901033
2006-08-07,0.6247,0.635,0.6212,0.6318,11209,7917.533333333334,1.2013455069678138,1.7139195899407405,-0.4965561428800243
2006-08-14,0.6339,0.6427,0.6269,0.6383,8959,7999.2,1.028806584362132,1.7252295030072842,-0.7755618866730002
2006-08-21,0.638,0.6419,0.6326,0.6354,8927,8155.233333333334,-0.45433181889393914,0.5639981200062743,-0.8929970233432443
2006-08-28,0.6356,0.6561,0.635,0.6536,5687,8185.8,2.8643374252439404,3.257790368271963,-0.06295247088447531
2006-09-04,0.6546,0.6579,0.6356,0.6363,12415,8480.566666666668,-2.6468788249693977,0.6578947368421177,-2.7539779681762404
2006-09-11,0.6376,0.6647,0.6348,0.6593,20029,8830.8,3.614647179003618,4.46330347320446,-0.2357378595002273
2006-09-18,0.6598,0.6624,0.6515,0.6586,10400,8853.266666666666,-0.10617321401486945,0.4701956620658261,-1.1830729561656346
2006-09-25,0.6547,0.669,0.6475,0.65,10331,9029.8,-1.3058001822046676,1.5791071970847368,-1.6853932584269662
2006-10-02,0.6485,0.6638,0.6461,0.6558,10808,8821.933333333332,0.8923076923076965,2.123076923076911,-0.6000000000000021
2006-10-09,0.6546,0.6592,0.6517,0.6544,8948,8773.366666666667,-0.21347971942666466,0.5184507471790116,-0.625190606892361
2006-10-16,0.6543,0.6669,0.652,0.6662,7204,8618,1.8031784841075849,1.910146699266514,-0.36674816625916223
2006-10-23,0.6655,0.6665,0.6514,0.6604,9221,8607.5,-0.8706094265986233,0.04503152206544092,-2.2215550885619986
2006-10-30,0.6597,0.6734,0.659,0.6683,7389,8419,1.1962447001817107,1.9685039370078756,-0.21199273167776456
2006-11-06,0.6683,0.6712,0.66,0.6647,5715,8339.8,-0.5386802334281082,0.43393685470597254,-1.2419572048481182
2006-11-13,0.6638,0.665,0.6563,0.6638,10468,8332.166666666666,-0.1353994283135267,0.045133142771186685,-1.2637279975928937
2006-11-20,0.665,0.6727,0.6639,0.6705,8712,8352.466666666667,1.0093401626996144,1.340765290750229,0.015064778547770441
2006-11-27,0.6717,0.6881,0.6676,0.686,13720,8647.566666666668,2.311707680835208,2.6249067859806208,-0.43251304996271644
2006-12-04,0.6878,0.694,0.6815,0.6861,13163,8813.266666666666,0.01457725947521693,1.1661807580174774,-0.6559766763848482
2006-12-11,0.6848,0.6941,0.683,0.6859,25261,9515.5,-0.029150269640007137,1.166010785599768,-0.4518291794199084
2006-12-18,0.6846,0.6978,0.6845,0.6963,8705,9534.433333333332,1.5162560139962205,1.7349467852456657,-0.20411138649948343
2006-12-25,0.6984,0.7034,0.6956,0.7014,3470,9558.866666666667,0.7324429125376982,1.0196754272583648,-0.10053138015223811
2007-01-01,0.7038,0.7059,0.6825,0.6843,11116,9674.033333333333,-2.437981180496151,0.6415739948674006,-2.6946107784431175
2007-01-08,0.6848,0.6907,0.6815,0.6881,9359,9552.2,0.5553119976618479,0.9352623118515214,-0.4091772614350466
2007-01-15,0.6897,0.6949,0.687,0.6935,9836,9708.466666666667,0.784769655573312,0.9882284551663881,-0.15986048539456324
2007-01-22,0.6934,0.7012,0.6903,0.6934,11107,9783.666666666666,-0.014419610670510341,1.1103100216294217,-0.46142754145637777
2007-01-29,0.6933,0.6964,0.6754,0.6796,13674,10051.666666666666,-1.990193250648981,0.43265070666282135,-2.595904239976928
2007-02-05,0.6829,0.6873,0.6767,0.6814,9196,10171.933333333332,0.2648616833431465,1.1330194231901176,-0.4267216009417325
2007-02-12,0.6819,0.6969,0.6816,0.6963,10550,10243.866666666667,2.186674493689466,2.2747285001467508,0.029351335485761354
2007-02-19,0.6987,0.7066,0.6978,0.705,10744,10365.133333333333,1.2494614390348886,1.4792474508114284,0.21542438604049197
2007-02-26,0.707,0.7111,0.6847,0.686,14454,10692.566666666668,-2.695035460992895,0.8652482269503539,-2.8794326241134733
2007-03-05,0.688,0.6911,0.6722,0.691,15297,10828.833333333334,0.7288629737609171,0.7434402332361506,-2.0116618075801798
2007-03-12,0.6927,0.6981,0.6837,0.6934,24865,11359.033333333333,0.3473227206946554,1.0274963820550083,-1.056439942112876
2007-03-19,0.696,0.7116,0.692,0.708,13846,11523,2.1055667724257208,2.6247476204211124,-0.20190366310932617
2007-03-26,0.7066,0.7164,0.7047,0.7105,9488,11649.7,0.3531073446327766,1.186440677966112,-0.46610169491525
2007-04-02,0.7194,0.7218,0.711,0.7173,10027,11570.1,0.957072484166084,1.5904292751583358,0.0703729767769099
2007-04-09,0.7188,0.7353,0.7151,0.7345,9627,11223.366666666667,2.3978809424229737,2.5094102885821696,-0.30670570193783503
2007-04-16,0.7345,0.7461,0.7339,0.7451,9851,11205.066666666668,1.4431586113001964,1.5793056501021026,-0.08168822328114975
2007-04-23,0.7446,0.7456,0.7324,0.7398,14427,11341.6,-0.7113139175949501,0.06710508656556913,-1.7044691987652576
2007-04-30,0.738,0.7419,0.731,0.7335,12502,11398.066666666668,-0.8515815085158113,0.28386050283860376,-1.1895106785617775
2007-05-07,0.7341,0.738,0.7235,0.7325,10571,11452.166666666666,-0.13633265167007513,0.6134969325153303,-1.363326516700751
2007-05-14,0.7316,0.7382,0.7255,0.729,10616,11565.9,-0.477815699658711,0.7781569965870208,-0.9556313993174069
2007-05-21,0.7295,0.7304,0.723,0.7243,11194,11631.666666666666,-0.6447187928669309,0.19204389574760872,-0.8230452674897127
2007-05-28,0.7255,0.7436,0.7239,0.7432,14511,11869.066666666668,2.6094159878503267,2.6646417230429353,-0.05522573519260898
2007-06-04,0.7438,0.7634,0.7433,0.763,20554,12363.7,2.6641550053821366,2.7179763186221737,0.013455328310009285
2007-06-11,0.7612,0.7628,0.7447,0.7494,53787,13807.666666666666,-1.7824377457405056,-0.026212319790298366,-2.39842726081258
2007-06-18,0.75,0.7631,0.7449,0.7579,15312,14027.666666666666,1.134240725914073,1.828129170002675,-0.6004803843074391
2007-06-25,0.7583,0.7693,0.7523,0.7661,14656,14058.866666666667,1.0819369309935327,1.5041562211373487,-0.7388837577516888
2007-07-02,0.7681,0.7833,0.7681,0.7773,10532,13971.166666666666,1.4619501370578238,2.2451377104816594,0.26106252447461187
2007-07-09,0.7773,0.7838,0.7677,0.7819,10977,13495.033333333333,0.5917921008619643,0.8362279686092964,-1.2350443844075571
2007-07-16,0.7823,0.7951,0.7823,0.7928,14004,13671.666666666666,1.394040158588043,1.688195421409386,0.05115743701239994
2007-07-23,0.7942,0.8073,0.7598,0.7639,36126,14760.2,-3.6453077699293552,1.8289606458123195,-4.162462159434904
2007-07-30,0.7612,0.7702,0.7501,0.7613,28835,15350.833333333334,-0.34035868569185057,0.8247152768686963,-1.8065191779028718
2007-08-06,0.756,0.7683,0.7381,0.7431,19154,15677.333333333334,-2.390647576513857,0.9194798371207155,-3.0474188887429396
2007-08-13,0.744,0.7448,0.6628,0.6905,31007,16383.033333333333,-7.078455120441392,0.22877136320818658,-10.806082626833541
2007-08-20,0.695,0.7208,0.6806,0.7174,15283,16522.233333333334,3.895727733526435,4.388124547429398,-1.4337436640115886
2007-08-27,0.7218,0.7259,0.6857,0.6985,14393,16546.2,-2.634513521048234,1.1848341232227422,-4.418734318371907
2007-09-03,0.6995,0.7054,0.6837,0.6898,19299,16882.966666666667,-1.245526127415897,0.9878310665712264,-2.1188260558339347
2007-09-10,0.6878,0.7178,0.6825,0.7071,27336,17442.5,2.507973325601621,4.059147579008412,-1.0582777616700454
2007-09-17,0.7071,0.7405,0.6951,0.7372,15135,17588.866666666665,4.256823645877531,4.723518597086706,-1.697072549851492
2007-09-24,0.7383,0.7534,0.7249,0.752,12585,17526.566666666666,2.0075963103635424,2.197504069451979,-1.6684753119913156
2007-10-01,0.7547,0.7617,0.745,0.756,16482,17566.066666666666,0.5319148936170217,1.289893617021282,-0.9308510638297881
2007-10-08,0.7585,0.7721,0.7541,0.7707,12537,17155.133333333335,1.9444444444444506,2.1296296296296298,-0.25132275132275306
2007-10-15,0.7732,0.7742,0.7356,0.7473,14923,17191.033333333333,-3.0362008563643546,0.45413260672115574,-4.5543012845465185
2007-10-22,0.7403,0.7635,0.7331,0.7624,16036,17409.3,2.0206075204067986,2.167804094741067,-1.9001739595878488
2007-10-29,0.7624,0.7707,0.7489,0.7595,9948,17406.666666666668,-0.380377754459603,1.0886673662119732,-1.770724029380897
2007-11-05,0.7611,0.7855,0.7571,0.7643,10758,17444.366666666665,0.6319947333772253,3.4233048057932884,-0.31599736668860534
2007-11-12,0.758,0.7648,0.742,0.7523,15672,17638.4,-1.5700641109511988,0.06541933795630728,-2.917702472850973
2007-11-19,0.756,0.763,0.7347,0.7566,9613,17477.933333333334,0.5715804865080529,1.422304931543273,-2.3394922238468627
2007-11-26,0.7578,0.7749,0.7471,0.7601,12905,17491.366666666665,0.46259582342055877,2.418715305313241,-1.2556172349986867
2007-12-03,0.7633,0.781,0.757,0.7761,12443,17553.766666666666,2.1049861860281562,2.7496382054992803,-0.40784107354295385
2007-12-10,0.773,0.7932,0.7513,0.7595,26482,18082.633333333335,-2.1388996263368196,2.203324313877078,-3.195464501997171
2007-12-17,0.7585,0.7608,0.7434,0.7561,6837,17937.4,-0.4476629361421933,0.17116524028967461,-2.1198156682027656
2007-12-24,0.7575,0.7705,0.7548,0.7662,8547,17738.6,1.3358021425737334,1.9045099854516558,-0.17193492924215947
2007-12-31,0.7683,0.7715,0.7584,0.7594,951,17085.166666666668,-0.8874967371443523,0.6917253980683857,-1.018010963194992
2008-01-01,0.7692,0.7726,0.7551,0.7596,6006,15492.466666666667,0.02633658151173146,1.7382143797735041,-0.5662365025019713
2008-01-08,0.7623,0.785,0.7612,0.7835,7892,15245.133333333333,3.1463928383359554,3.3438651922064215,0.21063717746181343
2008-01-15,0.7849,0.787,0.7509,0.7531,12127,15160.833333333334,-3.8800255264837245,0.4467134652201734,-4.160816847479255
2008-01-22,0.7509,0.7719,0.7328,0.7711,14448,15291.366666666667,2.3901208338866042,2.4963484265037894,-2.6955251626609993
2008-01-29,0.7722,0.7921,0.7702,0.7889,12904,15355.6,2.3083906108157226,2.7233821812994448,-0.11671637919854927
2008-02-05,0.7881,0.79,0.7737,0.7853,9908,15219.066666666668,-0.4563316009633729,0.1394346558499162,-1.9267334262897693
2008-02-12,0.7839,0.7912,0.7778,0.7843,7391,14261.233333333334,-0.1273398701133326,0.7513052336686638,-0.9550490258499874
2008-02-19,0.7862,0.8094,0.7862,0.8078,8844,13594.866666666667,2.996302435292613,3.200306005355095,0.2422542394491919
2008-02-26,0.8114,0.8189,0.7908,0.8033,11315,13333.566666666668,-0.5570685813320067,1.374102500618965,-2.104481307254273
2008-03-04,0.8023,0.8062,0.7869,0.7884,10865,12662.166666666666,-1.8548487489107461,0.3610108303249113,-2.0415784887339687
2008-03-11,0.7895,0.8182,0.7797,0.7835,34457,13301.3,-0.6215119228817878,3.7798072044647446,-1.1035007610350127
2008-03-18,0.7884,0.805,0.7703,0.7863,14621,13308.9,0.3573707721761359,2.7440970006381717,-1.6847479259731961
2008-03-25,0.7877,0.7992,0.7744,0.7759,14231,13139.966666666667,-1.3226503878926574,1.6405951926745548,-1.5134172707617985
2008-04-01,0.7747,0.7894,0.7679,0.7885,14511,12712.466666666667,1.623920608325808,1.739914937491939,-1.0310607036989312
2008-04-08,0.7864,0.7942,0.7773,0.7802,14437,12689.2,-1.052631578947365,0.7228915662650652,-1.4204185161699414
2008-04-15,0.7841,0.79,0.7745,0.7861,18589,12889.333333333334,0.7562163547808276,1.2560881825173071,-0.7305819020763955
2008-04-22,0.7869,0.7968,0.772,0.7794,19675,12995.766666666666,-0.8523088665564227,1.3611499809184495,-1.7936649281261925
2008-04-29,0.7787,0.7813,0.7665,0.7797,15714,13101.666666666666,0.0384911470361774,0.2437772645624856,-1.6551193225558152
2008-05-06,0.7805,0.7883,0.7585,0.7657,29334,13582.033333333333,-1.7955623957932412,1.102988328844434,-2.7189944850583556
2008-05-13,0.7654,0.7733,0.75,0.7683,13318,13491.433333333332,0.33955857385398147,0.9925558312655008,-2.0504113882721753
2008-05-20,0.7684,0.7873,0.7681,0.7848,17581,13745.866666666667,2.147598594299111,2.472992320708059,-0.026031498112713436
2008-05-27,0.783,0.7896,0.775,0.7832,15255,13895.766666666666,-0.2038735983690172,0.6116207951070227,-1.2487257900101976
2008-06-03,0.7829,0.7876,0.7563,0.7584,23319,14150.666666666666,-3.166496424923397,0.5617977528089836,-3.4346271705822313
2008-06-10,0.7574,0.759,0.7336,0.7423,35955,15028.733333333334,-2.1228902953586504,0.07911392405063883,-3.2700421940928184
2008-06-17,0.7422,0.7539,0.7394,0.7463,8372,14877.633333333333,0.5388656877273346,1.5627104944092758,-0.39067762360231884
2008-06-24,0.7472,0.757,0.7435,0.7528,13434,14910.666666666666,0.8709634195363877,1.4337397829291227,-0.37518424226181346
2008-07-01,0.7523,0.7533,0.742,0.7452,13951,14492.966666666667,-1.0095642933050013,0.06641870350690016,-1.434643995749207
2008-07-08,0.7444,0.7573,0.7402,0.7569,11228,14639.333333333334,1.5700483091787496,1.623725174449812,-0.6709608158883528
2008-07-15,0.7568,0.7686,0.7505,0.7541,12330,14765.433333333332,-0.3699299775399689,1.5457788347205619,-0.8455542343770739
2008-07-22,0.7546,0.7566,0.7328,0.7387,12383,15146.5,-2.0421694735446185,0.3315210184325763,-2.824559077045483
2008-07-29,0.7395,0.741,0.7196,0.725,16052,15481.366666666667,-1.8546094490320895,0.31135779071341124,-2.5856233924461898
2008-08-05,0.7241,0.7241,0.6926,0.6957,13267,15660.533333333333,-4.041379310344826,-0.1241379310344844,-4.468965517241378
2008-08-12,0.6964,0.7132,0.6792,0.708,19143,15894.4,1.7680034497628254,2.5154520626706858,-2.371711944803789
2008-08-19,0.7061,0.7189,0.7011,0.702,16947,15977.7,-0.8474576271186449,1.5395480225988731,-0.9745762711864432
2008-08-26,0.7025,0.7052,0.6877,0.6972,12389,15960.533333333333,-0.6837606837606718,0.45584045584046895,-2.037037037037034
2008-09-02,0.6986,0.6986,0.6586,0.6677,15254,16138.733333333334,-4.231210556511773,0.2008032128513994,-5.5364314400459085
2008-09-09,0.6692,0.678,0.6421,0.6476,38385,17171.866666666665,-3.010333982327394,1.5426089561180303,-3.834057211322444
2008-09-16,0.6497,0.6904,0.625,0.6861,19190,17516.733333333334,5.945027794935159,6.609017912291549,-3.4898085237801046
2008-09-23,0.683,0.6855,0.6636,0.6684,8994,17439.366666666665,-2.579798863139491,-0.08745080891998924,-3.279405334499355
2008-09-30,0.66,0.6735,0.612,0.6166,9500,17393.866666666665,-7.749850388988623,0.7630161579892271,-8.43806104129264
2008-10-07,0.6186,0.6373,0.5761,0.6055,13842,16706.7,-1.8001946156341226,3.3571196886149757,-6.56827765163803
2008-10-14,0.6116,0.6315,0.5928,0.6203,8488,16502.266666666666,2.4442609413707554,4.293971924029712,-2.0974401321222205
2008-10-21,0.6172,0.6172,0.5333,0.5374,6138,16232.5,-13.364501047880054,-0.4997581815250669,-14.025471546026111
2008-10-28,0.5393,0.5973,0.5388,0.5909,5998,15948.733333333334,9.955340528470412,11.146259769259409,0.2605135839225827
2008-11-04,0.5872,0.61,0.575,0.5813,3715,15591.333333333334,-1.624640379082745,3.2323574208833996,-2.6908106278558175
2008-11-11,0.5783,0.5862,0.5444,0.5553,4549,15123.333333333334,-4.472733528298645,0.8429382418716695,-6.34784104593154
2008-11-18,0.5476,0.5555,0.5176,0.5413,4302,14610.9,-2.5211597334774014,0.036016567621101725,-6.789122996578438
2008-11-25,0.5444,0.5582,0.526,0.5335,4530,14238.1,-1.4409754295215276,3.12211343062997,-2.826528727138367
2008-12-02,0.5267,0.5489,0.5203,0.5469,7829,13521.266666666666,2.5117150890346918,2.886597938144345,-2.4742268041237097
2008-12-09,0.5438,0.5562,0.5361,0.5466,13155,13515.833333333334,-0.054854635216690095,1.7004936917169453,-1.9747668678003347
2008-12-16,0.5493,0.6022,0.5493,0.5689,5696,13119.666666666666,4.079765825100619,10.171972191730697,0.4939626783754181
2008-12-23,0.568,0.5812,0.5607,0.5738,1584,12663.966666666667,0.8613113025136254,2.1620671471260486,-1.4413780980840194
2008-12-30,0.574,0.5863,0.5684,0.5826,881,11916.033333333333,1.5336354130359064,2.1784593935169165,-0.9410944579992961
2009-01-01,0.5749,0.5989,0.5733,0.5884,4598,10870.8,0.9955372468245842,2.7978029522828667,-1.5962924819773388
2009-01-08,0.5865,0.5915,0.5356,0.5379,7120,10829.066666666668,-8.582596872875591,0.5268524813052329,-8.973487423521426
2009-01-15,0.5384,0.5504,0.5137,0.5263,9097,10684.5,-2.1565346718721052,2.3238520171035426,-4.498977505112474
2009-01-23,0.5236,0.5348,0.5102,0.512,6984,10452.266666666666,-2.7170815124453696,1.6150484514535557,-3.0590917727531832
2009-01-30,0.509,0.5191,0.4945,0.516,7945,10342.833333333334,0.7812500000000004,1.3867187499999991,-3.4179687500000027
2009-02-06,0.5145,0.5427,0.5099,0.5138,8275,10207.666666666666,-0.4263565891472829,5.174418604651152,-1.182170542635658
2009-02-13,0.5209,0.5281,0.5,0.5125,6902,10024.966666666667,-0.25301673803037733,2.783184118333978,-2.685869988322311
2009-02-23,0.5105,0.5172,0.4975,0.503,5281,9665.933333333332,-1.8536585365853568,0.9170731707317148,-2.9268292682926753
2009-03-02,0.5062,0.5092,0.489,0.501,7911,9487.4,-0.39761431411530856,1.232604373757452,-2.7833001988071597
2009-03-09,0.504,0.524,0.4915,0.5222,27435,9763.8,4.231536926147704,4.590818363273457,-1.8962075848303408
2009-03-16,0.5189,0.5596,0.5187,0.5556,10084,9535.033333333333,6.3960168517809235,7.162006893910378,-0.6702412868632608
2009-03-23,0.5574,0.5783,0.5527,0.5674,10828,9483,2.1238300935925185,4.085673146148318,-0.5219582433405352
2009-03-30,0.5647,0.5864,0.5507,0.5845,11574,9360.333333333334,3.013746915756081,3.3486076841734254,-2.9432499118787536
2009-04-06,0.5895,0.5978,0.5684,0.5896,10437,8428.733333333334,0.8725406330196739,2.2754491017964034,-2.7544910179640727
2009-04-14,0.5906,0.5906,0.5469,0.5498,9500,8105.733333333334,-6.750339213025789,0.1696065128900952,-7.242198100407049
2009-04-21,0.552,0.5726,0.5491,0.5638,6763,8031.366666666667,2.54638050200073,4.1469625318297645,-0.12731902510002246
2009-04-28,0.5602,0.5777,0.5509,0.5716,9102,8018.1,1.3834693153600621,2.465413267116003,-2.288045406172406
2009-05-05,0.5738,0.6108,0.5736,0.6035,13372,8002.433333333333,5.5808257522743245,6.857942617214838,0.34989503149055334
2009-05-12,0.5973,0.609,0.5824,0.5923,12715,8143.333333333333,-1.855840927920462,0.9113504556752199,-3.4962717481358747
2009-05-19,0.5952,0.625,0.5926,0.6235,16059,8474.033333333333,5.26760087793348,5.520850920141811,0.050650008441662564
2009-05-27,0.6226,0.6591,0.6118,0.658,15429,8788.4,5.533279871692057,5.709703287890932,-1.876503608660793
2009-06-03,0.6557,0.6557,0.6151,0.6271,32839,9759.2,-4.69604863221885,-0.34954407294834056,-6.519756838905781
2009-06-10,0.6255,0.6468,0.6201,0.6284,36177,10813.466666666667,0.20730346037314096,3.141444745654608,-1.1162494020092497
2009-06-17,0.624,0.6451,0.6212,0.6371,26549,11555.033333333333,1.384468491406754,2.6575429662635344,-1.1457670273710987
2009-06-24,0.635,0.6517,0.6317,0.6431,20836,12098.566666666668,0.9417673834562872,2.2916339664102883,-0.8475906451106515
2009-07-01,0.642,0.6444,0.6169,0.6202,30413,12851.366666666667,-3.560877002021464,0.20214585600994672,-4.074016482662106
2009-07-09,0.6244,0.6489,0.6174,0.6486,19436,13060.733333333334,4.579168010319249,4.627539503386014,-0.4514672686230288
2009-07-16,0.6456,0.6608,0.6367,0.6595,20634,13558.666666666666,1.6805427073697228,1.8809744064138298,-1.8347209374036249
2009-07-23,0.6568,0.6615,0.6487,0.6518,19556,14157.733333333334,-1.1675511751326653,0.3032600454890071,-1.637604245640625
2009-07-30,0.649,0.6746,0.6461,0.6722,25297,14971.6,3.129794415464862,3.498005523166605,-0.8745013807916597
2009-08-06,0.6727,0.6805,0.6584,0.6736,27951,15750.033333333333,0.20827134781314438,1.2347515620351048,-2.0529604284439205
2009-08-13,0.6705,0.6879,0.6634,0.6728,28493,16462.466666666667,-0.1187648456057041,2.1229216152018973,-1.5142517814726821
